signer,volume,swaps,transaction_count,volume_category
3FBuBmgBcnXRhoQuPF4GFmt6e8UbEgtCGxoEhzESP8no,0.01696702491,8,undefined,Other
B2Pq6jgGpBqPZvL5TYy3VKS5FCMSTrMSUDkWq7J2mnYu,0.01696702491,8,undefined,Other
FJRFCXwtokdDmX78JBQKFoz7ba9jp2zsihhARxxbb16f,0.01696702491,8,undefined,Other
98T6MvEU5Gec5FW9nun8ofSekuMoJDWFHjnM1jPdkjQQ,0.016967,5,undefined,Other
3zqH3wUFvXK9fn1vu1M4gous1TPFs2vxx447v7tobo2Z,0.016967,1,undefined,Other
4Pv8e2YSYv2TGWt5uHd11eHkMgUywiUhj8RJCxVqpeTr,0.016967,1,undefined,Other
5EnJcCXh6cemB5Xrd9AQmEPQDt8tphC7H46k6azYzRzs,0.016967,1,undefined,Other
5rGzEg5trkAXVasnuNAvKSA4TMicrTN8fYc9bhUjKTjA,0.016967,1,undefined,Other
6jY8GM6bxs9MSPPoEjzPinCK43fZPXnVJLJ4rWZp6nv1,0.016967,1,undefined,Other
7EuDrjB6wM43tggeQMNBHsbpbM8Kv9VbZFJw5g7nn9Av,0.016967,1,undefined,Other
87ajVrSbS8SFov6AgYUkbewJcyTHrk17q8RcxJjTijQd,0.016967,1,undefined,Other
B8MZsq7h8MCStKVCggULRPYrUNkbzCW4jr46zeJja379,0.016967,1,undefined,Other
B985JiJH9oBa6JaeysykWm7cS5mayLSs75z6gFnJoAeE,0.016967,1,undefined,Other
DZMGyqKago5ZrFRc7Cr2Sy2Ce3JGxUuGN9j2YWUrJpL3,0.016967,1,undefined,Other
GdNM8Tx1BSHFMi3ud1dj7xZ4trsxdZ7Zyck5pPtVrhNR,0.016967,1,undefined,Other
GdwrxrGbVk6HzQD1ok1XyN9PxChpmemgXb1bLVsHZH3T,0.016967,1,undefined,Other
4uxKHrRkoPW7NtusciqWXe9fQTg7a6E3V8vErLPPd87u,0.016966892400000003,8,undefined,Other
2nr9xE8eRPChXiL66bPhpU2B1cfgnr75Z6YUqbBcwmR4,0.01696661979,12,undefined,Other
C7TY7PtUzUDneFJWWJk3sn1TuR6zgxdcXHe7Q4ZPAs4n,0.016966618200000002,8,undefined,Other
BCANLp1BjigAroHaJe4V7PqnPjwXAzzoKP7S3C3tZG97,0.016966581120000004,8,undefined,Other
4A65mE6bf1qLFHy4q2hEppYtbn4EU1zxW2cBEeeKmd8s,0.01696657796,8,undefined,Other
BWxmCQkooypLh4ytvX7x3yh2SeUDx6sjdYVsdkdVwZc1,0.016966409310000003,8,undefined,Other
7CeX8iGR4XQTnYpPhZqHvQRqAJ8BdSC3xJibs3dMoraX,0.01696640931,8,undefined,Other
7kzTahaX59Wa4PfMapMgcEmKZfBoTyge78PQx6v1tujd,0.01696640931,8,undefined,Other
89FFWjMA4gkbcuzRuHfQunX5wxLCqFGQDo8QQpkawqUo,0.01696640931,8,undefined,Other
9mtKMz4qWQpMN5r3AsronEaCuxy8uiseKmyaA3q81Vqv,0.016966307410000003,8,undefined,Other
FqVSqz5H16YaBw6qAWkDAtsV2RJ2U95vdXVFR31sudyG,0.01696616756,8,undefined,Other
DRWzx1Q6PYpM9xMsA1uq4bcZWTGcHd6eJnqfqXfvUgsV,0.01696613732,8,undefined,Other
AyrZRB38z1FNe8AXQQ31dTkKDxNGkDZKnGi73XgHLBi1,0.01696612107,8,undefined,Other
84DUKWik7w3UNGorxS2qPWijVeFWRodu92snDPCTiMdL,0.0169661165,7,undefined,Other
6oRfHN4HYbZjU91cnqh9rzFCsdX3sjPTEb1rw6DWte3t,0.016966,8,undefined,Other
G6CEHKxxdLW8fHETmXn2yiM4zbxGkownBqW4TCKWD4rZ,0.01696597004,4,undefined,Other
5nA3RJvZ7Sh9EEaj19fsAFtqaz1ajuhfUHo1NdcdrW7P,0.01696590002,11,undefined,Other
3G4jsYJeNzjymypxqeEsfe1RtMzKnmpALgeDLN8ze373,0.01696588693,8,undefined,Other
A6d7Fe3vPCpAo8EPZ8RNiXBtvqAgqRigABvHC1Ex4dCk,0.01696584306,8,undefined,Other
E9Mfz41A8m7kFQdqNXwXAAxY6N3JRypmdVaobGuhJRmg,0.01696553,2,undefined,Other
BJFNwoHv14eSBjfxUpXipUohsrGFfQDitPF6wiZoicdi,0.016965406519999997,13,undefined,Other
GZKmxhdtjnUUFQCmCXFrCahrtnZSEsc4z7uRqayVJnFk,0.0169652275,7,undefined,Other
3r2EcHwMu5Qs1MmPkoaRePpXSaM3jCtinDLw5vw5m3zA,0.016965167000000003,6,undefined,Other
14pjaGfKRyZjTPY7nnSDo3WaBmdqdD1Gowfefzud4BVc,0.016965162779999998,8,undefined,Other
GgPR8WhY9XSJSbTKoJJ8oHcFHFVSZyjYB3oyXgTqWsHg,0.01696513788,8,undefined,Other
7AcbxqnHU7na9z4tZBwZ4MFpB6ncdqvsv3DryNME7hDE,0.0169651008,8,undefined,Other
Hu9ku46oS7RuyxPXN6Jr71Kusg8V867cofZmcEa8Kvi3,0.01696507535,8,undefined,Other
Et1QhFLGTQgvrDdE5u4NLZm8PDoJWzvprH4tSbrCTee4,0.01696492416,8,undefined,Other
HqQ2YFvY85hhkf5UzS1eiBKshdULwQDgu7arPfgerxHw,0.01696489174,8,undefined,Other
Erq71sZPJgvWVC6T7YM7RL4GHV7WRFVR2QfkD6bYQPuz,0.01696488435,8,undefined,Other
5esjJckKmFG9usA49XBgvntuA6qU8PeoWLTQSD5edYdG,0.016964806080000002,8,undefined,Other
GEURWTnZ5mywrRzw82Mhge6qnrN4ztDmpTbBUxCEXhWt,0.016964328940000002,8,undefined,Other
G8tzq6aKHWEgeUDRhAJUXkQyLYyRCXKtPU42VgKbdsNy,0.01696431726,8,undefined,Other
5c3YwUMzEkV31irk6jwa7c63ogZ1BTj8yudScr1HM47a,0.01696431243,8,undefined,Other
5yJQaPgfWGgVHZzNRM2dNTFR61AmPebrJqdt4Q4ucxg8,0.016964200000000002,1,undefined,Other
Fu4pnmBeVRAznsAo8osSyqRYz3dsSCHke6SAkPymejeg,0.016964200000000002,1,undefined,Other
2TW4ntkf7BvNqL1aiTMbLgPVYjNPCj2X8in9dB9kkikH,0.0169641976,8,undefined,Other
Kk11v7y7mCNEGUaQ4UD4hitczKzR6i4jN6si1MqFQv1,0.01696409624,8,undefined,Other
35D9zaDY7HFvM3ijxCzhCnGPpG68rbReVfYRLmCFDVbZ,0.01696397965,8,undefined,Other
HCM7nPPQHJuADCSnSpmorZpGCT1DgTnj18SNPwAzTyr9,0.0169639093,5,undefined,Other
EjaPkhMKyTAQthnxEHr44b8FjmncS4PLHdQ4jmcVxrnN,0.01696380944,8,undefined,Other
2b7xwnoQ1ydrogwcJnm8asJhrpAXWA8XN9yEh38Qcsdq,0.01696379953,11,undefined,Other
cxCzdqVd8mBWwMmGnsjxQ5fWqEy7XBJT3y89TsA3JZA,0.016963799529999997,7,undefined,Other
F6EmSsg18M3FF9AVEJeacbfjwFszwKdVTt7yteiyPbPG,0.016963649919999997,10,undefined,Other
7hmQLGUVHkCrvNFu4qq2ZsNDXGhcRCnZRggBt61jhPoC,0.01696358538,8,undefined,Other
Ev22ht25vvdUyYU6E8ZpJY78hhGw8cqs99TnApxKHGNP,0.01696347315,8,undefined,Other
QcMUSqWxMA3cosGFzJy5bGwvqAwgnf26SJ6ojU26QJT,0.01696342095,8,undefined,Other
a3afzPzcEUkTw4rm9AqSoAnHVqR1fw2CgqodcTPNCmk,0.0169634122,5,undefined,Other
5fDE18tnsC3spVWVi42bZUjAhFv3xLmmdkPGxMG3GXZv,0.016963408250000003,8,undefined,Other
EzAASQvhY5V2Hn4NJ8Gy4z1zf9uRhegkskKp16e4RabA,0.016963343799999996,11,undefined,Other
3w52nuWARJ1U4fq6GJYXJJT1bSrCA7RNANomaXfeqtrU,0.01696332204,2,undefined,Other
HFT8fo6dDR2xaNiU2riqyc2b5hs898A1XeszBZunbz44,0.016963307259999998,1,undefined,Other
2No7YBkrcFLWRoEzSYAnPFvfErphE8pjEnMqsdAe3vNN,0.01696321102,8,undefined,Other
2hbEd8bjWz6FPDBqyeZMTerQFwBs2tKCqiqsLfczWdPm,0.01696315044,10,undefined,Other
Drq65oSJtuRihyhh8JbA2PRvHQ4ANmucAzy8rtrykYth,0.016963098240000002,8,undefined,Other
GW6nJ1EW3hbdP1KJUobWjM5kEf24kNfKonjiBVRcDc7a,0.01696288492,8,undefined,Other
9UW8bvutAfm3J6uePb6Bzh21Tk3tuR7Kspv3nyCLTcDn,0.01696276323,8,undefined,Other
Cqqf4UWAhqP1JwVzDs97sTZGsihJkrHpq4ZtKb2fDrME,0.01696268,1,undefined,Other
GrYADrScgiQkvxZQxxTEWEAkwGk6HTdiVyycBLvFkCWZ,0.016962628280000003,8,undefined,Other
6RZUGtCpKFcnfk3Pm2VVzNr22kTJ3NCrt5JKVgVA2ut8,0.01696248876,8,undefined,Other
6Xo4NT7AdH3ySPES8p57u7DuCgvNrBaiu4U5wnczp2V6,0.01696226994,8,undefined,Other
GbrZ8apjxg92gDrRStkJd6hNT3j9hWv4GtFp6EvcHCjv,0.01696226994,8,undefined,Other
8j3EgrrwD1oWpybPQ8XNH8pMS9iWNGAKLvzzjQo9dVWe,0.016962107340000004,8,undefined,Other
8g1WihL9MU8q1wpsNUQnrsri4dmR7QethaudMUMDw1SN,0.01696210734,8,undefined,Other
BCpUr61L4TyhSs4NudJMCDzzcNXfrK7frs7YYFPk6X8A,0.01696210734,8,undefined,Other
GuW97PZJo4oqXXoCHTfB9Z72Lh9BiZawhxeBTQDpQxnV,0.016962069409999996,8,undefined,Other
3QwBoEJbgjV2AgKd8fh7fUmbCP4s8e4ehrJHS98MzBpw,0.016962,1,undefined,Other
4dkrdUrA4MFmv3djPvLzScRPfhy6jCnBn8KucBoEHyGC,0.016962,1,undefined,Other
55qGBSG8mU5GPPtLNK2QRbEpNyCywTYEHgQnKMh7MdeB,0.016962,1,undefined,Other
5GUQKL5dcCRBEBtNvVVokPYvUCEekUKC3pyRa8C6Bn3y,0.016962,1,undefined,Other
7M1vX2YsRjhcvv4Ez9xEKJVj973fUHPjeFoHjbRVxeJv,0.016962,1,undefined,Other
8DwkCzfNDnzg4VSEY111LpniLhA8u2nDHap5onHAUaF1,0.016962,1,undefined,Other
DCJqwNX7B2WSAU2EofDMq7gfFL63TsufxchS9n7naNLC,0.016962,1,undefined,Other
FPJZ9UVdeH9mwkwXjEFWagDMAHCBRiTFgFSNT5dfcF2p,0.016962,1,undefined,Other
GqSCBbSWRsxXzJjuhprW9dWRabqCFHHLm593SA5vs73w,0.016962,1,undefined,Other
Hk6Uk8Gen9V8UEc6ENwyPvk1t4LhWdnR8gSTdta7iffM,0.016962,1,undefined,Other
Szv1AdytrE9ferKu98mwWvFu3FvB8LhYG3HMErZE3aL,0.016962,1,undefined,Other
4xPGBsEBqDwPx4Rr1ePnMXmVR7Uh9AWgPXiWxV2Nmnfr,0.01696193713,8,undefined,Other
7XQ23z7CtkbN3dp4hkyvXkyGRuLX4qfxG9gHPBGmTuiX,0.01696193713,8,undefined,Other
AqYDag9Ja6LQA6oAmB41qXfq2uj7H7McmRns7u5fhdmk,0.01696193713,8,undefined,Other
6ZXdpV1mhh4LSx9EJDGkKpj1N3njJkyLyvPBF8sUJow8,0.01696177665,8,undefined,Other
6BAPSBZJVeVSmNpmmwFR1fAJvXHGsWAig9zTpqNfLBVV,0.01696176692,8,undefined,Other
HDFCnmGmn3MN1UDFoCgQdfJdGLLJe71brHbtGzn2scAg,0.01696164164,3,undefined,Other
327NsE5Gozw7UoJPmNAGcu7TtvQ9pPpWB68stpNjcLWn,0.0169615461,8,undefined,Other
FYJFJbMVZkWkZiZuALzcqoTNa3y8emKnsyzoA9xweoXx,0.01696149861,3,undefined,Other
