signer,volume,swaps,transaction_count,volume_category
AyRo7g7HVVhKUmJ6ri3hEo4HJsW9MGFNjthAPuet7JiJ,331.148875478656,2,undefined,Other
2YM4bK6yEtd851WKVMatVMPPYBBCT6N7Rq3M1mFiJ9wg,331.14877351257,8,undefined,Other
6bCpravjcQdpBNtxTg5vJRdzwZjhBeieR3wzimqZKnZR,331.14842022700003,1,undefined,Other
7iC7vsgaRq5PGBeKrQBPYNZ3J1RpdpropoGGtHUvEXQd,331.14820469502,1,undefined,Other
BmaVHyBx9MvZUz3FfNj2vVvqy7CoPck5zPMWytH6Vo81,331.147803955914,3,undefined,Other
73mWzqdQvbNodqdJHxr9EB2pU6PVDVgckDBvQWgFcY6T,331.14778751544,3,undefined,Other
7wQiuc3MxT5uKG4Mry8kJetTBuvCwNY3Je2Q1HTcJFLt,331.14776795285,6,undefined,Other
4AQdtHazv7PwGy17XNkUBZiffYVnNMVRwy29L26bKfbQ,331.14768276984006,2,undefined,Other
B1AdarQv1Wy94DzptvhSTQnEEnEMfMJ88wAsQdEHS4Fk,331.14759775011004,4,undefined,Other
Fvm3xVCLvNFGMxyPq5n27GFEomsjtkso2asypqkt5dyx,331.14702334923004,1,undefined,Other
9fevcxf5bTA7SaoWtACHAJwVSyubq131ACnoSjcUScqv,331.14693342821,8,undefined,Other
HRi5Utkw9kc9ScEBBEVt1WaRXmyBqWDKL9XiQmsa5JTx,331.14688093682236,3,undefined,Other
HpYtGQnRshHSegUA5NvomoaZft9VLeQVfcKaZAKHAVdp,331.14662669226,4,undefined,Other
8FykoEmWZXnsbgyDdqQNgvK6Wo6iqePK1bt2De3LCWHL,331.14642415229997,2,undefined,Other
J1ubuZkA47XNHfUJAdSLu4ZKbr89Y2sGMs1n7aJueJCE,331.146360449,7,undefined,Other
QUbrDCJRzmZGiLfjKNKep1sopo73SnVrfLuQme6SBp9,331.14572043400005,2,undefined,Other
CXHU8ddo1QQbzppYbkwpLmAxXbybPKXGDShMhyDrP8Kw,331.14560116777596,28,undefined,Other
FMEzZ88xr19skh9E8JHWt4iBBaVVWK5hztks1brbYJuU,331.14549869555003,6,undefined,Other
Gv2MsuhtWxyKAX2iDhhbAavZ2YgtaKehaZkYjR9Q4rnT,331.14542638732,10,undefined,Other
8cL7AP7RqUo67RsRvuXYYjf37pTVC2Qa5LwAe1Jci8C5,331.14372874947003,2,undefined,Other
8jq7QQxXbvaRNdUukd4jX32KBcj7WuC9HJabknkFXLor,331.14325673251676,6,undefined,Other
4RDopHkq4nWHRG3obQ1sC48hcfGakYCft24Aex9p1hG3,331.14319676144004,2,undefined,Other
8Y769TWNVdwnqhkKFTYRuW6CkzohZvqvsYUBNNeMt1st,331.14315946132604,2,undefined,Other
DtRpRQ58nmY6ofBgSEMDFssJNvcNxSdVXaw2f3jw7JeP,331.143038703544,1,undefined,Other
5JMToAycMkhLrRghdRjmEXwGSeE56TDMo5QEpPrGr4Hu,331.14302857384007,6,undefined,Other
C3NAQyCWREHW3jK7zz1CtqgVcEgortRp8tD4RSXyAMEx,331.14294604631,26,undefined,Other
HtPQzzgJxGS2UZE4BGks7kjeZG6vdXG5n2tP8PDmVRCB,331.14270836938,5,undefined,Other
CRDYyVoQznGE8hkarZKhzCWBN7vuCmomDL9fKYkBLAq2,331.14263708757204,3,undefined,Other
3M9LMS1zdm1EuA2waE9z8YbM9NAVC7j24dhmYZkc6GYF,331.14194992489,7,undefined,Other
5ksW9pF6hwcf6PoZhc9kyTBMMwpZYgUna2F6XjQb5qS7,331.14186846208,2,undefined,Other
H4WENfoKWZsq3CGKv9np5djBB7hkA9UNvXRQ1bXLaFgw,331.141618318188,2,undefined,Other
5EtskkQdpt4sEofcnF7qtw6RxgL1i3dVrz3h3fqgxmiM,331.141479816512,3,undefined,Other
BoDZ7rbqg61UGNEheWQiCAJUEvs6KALHT2f4QcLC3W4v,331.1411874239305,2,undefined,Other
8m1yfSe1QPe4bcx4npxAESc6d8T3bo5vNrwnpSKYf12T,331.14081909660604,1,undefined,Other
SbJKYefE7UoQBJDtjxpWhVkEMYfaSquaxCEB9V87NWN,331.14058666253,8,undefined,Other
9nTwst31RRP7bDbo8byDYveKEgvKKawF6Fri39uxxipk,331.14,1,undefined,Other
mnHQEf25wAtNRpGz5LQwtGfZnGrjXfDm8FZLHbsAeHn,331.13966408082,3,undefined,Other
2iJs6g6xjgr2ruNLSkgZse9PR95uJgxPJU8aq96v1fQz,331.13966060932876,2,undefined,Other
B63Y34iNmmbEkxuX1Jx9U8KA9ruJeUh9wut3GoiNeMLL,331.139259,1,undefined,Other
4CXdkhNULa2TPx6VBX7xsmLQ6iBJ4rZVMDkaHpwj1pj9,331.1392299198,5,undefined,Other
GxM5CeAum4jiiNAwd89imfUyXs1v1ZTeXWvT5NYHeStE,331.13884113513006,2,undefined,Other
6GEzkWT9RTDwgxSrfAPzScctxf5k45ftAxVtvAP6EhXz,331.13824450393037,5,undefined,Other
4p6i7BQxGfdgx34XXD8dHJEEJkw51d7XneUjZKEsYyKK,331.13821711300795,1,undefined,Other
HFCsbDm8CPLtusYBv4yFV9d8tgpK2txq1LjC14pHbszg,331.138006587308,3,undefined,Other
954ZgAXfT8Dd2iwpE8LjFzxgb7P7giCnXQvi7tsfmydq,331.13791531835,5,undefined,Other
Fx7pqDu8UmEHxcbnsfyVDzh35REXTcZDE6ecUbrKqntx,331.13789578744,3,undefined,Other
3jD5Epixoekf3uHJjmVkFpbrVaHTyHjktfaybQUMdWLn,331.13753755890406,2,undefined,Other
9QNj1wP3gzqDABScoBaj7Yas3XB6WSn5vKAcC6isNunT,331.13746563716353,7,undefined,Other
A4jKidWiQhN5qApiKfs3FgmzjYgwSfk88Gx2zumNj6Zu,331.13716585699615,3,undefined,Other
BrXBK9Lr5aAtxosDTZQt7trw3zm9HUcQKD368pn6mXyo,331.1360052483798,8,undefined,Other
CWNWMhTxpuQhHWrvwwLhUGmNBikhSCw9jaAxhJgCUviN,331.136,1,undefined,Other
7tFXJ65skzHgBxYh8jv2WpmrrmwznociqXmLFmTWrUGV,331.13572009339,2,undefined,Other
FasuDepesDhu7iU5YUvY2vid188haGcEDuXGV6hTjBCs,331.1357021375,2,undefined,Other
D4ouPUy6vweGwaXbnS38PuwuHpEan8jGRhb87AuejD6D,331.1355922657817,3,undefined,Other
BK2DY7sNJQLvjFrahNCxqqLnwMT4ErPXQVQMPBNkGKU5,331.1353306820039,56,undefined,Other
CpERaBU27hXBnLmGjMmxvSJGSUmduj5RvoGpLA1kLw1p,331.1351639086761,3,undefined,Other
FHrB1ai4CALgeZVk3cqyW7ywiepZK5u4hsk2aWdAjBQq,331.13495627964,1,undefined,Other
FnpPXLFfXD4vvahF37HHbcoiBrayuUtVvNm6mzS5rHkb,331.134131987825,3,undefined,Other
5VSCJM6nijF76hg3qLPX5muvnr4GdJUSbMACpgWHFmeJ,331.13364811100996,2,undefined,Other
BWEtp1428QUNfAxfMqour84ZPX6N2pNubFg5oP631tWx,331.1331960842738,176,undefined,Other
47ChKa4FdvqndovyWnHgHcQ7NoFWgmEeZre4QXZjwB2v,331.1328527924246,8,undefined,Other
CHtitRaM7PxYPiEnbuyDh36CBzvFTxCiHE46pqMZp1P5,331.13281844505,3,undefined,Other
Bku6zySiWbdXr7fRVdJEcU4v3EYz1YCprAhPtshyQq2T,331.13281076831004,9,undefined,Other
grRvDhd9ooGHoTs1c3tXC3YZpLHkh2azsREhG23rFbm,331.13272721447,16,undefined,Other
Bk63DsuhqQaFWUGtUduNtdG2JR7MPv7iQMpaaJeZBghu,331.13253100288006,2,undefined,Other
8CidHv4GDRds29hTnrt3xYKRLhMfsUrbcci8Nhj1iAEN,331.13211404316803,2,undefined,Other
7ezJRrsQdLBymJ5hKyc683uu6EowEhxjrPfBkpNCixV9,331.13170666737,1,undefined,Other
DcGvMFh8C5FNZCjXNJutMfGSMa4o9ycTDriwQu5HSd3W,331.13170534886,3,undefined,Other
41S1gLDQgNMqEbFWjCdiVWQdDgvRCvAm6FaJy3kjqqhu,331.13154272419524,2,undefined,Other
AbL48BgPT7SszStigtFdXPGjRRaRf4HRF8qW3dkZEXRu,331.13153098259005,4,undefined,Other
A6bamQHkVnwE81kadXu2M7F8o565vmh38CXxSqJrrJn8,331.13126617673,7,undefined,Other
B478VQaX6uoFsTd2z5eGPs2FMY2YsCK9hQHFSAHwAkeT,331.13120034904,3,undefined,Other
5Xn7hyJFJD3AzdPWcVvLB9P5ZXUEdVicPkZ3Lj3ZvwNx,331.130396422964,1,undefined,Other
79T1onLL9Em2YZFMEB5SmdRU7kKxTsGHQQRVxzY27cok,331.1302430518932,12,undefined,Other
HXnwibk9pkE9xbykuGhXjD5o3CHqdJweukgmpk8kC8ZY,331.13005218440003,6,undefined,Other
4WQXwaoxtZtb5mSKXPmewtsRgSb2kgyMQzfXnbT6hhKW,331.12993572096,2,undefined,Other
4VNjJV4EiXFnQ3c1yRjtb7Vqy4eteXxQCRhexgJowaq2,331.12909044977005,32,undefined,Other
96uYQRrba5PaeuDDzAtTcJn57DJLWzSNveoYGbZBod4z,331.128944379,3,undefined,Other
9sBbTBcww3MPSjwEv7YD9GahKpXGQJirAaBXAqpRUagJ,331.12872,1,undefined,Other
3vYFtWG4eY7igzDBiHRfx7ZpJX5SHJx9EQMWqDz1ipiw,331.12845379963994,3,undefined,Other
Hgvtqeev1ufrThB1kiTFZkLqcNAqCMircnE5sUxr74wf,331.12824285524994,6,undefined,Other
EeSi61CXW1WXj6kVVMMp7rVKjmCet3k7aLyRdQi7LyTi,331.12822551889997,2,undefined,Other
CEz9D4wcCh6GwjtnaMu8BdQJyUURrnRhBNHupyp6s8u5,331.127486335932,2,undefined,Other
3pFq3u69c6qTYhN8kH6CPt5qtj3yQrbG6H3txnmXV66K,331.12731239396595,9,undefined,Other
GzuxWHaz1SKPWJ6c2nBN8HHRHXRkE2FDdHem4io5Zhe1,331.12710799971205,1,undefined,Other
CEebsb7KBE2y36zHzzm7yE3XjF14coMj5T5TFyEE3uQb,331.1267294578,2,undefined,Other
FHQFa7jkZSVwSRPFqmaXh2EKUVDw9UZAViBmvHWARDTS,331.126,2,undefined,Other
ZGUQq9kfJz3SRp6K33xsNx4yMM6t7fJbnBrkCxZug8p,331.12576225978,2,undefined,Other
AnDambisrT836ZnPRHphX3fpquf8JpaBJMrvKzPLAfto,331.12570554237993,3,undefined,Other
4MozqWa3PDpwoYiPgzX5J2A9FaZUqWX2kQr4z9MW9ZwH,331.12541818524,33,undefined,Other
HPbGFXivmDWLbb6GWwQfpxAjXxdEaMFEykQMmVC4ab28,331.12530450810004,6,undefined,Other
E7xpptpBFR9sZjw69tm2M9bLEHwSNSr2QDxYiwqStmye,331.12504065595,10,undefined,Other
6X6ETisfioRVzdfLXJShWTx5iEwrhc3BUA8ee9pLJGpf,331.12432981773804,2,undefined,Other
GUUqgePAyb45NBJGMZjvabZZJCWrBon1V2SsB6HPLXFY,331.12385729972,2,undefined,Other
7qUWf7KvW3T38XorR8k1RYrgKUgnvRvW2priBd9AaCop,331.123569845856,1,undefined,Other
7SecrXi3Lpfy85FxzCoMwbyfwQsbnARvbEatSf51MUUq,331.12300069958997,2,undefined,Other
HRcyzHprZABay2MaSWaDr9H8s3HTXMNFkRPahut3kYAC,331.12294098281996,3,undefined,Other
HCQwm22RnRxH6PzfGVneHy9QooekRTxPeAPjbMc42cF3,331.1229249040292,19,undefined,Other
F5SzkZXW87EUQxT5be43AwzLtd8uB9jN1AYNT4ae2zhP,331.12282720397,3,undefined,Other
5ofBtnJcfi3BXqNPn2jC7bdpxfJfSHpdSkQLzoW5LEDQ,331.12242117334307,8,undefined,Other
EknvedTNpPDdRox2zwVWhDyyysEDoo9TkKba8QwFjvhD,331.12238713346,2,undefined,Other
2JDDLFCpN8a7a8iPrxHPsTcyfJwESYbPoasArqn34BRE,331.121780101327,2,undefined,Other
3EBaDEpRHh4mnzQm4yUyD6ArddJvGs6o25msEJepGd4K,331.12165259836,2,undefined,Other
6QdadHV2ed51Wzysts9p6VFtWLZ2zmmBcnV7bPUYwZRy,331.12137004032604,2,undefined,Other
3M1Xp788mo7JgZzVbFvvE6r52maLjPkjifGZfAe4ZzJ5,331.12134,1,undefined,Other
BzGtqvm56AseFGoEXy8LMw7gPYLoDiFktwXM64NGNgHc,331.1211859180901,24,undefined,Other
BgVMDC5P61sro69NrtPbH8MDfL8JLW5XohymXc65i5tu,331.120865718272,1,undefined,Other
51sd2xSNxai6M9czPwG3fu2ReHgzqqPZR8gwaAcsgCGG,331.120780211483,2,undefined,Other
BxFGMye7fn1fB5yLoZRyM4r3pwmEDKCmiZN6X9DUa442,331.12024047545,21,undefined,Other
CCeuzbvD81H5piSVHhSfH38ZdrehifaH3NAFqcWfyXv9,331.11950214061,4,undefined,Other
PyuWnAPxLSQRY4LtV3FwAq6ysKwzVhueNhrNWuHFe7D,331.11920997603,2,undefined,Other
DkG6fjuFj25kUyEq5sy8XKDw8QpvmpDMMRLgRSrL3o9G,331.119139974213,7,undefined,Other
GpdqNHrZJe41jQGHkvovAx9JCijjn98EHSRZ6jD1Lfwa,331.118765441669,4,undefined,Other
AzfWJm9QUWaJGNsx2MpgqhT18UunWNqWLGZdNjxbQnta,331.1186841470653,3,undefined,Other
6DcfnQB4PCVs3FsquDbTygsardVQMrPd4n1cYwq5P1xS,331.11862007587,2,undefined,Other
4m3HvFGK5WMTAFWZfVL15E3ACkSJFwDmNgSwsqHCnaCM,331.11784499325,3,undefined,Other
87zRB7uH2G98hFPVHbXJrcPFvGE85buP3xUwFkH7pYT6,331.1177,2,undefined,Other
3nKabFBrmwVoYbmPWKrAKgW81LZPbC7tmSz5FrAVLcWJ,331.11758277692513,1,undefined,Other
CBCgS8NPnVxGQoTXXfUeaZPwZAzSM4psNagRhdsQeCAJ,331.117404775196,2,undefined,Other
9MraySWFT8RBbRHvJ9cT9x2RBuNGieGjrScLiySfTKP4,331.11718331993,1,undefined,Other
7nBgEVyDzk5r8Tcw7YT4Fa7EdG5JRZi5rF5gufznGYi9,331.117016475556,4,undefined,Other
3LM2chGd7ydgnsYRPWGGLxG8fFmwEJWR3Q6afppGzrQP,331.11694280105996,6,undefined,Other
GPbT6kqWSj3UWiH237eZp4R3Xkd6Gz5x28V4E3BZRZXy,331.1168455546,2,undefined,Other
5BrC6o77UVeKTN1TqwvgWubTyVQ5Kd4vcJmsWhWJsF4E,331.1166178700541,13,undefined,Other
8fLvYWNSdSFZpiLZ9gcA7LNSpJ6uKRxozZ41qkWJTgxh,331.11642220943,6,undefined,Other
2yCbL84EQ2FVBftqirb4ktmiGs814B7aepbXSeJeFo8H,331.115377845108,2,undefined,Other
2dcyLFUUkAV46Bg4KD3ZFRqCwctUA2zVDDJWNBVY21SS,331.11531971373995,2,undefined,Other
8fyjvQz5sUqnbP6LjXwQzzXZZAUtaxxBEWjNVL5FbdQN,331.11498307933,2,undefined,Other
FR64K2e3WXy48ZChKbKmJNNAysSZp7a48Z4uUDtJHHYQ,331.114562979388,4,undefined,Other
99DhFp2282afdHQaCJ38BpvsR1wjfG87AwtFRkDLi2AM,331.1141726918905,5,undefined,Other
9afkBLH4rjy3cMfXE9rmTcW5oJboXkagDHLTT9QAusz1,331.11403678548805,10,undefined,Other
9ejRciXAq6hvDLhBKnpG5vMjYxFzMFt3CqCySoovi6bz,331.113936987958,20,undefined,Other
DJrTy5S5iohpg2xj1se3pPf5UV8RJ4BNLhmPkLv5XenT,331.113791896477,3,undefined,Other
3EGDk4NHkoe91EZhvETdXtKNNbKtM8moZxRJhx6r4bao,331.11371745144,2,undefined,Other
9VubKBFxVWC5dCeDZZppXnmg2NER1XVLVQ7qscRA5669,331.1133801531,2,undefined,Other
ECjpnxwqYWyLJQmn5Bt7L5y9rG6RzwnjNCL1dwQXsr6q,331.113328731948,5,undefined,Other
7NV4yrznaC3KSQdTgTbEWXS5jkcfDJSgqnvyfirTJTEN,331.11328339778,22,undefined,Other
CmHZAgKrN9STEf87qNP3suU1iNen2pUtnfukvaX2fY3E,331.11319399156304,1,undefined,Other
B5XQmeaqXjGNG9MqeMgSdGrpHeEBtNmNzzcWH4qFFDu2,331.11313167879297,3,undefined,Other
AAkxaDX1h8ue2zyNGzeyCQJNbdFCvZuFvQh1XdFeceN8,331.11271423963603,2,undefined,Other
CQiS72a4Ygp5pGeCfUQ6LywjtX4zAxWXgumtnKRwQ9t2,331.112005787223,2,undefined,Other
Efyn8fDvQ2ikEVuNsYL2s6zKZmXkHLQqeGdR2Xs2UwD6,331.11181988258005,6,undefined,Other
FZY3cBAmYDyX3CjUKJ47Kj11fTzDDmtxaaPzLFd9t1uk,331.1117836850898,2,undefined,Other
MsVRi5usLDDwrusmyUxra6M3pBPBVe6W8y2DfK1F512,331.11162649728993,27,undefined,Other
DZ2jLWorrGdYAaHM4U8P8UKFSPTdgmLv5Qqjmtzzy8RZ,331.11137194369996,3,undefined,Other
D7riDaoFyc3Z4zraGGVvmujVd2DjXKD68zoLmHQHEUEj,331.11102779938494,2,undefined,Other
BnwAH6KwGSX4iaEmUbGMzKjnuw3Ajdjq2AfK1vmMaiA9,331.11094493224,6,undefined,Other
FYQqGUWiop6a1uRV1dJ1xCNp7VgNUVHdKQsEekT6oSBh,331.11088829011,4,undefined,Other
2JVD4sTbcuTZ4rn5AaQLYjzDJABD3quaweyS4sq533ER,331.11081899517205,2,undefined,Other
FMWq3hVh4ZvdtngMwnzput2Y1NE7qkKQk1oDu9WoNG8E,331.1103391173,2,undefined,Other
As1wrabEeoF5gEAA8zUe84Qm77zqSjMCYfr6YmTCX9y1,331.109901758942,6,undefined,Other
AFr2HUkJq4RhQCWXyiG1wXa52L33WAHX48AjtyAfJjWa,331.109568059422,1,undefined,Other
HzWBBCr77mR5vUVgXsDadodsK2aavv141Ru3q4CeEqKS,331.10952951239994,2,undefined,Other
DFZSH2skB6t9SLjNsyqba6TqWo9KrJTus2R4et4J79MD,331.10703889397996,2,undefined,Other
6Q5GNGFUAKcJqi66U9oAMJmneXStuHtvW9MVB99PddHx,331.10701540477,2,undefined,Other
5BKpfotrYafJfSD8NSBrjUvgBNqFh4MBYAtjyK9xQQVA,331.10675667943,6,undefined,Other
FyaFjgdGhpXNCeTi4PFk6v3rkK5B1DbbVKDV5mBtc9nh,331.106456178472,2,undefined,Other
6n6BY7578PeLiYFdn2aALKEkBRhx3ZhDed9NRxeBc8W4,331.10544911395004,3,undefined,Other
B7U6BBWt8EGC6HzxVebUyQrm6CDSdyrba422jLY9UzhP,331.10529325461,1,undefined,Other
HQkTBj7haamvL94r9kzK7EvXeXPMCebna9XWwGtXyyJN,331.10428726056,2,undefined,Other
6LCb8pTFk5gRr8CjWJWgMYhCYRjwN31KWRQV9wXiDBWQ,331.104059160224,5,undefined,Other
2JTYnKhJnDipnjJ8LqVfLpSqS7MJ9RxqJ5nAmjN4VmFW,331.1039153440476,3,undefined,Other
CppVDA4iQkYmFfYJxzQngye5RNp2F2VLZtLMtCjwCeEW,331.10381274710005,25,undefined,Other
5RZVWNDH3ck48xVGtryuYYUiXtZugyjxAKGQgvJoX5qe,331.103613056819,4,undefined,Other
BFiGBgoJZAcZ7MGW1H24VPnEJAZa1y6S1Hma36eJiPs7,331.10334385794005,12,undefined,Other
6nCQ2xYmjpxio1tPGAi3cqbqzGgAKVrg8jcqtwwi4RWX,331.10320637008,4,undefined,Other
BxMadtuFJhCZ4cBFmUQwN7akvy6cXiqjYZqo5Upns4RX,331.102813793099,7,undefined,Other
E6NR3Etw4ySSE1uHKUXpb1WbiFmZp5oKPGuPo8LwjvVG,331.1022000807201,13,undefined,Other
2Sv4vTTPFvvXWpCSkmx7eqTMdku6BwRPciheCUXR6YPh,331.10102731753,32,undefined,Other
B8iVWMcH6Wk9wrGMbAfkA5mCUt4stMFXXY9LGYm8iDdY,331.10071211511,2,undefined,Other
6v5AsvC92Kf3aad9rXot82uLDcvieQYRhnatVroP5ya6,331.100670220201,1,undefined,Other
4WhDsdYbP3YDwSw9FTz9WiiPbVgnhGk6p4hyhUznZs1z,331.10056811197006,28,undefined,Other
6xRzYMwH7b3u7AArHuUoSdExLkFZTKenJy3PzVjvQotp,331.10029993305,3,undefined,Other
C32cBa4n6QBd5zm9gvJ3qg2JSh2Nnexah1TYmpX7g3jV,331.10026186972,2,undefined,Other
H2q53jnDFDdggmZaJbqNrge7tMwhGunf5q3eF9wkr5L,331.1,2,undefined,Other
9BwskwmfETVepsAnQwmg3TsCHJCLjxMc3bhVWFoZhbpy,331.1,1,undefined,Other
A5VLadpoy5vimNwQopGVKFuzNGzjH5hDGb3qWHCnfx5u,331.09934774121297,12,undefined,Other
9LPcT1VWYYBxh1takQwJB5Z8TH8RX4hf5Sqgm7r1pz7W,331.098871506239,1,undefined,Other
7nf9Cgta1WYgws8YBsR4TEgnsviavtQpqGiFjjfz54yi,331.0986164629222,15,undefined,Other
3AfRpi834CD7G6Udq3zdaKTbAfTebWKgUo2FwmcgxtPL,331.09822054388997,1,undefined,Other
8q84s5CDqfCsFSzGjr7Mvu8TjjiBEQHnCavHLm8ADpia,331.09795286338,2,undefined,Other
2c61ugE6bamwjjHjABwQu3PUv6nPEQQVnDdvcxLgMWEo,331.09774184677656,2,undefined,Other
AJ7WXrze3wFzxTG4vmNwrpcGikdg3LEPgdRb5JThiMPu,331.09751419467,9,undefined,Other
B7U6d4Si9tjGiLNpu988qu3nwtBttSq9GnxjoSrmhpb1,331.09711883939997,1,undefined,Other
zEv36ZfH3zkk5jZwhwTa8BERXxbfdN4ri4ZU8w6ojzT,331.09702291409,1,undefined,Other
ASZos8K11PuCkhpxP4DZD5cadehcNYVWi1cEthoGPaMc,331.09693474347,15,undefined,Other
14TZ9xYp58jgPPgVvTk5YPqtXnJWgTeoQ1ZgWoPyC27U,331.0968663269062,38,undefined,Other
AjUQnK6HFw79Uqhhh97BU8kE5XjAxWuZyYgJ5hizwyRA,331.09661147196,1,undefined,Other
AebCkEedUbpgVhLgQz8R3rpBRHEGYQD1gcdEnrMF5Bfx,331.09620870178003,19,undefined,Other
4To1MQ4F3Ra8P5dhbncmgDCDwYezweS3JvgSCcjgXoZ4,331.09609404021205,1,undefined,Other
H5mCHBR8TV5DpsrCmZ4mpPZLd47dSAr4XgHti8964fA9,331.09596504415003,3,undefined,Other
8qojZR6UUajACo48fbFbbDngYpac9Y43CVgNCGgYSSmT,331.095724022,2,undefined,Other
4i4BfnU8FLCyq87qq2YiEqHBTqD84ZBYJ52HC3ZEEYKj,331.0957000032013,23,undefined,Other
2uDKy9P7dcyZ9onTNcFexQrwzwt6R7pwRS8sc9FAHz41,331.09557102764995,2,undefined,Other
6Ni72UwfwhsgPgarzfyMmuvsALbhqgjVkuZhS6tp51E9,331.09556909136,6,undefined,Other
CnWosMuzUASHNVRbKTq9Z9x2cuQLKReffpMSQEGAtXqG,331.09552649805,2,undefined,Other
HH21W7qHD1LsMrU8ucxDCf1UZYpKzgYwXgy5rthEfQ17,331.09540345802407,2,undefined,Other
9C9faiETHbXpbPV75JDQAD4cyLae7Mqv6ohWztxNfoub,331.09502879832,3,undefined,Other
6CwE7rkKbUtPhG7GGgCBQXPBySnzJAZ9i6LnrpnFVAGf,331.09497822598803,2,undefined,Other
5kFdWAAhNJkjFMvisK172icS9NqqHVJR5FrXovmcs4MG,331.0947791433359,17,undefined,Other
Dt3xbabTG9P8KWMtM8LAZZBCPXeBpNpk8XZzuGwC2gVn,331.09452095214004,2,undefined,Other
fsuLw5bdcKmRz3zw6nPhLuYRvXtiw5GYtUvotADFCpw,331.09429528197,5,undefined,Other
BipeWybXQYpymjYNoxWP5m6fe1pza3ifuPmVTp7hNpj4,331.09423500878995,2,undefined,Other
4TkcsxFTqZzYXoDtgmWa3x7yEQYuBwgUhYLSffwCTSWZ,331.0937228108923,51,undefined,Other
HtEwNmMrLN52MkZHAHVfBayDqDFkBmz6bb9TnMaR4Gbb,331.09222694656,2,undefined,Other
5sc13jUu63KAKnyPY1wfR7GHaK52oW87kymva1RtitVZ,331.09189836701,2,undefined,Other
EyNXUxRwRmUaUr5VrYoHoS7AoLJ9fy9M6WF1FXoT98mB,331.09159500000004,2,undefined,Other
3iWNYSHVp1cWuANk6EHn9gBQvBeTHjG7uSwN1gbztvCP,331.091279295926,17,undefined,Other
BCgyVc2gLWHvwiaFG33X5yaZXrmpdSoQLwDLuHnHBzRG,331.0912118977801,54,undefined,Other
J8TTbroYQUG2oDdRLyk9F8TE45NeDxDqkHBaoA1AkA2S,331.09086252375494,23,undefined,Other
9cJ1p6SoSmRStaJnphmPedwuEQc8xjPN4LeAbeQd5fu8,331.090641056582,5,undefined,Other
DigqFYXm5ppWmYifDsm9tgxpoBJRkfHeSP9tiw4maKrY,331.090435649549,2,undefined,Other
FM1mwQEyUJLDffjBFd6TWcp1Skpe6AyeUtqdAkcPoZWB,331.09033869226494,2,undefined,Other
7bhYtrGywTJaRNPaMQqZiVyzDNcS8aJxJXL9apPo9dg9,331.09033830928803,2,undefined,Other
J9YoiA8D7noyXUZxEYQcF8TMgabhFEtJkLDXrBNQhNHP,331.08977210414145,48,undefined,Other
74MxKAK7qpDwBQr7ZXMeBrtWanN9VbBYYQN8qvApp2bt,331.08938241115,3,undefined,Other
24Mwp1iVBnTFvqs1DrFtTzfUKFPPTxFiX88Vdv6d5bh5,331.08882388151756,2,undefined,Other
3WQmDeSLu8C81VF4kUY8pcTJ8iYRzXAE99nZdXHqSacn,331.0886782717,4,undefined,Other
HJ2tePtVLSnxZgqwh4VoWPMomAbuDCz2WkiZFxSxGUBv,331.08786757854597,2,undefined,Other
2oz4oobk1zB98sEU3x2kEUReDHKic8KXh6pADLa9GDzE,331.087568326828,3,undefined,Other
8imxSz3cmy719uCcVzdXe4UX659zYpdzidCPrUYVz39d,331.08749054963215,4,undefined,Other
4eSM5UM5pn8mfqX41LvjyKh6KrKNGTpDhrZDVS7srk4j,331.0863130878541,10,undefined,Other
GTGuqouxqVMo5CCGmKafGzS6FNY2XQzRWdLjQHK5h5JH,331.08568468121274,430,undefined,Other
H5pi6sGhQrVGsATTciNiKiA2ZqYPFwVUC1D9dsX15Lwf,331.08560499124,3,undefined,Other
AN5Tq6fkZpULkJQoZ9TNaiv5ne2d2HPiqBHkN4QWVxy7,331.08560407128,3,undefined,Other
H3qocnNU1FRyRoSWwMUcnUYmSJgZv4MJwmNPJTydLk3f,331.085544905441,9,undefined,Other
4A1sVjkQC57EgfC7sibGhF41H5btXDcRe6KyXSV1LUqS,331.08511586592,2,undefined,Other
F6xGWT3uv6GFTQQ2VNpS22TVW9v5ejGA5tbQJKjjiPTF,331.0849172588,15,undefined,Other
9tVbQpwRft5qUUbNjwDngBCMKsZ4ekEsMT6avQBA6wX1,331.084557336428,13,undefined,Other
CTKbSawEqXz1m6XouZSA8LWwBvnYRytnfunj81faDAVF,331.08368100053997,1,undefined,Other
AHN1vKEDHGubX8dyW26tiiaUx17RREzEoctqFK1R75mn,331.08338314106,2,undefined,Other
4YkBBCoyFjNvD6XTxTBC1yDKnDuvvmSeD3xoq7SADvvT,331.08333000224997,1,undefined,Other
AUXwKTMemc9pvWU4Q9tvz8WJ8vY59ZZ3vJq9bw26TBqa,331.08327359901796,2,undefined,Other
Fy6eXG4q5PpQVbVwqME4HDCbsW2UjGv9KJriUYwRszqa,331.08318015889006,3,undefined,Other
oAGBuV9gBshW3zjmQdEKkgaixNcZWZeiKapzigaJSzt,331.0831523730001,2,undefined,Other
8HAoujtCU75Zd7FVRw24B1QhGmhajgxdA1dY9UM34jse,331.082472317302,4,undefined,Other
7cNdkChtfUkU85yRsnpAnmZMf1hrnbsDGKckZT61HzQU,331.08233248241,8,undefined,Other
