signer,volume,swaps,transaction_count,volume_category
4Hf4sSYJmxyX4cAEmVKYWtDQN2xTt1VDxWmbvKEZsE1P,66.17190324778,2,undefined,Other
CiJo2enEvRJPnC8c5pLSuYLrpdvriyNFTvkjQyG3c3jp,66.17176947249,2,undefined,Other
D8Q3a48FJJht2tUWnmLqcHWQCgNt8NjyY3zMYPLe3Lxq,66.17173504344001,2,undefined,Other
G1P9yJ3acTqHzT5fQvPpFVgXcvPGydygdMTx2uxMaeLG,66.17172439535999,1,undefined,Other
2ou45LiGBG6xEnGfibV43ZHcLk26vfq8ai4q3AxMEJ3o,66.17162282762399,2,undefined,Other
FfQ7HXvZ2HdjVbvbZUPVMT6jdP9j6bBJA1a36oJYBurK,66.171500588035,1,undefined,Other
A2BztGXW7kdiY6Qri7gtUtPqqR3jqhFaPauESpVYgT5E,66.17131427401,5,undefined,Other
Aru11maqjkx3sHHgnhB9qeqj7RXUMwDtBU5NfhPNoYvE,66.17127186059,4,undefined,Other
6tCmSRg6W3m1ZGHryV7q5sL4nq5n2fY1V3jWcCsWZZX8,66.17100201074999,2,undefined,Other
4P73tsP9WHKDau1ZLkCWMXdsBdU3RsB2kyg1U4nEq4GQ,66.1709714,3,undefined,Other
ACDg1RV5vBsnYGQb9Xy1LRzJALTtSSXWVqxFaEHJAQ9d,66.1709164708,8,undefined,Other
9fQ8PLRWyusbEUGZvCTfy2gJk18mDrWiR8RyLDh2Nm4C,66.17089971281555,2,undefined,Other
5PgV2RCNBZw34wwioBPUcLuE6ZDAzD7fHfedmqWn4A9c,66.17087560464,1,undefined,Other
Ez32vfVCL8sc1NhHkbCU241Y94GEoa8nAbhgQ7fBgUYQ,66.170806928173,7,undefined,Other
HfMFNoTpEGGhaddtzoFjGVDVbGhvUiZniB8ArzdMdcrF,66.17080279276999,2,undefined,Other
9Mx8PhoZM7NPNaGN74CVpD6BTUfP5ecji5BDad4JzhQb,66.17079312859467,2,undefined,Other
BDnaEcBUGHvoYds5ToTLzwR3JSc9FB7Zy8jZ1K3rMd2D,66.170708995225,1,undefined,Other
DkJgXCBifkWRV2SJtrdPUTr4kdJQhB33YnTALD4Dm8bs,66.170683343916,3,undefined,Other
AfUA8PgowzSNpRvuJrfcA1mycXBdotu4si114aaA374J,66.17067665767999,2,undefined,Other
AM6YNNAsqspTnvhvyQtrWiztXbDpiXPwDwUZqYBavsiE,66.1706231412,2,undefined,Other
F8QoBggWX7LbRcQNDsNnbRHfMbvRUHzpbbdrK4cAVAd9,66.17060221519628,8,undefined,Other
CffSnEh6WXxSFEMY1DkWtdyBMTCfJELHj1TQxUQwVbPA,66.17050050485,2,undefined,Other
FFhmgZno8tVtjxD4Yztf72eDzJPFHTnrHWQb2VK9UUpd,66.1704597875,2,undefined,Other
EgWgjRkPdayEnxMM5zfi4X213xwCdCHGKdD4YJtFsuEY,66.1704550706332,7,undefined,Other
A8rpnSZ9rUa5VJBMMDjTMwp5dhPmuozBY5zHhrHH4DSf,66.17036314023,5,undefined,Other
6Hu7BHKrCjaSf2UNoywB1EUwaLYFb7M76iuAZYCmctoH,66.17032316096001,3,undefined,Other
5eQhUz29FeRhDXD7JFT2Q3RdmxVocZv2N4hSRZ8jCgdM,66.170236906291,1,undefined,Other
3cMzbZosi3amPALFvEx1UVUG1sHUVdmaRiPvHZ1H31Sc,66.170201024942,2,undefined,Other
6JYfxYsuWDVUDCujL67MtsTXmN3vrmAehG12UtbPGQ2A,66.170190762537,3,undefined,Other
3ibHHUE8Nj7egJv8rGb8uT1UdsZKtdTbX9d5xreDAEJp,66.1701063796,1,undefined,Other
8PrYpxjCThCoLL8XLU55EQLJRkzgZxwbJwxPgboWAstY,66.17,2,undefined,Other
DeiaXRkMSbSgxxwPNHG4bNC7kvi1qBd5oTAK3hqAgSTr,66.17,1,undefined,Other
HXEAu6NcJfNiMHpyG5V1y4b6LSSyx3S8oF9U93Fa7RAt,66.16998030432,3,undefined,Other
GhKDy7CvzKiyTtUqsnMqLnWTWcrBdEttg2VyPkhzopea,66.16997550810001,2,undefined,Other
3UpnBHAb4AAet1Tv5FSxXn81RsAB6ppZEsLdis6tYVxv,66.16987322002001,2,undefined,Other
AbQJHYkDzKWdXwHwc1itozhpdL34u8EkXtGGZbCQifmN,66.1698122064,2,undefined,Other
B53mXRmFWnZjm1rFMuadxE6oCnimrTGdQpAczQ9qPTNH,66.16978306891001,5,undefined,Other
HpizGPZCfE5S5Q52DEBcRmQA5rgCFTHQxSvc1U5mH3zm,66.16970957002,3,undefined,Other
9zUrtK7fk5cDHKNZxEKjjixV7iMzGCyWZfvwRgdhvZrC,66.16970777704998,9,undefined,Other
CmmWPZfkHUVBfiKp9kWyaGdpNmVPiayqWuWy1nb5oW2W,66.16965344406,2,undefined,Other
HeYxBNHgUu7pjs1We2DkysvaW4Q72DM55wVgu7pXEksM,66.169604723863,2,undefined,Other
4Rwqz1YvoDRAuhNgrxk1XfhRD5Tnn7aGap75UTTVubEK,66.16956710701,3,undefined,Other
4WCnKjjadFYmF7BtFr6Kixa3NAubhBnScRMcCFaUNbfk,66.1695549648,2,undefined,Other
98Vv7L5vuXG2T9rf42M5LCWm5CUt4A6eSUx74pFbYj2V,66.1694043372,2,undefined,Other
9tJgyZucCNAykiSWbzs3NKsjTkgQ8bqiCkasDrUTM5xk,66.1694,1,undefined,Other
DtC35367geRq2fdc8wwM5uMe1CrdgMTdWnSqNDMtoQ88,66.16936068926,4,undefined,Other
9H8Stq6naXGW7Zigf5xBfeEMSDKQ58XCrqbmvo1r21Ki,66.16929490442,2,undefined,Other
D5aca7sVMX8oATh6iJf379FsT2q4rtQAsWK3yr6TPqeP,66.1691557332,2,undefined,Other
DJrLLPm3Qas81gCB1jYAB9tNhs4ozYkUaDoo6NwdJwcA,66.16907965612,1,undefined,Other
CYumfqaACUo6QCUWXt6yhDG3rwN7KPh7C22VbJdumXje,66.169071189494,4,undefined,Other
3M6hU92xzeaNNqQXNJex4r32UpSyYdhASks6Rqqu1avB,66.1689576457,2,undefined,Other
HJQZrd2QKvESgHtarXHvzgRcC9PjewDpBZBSWBEDJDnv,66.16895602393586,12,undefined,Other
5i9nMuWXaNXSkTyfVReNCZtuY6FCc1XZ5nbNZJ2AMt4n,66.16882526841,2,undefined,Other
QpugZfiz64DUgCPoBhK7WFxzScAe5K3iWJAMy5mfrRX,66.168799240164,2,undefined,Other
Hy6XshXvcLxrSaGzrbUc2xUFutwaZGMMjJfjHG98x8mb,66.16879081215,3,undefined,Other
gf8wq3mNqtxLLTPtfmkYpMmyzpRxWQx2yJHWiCGFnav,66.168744,1,undefined,Other
AVLduBqUx1moNJikYU4XEmABePxfwHt4S6FhysezzxFM,66.16849355871,1,undefined,Other
CE8qogwRQSL8hbZoaN5HRKAFzsCj62nthENR39rJBbPC,66.16849165222399,3,undefined,Other
Cve1SAJDWSS3FSLU8pu5nLn8nsKZyGaKUystwWb9xpWy,66.168466919608,6,undefined,Other
DiNNe482n1PWgLKWvk3kCefVDm7d7e17htw2E7gZtQhb,66.16834840224,1,undefined,Other
4rUbDSbavpZUvuULGqPTtqMb3dHAENjRahXHRUeiD14e,66.16814805865201,1,undefined,Other
FLwQAYFmuoD2wAiRbpBaed6WUBPmGxuY2g6ay8tyPFKw,66.16808947066001,2,undefined,Other
3vXpUs9Kdn32TJELHkXGNH1Ffnd3idCDux1gkk5ZU6ow,66.16802752026601,1,undefined,Other
H58JFQevNQPgJHGLMYJmKPH3MgiDxkG8JSJG9dqdBLDb,66.16795893076001,2,undefined,Other
HBRozUj39JFNiMsRUjhG5rH6zWNGBcuYjR2LkioL1hGN,66.16789689052247,8,undefined,Other
AbhWTSLouq5p3hgnZicdVNHxkEF4x38M9NwPvFGmRby4,66.167839339192,1,undefined,Other
AatYoWLrd4VScbCJHRwPoJXcee9pkDz6VToaqUmHjnD6,66.16768470676,3,undefined,Other
DyGba1esqQgN4Y4V5xVYtXJKXEkk1rY669cypccq1aU9,66.167667146902,6,undefined,Other
8LLa7RdQQUewnEHBqZVNnGBvRWeXh1z2SFTUCGYRBqoK,66.16759420809,2,undefined,Other
6WYkQunTFQ8CLuXaPz359M3UtWrd1fFbRzUdcGn9zd6N,66.16758803375,1,undefined,Other
GWF1akzQiZM1azPVKKtVDpAPCo7jXe8d9Tmg5GCAarD1,66.16745683974,3,undefined,Other
4yLjHNi9X4reuNeuCUTeKZMxMBNor55oPM1s3WCaK7BE,66.16744321544999,2,undefined,Other
5Z9HNsAH4DQotkBpzUF4ygWntZtnTfzmRcnGc5DSZtR7,66.16739372576001,3,undefined,Other
413cMCvG5vtjdzaaHsxB1jU7k2xeC2VWtEgDH9Fya3eG,66.16738414492596,2,undefined,Other
FiiqmU7Kes7Uwi8P81tjNNVsZyfETrQdJyXCc8uV7Kof,66.1673656266,2,undefined,Other
GjJmyMZJFYZNbkxtcjf6JMRYtViWhDwMEDe6rzRUMFWT,66.1673445057,4,undefined,Other
DVpVminEpxTAgqVHXtdeyhdvodjvdsetPKPw8hhZJUpr,66.16710400388,6,undefined,Other
CpnCBzfqzLDrHJSBZJhMUQ4ZmSTsjJ3Jn77R9u7odVbJ,66.16698386311002,5,undefined,Other
6y56THrwz8yiuKZy4FA3tJBdnYkhDJjQ1DqhLQkW3Sm4,66.16685370959999,6,undefined,Other
Ck2UeN8qNVpGbwi3hMFzUBozJroqWZtWZgdC6bV8fnbG,66.16677366066,2,undefined,Other
8X8VzLtYiCHXndiPZ3iDszLurWuXojKAsei27R7LAXgH,66.16665671772,2,undefined,Other
4XF7VaUJhg7LfQrKWv4qLEcVfzWwGzMhmg8SNVnStk42,66.16663935384,10,undefined,Other
FPmQFqXvfVRjkTUaakV2DsLmjYs5zS6rpaDNqiiPpUoy,66.16658249494,6,undefined,Other
GR9ny3JseKrRY5StfJ2if1dkGF4zy2jdyYfeoavqFcUi,66.16647376785,2,undefined,Other
6zJXxeAFWnow9UqH61CPC7NAutP4A8RehTwRYM8RXvQa,66.16644127924101,21,undefined,Other
DrHtb8kFhnwS9uWhJ2nysDvcs4EmCmzCLN35XinS5nf9,66.16619719008801,5,undefined,Other
GLzrdHNE6fWebpGLFH2YbDi3NWEZ98Yd7WZ7giS5FW6M,66.16607842796,5,undefined,Other
7CsJFXRmfMeF5ZmczQdh3NjnHGWerLHyWPhG5gtUTqQy,66.16597156158001,2,undefined,Other
9X3pDBnPGUYP5HPnn9w8mrbWSt4k8pazNpUrJ47pxmkf,66.1659654961,4,undefined,Other
Cnbc4QSSq9sXzM7fpj4M67GnQpkY9YzbzRi8TtPGgzbH,66.165936539768,1,undefined,Other
96WtCBYtttSpYBPGbj4TTkXH3N7hLG4mKZ5T5cBbZjCr,66.16570500212129,8,undefined,Other
HDgjqEcDvhK1ettMZWdW9dEjBuvhXQuLBbE3Byxpiudi,66.16560659142478,8,undefined,Other
GfzbmjbES5kEroFuMNCJTBjRDwupBQvJqMTm1PEUc5hm,66.16560069530999,1,undefined,Other
ALQTS5V5LjSBmfhcJ6Vi29jZ17kEPrjdTS58thh4XQBa,66.16555291122,2,undefined,Other
7aKp7vWHqpFSSoNmdfNyFv299DxLzxfv2HcxXQxTe2Pu,66.16545919328,3,undefined,Other
BYbpTgDXxbCGVwpU3z1hkk1mYLMvJp3MwQtP1dHiVBpW,66.16539723948,1,undefined,Other
BYGuuo1R8mT7TCkVWY6SQQjRjczxyinFGmGccpuanvzg,66.16532756589999,2,undefined,Other
7746DvTdPfRzHG9aT2u8BVFdPRa7k2MaT6toRPVhjvcJ,66.16526931524001,2,undefined,Other
944uTAEiHcukvMCVKpd9AN47KnKqLzBrP9WYDUuGnSfJ,66.16522644627,1,undefined,Other
Fh2i9woKsu1464RvMJnEvDCRnHThu7krTQrq2SfdPeHR,66.16522517316648,4,undefined,Other
C9TCMHaMJwe36vATnBoNbKBv3HZwdPZz5EiSNY8Nfs2V,66.165209044237,3,undefined,Other
7J33vw7VDwiJE5wFg9XCZ7DWc2ieHrDCYZVKkY6ZtRPJ,66.16517638238,3,undefined,Other
FMQigtvytQ6AVYLCcCZkfwfDhUpJsXWoVUVa2S2s7YyH,66.16516526747301,3,undefined,Other
41p5chdtEbDzz1PdZUzsBAx615X2XJDPTg8CQt9gY76G,66.16513782817,1,undefined,Other
FEJk8g23Nuk3kiA9VAiDJAyArupG3rYWNe8NM4zr4mjj,66.16511567386,2,undefined,Other
7wJzeF4Jypr2KS1kYvszGdVbgp9h2f2gU6JSWJVbxUJ8,66.1649924268,2,undefined,Other
9xa8an4ARxCJsj91a8iqyULj8WnPm5botj8r7U5x3aLm,66.16493950755,2,undefined,Other
7UZ5ihn2pMTVvkiSndHTVMFABHQzA5enNHiiCvf6oQ88,66.16486706504,3,undefined,Other
ByF3F5Hu4RuPNeLmkgeGuwBew3HCscEUkRmn2vGFx6Ed,66.16486413647999,2,undefined,Other
BYLehwqAv9Fqj33e5LpRnE4fAtZcN1bHN5SysvnmGvqG,66.16461617486999,2,undefined,Other
5ci6bkxAc538DmCLa1nhW51a3KoSUnxoeQGLRMGig8YB,66.16461110955001,1,undefined,Other
Hj2wuXUQJmMUG1LMwWaTU5CU73SqFRHeWBgwRdWcpem5,66.164604869219,1,undefined,Other
23tCeFmxSe4utHu7UUP54MKbhTgKxRcPPvPab7HAPrdi,66.16452300256,2,undefined,Other
6ipBRD6EP3k6NSNqJ25EjYv61i7iocxymD9mnUjUKEws,66.16441066136,2,undefined,Other
GEVVxiyNsv15Xe3bc6tbPSaFgxUXzeyQs31FGWdHLxkx,66.16437283802,2,undefined,Other
C3oYm6P9b82mLoa5raF2U2Ps6nLVKv6EmptPmdWyyFd8,66.16434872982501,17,undefined,Other
HpLy78QxUcXUtmbFzdQ6FaAgQzeip4C7riMiDb6uWo5T,66.16434750024,1,undefined,Other
2RdFkmGJ28DgPqo7gCRfehCzv84B5V2FxQdSw1QjoahP,66.164322380106,1,undefined,Other
6UY6RJ6jJhB37q3wQEZKshbHWFMLuq9wRo9zYMFw6Yo,66.16424336359,4,undefined,Other
7iyaWo28qvfrP3eaT4F9c41ehYHZPtw7ziejn5LkeyiG,66.16422985983999,3,undefined,Other
7pqmuk7CfUUuWLwMXZuArV2pFyY8UZKwssB29L7jcnmk,66.16386480000001,1,undefined,Other
8sNUbPjLZj44mzkFbyeL2mdyYZhDw9v3jaHm34aFrTXj,66.163854834018,1,undefined,Other
Ctyx9h1re8j6fb8qvqr9uXcH9Z86hwBu9QaNvronJnYy,66.163830110088,1,undefined,Other
3EsLkBL268SjQWUJUAyzz9Nuf8fdrNL2ggSZFeVJjNzJ,66.16378618695,2,undefined,Other
HPiYmrMvR1itp6SAEGtu9Zhp2aRLfpgacQH4gSCQNFWf,66.16378346608874,1,undefined,Other
7h99rZyWLohGckZFPGPbJBBXtBT5AMJqhKDuTEEHh1XF,66.16377489578201,3,undefined,Other
GXei2vKWqUEWDhvTdSuPc4k84Kz1Wm32HmtrzSdKn6Yr,66.16374138622001,2,undefined,Other
AjN3YLpcmcaEQKY3zSFVEPU4dVHL4boW1ZsXTgDqjQD,66.1636845049288,2,undefined,Other
7HTUid1E5g7aipRYh1u2MofgKGQK14x4foiwMoqgDhs9,66.16359999999999,11,undefined,Other
96ES1MPnzzbNU36Ekrs93ZUChGFWdMj8SRZhMETY5TcP,66.163586958864,1,undefined,Other
DEkePMXK3PsisfYC41qvhBRKxsLC4pjGx6qYACqZw3KF,66.1635531096,1,undefined,Other
EHmSz57nLULPKrQRz4t81mHDbupn1D9ndWmR1gfvdnar,66.16354701103201,2,undefined,Other
CbjGUgLzYhgpGm9yjyfj2fRHEtPmdaiAwGAyiMvGxBGt,66.163541067848,1,undefined,Other
4ePu9N1NwHomFumErrUsUh2F9nCqxWzvdCG9txSsnbuT,66.1635,1,undefined,Other
ER4pNiE5un6metzR1z3zq1ArCPgHMTPsDCYFE6EuPTo8,66.1635,1,undefined,Other
FG8RY87EtnoLZKAU12eAz4x2RwDFrkCfgPzsLYJ9wemp,66.16345113471999,3,undefined,Other
C72Kfgc7TKacsyw9DYho8W5hg5aheQssVjkdmc8Cuyym,66.16330415529,3,undefined,Other
Be1c9SKZFqeFPMzwwZPYZBBGiGdgXfaD9anH8WXhxEyA,66.16320771567001,1,undefined,Other
EnYxhsk3Bjmpq8Pk4dKktgRRTnTkNDeaAyR4NeUWfKTT,66.163198727802,2,undefined,Other
5whnUZSmfVEbx3qpXBZJoi4aAWGARejuuFVHaTcRYnjd,66.16318351103999,2,undefined,Other
8NV3qfEJXW9ETEtYDqFaDGc2KvxDTDAf5UxCoiz4NHYN,66.163178958672,9,undefined,Other
EhGh1MAGJ3SH42Kp4A7fe3oTuUxsCRmE7TrSSAuSnUBZ,66.16315232150001,1,undefined,Other
8nEFyR2hrCwnEi5SuBEbhJAEE8KL2fDSiRgqRqPg4Zut,66.1629844448,3,undefined,Other
FnKLRGK9U7pbpeVxx7mA6y8JwRz89GzUkQTqy7Lcf7Xy,66.16291610176941,1,undefined,Other
9LPPumc7ujsdPkzDzD5VxSjJ3dZZfGraAdUGr5kZsQbC,66.16282707667399,2,undefined,Other
GJmYNjks8oLg5UdMmiTiTUr9CyD6Bhen3JCVZLac1gbb,66.162683960663,1,undefined,Other
DmVgxWQtcm2aK6X2vzA8tGbf6Z8bpYVB7demxNEjeYyt,66.162401859344,2,undefined,Other
Eh4HYWyKERSsUVVc5JprGvbKUc7eu1TtuWbgMQ9AiaET,66.162304580824,1,undefined,Other
5gbqeunUbh7teYeqEP9vX3NujxNm2BMCz1GFtdTU3pK6,66.16215334786614,8,undefined,Other
8vrJTNUDdAdAemdCCyAywWUFUseEj5NakQEYrT24V98K,66.16211356758001,7,undefined,Other
666UuTpwGRt8PQi4Mzm5nYZBh2ifGkGpJn9TH6gAmZd5,66.162065643874,1,undefined,Other
7qy7Ao5zY2bNAeTEmHPButWbV7evoc4EprG9vs3HcZDn,66.161993244,1,undefined,Other
GCx7nk6yygNQy1qAP2yXw54NYhu82w3oiKnceJkNotpu,66.16197411,1,undefined,Other
3q9Fw46MT8wDCnqsKzNDGqMT4czMqbyVZQLTgiAbT1tD,66.16196432098599,2,undefined,Other
2ASSVUwvXSD5JgprKfPDHcVcpCtf5FZj4DESeKAkw9wi,66.1619624349,3,undefined,Other
6QuE59MXBwdK7dwhmWnyTvznc68bTVzyG6VFHTXXxWR7,66.16187610618599,1,undefined,Other
7yWPU8Nh3TDJjtJkdxhhYjdU59zohsWArAE1W8mgr9j5,66.16176533286999,5,undefined,Other
3X1tVZjnSv5S483C43DqDvBRAUpqLVJxCXW9z7vSaCWS,66.16176531968,3,undefined,Other
5kbw22LFiE6pVmWCQbSWGRFw874eU3AWn5ha6J7QJRsM,66.16175615153001,4,undefined,Other
CaBSsmpciAF9gxzRiQXHfRvHxHTU47YULRzJEwx52jZo,66.1617066461,2,undefined,Other
FqypsMNXsjBYbb57eQYr1y3B6zM97ecj9tzpg4pNeBuk,66.16162631750001,1,undefined,Other
7xGsTUcFQL6SD9e6MedoKcsRZ2v1a5LvYuvnPnNnW5tY,66.16157857743,1,undefined,Other
3D7XL7kF1RakNRD3bPDnPgTWDeJURtfVEczPeWhP9Z5X,66.161525715268,3,undefined,Other
DTYDh9ZtkcY4kmvFLVx7E42DYGevYLv7aAQGsLLV8M5T,66.16149142624,4,undefined,Other
84xnkdUNoHR5bZhU2J4SpFbpSU3e4YyQ4TeMsAENNMcy,66.16147787380001,2,undefined,Other
D68oBxHftveGoYL2JtwYczZNJdpHiYKEdTfNM2UkHa9F,66.16120506909401,4,undefined,Other
6maBnksApbDLZZpooah7EY92nxwikQMWtCoutHD2Fyu9,66.16114140711,21,undefined,Other
H8wvqXBjUiVR4ainLq7Um2pKuuQJamHLNo895QZx4sXV,66.1610822363157,1,undefined,Other
GoQNyUFzpk1ShxGPZ3nxjuQywYMfkSsDmVtKxAi6cH4E,66.161078154828,1,undefined,Other
9a1QDPjfZsjNoRNuD37wMSZEbBZug69Q1zzAiNLui1Zd,66.16101376746,2,undefined,Other
78dAnpzezW29FuW3CkNyUPccpSsQbMUc7mXCczijH1dE,66.160848054748,2,undefined,Other
DYzmYCh3SeHfZmd8aVGGq1kJ2oeUdL6SWVpQRK74hire,66.16078707662001,1,undefined,Other
Hq59wpMUGD4t9Ja8ov9XC5vN7SzmT1mnTtpLbyePwWeY,66.16076387062,2,undefined,Other
8L7fwABPLWtPmFcviV7pyVFPP7fRJm7Zi2pmdMqZU9EZ,66.16070465119999,1,undefined,Other
CYdH1kJPyddAM6HLN1zkZ5DYvSLpShhnsCrFJXczmVq3,66.16065703330644,1,undefined,Other
57RTCtBqsGPeqxU3YshVWKo5cDZvZbhV5zcXxGKq74hB,66.16064048016999,6,undefined,Other
4Az8GA521HB7YtHqmKm5yzPXiQMcCNyFsoPqpe2MJJ52,66.16057128209499,3,undefined,Other
8jkuzsUduCcWiqZcWnHLuRymvzugXapGFWfW66JrQWnf,66.16053739262,2,undefined,Other
Gw4SThvtX72n1QqwftShrBs8J2hAtcBe4sBuZyD4VqLY,66.16050240772,6,undefined,Other
6AKt4o9sFk1ERoagjdeESN44CFe9vjC4mhnysh9p6Mnk,66.160452779054,7,undefined,Other
FSNKCHMBjyDt7daKQtragD4iZPPdbiiLgh7tZCgKHqnw,66.1603477399,2,undefined,Other
5ydJRS8NtEPaZpLhagCwviMbJaUyo94yfNwczRFockpo,66.160319552566,2,undefined,Other
65BykycNUSoWSinDDGruu1MXAtUsJRakFYtQGjNiqwii,66.160264155,2,undefined,Other
D7m2EQfge3P7RPPp9DME2YfEJQ8G7ncqJy8H6wzgokjC,66.16024440979965,2,undefined,Other
3QihHNLLSgtWAy5bcVs2rqU8vpUhGEUTTva5yt6rGMnN,66.16022233463201,6,undefined,Other
DgiA91ZVnVJjqnmTLawkWsiPBXAi6GHcLZnAS2vK9KkW,66.16015280074,5,undefined,Other
6itdPN7PMnxf2xJb4Fe19ZTn9JxrTAGnyZ7v5JCTTMfx,66.160142928658,1,undefined,Other
AqmfAmkeELJHZfrmMpw2sX2cVADw6j3QTxm948r8k64L,66.16010058075,2,undefined,Other
DRkt4QSYBkYoPG5DjkDqx7ZXTvtLxrAuSgb7nYaiKUnn,66.16004471795891,1260,undefined,Other
CYue75s6QSVxhb6L5jvGdGFpR1mWtjMpSckCfkEMxx2B,66.160006410509,6,undefined,Other
ATejQhYAK7gakEQf1QfSVZLv7EYfiHm6s6mv6kXwAjq9,66.15985295015,2,undefined,Other
2MzaDnxF61BEQNwKQMhyypJuUrpMfNmS6MaR1wHeMCXc,66.1598280428,2,undefined,Other
EyetmKVBG1Xb1A8pXny2cP3SNPTAuchXoTGdnZLXCX1t,66.15967892625,2,undefined,Other
HXT76Qa5ChJ967Y2VyBXyNRcPbWJWJTJqj9Gkg1tAqAo,66.15966825455,3,undefined,Other
FMF6XGheWNQScYDQw47pKrqUmG8y731gsDMBY3vfVYtd,66.1596,1,undefined,Other
BVyXUnCp63nTufECA9cq6D2dQdPYWDd9MxypyNTuxCKL,66.1594871936,2,undefined,Other
7JsZr13TsVUkSpnrq3pSHobGqPi3gVYFn3QL8z9g3Bhs,66.15942904,3,undefined,Other
kG6yaa37bx2oVft6sgUHy7sEzApCcWQjYj2XFC5uVvZ,66.15937716208,3,undefined,Other
C4rEkLvPSLjAsTxY95eH84ubBDRs2V3v2WDNCnLAaY5Y,66.15935565651999,4,undefined,Other
46BTJKdRYM6iLkTRzxsf7JsJSNG8Zv2qGurJNHtdDtGU,66.15931868896,1,undefined,Other
ABQLRJcfWfFdMRvMpKcqND5Mrn5mktT37VsvLBTvUr5b,66.159167819844,1,undefined,Other
3NV55MJqvrxGhdLmLz9B935PxzxcTYeeCXDkscLYcpkh,66.15915898984001,2,undefined,Other
8Xdr8zj6zzPt4FemEy2MwCe1J5sXLxU3YmwAV3VrQoAY,66.1591588497913,8,undefined,Other
5vEQPA7rhaR83GcCTPUZWqhfRX16NdoA4P4vhS9ebb6V,66.15899237943,2,undefined,Other
Dgxsov3VS3TZCSdzZjDTHeNt84qw4rtepgvH1rsNdwDU,66.15898905,1,undefined,Other
CZHD6JSoBbmdJruYo6HVEt37ecS9kRehPxea8qQabvvE,66.15895465937199,2,undefined,Other
Dx765cNu7rAGdRVQAxtatHdxLdTEZPHsCiBdZV51axMA,66.15894662903999,14,undefined,Other
9ocLznfoiH6dMKr61533YR6JQybM1iXFoTtx7mhfv6MQ,66.1588523141,2,undefined,Other
GgBua71JPsJhRhgRuFMRjtDb73FYnwrPQG97TGU6FWpn,66.15884674707,1,undefined,Other
GnyQaabLHGSBZi6Koh4wNvYe1v52KYRtfGKHViCG5ZSb,66.15861963888,2,undefined,Other
EaZRnsGDVZe9Z36WKnjywx5EjNMk6kEfDynvTn5Hk39j,66.1584959454866,9,undefined,Other
6WdBRy2VUdeBRwTe6Uo3BNhkSm4f259T9SqTLDkSDY67,66.15842916636001,3,undefined,Other
BjvNAjCTTAoyNU4SoLH4LkRBx8etKTW9kS1bvMWt56VB,66.158406238319,2,undefined,Other
JAydNpMLjgd2KGmN3mRUp9F8BYEEJb4F3W7zeLdcyHvq,66.15827216923999,1,undefined,Other
omXAd32EgpW9fHRvUEaC7QVGvE4q4vrUyBFmWgJnWK2,66.15808191686999,2,undefined,Other
752i8UUQREXNWJ6oBP5KXgKtmifkiWy4e57cFPPtRjnM,66.15804537906,1,undefined,Other
6K2Cf5LgGNUd5uF6xu8uJuU77YcT25xFCLhYiVUQ6rhh,66.157932911652,1,undefined,Other
xfLAKYSrueTgpTGB4fs6BwsEuxV9VcZhvJwvY4aFMJ7,66.15792112320001,1,undefined,Other
BuTLF7hxL7tHJVxpShxdTPipmAQUzD5BiB4a6cD4igtU,66.1577872545,1,undefined,Other
FGBQvVSsdFFWiYKfbRK7RCXAWwGqsVtvHv2sbGM4bDvf,66.15765,1,undefined,Other
5jVE9u732s2VCLChKq6DF9WvtSFrbFDQ4zGaM99sv3HV,66.15753819599999,1,undefined,Other
GrpRqJ2WU6mdm65diu4PRcqF8CDPNNc23AF9P7YM9L1J,66.15733255749501,2,undefined,Other
8185gBGQjPpbciEdryKiskvFf9GXG1VU8pzSbwDUufVH,66.1573191955,1,undefined,Other
DjxKcZLRmPL9Wg8oyKk5XGYYh78XXnyiibrWo2WkkC46,66.15724255634,2,undefined,Other
B5vSf9A2kAo2o6NqBbSgWzRXtfK5zSDTWpiMHgh9Crbu,66.15714144753,2,undefined,Other
7L89L7jL6tYWjzVqNZCwAHB3afHyhVJeH8FL5KcS6Lrg,66.156915319616,1,undefined,Other
2yMyrXjNiGQCJoBFvX9zooNsqM2oBen2A86DJJ5BzS8F,66.15691143379999,2,undefined,Other
E4yGbbjpEkXBuqpaX2VqjdRYixPnpFeDcmimaZtPzQAK,66.15686807735,7,undefined,Other
9owcQPTsQJiykh8EHAbXV58UuHVqk3enPsUBPX73FkYY,66.15686509529999,1,undefined,Other
4gd2AJW8EBadVmcFPD3A835LoEurnjFPrNZyoh2fRb4u,66.156858638735,1,undefined,Other
8dkb2WaxHXQEX8N59oEV2uuegqknJ7dVVtqibU5WdZaJ,66.15683535681,3,undefined,Other
EcnMywq6Hq7H4yEiPFMELSc54uz427DQY2w97zBvqsWP,66.15672150708001,2,undefined,Other
EwB8KS3F78qnqc9sFKevfSEaXb57NyNahZ1THhfKvxNA,66.15668645363999,3,undefined,Other
7cfnzKXfQk7MDRVyJidHjGLUhYQTJFAwPCJwDg5ZNBTR,66.15667775067,2,undefined,Other
7zZ5LcxQzQJ6umqEqTgBs1Ygs5HaFKNtdKZ6UYL7cMK5,66.15659476310499,8,undefined,Other
3zKH6A2jmuFj6FFbJT8CNgEVtRm9v3zcNgtAEyChadoK,66.15652096345,11,undefined,Other
