signer,volume,swaps,transaction_count,volume_category
HZZneqhUW1bTzzggzwJ6csBivCnNDHqJWbiJjysmwgB9,518.098596086012,2,undefined,Other
9417icy8dt7u9wYRMEff77BqE4Jy7zvEcNUfGYR9DWbP,518.097437797665,1,undefined,Other
J2utrrc1MReZbfGJyEuDuGiLjtiitoLFEQemj583Ea2a,518.0972296052405,1,undefined,Other
AxAymaZvtAp7M8kFYLeori6ufvRq1vMS6w6wc6eVco22,518.09590688744,1,undefined,Other
FSk4MgVPEKPnjzLeWEophdTLG8dMjHbdiVKKNHqnWXpT,518.0957857175999,3,undefined,Other
BnuFvjiU2MDXkW1Svrau5HFzq4q46Zs9dDM5U9NzzVsQ,518.09578244977,3,undefined,Other
589wZJrYLGYR7mSHmyqws1t7ECY3W9nFhDTbKrZJWanL,518.095047618308,1,undefined,Other
2TTeqDyjcXhLmquBNmMmbMpeMrb4XJbmha2usbMQsTTz,518.0947661501391,2,undefined,Other
EkLEAKXey6G6qpCbkBpFrFLykaaCHudkVdXLYQrT2E2C,518.09446614564,3,undefined,Other
HYaazkTjTsbw4DzqmsdRdiAxPaWMHfQ4Lsjdz7HJenL5,518.0942228719,2,undefined,Other
2CJiTrNutdVdauqSEKYoXPjUfTSF3GVjR7mKSfQoTq3x,518.094047051344,1,undefined,Other
2RJ7xDKDgbZLRaFqYxjyd7RW8jXttZbLq5qzs8b6kV8E,518.09344500643,16,undefined,Other
G7Ph7THeHYNs6kfDgPoQmkyrRu33CDd5fEEk7jndSLAP,518.092897601276,4,undefined,Other
HwAvnG4ZfVk1SEXQWcfEMpYDpx5XAwE51Cs6eS2a75u7,518.0909743963799,40,undefined,Other
DbCVk9BGkt4oYMtUnHT7BQDa7mpQctTe8cBmGjrVctar,518.0896597510641,3,undefined,Other
6ML3sMVFAwKmMVcDj1CFMxCP4j1dVg8DRR2HHqcivQun,518.08963224,1,undefined,Other
56gp8j8rpDhf6Qs3s7j7NTsnuH7Wxu6zXZug2dUPEweD,518.0889540539,39,undefined,Other
AnBMFSd3VDbMNYkDdm83GhtB4zktgTojSEi7eXCKHXmC,518.0889036353431,2,undefined,Other
7APxTNLtXhCupw7YYQD6GK8VcDvtShuxt5uWZDgSSfaV,518.0886264464857,30,undefined,Other
ArsJuVd5AoQiS2v453v8ic21FQ1rE1Haoxeqf3TNmWcC,518.0883832728625,3,undefined,Other
1v1gqiL7REFgp8M2aePW7BGfYCChupytr3R8KyevS8f,518.087993541274,12,undefined,Other
8ipbn955WB57VDa4wsWZcggsBaxEiEUSMz5QiyvRZbVA,518.0877051945,9,undefined,Other
3F1gvzfNuPYYNDPRS6FUFzzfbnn4uh1unqFH3cGB11h8,518.087652984398,1,undefined,Other
4LeSMQjcGhJgXYtKHMaFbwAsDnuWK99EFWDxHcBZzkUX,518.086439559666,1,undefined,Other
9HxbiGdHnFBhU7Uq1um3g9yuo6Bha27kAmGWN6nUdUky,518.08634609742,1,undefined,Other
KpqxyDGKQqyc4kwJiM9i3n4HesDuaEsv76yA1V2KZrA,518.084769239603,3,undefined,Other
FGRQMzMV9yfHpnLktYUKidXoZg6hLYDbdj9V3zZSBU4b,518.0844555260071,5,undefined,Other
83v6ny9GEzZm9aA4N9eWENSekToR6graus6y45hEGYcV,518.0842346136,1,undefined,Other
Ci98Z7CvU9QPJJ8iVYScCLq1DnKRNc5i8TaV2KAWbtGq,518.0841524098578,16,undefined,Other
BDmMBNAhovJcnSbxYfrU39FSrCtYMAshFYPcuZ1cvuS5,518.0841501642682,53,undefined,Other
5KC5hRGS9hfxUqLg22m35HXpA8DEXn9VwXdHcUinLisD,518.0835592194601,1,undefined,Other
8urckkvfJmdgtHMZULR5wusweWh7oXtrA7VzyuL4Wqfb,518.08338943649,3,undefined,Other
5tf7v3Tu3FKvYvwDki1ch2eaQwZXjPJmzkLGNuZWLaVk,518.08331157216,6,undefined,Other
Fj4FBSFHyRwm6cmaEZGWrV1VMzTsPiro6M5MG4FrC3q8,518.0831699775,2,undefined,Other
7wj79JJ1qHahgkXnaQoMYQRzuFER9zEZmM9ZQBtMLZKp,518.082372781375,3,undefined,Other
3d5E9Vh3hA3JESit1HkXEcatSbM9S9YHm3nh8ZzhRzmi,518.0818538999999,1,undefined,Other
8MBqUQJyKaLTHzXqjdXVjWgKKhXAHM9biwtehUrPaYbm,518.0817201715199,3,undefined,Other
DnNLxLA1mEdURMABvHgbgZttqQemtf7Uyzzt48U6GvQK,518.080746349252,3,undefined,Other
EZ9U8ywVzXFSk3CS1Hwmo5e5madhEa7wxqmh9fCzoyKS,518.080697,5,undefined,Other
5QQyZhNaWXMXTVuEhHtqyf4VbSCDiucvL8MTnzeS7Fo6,518.0799728189564,4,undefined,Other
8gQfSmojQCqSrAK7UPJuEkWR4bYhCGZPW4qyT4Gt8U1s,518.07925514408,10,undefined,Other
3aQnyGKETvZvEhSVZzLCVpyggzQqTHP6CxuQ2RZD3xU2,518.0790999999999,4,undefined,Other
G4LFamqnKZnZx9nyX6ieBnWT4B9hkFmYy5hyCiRYrjTr,518.0785550053,2,undefined,Other
7KHUBAdLGoPaKrKM5V1m5DFPf66DywnYDwQ3sWravDLy,518.0775714430999,3,undefined,Other
4B8kzqxnYhgeuJaxLceH8Bkdmw2TRef5ybNBK1kVZeS9,518.07741683406,5,undefined,Other
7ePtXsrYn4whnDHf82n2uVioMNqGvsEspaNu4Atoor57,518.0772890477431,6,undefined,Other
EV8XYueTdj8F6bD5JeZYijPS76qxpgsQ7STZkKEXcobQ,518.076122848598,4,undefined,Other
AnUJWwF6DXQ7FQyh7Zz7rUGTrSyJoiYNrspTWD6RffVK,518.076,1,undefined,Other
55UGLQg2xeAgYheGAv1fZ785wsF5WuGwLmHQU3sy2xpw,518.0759988684,12,undefined,Other
2Jgrjp82PEapdoTw3TnfPHw77HKmfSBaBdSLjLFYvELW,518.0755389620433,28,undefined,Other
H4VXdeVxgcKcCPaUz8DfA3ej6zX4TWoX7Yrd8wpm4zMs,518.07534571336,6,undefined,Other
4cVz3e4zQpyCi6HDQzdCb4gQBsMUS1RNSe9VVVnjCoNp,518.0752683032966,28,undefined,Other
2BzhrybGx2MqWvGqhdVqbAtTuFHXfQ9EMwpVBtw5uMEP,518.07500312715,2,undefined,Other
82syhhdaBWqYFYkpAMcBtkpYhTfQLptwFoWXVEts5UGU,518.0743980134424,1012,undefined,Other
2xGjD5LyF1QkWAfxmuifCinrFHaKhmXX4FawbDNPLXQd,518.07421149043,6,undefined,Other
DuyQNAPW8XB7i1x5hbQJereV1k6snbxJrRSRB9piNa4S,518.0741427071417,63,undefined,Other
DHhn4HAHZLiQkEaz8xPDKSqJ7YPwA3UppHpwQUcGc7WT,518.0740500219799,2,undefined,Other
7uMGeJdyR5iDYCsHf4tHfCcjaJurzZgQXGDCAKxw3bRB,518.0731592112,3,undefined,Other
7WkKHSvqmQQaDij4PDcfdgYKXkpxFoxHfGW7kLxwXejt,518.0729342964659,4,undefined,Other
EfBMvEi1uadfsCvPNM6QqcLpfYJbJ8XnuwsUk6uUDC9M,518.0723858455301,3,undefined,Other
9dnfnvfA65Ke2qm1RrycboHKPVEAp4TKvJnc41G1G58L,518.07197601908,6,undefined,Other
Dn1jsKbXLmt1XcQAaBrb4SNmyqggFR9NMif6CigTo5pM,518.071325570718,4,undefined,Other
BGZsVsToxznVj6jFLrspJDfVSfQjEbQMmxCHnXS6CDeS,518.0706871905525,4,undefined,Other
AM1Ar8Cb2KCQaLVg32FgHmN1cLqgLGLivnnGxPTS39WY,518.0700728277,3,undefined,Other
Eh8Lo9pCkP8ArujdySaiAZTWk8r3sit5u6MSkfmBT674,518.0699999999999,1,undefined,Other
DZbCaUooRygxhHrdmBNmctmvRNKFpFzwRWxGGaFHtmrM,518.069759447902,6,undefined,Other
ErRujffKtpdp8jhz5oBNAjmfwzphkT5zpTkdxDeq4MRz,518.0686592634,6,undefined,Other
GJJxVkWYVjW4tqr8gL1UmZzoAezJnNDBwgTAUShf1JHz,518.068201268556,3,undefined,Other
3KV5JUY5UPaEZUnNJSJmZd9jTVWtyWJkTvNdr23VWiCK,518.0681418840265,5,undefined,Other
2dHbNhpgdiGVD62UznsPxedHh6FxK6u98ekZWPtxgvym,518.0679789483331,5,undefined,Other
4GiqHSDsRyC6CmtNXgWpb5VMDmDHTSp41LwNryDHcmDr,518.0671573051,1,undefined,Other
6Ya8Qc8Qcb69vfgXv1H8g7hPfZVVnmGJhFfbgBRfavtn,518.067096318873,3,undefined,Other
67Kq3sZPs3qbhFshfbSLkqg1qhSFEnNCzF98UySQEy3Z,518.0669751812541,20,undefined,Other
6mFG8pBciete9S49dQQW7fDaLdXPDJDWTAZRbmZZGhfT,518.06676732129,4,undefined,Other
78KEUnijAjz2yAUDDDDN39yRXxRnQB91omo4izQ5pB9a,518.0663542367649,13,undefined,Other
2MESWBTaT1sDxq2B54pwVPHymA7PYV5NiBf8sWfPt5Dw,518.065874774804,2,undefined,Other
BjXuP7BwqeETGaiQEVs89nw7oUMo9QRRSr9z6MPCtmyD,518.06556950202,3,undefined,Other
4VUc4rxWUA3UCrD7QL6Jzf2DPGU6CuYe8JzaWQ26BxMq,518.06540858083,1,undefined,Other
F8tFCqGwSwpEn7G55GfB7KmxvVzbUwmdT85P37pifjsa,518.06524676294,6,undefined,Other
86jSs8BMApM3fyc4NZN1i3g6qMUFggCVdQ5v9Sas4rtB,518.0651721287093,17,undefined,Other
EeAE5vQKGifz4No6DLTLYzPnM6fw1JoneDFKC9sP4jeL,518.062686927165,2,undefined,Other
B7i7GeWPKiJaqDxnLmNNP7ZbLLuTw3fV2N5LLBCfxRnF,518.0626682879999,3,undefined,Other
28FBiD1RPVS7QZUbDgHu9AkpZXmz575Xx1PDaciZtFrG,518.06251779004,5,undefined,Other
BmUrPTtgYk1T49p33XVCrFbMfqJCFz6tZHbBRefQo31B,518.0624776512619,3,undefined,Other
FJECQHtvVMJg4UtHL8N39VVpyREyL8xb5duE15T94N9r,518.061324863941,9,undefined,Other
EqkjN5z7qFRrdGj36aq7FcBy6sP3W8ytjZ1V6uRq52oa,518.06122875,1,undefined,Other
FG5cQFWubFiTHSpfsJyQDuPUAyGC85ybJSf1MnciJcTD,518.06122875,1,undefined,Other
8CTXMPH8jHXxDdvvn7Zgno1ptT6dLLRKBVqHMSUzBHqg,518.0609426991839,1,undefined,Other
AZHZfr7UURx268qVhck4uG4gAn9iJWzF4qcQTsm8yZfB,518.0602141594617,13,undefined,Other
2aNjKoPfnXN2EUkJowiVhFD2VM3kTwur9RQSKNo2zJUz,518.0599302657789,34,undefined,Other
2U5wjxHzBiSoHkko7oKYeCMgfMJZt6KzksVyWvV6fiRP,518.0599191123699,6,undefined,Other
E6XCrXfecMaJSzsuEBQskGz1PSnVEoXg9eGBgNqySCgu,518.0586,5,undefined,Other
J5VpE2vUSQXkXwnLn8zgm89LFwNYQEHc4T2g4FPEw4SJ,518.05825425,2,undefined,Other
Hmv52ukT4cViA9EX9UytjhMFkVvm5z9h4GEUSKC45S7,518.05821377268,15,undefined,Other
ALyUd9hjYiAsUbK1WtQaABkhz1WWgeS5dGnJW3LuMhGg,518.0582117635621,15,undefined,Other
76fStDxrQxfmBW6Xft5cfcnptmkb6E4x8hRLd3QfKqJG,518.0575467093599,1,undefined,Other
CrmZUqGkxj5sbotun1JAtCqUEJzWopq8Z453N6GcCbcx,518.0560979892141,3,undefined,Other
CijQon2h7Q4wtxXBYtuQHsHSuXcgYaRfmAzyKGWuHDiM,518.0552370242918,8,undefined,Other
AgVoguY7AQpajR3u5e43ibUb3PU8i354JJL2A3XBPVs,518.05424506629,3,undefined,Other
DHhvvswWN4zcgujxAPYjTm8yA48jWyTvC8DSqHpSFX2b,518.0541219047159,10,undefined,Other
7mKPDGKfXzm1VtqcS1Z8mW7i4hLZVoNHmpWmRGLEgKbx,518.053611744652,2,undefined,Other
31Li5y3ToWjmJ3rNL2BZoABVn8piCPrZcCZpd5MjLKzS,518.0520040792001,3,undefined,Other
8uys8Uw9UfPXF89tpMM8qhqiK3AMs98XDgafNNudSnFP,518.0514571358401,12,undefined,Other
CCtCyTAX3mCJ2t2chvV5ZYwBApJwz3UJGL8iSn6rJeax,518.0503933505728,8,undefined,Other
BecFqXiECqTvd9VdwAsvNaNycphTMFZJbcN5ojJxpXfA,518.0498501438642,1,undefined,Other
DiZDeoUQWbraSihTy8puk5iVLZ6dbE2gXSiimYwdUcoP,518.049792876348,2,undefined,Other
Cu4KnsYX1wgLpYNB6YcYKRyVcJFEPeW9mcu8Y9ZAXiB1,518.0490000000001,1,undefined,Other
DxeRVrTnVxmtbqL7qMZdRKLiiNZRxQPMdXoRhu3VHTYC,518.048230452076,11,undefined,Other
EXKVpgfSeNdJdfpb2i9Vh4jPrs75p2K6EaM2FUkHkwgk,518.04814416405,8,undefined,Other
H8AWoNkUnBBtJruhZg9mKsuMhLvcraDT8H15Mn6P8CnQ,518.04750351733,2,undefined,Other
9zYaYKL8QRkdwLuGJF5RN11ZZVNrpokpRcw7Fd3eoMBC,518.0474433901136,5,undefined,Other
83UfAs7m9P93BWbqmjtZifgApQB3eT4QtSbNvgfSgo8W,518.0472,2,undefined,Other
42wdf6bJ8AYx68WbFAxA3BBnuHeak5FVq1druSkuyvvz,518.046912836438,1,undefined,Other
9b9m7aaErtRTXBEPvdMVJK18hdq4F3KffD3C64nfcmRF,518.04650598211,2,undefined,Other
Gz2Hnj9v55hFM5rKaxgr6uFTF9fF2TRsvayw54r9RDB7,518.0460843973959,2,undefined,Other
AUqSUpSDt3xTyC4QtNKQm9SUEZRmy7M66DtMNRu417hs,518.0457874964764,5,undefined,Other
4dSEgknsR9Sikjp2d5Q5vjiwRRMsgsYrRk6htpFB9sVu,518.04563972856,1,undefined,Other
HiZen6fh9seRHwuaXF1JJzk5kiw9bRPjpo7jwBcdC7si,518.044822119043,2,undefined,Other
CrbCfbJDCgPxmkmur8HHpHytrjCVtRnTPVFXguj5hEip,518.04297424216,1,undefined,Other
Ca3mKq84gF5kVFHzXpW6GvVCvdXbyB8fcDWDE9sQDEyF,518.0428950989,1,undefined,Other
6xgWbUtfNjPwaqKgCWFJBFrHXqfMM6pYTX5tNPdASK1p,518.0425573361899,18,undefined,Other
4QdMQZkSjSDTs35ZnpKwEJiJMoYKDnUyY2eq45tMZqVH,518.041859048506,2,undefined,Other
4GoFUu3nTSP6j5fXMajruEvKDiFVwPT3pSdjmLvyqnSj,518.0403349256901,3,undefined,Other
4mjaBvKHQ4FPpfr5Eb43EqDchGbfKwRL5mCpnuVksX6U,518.03969655228,5,undefined,Other
EmPL7gYYnmHyCV9gdx4ZkYagwUEmgEZHrQarbJDBD4Qt,518.03953820278,2,undefined,Other
AWHJ7Rmvbxru3x958WxDWnNFCC3g8sfBAR3pMXZWKukF,518.0388,10,undefined,Other
Fdxs8mf4YD1AJojcH1eyPuEt8Zjv7NGpLoE9Ki5YerCY,518.038488150956,16,undefined,Other
Eia1FK4qq5MdGJQsrVkMUVHSVBMDVV73Qf52QeUBhFZR,518.0382085116,3,undefined,Other
FKZtBFw3Jhpq36cFzFCo3WWvcnwhF6zHW8U6Y99xq7vc,518.0376242166401,2,undefined,Other
6zepVfo8CRZ7eSBFGgP7Cih8vZ23Fb11Pd9xoRXcZd5t,518.0371374465001,2,undefined,Other
Hmb9LEYMxz9hmrppzoa2VcTM7XXvKSC6eeXE8uXVQ84n,518.0367168844401,6,undefined,Other
4yZu2i2f4LWFLky8ZQU8MSYy9PoQDzLYWV4LyTk8fyB2,518.0361679384338,8,undefined,Other
781X75e2jEurUWdJZGNwPh1rDGLH1qkjX1DNkUzXEvb7,518.0343866070999,6,undefined,Other
FdAgwMzDDdDZ3ophBbbWByz2HxjSLntNAdaEuE6sj1Gr,518.03411619509,3,undefined,Other
7vymjMWc35bRg2jn1uDq9PFAsGPpLZcVNnDWSqqLwHnt,518.0339358336798,6,undefined,Other
4pgA9RJsoS8U1sjSPsQXNwGmSLKLtq2uyzYnWCyrT4Xv,518.03380986528,1,undefined,Other
EyS4aoh3dMYQqTQnVASMA6dsCq7zpup3g8Ws6UF3EnTj,518.03217942207,18,undefined,Other
DaJ7xbwsPNhmqVr3JGsQ7DuygPs3SgtSxsSn9wZKqmKr,518.0294615007709,2,undefined,Other
5rs7my16WkMPThHMrVP4v1r7enmHu9QHSaT6AkvcEZz3,518.0291599999999,2,undefined,Other
ERbvycXL3s8EiNRcZnPsRwZ9av7PQYPrTyHUPLJ4tPTb,518.02902338873,3,undefined,Other
4sbCN8CQjD16AEmr9AyxbGvEPayLBFL8mo2nKcjKXHvo,518.02847199072,3,undefined,Other
4imh2qDiUNPDFuN6B1h4K1ecXwyKPbWCo8LNBBynudQX,518.0278619064459,1,undefined,Other
6stcGMzi7qN8fP7G25goJuwNX8Js2wL8H5LzzKaJ6Top,518.02739384108,16,undefined,Other
i41YjqHjc1VsVcAd2kusFBTVekxpRqiUtYh6PqzUqcL,518.026910096693,2,undefined,Other
EY128CegzsqrKKbdYKBGVnnWPg7uy3xtEEeFzyzmY5XB,518.02677953971,6,undefined,Other
8A4bRwU7H7H26MNUDVwNupKBpFjUBFCZ1Fowf9LecUdP,518.02656,1,undefined,Other
CMtVGiiuugr7Cey7xXzkRcKYYUtojP9ZS7Y5FYjr29CZ,518.02482337858,7,undefined,Other
4LoipKHyUUuksgR7UEdKfWN6zpMLjrTPEqqWS3ArfQGB,518.023720820952,1,undefined,Other
AbGfMGaubGbfeTLgCviThDbFWfP93zgStXn5Ykcqu7at,518.023436523654,13,undefined,Other
DeEoyVT3dmFRNASjV9ZrmREdTiHGnwVpwWd4to1qXVzy,518.023137251026,7,undefined,Other
ARzmRKW9sCbHGavPoHbQnKvHhEz6hYYUYdtJqQEZReNM,518.0217582633828,14,undefined,Other
Fg8NQmfx64mHWmMWXMmn79V8XauKkpJCJPmfv9EXXgL1,518.0216069067502,1,undefined,Other
4R95sG3rp9yjBxSmnZzxv6cigS3o4zFziDEBNWwUdQLZ,518.020928658442,5,undefined,Other
8GfsxnCPMe99HvVubwQ4scHQEvd9MmArM9GTo57kywVK,518.0204907656699,164,undefined,Other
AgXyTRBosX6zkD63axmW1kciLoSo5L1MvJoTfDG7pFEb,518.020452106467,4,undefined,Other
6BScrXaNxPVRrV4qEENW7ZwxfP1Pn9hCthnVibnjN86B,518.0199679437407,3,undefined,Other
7bbBhXrkBVjJYe1dnoi2PySbmhioP5zaPAmMrb7BkaYT,518.01968342289,18,undefined,Other
3VNsMJoiBK11Xm4p4z1Uhj797Aeo2fEQcxLFeKVF7qUk,518.0196297709081,51,undefined,Other
7zHqiNanwncYtH8ppDhGSQoNs33LNhsEjDQ2zPmL7uok,518.019399157052,3,undefined,Other
2xhXHHVdXLyjqW96fgFGRsfgsa6YxoytbJmh8HfTv1SN,518.0191827062768,3,undefined,Other
CyadPj41m71qJm7cM4YUiSwpTT138FjHLP6AkjGEFePc,518.019042993671,5,undefined,Other
6wFSV94S3GXXanGhugU521tYs39t5jRusoMGnAGwVd3j,518.017971992841,6,undefined,Other
CzFo5tdWgEhgSJ1vtE6E3obr7twVSKtkTN58gpt1bGi6,518.017962958852,9,undefined,Other
hBXR2up5SLWX8cWT4Cc67i2a8fZ48AVs5BUeVZ3hqhd,518.0177332224,3,undefined,Other
8XCTu1p1ApQrYFu7y9cT8eENNgYmrHYmNv2T8yXaZej4,518.0177213905231,1,undefined,Other
DN3SasvgBB8cD79wbj3dRBdtsrQsjMX6BCFwerL1FKkX,518.01771693029,8,undefined,Other
4DVN1Vir9oxNM29dxXCpkRCb2Ksz8oz6TzzXjnPeY74z,518.01764569167,3,undefined,Other
7mSWWrEUhwRpUUBF3rHmEZqYaEbT6citxvpEK4GnGYTH,518.017385282672,1,undefined,Other
G7PokV2bRGfsCFPoQSkcm8W2eBnazY9T39BZpMUMyyL2,518.016610282154,1,undefined,Other
9aAF7amGC7Kz2CeEZhRdJ3zHRgPQD6gsMbRVdQDQmign,518.01618024065,1,undefined,Other
6r75WHvALNdLeYW7NanPtv4qRaeFcYC7AGirGYxCDPFj,518.0161504963401,6,undefined,Other
7QURk9uoSVV3syufdAvqoAz43ViKr9LfksZh3WS8s4kX,518.0156266710544,88,undefined,Other
CJSn23tTkMLFgWgrQH4dUNANsh2w48c1DjgXcPrkPTLr,518.014988778325,11,undefined,Other
4it9dPjDUuQLqZxj4uis1UXU3MZ5nNWcLB46mqxaSwdu,518.014966632566,14,undefined,Other
AdJP6TbTbH6S3RET6PJ2dPEkDvJ13bUQ9CUsAnygnDRA,518.01469827428,6,undefined,Other
AQPf4DHvnMfafEp43S6htrRr1M3kTb9xjGA4em7ys1Aq,518.014568037357,9,undefined,Other
CT1L1mggNqst9Zg7c3FXaHuSYaPDZ2FXQHiCPrg2zSK9,518.01431463264,2,undefined,Other
7hH5HGvcHxVLTPhF9zXRM7mis1XWxLjJQtBG5JmYkfin,518.0129164316,5,undefined,Other
4vNq823fE4oQG1XKaLaUSMf1pgaEpJP1vpdVxvgNrm7f,518.012880297226,3,undefined,Other
FjmXf9ddSAV8jK1J1cxDEA9UPYsRKzFLnj3y5BosdPgW,518.01193164827,35,undefined,Other
9sQeW1snz1nx7pYmm1dfz95MDPcuL8qiGs7TRuX6KYNs,518.0114558791481,6,undefined,Other
DLgH7DucBmNNWdmMFKovfrpxNXaDx4eB7SFedcotHyLc,518.0114017952387,27,undefined,Other
ETy7ejKzYAcA8EcGKUNjRS4HTc3vNxoowsAnT3VmPi9A,518.0113632902501,3,undefined,Other
6qiaSFCmTVtrcR3AB7nyMUrWbHaTcstSr3NTH8D54ZrB,518.01105960618,27,undefined,Other
8vZgG4z9hpUxqDP79GSeCSxLJMADbwWyzPg4qWUb7LFK,518.010803756464,9,undefined,Other
GrwNYXkJzy4Acejp9WKUxc3A6vfuVX8EbJMWMGPqRbF7,518.010759053438,2,undefined,Other
62ggXVbYvBPw5nDz9ZBd8MEmzPXHNZcWzeXmpxRcpHt4,518.01,1,undefined,Other
4fWAQkpUHLQRbYYjBJYYoY3rgHXMWeBCAEVMngiNtewb,518.009765945219,21,undefined,Other
9naXnFan7cvHL6eVmc9CRVK1Kpq6apQsqMABsaU2ezUk,518.0088629355914,7,undefined,Other
DroP8L9cbchJczhvArFudMbPM8PQSwy4z317RZy59aqJ,518.00818226481,1,undefined,Other
2vu2VmP4mGnzL7u41m2R9SLCYTkcrsUqAcyUKFDd2T5A,518.00810854461,3,undefined,Other
99XUmchRaVqzqy4mW9KUBaAdAL36mwG6otPV2QPmuuBe,518.0077756132,18,undefined,Other
FE4tLKgRTHn3eCWajHxLjPCAZcVzRNjgzTBpKWG669SX,518.00650508997,1,undefined,Other
DstPw2Q7zeomozEJQTCSKdxGcup6whUg467toFRKzRAq,518.00645884246,8,undefined,Other
F9Wc36yRdRwjPReS6q1TAfFyt1muXMLZ1McpiaP28Ai2,518.0059209425999,4,undefined,Other
DJTG7dA2Ub7ePLv5sf58j2jb3s8RoiwfXKRBWvdtMoUD,518.0057491696191,2,undefined,Other
HaSo8bUB7mGdKTrW5ZnjGcjfjkvBUjEFRfdXJ7TRJehx,518.0047370544555,102,undefined,Other
E5cJaT3U47EmREHjK3ZKYGgWCY5UD32REjismXxgahsv,518.0039520610441,2,undefined,Other
C5Dzy9rKUTNFsrQA5VEopwXuYEPswTC7LGXW7Dt874iJ,518.00369071686,3,undefined,Other
2HjEtyLDkAYoRcYb8iwW2KfTwu9wwJ2reZfDmD8BSiHq,518.0026672691715,2,undefined,Other
8DYubDqxQni4V9vabfxvWy9aSeT7Cz7hfsPKUbZYs4w6,518.0013023210499,1,undefined,Other
7VQXKcYrBM6uSrsT3MfwVBcp3DbxFKtZcADRwoHM8amo,518.001104213432,3,undefined,Other
6SsJEeY4PMvxLPzmfcf79tsr2GUQ9g8RaQFJHwzZNE1J,518.0001562839664,86,undefined,Other
FYTVBkXRFqazTkBjsXari9e59KTGLhNEPsX88x5nNbJ8,517.999767976494,7,undefined,Other
CcVQSZieEo1G5H5mG9z2gHr8HEyrFJzeDB4WHDyUM2d4,517.9997015473721,28,undefined,Other
7LzQhJT7RvAL6uG2XsAjrawUsUAUXQ9Me2MsJGJRUP1G,517.9994886817731,79,undefined,Other
FJrtUYpD1FeF54CscgT8NdhNN7qeg66X1pszPXJgUFwc,517.99938399023,2,undefined,Other
6NkinDZgFSeebmmLEW5q2ywJJcx4gMZVSe4BwjbupGjo,517.99927463074,1,undefined,Other
ossBbUFq2PGbf1VdmY5NR4nn4KW4FWHH4HMsTwqbuwv,517.99921085554,6,undefined,Other
A5i5H5qSxkgPtLzerTBFhJ5UndRP8u2YhyyyVt9JqqLJ,517.9989598289766,4,undefined,Other
Fd5xJ5oeJ2AyeMWYR1UaRseE15FStzUBwhr714eSFbJB,517.99829262058,2,undefined,Other
82SQEsEv3iL1rDJStWzMPhfaCmz7wk8fKFR5iKZvATMW,517.9978762037999,3,undefined,Other
A184ch9Lf1X44E9ZTiDdemHcL9ZVX3ZWv4A111eRRTK7,517.997300897478,5,undefined,Other
7JHKuVqxXM5wonwst8BgLUmnbLX4ikiWqbyjAbTBvbuW,517.99726,2,undefined,Other
AV2fwgwbGHHEAgiZ2zKqprt19ubx23aywPF6Tc9v4pqE,517.9970492469799,1,undefined,Other
CZAGcB4j1vJxz75XMQN4nKM9zLSAy6Ciygz7FPy8DKu5,517.99674564,1,undefined,Other
HdWF3uMRqSmQrNdN5MzBYnJ7q984G2mqZci9uoRudWjG,517.9966313573182,61,undefined,Other
peR92CHVVL1AEcCQ6X3rhVEiy3mSezghsUbacYY9G6D,517.9964292592186,5,undefined,Other
PhfjoZ97sUyiKfrzLdav6ERKSAQMRHvNmfVpnqM5wWS,517.9961294365789,11,undefined,Other
GsZSuk2dzTgvNVz53qftP9pdhTc68cVVGuyKD3awvcxk,517.9954919911,14,undefined,Other
8pqM9PQESDynbFRmCZd5gzzArkkijUr6DaetpXkBTQH6,517.99495104047,11,undefined,Other
DJ7nPZdgih4nCQw7hUjZVN6FKevdiJcnUKY9AGt4UKLm,517.99453805079,3,undefined,Other
BtQ3ro2xn9fTF1js3e2WPhvXFefvX6HLXdi1oUXWR23S,517.994417791061,6,undefined,Other
AmpjS8SP7wXkCB1dGL4uTUddeSh5mBfUXEL21kZzF4nv,517.9929822512651,12,undefined,Other
8dx6EjJ3uRKp1mn8mftUm93Bp7JPXwTzsaSwohFbQgEN,517.9926634509346,13,undefined,Other
3YfvEskPPvMZHYDXzNuCvVLaj2nWsRVGB2ANUpsAuWqN,517.992532979027,29,undefined,Other
2fPK1KdPoGtsPmeQKbKjsuSGYfSiC7Tz4Cmrifix2EE9,517.991317521961,10,undefined,Other
7zhaVMVoqsMZHpRU4gbFXYeWneu4Hw6tRHDdRiBtc4UV,517.9910684766139,13,undefined,Other
G6Rg7W3PXN2mbUXZfgECckjTq9aDNKBEop9rmoa3rd1,517.9909613076001,6,undefined,Other
88WeNKZdrLJGmzmD1icwandR8gwmWK7KTDftBw8a7DDC,517.990819782262,6,undefined,Other
3uXsU8yXzvurnEKf7ynaNnR3wi9GVEivj2H4apTSpAgj,517.9905767003801,6,undefined,Other
5aHbFaK4WKhvBzLCdA6gDpeMqeJuAxckDXBpumvXz94N,517.99033086539,6,undefined,Other
Haiv8qhhXVVgWdwSz5a4TTuHPfA5AtysXp9ouUxMPEUy,517.990056232598,1,undefined,Other
CkpxhpDjTTE72D2vv7DqkUpwxh6HwMJabgy9AbazK4wJ,517.9898055460999,2,undefined,Other
3PCvSaWNipRKXBavv7fapKgEEFdPJ2Up4Yo2kfk9pqMK,517.98933595745,31,undefined,Other
FY9vGuzRCaGS6R2YKKGcxs1U5KcH3SZRxSRtKwvB5CyC,517.988766715964,1,undefined,Other
