signer,volume,swaps,transaction_count,volume_category
FHzWKavCCGm57iWrh6eTf728rNkUsn41SgKwvFJWc5Lz,301.54296433613,2,undefined,Other
3oTdaAYZATbFz81QacVgZwDqZBzgcPZaSnSj99ctshVH,301.54214026363,5,undefined,Other
AehxqVsEVxUgyoobtkXyYexzJtjZfPUB9dJaq5kgWiqU,301.54131037019,6,undefined,Other
73hTWuKt71KQNWSskFwXq2MWdH4Tkp62DEUSrN3kNKtH,301.54128848396,3,undefined,Other
NWwCxEpBGuMC89ppHmTSrutsJs1Kksm5EYL8fJCCdG9,301.54124490237,8,undefined,Other
GZCVCyxABoq8k8HZXnHDE3jXqT6UtNrFEdQn66G2ZEkd,301.5409594585325,9,undefined,Other
2hyN7BdFsDj9X1YhwwMsadru6tzRgvHNwqFLFzrRQ8Ju,301.54079812615,11,undefined,Other
54EJb7jAm19tm4q4jLmVUzdVvujw3HntnSw5NTJRU2EF,301.5406351328,1,undefined,Other
6ctPpjYmK3jdwf1UK66xYFEqfZggxXjH64uXHedheVZR,301.54061298611396,1,undefined,Other
E43YJRXvT84SiWig4jyziYqikhCttMhGPFnG2BSsR2yk,301.54026115040006,2,undefined,Other
3xenk6htuLG4gBs1dnwvGq92ozSLxDbdztF5jUgBpNTP,301.53965049214696,41,undefined,Other
6YBAuC79s3E6LnAM2sBtCmXGCD829HNcnNHH4n6FykQ1,301.53954176831996,3,undefined,Other
DfSXW5HY6U7V8kQmQteyoAQjvapjEYfA3V3vi8CnDa7S,301.53937481604,1,undefined,Other
82hDpvDf1uuzak47EpUyPadVs7kXTmyi9twJFaTxCVNs,301.53883035615,17,undefined,Other
HJp4ZbmDXzRrAUDon6vAiifaVkPumDpejTyKgpYucsgG,301.53876812520997,2,undefined,Other
EM6CoqDP5kJaZnquaPuw6CboKCtXE4Pk6eb4e3ucMmJi,301.53864217652,1,undefined,Other
7EjzXi1MYC2bHGgYnANW5wBriNMsK7sX3KnrVX6QKUSh,301.538582505327,1,undefined,Other
EdfWPBo9SmZDZJjUo9dZn4sQBEqLH18jkGV8998LXSns,301.5385144772601,13,undefined,Other
5ZTT7mQGLNqjjTvMJqofUkkhT2SbjMJYa4uxguobHq7L,301.53848179383203,2,undefined,Other
6CHKrNkkFX3b5WnuVQudWTDkZbjQySccvH2pokFpVgdL,301.538320554102,3,undefined,Other
D4Zog2pXa4TsuUnpseZgymDaGiL9k5yYCxoKLAmizL6D,301.53821490026996,2,undefined,Other
ByZk9kPk55kH5qarkFEKWXwjvx21Rv7x5ZZME2VaoZk4,301.5379876749199,3,undefined,Other
Hneh7TjFkJPLxdrc5RPiB7n9dpMizPVw5W7dvptVtaVR,301.53785916961994,9,undefined,Other
AmxqEDhQmWu4SByWw58aj7Rb2bZV8cAehgedJGFHiidP,301.53760612085,5,undefined,Other
DAa7iSk4BUc84psT9MLGRwtMMhd8ssz68GbwPenem6WU,301.5375831777151,12,undefined,Other
FNyUwj6Ft6t4YoNeeJVdt1221ayGe5SzVDvd9UrCgg3P,301.537273262522,2,undefined,Other
AZKnwypDFHxwsTXNNXnZPyi6V7KVUjZVTVpFicYTSfC,301.53696882405,3,undefined,Other
FD2VdoY69isxMNnZybYGL9MocifafduP2gdeeSWm1fqV,301.53679780784,2,undefined,Other
7K4PQaHpWP3885P9yrZktxumjV9LJZdWySEpryVsXuHq,301.5366657441622,3,undefined,Other
Bqfwf7iyCkBaaVbhLUVUkV8vjp36QE6xKvfBe1dvb3x5,301.53666461162004,2,undefined,Other
4UMVX3ERrTpWUBeKNsb4LME2YY6PatgMto2cDibGNm5K,301.53632995045393,1,undefined,Other
Fz3xVW29mV1XJhPeLkesDADSVPqK87q1FzfcbYKkjyck,301.53598214609997,1,undefined,Other
G8aaHwa6vSxnzpAL29849ZJF8ahhLBsYNWF7uzNY1Wfs,301.53597058191,11,undefined,Other
4gAcWHXS9XjrPDoTh14c1Tao79XjB4XnGyFQmENutinJ,301.53561968022996,2,undefined,Other
EvgeVxWE79keFawqSndSDkAUoAfJbtEtJa98qLHvu1C3,301.53550115991004,9,undefined,Other
445BV3baRdvKnFWHcRhYZngKSVouMYXkArU5y5X4ovAd,301.53545101484804,1,undefined,Other
CNT64Xv6Q6qzV9dEbU5KApngSRwoupBj7cCUnTUkEm2t,301.53522347718,1,undefined,Other
HcS7eJ6fYAmtStGLmuHtSxxF9XXpF7i9kwv7ccUNXKB3,301.53496266032,1,undefined,Other
45bvGdsVQZjUH9jQtnNZKxsQbRyUTLqygpVAmLh7s6zQ,301.5345905253542,21,undefined,Other
49WBuGiWpVXbVmVhenaj92on68h9HUZuUMNYP3hww1uP,301.53444715271996,2,undefined,Other
2P2sNyC3axTNEfq9cjCJT29BTjR6Hh8m8S1X1c91i7rm,301.53430080834,8,undefined,Other
Hv8WxdzYFcjT3bi2HzycnYt8kc6gY2k4iJctQBKX5oNg,301.53416642964,28,undefined,Other
EtJc1J1gX4jH3JtyBm4GiALb5h2qxriFgjeUe9pQpjdc,301.5330901077,2,undefined,Other
DKvS7MtKS3HuEkTNPXxt3HiXKmHXGiq4K5osrgEA4Tux,301.53302344791,6,undefined,Other
FgFx48J53kQqQ6w14sw49wbkDpR1qsSqNYUJ2Wveg3Ue,301.53223734525477,12,undefined,Other
YQESMjSu2frRcZNBZKAyzDgZ2teRW44Xp4SHCZcawyv,301.53177230694325,19,undefined,Other
BVUkjmCeWbMPki7HLgCp8JnQU5RYU95K7Bcz4wY9JmB,301.53162186553055,7,undefined,Other
2JoMzs87dKgbVjrsnkMkYfEq1oPU2t6qQKBELNF2Pzve,301.531535656792,2,undefined,Other
CQuqHwRwjapJg2aowLyoZpgZN2vBNbSMKoRYgAhm4AyK,301.53131832528004,6,undefined,Other
HUB1WLY3LD9vRzPb6p5vVexMLjUnkr1KADsQHRK8Uwd1,301.53119557344,1,undefined,Other
5NAXa5kWBzvoGhamJ9ciEJfjqB6yapT7d4j16n8fjxcf,301.53088931360537,3,undefined,Other
H85ayKHMDNFDYU57KUjYk25jki7Lf5rREr6ewq8y2UoD,301.53051832724003,5,undefined,Other
F9GZuzk3U5SEEYDk9jqWGZhCfAfMTVkY6bEymn8aRGgb,301.53047983204,2,undefined,Other
3jz8JR9QBL3cLXEkG5Zys32WgKF6bj6PVHtLB8h4Qkew,301.53036471434,2,undefined,Other
6GiSrsCmgLcDRP1j3644YtSU83YwGGL1YQ7MZZEgYFUg,301.53025778245,5,undefined,Other
6f79nMqLJEDZ3jodmZJvK9A2TSLji8hzTNE6Q8GQCf7L,301.530047754752,2,undefined,Other
6VjRcSew63j5br8xAMo7xyRJGD1WJUA8kVD5YRZEwfTd,301.53,1,undefined,Other
2NTcHE8PLN7sCTYNt1UyCMttushKGAJADHTXfizHscH7,301.52983092409005,18,undefined,Other
G5SFKf3jM9r2crJEzW5iv9vYumSTvDB9bF2G2jcpuoHU,301.5295630687921,57,undefined,Other
8wvzicq5oVyA3h6S2pvJLQAb1pDC7s9H6yHjHn8WrM3x,301.529143720106,2,undefined,Other
9dSKG82YGreEa1uwNeNZ3HKCVMaMRLKdvHGgMuApiiJo,301.52914339131905,17,undefined,Other
Hn2UkcUAo3mPs6Pg36v8qoWxgaXAHhAirGep1iHyZEJD,301.529084311368,2,undefined,Other
4WWNtejS5NMvbjhhSS8pBtiQCfuw4GiVHWuA3YWRZazX,301.52860851568,2,undefined,Other
C4zUoUVGhiTNthT97725fnH8mjt8fjSD4dXs56RkBYka,301.527430677,2,undefined,Other
B483qGVJ8AkmsWKd5AbGosDh97qddXWcdSwUQC6mmDZZ,301.52741206204,15,undefined,Other
2TrUcWqpUa6TYJeJRVZXJGyV6CUp5TKcWBVEnCrg9ot1,301.52694143019,4,undefined,Other
5R5T9C2Ms14k19DLGNgFfyWpZpmXStJ4rsE2Vj5kdUnq,301.52658477139425,2,undefined,Other
8uwV1QaAg9sM4yZqnhwkLnjRANPTJEdLXfAu6A7N96Vk,301.52634030767,2,undefined,Other
5bLqzYroK6rowjouHBeTCNfn5wtRrfr2cgTKU2FkUDXj,301.52596339947195,7,undefined,Other
DjjZjv9izLkdYG3XKMPjjz9ecMVGL3a5ZAMQSzaBV7iP,301.52580814672996,3,undefined,Other
exJ8EfuUUD6f1YYevDxXGr4yUNz819Y9eQwrM6CdiFj,301.52568651166996,3,undefined,Other
H181GJiLTjYG2LcxUtPwMcf587mjS9YriggRWFpv31rZ,301.52542360276,1,undefined,Other
5DTGV4SyT5QHTUoBcDYerjT3AGDVwawrZLyCLAAn729h,301.525298380155,3,undefined,Other
rxoa4hhPzu3hTpYopPWJnm9NN8MafWMy9rpy2tYSCA2,301.52517447486,11,undefined,Other
49tHTRAvhHaNpnUPCeS4nBZBJwjHk8AG3RpxPq9vhA13,301.52516066341997,2,undefined,Other
9wyxGHvYA4BVeb6ESJvJpv6sphE7kHqeFz8TfGUzpUqG,301.52513082597005,12,undefined,Other
Bx6BJc8B7BT9CPpaoajzErpWRXPReeqqWphXNiCPgcgs,301.52450620224,2,undefined,Other
9CRJJhM2ANXLtxnHLPeqKHoH4QYgiUeqsPhQfpfrNsTt,301.5242367477407,20,undefined,Other
EZ5PVJCSzSAKzwC4NW2avttBUJ94xfiL5ygZFzRDdJvy,301.52417192888004,3,undefined,Other
5m1besm1iNhjvknAVj3LzVg584GQ8wSGNAQQsrNPFB4v,301.52415657452,3,undefined,Other
HURW3xamAKF8VEeDPTuzkQL8eUQsFPR9BFwGncVW6yYk,301.5240027116,5,undefined,Other
4jdEJiJo852qe6c2wWDVUxuMfnvymxiNtgsb4zqGxxyG,301.52396760119996,2,undefined,Other
4ArhaTrooxoCQoo2TeqJxE73k5TfCC8ubhGdQqhNf1vQ,301.5237805316125,25,undefined,Other
GK73P9Jfppr8G9NQ7Ms3u63ydvP2ezo3GHfpzJEVYvkn,301.52361899732,2,undefined,Other
FTh4EuyXJTGPmJtnWoVadkQEDe47dCbSaEAU8fNP1U2b,301.523296799946,9,undefined,Other
Bx769nR1cavMg9cSr9tAu3zeJmD9szDpE2wxewKNSPTH,301.523239110258,11,undefined,Other
Hm5SAgZb9Cj8ZxEYGTrDS5Czp4s6NhVPTJzCiTKrQvH4,301.52288439488,2,undefined,Other
J8m1w9YfdpdZDEuz8t2VYmwPrFFFc4FTXjGSUUSJZoYc,301.52219111048,6,undefined,Other
41vRhTdCdsdHrcc7wqtAxTKCmMzUFktka1rPS3QtZTVN,301.5221550036,2,undefined,Other
6YdByTPxZfesy115imajhfwgNTEV3EdmfTUgSfsav5pr,301.52184816621,2,undefined,Other
A8haJ12tAwtAp8TE8uy1QsRkwhZjpe6N26wWYVh76YWK,301.52182597884,2,undefined,Other
DimeaArqyQ4uQnW1Zg2BPwawfuvZaALPiJMPFkMXxMfU,301.521712686146,5,undefined,Other
Hvy1CFjCpMzXLBh7jVAYMho33FGWxTU9Ya1fcaLUqMxv,301.52118426294004,2,undefined,Other
B2PAbteLbGnvy9AHBX6h3REVZs23gkYaLYY4sAR4iPgG,301.52072279044,2,undefined,Other
HHG7eC1q5SjqgFH6t3dmVPPoT3tjCkxBNozKHpiuZGp,301.52070622384,4,undefined,Other
8G91pqCT59oXeAR1zRkXL3UgigDS1zSjGmWyUDgSfj1j,301.52056489290004,2,undefined,Other
YPHJw3FH1Nrsb3JmhxqLc2fnKPdKihKQgTiF4B7VyYa,301.520448527448,2,undefined,Other
tvXRNuxvJoEz1iGUvWs3fLb6cdXHsp89U2ZQGSeHmrQ,301.52042644975,3,undefined,Other
DwtEkpRdm8PmXMiWEX5E4yWEpjfMrYmxGEy5ftDXiPSY,301.52027138138,1,undefined,Other
AvLMhm7VC8fsjKbzyyoP2E8WJJBLe9HfP96uvEChXpmi,301.52019562236,2,undefined,Other
3jijixNnsMK4Hrtwbc4H6kMgRCSiT1T7BYk1k3wwCsw4,301.51931385178,1,undefined,Other
983CXSxxyEeSjarXLhRfcQPZqzbfNiMHR5kT7psTjiA1,301.51929727522,2,undefined,Other
fQrcSM4N6ynkK5eG5a9Bn2L7urVVBzj5Jp2zkb6G3b3,301.519260171867,4,undefined,Other
EXBsBx6n5a3geRA7bW8ZqmmkEBErLFxRjbMfMCcmwyv9,301.519125808382,5,undefined,Other
2aEziQrd6BzMjbBveqvjhCPPALVzN2FYCRKXrRkJxYMT,301.51890081521003,3,undefined,Other
GrX2etJqx73EZK2BaGsYqravyQc1n35BD7JwceXYxfWJ,301.51884988764,2,undefined,Other
8LYVChJhn2FAB9HGYnQrh56HZYGXtaTCmv3KaqYcHp5f,301.51879358241797,2,undefined,Other
4VY28KL7ywoo7Nn2CMeRTA9bKmQNy8iKdb2K8wfoMzkR,301.51840798127097,1,undefined,Other
FbyfHRVjWuwuZL2nBZg44LT5Yw4SPiYcoXFhmzCjhn5w,301.518274824964,6,undefined,Other
9ufXt54TwRRS6DpVtXtrhGrZXkwGchkg9tEZpjZaYf2C,301.51812129484,10,undefined,Other
FWJrkDHi6xz8UpGzmrXMCz7xr9wjpUYJwdGAiE6XWeo2,301.5178916193673,3,undefined,Other
AhFytVaJnXWEevF9gVoes1mFc96q4RYoXyecE7SmhHgg,301.51787093505004,2,undefined,Other
5xJsZcfGj48mjcFABmBKLEAFuAMhaEgB4HDragYrobT6,301.51774915680005,2,undefined,Other
VPxm7mk2TQNvC11ZFcsh8mS8hX4F4NBsEX1JmuK6NVZ,301.51708290579,10,undefined,Other
kZvCJtFMc8yFVswCuUfg7PDZmveSsGYRjBqkkDdNgUo,301.51695303912004,1,undefined,Other
rVQaNew8PrKjyBtHDiNxrRJ5mCzK97B1VCuSBWSfXMA,301.5166987812,10,undefined,Other
EXcze5SaRnFrqgArxe9y2YT2aA1HssXHee5QHDiLqUzn,301.516241133164,6,undefined,Other
J1vx8CcVFM2bWShPdRpDP3JmdY9vfvxJgX13PRfUztMp,301.51616788584005,17,undefined,Other
7AoyvcUccJNkY7Rn5XP9rjUd59oDQHrxnSd2PsqchEgH,301.516,1,undefined,Other
wS5KB1cps29yYU3Ctr4CGhauPdEHf7h5QZYrvwHuPso,301.51599837056006,11,undefined,Other
2dtcyTfmJ5xZMqkHqTM2wHPgBF5m58rAFcL9ufgkCxPb,301.51588117412,2,undefined,Other
DdWXhwdun8TTsiMSy9fBkFAgmBAvu4wDR6nhsbNvXrQX,301.51581087809996,3,undefined,Other
AppLDyEaxn5DfFQYVemZbyMTtc8rcUMZMdca8p7iqGdc,301.51576174512917,4,undefined,Other
6YhxvUcXm6K9wv9hYzSSPFpXSni4SjqNBMtMu5TnmRjW,301.51550392408,2,undefined,Other
92YUKerxdNXuGnRM8934zMHLvDdYTeXxyjMBeYSFdqgT,301.51483283693,1,undefined,Other
3ARdfg87WJZSkYYeNqConYfWR1uqNQV2Bt2hc6Nce2rC,301.51479698718003,6,undefined,Other
6GGtcEJZR7MB6eHgFBNbJR3Cv5Zh6SRvoiRjvCSt4QLZ,301.51368226816,2,undefined,Other
Bkw53LEKF2amgnYUF2Pt4ygP1vqx3LWzYwuJQ5Ek62Cp,301.5135637247861,15,undefined,Other
DnNMAe1Q6kYdN5JcFbrsip1J6zx4bW9Xx5i9n8VHJsxU,301.5132387652,2,undefined,Other
Btx7i7pq7nFTj4ebMEYcQAC2WWNjwrqffmGa18qRLCbf,301.51309718395396,1,undefined,Other
9bAdwzDunjLfUF7U3dF2vP6Fp3wLeM5KV2xqxGoE3VfR,301.51287405752,3,undefined,Other
3CAJWtcXc8SFDxdZjgmzS41XWkBvTgzFGWX57Up8Scgf,301.512839399883,1,undefined,Other
HWvD9ixNoe5q2DQZD97fCxxa5hJyPnL8V1jnVZnJDrGG,301.51223723155,3,undefined,Other
34tMnX3QPEfu3oSgBMNYdMahZcs1mcfALyRScZD89zXe,301.512211814088,5,undefined,Other
DbdgoUjdN2U1hgLsrkd2kXLmB86aGnyTqYath1ygzDCJ,301.51207883665006,2,undefined,Other
BYxiQkirw9WCFy25U3CQRRc5jPRi7DgN3CXqKgswAfwf,301.51205677925503,4,undefined,Other
GMVbFiNB7gunrsCVzkmknd1FxUkrRRZoY63oS8f7QhR2,301.51200379455423,25,undefined,Other
4179QVxN83tQJiWbtCVPkUdCaLCzo3f7enReaiBtiC8Z,301.51177932420205,4,undefined,Other
D1kayG3i9FNv7mUX26MRi2couP5nSir8HvZZGHFZEctp,301.51064351492,3,undefined,Other
76tADT6vggQ2eS7qjKY2Rkcfup2g74vrJKNVLdYbPfwr,301.51042253032,1,undefined,Other
s2DZ7k2cA3JnovUcPZdHDQRRiny3c5oP4u2CrVji1cg,301.5103601473601,2,undefined,Other
5CrWsjapqhuJ7oupkgipGX5mMDZC2hjUXh44xHE7AyBv,301.510167166098,3,undefined,Other
3qFrNEAffThxdATnk4UwyL92WCg34iLsvd891kjpLXX4,301.51003752206805,13,undefined,Other
GPoF8v4ypeB8qqqVBfyrgcRSR5vdiaUEhC9SNnawkqA5,301.50991525834195,1,undefined,Other
8ueUCA44z5pHjc3BEPH7HV7Rj6XMvUQAJtfgk3WHy4uk,301.50968091108,2,undefined,Other
8aZQAaJ5NWtXcWKRFkJCr8intFKbswV3ybDSx854EYdq,301.50965232369,3,undefined,Other
HBrBXNjwS4qbcMB83GQzGoV38jhwq1VZ71y8b8EjCuqQ,301.509462604879,22,undefined,Other
Bxy3xRPgxwc5BCb2qy6qAqQbidPmtpch8nx3jsTJMLGr,301.50922376457805,1,undefined,Other
934fTR9g7FaCnph3zyDceUBq2GB5dThWBaSJ36iMPS4m,301.50915807128,6,undefined,Other
BNRGEVjVvQaxvCEpWvnMax9JRLvn5CCFVfGutYTkvYQ8,301.50897815172004,2,undefined,Other
4LoYoTENLy9GrAsrULUKcX1hiYiqVWkV91MGK5Wj1VyK,301.50870806492003,1,undefined,Other
8SjEW3mSkB1ayBEUaK2hkNDzmPJStP4AckMmkr9LUFe7,301.5085334717,4,undefined,Other
8iFmv6aXMq7B2BS71ntaDFTbhYq3BQfFSN5LMs4M682m,301.50838999533,4,undefined,Other
B9fGiU9rhiPmwZdvwh1FCNjRaBpE8VEQv4hCnLeiWyqC,301.50833364573,45,undefined,Other
ps9ywZTu4giPDyWVWB5TKwmbeywWdZz4tTwyGv1HC7C,301.50812355828,3,undefined,Other
GzCRDZQHiJ3RA7xyZU58y2o8Ut9rF6Ty38Lb6FF2zsyG,301.50796212992,3,undefined,Other
A7TKSHx4LBEzrnQtXLNairhbHRChszPF8BDHi5Qdpwie,301.5077649124,2,undefined,Other
GQQ4dyFdRWmmgbQc9Gtum9AioVcN7pUxnmFi12Ttrrb7,301.507487963818,1,undefined,Other
4BPdiCKyEGVu1LHq7TaaffgUFGXteDCWw8UVhSvNdCiC,301.50735858515,2,undefined,Other
BKKYiYiJLnvaaFcRqCfwR3F8xxAQKN2JzfRWY4hGWsta,301.507352413244,4,undefined,Other
4Vny2yfdqLig59pyvrtA9C4jv9X29AW8pKk4YqmKz4pZ,301.50716969873196,4,undefined,Other
hJ8NkpQA4q5rif5p8ptQFAXVjJL9s1TpLU8kGEFRqBs,301.507007209909,4,undefined,Other
A4USQnoQ5J5y11cKvQ33CSL5M1E7FMaZUbas56jySeH5,301.506759019704,2,undefined,Other
DtMVLF7uNzcNTyn5VzoRP2hbdTyFomTkHoRybovBaQQs,301.50638823151996,3,undefined,Other
UDNwEb3oz3dmVRCXr2BfasC9ZLi2SUuaW4VyREEskrw,301.50614666731997,30,undefined,Other
2pDH2dHRowALEhnRUC5tGR4AhYRGy9VbNc9axNRXzCzV,301.50581348382,2,undefined,Other
AFHeBVg4iKAebvKsuyothR3DCvqsTkUCyiCCfriAfudM,301.50537731697796,2,undefined,Other
3VLqqA6HCjcv6vrWLmybZzomsT6n8fj3GKfJbo7THtAn,301.50512877863,15,undefined,Other
5VbghcDUyY2bb7HDRjm28KVmzPtKjEa7zTGUKZswqbbX,301.50490216328996,1,undefined,Other
2C84bnGYKdBTHaSEuqS2X8oA6KaVV7J6B29Ebu6Rs5TK,301.5046157992,5,undefined,Other
GqcBRo6iUaZpUK49xAaF3Vn9EEFAGNdJsmX5zVPJ8atn,301.50460154032,2,undefined,Other
3bxeSk4KGCK56coLgPnDH1nkHnPjAwNgBUzbHrUBBR3y,301.5042864093,2,undefined,Other
BqiDP5zJzToVcH5HezaoPoL15Fxz6dQcyz5q1ZXv6uJ3,301.50428581218,3,undefined,Other
Axp3S4te4BEkgPdiTRQmBtWDHYM3UeQ3XmWQhDtAZfP4,301.50422583328,2,undefined,Other
ApcVB8BJb3Pne4nXmKKCSnxcPAP5U7NGwt8bJmRwTZim,301.50413510976006,1,undefined,Other
C9eAdVh5dr5etPqhcwqtVw7XHdmQGLDacH91p1uWaB9r,301.5023079443226,14,undefined,Other
25mc7uH61JVHuuywPDbzfsFPpf9C6YC2dCvwS3U5HtF7,301.50213336615,2,undefined,Other
DMuedNH19Vt9HcdMyKmPsXMKsdLiAxXmDtKv3y7KGSdM,301.50200522622,1,undefined,Other
CQrupxtckNoXkk1KTgymnKVGfWAddy6jyMhW5GfXtdyG,301.50182267928,2,undefined,Other
CnqKaAJPYwBybNFppXZdcG1h6unwNLHDN3nmW36kNbWi,301.501363604538,1,undefined,Other
5reVueunBj8eemXvEK9Xb6NxJa6bbfug2t6NucpFFh3Z,301.50128683204,6,undefined,Other
F1mrNFkMhDjhKfGfNKWdx4qLD5Uk1FkSfZ5pqzddDu58,301.501216027417,17,undefined,Other
2vAsxuK5mUMoawGJ8sCfXz1okayVCAffy9xfFJCPhKwQ,301.50115523462796,5,undefined,Other
36AgwMFvyQ8JeURyzauHPD2aFhCRGaGSdkYkAmxCZLq3,301.50091876541904,2,undefined,Other
6cS2f3XZPymrGexvpZs96PmGajtcqmZbH4MGsJGQ3Wpm,301.50079074356296,3,undefined,Other
EWWYnq43u2grQtqirrhdHKW9zGWYR6GWeaYCeN4ngFJ,301.50063455875,2,undefined,Other
G2MaP5LQpBWfRdamz4WSPiqhqAnneeCtvLKgbZvR8Sdq,301.50054031815,25,undefined,Other
DYr7w8YiUZY8gtvv71LDRf2zJmQwSbXuFW2LLR1VpHf8,301.50050444130005,2,undefined,Other
AhJxPoTCUshP6tFqqn69WvKoBfepcRKS2G6GU5Z9pgye,301.500071471431,1,undefined,Other
HaX4nVmU42ZexAqVQDNXvHKUDNFciFFrm8uiQhqfeVLa,301.5,1,undefined,Other
4qb2Cc4WovihHUY6kmugsGhh3dS86VKuknzdeSHAPoTr,301.49997528885,2,undefined,Other
4g9sXSyB4nVqeeCCZq12QFcPfhuWaucSS5ApFC8EEQCz,301.49993410115275,1,undefined,Other
Cv33kHapT7BCze8S3bHZwWsuG1nRpgN4rYNCRvxZQ9dy,301.49974940966,2,undefined,Other
GYCcr8TRPSMx9puvXfP6rJgHWXkEgzh4hn3qjdqT3akR,301.4997208295301,2,undefined,Other
DcdpKXApXfw82UFq9BVp9ZZhZY6r7XwLT8txVtaWN3Hz,301.49959846753,3,undefined,Other
Chn1kkSLsyC9G26mCf2z56ZfJ5t2ddjN7hNq63SVE5jx,301.49943047448596,18,undefined,Other
9gp6kyNcVXv5Qd23FCLsHN6BUFQByVE8hn77mUovbaHB,301.49879999999996,1,undefined,Other
FCZMMzGjVLx6FCbE9ScvAbpHurLr6yJTPczHk3uFojbS,301.49878719502,1,undefined,Other
7wktaLXMaPisXo4RKT9VoRsXp9khChkzaX6X9EVFbyxa,301.49863732643996,1,undefined,Other
5NSukk7ic8r1fNER1ShekBZzXp74N9tYRDfCxmvpxWgY,301.49855155164,2,undefined,Other
43dYjdXEQCkFf46Bqk5j2itjEckAQAG3nV4zDz2foLcY,301.49829745109,5,undefined,Other
ELnC1ZBXnYPADn3rJJmXUpSqUBm5Ueu9bpXcrWxwi85J,301.49829047434,1,undefined,Other
EdMur6ksV1FEWS3TcSAyaAkUBfqbDF7dukeXP4PWUdrC,301.497377633526,2,undefined,Other
eJ6mZ5v4todF8Xp9NRuondocxNWtGqMqxYdKvpMMsPn,301.49714288223197,2,undefined,Other
7MGiDVqbcEDanzmx4QTuETb7b3yA66VNecwRoDKDxgwv,301.49706217586754,18,undefined,Other
FLP7yMktasihqXdEjdHAxVmHQX6e6b7HxeeeojtvjqwL,301.496751317684,1,undefined,Other
AVJkAJUfLka9sBTZBFum1KZm5CSiTfripZUoAHcAi9Yf,301.496740885009,8,undefined,Other
3QVmGmK7qfD9ZfX2viu28QtKmxKkHwx4wcHiMogWD7sQ,301.49642235304805,9,undefined,Other
6uzyZXbfvmVeFJspXjS3LiyNyvkhqFodArcD1sWzhBGf,301.49635520706,3,undefined,Other
bWSX9dJGBSQVqnRoGJqdSoBZoFKeaik1FuHmrABVSgB,301.496305788784,1,undefined,Other
mZyxp6No3z4TKy4pTCFDqTkKryzbLyAQpn98Va8DN4L,301.49614219319,6,undefined,Other
oSa3ffphZTvuQiSCYQQBAAiBHwfWGEbCeD5tGEsAeYb,301.49596120785,2,undefined,Other
AX5J7He6i4etaFqGwJd7h21UpQvtXzct6BbS4LwdpNf3,301.49571064927,15,undefined,Other
3HrkHhwU589bujG8s6gNu3oLbrZevyTEDTrBSpQaKhJs,301.4956226873586,33,undefined,Other
D6yskyhz38w2gwWm1u49GDud2o8PuLbXfDwiFU4Q55r3,301.495546393671,2,undefined,Other
7JKPRb9o1tLmp4x2KULNr8hMoDk7ZmE7yomx9ndD4gUU,301.49526591558003,2,undefined,Other
4C19xKTy4iZCdPywA9oqX88B9TbNBnXs5Ag7YuTbBXHE,301.494787034205,68,undefined,Other
CHVniEDuotg1AFNyA3wGxh4KccQ7wmA45a6x2tJ3yn3W,301.49462046396,3,undefined,Other
BToiTu8gXk6eNQEMFrdB81aM6RWd8tYyQVvjw45a6XK4,301.49437368520904,9,undefined,Other
7uHVE5fM68EZKpRCAu4fVAfrSRWbxg9ghwF73DiG6fk4,301.49389837387196,1,undefined,Other
A692VRJjgHYCaLm3s7D1jN1VM8k9ZAcqxN8Cd9Uujydv,301.49375733239606,8,undefined,Other
oDR14UeXrVs5MntvPxTekr4dynhi4GGBoxyGbBxszxS,301.49293072686,1,undefined,Other
HrihnzNmS8jM1APsWjHDuW5v5cn1rkUK7CGh51ZrKi4y,301.4928045797626,9,undefined,Other
BaaDW2XAJHV8Wdt9tfbEPMnTyzfDnArsx9wEzzN8kM9K,301.49276393988396,6,undefined,Other
6FLoaV8b3vYcnZguSe7dGND5pS6Hg9mD9yajy7VdWaYq,301.492517533828,2,undefined,Other
9NYjZqtUUTsjuF8csV1BiihpEn5kJ82jy5MtzfX5VtgP,301.49246374554,2,undefined,Other
FbwiJsLraMh1KZe5bWBgbeCMPgwM3vN4WBDmAvAVTTSD,301.49243892076004,2,undefined,Other
4R2CfTmZND2m8XFwrcSnRinygeZwm8DiEq5gc3qj1tsw,301.49212722491995,1,undefined,Other
Co6AkrEzwbSqphBRWSF2dd97SJvGbVdfLfqULrKSKjd,301.49174762372,20,undefined,Other
EuvEV3izYzURDoHy8vP6BS9nhmidnfYop8EBfEZH6zmp,301.49129806706605,9,undefined,Other
Ht9eUYx7vDY2NchkHZxr7eTrk13LsVT2FkMWiAZM4Tti,301.49094175529797,1,undefined,Other
52Lb8wGhvqMT7feZncwyn8pv3HMEUqjQDrXzgyQgprqD,301.490351856,6,undefined,Other
CecjxrH2MFEpcCUu1cvFPSd21BaZf1uSsB3kXYWTHWug,301.490323611888,1,undefined,Other
27gRp3Y4vRyJzuyycJVdCLM7k3HNLaM872mDwNX1aUJJ,301.49031910077804,4,undefined,Other
3kiVkDaVm5g1yJhfirnEYaJfqLdQmvAss9ZAtady1hMy,301.4902001487135,28,undefined,Other
4DAqHWHPrVvT4NsxWAJ64jmxNyrE7Latq33GUThKu8kf,301.49012328291303,6,undefined,Other
