signer,volume,swaps,transaction_count,volume_category
H9QEh7vcH3SbUWEkXwPHvy3B6mdST364zWnhm9M91xpe,377.36661914013496,2,undefined,Other
ASQT9W3EDd4Hbyde2kD24pn9csvAa8dzrD2KvkRtdNN4,377.36569303946,1,undefined,Other
8tiW26zFP4QyiuZgeP3DVLHcZDD52QvvCwdH1aMZLxay,377.36568984305995,3,undefined,Other
8AyS919WGqCT8aCghqbcjbwQdECiWighxT5mSevCHQLC,377.365323346962,1,undefined,Other
Enkd9VwKUgWRGqt7EKFNQVWwTpuJBAE2QSTNqTCAgjAs,377.365164697816,1,undefined,Other
9LaEJxBA9sc6AMGaRnWhZFKSJahtBY7QXihgHeA2ZFbH,377.3650098961976,5,undefined,Other
Gy4bY7M82z9cKKkVJdHip8nzzymPsMh8aQpzBo4yHBQU,377.36430354694676,13,undefined,Other
DPY2MZ1EzvitpHQijpANWrAWgcJyxLfx68d6Cj2vHyr7,377.36419372702,3,undefined,Other
4yn9X4RaU8XgMxgKr6tm3YbvscU8CT6CMsi7qbRxK96W,377.36413418045,6,undefined,Other
CoC15Uua1PU9N5Jx2Pxnu3JjwhMWqq17wNdMMkrkPhND,377.363905344,3,undefined,Other
C8DV8TdKpRWvPJz3U8PP5XjwEP1qHiyLbWwQeTqUT2qY,377.36378518765,15,undefined,Other
5Uv9c2qu6u6zhbrG8HZW8GnVemFCZdYqVdigf2FBuQxf,377.363347667788,1,undefined,Other
HWRzDC8R4nGWcu9GHNc11yMQsdaJ7sjnR8fcMKmxqmCU,377.36327365191005,4,undefined,Other
5v5DEbao1fmdmCBS72s2VRrqL5jJNNMp7WaXJ435u2ko,377.3632442779,3,undefined,Other
EuNzmv31oE8tYsq4FNT3CnkckRL9izFjCNC2qqeQo9uL,377.362708889266,3,undefined,Other
DRjC7JgphvZBMtdr2M9YGkMTZjgQHDNTYoxDNP42HJ6V,377.36174813816996,11,undefined,Other
BUs4VxsMGhqx4aLhSEhRziW8i8Ui6x2bedMu9d3KSuke,377.361687345076,1,undefined,Other
3BFm8izs6YSngYbSq8sPHEvqbVoWVg3oFSSzFWyiAQAJ,377.36142553086006,3,undefined,Other
7RTbPHtw6cW62ChcBvzdETdk63dvzcvSNZtd1uBhYo2g,377.35961497072003,2,undefined,Other
DJzKnttWvpcvYwRnu8oD5y5atQGF8bFTjCMQvX8s8Vxj,377.35955434970003,3,undefined,Other
CLchKF3iSzggfkbJjbAUmZCBgDpVdRvJgH69avsq97fK,377.35914746556,2,undefined,Other
DV3924qLTrUxsttu1FKPa7FftvUkNKLz9bYEBjgm4hdm,377.35877445352,3,undefined,Other
7kAnxbRon5ZJ39aksCRJVajD4L9jMXAAAdNhAoFZSFR4,377.35863138891,1,undefined,Other
6LiuGUGrpcwjY1R3f9FsVJRDLnzTnunLmCqmqDWFxfSR,377.35794575225003,2,undefined,Other
G5o7iXQtTKpJj1BXXenMaGZCbjZSEin7VQzLwbDq9HtK,377.357718358468,2,undefined,Other
B4BMg5CoT7qLaiDU5XCWdjaaHHzkyaL1xydGdMY8SnK6,377.3575554236661,16,undefined,Other
GP2ZVshyJnYesnysmgLqjzoPS6twAgEJZNBkHf69rBVV,377.357194313547,12,undefined,Other
5bJE1tEQQdCuoVqN2WTHzaqr4DEz5DE561Q25TZGuHx,377.3567223662302,184,undefined,Other
VcJb4JuXqwu6fBT3mFqcyoxx6mPpmb8TMJio1dLJuWF,377.35671264748,3,undefined,Other
4tUfH6t2DvuBQSruSkYeUWTQ2EJa3r1SKiGt7VTS58Gg,377.35567418802003,1,undefined,Other
2n9URfgnnfHQYPQHhfSyMCHXAzdYJ8TbFTJrnLmskJqv,377.35526494834005,6,undefined,Other
4PBCYCePXf8nvg8xyEzBtEkTjBgPjcjbf1GK5UNjCfsM,377.35500204875,2,undefined,Other
22z2vNF12yyyUS648b16q43FTvWxhbA7LAfxnvUPNW76,377.35457022887,24,undefined,Other
9ZGhNq571yczHk3N3Nq2RzvPWHRyL4S5jfdc9Db162hn,377.354134747687,9,undefined,Other
8tUfPNXJVUPKywKrwZuhJzW5mvDrLaoV8pr656X4sDch,377.35315224562,1,undefined,Other
AktR5NDYQGNsW9vvboU1MhKPZvBaA6pSt9SwWe8LfRDr,377.352999097152,1,undefined,Other
85c5C4pBtRjmJpVSFxbX1jtyYHRNqWpGRcmbhgPDcTjC,377.35211013103043,48,undefined,Other
GhVsDaQouciBxGm8Ahwgc63EDBX6Y2rZxxVCsjZwuYVr,377.35206644728004,2,undefined,Other
EFxkhe6xUYYu7ZdSPU1Ds3y5nVgvADtNUgu8PVNnFUR7,377.351894089004,4,undefined,Other
GBXBWX9q9YLPqY6ShsSnmjj9sf1dnKkonBZEK4YeM9JV,377.35133064053997,1,undefined,Other
Ae9knx8AENzAuYxunmoBwZrutZyexWCNhEJgmaUpEgtH,377.35115945288226,11,undefined,Other
9rcKoNxknN9Bfohg2gsxzYArqQ9nt5mojefsPfVyBfj7,377.351070814176,7,undefined,Other
AXx8EP3bEQ8VR6ke9GESH3tmUjKHYsZ95ngpC8CN9HCU,377.35084460383996,7,undefined,Other
3bvECr9YUZn86Usbcn2JQUW5hY3ABKsQuD87FPbGnM5s,377.35043752542003,2,undefined,Other
33p2fb5kQcxQi6CmkLEEmyB8Lm8qRkAvqk2x2KcP3qQa,377.35038779856,2,undefined,Other
2Y9bAshzK8jrFbqUwXkFFct7y1suRQoKcjKNkoDnGLJ1,377.34909568206,7,undefined,Other
4BBugt5Xh31ZHUYo9Xz1FNMtADFRWF5NFHT1ZrFQ4oaR,377.3487416266,9,undefined,Other
6zfJvYfDo6SyVKw1zSyXAocCXn3aNbLdxN5ZMKvTUzqF,377.34861572976,8,undefined,Other
H23QAoAJMnXVhaCymQd6nLrQFqYRqyYm77Syxeuz8MVC,377.34856240797995,7,undefined,Other
HKXk77i5QedsxfBGec4wiNjKTmcvCb8TEfQWDFUv4du1,377.34817116668995,4,undefined,Other
35gQ1K2gU41Bp6MJwNtwpC3Z4LA5GxVenxtgbqKBdS2z,377.34762757308005,1,undefined,Other
HiwbnLNc9WXL5EdB5wCH6L9TZksSncfnXJbxNbbjgUtr,377.34745043333,1,undefined,Other
8QZj7ZKvSEC8p1KfffVUgB9ZZPQCsBqevWZdpuX5B58c,377.34724313296,3,undefined,Other
5aWixdFnJdy7tT1KTRhtGc97y3DJoj1eBMRTShtbqEFr,377.34712074933,1,undefined,Other
24QWPSLZWTvvsuF4PQgtM15mVAEKkhsQbAPZaAYgZUbM,377.34693963349605,1,undefined,Other
Dz5M4fZucGFSrDZWS1qpH6zRYzqiWwuLPpYU9T6s9AvB,377.3467058975,2,undefined,Other
EhZ6gSbh4E2AWze4yj1kGZHBNKGM4qdyUbfSXe9qdaa7,377.3464835904,3,undefined,Other
9LURAykA1TTjSWE7S6eLTfkufdhvyVLwh6iCkAPRKaGp,377.34637212558,3,undefined,Other
8YmjJuz2dkvkiouxKE2AgLt9VEomr6rfHkRPyxyQGVKj,377.34635075904,3,undefined,Other
8ZqE5YEAsSy2EfuubRwydBLoV3AZeTokWiVMMcJcVWJT,377.34584241494997,18,undefined,Other
9HDFaZau6e8mq6rsW3CqS6LDBbRecP3S4Ad2qPe7id6M,377.34577919213,2,undefined,Other
D546JuJAZnUABLBhFmmaSKnab7U1QTWAMc7eZEQX64Rt,377.3450038510003,15,undefined,Other
38crxbTPWjK8XfrsLnXq3c5taxNHeeMK35Jj9MEjEeG6,377.34491567608,1,undefined,Other
9pSZW9f66x5BS1QmFRgSNeBKgnwNThoLqhRKGEMhBrTU,377.3448507601303,16,undefined,Other
Bg6QGFmyQecNbWUVe8yjQhtB258PbsvgZSXZqTdobZaL,377.34465702887996,1,undefined,Other
AnAyow4LgjMiTw66FsSiM2dDwNb52VTbscurSXr1tgLQ,377.3446369088324,2,undefined,Other
91RkYJuJgNBrodphi5shTwYQ4NanJs8d16TrC3xoVamZ,377.344432053086,9,undefined,Other
8j23qwt9nXJQisbYychwZ5ptiZa9zXaK6zusX7bQQSgq,377.3444253462,1,undefined,Other
ChFfWLayFBCqcHkHqJGULemj977joZn96j2yvWvY1Hav,377.344344081067,8,undefined,Other
4jVYAktpRQwrN3BVTEVcWYhrNMv9TsXXBStTfR2VLgtW,377.344300536894,3,undefined,Other
4yjbCZxqwTCeG69nUAG6DfnQWM4DMTvT6S7GkdKTdFeU,377.343903675226,3,undefined,Other
E7Pcs7Z35veYEcgmbSqwjeSDBbzAHUBqGrozRtSL7HEW,377.34320965124596,2,undefined,Other
Ev7qdSzVbPBvj8qVkDBDMizPyTX4fZ9b9wtCHTx3FYcT,377.34268407287004,50,undefined,Other
BvieozekaxJQDcX7Q7hQeMbox2xi6W1c6VnLxcxppNrG,377.3425819523396,5,undefined,Other
C8hxYbnjRziQbLjNKTfBDNiWMxtMcB4uXxaerHRLmmJe,377.34255116526106,6,undefined,Other
GvvzycLrnVdWbdSgB6XYtGN5J7BEHnAkiDi3imjdNM8j,377.34223651447996,1,undefined,Other
dhza2NEu8Qs6BfPRBBsqaXvQAFGEXDYnRXtMY2jzGYg,377.341951475673,2,undefined,Other
5VyjYKvJX4YsB9ra8h3JrMT4Pa7tuk2EApH655G3J2Uj,377.3416624602599,29,undefined,Other
5wEKyEbuQDTrgnHsp1zsP8PahiQsepgmmbok8rf8TknN,377.34164861294,12,undefined,Other
2UqkAtUykn3Tr731H2E6iUVNBGKCTc11kQ7RCiTRwDPy,377.34146323455,6,undefined,Other
6ncN72kVYigSUeY71VganpQ8qj58JkzrZ5kMp6ESTBGc,377.3413538092826,1,undefined,Other
HuurWjuAwfGN8omcPQeT3nQpnPmPcoecuqZknTUT2Xzw,377.3413293532001,3,undefined,Other
2yVytRRPxErPKWSqSNB4ffFoTP5RpEwJB47bR4ee1qPx,377.34121085580006,1,undefined,Other
8TQQEamDFUZpc3BsLiHXnQrE5pkjdR174j8fFNwgqr8v,377.34077175681006,3,undefined,Other
7JUQocdG3SSLBgtK8TVfsNcyBunjH8qXzZuXb1dfFhgx,377.3405507133901,21,undefined,Other
Amp9HuvLWpe53XLeyKBY14jMBhL3QBbGz1eFnKGgtchJ,377.3400918268722,42,undefined,Other
3caT6R7Ge2cFT4ngrKa5vXCx2YAd6VFEVJEVycCpuGvo,377.34002147740995,3,undefined,Other
AQHmRd6zcHEGtB7W6X777wWkXk5U1qZFmkQSm9RFDUaQ,377.34,2,undefined,Other
RiubY3LN8riY6GwWcyywEbWyyiL2znCyLSmbNeHC42k,377.3398370203,3,undefined,Other
E1j1zQuLGJNXfH47W7cbmyGALvtZUw212eYf9kzVRiTU,377.33907200808,6,undefined,Other
2ja7VoWoexzVAtqGDEgYZ6mQjo2U12sR6yTKvJ6xzMjL,377.33891135655875,6,undefined,Other
95KrpUgx7hWFHDUajXtUacxd1jAXMKTXCRcYdXjW6VJy,377.338842040052,4,undefined,Other
9EaE1TrqSAkxrY8H29mEdH9GhNv9f92aD9XPh3u7FdQV,377.33867679994,2,undefined,Other
5paECuu8iY9NVZrNZYEAJyqFN82yMXuUTqD1qN2nZSzv,377.33846377342,6,undefined,Other
BJXqs6voW9QxD5AJwuLH1R1xE9NHsRFp2F27QkbzyFKK,377.337864018854,2,undefined,Other
GX3N1GfJ6kqXG6qFaHQGiDpSgXK8xCmPtJ73CphFCD2x,377.3376322595,10,undefined,Other
EbXyP9Qqm5LAgZ8dAEbWN3hbFzsyRd5bGHTG1AfDZxiu,377.337486511933,9,undefined,Other
267MVHckEEZtCXHuK6T1C7YSEQXGCNcV9A7R9ayBkErX,377.33731878038,8,undefined,Other
8eJudQMBtxnkf32PgYUKmwPnmSTfkRs1Xeyn1yxgjwhE,377.33700727531004,2,undefined,Other
75WLk9u3ywD2w2WVSZrX7e9NJSJZiMEacEEgBhzpf4m2,377.33696953640003,1,undefined,Other
63fKipxmz8q5Kwb3suLkQ2HcRNmVAC7CAfmCd9ip1Z3D,377.33640172703997,1,undefined,Other
AvAF8HfbvEyUxWf8Dmu6L3fB24GNQ8VxfeQx9Xv9CYpf,377.335731242212,1,undefined,Other
F1Megs973bfhYx8PE7HuFXfDiThMkjLVx5Yv2AHiWHL6,377.3356119195952,5,undefined,Other
GfB2wT6N8iGJ9uCtsdmf3t2GFHr4CvWHmhHYGK6izorU,377.335146526206,1,undefined,Other
GrrzvTzsGxWcz6yJ5LZTRb7XDQUhUpNSvuLZCnHdu9UX,377.3350287575,3,undefined,Other
8w5auArrqEc37rAXtG3FiXeMAhkf95sLetms2NHdiy74,377.33498163666,6,undefined,Other
B6FKeQ8u2VVszMk8y8u6vQxSKMg1HAXnFBF91DgNNV3k,377.33475200724206,3,undefined,Other
A7MZzNC8uEfTASenBqRuS5njQ1iqzrzwk4Yo17hLt8Bd,377.33460658879994,3,undefined,Other
3LJMDESTt88Nwyt9mGw2U2DR7zyRFFwPQLNH5FtLBL6V,377.33436227697086,10,undefined,Other
3Se4u7dwGzcwqVvNvkBHSuiDMNbxtq9SJFsojA2rBs3b,377.33431517520495,8,undefined,Other
AnTRXYBJDR17zmDeQnycFKJgzYDpSkttX6MdqUJZW8TP,377.33389427444996,5,undefined,Other
Aw7GMaguDkJY99BzAsan6TTReW2JJMES2Dx4s86KQguD,377.33374357672596,1,undefined,Other
HqjawtyDAtofpXTwzvbdgseusRkV23xaNYNFymBGyikR,377.333675340708,1,undefined,Other
2ELr8VEXseybQtbF7trcZTbYbLPDDcExZMU7qQcVjh99,377.33328037416004,1,undefined,Other
Dm6oRFohXBPEuApt83B1gyhWSGULBdf9gZQLmELf2Zfi,377.333044645974,10,undefined,Other
BBQ5bY8aH6NkDB7R4dZzvT1P3MANJr8CnESpJnAnXrjm,377.3325390094967,7,undefined,Other
dLsCQmiKqcxCn5DxAiXWh8PSjHEYynEbFKTcRbqMdub,377.33221035204,1,undefined,Other
BuiShAaZi2ALWCkhhuC6zTRt6GbuTDEJkiH7jsEr1jSo,377.33169428183004,9,undefined,Other
5ky3uGwRvQc3HWhHDxscYahpxPEDNZyUyr4SSeYAyaaw,377.33144958277705,2,undefined,Other
6NKqiHnWn2FgquhpeTYmfHWCt6KLm9eytohA6XqPcotY,377.33132723272087,2,undefined,Other
FgYVYZ721GYNdKFTAWjoec3RSduMitqmJLsonQ9AhVmQ,377.33081771423997,1,undefined,Other
DjE2CUxV8k5ioccnkYZbtTvqkwprQFXPhDz3oC8H8jRF,377.33067353041,6,undefined,Other
Fo9heok6J7SgcUGj1hi6vAi2fQCHXpajBpETwouR9e5H,377.33066960766905,2,undefined,Other
822xkuWoTzT3WKmNJCLysEJp21c9xdd4V9Vr94tzPhMN,377.330596675464,1,undefined,Other
ChdHkpEHZhLx5gS3mndjb9eJsY6DnxxnFrDdNLzKKm36,377.33052369166455,4,undefined,Other
2E2KPZLr4pfh2QMDQhU2pXC8qz7ocZqs9nNzPVD2GLbH,377.32910083976014,5,undefined,Other
6nC71JfPQwLmqzQeKV7DgEoDgeeih7de1Ujdg3JighEF,377.32905039727996,6,undefined,Other
BSNQXLY8uFpDJ7cCWKdJQndUw8GH4zoMCX5qqxgagChi,377.328918271359,9,undefined,Other
8NwCcdNUHtrPC35RKP9VpUemBVFWyxoAbn4vaV7ejodS,377.32868724527,2,undefined,Other
DJHafzED5g5gVCzaV7zq3XWYA4X5yg2krtiYXa2RHBPn,377.32814814448403,1,undefined,Other
J7no84mcC7tQp4Jqb8PBcM4XHBswpUiVyG9WhSXdyumE,377.327741101134,1,undefined,Other
7V9RrawMcdV8oQzqjHUr5xtwphxZciSuPQJfye7nLBEJ,377.32768398056,3,undefined,Other
2vnczV2VbsbkZBU7ji4SrpZNcq9QpTRJ1S1wFVVvMyQN,377.32752299171005,1,undefined,Other
4Bvzu3sTSjaYeDKTM8qifG8sGiDdbVcasmNMJzwVKnt2,377.32715109182493,5,undefined,Other
HTRSvpYSPorFEqGTkuY4y4qTRdj43Zy6hfD6zHNj3t4e,377.32681212706007,20,undefined,Other
DcdGFXbB5KwTNaE7bPmaa2tfyT48FMLD949iqpUH9KFD,377.32680577264,1,undefined,Other
6xEA3ar7pHM5sKw7txCpSdrkJ1U8WXSLPK8RnVwJF1AF,377.32673855025,3,undefined,Other
DsQCNtjDoeHQ8hpd9WR28ALcz4UXgDd8Xsj5Zfmyortc,377.32662379404996,2,undefined,Other
VYuxrUXPXbsGjoFRv2wY9csTWFxZE58ZHw8V7u632Qj,377.3262911124,3,undefined,Other
2kvYLrArTjVxVNJmkbFiYT2fPLPKSPScHy1D1sfyhT34,377.3261942652173,9,undefined,Other
BWNmkorEe4LpVR3rxMRgjFRpVN2XErsM7eaxSjYaLbD,377.3259510427201,5,undefined,Other
EKivPkotiQTEKQXAYTXeapS7n5R9zFkaidt9r7FoMRoM,377.32594528542796,1,undefined,Other
6kndzH9EF4yb9xRjmaaqwyE39jbAC9PAkG7pYw7Qr6qP,377.325817834528,2,undefined,Other
4AFCh1ov1srUBt34Y6xUJ7eki5if6AJ2tVemYTPMTut2,377.32552575271995,4,undefined,Other
6g1tmPQRyUfFEFQE6qnk7aX6Cwvmjmv2261btW6sQiWd,377.32536634111,6,undefined,Other
7DtgXWgcFBuQpQ7cxt8FF1KVhP8EAJkd6oaUMdevCmso,377.325000381412,1,undefined,Other
6zgiy4F8Wmw1rxJkFErAUeyoNrMwQTaGnp9wV8kevyhb,377.3249656166088,1,undefined,Other
5Yjbt4aj3jGjyFCGR4M6vHyprKLBxwLL4Yp1AhhNkReS,377.324957683257,4,undefined,Other
HGHey6w8HHThFws9AZubt69fzm3tv9HUhGT76JrYH1gi,377.32468163058,3,undefined,Other
7e93ubAeMzVSmdQ1jEXMBqMw8dyn7eJSKPoj9VoGGVnC,377.32461341411147,26,undefined,Other
CT4wEfAfFg7HGjHpcRrdqnTgTXQdVH5R1UB92c4hHyS5,377.32436983498997,9,undefined,Other
9Y6zRaC97hxnUGoM6kWc67nvVGF9i45GmujU7Dak4fj1,377.32419329355,3,undefined,Other
BB9jHZ56obsL4RVyTVqCLKzPwsdEpwv33VPYdSv4aNoF,377.32408579246,2,undefined,Other
9qKtRZiMKPpzv4cYLJ4jhhmqrS5eYpD1yRvAaq7H6PSB,377.324010054251,1,undefined,Other
DFXUWD7VuC3R1QfbU5KQPBfvmy2taizXG2kho3RJrLLz,377.323917239681,1,undefined,Other
6Xem6VYBRMgsppCXYXbuLmUnDBL7vGaFJX1jf9ZeyJeR,377.32336910333004,3,undefined,Other
FA1dw2Aq1wpfdrBd8skWgkny3m6bTKfdw3ZsWub7UAPG,377.32298775011515,4,undefined,Other
3AUqEbhvB2BxdJZSSsQUDUHN1437rdL8GjaoTRpiM9R6,377.322748,2,undefined,Other
47je6ZgGXvL5iTnpq87gxWzciXtuiynYt36BKbSGJ9yT,377.32210299970006,3,undefined,Other
BBvVFTh1mEwFMBeGmkyAevpm7Ukrqv4aCfwwe1DFmgF2,377.32205647174,4,undefined,Other
F9Fw9Jnmmc5YN2WVWputWfTF1Jfwi2dzaEPKUy8pDuW,377.32186102800006,5,undefined,Other
Ah4vxejewr32SCyyCnGR4wVMZBEeU4JnGshW4fomLnR2,377.32101781584,2,undefined,Other
51obzq1m17LcY3ZQr7ecjqj3HVhp2mNxXryDsuKp2Knj,377.32079476878,4,undefined,Other
3s7mA2pXerQ288jporKZmEmKyunZZiZxaGHALq8qabF7,377.320643222382,1,undefined,Other
6yrtZfuqGEfbPB8Xc6dvsriGTr2fMixEYpKRRrDCPtSb,377.32036116052,3,undefined,Other
C9r88s8aTYrpDZH4YmJp86nXY4A121rWnMe1NKsJ2vN1,377.32027533314,1,undefined,Other
8dZpRmHa7ToVb78PawkX36XhdSmjZomfdMBWBVsuSyoE,377.31893566533,9,undefined,Other
3rCJTZmFi8ekVDpFXZvRcqc6geisNHoc2BiR5CHUPsTP,377.31889612317,2,undefined,Other
9zxzNRU4oqKt4emzXK8WmBuw8A7krbF2AThrPPVtmnW9,377.3184907389,2,undefined,Other
AHgHHCjHRmHPUJTT7YrpLfraFfkQF8UavGoKavGhqRfD,377.318329314474,1,undefined,Other
45RqF23HHhXhRCqRseYZWFZuQP5L2TNpeuLkiEXMRhhF,377.318049336837,7,undefined,Other
7arvQvdAJWARGVfVq4Msm7weMLVwBnQ5uvRm4njmCQpD,377.31782386241,4,undefined,Other
Er5D11RqBRDiif8H6tmNYvYgfbf7rZ6XAB9ktEDvtmBG,377.3175913350045,7,undefined,Other
6cRQ41YcvPHvgEB1L3MySvBHv3CAXf6trR3ro1Ewgcsi,377.31746947407197,1,undefined,Other
GYBGjjnH49aT4ooS57JMyPS4z5qoV4ASD2hMsMXrJ3jW,377.31736,3,undefined,Other
3Q1hWeQE8Dn958buqQXshG2Ri8NYcuv29DevPZekavyt,377.3169409271801,7,undefined,Other
6Eox1n3aefCn75TnDp9rZhqTMGEV1je6tg75tAjYxwfQ,377.316612452228,1,undefined,Other
7d5bJxR2RNq3X5ESrWBPfPfS9om33pKN52o5fWT7PVa7,377.3164620456,3,undefined,Other
H1KLWCKWTed2okKZN5eHSj11oHms2uRgwGT5zaoxzm7,377.31633386131705,1,undefined,Other
AQrodFYJcGzwq25ZjET13jwD99UQTpGn5FfJBByQf9Nv,377.3162694076,2,undefined,Other
7Ukh7GN417Wq86LAVDnT9pPuQ7THJUiDP2doGt3ynsAx,377.3154991622097,33,undefined,Other
4XVeKYQoaHLEnUAWakFKL7ZqU1aexmnvWX59edvJ4k5U,377.3152998439601,1,undefined,Other
6GrrLDzYbsHoyBNRrpXAZEXSHD1jhNNonfUnKMaFCU7Q,377.3151139158148,52,undefined,Other
DscykCA2soS6CnXAVPvTaVApKwQuLCaf1UXhqZQEU863,377.31447018612,5,undefined,Other
6sFgVqP83pETNMmK8tRAUtTCXZCAmb7Mo99iQMYS3TMk,377.31434422124585,18,undefined,Other
6xTn6dNRmrR5w2iCdEJ3WiCqyRwoQnY9GKvFc4pZPbfC,377.31410447403005,12,undefined,Other
23nyTRCeSauCpd8n9K6CVcsiva2our1W2va675osdDDc,377.31369668107595,1,undefined,Other
9CdQRaoTDidv84fssM5Hp17NMiGeRDgG4NoNhaGBJcV6,377.31357805284,1,undefined,Other
2q7io2Y5h5nfiu1bweUYfAkV8oWxmqQJQiGw1BxCk8qx,377.31304919816006,2,undefined,Other
3bp6ABtsTkgfpKirBHjfGdaJCYwWaLUB42Jcqy7wA13u,377.313,5,undefined,Other
A4mkJd7WE22TZgQi8mFwdrpHcVNjoK25FfefZJtca4C2,377.31295890434205,2,undefined,Other
D82GHHgDiwWdcdyDgf9R1kVzaW8Er5pvsH5E5m5bo54,377.3124682911,3,undefined,Other
3ZJxGYEiw9XtRYQ2xhBXUjr6ifd4FuaAbgsujUPuEQsK,377.312246362799,8,undefined,Other
8r8GbQJvn571w6qtRZZAiztk23C6Kw3BLDAdgYHW2mUa,377.31219072411,3,undefined,Other
53kTSL63zrks3SP81viaKDkX26ZeABgCJc88xk5z5TZ3,377.31207434273523,13,undefined,Other
7SYy1MCmqDir1QWftBaFs2vc1XRP6zmBV8eoPZztuPSL,377.31185003592003,1,undefined,Other
3K5wpdWMzjFM4d1SKuL3GNWJSqpiCxVhkz4nywe8zogA,377.3112982875,1,undefined,Other
GbJAXqfyyseqEYoodEgTbAokAikS6K7mmZcVQiMtyRyU,377.3108904565,8,undefined,Other
Gaabmi5ciZayRkFtrJwDEfTE2jq8EphpJjvWjjMnbq7A,377.3107646707163,11,undefined,Other
F4U3MVbsx3BsuFomwEQXgD6RFzoNesh59KTbKus69Bg8,377.310441277073,7,undefined,Other
Cv3MYwwgqkBFM8eq442p2D4TTN9GYYfg6Q2FxGDCvGX,377.30996662649994,6,undefined,Other
6ksmwu91YW7M4gPGHVbGacVuvrkofwFrC92TPZJetAmX,377.30957466737,5,undefined,Other
8mEDs92CVgsnX2CHBMGWhAsvqBNMbWS2DEPzDx3hFMzi,377.30937485900404,1,undefined,Other
9bExvYvWj2sHsDD7XgkgtPP3hf6tFsCDRbayHavE5mQo,377.30908737715004,2,undefined,Other
22jSzp5LLZLnVaq3FxrLF3cUSAWdrybY2Dfj1wCe7E8S,377.30852136479905,2,undefined,Other
BfDvf92ztU9ERk2U8eQYuTM1viQ1K7TUUovCWsWbfDYB,377.308504089518,3,undefined,Other
u91BJcVXrwJzGcxU4fhqccL9SrR1jNhrnq7RaKdqEPo,377.308359440058,11,undefined,Other
9Yub9vYjRQbGv8FzDE4amBPb5JtYJoM7SETP9ZWgiFGi,377.3080051495581,43,undefined,Other
3FCbcViQLQL5YA3xLDmVpdGzBJkPC5UXLjPyGVSw7nvK,377.3072541504403,54,undefined,Other
ES4akq2rnCBECXeLLFs7uTduL6s4nyoYf3FrnQHgWatA,377.30690100292003,6,undefined,Other
F5yp4gVAxsE1fZBkNX5JWhyxLhJV4HgjvqCcp4fkMRT9,377.30686982857395,36,undefined,Other
F2fL3ZYFzZt4pEbbkgL6W2f6ooksMkCdvHGL61oZysDM,377.3059024580999,3,undefined,Other
EeJbrMnkNkSEyJwbCgD3YRUyf95nrpr4J2J1k8SwMeMe,377.30554831762004,2,undefined,Other
ApWXyadS7Dez5BsiyXW5tP3jdporqUSCHrWfBgRn99yX,377.3054502433846,76,undefined,Other
G21MDK5ZceWzABbsbvb5iSzgso2C1Lp6LCuoc3KNMj7E,377.30526886081,2,undefined,Other
AEpNwHyGLerRzYYxJ9xdLb1FQHs9d7S1KXCTpoi38DNP,377.30518324672505,15,undefined,Other
9YMaxDXYNKShKWTNSrDSi1mP2SryUmvsujn6NndWjZBf,377.30503584522,6,undefined,Other
DcH9JbsvA3E5b17FVbLNAg5UBgqzHroq4a9juh6RBLmM,377.30502806667,4,undefined,Other
6MbYEDNCVyETJTsRdxYQiNN716XeXmcFCndd58YVuXHP,377.30461488000003,1,undefined,Other
5pas14NLM9Zsfs43p2YfydzZ9fyZsk659T4F8m6yScbR,377.30443976009997,1,undefined,Other
DsKhegb6UaKb1BSyjBSUWg92wHnm1fgi7L2tFfYdHv6S,377.3042392323,3,undefined,Other
4TSXKiGTPJJ9ePAb89CByX4EfbcdCUXjwpbuiw6BkovF,377.30403827364,190,undefined,Other
4fjWu2SEPgAHEd5FumP7DLDbi2d3DZqC9t6gSPKiHSKE,377.30362970557,4,undefined,Other
DCD7s2gc1JFcLKDbt2JzsSmE3N7kJd1yEcLF1g743Xjv,377.30356292781886,14,undefined,Other
JCu3Dy7pca7upnF4FX3Jz1BNDuSNmn2n5nyeoHE2egmA,377.30347429041,6,undefined,Other
7apVNKhBMD4PLgukXrFaMWwpgfKRPj9ky4RZpPf9zitZ,377.30347159011,3,undefined,Other
DZMqJPM9k11QMJq9fzykF7NJUJwKYwche43wHmJfa6m1,377.30322023070005,8,undefined,Other
5LEJzqu1ry3cxTZWsLVBJDK5jwFS2MUq6zsaCLzKgqGs,377.301485119059,6,undefined,Other
4StuZCKqDDupQnGJNWPjxR6khyM4se2U5dsjpUkUQRXW,377.3001220503881,12,undefined,Other
93R89ZejskkkKaQ2L6dvRmybRLgjrw3L73uXeeMAJemz,377.29999858208,2,undefined,Other
75V4vivYbv4TZKnztW2bT1GJqmiQfz3odDVsnZDhyCAR,377.298186636879,3,undefined,Other
3Zqgpaui23tEgT8CA6bAgdxggbMoekVQGrTLLZGATFTH,377.29808138073,1,undefined,Other
8FF4spcpTnMTYUSt891Uzvz7rTJtVcsR2mqYUJqphiUF,377.29805368626796,3,undefined,Other
HPZePeKN62XGTutjLJL7PNduaTZMff4QTjmx2cJrt2tE,377.29790831215996,4,undefined,Other
37sQZExmgAtPWPFqKQf2Eje9B18WdmqyD2AxjAXqe6Az,377.29773784774,7,undefined,Other
DQRzzKThLmY6idZUVH8ELEttDwCCJUnyHYf5KBYLhuQH,377.2976723343395,2,undefined,Other
