signer,volume,swaps,transaction_count,volume_category
2MQ2axmRKSWsBHLDuWZftMBfYoVyPp51GKJDkdrEK8yc,80639.32345513704,72,undefined,$10K-$100K
7uKG2vpDiwpfYFbwHZiw9sNptSwRft2CYQzhcawqLEx3,80639.05452427873,73,undefined,$10K-$100K
FZ7x448FJGceB87rW3nxZUDEJM3iqvaCd93PeD8FDQgE,80638.98249052842,67,undefined,$10K-$100K
HWJgvo3V5rWWNcLqTPbUMomcB5HDeaYkJdT4ePuQstXP,80638.43419829285,1,undefined,$10K-$100K
4xVgNMWWHabQsyPKPuFVbg72z9ggK1syaNX7zjxTvXnW,80638.12917508652,434,undefined,$10K-$100K
DEBGRmK2sefDKF61bfWxeDgTtTCis8Jpg6YdJtvVpLwa,80637.67165095951,247,undefined,$10K-$100K
HA1JvUKx3ArZEHdJSxF5vrT5QgvKwgm4RupZYfPv9YfY,80637.47687955417,24,undefined,$10K-$100K
98RkbH2tnHCtxxr5m5HUdTrcAmBbea69V3wBEQT4pXPZ,80636.96358505309,44,undefined,$10K-$100K
DxQcnPU4SCfHsxhsU3SFZmNNsdBV9gX3rTMAPnN5ncz7,80636.95040857594,37,undefined,$10K-$100K
8WYJTQLMdw3o3BWWGbJB1vDMNGnvtQVkpc8dLSHPoNxF,80636.57396501933,46,undefined,$10K-$100K
5UjdUyi3thxEmorfzaEypsWBEjzNjTL35mLAWVsyhETY,80636.54234744761,53,undefined,$10K-$100K
9sdwHiQYwzBCfpgLTsMhbmrojDi3n46y3uLFdGFGUTsE,80636.19448033345,115,undefined,$10K-$100K
j175DA1DjtpjyXpVCNUrmibuwg7S9eDDoLLwzVGcsto,80636.07573778254,322,undefined,$10K-$100K
8h6MhuVaHTHHWyVFfJ4Vp2YeRqvgv4nXprjydaSqjHyY,80636.02667975711,7,undefined,$10K-$100K
EAJnZc1ZV4VZQZuwNsY5ADqHir8iZ36QQwZLZFwwdULp,80635.8769856407,66,undefined,$10K-$100K
8QEu3ABjaAcT4cBKuUbwcyXswQa67Lp7477B2cxY61vS,80635.51710023102,73,undefined,$10K-$100K
fuPWJy1LaSUx22TdYP42Z4K52DkQWtwCSVFFX7pYRFB,80634.86575286575,377,undefined,$10K-$100K
67aaEgzMJ6v28GFiwJz59M2TjBg3YLAYyFySUX94wLpj,80634.25025453117,177,undefined,$10K-$100K
2om9xcmXLzgY9jXMZ6Sn6GkBREg9Fu3rTjtwJSXEi457,80634.11283417988,648,undefined,$10K-$100K
8d5VuwSFsV86N49TpYEWWfBnMgZJPTyBzVNo4w1Z58Vv,80633.9602027107,599,undefined,$10K-$100K
AuFZGf49qi4pUbf2ARLi8egjRs9Po6Um4xnGUEXSBg8J,80633.28931078943,63,undefined,$10K-$100K
DaQXsjVavZZ64mtRGpFqacp2Ti4byoHCxB8J7ASxzLWQ,80632.68039983827,50,undefined,$10K-$100K
7iq4VmmjaNiCa8Jtw6Jtb42dhc2kH1e6U3zMf2QDid4K,80632.65495377728,17,undefined,$10K-$100K
HVmeVeVXNMCeHpcLRWWdckHbmhLmqgoVmbt5aocqcJuF,80632.03453190852,241,undefined,$10K-$100K
7wCMbgUhihLKXv4bg6cTDPCbBnqU1PVQaW5qvQgLP7mg,80631.15844203334,19,undefined,$10K-$100K
DWmWqx3zjBkTJKAmMn5cmz8838EKwPiJYUhtNNsoLTnR,80630.94435816695,2,undefined,$10K-$100K
9HS8u9gH2DQui5CS1et5mBrPJuR5kyUugssnELHsHmZR,80630.73169511577,180,undefined,$10K-$100K
3CxJc3rpvqQAc2x519ernMJvSMxoumw6py1uExtVVgS5,80630.71767011998,29,undefined,$10K-$100K
ExtkhL9tX1Pt6ShKj1SebqED3QRDFBuqVjUbkvQtMM1g,80630.23533348569,9,undefined,$10K-$100K
5LzvJ6WbTYfPSpx7RVJeqYEjm53Qd68Zr1H21sYaezn5,80630.01911211389,42,undefined,$10K-$100K
GE5aHyJQy3oNo5Qs4u1jDR8BzJaWQ5uYAUQB2A7s8MSj,80629.79225339438,203,undefined,$10K-$100K
51FNPMTJLqVZrR6MWYjn9HXkgbEY4dMAP97Cn4pibjG,80629.53781430538,284,undefined,$10K-$100K
8XEfrmnTnDcFrHEaoBTDb5X18KaUrEST8UJwb9jcxm5B,80629.3638519916,108,undefined,$10K-$100K
CYXPrpHMiRvUoAZzQHgth17Lb7LEbj8nh9zfrXqa3FDM,80629.11401084055,73,undefined,$10K-$100K
fRLTv32g3Tc11WGn16PvYkKTJDcJQTqyasivTNfe8jY,80628.65505334477,157,undefined,$10K-$100K
DTSRBDdAmJr9vLi69UmGA1WvPtqYQDN7gYtbfjeAKsrP,80628.50263045885,498,undefined,$10K-$100K
3sMZKUxGNTP9Me9RJUoJbuvyjoaUNG9LAtkT9DdfTsLm,80628.23622166495,24,undefined,$10K-$100K
3etyZnQYmFfK2ifbYFxt6JYJQa1J1hEA1jHsUZe2EESx,80627.66843151244,55,undefined,$10K-$100K
BSkb2oLmgmdmMMY6EBh6xZNyMwbcXWKWzvv3UfoSnmF5,80627.65770014611,130,undefined,$10K-$100K
D7Yk9iQkpQMu2ceJvKJ3dC1z4NnDmiYb2sbsu8EJN8hX,80627.565454593,5,undefined,$10K-$100K
Djpr7zM5utq3UDdFZPajrLWhu6EB42pASF4ADN8G9FyZ,80627.41029059584,632,undefined,$10K-$100K
AprD8eyrtpxRZEV2Jg5syWCkeTgYBm79PRFXivjqPdz5,80627.19795388766,32,undefined,$10K-$100K
4CiuARhfGfnFgkW9pzM1GUgcdf8MjpeKbBxDB2NjX38P,80626.5551590458,56,undefined,$10K-$100K
GLTqLuzTKbrwuejEi2eFAbXomirCG4zrWGHnrDZXf6QD,80625.32707277927,1,undefined,$10K-$100K
BxxsWVNgSpKZQP56ZJxaUh5fnfzB5uoTA3BFG7vsrzin,80625.12267063376,86,undefined,$10K-$100K
BY8MXP7dsae6CsiTGNGgLcuP1wYqHAsNe54HVEJznftd,80625.07036488244,305,undefined,$10K-$100K
C1qB9GYrhRnfUmB3wZqeGuLEPE7qq8PRt74NwC3KrKbK,80625.02516769266,715,undefined,$10K-$100K
FEeq1XdmDWuApVYBverYN6HqDMnXZw67kmcCrYZMdcC3,80624.49245080804,24,undefined,$10K-$100K
DEmaWgGmY7zSMeYorRf9YpxBLU4zFK9g7Wuo6GzDYzjU,80624.34470241755,7,undefined,$10K-$100K
GssGi1BzR81oEaHJHUYwGvMJAFBFBaxNrGKuSZD3LzDY,80624.26368571336,43,undefined,$10K-$100K
FAFs5x7saoDfwpVy3PCPyhYbrYHnxmri2bWKGWEGc6WE,80624.22366391987,60,undefined,$10K-$100K
TS1HmQHrsCC8Pq8nARfJwtWZvvDSfMB75mLBPftb6Fg,80624.02639676133,328,undefined,$10K-$100K
2hJhnYw5szbBB8Qn9QveHEBHQFpLPC8C8LVGoTsaktPi,80623.93248430612,18,undefined,$10K-$100K
q7vdALKrw8q8hDzaR9TnvPQvVNaynuZX52UgBpJmPY4,80623.38792788121,793,undefined,$10K-$100K
BMC4VGAJb1wUUJDXFeMUW9HbchuhStKvx3HgYgkZnchq,80623.31645506964,126,undefined,$10K-$100K
54nRL8vKEGLSEtYPZYBnTytkJ6sCWhwvWgSKvU1G3iRR,80623.16786161975,172,undefined,$10K-$100K
6Do7zdqaRHR3M1BMNuqMFD4bt1uWrBiQ1Eysiq7U1gkC,80623.14716686787,262,undefined,$10K-$100K
AL7EMoM3zyGmHG3iHbF6smZ9KDPnCgcL2cjA3N21iGtq,80622.6199069852,279,undefined,$10K-$100K
8EejGibN1HXs5xvYAaY4PcWw8V2b86hJYXBnoojYVz69,80621.86341874312,13,undefined,$10K-$100K
6WJiQSgRDq84FedKMVnc3tNPbZgAFZ14HxRPtLZrLLHH,80621.79251500747,40,undefined,$10K-$100K
96gMz7hekWSCNrgTsZjZE6oJnnMHzrSJX5CMfpp5ZWxR,80621.5486188421,4773,undefined,$10K-$100K
56vvDVQhAZf6qpDts3BXBFf7McZXi7WrUxxP27Hmh8PX,80621.33328908651,39,undefined,$10K-$100K
9wYGM7hMws4WGQrtVN1cu2VQRn1BRrC4Pe8yUdStLKz6,80621.05845127537,36,undefined,$10K-$100K
7wHCZQ96RMJdGYKgnkHrPzfxtRoB72YUciwPqeGG4n1G,80620.68974065516,71,undefined,$10K-$100K
8HSL6BadsoYfeczQRnLc92rbG6NvLPpFymbABuiwAdX5,80620.6195558432,78,undefined,$10K-$100K
96pZ9jGq1tGRVCKZ4CWW2F849GJyrDLi2ACtmW6mFa8h,80620.12267089593,1,undefined,$10K-$100K
4w58mERbb9vsgEcHBXkgzkouymWHFt1wzbjvhjN25CNS,80618.94193368017,29,undefined,$10K-$100K
ERszFr8RzdVxBeGb9D9zdQpBh7QrP2Wix3b3wyG9GdJE,80618.53441067514,35,undefined,$10K-$100K
CydYWFNRRDeVLvXPnywRs9sC3hZi4qNTyA7mUpSpqu6S,80618.43474180024,292,undefined,$10K-$100K
8CisFfhFUhnC38Tspdv6ANp5sdMeW2xuzpsfKnBcCKjZ,80616.7696393074,44,undefined,$10K-$100K
AuD5CXgcgxWtPMY656kwCAJ5BhapQcXgtJ1ynpwqQLgo,80616.44887152109,414,undefined,$10K-$100K
4XgfJVw9J5Ldv3FHA78ZPmp5H4DuEYZcixsCAucjWVS3,80616.36197515923,15,undefined,$10K-$100K
13rP2hHBXdFjWZckbvYgcvGaEzhHCFNyFn2ary69uidq,80616.24796376866,71,undefined,$10K-$100K
HhGCj6MAhnovBaxhCpNhsaTL9EPGk95THz97L3eRqHnL,80615.62126010025,104,undefined,$10K-$100K
2ihciB9E8f4M3jxGTPyyFvu8ZYqBBdDnBdbfghWrweAZ,80615.28700861523,230,undefined,$10K-$100K
EXRPDBBU84Q67oDVJs7ZcC7uGrhcdtcD7KenPc7yCuTg,80614.71902886026,174,undefined,$10K-$100K
8dTQzNwJfQzG55esvcuXpea2vKruoWXNigRJAZFrEaEP,80614.57852538758,352,undefined,$10K-$100K
CxEV5fYsVnvPBsruKz9DMZkFcbpg6DGVKcRbTQr49r6t,80614.31797114637,134,undefined,$10K-$100K
DhPg45hkyagMJctgKnsT6uezLmKPAa51GMdkWyghk8F8,80613.48663987107,63,undefined,$10K-$100K
A9SWZej8ydLBWrg3ZEwnnVy2yMFADiUFKTA6G7hYyCox,80613.47762172445,120,undefined,$10K-$100K
8QNhrU5Puu1Y1LhXfHTbTsTxPLufdoDanokfiX7PxGux,80613.24017432953,9,undefined,$10K-$100K
Emis8gfr3SpDDE1wB39EFsBGjsWAj1hKw1si9ZVRCkNq,80612.40497401769,41,undefined,$10K-$100K
9PwimMUdJTKFBXKqLKG84Nsw9jWvb7p1xcE2UfBJRE4S,80612.24564922896,34,undefined,$10K-$100K
GasiB2Z7qKarQvUGxW1BZkJepiCtuys9stQ3yf99jaHN,80612.14842462336,1347,undefined,$10K-$100K
5TyrAZH2PJAaTbbVy4NuHPbjcQT7WR73aL2paGDuLv91,80611.2138507237,6,undefined,$10K-$100K
7V4HLjkjodRi178XryYGt1T9epTsvgSBPXaYeS4U5iVY,80609.46869089962,81,undefined,$10K-$100K
Bk85vgqKyLe5hbhqvb62gTmeC7KQUXXxFhsmpkJxB9fg,80609.24472133582,26,undefined,$10K-$100K
8th2eUybeiQNzP1pDg4kSnQSapCXAUbYJ1CgLNzh5mye,80608.75163424753,2,undefined,$10K-$100K
2aTobU3og37hKM249r5mCMK7ABhggh27Sw56dFSYCYYb,80608.23189753733,37,undefined,$10K-$100K
7xHQsBaWniiQD8EbJxjiHiGTRAKLoWHNRhUrjYRGgYnW,80607.84197148174,68,undefined,$10K-$100K
4PwFizVhXN6oXZgsEy6o5q4PgjivLf7QoRVn7Ei5FPrs,80607.02167654225,438,undefined,$10K-$100K
Co2eYbLvKmxGhFXZvKFA8QyNXG51ob3aByywkMszfvtD,80607.02144917971,313,undefined,$10K-$100K
AHDTMJQr4Dum3rtEHcXJDdKsUFbSHzrWP2YCQKbnd7WE,80606.85019878278,146,undefined,$10K-$100K
DBUJhdkKbqqbniFjt99etm5kfPwbC5b9XcyRVgAemaZE,80605.94889822199,33,undefined,$10K-$100K
AjXNtR6HCfqAKQ1hAukm3AU5gjh4DnsWLjgJFYM7i8ce,80605.6908991229,59,undefined,$10K-$100K
FWc27XbQof7BK8i2U7XMewAPk9fT9c2zqAeH4fDEyzuR,80605.09318758726,117,undefined,$10K-$100K
DFox3TwLAVh7H7eXk1Ft3fmf5HkPMa32GQ6h2i42EkCe,80604.70994953916,662,undefined,$10K-$100K
83FhCSzdSZHVu6BTtSrKutmyZ3jFC8i4Ek4ewiDbzxf4,80604.57676401388,78,undefined,$10K-$100K
8buzFR4ATAFQrmKWptXm3qitjpzHzXAZVVG5b1VSTTZi,80604.29684432936,22,undefined,$10K-$100K
F9bFZeAjpHSnDbzEoAxjS21pdshhizSYsQsniHrw9Nua,80604.12802531809,24,undefined,$10K-$100K
2D7W17PEqEc2qMtLYeHHz6gGwYaoYZzcMnNe7t4m1X9N,80603.84643042984,16,undefined,$10K-$100K
HVvoDwQ57QFDCx4MKaM5BX786gQX3tnfxYxfPXPVqyBi,80603.29836473295,16,undefined,$10K-$100K
FzABptndSXVF24AfiGbmJRaNhvc4JpfwQTZHoF5TRTo8,80602.79197577876,13,undefined,$10K-$100K
FCo3XLJKYd4KW3ePi3k4QMSP8yyou59Kc879BQvyZ2Ub,80602.52535066404,1939,undefined,$10K-$100K
4XnCRUM15BMZrn2HGcnkdqSaBauoBLEHGkXn4gVayBvv,80601.21297960111,37,undefined,$10K-$100K
AfMXhQqmxSQd7FVNLzddKoW6JjPGcYEPQmpPMcXpvqH,80600.94247421672,79,undefined,$10K-$100K
9pSc5V47ToYGMecTmwbMtMpxWvsyegGuAdC7Wp9EHim3,80600.52355368352,19,undefined,$10K-$100K
GbBSvZDfGa1zdSH8oCUTerGDkVK1Dk4bP3zppEw5eQJi,80600.41800340581,149,undefined,$10K-$100K
BqMkrgS6PcfPh5xA42Hs4Y7Am9SFjSaodbY8qfcCe7rd,80600.3816052673,1,undefined,$10K-$100K
4ajKF3tHTNvPLJCMJnPDeVx6jX3cZFRtep7Nn7UCNYFf,80599.79470824121,426,undefined,$10K-$100K
9MEKPXSi7giACKdMzCzQAuoJ9TZEhVFhrKCAvbW3UG2k,80599.62899307578,194,undefined,$10K-$100K
A8PREb81RLXJUkLf6ALc9ggYoxKw6yjceUJJb2uBQHzq,80599.58853376276,31,undefined,$10K-$100K
6D6n46ZsdFLdPyjLeDJb33TbJPFR6cyT5c4eBFqLDv3v,80599.07544734709,135,undefined,$10K-$100K
4hnoAWyrkCtqPn4Nu416tcxRuUVF7miRbqELS3HNNHSv,80598.92506192082,101,undefined,$10K-$100K
CxsUa1rhYzCnVL7yxbyjhiMDYXdJyFQpJuzzx4keCDFc,80598.82464060816,280,undefined,$10K-$100K
HNTHmhsHiZruTFE7CKnq76GuWPeGvFKJ1dri5czGG1bf,80598.78540211976,29,undefined,$10K-$100K
8Ai99cuuLxakvcVBfDyZzTZv4mDbRDEAqGhrv1u1Bt5m,80598.47126732915,12,undefined,$10K-$100K
EcQuBow45fubDZ9izP3SWGfNEqpAcso12C2VCE2sDcRj,80598.43910949318,1685,undefined,$10K-$100K
GvxjyPjjY3GUJ5Nc1x3FAbhXC5fzecQr91YYNUu9EE55,80598.06254343058,74,undefined,$10K-$100K
H6mg7Le6qfSxu2r1avgVP35SAzJKjRDydYkDoGdFq3jo,80597.81404980976,34,undefined,$10K-$100K
EAv952vwCZygfFnwx2A9NMQJsmfXAKYbFYGyELCfN1qH,80597.53027819912,95,undefined,$10K-$100K
2juy6cyP5KG2nBmq7ZNa3FunoWuWZaZongp7J1a6zJTq,80597.3361070499,412,undefined,$10K-$100K
FdRb4VzhYWD58RBjHEzf7jtHB9RGXoexwJVYQzZmnkN9,80596.849670272,155,undefined,$10K-$100K
Gw6dW1tW6aGuUz6Zy9riZb3R1WdzycLpTXAesMgBBg3,80596.61891655343,6,undefined,$10K-$100K
BUj1QwZR6XcUkvuejGmfneyTSAJoHSFGGiHrKncN2fsB,80596.11447864214,268,undefined,$10K-$100K
5YYamnVrUnBNfF3USuqLDSFUaqmCEz9KMuAJEQPBZtg2,80594.40384893809,245,undefined,$10K-$100K
2GmmQMRvs7eKx1bsC8RpttsBKrQtNqfAUQ9fbRfPW8gu,80594.25085404137,161,undefined,$10K-$100K
BuDNXBWALx5uESvxzG9mozSDw5yYYYfHVJwgqt94MnAg,80593.99418512515,17,undefined,$10K-$100K
F6fFYcTMx7t4kDrN117WXJZRKbxr23dkCq9cSF3rFHbi,80593.96577959569,114,undefined,$10K-$100K
HpWNaEJcfkc58L2vWATs6GtcV8VHmAeeuYBCDbXBwLSV,80592.54440878937,103,undefined,$10K-$100K
4n2kqHLVMRcdbFKAiXNCuiHAQAcyX1ijyuMiGmZwXmtJ,80592.49742316012,16,undefined,$10K-$100K
H4bvedcuTR3Vs6RBQnwJyHtUzJRrQ5PZg2GdvbCC5BDD,80592.1876993268,108,undefined,$10K-$100K
A9ZFVXiA4j8QTm2ZueH8NWvPXDaem2zutrY9pu2y5961,80591.98286323913,304,undefined,$10K-$100K
AKnyu91NTGMnezGDrQ2TqjSWV24GZycXU9uLAGvCbUME,80591.81327493528,809,undefined,$10K-$100K
HrebpxuTuH43Uk6K5AA1koEu6TcDf7uBuDUB7uPpybbn,80591.72406031635,307,undefined,$10K-$100K
93GqiYf9DPJdWa2DSVUVK7rr2mphHFbFMEyNNNR1u6wT,80591.70152816473,219,undefined,$10K-$100K
7SvJx7MHUxZwJxeg8Ej4HwSb2hYt4nCsjrpfjfWXvGUF,80591.65056827036,71,undefined,$10K-$100K
9XFGpP5Gq98iNR6vhc715nNsrKp3hL2ZpW4dMmnEbUSV,80591.3742250943,222,undefined,$10K-$100K
9DcTkcMW3NEHXgacU58LPExiLVibS6iCRTguQ87w3EaH,80590.55207240777,281,undefined,$10K-$100K
C1jaHPpfhJJzh2x34cNCVmeLw1UFN5r43xd8zXVxaDnj,80590.50786238402,704,undefined,$10K-$100K
5kDzrjydGquQGy8YDK6hjXPTNDpduDj4wYNAyn4Z1WC3,80590.04854552934,397,undefined,$10K-$100K
dfQYa7gEnSLBVC2B3bbM2EePhiKCxuKzLYYaNXvyewZ,80588.31399840982,3,undefined,$10K-$100K
B2W9JNARKvo8cey2qUefLDZcF8wWRDuD8aDYHxx3GDfg,80588.1166901627,13,undefined,$10K-$100K
5Aw5duUcpmGankADEoYtbrm1Ac626tExNkZWVcWfmKzA,80587.95100032455,1945,undefined,$10K-$100K
GppCNu19ybte5UJa9V6w3YPY3n7uFpY8SRVokFYxSLmy,80587.9101060322,261,undefined,$10K-$100K
FuUNnFUGFdHQsHegnN3K2kfpTKk4THvENyUCUJz1o6jJ,80587.88885601872,4,undefined,$10K-$100K
S1p3U5xkoknvx93fxqcZ4P2n3AgXb8uUAdN3HNZtbkA,80587.52938120891,40,undefined,$10K-$100K
GPK2KbGnvcmXNy9N2WHS4BKz5h1CFRZWALEZephxWkHf,80587.41936934888,22,undefined,$10K-$100K
HkHEkzd8FpTBKRqndFN24c4tFxRMGMkfaRxj6fWtWpG9,80587.3770126075,125,undefined,$10K-$100K
4Qg6Yc7dLJX87Jc8yFzKPZhBtBWSm56HLwEPXWnkF4Rs,80586.47266149124,37,undefined,$10K-$100K
3r4ijqBv3kLDmop3LEgccV4M6CXzEYWVW6L3P5NDEW1Q,80586.42059047765,166,undefined,$10K-$100K
BWaVxPoFKPmUVzeftAyuCcFvLfUv2cmQDiu6n1Yq2aco,80586.33880378552,224,undefined,$10K-$100K
EQH3LarzREvFTpjiZswAjQmpsqJuCkjwgBHJhGXSUpF,80585.43733284721,17,undefined,$10K-$100K
HWnaRCPeXafNLRznPeFMtMeJHUj54ReetjWcQ3AUuSC,80584.92588799239,5,undefined,$10K-$100K
7GrmGrZ7xt2VSeVDNmSLG1dqAxVaequm25UPDzKfu6zw,80583.7070632318,24,undefined,$10K-$100K
5cNwCquChexhvFCiG4qE991vJhLefctCzUb8guGWGdWn,80583.01861688684,1456,undefined,$10K-$100K
3h2bXVzHPSFPNGK5s24t4UWq7kaXEe6copLuSRuReYF7,80582.51045599286,16,undefined,$10K-$100K
HVGF3KKUPZWiBWD2ffiJtuYbeehZQpqABU1wF1g4KwTw,80582.12676017922,22,undefined,$10K-$100K
2h3vdWDxwhLanGayMtxrfn9vpqirncymk2XnCx8kwHjh,80582.05309072824,2,undefined,$10K-$100K
8CUAY5xFJXAun9ykdg9drZGs125scRPY5qx2SeezpRNT,80582.01806483249,7,undefined,$10K-$100K
3A6iV5F1X3B6Bo2ZEctUNHwEp6THrb54LNUVZyUeoeTE,80581.92302254683,417,undefined,$10K-$100K
5CtY5hj1Gz5FuhrvgQck125XiGEqhfbY7KiH9zFHqiTX,80581.55800128516,98,undefined,$10K-$100K
HBuBGjHcFFwf5btxKQeiQYtFWYzrVS92QZvJGVKG87NE,80580.53476056298,194,undefined,$10K-$100K
2NaCdn9TJzSmPHm8CeFiV9hMGfYNa6CYSokRGykcQ6wc,80579.65997687688,31,undefined,$10K-$100K
7CBjWrzozmRUf4b7nNguZcpB1WNGMaJF1bBTQDdnj1Pj,80579.5498673763,19,undefined,$10K-$100K
3q8PXTE5mdkjvyrhzF7iecRDFeEsPvSkYQHBmYUVJkNY,80579.49873718435,206,undefined,$10K-$100K
FyPQNi6NZQ4diN6UUxC7XQZjsZEgTYYxBBmyyT4cDfUV,80579.04873672574,76,undefined,$10K-$100K
A8SfToYHXNzzTn4R34NiSPLz4ERnFGAZp2YjvGPfZRj5,80578.67995395776,121,undefined,$10K-$100K
GDg4La7Zn3bS59gMTztabXA8hC5rx8TnevWqzQcH4PEz,80577.74294163763,182,undefined,$10K-$100K
5Bk5PFXtquxLYMz2jLPjYNnHDidZvv3EpJouP6MKMRaf,80577.47499117763,18,undefined,$10K-$100K
5nDfyyXHmhzJ7gGvA2bQZaozoedj9i39yhSMoYtWWYZY,80577.30676808949,144,undefined,$10K-$100K
BCHyAU23YZ5qsSveo6RdrzbUg6JCvzKFTMncmG6tzgcY,80577.05525673431,74,undefined,$10K-$100K
E7f2rR4trzHo1fNWrbcEXzoSq5zy2RefH7djZrn1ncKZ,80576.43234634062,513,undefined,$10K-$100K
HUUE75r7T3Q1bXuAA3LpZPx1MW81v35FbTE6GSkpnqvS,80576.00784067801,3,undefined,$10K-$100K
8h7KDdpmK5mS3maHR2tF5kT72fLQiMrrjNq31vvkMhEn,80575.45811917089,154,undefined,$10K-$100K
CVQKgLaS8qmVehiyFSA4ZzidBVCHecLF7LbJTwjkmLUt,80575.0450955231,984,undefined,$10K-$100K
FXYzbJSf7Cdw1kZpLDfg3ARpyNGokTw4qjBHaD61u9VD,80575.02793971189,12,undefined,$10K-$100K
2eEwFatrqvjdmkHyNxNfkVMTJfnLCF1nRNU5vAAZQ32X,80574.9247071327,33,undefined,$10K-$100K
DGCR4evmTExrG4s9YEXA2wzzN7MRL1gsiaNSRQMDX8aP,80574.88698226192,170,undefined,$10K-$100K
Gt1QmmzKJNpwEUpjP3nPJkzQhRyiAZULEA6nxd55WkeV,80574.81458076223,62,undefined,$10K-$100K
Bc4MVtyucHWEEmVu8ZZ8EHBAbZXSBGBy1hPPyy8RodBj,80574.46385529419,52,undefined,$10K-$100K
CzFc3VLUGQTwiu5RGRrWvRUL8rGghHD8TaS6r158tzFU,80574.2173248335,41,undefined,$10K-$100K
8R5JZFUdHfGM6Vs7UNxEJZU4amfdgHBiccdvo5LNAfZv,80573.67368320344,19,undefined,$10K-$100K
C1JXWh3j4yRCFbHhrDcYFsCRjwZHgEWoVQJCL9pvtYbM,80573.47775810417,164,undefined,$10K-$100K
6ksyGag3reZKzN8gXihM7dKGqSChTM2i88s4EALeR53S,80572.75644093927,129,undefined,$10K-$100K
4egSjGEd2J4NAj6wUswD58zvLHEuBHja2DBTzH4mExK4,80572.71238859552,125,undefined,$10K-$100K
FE5Tz3DfPWURR7MWE5Ls6Ru6avUQq5RPZcLy4nWhqSXc,80571.75271242225,108,undefined,$10K-$100K
8HFdZcD9stvc2mBewf1ZzZukwemw96YpTgNLScK3jrrD,80571.4726187861,19,undefined,$10K-$100K
2VNQJ5sUagYjrogomm2XZ4D6hGcf8EFQVorZx1yUwfJX,80571.08015570373,153,undefined,$10K-$100K
9TktuNsQUPXXbc95tLK2uTTUhJMvVH54kh289zs8JqgT,80570.34908513426,48,undefined,$10K-$100K
BnqWRLZz3sHhH3xxwv6nXKRr6AcotfMay7uDjD58J1Q3,80569.94321034345,3,undefined,$10K-$100K
34gWHoRdxyXqwJQVfAAycHPpj5MoupE4CKVS2RqkS3xG,80569.6182865111,21,undefined,$10K-$100K
GEyQrPZq4vbZsxAza8RtC6hg3f3NWj8ci9xBkdBiy6ww,80569.30634710971,140,undefined,$10K-$100K
3FWaa8Mq2d6YwEjrbiU5b1Y59cdqsGvxowN37YMyaek4,80569.08102614072,402,undefined,$10K-$100K
3K38CCcVkr3ce1gBzoTF6XuA2j75rN1tiQtVU3bvax6x,80569.00948614463,54,undefined,$10K-$100K
8SoouokCYRdSE4L7CBVQw79TjnJKXaCFVkek89eetSk6,80568.94730061931,18,undefined,$10K-$100K
7u8Y3FBmSwFiMucg5Y9nLbjXLkvn73REb8J8NYJce8gE,80568.6954680615,483,undefined,$10K-$100K
FbSgUYLcj4CLFbP2hf55ibm51tmLHhqCikEb15fZJFA,80567.8831621465,300,undefined,$10K-$100K
Adqk3PqgkN3pffspH5vg5MxHi2BM6PCN23zJa2tY1MPp,80567.36037076157,73,undefined,$10K-$100K
6FkmdRa1Dc87voDvXacpKBod5viVaXdMi4cVmqUywxFm,80567.21817399218,132,undefined,$10K-$100K
CfGt332qcYU5v7qVeEgpzeZKsvt6ctUDVdPLobqyJx5f,80566.98185889267,191,undefined,$10K-$100K
5FdcXPqKrmEauxDJ8baQ1Y5zxPKAvx5dK5tUwZHZGpC3,80566.88571589833,25,undefined,$10K-$100K
9aeUnHprg3C4Q1kUgUaLZdT336XgECMULu8pY7AxS9py,80566.59728718008,131,undefined,$10K-$100K
Gv5v3anH5SibJ9NvMLDBSgsnsmJieVBoXfVii9zCWo1V,80566.37841896527,234,undefined,$10K-$100K
FF52Awy4H7smYq9oy7MBxFMa5X3ZbR6MMTeV1fu8Jd5R,80565.46767585259,143,undefined,$10K-$100K
HEQV8mUavNvkmGpc5LYFitbpwj296zkC9fSLwpu8QeHy,80564.87417840418,6,undefined,$10K-$100K
Aj5K369cizDwGDeForGuNe23FK5EGYpW6GoYqD3MShvh,80564.84233461843,19,undefined,$10K-$100K
62cT4TZDfF4b7i1XaQvNTjrJ4PQhyP7kfCVJSuiShhf9,80564.7956827057,3,undefined,$10K-$100K
FhsBsA2sFHjS11K37srcLaSrtVkU1fkznBfBWgnvPQM8,80564.73215409451,676,undefined,$10K-$100K
4gy9kKxyvbLBdodyMACDZBjEKVUupdCR85Qs1PGfqPzb,80564.7114434093,54584,undefined,$10K-$100K
JBHgMYR5coWBmB1dUK2Ap2HerCgk4agpgTDBP65JE3Yx,80564.40379223929,23,undefined,$10K-$100K
A7RVrVbHgGxqosF35LxMA39r7nNDzCYDMjz6U4AjuyYn,80564.16232919613,172,undefined,$10K-$100K
25RfoCN31fEpFszQvzGHS4JNyS6w2MetdfMxGjoYwFwJ,80563.99695905982,5,undefined,$10K-$100K
GdVV33gx4n1KA9FLdMeWM2BGN49TA4otcVaPfmjj1ocq,80563.78175824949,135,undefined,$10K-$100K
9yLTA28GKjWAsT4FFdCtVv1cVECGA2jZR3KivqVkNQej,80563.54887116705,14,undefined,$10K-$100K
