signer,volume,swaps,transaction_count,volume_category
4rWeHqB9TpNx6Phf5ZGv3x232jfcokwUSwbrwccxaskp,84.69358574158599,1,undefined,Other
CMwWTPqzsYwMKFtLQWaWGYDDhhuWfnh1oC4J3qUYfULz,84.6934484352,1,undefined,Other
GLJk7xZR38NJ6C78ap5VY46D8CkXUi3kxw4yHFhPghdA,84.69343941387999,2,undefined,Other
7B1AQXrh2HmZtbF2Lk8tbjn1sZSxhrMxSybSVeZt5ZML,84.69340250428002,2,undefined,Other
FURMmeHaZnjsvR4vcwHsi9jAqYiNburtgc1pbpV9BMfV,84.6934003897569,4,undefined,Other
8e3HwxJY6kMWgU1B57Cgp3vamTHKhHk4utsWxhvYnVN5,84.69336730582,7,undefined,Other
8wEte6Zix1VnctHptjxkAPZPSVNktERqyfmhLWBvtceG,84.69321535648,3,undefined,Other
Fc8KGjBbaFDkpwK3m4UV5FJLnP2njY5Y6kvSrHG1EQWK,84.69319543321001,2,undefined,Other
EPsAYRRqHct8u5BAUDkRYT7Fy4DSaomvUPtb1kj165m5,84.69313696926001,1,undefined,Other
JDEk1sL6bgMRfNico6mHpF5RRsTd7KeEdrFAKGNWmmgz,84.69310154758399,3,undefined,Other
37n5L6VFbmwZsTgshuJg4mCzaPrZ5c4g9dphUtirp2oj,84.69299724272,1,undefined,Other
EmsYKyYEyc7NniQQM5uSku2XyPEERoJzVoL6SyRNXGJj,84.69295886866,1,undefined,Other
BUnxXHAu579uZ5tCcnJzQqLew1aQCZT6wxLTq56dCpeN,84.692734177551,2,undefined,Other
8oMn5Lc3BN1F2DEqQZAT1Jbh8FPpQ8Evd2sPK7x4meV8,84.69259366001586,2,undefined,Other
J5se9qwvjhtUrKd17ZeYwbZeKfYfkUZU3HLVtf6MEPtS,84.69256724424501,2,undefined,Other
8HSXnKc39SPBMqjGEav19qqCmk5nVfMcpxFM1Fr7rShj,84.69253757173601,2,undefined,Other
6p2WsYCbnwH3oBL4saJCMLW9UfeKN1m6WieR3v7kk25C,84.692465363774,1,undefined,Other
Hu6V9vDjjsTM1E7VCiEVVscX11FHJHFrVBbFRC4bAmvC,84.69239952547,1,undefined,Other
7wCjUUgX4Pkqs8mKETwhXaBRkXZgh1tHS8s6tsyypYT,84.692190022218,2,undefined,Other
EXrMkuiAnijk42n6RyiB7DXMGj6ih1G4BGVtYNg8FfkA,84.6921411775,1,undefined,Other
4ZSnFCvWe4USdLFM3g77nZfF35WeLSgmt9tMoNaewuoQ,84.69210580488999,3,undefined,Other
3Rt6CocnRAvx9iCuWPrwHm7zYvLWy3LhHCb8TKN85Lv2,84.69205528460348,6,undefined,Other
3cnt2DkUz1MAhCGRfYE97k9ossaJeMNrGib9jibAAMWP,84.69196993258,1,undefined,Other
DpkGbmuhTHrJMCZN76w8EaFPm1jowA68g4GQLdyMuTYv,84.69193483646,1,undefined,Other
Gm66fjrDr2PvUzLCGd4Fjmm9J56stJP9RFnpwizU9ApJ,84.69186885305601,5,undefined,Other
2UQ2Y9pnvLTXDkguUsZjtoqYTFLT2C4S9QQcbjGfSDzs,84.691843624657,1,undefined,Other
HMAdFTVwt35rEL7qtrmhGCWZ5xAMDq2y3R98iNJrPDRg,84.69181272896,2,undefined,Other
7JdCDSdpr63vqEHKLTyjHwK77UaoGAhVGgwbvB5pzBL9,84.6918046642,6,undefined,Other
3QYzk2cUpuvSaw7CZwFmgwHMSLHNtdpPtbeADC5uuWH3,84.69178306988871,1,undefined,Other
Fx9YCZ7R2EhkvUne6UYCEMdDe1yRH9CTk64ZSPaNj7UR,84.69170846239999,1,undefined,Other
8zhwg1mPaREFyggZKAqwUN335PW6PjUWQdcgTdLd4Gom,84.69162811008002,1,undefined,Other
Dd31KSqEqcdxFk873meixMJB5rpxGhqyQU2TCpk45h4E,84.69162244973998,5,undefined,Other
9phk8wW2ydVAoJH2HWS4ja6Xf5faf6mZ5ZHGAhQkgLec,84.69153841510999,3,undefined,Other
G8L1jSr2QC7EhnjKL3YqcWx34nDiWcLCmmjcku1s8RA2,84.69151661707,1,undefined,Other
HvfK396pptTVnUUS6gTyXmJGAv23dry1Vb7S1P7Yd4BR,84.69148686236001,8,undefined,Other
5FjNBtCjLH4fXUFaUMCmE6PfxqfqcrKsatHjhFjSFo1D,84.691270387722,6,undefined,Other
APVHXqWbDuADKrabJh15KLQCszxWdeeagTVT4CfqzMfh,84.69124230636581,2,undefined,Other
2gjexA1F26geD83ybqfk8MC2b5UzinBRmF9UKK9nbkvT,84.69118005250999,6,undefined,Other
3478hmyZUo5pj63RkoMRnzR6Fp4FfrKxKHWJoNq1rQXK,84.69115460793,2,undefined,Other
AsxNZ4HiG2tMymRd1UF7CpQF4kCuuR732cVRipNkb1m2,84.69111755937199,1,undefined,Other
47GnhHJQbbwjZrCMsKGmDpQMu8kwMmfr5fhtj4KtATcn,84.69099808659001,2,undefined,Other
Cty3P6gFpvgZG6JCdgM6J72xaZcTJWj6pq3D9XPhdbvm,84.69084156386602,5,undefined,Other
42MAR1HSkAsSQQefH5Kqz74QahswHPqZp9TcxS4L5cyh,84.69081629067999,2,undefined,Other
BBdJVzaN6p6n92HWAeRPVkSdKTYc8JirXnZsvNKkevPV,84.69078761624,2,undefined,Other
DuqhjmNXmmJJFEeSbrsDLB3NNNiyxvjHKFwx736eq2T4,84.69070880619402,3,undefined,Other
2gU7j2rdiahdjHTvzjQ7Xr2NznHkLUYqsRn6P6NQNkTt,84.69064701888,1,undefined,Other
4Fh2JPVDZjPiDgJZ3UhfWQMvJaKALkck2tBseAw6F48F,84.690510595071,8,undefined,Other
DJ6DRARsR7UGSYRpBuYwvzRqp596kv3vefnkytZNVPbf,84.69049955300798,2,undefined,Other
AdUy15gjhTjiZ4tUnWxTMA7iFCDoam3k91UvLrCbqz3Z,84.69046840662999,3,undefined,Other
BrepsJGtBTFPrepCWzZBRTkVdaTd9XH399NsFgcDgMYP,84.6904483776,3,undefined,Other
9g5yPsdZiZyEYS3uStZpmvBdjcp6Z8gfLRddA2rFgj9f,84.690341996998,3,undefined,Other
9VRNgDkVd4588kP2VGFftKFuU4Ra2x1E7cKYADFaFn9t,84.69027710176,1,undefined,Other
4xjiLG3T7AoqwqHztimiKEWKQ24LSx3jRuAzsaYVHgTJ,84.690262935439,2,undefined,Other
H9cNnwtyFMSWXcYfFxL2wiqm95gsbbD9emsPrZhdQAj9,84.690167755913,2,undefined,Other
88YQcjQ1HMvXmknDuWLwBxJmiqYdj5opDi1ugFwBXViJ,84.69009845706401,2,undefined,Other
66ygMoXmtvE9gBx2cGjoWzQv8hTCEMmxYNXYJXF1ec4S,84.69,1,undefined,Other
HFfGrUrL3LFZZx7EKENBea5foEjmNHDcs6DDonawGmDv,84.69,1,undefined,Other
ASRm2dh9fGRUziQdd294aUibiY2D6fzX7bXCdu6ak5Cg,84.68996646867801,4,undefined,Other
5vegadRmLhf3JSbVbxqGFiA1CuQ7Jpeqd1pEAwcRXYar,84.68996535283,2,undefined,Other
7N7R9nPUWbNCEj6gPVGMrNdAQmBdZCW8DJUM897a1Zcr,84.68994760816,1,undefined,Other
HFAZbdiKJktjK9CySTQy7kqyYzYyFKB44n6Z2x7oV6wp,84.68993681646,3,undefined,Other
36oStrKgjWRCoJDtVJu6MqqbQhBy3Eo8SP5RZAWkUruy,84.68991912197001,2,undefined,Other
7Zz2w5qZbTHUd1VAaGYbamYPhEuCZge5sEvaM7Qyrzzb,84.68985225932,2,undefined,Other
7YVXpW74N7UR33wNs3Zh3ayiEmVDAAPLJeqNt1S6onNd,84.6898357681694,1,undefined,Other
4Cr2wg8FBdmpEYbz2RPmDfSpEegkP2j5W3zx1N6ruWce,84.68981096410509,17,undefined,Other
4Kx62kjSzxmJD73ASsMFzkx4zvHoHQGDSZ889ETzeqEN,84.68971143547999,1,undefined,Other
48E1jmHixSwk98qArFvtKaqEwDVA66a8yRqhozuB81Am,84.68970376261,6,undefined,Other
EJSeySA8pnFi1piwknctJdHtJy5wf4eRX2sGWx2LadXb,84.68951017230002,1,undefined,Other
JAVinZ1LwmeTpr8pt1XZZwQm4rPkCwVBURQ1V6VNjBa6,84.68950697045,2,undefined,Other
CG2JPXDxYSvihDbeR9yUDnNnxoXxBKhEKKM89Hnrn1uv,84.689482693023,2,undefined,Other
8jTXDkwBMGkJf4REUFCoim3WHJzeSgVEUJmqzzYWT6G2,84.68940756624599,4,undefined,Other
A1cAn8UTXHJoqMt1LnNhsPDz6dJinX6AR44upczAgks2,84.689141728722,3,undefined,Other
5LmqMv3hbDxqh8hpC1w2QA1QnQH1FzKdDp5272CqUTyZ,84.68910571158,9,undefined,Other
78hekpQPeXGyWnJ4RCjhoegq3Pcszjxq7BKX7Za99rga,84.68906382142899,2,undefined,Other
141TUcRuYgvTsgFT4cgLtfp9aUSAYopjbSsgDdhWKyXZ,84.68901638041001,3,undefined,Other
2HPfnnpkXmTaELdhwKTj18EaZBZxvs3FtTjDFw8MPFE3,84.68881853865201,1,undefined,Other
AvZpcGypLUp8vyT9fqs9VDZVN4eAHCSFTVGtM8AbRnHH,84.6887454695,1,undefined,Other
F6mnD5PDy1Mg7UYd1iTfW8e8c1ubSvUZHBbYJ5vYk8Z6,84.68870464131001,2,undefined,Other
EQnQBKoCAiUrab6VGcp4R5izo6wSnhneBay9ZHdtZA53,84.6887,1,undefined,Other
7HhH2GBv5vMBBhD1aA12qtXyXEJ6FuNjRZvEuXrFstQn,84.688670320866,2,undefined,Other
6wFhBsUaocdFjw7DWwbkEVtMgfiYaohos4sJB8iGGAmt,84.68862542812482,8,undefined,Other
5LtjZmLTV9w1bz5UhixKS5rX2iqgUC68XhgNmLyV5vtF,84.68826293424,2,undefined,Other
GM8DPmsyMEgF5Z5g75QbQA54KJf3P3FUACRz36R6UB8D,84.68798321220001,1,undefined,Other
8JQ5yUTvSVCytdZJzFVAQ4ACBUj8H6ZjTmZt9wJLSsyX,84.687962751556,2,undefined,Other
DCvo5e3dyZaapFMMhAPYwJExgNWyRi9XajuJQGoyG6om,84.68784793366001,2,undefined,Other
56n9REJjhhFae9r5QGT4RD2k9HgKEZMEDJizfErYZKt2,84.68783364769,1,undefined,Other
7HpxoqxBWsmW3YN81HozV8bvZ9pa32K6YQKkaUaLR8Fj,84.68778792405601,5,undefined,Other
ABvD4s8FcsZ2xj4TLJt5oLpQznkjU5eKgyWUdcFpg6nm,84.68768375722402,77,undefined,Other
CMusLgrVMe6LyCMgC9FiNi1BDkGoRgivHicRu4TaRRvn,84.68762899886272,11,undefined,Other
9WeCqHbECWHUPj51QTgnMyFmNJctz2LMbrEKBztvwztH,84.68757190738,1,undefined,Other
GKpGpLJYbGQfn3pJUqWmMtsbLAMcrGpo4ADSK2H26hon,84.687427491292,2,undefined,Other
G9T7vSmwefrvo9tzCMAeL4r7ManagPoGNXEXeEni4vEA,84.68739415240898,3,undefined,Other
AqWMGdVkhdHwiZNw49PhXUdbQ486Z2UHvbSJnxBjNCzu,84.68715917283001,1,undefined,Other
J7ScGXYaLvbRJKVAGuZ5psg6eUsdrCMATHnY8bxhRVeB,84.68687766,2,undefined,Other
DNvkwdBh4jJsboE9S8yHKFuEpHVPgEgwP7JwMfb4ZwKp,84.68669784675001,2,undefined,Other
5iBndkQ6ytSjooTe9wDtTdqDad7SrLkZfLc1QxyWt6Xp,84.68660609031,3,undefined,Other
GuBAJu72C6MwUZ2ex9E3Xkbi9p9w388CdJng5n9cApCN,84.68656624375,3,undefined,Other
7P1exh1B2GwRw3W9vK9JVzZeCP2MkaTFq8WDKLYpAK98,84.686486484152,5,undefined,Other
4RkPMdgRjG1cWLA7uNL1LZpPxTkxDjD4rpYAGN1gU6G1,84.68647016306,6,undefined,Other
UMDPtHj8zFZsu2C2cMbjKSir9ABupat54qMmdA8usNn,84.68639950226,3,undefined,Other
FiLAcBd5Uvy74Yhwb3LfZhNb7mt5UvXnivkK9D3fye7o,84.685685239824,2,undefined,Other
3VoiMUELJEY5zMq5q5CYrba7ZhywMYQF9q3qgnqN8Lut,84.68565258254401,1,undefined,Other
3ReFA4oR2So7gtgUtYSfSZwiRap9M9362yX8jc6LPDwm,84.68563900475999,2,undefined,Other
6KXMUPxKaaevVrSzAaoHcQd6JwKm2uEaSwAabBVk9CaM,84.68563644242,1,undefined,Other
6szYtMFK3S3rjUWeBohmUTbNPEao5NAZCe9BQ3YrKgCC,84.68553207458999,10,undefined,Other
6wG2sbshkySRSEZ73NKF2e9HXnGFMQo8XEoPVxu3KHi6,84.68552176588,1,undefined,Other
93nDWqHkWh6xtLVqRSLywSWsrjPFiJYdCcwWsbvRDbp1,84.68521270343001,5,undefined,Other
B39GgyLsPxdnDzYFtqMSNagqm7FDdv1DiEmC65VYuHH2,84.68517978771001,2,undefined,Other
7rjJ7Cxo2JtxoAUQcbvGeAGA6ZjPM3DftPALwXibiid8,84.68509153706002,28,undefined,Other
9eZ7QykLaaAoZaVcVPcEg1MEHZsr8kj4qqvpnusxc8Lw,84.685069255231,3,undefined,Other
CWcrHqxB133HWzCV4t4fdWTvaQVDLkW9KBmLrp1Mzw5d,84.68506014977402,2,undefined,Other
8iYGBjncYj5exFTJXo1czS5eX5d4NF3kPvua7Vd6fWyf,84.68505269466199,10,undefined,Other
8vyBjuCv8abkZ5TV73zHXTjkfpuwCv7WoPTApsXAea1z,84.68500813348001,2,undefined,Other
6emG6ZCPvsLZ2C9eGrV3VUsrcEhoVP3sDEmQWfZjZK4L,84.68489907348,5,undefined,Other
7NCVvtxMsoeHvsdVrHKdQ2yGVPUsQAQTAfSs2FSkGrCo,84.6848497629,2,undefined,Other
6U7CCaHoC594FTWThH2pCbjN1LiSUbPg8xhDo2A8x99x,84.68479637984399,6,undefined,Other
5WrPU28QVHsd86ntCw8dC9g3Ad1Gb8czpMuXwLgKzHmF,84.684743164114,2,undefined,Other
FYdFEoTHvasYSZhbcJZPi9gEL4UMPir9124KAnKXSZu5,84.6846581429637,3,undefined,Other
34K6EAAGEWRPHM55ELgPB1jwsJy5sXtyeckmKnAAGD7F,84.6845487,1,undefined,Other
5svwb9XT4JR5GcwzAqpMV1kWQ5oAZsfSdXFbRc8JdkZ9,84.68452174699,3,undefined,Other
8SNJe2FRoKkAdwU5h5rTywCfUFcH84irN4EcUGcoMR2z,84.68451156439001,5,undefined,Other
8urdgZkSNJPNBFXtm6oQHT7rLGVT8qFE1R37FUTpKfmg,84.68449015639,2,undefined,Other
DrtHW8ChZdvGMsPoZ6M6YvEPfJvcLdYborWyXEZbcioY,84.68443659168999,2,undefined,Other
8CeLfudD5g2Pq65QDKdih1zL7SN79ducfqVxLKeAi7DQ,84.68442004015,2,undefined,Other
HuHedGhRTzVFvosGC663VFtepeaS9Cs23NQsrVLgCyAZ,84.68438909054049,8,undefined,Other
GrhxXYcqt9gkyckD5KJREmTrZp5orxrmYpP9NAifd7u4,84.68431538886,2,undefined,Other
FxtaSZWacccaTFHTfprF7sxacDBNFPtAevnSMnpi8Dmg,84.68425112621,2,undefined,Other
B7gRVj77cArrsWF9TFMeABuX7QcsqnQ1SUao7d7Co5Mb,84.68421133045,2,undefined,Other
CC2pNG988ng8e6JHnMQddFutxhTXS2yNXHysjHgdaFKC,84.68413168215001,2,undefined,Other
AAbLoa8RxeNZKUManKhw134tHLobDmtwLE8ZJjrNsARk,84.68409591166696,8,undefined,Other
J63BzboYyga61SbgVgfERz1ZUMBDPCa8ExHUFyZ9GG61,84.684067575567,7,undefined,Other
Gdf28wy7PPeMWHSxkmVumkZLxEa95scKkAuN8JS9p8A,84.683918109512,1,undefined,Other
AnTCeHwJ934RwxmhkuxY6qb9hzLNUsuqwvCRJkpTDzWM,84.683826738371,1,undefined,Other
5tYr6oMZZLY9YgvKV2yxJcQWAjFxXWEPQ2Fjj3SJ6ta3,84.6837278391,2,undefined,Other
BcmREjdV5dyfoYt8NXFNB7e332SGBJR1gjx8XR3YF7S4,84.68368017832,2,undefined,Other
4kokjvkYxEnBWiKXgNng1aWy8V6mJGEysCUUjRc6kuJC,84.68363297838,2,undefined,Other
GaZZqzjUFHwfGCD771ZQVJ42qtDgS9LYhDmCXC78MavK,84.6835168384,1,undefined,Other
6ozL7oMSSxV41T9RhAPLwhb95UQmLRoRAT9K3252EPQD,84.683471296226,7,undefined,Other
4qhPSvkiVaytVf1BgDzuJwUBNThNFyLZYTDUTSpwYWxg,84.683288455145,1,undefined,Other
DajWwiyM5g73zYCiUmRJgE3qShAi6iFtmqqem8SdU57P,84.6832863566,1,undefined,Other
A2uMLgphTBePDCnULSgB6vPFLdoui7q8YGgEcrAo917b,84.68323833167,3,undefined,Other
41jUz43Rao4ARAxbUV5PfFSSnUCkN69hiYPU7cU1xmNj,84.6831511201818,18,undefined,Other
6UifW84qCAZ1DgErdrDowEeVVhSQTH9bvBhTugGS3Ec2,84.68303949591001,2,undefined,Other
JCHZLZuKokpYwxeL9MnHtrvFHrSh8tSNrsvMmDbsgCyo,84.682920131244,2,undefined,Other
uHW2SMmxY6hayacg4GcrKY1NVAjLBNKPhjAnyUQVHQC,84.68287900050001,2,undefined,Other
myDV99MjUMNqZwvqqenDmLZRqBh62sVLXe6rZxK2A3A,84.68262533407,2,undefined,Other
JCmAoKBRgSoRSPMubbDvewTq4udPUP8dFtQygqzAZGSC,84.682554187993,6,undefined,Other
2Dg1fMgFMB7C3FYfRCkjTEQgVWMeQ3Vd94BPpYvANh9t,84.68242825736999,4,undefined,Other
6c4rom2DE8XYCJy5wYAzaUxDBV5knZePFKXGSsTcBgyC,84.68230178425401,7,undefined,Other
4tpu3UJFWRmwCHsGPTVJFuobaxENNm4LhpGu6uhSMp45,84.682213427628,1,undefined,Other
GFZbWp15GDY2sntSZzNYihv4STFb71xQhEKM9pHdAebd,84.68206390439,1,undefined,Other
31SZS1zy3QU7BhA2YbYbJSLK8M1RhDK6zkeNrQ6NSkHh,84.68202669635,5,undefined,Other
EXAU3MXozv5jaE3mdjBEm6doepG2HmHYU8kJAG8xYQUc,84.68201398296,3,undefined,Other
5UtdaxAD9mRW7wRUrUUp1CoubmSk7wt55qiqbpNBfL3m,84.68195998163,3,undefined,Other
ANKfLxnHQx96taVreEcC7wRzGF5U9n4rUi8xrDRQhw2D,84.68191811899598,1,undefined,Other
49atwzhkxMxSewMsdisuJJJ1qD33cK79iqe9b1JjPRgC,84.68183681402381,18,undefined,Other
Cv9oekSW9HY5nsHoTu6dSNZZrzqgLksuojhzScZCyCDG,84.68173387476641,11,undefined,Other
6em3T6fxJXgEcykjzFDHSkNnhxv11nigNjGw8gmVRymE,84.68172858295199,3,undefined,Other
B6uHBgJ92AtfZsFj4ERc1JVMqjpru8GhpNw57MPaCxXh,84.68167532769999,2,undefined,Other
3GoNKf4kwHgvLAgL7PwV4vut6e8F2EsAyS1Js2HmriSC,84.68163198794,2,undefined,Other
GoaFyghexDyrkJSYzMBXYKsEmUutHhZTDf1R6VWfgRM8,84.681593923916,2,undefined,Other
6nGatVsnK8QX9hxJDSbaJ1gNSEEnij9C5Se6ZFfHaUBU,84.68157579153001,2,undefined,Other
DPurpEJoBGzgSh9qSoYhjzdYgB8dYsKpw7ojBSHMJNqh,84.68145349767,8,undefined,Other
DCrvVSBjdatLqt7HuQ4B3cksJSCwHt8QP55mUrea5yEo,84.681412565188,1,undefined,Other
7V3ywezrrkGfE2VrdQ5GQHbtg1gbhruHUTmBDv1bT9jX,84.6812814144549,1,undefined,Other
FxncbfjQDjJYi77zDYG63TzkDEUg69E1wGkWMX5HLZLg,84.68117622637999,1,undefined,Other
FYQGj9zfzYWjxNm544VmRG66DMKTE9RgBoQTmVR1zmRx,84.681116596535,4,undefined,Other
GNjUpSu4VJiCP9K5ZnU3tbGauPAtBjJ18RMJFBAJFvfv,84.68109991044,2,undefined,Other
2Px2zq1u8UwzXNnKJZ8syKMYDkJqQSbjpx27kWnktWEc,84.68107594323001,2,undefined,Other
AHhthfNorqyuvcBjQ4yMQQYLvS99iVCpBZizP4EP5vy4,84.68104779985599,4,undefined,Other
5T6fpTzrfw6umj1fmrEBajP5S4mFb8e6xxore2Cx3cxS,84.680845008944,4,undefined,Other
4qS6kWLrvjvgstSepTSDhHUe8k4ejMWmzPdxRygcEunM,84.68016749322001,2,undefined,Other
7XVzgNjSgiYESiCTySRmpqmLEZfMDiFZZd1BbezCNG8V,84.68015632152,2,undefined,Other
3GgpJhgPzcQPY2SqL6dUsxpswcoDvr5ZqCbe1pNUWzsR,84.68012815096,2,undefined,Other
2NW6VMoNWGRMHwAxCJCB7TKroP1dSi1qMVujdFeeGn8n,84.68011706126659,13,undefined,Other
DbE5qnfbzeV9EBUGzp7GAHiirwYeiLDHCkvia5kgh8m7,84.67992403497999,27,undefined,Other
6Q6kWpuQ3cxprLjXfNkugng4aKaJStdtanPhaYs236X9,84.67984425968001,2,undefined,Other
98CZA6xP19qxBTL7FQHQy9pDujGkhJgMacXYs5fEYN44,84.679794194387,2,undefined,Other
8kEVUSTTtf5yuLaJkn5vv2s2pLdAqCj1tB5aFynLidai,84.67975280779952,2,undefined,Other
ANHVbuqxrd1QFiU3AsxHHCh6F6MjyqM8fHAJYK4p1Jbr,84.67965846235,5,undefined,Other
AExmP9GqG8S6mEuEnL3Yubg85b6dHEJPTrsvr7kBbgBc,84.67962579232,8,undefined,Other
5Vsy9AVrXua1ZoHeBmxnPa5X3c66nQREx9RmDPLLxvZG,84.679569222736,1,undefined,Other
5Fqr2Czy5wDQJfcgAnemof1PxYqQvoJzaDkUq7Tts6L6,84.67928984379458,2,undefined,Other
2uzbDaPUHKzbXVQeK8TZFytXBA33amqosciMk1BcuSii,84.67925456144,3,undefined,Other
6NpjbdYvYqG4K9gb4dnSbFYwRn4SMNsfTeGtHWF3jpfN,84.67924277528999,4,undefined,Other
F7gh8QdTbBMzS8xExnWrnAfpqEE727qbPcTGKDu2WXKG,84.67923837696621,7,undefined,Other
4qZ8W9Gnq2NRj6kT636LQ71kKnamZNcAeUzARMtSZReB,84.67906635152002,1,undefined,Other
9xUyrHku2EuQfSDj4S3Ar5ytHyPKjU4i59XfBqeZqgRL,84.678983298,1,undefined,Other
Axw11Bmf3qHpkr6H8oH57CuVUAndprRnM827zhGPjyDW,84.67897337994887,1,undefined,Other
39s5kYuL71yQRPNpjMZkedwvYDmn31CbHdfdivxn3d12,84.678792389258,3,undefined,Other
B2fhpJgtCaZxhdq7AAVahi31xaGfXrfHm3Vw6kRMaCK3,84.67869064226,1,undefined,Other
GSdfx8reCEoyPDPtKDqtAw7e4bFSdZoT8LRd1d1JHyne,84.67855069155999,2,undefined,Other
46FSvTSTKZxLcQc9MiD1y8BNg6T2HWn7DHFZMJmpq888,84.678506149717,3,undefined,Other
792uW27qSqghtLaXGGgv3vYjAR9aMkHA4VYrs258ncdZ,84.6782515772,2,undefined,Other
G5vzKa6AbyCXiYFLZSSTHud7Ba3g6qVcEc8HkW9MN5DD,84.67821303233399,18,undefined,Other
Fn46Lw2DqXjbdCGarnymJKMn7cCZctYLnjLrcAMYrAD6,84.67815603959302,29,undefined,Other
9eaa1Go8TzMsvQLTytPoksjmfS5DzZj8vM2sETfeYoQ4,84.67811058330221,2,undefined,Other
7zTgG7RbaV5k1HAMaZzaSNGzAh9pY6MF7Huz8rjPLktx,84.6781095640588,3,undefined,Other
33dKfZkrpiARf67AzdadTvYeZRrWRqULdBHfS83iabPP,84.67809453314999,2,undefined,Other
BCraqj2rhuwWJS3teoqmAVVAKFLhoBBsCPpK1q2jezsv,84.67806523066,5,undefined,Other
3FHhhwup4Y42KjukRwgXULBpgkfdEheWXQVB1bejCpFD,84.67803129388,4,undefined,Other
3RjNDTyAkr33QnaPm4V8zJX267rKcemFUgheBPEEpN9T,84.67787038493,6,undefined,Other
2HW2Ffc8YH7x5Q1yKc1jLt93jm7GyBVmodrPjn43Zk39,84.67777997921299,3,undefined,Other
2n61B3hV7kNVPDLMAu7UZvPcr4fYQQxoaj5PS2mWPMxd,84.677768774912,2,undefined,Other
3ePWZ6GkGd9DwN7deBHEeGBkkHidzStym5rLjdGoqTCU,84.67770050084401,1,undefined,Other
5qNWz9g8MRe85ZbLSjcm7Zz9zyqgnZTByyixkYj1Rvjm,84.67762413348001,2,undefined,Other
7BZJbbBxbj7s8tnT6WkDa8sZMoC9eN6Sun9XcGiFVBnv,84.677610025758,2,undefined,Other
v4fG21yz3f3H3JcwKTebn3KrjaAAtwdsh9DsBWpcwNo,84.67755516668,15,undefined,Other
smZk5CkrgrMnux2HdbDPpMWcdV2xo5AUwyNC386kufD,84.67752716180541,5,undefined,Other
HPJhB7mm8NZKpZMx7NZmfyp5uG1PUrth888sc7Ejebu2,84.67752049818,2,undefined,Other
Bh5P2usMh2hv2S9zWN8Mfwd7UDA2hT7qv49Uf3inw6rv,84.67730974602699,1,undefined,Other
6zQUN8Kzm469wZCbMh1z4BbP3s7LG5hD2ffugUzoUdKm,84.67710004716,1,undefined,Other
4gjEENiQuLhS5xDVoZx2uoZCthMTYvZ1GGzhmQS7zqmZ,84.67693365959201,5,undefined,Other
YABFsfhC5aAnrDJhon2wkTDp4zZq1GHR3RqTmKNam3e,84.67691605908,3,undefined,Other
91bUkfrSccU4hLcZeDZodsig2Ts2vuFDuCH7cMsBpqRk,84.67688329069,3,undefined,Other
B7YBxyvAZHboaJya26FtScUFLA28F9fJoYae99ThY3AQ,84.67671289580147,8,undefined,Other
DfAG6NNMfh9aa2PHQdk79bDCwpT6jrG8Tm64H2JH8XxJ,84.6766317589,3,undefined,Other
C23rUBQj5SDqqnWbJaQ6Bs6UaJMw2Z22hUtTWxKx4dMD,84.6765155,1,undefined,Other
5kAofvbdhx16pobVCF5Nu35YDuVduAVuP8RBz8xAcpBm,84.67632314009852,8,undefined,Other
3SLwjtuHs6974JaBUcgWYVBZF7j8q5re4DNnUZG9tD1c,84.676266130705,4,undefined,Other
91stoNPAMzrf8snp8A8ckeQQy7Af2q3VmzMV9m2PEzzs,84.676174347074,5,undefined,Other
5Vm7ayomJZowERc9JWrLiCbAsecwFjfX9sJwTTjKQq7J,84.67613436894001,3,undefined,Other
HhPKn6pmcFZroCsce7pPAZxf4XBrpAvx7JmPeZFRMuaj,84.67601124498,4,undefined,Other
2pf7egzGqi73d4hFs9gx2H7K2tSfWR2N2M57nZnqRUBf,84.67581505331,2,undefined,Other
CsCBYDYxS7jVyWrEUDiQctKVgFarFP5ttaMpdo3CFKpr,84.67572676379447,9,undefined,Other
ASecU3ivcdvpqcBP4nSqq5prJaEiVjVpDnz8MGcUPRpo,84.67554100413565,8,undefined,Other
492NvG3KFaTNJCgPSnVdwYaU246FncjyDsKpP2pTyAfi,84.67553863994601,1,undefined,Other
GFPJS7U3xpg6zTgM3RDMZpm2pdBWukjyoiadsxiYxbM,84.67552820031,2,undefined,Other
F5TfwyB56gA6u2oMj7UrxiDyn2KVgYYDZSNbWyBeL16m,84.67546421279201,2,undefined,Other
8wNx8j46Ys1LMpS3eoDFLFfZsXkCmCVCYLSXSDDXtfbd,84.67537331745,1,undefined,Other
G29CeJj3GK2CFaMSKzuN3xvAQSsRhFgmguXSzYknEdda,84.675361837,2,undefined,Other
E5THfAcRUYK4Ne3F6AwXirXz1kKfHBpo1i3wK1EhtV1B,84.67530760609,2,undefined,Other
EPRMCTfgXwW8BcBW8piWRnHD6jWkSyu6YknTkd3g1HC2,84.67530359514,5,undefined,Other
CwYqqQFNVmWDnmifG9pd6vbZgbaaQ8StBEaTaVffoTYL,84.67511717853,2,undefined,Other
Eu1aW8RoMHJECQwtngDC3JrPGGEJ2YPhiuYJtWYwWTpV,84.67510800606001,1,undefined,Other
GjGqxdtDNwDz567ZV7D4QQAo4VuNrTJHNvVYymJx6KjK,84.67504713205,2,undefined,Other
