signer,volume,swaps,transaction_count,volume_category
8ZPatUG1WA4vGfbKndHqjGUs7x54d2vif4W2Q9c3gtuZ,0.011921200199999999,6,undefined,Other
9bw2URS4U2W3A755RNU5V5MqPSq7V2fespum3kS7snTj,0.011921200199999999,6,undefined,Other
C7pirZE5oj3ZBS5T7nUPyequdbaNgNHNGwn6PWjdgoh9,0.011921200199999999,6,undefined,Other
KMG7eMcoEcqiRuRPJcz8ofvHz1p7C5v3HELgTwiwtTy,0.011921200199999999,6,undefined,Other
8yDT1gDRpZ6EsXswhtUKjghdzoxtoAkg2NPwDSAP9sqD,0.01192114664,7,undefined,Other
3b6782rn2dAdKZbF4qVTL2bVDAyebBcp4wWh2zuy85Yy,0.01192112977,6,undefined,Other
5uceHbBcCoA1suTuomoP3HLAxkmLb5hVyBZRgEhtWMuM,0.011921119720000001,7,undefined,Other
AFt5mpgvJT9NuEm7e7G7KUbdaYkgibCkJsVcVKiREeE1,0.01192109931,6,undefined,Other
G4nanmsdon4D9LfBMTErUZ9Q3vircTat9N4ynDuEEzaT,0.01192109931,6,undefined,Other
ETjQsSeJBgkJGKTWNRxqcKKei3uwrsx65CXCEbsFHefi,0.0119210961,6,undefined,Other
JAoEm3YW3e9UtSpApGwbZq2a1QZo6TUpNxUNW7EU6JK,0.011921081480000002,3,undefined,Other
8fLXtdvrDmnoLLQRbqdA8vdnxmFeCLjDqjMXr3NNLWSR,0.01192104192,7,undefined,Other
5xuNTQmfe76awVb6vSncHWuiWz1vvK7M7N4nNuAesHUm,0.01192103052,6,undefined,Other
B6ZP4tXwRptRxhfPqd3teMM77JNw4Cig4bQEZ3cm1n3s,0.011921009460000001,6,undefined,Other
BWPeAV6xbsQ43he72W6sk6zdxXfahFn9RejLR9d4gtPa,0.011921009460000001,6,undefined,Other
BiZKJcHA1zsC2SaVdw6zCbyE9DoTHNd1X6p1R9iY2Fb7,0.011921009460000001,6,undefined,Other
Bs6qv6ExiPdurFo4KCDpEKPjiFEJzD7ugXvQ4LZ1urdK,0.011921009460000001,6,undefined,Other
HKNX9PLi4o3GfurVkJqWeZnTZoX3bakJQGaUeeEx1R6G,0.011921009460000001,6,undefined,Other
G19j5H481bxKvwTHdxVSEP6VErfZRYcKn8PxPPfnxV49,0.01192099979,5,undefined,Other
Gtr1osrTRGFFzcDg7HtpaPohQvP4ohLw2qv6Yqd32rGT,0.01192097316,6,undefined,Other
DVBVYxVCcthRfpDLtE5SwD1W2gVp5Fggz3yq14BqWWFv,0.011920973159999999,6,undefined,Other
2Ae5pSSuhQeMCgYTDcmhZXjzqxxaW1MYGoC2BC2bordx,0.011920972799999999,6,undefined,Other
8xRXdry5uhSEANuBhpuxKZeeh3JvcbwYyUmYMhg5xRAD,0.011920972799999999,6,undefined,Other
GFn6cT6tC4DzuQQnGgfvGfvnth4ZhfSMp4cZRhPNz7uP,0.011920961180000005,7,undefined,Other
4kKhbTYbYigLVHqCvEGf7rNLbcVLuvZ5RBpnZJZiWy1s,0.011920961180000002,7,undefined,Other
4rcCRZkRz39x6vTkfHJj83mNQraHYQJm8eyZYg5A65nV,0.011920961180000002,7,undefined,Other
5FW49dXc5MHoTpnSm3KKdYu9uKnpMG84cJ9n2NMAT21E,0.011920961180000002,7,undefined,Other
6aqaHg2EmJPuB8mM5YJTcCKAWJYrZuXqpYSZC15NY6rQ,0.011920961180000002,7,undefined,Other
AFCcsmdCMpdadxbJQfEG159AtLVQQfkGLGesziLeZ4pe,0.011920961180000002,7,undefined,Other
Afyx1utC65JdNXdC1Xnq4ZFad17uo6wtGg3ei9vgHaue,0.011920961180000002,7,undefined,Other
DJV3MCCwS4bRdJy6ixXvXG9FyDJJpdoYKY498yCTrKTs,0.011920961180000002,7,undefined,Other
52BZct8TCd8Um34YP156gLoGzhPswGCE4evGoJgK1CaB,0.011920936210000002,6,undefined,Other
Bs5xgNepptzunihLswq9H2nx6GTyzi6YqJKZTsCAtVip,0.011920929560000001,6,undefined,Other
6dDdH7QUwfT8FXVe3mazVsfg1mP84RNoxbFYDN3Y7nfq,0.01192092784,5,undefined,Other
FH5kT6GtibRtcaoDyx38K1eGjTQB7ujiZBWmbEsz1M6M,0.011920905780000001,6,undefined,Other
7HzjQW6sZnUqu1vgJtm4Nm3xPZDNnjGZPhFLjhgyNjvE,0.01192090371,5,undefined,Other
J8TBgX7dcGRBBr78whC3bUzqfr3yW1TNwCWq4U255GJP,0.0119209032,7,undefined,Other
BPuJhx9KuMWFtTdWwrMQLXMNkVG9MZw9EpKjH8xHxq7q,0.01192089232,6,undefined,Other
2BdqFRswaM9wtrGPSf7zddp827aJbybPGvhPVqqF36Zx,0.01192088865,5,undefined,Other
Ckqf1QyUk9snfRbn4iinmKjhnFWCjc7cvCjfmczVzZRg,0.011920880520000003,6,undefined,Other
7ybDpVV3AsPvPT1J61ZvqDZuhYDroCBMzM32fUNi3gwP,0.01192088052,6,undefined,Other
8GojYB2w7in3JmAANFW2jC6c4Wjh8fgrA2Bf1P1wM3uC,0.01192088052,6,undefined,Other
5vKJPo4yzZKMQ7NFbSKv6KeXkYwynpvswGxWuw2TrQxU,0.01192087734,6,undefined,Other
5w7xSqDnJKHMLUZYvrMvQWz8NtfebizYSc65tVYeZca7,0.0119207896,7,undefined,Other
3awi4ztvC1FC7WahPDhu2eS15jsnSsbuLJumKihbs2Na,0.011920779000000001,6,undefined,Other
Bkd21k9R3HYswN3pbC1Efqh5qxVn4JCkVGUPZsCBJTRf,0.01192077704,6,undefined,Other
6zWADc7cw4e7khj7FtCXc2dUwTaB5Uve1ZqkzmKKd36R,0.011920773620000002,6,undefined,Other
FZMgGw5BYXWX1tF7TAqZsQ3cuUgjgeZ16RjTSk5NcJtK,0.01192077116,6,undefined,Other
Dfi2EU3iCNxGWrtFfG1mbRFLKkV2f9L59ZHGtHUJMDNZ,0.011920765259999999,6,undefined,Other
F9NHu3d9Nd83st4B562CW9BULWh1HKM1wMWi2pHCPfig,0.011920760669999999,7,undefined,Other
4V3xFY1mDqsmaRpDedTTaND2qVEqJCrtvcpLtt1n84se,0.011920755600000001,6,undefined,Other
315akmSp5DLJRKMW3nTKSHJdwT6vMbm5QCmDg4XmLC9x,0.011920748839999998,6,undefined,Other
7seCcfvtHCYicu7ztcd2LAdLFMqjuczpb4wnZmkX6wGV,0.0119207046,5,undefined,Other
83VAFpW36Kg5KufzwQRAchwzKYFc8wBVrMKNMTWWhC8d,0.01192069648,6,undefined,Other
5Vpaf2p1u7zE8Gyiw22saGTgzdWQBD8AkKjZqKrSwtPN,0.011920683449999999,6,undefined,Other
9THcH1ZoQLxr57MoJ8zet4ZbZw9pC6LcJteDMLzVRPSR,0.011920683449999999,6,undefined,Other
DhY2m4V7Ddn6mNDvyriEFYsMu3XpP7BjriF9Dpa9Twpc,0.01192067019,5,undefined,Other
HyRYMEY8N69Xfpx15zM3Eb8mXi6XMrhbPHYV3iG5Fb5g,0.011920625760000001,7,undefined,Other
6VNZF2pitJ3bF3Dp36b7aahsTbUu7MWg1ri3ybPCq5vg,0.011920623719999999,6,undefined,Other
84d6F62cakrS5JMapRHGCwZTSHfJNS5T5YvxnMLN4KaS,0.011920623719999999,6,undefined,Other
9Pm3A8UiRGgQq6PQPJdu6WAKdFeKcFWP93ZzDtNeLAXG,0.011920623719999999,6,undefined,Other
9YCg637AeJMKX3ZpAwruA2YNWKgt5KoFburmW7BzQQF4,0.011920623719999999,6,undefined,Other
Drf4j4mzCWSUzgzEKp22absGwNVSQmRgPCcyFZgQsVya,0.011920623719999999,6,undefined,Other
HpDQNhfWsa74pqgRuURvUbKr8mX2b3HhUZQVE3PwqxAW,0.011920623719999999,6,undefined,Other
5NV1BAFkJd5hmNQJmTMrnm6w8DTt2nbiW2W1d4c59Ju4,0.011920622580000002,6,undefined,Other
DJQvQTVF2u5bNrtbf8gNKuigzrTFGbasY9F7oJXiACKy,0.011920621680000002,6,undefined,Other
2okWmmw5Zr4k6UetfwbC3cQo7HzfPtFKTRNyFWuhuQKf,0.011920617100000001,7,undefined,Other
3A6RoiAVorZkgApbt2MgB4qrjC4hcQFsqh39DVjANBbN,0.011920617100000001,7,undefined,Other
33vQHVy5RHUVEQuAERvhsokiuZvQQYs4D3nVV2csJ7ic,0.0119206171,7,undefined,Other
4tG1SamRvwpYMpKyhuP9BCzTswyNWNJChkt6gvqHwsBL,0.0119206171,7,undefined,Other
4woTAaj12zFDGYsW2A6iB4CssUxxxGxEvWFaWbxfTZ1B,0.0119206171,7,undefined,Other
5a6Av9sDPVUUMGbb9iPH43hNzKaQTrRskBkjTkBfXdtB,0.0119206171,7,undefined,Other
6sJtKUkMLH6hoLzbi2kVGYSgDKwuUKiteean3uR5J5Ch,0.0119206171,7,undefined,Other
8edkrAkWHP8jAwpW5gL5JdYVSo9cgQ8vPQQhz5Tcrzid,0.0119206171,7,undefined,Other
8hnGGgivUubuX9nYoSMLEzRsGin6UHd2wNoUxnCxnokZ,0.0119206171,7,undefined,Other
AGL2KoKuitMog6YckxpqJx688M1PoVDxSpxGrDVZRHzr,0.0119206171,7,undefined,Other
CdzEzY2z3mMnV6TMbX9uMuqvuUXX4sdMddopV2pTipVj,0.0119206171,7,undefined,Other
E8zzsvfBnW8oKZbkJQwbWHXZfZ3D4JmLiCsvFT6bi6nj,0.0119206171,7,undefined,Other
e2uTdJGzxz49oo1iQCcJzzpnt9rs8cmrcDBVUQ758MZ,0.01192061682,5,undefined,Other
Ca6vnMR7tGain2WrgNRoowV6pvF2fyxHGKpqxbHQM9Fx,0.01192061103,6,undefined,Other
BzyzLZdwiY9KQjSFggdUVXTWCGpkAf7A8KTVyBYNrjkL,0.01192060551,7,undefined,Other
5Eo6rresVcXP3xsrNRBqHVWLEwD4y1yHBzLS3n7GmL6X,0.01192060536,6,undefined,Other
CKVbKU5rdtcKKmnfmsSN6sENcz2w7QvPju2oqMTHfEyv,0.01192060536,6,undefined,Other
fCjvzGgfNbFpzvzQqqZkAH537jXdkXYXRcFSamcE59h,0.01192060536,6,undefined,Other
CNr5TedjrsDU2FZmWqun92BHfqZ6Gy3U37nKh1bnALXo,0.011920603620000001,6,undefined,Other
7NZhLrvqnzw5f935kDXju8uTyET1YUjQWDuJJuj4Gfor,0.01192054218,6,undefined,Other
GtbAz1U5HBnjdnQF4LxQsyUgJceu28TsyaSsh3mb45Mi,0.01192053704,5,undefined,Other
23b5BGaQ3DodEHZ2FoKoNih4REKfZ6nWBHZyTza3afJK,0.011920524000000002,6,undefined,Other
2JVkWRjxzPhiXdRJcd7YpfzGdMxQdseebboC19WfZvpk,0.011920524000000002,6,undefined,Other
6714PpJVRsSA9hUN2mqMGBGcs3VLEXvb6Qhf6cqdE92v,0.011920524000000002,6,undefined,Other
AY5Y4uQsjRLQsNSmpK2W6CjtBvmWguuv9zGPZtjua6fu,0.011920524000000002,6,undefined,Other
BX942b6MK5GH9p4ExaaEq1A3iq46tDLzypZHh8eXWJeZ,0.011920524000000002,6,undefined,Other
BdJfC914XmgUU5eyUGxAHExNqMYcr5B8ZH5qWE16Rdrh,0.011920524000000002,6,undefined,Other
CmtSCtUBcWjCZQA1WjcNgPdjyLvqsde2ocoMhdso8Dix,0.011920524000000002,6,undefined,Other
hstZDNPnUWie8FKVN1GJVbXZreiPkbX7c31APuZrr9o,0.011920524000000002,6,undefined,Other
HXxapHAuqbWsZdU1L2468HBt2FMTEGXXWuC759VsGSPD,0.011920508160000003,8,undefined,Other
CigDLYpJdWiHRU8BCa1gCvGjdmtKawKaN6Wkhr7sU4fE,0.011920469940000001,6,undefined,Other
oLGDqceijRCEP8qbfVAGiXYbVuRX9YQdgfewfc4y8sP,0.01192044615,5,undefined,Other
DMNFBXw56XrmEM92Y1Kswd8eETFhmoF4mjaUu7CrsCNW,0.011920414419999999,5,undefined,Other
BpuEYNQBLEctrmWkaYDCyWgmcVNJfrovzBvQhiKC89jY,0.011920406770000001,6,undefined,Other
99UPHAKgr9XTALEEHHGrUJSiS77LcoQMso13sTL6fDyQ,0.011920328520000002,7,undefined,Other
Cu8uoKcBXFPgGC4rYTD1PdHWYqRvyUaoJnzBtoRt461R,0.01192030736,5,undefined,Other
3ja2siZzckVUaq7NPvg7oephecyTRHsnNtqoc984KGx6,0.011920296300000001,6,undefined,Other
ADojePQoeHiWmJrVEjTequMdpk1Px1jgQX8puHUjR5Mj,0.011920296300000001,6,undefined,Other
rAtFTVBbynU9abtTxGFe9Qs19JLMsfMoZDMUksaPvfK,0.011920296300000001,6,undefined,Other
EfHtD5xaYKZSV6eCRyeqEBKET3aKVHGH2F9wLZet71FF,0.011920295140000002,5,undefined,Other
BwzKM62Gqtg5eBm1S6VhxiSXooXJuzhtu8SatGGiLjQj,0.01192027536,5,undefined,Other
DMTDFX87FSfLahJ8J7KXKXNQET7j6nUE7M3pedzVWD7B,0.011920259400000001,6,undefined,Other
HRkekGaBRJvw5ESrJWiKWcaLxW38xxapEmVjNJYeXkGm,0.01192025632,3,undefined,Other
71NK9eubxd6mQxVvk6T8HsKbZh7foZtPcXC4tCi9mMeZ,0.01192024704,5,undefined,Other
DGLWF5amNeZRngjs7N7fXWFHougipdG8Y4tZUp7GKDpG,0.01192024704,5,undefined,Other
GXbgw3AcZpwBj8tcWVGr1oMyYF8JVwKNw2j1EYL63M6d,0.01192024704,5,undefined,Other
5SMmqcWt57BJgqL7hj7dkUMoRaouYiniMtE18FwwpYjD,0.011920244359999999,6,undefined,Other
Fsf8tL2RG4PYiPBKPVLNBfqFNzqh81VuzWtorUtFa2yH,0.011920216620000002,6,undefined,Other
J8DJ6xxcXibmpu3RDPNXApdoLokvrWxHyNqXUgDt9pVF,0.01192019172,4,undefined,Other
J1ndQvMuYZXgu2SRswK6PBL6eBCWBk9hUpFVcJ18AR6c,0.01192015911,6,undefined,Other
62JXyt5CJizXaVffgpstWtVTYCh5VkWrRGSkv3GeFpcD,0.011920146000000001,4,undefined,Other
6Gmz47ucWGkVMjiS2vhYiLhuDS4ZskfpjoDWEX1yRLNe,0.011920128480000002,7,undefined,Other
ADauzwpRcd7dw1HtwSWM21CK9KP4Tu9AuWiCxhLccgbS,0.0119201184,6,undefined,Other
49JypXFK4sVqR3Y4md112H8Hw47JpoHGvU5wNCjx1Joy,0.01192011795,6,undefined,Other
oKX3ryLgEg7yFTWEGbKzvZEbe9KqrMQv8ySXdvjzHkK,0.011920098959999998,7,undefined,Other
BMhzNX25n23ZyyGgFp1H8J7rqfTuhdE1z1HSnDn7tBRe,0.011920090860000001,6,undefined,Other
2gCwVndMVPMk2Np1q6Qp8U9rRQKfB36pX9MGzmHojDdd,0.011920070960000001,6,undefined,Other
3546fw5w8zdWFgFbJCnRDtHqTQPyqaUhxqj1MWrbbfAk,0.01192004464,6,undefined,Other
3fV3i98mm8aUJDfUi5hzhdKbjpeiTzGVzFKz1wPpf2nc,0.01192003988,5,undefined,Other
4KhXphcV2X4rGEkuGN9csEVAJ8SzJuYqfne6izdj62bs,0.01192001212,6,undefined,Other
3xXca6VZG9WJN9TAnidfN9M65qdwBzTqDSFig6x9t7p5,0.011920010699999999,6,undefined,Other
3YssHFHVqyS7UTA3tPPBiJfg1c3CN9zxcMEcjY3dWKDn,0.011919983640000001,6,undefined,Other
43hJBgQ7SHVUNRdkehKAWVsZamjDD8UxC1yK6ZgCYqsf,0.011919983640000001,6,undefined,Other
D7hoFFDpagfwxGyWEBsb7LcbydTtMp61jQmLkrL52RUL,0.011919983640000001,6,undefined,Other
AZP5NXEujbdAfkfCgRF91sacM7TazYHwFwMfqDg8hhZC,0.01191998364,6,undefined,Other
DtMKnaD62AdS1KzxyDoDksxJvsp9b8KG9BG2LRdnrN61,0.01191998364,6,undefined,Other
Gey995CGowomEfZ3WM5GJjGZ5gBPQoQY515z7EAAXjVN,0.011919983639999998,6,undefined,Other
8AdxvkyrVSAphqLj5phLqt6vmHE4oJNibzFTq99UviUm,0.011919971889999999,6,undefined,Other
7UirexNJi7H3bBjE1xbtz1PLmc1Aw5YpWX6fvJpMc9j6,0.01191996238,6,undefined,Other
AxYZe4e5D173gDnjcLSiL2FoHiJuiFo1fvs65wddsAFN,0.011919953519999998,6,undefined,Other
E4VTKWnDfPzhadC2gbK3qLcTmNdBSvoYaCpLcdjPKbVt,0.01191993649,5,undefined,Other
6mLhZLKD7ZMekkMFaw3KtfVjUBEX1EBvw1ExF3X4bWPb,0.01191993414,6,undefined,Other
12p8W6Qg2HgrhJiEio7eYZ8fFjooyYwMPdqmJacafGGz,0.01191989892,7,undefined,Other
3ean9QZaBZi6kGnJZUesYbJjs3GjBQWZrqT6LqHc5Q8d,0.01191989892,7,undefined,Other
7rYnNjThAk1cmZuswghB5K2AhPUHGwHzREG1SBSXNho7,0.01191989892,7,undefined,Other
BdsW72ZfDWd2DmMJgkqELvbrGNkN2RKKmCSFYRZ67haY,0.01191989892,7,undefined,Other
CvtxWYuzgLJCfEYxYu1mupSKexgdo1zj2HKvRr5VFa7H,0.01191989892,7,undefined,Other
EmeryCPPhHuvwafjw1vU57Kima8yfZUVkH3a5At9JKXG,0.01191989892,7,undefined,Other
GHcUeTukUWwhpGaZoXz68QWoLHTyRKvZAXCXustAhkb8,0.01191989136,7,undefined,Other
GBLPWwBAaz72gfiP4ViUu3R2AHw2oCgwJEYFf8vaxA59,0.01191984956,6,undefined,Other
A8peTCnFJYbhuy3s6oe4gEhAyVr4pBwxVNGaqGisHqPb,0.011919840899999999,7,undefined,Other
2HDY5FgskoHd1g4L7p2zjzPZL8FjeUBCc57BoZAi9LPQ,0.011919840000000001,1,undefined,Other
2TBuLFvY2mSXYkU5duK9kSbq7XYL9mE9wBRGMYrjFzS9,0.011919840000000001,1,undefined,Other
2bGEDyLse6h7MJWAHxTc6mu3Zbr8JamPaYkvDpWPdAp4,0.011919840000000001,1,undefined,Other
3KiR94pXEKbCFN4gV7sMeJX1MPery2HPqY1z1nBDy8Rh,0.011919840000000001,1,undefined,Other
4KgJbQd3wYSAQVSdWvvWt92BqBqxyXYn6HGoeWF3awhR,0.011919840000000001,1,undefined,Other
5utQJbAChwZdFtdGjWysrAQgmq8796DaUvNDGonf4m6H,0.011919840000000001,1,undefined,Other
6SamNhbyxJxiMDpvATxJMCyRLy6Mfq9Qp7idjYxMQPiy,0.011919840000000001,1,undefined,Other
6pZNTgp6yk7kZxeKBPLfbX75TDvK3ahq9Nt4Wu5apJuV,0.011919840000000001,1,undefined,Other
7HhwTL7Tsz5QqpWSwxUbmKYWpfC6c73atFrWziCiy4J1,0.011919840000000001,1,undefined,Other
7SHyzwPU3Wu5uAoE7HdxD3WFq9dyXrzEbEVA8Stzfpb5,0.011919840000000001,1,undefined,Other
8ZTCnhTv2FeqMSaWupxeD7jmFR5kgXCij6rYGKQgnwQa,0.011919840000000001,1,undefined,Other
8cSgd1z666HY2mBh5sZo5r8euvzNWDuc4H8PBXbL8u4z,0.011919840000000001,1,undefined,Other
8jgbRoCbXbCwckinTkfAjzFJfAWi35Ap5VEsgRdu78v6,0.011919840000000001,1,undefined,Other
8mNnup5cUd5BdPaev17ymJRVz91byYaFyTGnG3voMqEH,0.011919840000000001,1,undefined,Other
8r9MQzUnUJVyUxP38k9EYUatkYf8hVgruqfSGnCFZ4Ee,0.011919840000000001,1,undefined,Other
9YBJcqrewzF7Sr5CDVxzZmCe8egPnu5cLkh9xy2UMiNA,0.011919840000000001,1,undefined,Other
9ft8MiMDqxuuet9SBvJYy9XHDdVARQbf3hn1uv4U2GqX,0.011919840000000001,1,undefined,Other
9n7GS8XJv2bY1fAtBMCugjDvMWzLCZYEEQRWVC4LJt6E,0.011919840000000001,1,undefined,Other
AEPGTZfcNQtXksWUSeLcQXkCrek1cZ3qJ2BQhMKdZjA7,0.011919840000000001,1,undefined,Other
ARnP8AFZZjYKq8xJzM8hqvbaqvCXgNrk5xYKt7dGE9Ls,0.011919840000000001,1,undefined,Other
ASCrkGoNqBXPbfmQphxxQzMrUHsFgg45cnHbF6GJwYKM,0.011919840000000001,1,undefined,Other
AZBeBZN5P2MB6DjUy8HcnU8pX1cwBZTc6ngCD1nH3woN,0.011919840000000001,1,undefined,Other
AxM5fLGPvX2a7sEki5RkTenzunxdHV1o234KS9CwkgDG,0.011919840000000001,1,undefined,Other
BiJ5ny5JXQyRau5dhhKpcfeujTvKBCM2vLL3kfvwEpLn,0.011919840000000001,1,undefined,Other
CsKXLfTvheXPG1PEoNNnADEtgVYxQkZXe2MXHjuMbEB9,0.011919840000000001,1,undefined,Other
DKeH7nHhvY6zRvTS7W1cFK6he89rwXiwLBLFfK2ryNtX,0.011919840000000001,1,undefined,Other
DTP1fgVFThPj8oyRWtn6MBgSqJ94EMMYfHszMEM4nWFv,0.011919840000000001,1,undefined,Other
EeTMcMfoYcSMm7Z5nCi7rvTcGpQrJewzfCagt79FNrtw,0.011919840000000001,1,undefined,Other
Ei2F7YKUeA5QbSNw6bMTdgLPA41hSLAiPn2ZxUrjpnxc,0.011919840000000001,1,undefined,Other
FGnszU3ZfMV1ETvbxdiZ1h2EMPPN5DYkKZtS9VZHhmpY,0.011919840000000001,1,undefined,Other
FZkXLNXiGtQFhC468CCxv79jphct3wxVuGyvjzwPxZZ1,0.011919840000000001,1,undefined,Other
GBu3fbfCf4xWnwaK8zoXoPX6s2gmzg5C8Jz5JA7DyvCh,0.011919840000000001,1,undefined,Other
HS9kKgaVuMHX4nCfK6XbjQjSgxyM9ifCgu9HNwHtHaEt,0.011919840000000001,1,undefined,Other
HnmUVS2ciCs69GsHDZRBdJpieTyUNw8cuYhVMQK79kJP,0.011919840000000001,1,undefined,Other
UbAuGTLczDUVVdXTWMDD4f4PW8EDWsSfELfpHuTgjao,0.011919840000000001,1,undefined,Other
nSC4kfmf8ZRWG5iUzWtyMYNsgxR2ufCknF99EcnRzNm,0.011919840000000001,1,undefined,Other
A59jivsHrNutfEvAo1aqBUgpxUFXQ1raDfofSK4jubyu,0.011919809180000001,6,undefined,Other
3cEfL8WYchzGqEDyyEkSG1ZgCg4zj7Wq1qpFbu59fiNr,0.011919764720000002,6,undefined,Other
4xyJKQD2vUpV12B2GsWToy2Ts3A4dBs6DJg3p8PDzbqT,0.011919764720000002,6,undefined,Other
C2p2obQaDxqxfBCA9qd2ANNkXiwcD3NawRUqJT252mx8,0.011919764720000002,6,undefined,Other
8njDeV5Mq4H5W4RHEf8PcCnbHBV8g9f9eCn2xuFN4mJj,0.01191976072,6,undefined,Other
F5Qjj6C9G5fsqbmWg1w8nBDLkXi2fGkvPBLzd2A65Sa5,0.011919754060000001,7,undefined,Other
66U4eHEN2Hw6HnB21tC52atXYzVDSHZpFUE5ZJEP2Uu8,0.011919751360000001,8,undefined,Other
G3YDqwMN48y1Keg8umAeXWrvAwCPtoUgRKghMo7vg5jZ,0.011919737900000001,6,undefined,Other
FPxG31RvoNSx5uKAhRwwkNEAW7RfrXJdnaFtDFtoqKr7,0.011919735000000002,6,undefined,Other
8gnTAax2sXDJF44rtuvxQZDFgxGuzm9iBdaZr1sgHC2Y,0.011919735,6,undefined,Other
DZk4JCEsA1EoY38MgzUjK7gU8QLK8K95opzk6hVMA9XL,0.011919735,6,undefined,Other
E7WsH98WyL2jdkMH1SNM6s7TuKZXh3q25Q9HEYDaCsmX,0.011919735,6,undefined,Other
8oHYtUew2aD3AaWPcfAHY6xzgkBPQwESXLsAiLHoKVRv,0.01191970965,6,undefined,Other
H8jVJYEJnVJYmkc4NkySNy1PaSZs3aQnqqvggC5yrNcZ,0.011919645540000003,6,undefined,Other
4tFYFp9zL1Zbpb3jjMr8Mo1VnWsakqaDhBLojSJH5hPB,0.011919617120000002,6,undefined,Other
2by1XoFrUwd2t26W6ZUtFzQPC8zdPpBbwMp6ETz78qEt,0.0119196,7,undefined,Other
5WrG2wHV7mAkZezvTbfn5YgrkvMpiemF4p1sqDjGTPTs,0.01191959472,6,undefined,Other
2b16Zgp1pYYPW8sfxD1WqmRM9Anm7VqfioGDbdB4Q5rJ,0.011919593600000002,5,undefined,Other
5KFF2yhnWp55p4ARAZJL8vak78S3bFm7nTbFdDdJWw6N,0.01191959024,6,undefined,Other
DcVQ9Bm4EbkokGmsdatMQfEQDrBR4hHAMJNQjKmPmKXZ,0.011919578019999998,6,undefined,Other
5KJAQPBUny1RK7C7gR9DyhyNLwtUBmW26tsmdwuR9UvH,0.01191956832,5,undefined,Other
8QzpWQBRzk1252rVr8yzMwhUQ9ovU6kAjga4jE6BzmhC,0.01191954911,5,undefined,Other
ATE68RSm9yB2jZ2XjWDiun7x494AjNoSZ6BAuvcCp7kd,0.01191954911,5,undefined,Other
FtxgCiquqsqMRhsfuek8f7sawVvijGYpa1xJTAAKTJJP,0.0119195162,5,undefined,Other
39eKyVaQevLVg8FWvAvu3nuaNJ8LPav8uSXdBhQkKmj6,0.011919500000000003,7,undefined,Other
Fopg6Vntp3JuontiyUtubwBfeh5XkVzbqmM8r2xC29sv,0.011919500000000001,7,undefined,Other
GkjCgNCbtHbdJEKEr7wzQLaNLn9nBa6PGprtzrxeiqXB,0.011919483760000002,6,undefined,Other
Ai7dg2pmdPHjv2PaHPPsUBNEbDoRgQxSLffNicG5emd5,0.011919482010000001,7,undefined,Other
H46153fm2KsQ2zDDWFAJqsiDzvHDKhWSvqonQVSziPrg,0.011919471899999999,5,undefined,Other
3uH9Yp4k9cscSWmEXgFGNSv6JKmD2pPMNbjNRd8NS8kj,0.011919449379999999,6,undefined,Other
EVVXjypuqE3iTfxma63QYkfyZnuzhULL39A9HTsjKZ2K,0.0119194487,5,undefined,Other
CmcidsxcBNCejpnQY9ieFLNsqjNmK3rdvmZV6N3mvtTy,0.01191943584,6,undefined,Other
2usv3iRSNKRiHQ1vZeXVuazu73jREsXFNNfQMn6bScW5,0.011919406609999999,5,undefined,Other
DUwRgRzRxmbkUYeEDgcnZwiHwWbwz1QBqEcxNSzuifxC,0.011919406609999999,5,undefined,Other
ApLzWc2Yhi5KZsxp7kYGXxQrbwu8wmbsBodYjh4zVyjH,0.011919398400000001,6,undefined,Other
EUAMPsrhd4Jokc7aM4g5rJGE2r1gvJZ2V3bPsfozvzFT,0.011919395519999999,6,undefined,Other
G7wBu9VCcgT3tvQHeuyHQyN6DBGP6EyjJNguAucqne6A,0.011919384750000001,5,undefined,Other
7rTJHSgSpZiU2CB9HfyBoKA4QGaupguSHWJNc2N5xAuQ,0.011919375,6,undefined,Other
ZiWys2LFtxPPrifZ46AJWwcL1tDKTgJpM3eN1UxqHY9,0.011919355949999998,5,undefined,Other
5oEUizy5H6cqQRzvtN6zRj6ZoXaUVQPhEWCBXQomgTVK,0.011919351120000001,7,undefined,Other
EJG421oN1muKM3Nzm6d2mWMVug2ypamGvd2F8VMbTxZf,0.01191934927,5,undefined,Other
DE3HPDLH1NDh15kZLk9aGH84zvJF4uvJDmmJcwt3m8mU,0.011919312160000004,7,undefined,Other
GhUwRg9VBiAx3utwUfogE2H11ZpULkRM6ErLvpzSgacX,0.011919285540000001,6,undefined,Other
JC3rMDJH6oSWDUPPZKLyjehsCKkrUSShnLVsXudH6KLn,0.01191927813786,4,undefined,Other
EQWzTtiQ443VVCv6XLVEShHGyvMz3tspLmKnyRQm3CVj,0.01191925569,7,undefined,Other
E4Gh8T4y5siqe2D9kmbr3uXwSuVgCXAw61Y3MTzPcnGM,0.011919233,7,undefined,Other
4nvHLAdEPrutRAzPKGoLCXKfGiYfsiHa5PKBCQbQhQwg,0.01191922032,6,undefined,Other
HvD5X54Doi1uBcpVZ98P6r1fSP63L7oCVUMEEoy4a4PB,0.01191922032,6,undefined,Other
3FxWv2Cz53ZH9T1DaMuoDdfuGhTTTDrzZtzW6qvsR3Qc,0.01191920047,5,undefined,Other
