signer,volume,swaps,transaction_count,volume_category
5aEY8mCmTzL61Ne4EHVGGvLoX4WG98eEHkWAT5KnP87e,0.013771389000000002,6,undefined,Other
3k7y6AG8qQ9YF3WmhQdzmRgSe95SECs8NXbZFsEjgrFY,0.013771318720000002,8,undefined,Other
61fLzyFGr41wFYLgGGsYuCGvzSP2PLZZGhk8MZSrm7jZ,0.013771318720000002,8,undefined,Other
7zcUVHEygmPno3jseauT5CQwPFspJMpj66sRZyK8JMJM,0.013771318720000002,8,undefined,Other
J5TQPHcXexDYCVnQtd8TjBZC81QYWCdZCJoWdpmS3D6B,0.013771318720000002,8,undefined,Other
3jq98dSbkPs3PR73WtmADym4emUFzFKpQms8tGhiU4MV,0.013771273999999997,6,undefined,Other
GLYjJSQAutLYEVb98uV5ZsmS9TCLYYXSPWqgsAd2pGrb,0.013771248160000001,6,undefined,Other
GfYdDJ9erxRaGBeoMdrDQ5A8GptQ17mYkc6Dr9cAKNz6,0.01377123963,6,undefined,Other
7pwzNTbEiu7dCiA4Rv6wJh7kBbPnhUfw4wEsDcYPWjZy,0.01377112676,7,undefined,Other
2REN1JvZ2h3UR2Tux29Nv8cnhpAJA8Gz4gxk5UEG6jyD,0.013771086560000001,7,undefined,Other
5bXZneSLwrAvyRPvSRi6Q5o2uZ1TG1fkni7QS6vR3FQp,0.013771086560000001,7,undefined,Other
6iaCKYYmMkArJtp7V5wQT1GSXgrTBMcjEqS9QaVMK6Dt,0.013771086560000001,7,undefined,Other
9nASqsCXYuv3qjZ4EnE2v2ZW6o9zpqB4RS5FHpcydFB7,0.013771086560000001,7,undefined,Other
B76oTF6uYkcpRRDoGKU6cULPWdYYQ8cXuU4G1RLwi9Fa,0.013771086560000001,7,undefined,Other
Dej2TSSLbu6Y3yowZLi3eZn6rgDvxzNX8XGTv5rZAYUd,0.013771086560000001,7,undefined,Other
FHesn5ZhxA2G5Kiv1Q2QLijp83H5ENmC5DnNRjxwtrG5,0.013771086560000001,7,undefined,Other
GKymYH2sSsoc9f9pcpezKyW2c5gfJLrmtq59DPUrEepp,0.013771086560000001,7,undefined,Other
GkRjJoe6LGSvo46XPyyf7gUXMEAoJo5WAfx78g5xHPQh,0.013771086560000001,7,undefined,Other
HJqT31L4E6d1kUDKEYZsZ6ykdNu5uZEuUsq7sXrRxd31,0.013771086560000001,7,undefined,Other
6cwbPKQjxBVMKtGYt9i25dUbeHyqHTZCg5zmr95TMFQF,0.01377108656,7,undefined,Other
GL6A9FwFALwUV9fh1t1K5qRwcmUMhJBQ8psiCLc1ZpvL,0.01377108656,7,undefined,Other
9BvxZJ3QXzP8hNvntyeUdkzT4atjvC81ZQSh3KGVztBN,0.013771004580000001,4,undefined,Other
2kEdFaEjLDS86J5RTRsJLqDtaA36CnMQrd5WLdjaH2uW,0.013771000000000002,2,undefined,Other
8H6JwhTnMgGd52zyrr6E9NGVJoq3EuqCchzF7zyRZUCF,0.013771000000000002,2,undefined,Other
95CZGRVP5737wq9t1Y5BXyUmDiV6kAoowM4kVQonjoaY,0.013771000000000002,2,undefined,Other
BzGSj2ntC3KVTXU8B1PDkAhtFh56AYp7Y7ZVM3juLQdw,0.013771000000000002,2,undefined,Other
FYN5oAig6LDNcKNcWfJZpkhQWeQUwScCStDrr1Q4sywj,0.013770999110000001,7,undefined,Other
CFWqjUBxN2BitGuom5jYGd2rF5616myEiBjBn32Cp5hN,0.013770989669999999,6,undefined,Other
Cn7j8tm2uXqEqyWgeqNmuPiYcaBC69hH44VmBhcVUMWu,0.01377098625,6,undefined,Other
2QzzEUQ2fmYiQordSYdsDvayZXWfhiRpvZw6H2FXqx3g,0.013770969130450002,4,undefined,Other
7rLzp8KxZMJkAsXEjUEa1ZoMaxWZjFKtbMX9dr4a1fQM,0.013770968884350001,4,undefined,Other
GCv3LZJq6XL2j9budnRYDEumnMm4QNr6UYZSxu9m5DpS,0.013770967935600002,4,undefined,Other
FQqfyzQHZnmdSqGg2SFV1oxHPp6WzE9FKLXbPBiwXUG,0.0137709672456,4,undefined,Other
9tEMHDSbh1YUeBFEEpEHrGPUJMfS9BaCeCveozbQFAjW,0.01377096718695,4,undefined,Other
HRr2YUuzGgERtzcZPXYEnWYGHf8P5RvEGEqHJcGvLoHg,0.013770966159999997,8,undefined,Other
3FngPBBfFZgjAmxd4M7J5aeK8yzxXjMivVgn2YsqNioY,0.013770956400000001,6,undefined,Other
6jQABr13bpVRpYEyayAhdRJ6uGdujvybvxJKNuLj2utU,0.013770920099999999,6,undefined,Other
FaXejdHMsraXWd6pxhMeVPCCcZVVSTnuDkwwcjTbbEbi,0.013770909550000002,7,undefined,Other
69CaFX44NxiVXgCiBKT3NXKHkqhJ15c3uceqBQPkw3Gi,0.013770905570000002,6,undefined,Other
BBCTnQP9tgJ2E3f2RY8smvofs3hsiPBMUfLQ23o6k22P,0.013770825359999999,7,undefined,Other
88PgvJZWWtJuDJhvvRMhnBLP5iAGNs1xoXwX1YyKnaF1,0.013770792900000002,6,undefined,Other
HnrexQju7RMB4dCft4sViZdmitjDURG3gTFEr1EMurvF,0.01377078422,6,undefined,Other
D8MgVuTx8UoGwz5xgz5BvmTe5RYTsXAyA26hyTuB3UTx,0.013770712969999998,7,undefined,Other
2xDLaok8pTukBvG7kiqwwVFhz1Z7unt6nQ8DVLLjeiVN,0.013770670959999998,6,undefined,Other
2w8sTdHL7xDWCXbqDJ7TwAvNbw88ivzgdw9xDDSfrY7k,0.013770655340000002,8,undefined,Other
Eq8qjEEib9BNCf2Gq9DwW2Vz617Cz7k7PguEE9E6RLN6,0.013770650759999998,5,undefined,Other
FazckBC56p4wgydErCjAT7w1ixHrGWTYzfJ1SRkGh37d,0.01377063776,6,undefined,Other
6oyonr15WaCDG6mn9iLHPqzgR2LM1gpUXxtAet9xHS1h,0.013770592390000001,7,undefined,Other
7pX43jMt6sw8gL3Bx7voiBLpyT7hAdpGF8vDCyr8G42J,0.013770592390000001,7,undefined,Other
2PvQRtaUwEG18SKpf8bAdJHueDRAKdv6PZaWUxQ8wUkp,0.013770589940000001,6,undefined,Other
EgSXsKGTuvEifKXWrLUvRdCzq7Rgbbd11XbCJF2Kis1j,0.013770580720000002,10,undefined,Other
HJSn8g2EeNDHAA7axYJiULqCDJWEe78tCFiGNGXkxrxv,0.013770573520000003,7,undefined,Other
ELCAcWsb8RzMyCDsnRiDbdtFUKnfmRBoM5QW62JkP12k,0.01377057352,7,undefined,Other
5esnE8D3e6fns2TbydvKPTSBX4Pjx4JuC7b5j82X3LGS,0.013770536260000002,7,undefined,Other
Gh1ai6qbwHETXCZUEZ3eKXMDX26aQXVAV3gStTJtFh47,0.013770504220000004,7,undefined,Other
63YraNoXcwrmYh9GvY5CNo113nNAJngL4qhKoJvacxM7,0.01377050194,8,undefined,Other
GmbCJQYJwqdUrnj1kGAM9t6RJQxh1m4nK6cGvfeD9JcY,0.013770481480000003,7,undefined,Other
2vke49sJif1qe7EdsuPMv1TKuv5b5hBuKyWBxpsB4PzK,0.01377043236,6,undefined,Other
E7czzyFyxR1LFg8nFXbDrkkLHGuYBg6hWq39LS5rqr7i,0.013770432359999998,6,undefined,Other
DVkm4xAH4NstryXVM59W3TNnK9ySYwjQ47tboNjERpZK,0.01377043049,1,undefined,Other
BLe8AbgbMH1o6w1RuwwyXKtfHQb3dULRWkaDgs1RLgqu,0.01377039566785,1,undefined,Other
iF7KHm49NMvjpjfZsc2ggz8urJDEE32wnEqurjwN1En,0.013770373700000001,6,undefined,Other
BEGY4BtE7GNLAhAEVTYAwUcMe5grpRYUbg5ga8nfgftt,0.013770361680000003,6,undefined,Other
9Kw3J6FErJLRyVCBjquFpwAu3TF51BNzAKUREX3Tme1Q,0.013770300000000001,8,undefined,Other
EyU68NRSGhmqeDFEG4JF72diCEB9rdkHayacAxMnX6sb,0.013770250130000002,6,undefined,Other
EJang9Fp4N3qc7BzJnYzDt8M3yu3oc7E1oY6DCHTXSww,0.013770207360000002,6,undefined,Other
7PzhtqHQZusjc2Ukwfrcgvsx74RBYGUZhrVGNAxG2Wwv,0.013770177520000001,4,undefined,Other
3r7dreDhXQFRpcngQFdcnmJsif2yrPUwLBVhieMN2QUw,0.013770144200000002,7,undefined,Other
FyFV6AEuW7XUu1bS7THmuiURoPy4NMQsAX1S9SNVS7qe,0.013770140280000004,7,undefined,Other
ATz9ap8im6MSuhLRUi17t8AMX5xHxGxkh5etUcAPMt2x,0.01377005916,6,undefined,Other
8omvJjUHaqMRMTwvpkTAQfSaTHfBgiLb53j1qX95AcMe,0.013770032823134,1,undefined,Other
7apXL4BNg8oyHWUzmXpVDK7Wx86QCWZ22FduGXQCphdE,0.013770023903198,1,undefined,Other
8JohCQTspPUD9gxEorJqKcHikf8AHnneT5TLPWXp66ew,0.013769987179999998,7,undefined,Other
AxjFri4L224djarrnaw1WnbmLDSqf3rmPgCtdFjazLJz,0.013769965690000002,8,undefined,Other
DMx7pYAVKozJU9jBpvPWLneqUNTJo4FD9q5BDJAaNwXr,0.01376996451,8,undefined,Other
AU7WH5oVFSA5LATQUg9e3YMim7s3oDhnMWcaPyEKYR3N,0.01376996019,7,undefined,Other
8fgG7W7wXwBoKVnp7iDJFxdFW9eZeAcJtvJrfukJkwf5,0.013769956450000002,7,undefined,Other
2KnSBZBd2XwJ9aQhwjmUPfwhT6R8kocqsuTzxB7adJvA,0.013769901799770001,3,undefined,Other
5hoQwrigU6wHvExH5Qhun9qWFN7t5UqKGacPpBMrdmvz,0.013769901799770001,3,undefined,Other
5qJdph19m5rfX3K5WvAAtJKiZ8U9oCLFbttpwsRiVCcp,0.013769901799770001,3,undefined,Other
5sAPRzb5DLJ8rTXezHN2SW4414kvVeDHWMafyKUXWT2t,0.013769901799770001,3,undefined,Other
6ZT4Vm3BV9v3i19jzt93S6D67mLYGA8PPKZXFyRreum5,0.013769901799770001,3,undefined,Other
6i3UzR5wq4zKhB8Man94sEcBNLFZYAQc7poZibUU4p3M,0.013769901799770001,3,undefined,Other
9wV4y3D9KZxd45oaik66jLfXG7fjfPgWP8kLhWFmitb4,0.013769901799770001,3,undefined,Other
BUWXumj2Rad1X6rXa4T7BFEbPkUGREMccpSwhFnbx1QN,0.013769901799770001,3,undefined,Other
CSjd6N1ucgJ4oRbvAUYDAfB8ACYcYURrncdqGykU3vtV,0.013769901799770001,3,undefined,Other
CT7c74kv38woRNPiCEFtEkh7WLgTStKXHt5WLcnShyRA,0.013769901799770001,3,undefined,Other
CTEwvSDmcHajXe9s6XwjYsJsD5wV37Csd4ACV9GaBSAz,0.013769901799770001,3,undefined,Other
CvEwJkatADP94yrDZq1EYPwKnG8aMVqRrTGkxxo9f8mv,0.013769901799770001,3,undefined,Other
DrjVCA9ysPNFem2Y2YxtkFnxReg7mM9YpPzTRwDneyko,0.013769901799770001,3,undefined,Other
Fc4cd63WyLeDc3DrRare31YSVKUkFmc7AL9MWt1P4qzS,0.013769901799770001,3,undefined,Other
GGsSFRQy2jRiJDxs8L7R74cCwmvTS6WvZQjpyxMFRv7D,0.013769901799770001,3,undefined,Other
H5zBhRTv8Co2c6zMZ56NjwVPn9bmJzx2qfeCEdUkztTU,0.013769901799770001,3,undefined,Other
HutECdE9jC7pa2tHRGVhvjFfk2DDmzMZ5E7BLemfQA3v,0.013769901799770001,3,undefined,Other
8jafb3kDnksCUFiz9AYkGtAoGs6h63aL2ZngzL8HJP5s,0.01376986287,6,undefined,Other
utKPLKhxyCArM8Sb8X5SqCiXK4P1y2LKoovYMohDATb,0.01376986287,6,undefined,Other
GTNEa66gRy5hVvFAEGLLEmQv4SybSfhZsVVe27CjzTdv,0.013769844940000001,7,undefined,Other
AaY81mZpaYofkgHpBsHyjksFJqVEfix3vPVsSL7EAwi1,0.013769826520000002,8,undefined,Other
FBKW5cyt7c63BjmAnfkSk9nhXjpGzxPiUASSzdWAowdf,0.013769822880000001,6,undefined,Other
CJgb6Yk7SgarjZGACqCuzeu4wt9W1kEXwZ8L5UrM5HV3,0.013769821710000001,6,undefined,Other
DWYfVWH3nFvL3x5ErXUj6v2sraGMfitGcSJVn15tVqeN,0.01376975692,6,undefined,Other
AjA5PQYLbPHsuMJaat8HtAR5aYaLHqCwmA1mq4QC4b1C,0.013769700750000002,6,undefined,Other
44FLi3ReaF1SbQ9mwyrgaEhkga97yMQiEEvqp8nE7vwy,0.01376964651,9,undefined,Other
8N6mKoPhAvbmQ1GA2ioh3HyFfRu49eek6ZRW8BATnMWq,0.013769573400000002,7,undefined,Other
J4D7uBUgEW8PrXFeZZNRJhskbjSYYxVthgGEEakTrGVV,0.01376956053,8,undefined,Other
DRGmZPmaDPtahPoYac3ZWHjDe7JKjiGGoJ5FT4bLybf8,0.013769554320000002,6,undefined,Other
HqUsMhnSJPW6sNpR7xmSfskJFdAJtmwRrKgHybDnz4nc,0.0137695068,7,undefined,Other
27oenxj7ww3EXvobLaC1p7YCNEdyWz3DCgP84nHbd7sR,0.01376949757,8,undefined,Other
GbSc2iCRGqJ55Pt4Rz1eZyt4uSSijPYjXYnrYkm3n42p,0.013769442699999999,6,undefined,Other
H4Yof4QTaA2BQWs7VHsYNtovg1BK4PHb11MZDtggMEVk,0.01376944124,6,undefined,Other
FUiBDwPq7bgQXNtQY7xrTkTVEwyicwY8dD9g9EkSLDrd,0.013769397009999998,8,undefined,Other
5gMqW7BFGAaSxK8JYQaytAT4oBK5EMt91Gby4kpxkhfA,0.013769369640000001,6,undefined,Other
8Xt4ZWUX2aLrDZN4agWrVFXR3tUW1wcWaWAv8Zp1v5yk,0.013769369640000001,6,undefined,Other
6uaZjadW1kwt3VafHmZhJiKKutw4UWxiR5kncxm4QSWH,0.013769332390000003,6,undefined,Other
B9antk8QSzgXDwkaPrrBajjDi72TDcfKgoGgFf4k2Hzk,0.0137693088,7,undefined,Other
FCWsMVjX2KUWURVjx1aTfYG8QEUs6dUNVTG3HV5yKz2v,0.0137693088,7,undefined,Other
4YVGY5PX24fBuP4aWpFgEbofqjkXtQRr9XgKYUcunBfR,0.01376927356,6,undefined,Other
7MCqmssRJhp2dDHmqrtB4F2ZKNXseXj4XTyPnmBEspen,0.013769263600000001,9,undefined,Other
9aKK5F4azjXxpY5k8rGDzZYTfDGMFAsC8ok4TjgPknZw,0.013769258719999998,8,undefined,Other
BqywE2FUgWfTXiyeGfWbQwMEiV5hh2t3swAks7NP8nMK,0.013769258719999998,8,undefined,Other
8Q4PUGXYYMbQW4SJCrK9qff6M7YrnjarBWWHCUxtB6ZC,0.013769258719999997,8,undefined,Other
DfUocqfscdQg3xv7VxZD2GW3ESU1y4HUEpcpAu8HygUF,0.013769211200000003,6,undefined,Other
cMS3qzA7oe9yqvqzKcorPM9yGqMy6W2yHbYDggF2Ehb,0.013769194500000002,8,undefined,Other
2rAsVMYgwtxZnurjV5BRuWbWvVkgLg2MziYtYJ23TKnm,0.01376918664,6,undefined,Other
2AdtraKZcCaAXiDCoUfosXjnvRx7GkSkWQCCLGAhWwae,0.013769171949999999,6,undefined,Other
AN8XRgPtMNWKT9wM1j5mpLdxei6hww2PtJtHvaDpAGE8,0.01376917104,6,undefined,Other
B84UBP3RcsXDEwHCYjdpd4QjfQJkc33bN6zhL2v38NGq,0.01376917104,6,undefined,Other
8EVR4Vaz2yrnEFUDDaBPUkoaPDU48NdVdFuLQFZZ4zbg,0.013769138110000002,8,undefined,Other
6y69hvDG3owJ33ttbGUnc9qGXkVfzieEPfxuZn4kY8tj,0.013769061150000001,6,undefined,Other
EBWSrEEABmGBus467jbDorhqP8pocvLT2riAtk6MYFTb,0.013769061150000001,6,undefined,Other
4hkvatSjbSXgF67VCCBdxAGoZTR2XV1PNFYyp4cCThzd,0.013769060489999999,7,undefined,Other
3RAWRPmnCiaMemxiNdmoaMWkngE7HWekAkGbHnx7tCLQ,0.013769024880000001,6,undefined,Other
E8hdFCwK33oXrQ46NR7wn8PjUaQRfhmW2P4rk1uXrtQU,0.013769000000000002,8,undefined,Other
ChmwM1MHquG5uF1t9b8RTyaR5nvzyc3qLKnaQZChWzUE,0.013768982139999998,8,undefined,Other
kpK3tJSjqKZZaN2WY7ZXUyXVnDVaCSTDUEogTYXuYEG,0.013768982139999998,8,undefined,Other
F5xqyvjvan34VzuykW7Vmq2hzqupVBoCD23F2DRyFD2a,0.013768982139999997,8,undefined,Other
G1QAywmbz58QT83X3ttzeJLjRfLNmLwFTtWb61noLR4K,0.013768982139999997,8,undefined,Other
D7TR95rVU5fuHMhLc6poXWSxx3vwcX5rtDoTzwwmMvMt,0.0137689605,1,undefined,Other
CyNt9nhME27oWgHaSTVdDHGofSKEujVe3U54gB3NEX6L,0.013768935950000002,7,undefined,Other
Ey8rXErsQaABPzULm7oeTgQkTpJkmBDZenv8PYT7q9s1,0.01376886225,8,undefined,Other
98JaMQqVKUQND8sTAh4UMRY9M6BFD6yHb42xr9RdFT6t,0.013768852500000001,6,undefined,Other
HW6pKhBuP6Ebhy4NZDa6PX3FDDAXTEzpJf7gU379n3Ld,0.013768852500000001,6,undefined,Other
7NmJGumkwBVzureNVYLFLPz8AwAYNQz1HqvoCm7q1wzN,0.01376881192,7,undefined,Other
DmLe63U6GcFtwXgY3iYoBzyrdvdFq7RZJChT5kJkFuvJ,0.01376881192,7,undefined,Other
14H9pPq6DYNTudJCj7A4Abgtti9mHpZJKqkxmhqopLZC,0.013768811919999999,7,undefined,Other
565C8AfJVyaKmFxJpxy2hxUdGHxLjEDTkzejp2iy5YQX,0.013768811919999999,7,undefined,Other
8jdT26onSYxZCwC1uUuYKx3BxheSHVMrWiAHzBMY4aBz,0.013768811919999999,7,undefined,Other
9n9tDpiSEYsMnf6fAgN5P19g4QZLp1scKtDV93tpecvP,0.013768811919999999,7,undefined,Other
9ujY7PPb6CuamUmKPJevi79ftfr2YMe9fSZ6cBzDkNeR,0.013768811919999999,7,undefined,Other
C1FHYSbtNhDWEEjbXWKGDC4jMVXC4xax3jLzFEBB4j8D,0.013768811919999999,7,undefined,Other
E7kAcwg726RZB4mpu4Xm8r693axuqSv2BUJyvMocbXAo,0.013768811919999999,7,undefined,Other
EAuPNcEdENTeQtyJn9JL9P7yUP5xZ9Nzku3voHtG2VNB,0.013768811919999999,7,undefined,Other
EX4QudRBsqFRsFKJ4gxoAJRYTjNYJQ4YzhSEQfbfiyhC,0.013768811919999999,7,undefined,Other
EaFBsBEhxmKaSYw83GGwrshkF9rk6LPa33zHuSAquMxG,0.013768811919999999,7,undefined,Other
zj5TEsKRY2AfJ9U3251wNTHMfdXd9VnXBsh8MzW1J9G,0.013768811919999997,7,undefined,Other
4nu4UvgPUgfTK2cSuZfSG8YpXPzbv1ZLPQTEbpTWuu78,0.013768810020000001,7,undefined,Other
GFMbW4wfR1EQmyXAtc6imKjgjXkZMQkop7BTwsghfepb,0.013768808700000001,6,undefined,Other
G8JCiUJDRypvwCU2BVKq4zSw8kpPfFezJBkn9xqGY57S,0.013768793500000001,6,undefined,Other
4REv1GD7JX1uFoEmmFZ5W3aAXTpSixRpCkxRRmLHdhEC,0.013768758700000001,7,undefined,Other
3CpzbVfVMK38gUjFy4tVbQFfKKPJsDgz99u6snLHVC3L,0.01376873958,8,undefined,Other
5F2BhPsr7DFmFVM971BWbLQZRsU884kMaZjRHnoXG3Z8,0.01376870492,7,undefined,Other
B3rxQbLSeQACHC5GqbkCMhGyJyTXPYmVGVBuNv2HiYjp,0.01376870492,7,undefined,Other
9FGcL6Wm7fQNqaZzrHj4iMn9U6xERps2Ru2Lxe1u94zj,0.013768673490000003,6,undefined,Other
HxGoQKcV485MzQw7TPheEfLzrKJXTVq6yBs7m767UZpr,0.013768655300000005,7,undefined,Other
9o3RPawCFF3PAArL1uH9p4GBe3w6z84WfnENrEtajkmZ,0.013768644960000001,7,undefined,Other
GxiHpkcdzCnPBpb4n5S9bNytqXuMbV2aDe81ZjDkNFAD,0.013768615680000004,6,undefined,Other
Zh5ocXNmk5vjo1AHVDB47b6p5mfvhchpsB2rZBRU73N,0.013768569470000002,10,undefined,Other
8NSYkaXS6aPthb7mkpforkrcuywPduM2o8n2wmfdPKEN,0.013768559100000001,7,undefined,Other
9tnoKafMYGwLTQaoEYkZQo6ChshQKFGa9dt4RDHxFDQB,0.013768513920000003,8,undefined,Other
ACWPGhkeJcAfqSu26Gy5Lw9JWsnfTnyAErg5F3XqWdYh,0.01376850598,6,undefined,Other
xCZLP4YoDqNVA3BjwE4NABGHBVji45QfaQmZTf7UTrT,0.013768461010408,4,undefined,Other
8E99HmaDZobYStFwg9a1WRFeno69qbDJKiWoSuo5yVdC,0.01376841159,6,undefined,Other
g2eZJ4i9wetZtZtSfUUruMft7AkpeKuGPXQMMJZAsXf,0.01376841159,6,undefined,Other
ENpepSoKktTcwB1Fa8CBMZFZETo4fZ9yuji4vw7DwwDm,0.013768345360000002,7,undefined,Other
6Msf19t2bJY2n8mNWDukCu1rUpybocfpgeuV9hYEcqxE,0.0137683441,6,undefined,Other
2d7RaubhbFTGWHJbvVYEzAkrkJvRrWcSmnVNKmLnJiri,0.013768306800000001,6,undefined,Other
Ai27Z4Gv1QfSnoCiVFTZgyMFuKsrFZkahzL4noGSusS8,0.013768256119999999,7,undefined,Other
FqYsViYpnxijjsu7bX5iLkGAMAhUv5tEGBwfDgoeYCG5,0.013768240469999998,4,undefined,Other
3cREhzvxAuBHXM8ahjtetZqCpfsWsE5tB5qyXxSksunR,0.0137682375,11,undefined,Other
CBtHQMiG5BPLmcLP5GZTBgCQcdyLsGKLePLKHPeDtEiK,0.013768229279999999,6,undefined,Other
3VUE9T7NvQTzJTbUnHp5jY4YRwz5ii5qPXhNjCJDc66a,0.013768226450000004,7,undefined,Other
9Z4mQiG4CN7dqvLCRKqCxZhoAxiHyabFnAjdX4UMAj3b,0.013768179390000001,6,undefined,Other
H35T3gowjZDzF8FzfUjoXL8XaWt1FGkuFB9SUBbWbvhA,0.0137681726,8,undefined,Other
GpzRVNUkJKzMbZeepZT6x77SfefSZxVEf28C1cH7ji27,0.013768119960000002,6,undefined,Other
7t91anr5r1eHZdSzyKVvmaMRnpNWfH6HuyCi5XyYneDt,0.013768100639999998,6,undefined,Other
HjNzxDa8Efz5UKrjhSqnVk5ZZ6rbUXXgLsjWERw3nxBw,0.01376809093,7,undefined,Other
29b6CAwARq65ywbxkEeUu2EXP82C7CTtTQcWtEPiKVbN,0.013768069259999998,7,undefined,Other
3qTrQqkciqssFRaCFyCPiwmxKG8vNLo3pDh6zDneuepV,0.013768069259999998,7,undefined,Other
44bHtuf8zAh7KqXhX3AZ4y54ruVqLxTYz3puDP7X54LC,0.013768069259999998,7,undefined,Other
4UcNtaotJTRavUAacWgzrbTGgnUvbQjwK8WDKBjWePMW,0.013768069259999998,7,undefined,Other
5BxF3QeSiwa4jXYDzNwuRaHvgrtm3aEv9RTLTcdqWQMN,0.013768069259999998,7,undefined,Other
5V3KPPHJwC67Di6kDhzskAWQCz3juLkYH9dcrkxzuibB,0.013768069259999998,7,undefined,Other
5qQcf6n7oPoJZ6VPjuP4ky5BxHX6igsfBEj71zwAYLej,0.013768069259999998,7,undefined,Other
6zFPXCggzFbTvHapKSFNhyyhL9KfsuD9zDoTZ9oxWSc4,0.013768069259999998,7,undefined,Other
7KWSv2m3WCWx4Fjjn9LvYGwDsREkn5o7vaYMvMqP88K7,0.013768069259999998,7,undefined,Other
CWpXvXaWM4wBy3f2KrTRU724CjgUEHame4kvXLPEQd3,0.013768069259999998,7,undefined,Other
D4DY26hGBWzSwHiBf7zjA8y8DEMAcBtbEbfhj3r29p9d,0.013768069259999998,7,undefined,Other
EHMmjZLmtNeNzH51Set3roB9BsKZ7SdJ3m21R9oRNZgt,0.013768069259999998,7,undefined,Other
ExbeaEAKYpS6uwXcsS5XyiCGLf65cCGo9HPiQo4GkJe1,0.013768069259999998,7,undefined,Other
Fcnd4GMbCm7ZmXzUmypgAsd12zQP82RejUAQQxk2sjw9,0.013768069259999998,7,undefined,Other
GXXhTs2MJEKziuLFykU6EapXJnXcaY1DKM3mPF7oyuRm,0.013768069259999998,7,undefined,Other
GeqBm1mQjizsvashWhHx1oKaZ36z25WwytXD1JYLvumr,0.013768069259999998,7,undefined,Other
GgqPAjEGtGtQfE3GseBRwrQH6PiVNV4Pr3fUD7Pp9Fcf,0.013768069259999998,7,undefined,Other
4AE2xrDfyvnWfJuxWhGqD9Ufkr6cZ8r84vu3e8ViTS6t,0.013768061508650002,4,undefined,Other
5NkoqkWVV9x1yXAcawmmxx4zWhvTKog62cW92RXoVzQF,0.013768060231,4,undefined,Other
E52NKZsYMydsieNzzZ2yzKkmsAGk5znfNQ3Q49MPWQD2,0.0137680455,6,undefined,Other
G3pvQs7G579W1wbnWEhmb3xsZnT6aVwtbwMYFUiCCndX,0.01376803614,5,undefined,Other
E74nYT9Evuw7VhM4eSPoteK4jUqDnzUZ1nARSZG73A2y,0.013768021050000002,6,undefined,Other
6bXmCzg9YEFsaddXMg2oASC7HnMnMuCd83rtSdX9roxp,0.01376796688,6,undefined,Other
6dcetooVuBKE9f6uo68iZEk1psny55TtnGRLEiwRiLBM,0.013767940380000003,8,undefined,Other
9QSNhGHiCTC8QzkEZqxcMfcJExDL5T7g7GfgYPhp5NZd,0.013767940380000003,8,undefined,Other
HcyGoWD6TrgmoPyzA7RU24spMyRfFGJmuUqT5U3LrMvc,0.013767931039999999,5,undefined,Other
FsSivcvEXSTpFbPgvyJPdsmAPCLXetDyGfFYkFgt8NqK,0.01376788124,7,undefined,Other
HZKxkwvhnpVXSUGqP7idd31DrGX3XHW1E88vBcEtY2u9,0.013767807359999999,6,undefined,Other
6yn5gFwLVVGKqCrxtFj2wGKKoyZrJn9dBJmRV5yyuNuG,0.01376772147,6,undefined,Other
8ZgwLzcvn9BC18cQwt4Ck6x5YdqqX5xKsNk46ebgfeGQ,0.01376772147,6,undefined,Other
A1cvcsVgkdwP7senKkKsGBf86MSsKa7vJ5CuJcGrbbMa,0.01376770877,6,undefined,Other
CTm6EbFST2BHC3Sa2Uo6NAAiUf8YEiJD8SuyyMrS1Yan,0.01376769911,7,undefined,Other
246hAGmxXj2G6DeTggE8Asc1rSLe8mwNENzcVkEj8FPr,0.013767599999999998,1,undefined,Other
28VKmaHuCuXB8ZTkwjzNpFQ1mkYwuX6n9p6wQuWWt7ZT,0.013767599999999998,1,undefined,Other
2Nj1UF7BmQvJE9PgWysNCioeWcSKdWBe1kCmQYiyFHo8,0.013767599999999998,1,undefined,Other
2Y3Qvdmsfjtsv54BQKj2oDFZdqUD8pFAv7c3Abu3zaq3,0.013767599999999998,1,undefined,Other
3DSLRiirzgimksJZu6rnTKG28wpoRkw8PgeJJUNDzsdk,0.013767599999999998,1,undefined,Other
3LpQrKD2A1jX4moPW182tm5B8TMRzBWNKF6MVBApcbkM,0.013767599999999998,1,undefined,Other
3XpGWzqWLCBGBANr3fA1Ue9zH9RPkvYH4w3vL856B5mQ,0.013767599999999998,1,undefined,Other
3YP9f1hNfxFdk9nZQH4vPhFYaXZuTg5Kp4BuLqqGEG9R,0.013767599999999998,1,undefined,Other
3mS17q6QdmZkPzGbGpT6uyRBKUCzRTpESzckYAMyo2Cp,0.013767599999999998,1,undefined,Other
4JxaYbspwxXSLhHdar8gKEVswdELEu8NPnMc4YahnLQP,0.013767599999999998,1,undefined,Other
4aCMxHDpvzFvhbWXuiC9vJNkVrQaRVZopaDaiyEwwYzy,0.013767599999999998,1,undefined,Other
4bLP3aM9456vmTuHKbQoQwidAxhzLj9g7Mv7pRpP1C93,0.013767599999999998,1,undefined,Other
5Gaq4Ygki5Gi6R79DfgNqwvG6zxDAsHfRb2R7ZWtD7RX,0.013767599999999998,1,undefined,Other
