signer,volume,swaps,transaction_count,volume_category
7kwm41ZwtiVenP6LDdFSxLJ8LqSUuNJZD2EtVbeouA56,1.19776340026,1,undefined,Other
HUTX69HsTwKaHmF9ruqXFrAeB88pn2MsaJyMR7tiJkmB,1.1977632237099998,76,undefined,Other
AKkXqbc6cTe5J8uD2Rt3KtyF5BjK8b6hcdsAp8Z1RrSk,1.19775671282,5,undefined,Other
cVScho2z7FKicsicc3UZKxxmvUZZ9BDVF9tQvH1o6mw,1.19774818347,80,undefined,Other
APFTFs3RAbLkJTe9RbQgt3DeBfs4EERsU74a15XQHdka,1.19774791125,1,undefined,Other
6JMw9mvKM9zbgiQjndxFNhE51LBLbSUtV6ZBD1cwYtBX,1.1977476817000001,2,undefined,Other
EkgJ9iMRPouCqaNEfS6qs1yMNMk4eHGjCAujUK2TPiNt,1.19774524464,2,undefined,Other
NQaFGRaiTwsGwWezpZ8nqVuHYG5s5HFVmtaheJB3PCc,1.1977447137500001,1,undefined,Other
C9wYamEycU6Zdr6Qw4zWrMcpSVDFeTaLBjGySbAYPy8R,1.19774299872,2,undefined,Other
7PtViuhLZSK6brb4xKgwYTLCiSdhrJH2ttT8FTL2Apjg,1.19774,2,undefined,Other
A8wwEh6hQPX8aJUh3L8dnG2kez94Evr1tZW8itG7h7ua,1.19773411091854,5,undefined,Other
BHzsHAj7rfgx2oy17wzgsaGvFhGTnvUowR7ETQjAQb3d,1.19773176253,1,undefined,Other
BtWgeF6yqxsyinDeqfoBVGhfWTVxf9wrR8Rcg599rM5h,1.1977306689199998,1,undefined,Other
FPFioA2rH5EJvPBBfAj2QXsZyxZpxQiTs1DxasFPAAAY,1.19772650724,1,undefined,Other
8xZzTsuwovdTfoFDJffUJE1NhwezyLpcwWdPc45HJ4bX,1.1977264833599999,2,undefined,Other
AvFps1DBdDFHNbLASP8fmEQbeztrzDWs9unZbQ11YffN,1.197724671,1,undefined,Other
AYtkWJbqM5NSZFGJXuLRe6VQJKorfXbPR3vp71h13EXs,1.1977231176799998,1,undefined,Other
8aV1uY51QU4S8dii6QvRPUaizxnKcpf2K6C27vpq9vcD,1.1977194186099998,2,undefined,Other
4LUxzs8vz9WiSJG3hyH7YfjuZ76jW3xXfD21gsWTHnZ8,1.1977146864,2,undefined,Other
BS7VfhCMrpUS24A2CToMwPASEBYW5N7u7cz3vdAHHydx,1.1977084624699998,94,undefined,Other
3WPw3xeqP2BRzWCsWG1KLvHZS48NYgRNSLnUFiqUs1ps,1.19770260365,1,undefined,Other
CpcT4Y2Vaj4c4v6dL7To9Qzk2BZzoeWQ23i9BPm2tYtn,1.197699,1,undefined,Other
ECtU1RDSbVPypi3mysFjJuWD4T72cHLcFMrLDfscHex7,1.1976983126029999,1,undefined,Other
2B9vmf73Bh6KqngdBBQykp2sbjzWmGaUSmMmLmZARKjn,1.1976939522999999,1,undefined,Other
64PuhMcxGjsE7CAG9nWJ78uYPEANt3r8qRZxTUbU2Xd4,1.19768725025,2,undefined,Other
AXjHYxDHwGacndYzBTwKY1WCe8p8iwbQ1w14eFpwiqLv,1.1976841622199998,1,undefined,Other
qoByiwTUGG96mm1y4FSYsCinru91CBLYkps2y4dLKz4,1.1976839616,1,undefined,Other
Ha3oTq2A8eUhZWWCki5fDqETXxHja2apvFTrxdh2WYVs,1.19768386464,2,undefined,Other
2CSUXbUhryaVF2pakvzS8b9b1CoD34i8k4xk5ywEqeGp,1.19768114322,2,undefined,Other
CGpthV5vgHk7BhWUeMCcNR3fyWHy1edmeVSCyovca5WM,1.197673937288,1,undefined,Other
rjn56yiFgmw3T1my3Wkmsje7wNwjPKdhJegEsyWLtRA,1.19767331362,2,undefined,Other
BhFSzpDQwPH9LUCJcMfmWBrxNzsJhJP7m6tmHnLX3jgc,1.19767241937,2,undefined,Other
6W4tmHZABsYsje841PN8RYyLA5Ff8Y9KJtqwW5eBwAFm,1.19766710396,7,undefined,Other
9HfAF3jZsiFkV39FTL2VhheeEZjMA3brkmFXdwvtMHDJ,1.19766694656,1,undefined,Other
F9f3yk1ijpBQjknB4T1uY7hqvVDnktx3KN2Qv9vwDJ1L,1.1976661342000001,1,undefined,Other
AYQbUCLzzLCwapNbJ3nw8i4WByDvTktWTJFaY8YkLHCS,1.1976612242,2,undefined,Other
7hveSeu178zSqf9ekG5t7ZZjMA4vHWxG5wQ7wNF7v1rs,1.1976559878300002,1,undefined,Other
Axpm8FabQLn7Qqy49trA7kebqwCFX9Yeq9w5uAjCUnAa,1.19765398976,6,undefined,Other
BoChmD3vYJQBdyfJJJtuqGceyhtwa53gmxkzY11Fdo3w,1.19764992,2,undefined,Other
5sEEwWmhhfXzuVwR2AcyVwYJSkT4jM1VsKFiGdy1BSv7,1.1976480711800002,2,undefined,Other
4Muf5qfgwQ4v9RmwZf8kTQfkJwegYJ8YmA8vPdKaxrSS,1.19764780638,1,undefined,Other
4XrFWLwaBrs8wPmHFUyB5KYWXkZcJGDNdXrLBXsoUQgM,1.1976467836651778,1,undefined,Other
5x742DgK4fVJEUaoPYSk9DaX69oesKGhGFuNtMHJw38N,1.197643697757,2,undefined,Other
BPJG7Cfa6udbZbFYUkL96GVKczC54XPLny2xQD8WdMF8,1.1976422370000002,1,undefined,Other
6yPfVgWcK3JcxdaKgS9bXAR4pHQUsxq4TQnFaHHpZBtZ,1.1976415841999999,1,undefined,Other
4m6pcP9pEWVxchEo6skCoKChAsfxxVF3M4AsGpdxW6xL,1.1976388215,1,undefined,Other
2tHBtrniW7t6W69qhfLZr21SDehtWNyULVGQQ8twCZ3W,1.1976342258947,4,undefined,Other
Ftfbo9gqux8bM9u4dHUYq2NqEeBWm35r5Sf6hzhDNuNJ,1.1976340247300001,2,undefined,Other
2grMYDVaWmwH8CfmNdnosunB8255Xx5igDwqNroUh3is,1.1976335789800001,2,undefined,Other
37mN922TDFH84KB1huzFrZAKa4dhEBTpiHQcZdF7n7Da,1.19763136976,1,undefined,Other
9fMpKPLWBU5D4o95b9p9Z8bZbctr39XeyTJfj2LHnRJ6,1.1976309871000002,2,undefined,Other
D5tUYNikMEF7zXrwNyk5FAGRRNb8Z7P4x3bYzK6T6jh6,1.1976309298799999,1,undefined,Other
BmK4q4DcgYfhehL5jRQ57nGTAoMnjPnZuNJgVwaBV3Pt,1.19763032998,6,undefined,Other
FxD2jLCCi37g6Aj5SJMq51jFxMPKwrumP2f34w4hQh15,1.1976290448999998,2,undefined,Other
F8bg4Sp94KnzAV57zReVWppbg2XHjZBRaFC35JXn6ihH,1.1976278503,1,undefined,Other
ESex2Gnz4QGHMStUGt4K7PtttGxdLYZhEs4QYRdZqBTo,1.197622935,1,undefined,Other
8AXHqYkjyw4DB38oHzwdg5m4UcJyDyY49pXPxYuK1Ado,1.19762127015,1,undefined,Other
48tzDxbmnQaGrJknhtL6F7tYEeswBL8Ks8JDkCuxV2Tk,1.1976162720699994,91,undefined,Other
AbvS5SQ2hsh8PgncaMMJ47V5kfTszBaEeWbFW6jdeQ23,1.19761180854,1,undefined,Other
8zTvhvhuxyvaYEEfeqWB5Rguz1fCQWbqAc2PdHcd28u,1.19761157186,2,undefined,Other
F5ZVQo28JmoL1wyxGVcQ2gGNqNut6LPubvcXYNhA4M6S,1.19761,2,undefined,Other
3JJvvm3cg9uWdn8uvaE5YxHnBzvsMRcQhetvBhc6T9cu,1.19760886152,1,undefined,Other
81dNhEuGxcb4gLKZQ8JZ3eTzJ39gWJpNHMqBgp45k4cW,1.19760546048,1,undefined,Other
CBWUz24BYpbDy7C4E8wABzcUYW4syvjAYEBRyq7qoZy1,1.19759966591,1,undefined,Other
7XbKtXDrF9yH9myJt3i9v3AGEQ3H6Jtyx7u4YKKvtrYp,1.1975993796000002,2,undefined,Other
CXxuiNVetAMZi71FGcW83D92zSHsZNCy9yhdAhFY2AJ2,1.1975988888500002,1,undefined,Other
7HqMwtv3gkNEzqMYmnmFbeLR2V8oXPtwebwNF4GKkQCQ,1.19759817996,1,undefined,Other
GH1LEwJgdTCY14AS8NC9hJ1DRg8SvkF4uJMMm8PfB4XB,1.19759657359,1,undefined,Other
6ehM4vMyP6LgGb712tK64ezUVwiV8raarK8niCxwFfRQ,1.1975965095099999,1,undefined,Other
EcHTXHBt5AS7r99yjdGjqiQqQgPw1C69tAkwFjZ4c4SY,1.19759135,1,undefined,Other
5xJEimSpXrBxEJiJEDrZWffFqD6d3vKeJXSunsYhCqcp,1.1975905844999999,2,undefined,Other
GUTRN7a1uBz5NRxWb5xwXbjJYKqtdU2RPQ2U7tfbzae6,1.1975905468799999,1,undefined,Other
CFtAEyH6LJSESw2cpC3z4Cemhy6Hb9mNnyr38BQaDdLU,1.1975851233500001,2,undefined,Other
32jrJDsKiVYFgyyUSwXRUJMh5rjYvgBnvY15xBRRgAtW,1.19758123149,2,undefined,Other
A7Gz75xakf38kUqPRVH6TQcPyTwhjGs6ZS5PL43G2UFZ,1.197581019,2,undefined,Other
5obiAfAzVYo72F5YjyZWzqL7MkbHRQgLLsBEa5txEPt2,1.1975791651199998,1,undefined,Other
AzVgYS2uy77BEbvYUmeZ5UCZeWW4QHZwFoE2L52kFBWP,1.19757817339,2,undefined,Other
8Nm6jE5ghwu53WXUTJuzJMjSDg2ckPjd7JBDh6QGvTG4,1.1975744000000001,1,undefined,Other
FUSGXebHVxBggkwY9Jb1jPVt2884qMprYX8HgXuFdwww,1.1975733407999998,2,undefined,Other
5ugPHwierh3ZMrzaSfVXxoivtFnPqadEyxQHGaMkjuDo,1.19757065382,2,undefined,Other
AR616xk2A8ehRfCUQ1fLWxcfhVf2YNJ49Wdf38nBsCsG,1.19756877362,3,undefined,Other
7591wh4MkcCxcYQzmKJTQ5k2oNnkvfSv2fbNk162LGap,1.1975668645200002,1,undefined,Other
2dzqHeaKeb7ucQJmFcWy6djyLUC9uGQ5yukAJU2jHfYv,1.19756359863,2,undefined,Other
59Q33vL3SxTzg5ZGhTbcfpACG16e29xqPReX4QnEoLMn,1.1975593288,1,undefined,Other
9fSWMkC7RpxeiUQUpDcN1knHnvwA4kUvts9WjqT9Bjhr,1.197552,5,undefined,Other
7ZVdpV7msg1iQ6bfLGo8AKAy96kkwZ7o9qbTycZRwqYQ,1.19754867015,2,undefined,Other
5ZN81dsKMXhKcL1u5JJ7kyG3deAm7HJLgLcgtsKtqvcM,1.19754305496,1,undefined,Other
3siYRGfohVp6eBp5YcWJu3gHV7HDXT9ghu2bVZfQVz6R,1.1975429664,2,undefined,Other
Kgi9HH38ouBqEJtySGt9tbLBvzRRLxMJo5SD14zCqK6,1.1975399999999998,1,undefined,Other
Air5N2fhiUULENA9LLj3ZNQ4oqd26KPT9G18Uj4fyRKd,1.1975396741000002,1,undefined,Other
BQZVEqAk5F9bQ9eAGCFvZ2dNd4rE3BkT58W928aogK3z,1.1975392395,1,undefined,Other
DedVkvbSsXsSZYvfWPZxhgcbhe4az54vXRSZLfuVjeTd,1.197538001662,2,undefined,Other
7Lqv7pmjn2FyTRtS4sGeBYTnocaPvDZuabs15N47JsvZ,1.1975336999999997,1,undefined,Other
As83EXjtmjzuFK8J2pAuzwzoC4NTskcJRkvemAbjRAr7,1.1975329421,1,undefined,Other
CF2FADVp61yhEFquUQj8FwasHkLuBY5FS3gVwYM8B6rB,1.19753126,1,undefined,Other
GSHZYnRGnPYd4vksJKbB86mV7pgGjnnXiYpMxmLnsNrA,1.19752831248,2,undefined,Other
9qxn2boPUK5zoRPHD7EbU3gbV3HkfvETq8mPrcb1ZMEP,1.1975265795599999,1,undefined,Other
6iXBbitwhm4BAauAdLe1cJLgiTJ5jZLnRj3KS7sGSWTd,1.19752648992,2,undefined,Other
H7TtkSUFRow1EDSmcCMtAaWc5RqqBZePEiHNYXvmGCkb,1.19752516368,1,undefined,Other
6swaioKu3uS97CcnyGYf8yJcxy7mwkxqz3NqQWb1pWdW,1.19752454336,1,undefined,Other
3tgTR67YBhuwguUJbHzJY9NBVckNYAT2hYzSEUz2yKe2,1.19752322183,1,undefined,Other
BrBsJ6Xk7nrZjMFdrSDGdaJnJaP4ga6df8Eixhk9ML2N,1.1975186685199999,1,undefined,Other
FFUVQTfvZLdJfEhPJqBpf6owxftvp5sWvxAKVZX2xvi9,1.1975124532699999,2,undefined,Other
EJME3Z4KBzKnfuurqEhTKJurfwykbdMDAK27cADxDMD7,1.1975124332351537,2,undefined,Other
GcdfiGXETodbX97yfcwkjvyYVLqvECK2nWHnZrj4HQxG,1.19751078645,2,undefined,Other
2NMCvct2WrbgXcErBPerZMW6DpECh6KZJ3dj9srEM6cZ,1.19751005412,1,undefined,Other
3kVzX2PDTGdyXY4zsjYr7G1uJLhT2JSrSyEEAm82MfGU,1.1975027453999998,1,undefined,Other
BmvxQgt3qkm3PgSWzrS3wMZrWSBA6KZopDdz3WSQsCZJ,1.197498172686624,1,undefined,Other
CouxZX4iK9BPGBdcq66o9CWJoGY1DUFGV4njknX5XK9m,1.1974971801600003,77,undefined,Other
AdX4G9Dp17eFkT7tgSSABuUvKkTyxZ23T1NSxTNJFSQj,1.1974940103799996,610,undefined,Other
DVGBCSswR8L4R686d3gdYHH2vn1xhhkKLNum6avmgLZQ,1.1974932820800002,1,undefined,Other
5dAzUiWEfaww6q2Gh439PXWELuxr9kMgUgD8TdTyGUeT,1.19749192464,1,undefined,Other
Fyn7tBwnMEA5a8s63smeEhQvTtbsg7PcCyS9iLSn34bB,1.19748872958,1,undefined,Other
927aQXQdszRR1MqZrtF2t5GZ3KB2AhS64cF5fC8z1Vof,1.19748476664,2,undefined,Other
2kscx6vKT9GK1sQXTaMSbifX6tCxBM5rrPRKfVpfU4sH,1.19747379436,1,undefined,Other
D4zfWxnzZSBcR7zJTZVNY6pF6AaJTGHZWR9GazsNv4wU,1.19747348058,1,undefined,Other
7auRVknb6xDxicbBiojiA1j8j7p7FFqEtQ8Zm9YWZKPF,1.1974727603789994,76,undefined,Other
5MVhPe9Hsh6Nve5H4gvPqBvERqpa61TJL3k24Qz12RQi,1.1974711384899999,1,undefined,Other
8i3sKMGBcBfjm9V9ST9JVbykTrsRy1zGzqJmwUubLCQD,1.19746994781,6,undefined,Other
6U8XnMbWH7s13AzshFzwvtdNU13cTQrYv1QrEUF4tk9D,1.19746562386,2,undefined,Other
BWzPFCcMWrwqz9NDXQmCBPacLRrbVtRjLGyyH3FGPSfZ,1.197463624244,2,undefined,Other
2UsTf3g6gi7BjRL8KNgwPhXEHTddKgap9CYnXmchgDzS,1.1974602375,1,undefined,Other
A11qdMiXtQvA7S1hURgSPNyFDkbMZmwBjKF1ake15rKN,1.1974562624800003,1,undefined,Other
3VNFoDKoPZUSwjHW5iSpmCnRDQd89bRwqGjNDvS7w1st,1.1974535292100001,5,undefined,Other
4y2B4gCovPakUPkKbeN8noLyxxH9UT2vWPERwEmM3uBs,1.19743962008,4,undefined,Other
Ar6PFPKrbQcFiqAPkfT6Hoxqny6XHBHPiqfhtU3MMrKX,1.1974379061900002,1,undefined,Other
H5Jt9mhb9sXRMBpKb6kTGY8mq5kb7dfxT18bmyLsRpoQ,1.19743234732,1,undefined,Other
GtmdFvGtGLhXw9Pv8iuNjQEakQuLGBY6g4Hj7yRFsLj,1.197426329,2,undefined,Other
D22YrnQkwmQH2p3S2EQ4QDdE5yUmq5kmY72crZCBpkmm,1.19742376391,1,undefined,Other
7vX4w81huNCiHynyU1nitnyfKCs82pkuoJwh1f9tQ57J,1.1974222156,2,undefined,Other
9mW1cQaLXe3TKigoJqmZbPEW8Ai28xWEphjbRFkNNgwz,1.19742217408,1,undefined,Other
C3txyLEC9fhzfUiMbVPM1mzid7jTEhaqAxopQLxqWe6L,1.1974216092299999,7,undefined,Other
CzvFg53UwEMyxpo6DpkyfqjhxUDQJjydRQqCpeWtzfAu,1.1974214183999998,1,undefined,Other
827VB3DDg2MH98HwgQjBjyztYBjsGGuZbVW7hCLamj28,1.1974211486000002,2,undefined,Other
B3Z7eQQHRgdRUkFLs9YHZNzdBeBe4LD5ykbQjwmoFMH,1.197416035025204,7,undefined,Other
28ZKy1WnjTYpgaZZi8GGtqozNv3ETwFBkaY4FZLgSCzW,1.1974146948799997,1,undefined,Other
hw8QCpFTjkRDbmaHndMqkbkafAFxQ589Haccw81xauk,1.1974090135500002,2,undefined,Other
7H1EmMMzm5pFFDJGjuUPkr1mPB1r4Rt1TYg2uvm7dGeQ,1.19740648923,1,undefined,Other
AwGV19bxkzGaWownGzbnmhryegggEKpwwaGQP4rhJ8rA,1.19738863146,2,undefined,Other
5mQnnMZc9566JVtZKrXFKtEZo8NHLRnxjWQSz5UFwCBZ,1.1973795459279999,1,undefined,Other
CtHyDWpEW44QcUfTbkXkTwMe8bYgi2gZMyTJXFYwDykD,1.1973779458499998,1,undefined,Other
5ZKT1KTZLvWNkBzFhuRLiBDfuLyDsm1SHBvCopDqeqLs,1.1973752800100002,1,undefined,Other
HSeCYCofcC8Uxwo9NE3Qe7mNgEKpApfDKq8SXBhPMkmZ,1.1973739680959998,2,undefined,Other
3K4EnPkr8heW1yDiJFVHRqFrJLqLPDoSEa9G8pzp5sTU,1.19736767954,1,undefined,Other
2CQpyL95oDw4XeS7e92o89FhPVRGEqiKivuQnrYggPVM,1.19736739276,2,undefined,Other
7y5CD8Q1bMpKH3MxiHyw4YeEVD8sQifoWVkAzDvjsYAx,1.19736569112,2,undefined,Other
Amk2qUdJouRtzz9sHM42hbhJ31QhaMETBEaHHZfbnd7Q,1.19736444893,2,undefined,Other
Fs3veYaagWdFXFS21fry4pcAaLTotViLKfYgu6WNvydU,1.19736417045,1,undefined,Other
ADjjPp431ErdfKMPWKm7oYCkVnrFrLimWgbaJ72UJcoc,1.1973525214999998,2,undefined,Other
6b7HF2eQnKmm1QnspPsrnymo4k3GKWcnX3J3HwXjNGsS,1.19735244545,1,undefined,Other
7zXmc75zVxY5sZBNXRXGe1KKGwEnPbNzjdFhkzffCEeB,1.19735010572,1,undefined,Other
JA84icKafKM8eeHPH28Pt1LaX7CAqm8UQt6XyvEAnU5r,1.1973488286,1,undefined,Other
BpJeec86gVHNjaV71DpL5aJCvY9f8Rtw1h3kSS3Q2a2A,1.1973457267199998,1,undefined,Other
25knrpiYsjb6TWUJdcrLnXqEVmpq2FAfzEmiW1E5fsEk,1.1973449898000004,2,undefined,Other
EGdtxjGuLr47e2rSEoYwiLLf85vjBqKgVzAhXPexBzz2,1.1973416695799999,1,undefined,Other
FcGRhFTbTP1pWxZFYkeDX1Cdn8phFqdZPnoC9CxEmVVX,1.19733992485,3,undefined,Other
Auuow82FGgxHAoH2Rx9sKsgnqaVm78k4fgJqwbRFH7mv,1.197338805,2,undefined,Other
3pHkpFcEnK2BpebD8S1VUQ71CxASeuX2ZUXtATSbjwhB,1.19733800835,2,undefined,Other
2gdt1kMqBW4LzAP1VpjAS2xK3rJr1Gi6VNa3bjY3Ex1w,1.1973343199400002,6,undefined,Other
EViAkENRFpJbBGTms87cEV8W3EBTFAUPkzJa2uyZoPFL,1.1973250668,2,undefined,Other
J2UY8oSHWWuyJnneqPjNiJsZK3gfv215ckfGJu5A6Knu,1.197324962356,1,undefined,Other
83ZkfEzoAwDZoKhjm5kygWA8zza2i56CtASeCUQXq9x4,1.197309582,1,undefined,Other
D9zbfuKoGPEDnStfVRZtJj5od7MjDXLsr1L3e55VxCUU,1.1973093218000002,1,undefined,Other
7VHALq5uL13iBcio1wvGgGp8RgvxAc1pu7SmQC451CYA,1.1973089747999999,1,undefined,Other
8rZDGyBbeVst7eZhfrzcbEhT88b3kLKVWPuwty4LLgGc,1.197301092,2,undefined,Other
5zDTLSUcEtB95iipJxNDgdhgWKKE4Tsku9sLfUdTmwNc,1.1972991930899999,2,undefined,Other
EZq1QiaMK2jrz7kHQVs25W7gQmLdvnyZFSirqyNqEgYc,1.197296394,1,undefined,Other
5xUWEDPyG4Q5FfDbihdkgfrr97ThCy5J1R4JJpkZCWFC,1.19729583798,2,undefined,Other
Ue9b4CaNM5MMjUqLHq7Hj2aaifi2tS5iiqYpYmMxh92,1.1972952820400002,1,undefined,Other
8LSPDsuuUFug4Zo8Esqn26V82QTYWAr8YmFdwUWJ1Bjz,1.19729381216,1,undefined,Other
G3F2GuyQegnxchcY8pYdiiR2wAS8YqH3C8bcanPdTKA2,1.1972860008000001,1,undefined,Other
9EDJViKmCxgUzRgNfPFNk5tfxN4yDKpkfHQFAmFhkYZi,1.1972834573399997,2,undefined,Other
CFqZws6g6cS56n3hT1LGVyZFtqF613MbLeGLTMTizgjC,1.1972740275,1,undefined,Other
DCbpzLQXcYdxpszgzey8acKDjV1tCtS1wcpY5Apt9iG4,1.19726999372722,2,undefined,Other
A1FCHibV5ZrWoc541jvS3e9eJNDKRTHGCNEf48hPu8q,1.1972691341568003,1,undefined,Other
FSr8DVcNkd92ri5MkppQi4vAvce8pr9tBaYo7Jpn9Z6,1.19726446764,1,undefined,Other
ACE1mor8rtz5uebKZLYUHT3MUiFdEaUKH3dbmuEqCxs5,1.1972581977,1,undefined,Other
B9aM91S9MNhWBfF4fwfTsXwDiP1xFek8k7SCUo435vmq,1.1972554944,1,undefined,Other
CoUZ6gKQwsJKnexjyFHyHDPNmGpttF9WRCwALUc4BZ4K,1.19725229484,2,undefined,Other
2nQoFWz7MoMP3Vcmg91FMpvGX78jHMDbHmYFUNEMrzzV,1.1972493033900002,7,undefined,Other
2Nmq5ubn9ZL9unzRTNT4n6znyEPxcVm59mkmRLEWjY7r,1.1972463996,1,undefined,Other
9GoZ8Y9hwtBtkWwTNQ9vyvZqoW9DkjNwRmx4ZWcuceUP,1.1972442771999998,1,undefined,Other
BTmQEj8JYfY4UqpQBEFzJ2FdEJbuu3aXZ4FhqVTJYtvS,1.19724255766,1,undefined,Other
AuS2dJF7HktBsrziHc4QNUy8rxjwABqhdrwEYjyoizPF,1.1972420316,2,undefined,Other
5eJKbuLHk2JGyftsdFuUq8bgMnL6e81FQMUZPb5iEHc6,1.19723988032,2,undefined,Other
GgFYc2GfmpSgzyXnVEmq7UWaH1YNjcKgQfm6SbJ6WJgm,1.19723697782,8,undefined,Other
6kxRgWpdeHvqad3gaw2pj4omv9SL7z2BvGDL6Qv4TuGQ,1.1972323117800001,2,undefined,Other
DVsCC2PrX5YNb1CfKoAuu7Hr4EHmKaST1XGjw9UzPSWu,1.197226420408,1,undefined,Other
b1qZvKBeJuSBwsW8Vg9EyStkqsVEe38BkvhpjrkQX1d,1.19722238608,1,undefined,Other
BnAcW5QbuhEsDYjacYqfgVCeRjKe1MMGUuh8BQkHqVeA,1.19722076686,89,undefined,Other
9prPZD1YpT5amjH3fkmYGzMyDnMgCRnbsPMfFe9XEBwS,1.197219859731,79,undefined,Other
PG1gWMu4GxqkdfDmPmwLutTwDo5zjB942P94FPCNtqf,1.19721965542,2,undefined,Other
4nsjmNZvGQVBRMYEGa1NyGT9wXeAqw6Tkdy9a1tTNZXP,1.1972168207699998,91,undefined,Other
GHVXoVin9XUQyMPch4WXenKzqzoj59hfX2whQLBbus93,1.19721391088,2,undefined,Other
9YoQYqPeYXcnRp697Z1FGkw9VSR4FTzR3Z9XtYprV6qX,1.19721358746,1,undefined,Other
HMe9WZSGr8sN7z5RqHMxrTicCy76i5oBp3RS1xm72nqs,1.1972100016199998,1,undefined,Other
3Qc2uxK3FSPUuKnHqnmrTVLeTLjNrS2UX769Q9sYriHQ,1.19721,1,undefined,Other
ATPhk5Ra5ppzNqgCPkG91fsQeY2rw5aJ472hdgctx7Cg,1.19721,1,undefined,Other
spUJRETrfMJDCExMrjVMHWwtTTbdbPc3XPxyHsNYMat,1.19720932518,1,undefined,Other
8P1YR27T1dJiMoXwJmH6BK3TUAkFK5B869wpNwZgfJDh,1.19720304525,1,undefined,Other
uQ3smV6KPifvSkEVZKehzEVcWtAgBgShfcBYj6C5PB8,1.19720070834,2,undefined,Other
FdCNeHTyhSiouswGm667JerNh7osYFhDUP4bEwmKwKdp,1.19719609835,1,undefined,Other
DCMbFTmZLDLqEHKN18WVXZB8ESxzZP7wBVKs69de7tGm,1.19719383694,1,undefined,Other
6a85N2i7LL8wXLnX1BZME9ke7FHWmuqJJgEDVvds18jS,1.1971908373,1,undefined,Other
DjCkn6ce8vjru9tXCLQXoqvJTP6kfMKes5bZZPAToGmF,1.19718933264,1,undefined,Other
5Q7QZfMMS5qAmwp9ktgUFJCmTTt9TndyhSFo4oJKDFox,1.19718635663,1,undefined,Other
8SP9ncoT3bgCwha3L6iKgZW9KquUZTEZMAfGrb9JQoQP,1.1971859328,2,undefined,Other
YjDMA1jGc87HX9ZpAjmKxRoUxK2NLLcYZ6ibs6mUf7R,1.19718563899,1,undefined,Other
2T9TsdUYrvqmE1kAZMrLfwxXg1NvdaKkeXMX6cwqojjy,1.197182347714,1,undefined,Other
1hLPCEG9Rd8fmzX1q1eQgsTUFKS8KtfhpuUvppryMfS,1.19717852592,1,undefined,Other
6jcN8mqv7WoEkXuJQuTFJGcyNKNVhUAuDUjvCp9S7Sas,1.1971765676000001,1,undefined,Other
BYrPwLjA5Vz3BsrxExhNY9TpMrftn9u6xNsrqv6yW7mM,1.1971759291,5,undefined,Other
Cpp86RsKtYd42SR6SEjecmiXZa7Gw2pKzgXBoJnZuaTd,1.1971608383699999,2,undefined,Other
Db7JsT1XPfq5TToVCJyfDbdr7twKhtUNX1dBjxq95wf4,1.19715584252,10,undefined,Other
D3ADfNqYZB3ywwSBAc9ZxK378pZ1icEDKDR7VwVigUzq,1.197154191,2,undefined,Other
eWcB2YFrGhmDxuz4j3bVwY1cYveKJfix4swV6j7C8g8,1.1971523252599998,2,undefined,Other
Cfe1DinhUvowYeMeStq72Kvf3pKaFwJ9MuEqp49vmaGy,1.1971512659899999,6,undefined,Other
Hn6pz3vqMQu3SiNdi5ndmdWJXLNg93CB8NWBSg1TjCU9,1.19714955779,2,undefined,Other
5KbmMjJ7YjnNkFPEUuRw3MqJ61RYhU3br5Ts4rZH3mef,1.1971488935,1,undefined,Other
9mFf5MF9QUbydNW9A75BTXfGU3NKQ7ifTtzRQuCBBmJj,1.1971476892300001,2,undefined,Other
BTWYeiatS74CBgCcVQGTGMBarA8BGYx2ZtSmzEZEXchE,1.1971474838,7,undefined,Other
DNk8XtcngN4ANW7ZAvRaBGJDnpNqG264wo81iHMkTFpZ,1.1971473792,1,undefined,Other
CUKJ4X6YiZ1YxsCqcLjpcheLdmvANe4CkB3UYaxDBWa5,1.19714502768,2,undefined,Other
DRVQoMHovR3fMDnBX18fKsjQy7QjPsGgKEGSsd9dsf7Y,1.19714449408,1,undefined,Other
3mQWj49meEAeiqLY5ATREYfTezHcfLWzn6S6HyPxYPGv,1.1971425122400001,3,undefined,Other
4BK4ZVyJLKBMjpgtmceiEXRbNsYsdoLydBsmNDWsFWmj,1.19714157148,7,undefined,Other
2KEJdenGheqtbxtDsohok58BhoDxE2oo5xVHMKvRrmvx,1.19714028238,3,undefined,Other
FwmkZ4MDnEcUUsykCyhvZP4dTSjBt4JbyuCKfqPZGGBh,1.19714,1,undefined,Other
2yDcWVj9RZFebFL618NH4L54rPFTxHYoWrP2gqh7XpGz,1.1971376409599999,2,undefined,Other
AHwjJT4hyo88KhqG1sWkXcgaECMW6FEcFY4h48wwAjAT,1.19713313392,2,undefined,Other
5Gydppboee4U79KjzZLDt1a3g1xpuaefqW3pgK2B1MUk,1.19712939884,6,undefined,Other
E9sLVLCGcKBtUaQy5PREDg14KqcbraFH1CRsBzEy7QXs,1.19712739566,2,undefined,Other
BUjrtS7j5SsKHr95FX1MM1x5JR2gXaZ9pBV5csctfncg,1.19711659312,1,undefined,Other
F2J7REJYvCpHJ5ptjF9wYPywMPryw83jeqewhEow8om1,1.1971097842200003,74,undefined,Other
