signer,volume,swaps,transaction_count,volume_category
CLL3NGA22s92CcbGcn78pcwKyLHd9KTJikYTHPG37Y7T,0.00016540999999999998,1,undefined,Other
CNQZCuVdGVtC1RkJ8yqWVUyP3TprEchCxf5A7KWGgZcy,0.00016540999999999998,1,undefined,Other
Ci9GWHYSGVb12sSK2MwUqwA3myPDqsPtyH4qgw4eRmvj,0.00016540999999999998,1,undefined,Other
DDQ4n7xdCJDmKt6XXZr82dsQKGt6YBzpigrPsdiZC6qy,0.00016540999999999998,1,undefined,Other
DFzbvqHWpXdGvaR6ukaB1G3tNs55CkZ7BJG8VGANN4iZ,0.00016540999999999998,1,undefined,Other
DZRPU3P6Hwnu9igHjqoAjA33VvQ9S3ErZc77qyRUzC6,0.00016540999999999998,1,undefined,Other
Dgse4nkE7MbB2FrDR7pkhxtVib4WHpLmGeQiKP2viQ5k,0.00016540999999999998,1,undefined,Other
E2j7zE35ficJdiJ2J7kdVY4Su75816xuu84q3oyCtpsv,0.00016540999999999998,1,undefined,Other
EA4GsPMPCP86tt4mhkTGHWmqHsSdnVmjkoc3A1B75xuF,0.00016540999999999998,1,undefined,Other
EUCQpX3e5sGJjZCW9yDgPZNniM1uxTXErrTTSgK3923v,0.00016540999999999998,1,undefined,Other
F46Tb62yDZJAcjomUERXdEP3B7fS7EPNLYDe9sFfhFZu,0.00016540999999999998,1,undefined,Other
FRjBQfch3rL5HQanKL5mEyovbLz7DpRN7iRBnwnnyLRe,0.00016540999999999998,1,undefined,Other
FVk7zrjs4gybxyVE35VcPHAJ4SEeBJ6DWhuUThrsvXES,0.00016540999999999998,1,undefined,Other
FnT9WcRyV3BUVtkswxv36VbJ4fFk4Tj7BoymrJdhN5YP,0.00016540999999999998,1,undefined,Other
GA13zQ9LiA4tPEEbX7wG8YGeiEo9MypjMeYxqSCygmcV,0.00016540999999999998,1,undefined,Other
Gi3f6AeuFhfUEkKxdqVJznSWMyW9FsL1A6W5bg6L8q8V,0.00016540999999999998,1,undefined,Other
GnvJX7nLYJrL9dmhq6F5ZbRNaJVzzH99pZE59tshUuHH,0.00016540999999999998,1,undefined,Other
GpunvUCVtKoinaPxNhZN6sGcANBhm5BLfcuLcXJ6rk4J,0.00016540999999999998,1,undefined,Other
HDrZRi3ftskPmFDHGGjao5evhhZjrHXeZ91Y8Fc3vXkt,0.00016540999999999998,1,undefined,Other
HYbGk8pJBxWroqFKrG9sybLFzQD1eX9EFveEnLgvvnQm,0.00016540999999999998,1,undefined,Other
Hj2tmobSYLLioCVV2QxK4BCXoh4K3tRB6e27F7jSGxdG,0.00016540999999999998,1,undefined,Other
HoNoYwWPFJYpcwiu6bkBPiThu21gggCGwRjQHDH3QJrJ,0.00016540999999999998,1,undefined,Other
HsdtLPHpe7T1zFKiQTdKXgGhtjgPTZgrKLT3Jts8avL,0.00016540999999999998,1,undefined,Other
HtoM8Tqtxv4cWxbcPp4AiWz4u9iXCTe1yQ86pNvgruvG,0.00016540999999999998,1,undefined,Other
HvFovTNYQQb1i5hbg4sd5hVdBeMHbGnjj2JryiP51Qic,0.00016540999999999998,1,undefined,Other
K1LKxSSxAYFoqP4trfoLd6HzXe8heC6j451uQAHpLAY,0.00016540999999999998,1,undefined,Other
V9Hv2geuuUx338EPMsruLaC9zLAgaNZPim2JddEdvoe,0.00016540999999999998,1,undefined,Other
v6VDoHboi8nFFKZoBf3Ho73XpCvNk6WjrwhJDFbcGpe,0.00016540999999999998,1,undefined,Other
6FLtbJ6D9nRCKbQbLjk5EPWq8tGQzbBom5s8riricQXJ,0.0001654,1,undefined,Other
9jdR3hKMtzxzwigVE9zLpVYFTtBh6mU3vFKVBF79EwG,0.0001654,1,undefined,Other
C3L4m25T6utyRTdhvpyUzwa7u3GscRqBWdFRjkaYyPYr,0.0001654,1,undefined,Other
GAoCTxnvobtHSuBMv1nukQyqqkivXJgbiuTyNCDbvoM6,0.0001654,1,undefined,Other
247YhGCp1A84CfB1jYkevnAXHEXrLa9dPU9yQ64e8QwM,0.00016539,1,undefined,Other
28bEcaR78rHQd8gVCUXwVerJE2NX6C7JkxZk3CRhJXRb,0.00016539,1,undefined,Other
3EXwgiTRj5bFXfX2NgwsfLmkhQtJ1seCKjZGKUXd1xNF,0.00016539,1,undefined,Other
3VE7UGRnwmVX7y15Ct62uN5JkuuV71qUxTm1xcmrxRBf,0.00016539,1,undefined,Other
4Se5Xt4nH76HtLcWcuEoiiRy3qCQExpHW1b4qZ6fqvwJ,0.00016539,1,undefined,Other
59dGiGrhv53gCh1cvYoRqJ228JLFK5yLYBD2pD8NbNLr,0.00016539,1,undefined,Other
65jFAdbS1YK5pXAiAfjMeYASZhLVYMhRs2gm928TQwRF,0.00016539,1,undefined,Other
6enJ1DHz95e6qkHgxLqbH9qZKvvdZnVZbVVcj9UG47Gd,0.00016539,1,undefined,Other
6fmdNzmyTxEns6MJWQnUF1eVN1b4SJdHyB14krryk2er,0.00016539,1,undefined,Other
6xUbNLG1RCcLRnajvr5pYWDohAG96wmiuxRtgnbyoWTn,0.00016539,1,undefined,Other
7Sk2sQqe4fSx152sTFen2iTZADJf2pkPiJirr2bWxFra,0.00016539,1,undefined,Other
8H4g9iVGSKvuprpunwjpuEgjpebk1c1PFecqde1f7e2,0.00016539,1,undefined,Other
8deByUntZ49qB2aaKv1JcfsTbDxg97sf4VuHmqwqKMm8,0.00016539,1,undefined,Other
8hTnVEcUxAJDTNXGAYr3d3smTVAUyNT8UASMAKzDbB7u,0.00016539,1,undefined,Other
8nn4SoBckNmrPyRgekoA5wkoxCSM7tQhkmerymkFcPGB,0.00016539,1,undefined,Other
AA6Y3cjZFKBG9u3BZpAn7EDppLu4iB7aFKYCEZJZS81S,0.00016539,1,undefined,Other
ALiKNyrMvNuDxprntmxy7GygJT4LLtPngP4fP8J8aHm3,0.00016539,1,undefined,Other
AcCLPpeg6TQnepC4SLiWYnkNEzipNZJDAyGGEfk4rm88,0.00016539,1,undefined,Other
AoifpS5LFxCWvoT6PEYzTCEBLSpKhq9scnSNLr6MHvao,0.00016539,1,undefined,Other
B1RDsmhGNc7jcP1v9UtCQiHtsFUUnH8FGHLYxBucYUNr,0.00016539,1,undefined,Other
BqEChupLDq9k34ZZKfWdsWy9utj1RXrqLcJEGvWpzVMu,0.00016539,1,undefined,Other
CCUwpYF9KsMGsZ2v4hBYw55BMQ6T6jEPPQsfPna28Tqe,0.00016539,1,undefined,Other
CnqFvMpKo8g77LBnDAzzuRg1qRffpqTTfnhev4ZRfgU7,0.00016539,1,undefined,Other
D1QyfAsTuVghwj9HTgXtKDpe1FiFSCMm4ZA79GeqwkLq,0.00016539,1,undefined,Other
DQsn7Uexb97pXAR9iokb6mysYbNcGuGq1PtC2sKh1DKK,0.00016539,1,undefined,Other
EK7USc9EeTfHN1RHySSqqdR6PK5RLi2kRQjgNxpqv7NK,0.00016539,1,undefined,Other
EmaUHJaicvKwHUXczXuRuNBrHQRuC5vqwjnH1hYHsnD1,0.00016539,1,undefined,Other
EqCG7V63CSesxiWCxWLMYaneJ6DEv5uYrmScHQS4SocQ,0.00016539,1,undefined,Other
ErEduktDgfR53SxLmn3nUVrJb126ruteDBk95c2exPew,0.00016539,1,undefined,Other
Ev3b1QHQKYZmmuyF95kEAdLH9HL52kbrhNwnHSBJjXuN,0.00016539,1,undefined,Other
F7K6eH9kZEr84PQuM79T2dE94Lv8HBvigDx1et7rtYsw,0.00016539,1,undefined,Other
FBLPAGce48L7Rsa7tPUNzGy995uskpx4yCVGk58tAtyp,0.00016539,1,undefined,Other
FQpSyfeybgMNr8VhJsbT1fzPuXTjCgwGmapMWkwNjn2G,0.00016539,1,undefined,Other
Fwwz5doJUj5AFKo2gTfP6yhQFmwMPCEftiMioUzfXZtc,0.00016539,1,undefined,Other
G7S2J1c3wcQb9tTvqcPjDpFNirsiEqQkwsNYnAVDp9H3,0.00016539,1,undefined,Other
GGT5HZrjX66E46KHjdfqBtzAmgTYc4xmcJZTskctVdhb,0.00016539,1,undefined,Other
GjZocpeE4h8Ps7BQKHw55m9EuTfk1n8xLdZN6ai6p9S,0.00016539,1,undefined,Other
Gjc5XvxNU9iDqmToCh3TUfrgroW1Qj3V2DEHmsk79ER5,0.00016539,1,undefined,Other
GkRBCxfu6RvE2sMkFkWjRqeBqheLEsv6C12smPoMqjYZ,0.00016539,1,undefined,Other
HHLqXZ3xfvvhxdaRUD5Q439f49dBryPDi42ozfNAyzoU,0.00016539,1,undefined,Other
HKr2SKgBfM76VVNgzcUk3AHQpRzTMdxRCvSwuueUXwE8,0.00016539,1,undefined,Other
Hf2ZomWNJky9hxVXdkyTKBWXJSh9Bpmkvpu6bFk9Hwd8,0.00016539,1,undefined,Other
HsrhixHZZ9KhVXRrQVMUkabJhq9eVHMDUBScVNrJEuoK,0.00016539,1,undefined,Other
YcU2SR77BNoncUZ8cL2qmQPhrLtv8HCsyixV9W3SUVL,0.00016539,1,undefined,Other
2RUPA3xa1Bu4UKyX4PocR5G6LEhPTPcocGnK5MYM95Ww,0.00016538,1,undefined,Other
2jRRZgVVbyfi3STAh9JZW4TGDWJeeASccQMxMJytvjQ8,0.00016538,1,undefined,Other
2v9jEzNFChN5QAzaVSTr43WfxdN1PgLVwQgvCCvXMCnD,0.00016538,1,undefined,Other
2vK2FkKSniSQoojCfC5tLKYnr78aZFaMN1APYYBWHdUN,0.00016538,1,undefined,Other
3JamELMFSrRrgkZcPEhe7mzbYwTDydmZQe12REWU7wHQ,0.00016538,1,undefined,Other
3Mcd9eZRgre53okdjYyjq9FYXQzJknGEpizMq2weemNa,0.00016538,1,undefined,Other
3WEdq7Zbs2KFG1GfdzG5Gydp6tugN5wUJfkxaMAKoo7X,0.00016538,1,undefined,Other
4AhP5e5HXFYGxYTRfnNfQYtrJ5KPZHdysuYYGwduNfNg,0.00016538,1,undefined,Other
56pKtrWfH3Saks1U8knLXB8Y6FYvg3wAyrLS3hpkwqLH,0.00016538,1,undefined,Other
5MMJQsuVSJMugMsfcYeLGUGgtYgA9q4rHck6uvbuQcyn,0.00016538,1,undefined,Other
5PMUr7B1jNJFKDS9dbJMhv6T6mpT46ikpdQ5WTG6i6Bg,0.00016538,1,undefined,Other
5ar7SCX3gRyrdxvFzqxMoqRRdZTN4jXbzzs7JKQcSGoD,0.00016538,1,undefined,Other
5mBLHfqmueQjJrsGhzmBXAMnV25LCVUviRFHjmgXvbHh,0.00016538,1,undefined,Other
637AWZPQJKJu5hGHUeroDzAgXcMMCzpwJ52hUNPi6vaB,0.00016538,1,undefined,Other
6YG9D2Aa2QEkWDQepGSUWBRREAu43hG7N5z9JVLEh8oN,0.00016538,1,undefined,Other
6gnBCHFyrt41D6a9aBn9ax2ChGV1CDWdkcv1C2Y82dwU,0.00016538,1,undefined,Other
6gu94HcJ8QA7GbCqLLpVa2VgbDdGrFZAUrV8bR1MiSkc,0.00016538,1,undefined,Other
6ooKEGMAAb74BAa6vCqXaFagiUz7yV8XRFGfbZWNx3es,0.00016538,1,undefined,Other
6pHEEajQC1ASCXTJREcE73QP1JJS7Zz5eHUhgogCKQ1w,0.00016538,1,undefined,Other
73kSG58YNSUqDQ9ggN9cntAggEsLFGBkPyT4BE8Txtq2,0.00016538,1,undefined,Other
74QZEVr37UqTSz62P7GW17KS5ezLpMz2NZW7PuE9KkgH,0.00016538,1,undefined,Other
7TkiZymUjT5CQSGZrHiCh5sxgDqkswdWPLXrLVmDxHz4,0.00016538,1,undefined,Other
8aYuy5hfBQUH8k3dpbGxYa8N7NPQV6W8XHSEK1oi89fq,0.00016538,1,undefined,Other
8kms2c477WTj1VTRLbYJoq54NwM55W5QC7dmq61WpD4u,0.00016538,1,undefined,Other
8sGtsMcaBbgAXrcSxP5E4iyCgEPNzZuDooyiqKbzGWma,0.00016538,1,undefined,Other
98gn2oXDTCipS4H5BReLVh81YX4KgRUk3Dwx8qkpB9te,0.00016538,1,undefined,Other
9EG43v7uiFCRFgwF2Y9pSes9KCa826nD9owAA691L2t2,0.00016538,1,undefined,Other
9jFt2t7BX2CKib3RFEMaGj867tRW1PfwRPd6DgawVrd2,0.00016538,1,undefined,Other
9ky92t3erQS5ssvfQwaLugUBow1gYTAmeVpjtwGHLS5W,0.00016538,1,undefined,Other
9ntAcjtknMfPkpFZLpiasxDf1ju1qgYcmSm5iEt8R39X,0.00016538,1,undefined,Other
AGBzEZH6dkFnCdesfUUciWJJEmN61gULAPuNzVTzzvdm,0.00016538,1,undefined,Other
AQ2zPVace5z777oVK3L1g45cEE1eGyzn3VvHsPWpYUJ3,0.00016538,1,undefined,Other
AQnAiQTs1HN8pQPzszVHh9NZhEtrT9uTrZdFZczurWD2,0.00016538,1,undefined,Other
Aec9iwwpciJa4oJNrZCdN1JxshQBZq4PKa5qQ6be17W1,0.00016538,1,undefined,Other
AqV2VziinGwqCa2912Qa1J62gwHhH6D4bFQ1AjKe3c8S,0.00016538,1,undefined,Other
BPmLd5zXhXmJKGXLx6UEAHoZrKoZ2MwvqLQtCNm9xTkv,0.00016538,1,undefined,Other
BQCoL3Me11VNcGRYnVapNbexfev6g4WUraPSp2eH6CNK,0.00016538,1,undefined,Other
BcT6jMSqpQk43jVoWt1yYssnS1eJDL7T4PKUk7eWPEmS,0.00016538,1,undefined,Other
Bd6pDSBWdE81rtSKQCpWL3yzsVK1yVEKi8Jj9noC2ELp,0.00016538,1,undefined,Other
BqSUNGmV8FrxkvSgW6GNxxdnTQayx9rFMD23oz3GfuJn,0.00016538,1,undefined,Other
BstwZ9Ea2fhgbs2CCENdLwaJtoyDDmQzSF3GmNKtRRKm,0.00016538,1,undefined,Other
C1dgzUiGtFC3kgFvNMBfVjhBQRPwSwiqtiStHYgGe7Uf,0.00016538,1,undefined,Other
C8ggHT1oVJeYin8obCRv1CVQjVyksqndXvFP4fjdMZr9,0.00016538,1,undefined,Other
CBjCEiXiKxoWWoNovdi7AQEWDAJf5wk8WDmdKgf2RkYU,0.00016538,1,undefined,Other
CKPigpaW9JuYACoPGhJqCMQSYvFuipNdUfZLxGadNeem,0.00016538,1,undefined,Other
CUJJADM7QwWhfUxRuTe8uUnKWkKKw1FHbeKeKY7r34C,0.00016538,1,undefined,Other
CV8fCWUnm5B7izjQ1WUTHeVnRrFnMbqyFRk4ZkJCNrtf,0.00016538,1,undefined,Other
CobjfnxzcXoCaaQbEy4RhZmmnHmya4ivq9XAcnKHyiNN,0.00016538,1,undefined,Other
DEkAxQtqYkbns563EcTUhFLoH8bSrZS3x6DBRg2cS4aF,0.00016538,1,undefined,Other
DS7FY9NRVFN2gvetkXmH5i99YrkZPiV3zw9fPdmhMvFi,0.00016538,1,undefined,Other
DaKCuErSmYqpRBN47huHkzXXXViccFNmQ4hRZKYrce76,0.00016538,1,undefined,Other
DkufKd6r1KiNSE5YsdL7oEk11rBU3iG8nSqRVMJwWbTW,0.00016538,1,undefined,Other
DqkpGFJLLszWwPLhT3JRpvW37mwJYteGaTNJQwQ8UPw9,0.00016538,1,undefined,Other
DrdHcnqR41EovSwRg2sHtj3KMpQ7pkK8UfLtrWgYdks5,0.00016538,1,undefined,Other
E8KpyU1icdTs14g3sBtBeYN9a4A9pErVCHiujiSSq46E,0.00016538,1,undefined,Other
EHTNFrttBuUqfNMNTt1Ec9BxjQyJMmYcx56T1Bf3tbqY,0.00016538,1,undefined,Other
ELWHgeECR4kV26EY7VTmA34rwiM3cEAVq81Kc5ShxB4S,0.00016538,1,undefined,Other
ENWiRvYGpCjvEMPnC9ZvGJ4ZGgGUHmSWjJpND3tUuwqC,0.00016538,1,undefined,Other
ENpF3Lc4d3gxbquYdEoKfuJSfkzA3YNuVKhUApKZSf1V,0.00016538,1,undefined,Other
EPditzeWwvoDWJFY2op59wVr3NKPt914xVnadF61uB5n,0.00016538,1,undefined,Other
EaZ3nYDKymPFAe3QEZFC1A7YXucipsZHgKHT1wtB5XHS,0.00016538,1,undefined,Other
Ei8tHTXuWR8wNiwr5FSHXADVsDHRHyoUAbqtSXSiamJT,0.00016538,1,undefined,Other
EwgkAZ4HckvP5hu6H7JPzmsYs8c8sprpELYN3LNA8tEq,0.00016538,1,undefined,Other
Exxczb83VQwSHYf2xfsBoeSWpf7ZuM41aJ98VuW9hYcs,0.00016538,1,undefined,Other
EyBTdJ6nPr53wReuVnJ5fg8bZt81HpKbpWo62UDa9crk,0.00016538,1,undefined,Other
F98dy66xtY5kWBXXLBjSUytutgJb22immXN38kXuMEyJ,0.00016538,1,undefined,Other
FDwBkMv1PCY2fWA2HxHZJqc7CfLCZfPJ9u7qbgEuJMfp,0.00016538,1,undefined,Other
FQw22a3RTEd13tCq3GLAECwid7qriFkmv9yf6p1ZY6BM,0.00016538,1,undefined,Other
FR24tEQHonbDCyWXwvnaY7NtpoVvPWLhpiqDinzcFTxU,0.00016538,1,undefined,Other
Fjv4u7RrpZLRkm35VFF8Rh1Z6eTuPfxksVQ8DWykFDgM,0.00016538,1,undefined,Other
FkNy26wUSHhauy5SeQabUDxPbck682C2Dm7wHa99RiLj,0.00016538,1,undefined,Other
Gbpzd6GDEPufk4ciXTrAQWQQx4fFcSmZtG5MkVXVf5Zw,0.00016538,1,undefined,Other
GsUKXtdduooUKBiWXUmaGgjAuhy8dckTqjY2cM4ZGYU7,0.00016538,1,undefined,Other
HArH9YqKg2Yk6TYJYU2z4aUgZb59YwGiuyy4Lo6CcQwE,0.00016538,1,undefined,Other
HEyDfiTnWFC19Ai1nPJnqgX1tHVLte1nYP4Mjo1FVGfm,0.00016538,1,undefined,Other
HV2jKrcNzQiMmESLGk5zQxWHG4PwiAohAKcjwbSFJ4u2,0.00016538,1,undefined,Other
J1h7hVw8LrVqVKVG9nrDPw4o99eaVPzcKPALsuW2G1Gv,0.00016538,1,undefined,Other
XBbuVio2TCMwJ7SXfcDZcWbyQeL2Wy2LwPRxoy1Sgvq,0.00016538,1,undefined,Other
j3Ko8AXJXY6EW421qPk3UsND4LFJXbqJW5UG41sBPfA,0.00016538,1,undefined,Other
tt9wksxMk9rEQY5khj4FHSxuWA3yz9aR5Pjt3ndgYsL,0.00016538,1,undefined,Other
2FhDbd6ardRz53LAHb4qduTMonzM3b2TGar2q4ae2Jpb,0.00016537,1,undefined,Other
2PdmmwBDVHMej2Fs1Ve6vpW8tA8rHueMNMLwqbyxeeWa,0.00016537,1,undefined,Other
3VyvkJZ5x6Gpu6Sco1iWKzw7orCCSibQVKQgFfxzDSwh,0.00016537,1,undefined,Other
4Ao6K2tebFq6tiWGaCA9hwruggkPXBPTEDoVRHD3ePyc,0.00016537,1,undefined,Other
4ERvGJAzxQ3EE64syKB7yFjMkJ1sYNmfZcEvN9NpVxQq,0.00016537,1,undefined,Other
75ypW4QDAdrF7mHrJ4gLKEhjzFiVtyk4bjquVRnzZmoq,0.00016537,1,undefined,Other
8ekh3SNrvvBpdFa5sY4wWRGE3SPyPM3iUES4utVocLx3,0.00016537,1,undefined,Other
9qas4buCB4zxhcGXnoTYJWhRwu8nACT4Z5sSdnyaErkM,0.00016537,1,undefined,Other
ASSMsRu76LPg4dGHWpmoKvZivebyg9hot1eeUoHmeeQv,0.00016537,1,undefined,Other
BB8pHbosj8XHbrujp3EyoQzpbn5iZCEjXNLnAhRQravJ,0.00016537,1,undefined,Other
Bn775Fz6ePv6WBcxe7iux4Kz5989qsfeRq4i8Xy6PPza,0.00016537,1,undefined,Other
EiPeeyHNkz35NLdyhSDaSQV5V4jbNQhsks1fGwFneUiq,0.00016537,1,undefined,Other
FKErdQkAXHRxv4Ce6xxHLoZSQYTyYnbxF6NFmVUrmPKT,0.00016537,1,undefined,Other
FtrwKgeH6FdDuZLcbnnYjQv2s1jfhRjcyGXzyhzNfPnL,0.00016537,1,undefined,Other
H2yH5ZySY7jMrVigY9YtiSEH6PD529utDhxbCPCTAd7q,0.00016537,1,undefined,Other
Hc1nFk4ZkqHB4MURyNDgfsVpuBveeUXLjHGPCojeLVkg,0.00016537,1,undefined,Other
2B21ZDYi1WYEWdhkQBPBkEGfhXgC5Vv7L5uQek2QYpUC,0.00016536,1,undefined,Other
2GnJgQyUUQt3AzUAAcKrg4S4ifTUPFHv3UeHNzGd4Xx6,0.00016536,1,undefined,Other
2JLzAmViEre18EwKG7YYaNGLR3o8N2rcJU55gXABvzL3,0.00016536,1,undefined,Other
2TFedSrNbWRd716mNXfzCymZ4AMqwfqsJh3FgxMfJA44,0.00016536,1,undefined,Other
2isXb8AYZiD2mncmGPdQ3Kfj2eYGzyp4KYKZGPGtL87g,0.00016536,1,undefined,Other
2ktt6LN65KR2GeGBTBsPeCMhxf6n34r4faxeiUJQki5w,0.00016536,1,undefined,Other
4HYEAiWZGkNUkTfF8RvzKKBSycMW4jPRZsD1xaZ9Afh3,0.00016536,1,undefined,Other
5tGYTKMFc635UHXvLLNiQT7nKYVvh17heHVUZbq6tWUE,0.00016536,1,undefined,Other
6A4V6SX5taav3KRPwAgsk8ZN81QQP5y7gLDDrVMZTwnG,0.00016536,1,undefined,Other
6MdJAurRvbQMdXTwdo2FVUZhNDnfJgzKDse1NgpoV7fn,0.00016536,1,undefined,Other
6N889r4GvwvhriE9oQuE8nE16YmXf4tmMoy9uaa7ktiH,0.00016536,1,undefined,Other
6xAGvhNsP7vc3vZz7cWQyth4GzZvJcj2mMMoZQk7EXp9,0.00016536,1,undefined,Other
7D1HcmkTcFiVnnoiuURvSWPBM5XQK4MDzZhSa7tw1Ah7,0.00016536,1,undefined,Other
7EUKtAqKpBT15JwH4TBsnMuUrUsQB7P3W8osMf3hFvW7,0.00016536,1,undefined,Other
7fhjZYbYjXFrhAWNsjq1jFh9gZzsdgWEyuDwdjgrUoN1,0.00016536,1,undefined,Other
8B4wTX3tWgU1v4nCmSd44iqZ6XQtKJMBovtxsZ1Ayh7o,0.00016536,1,undefined,Other
8Kr7cHkTJGfFSNQV6szoU4RMAy5VELQwgDaUe8NSsPh6,0.00016536,1,undefined,Other
9JMb7zQEuA2oUSVLfBE7shsY9FYe9qKTQGgSLUeXWkqD,0.00016536,1,undefined,Other
9PF8MhHgx9vmGn5RCAViRiwdVh8Q98JwEK1YjG7WPNgG,0.00016536,1,undefined,Other
9zXzLAo1gT7B6iPmZZjqHUyAH7aFyu9nqPBKfD8SVqzA,0.00016536,1,undefined,Other
A27BfdezfznTe2ZSZ7m34YcE1yYrq61Sznqi94PvMESf,0.00016536,1,undefined,Other
AUwJRpQn5GUhZX4JvVCE8oVVfNovXDXbmA3cnHA8jtcy,0.00016536,1,undefined,Other
B42qyDbK6MxA5z7bSb3MmER2RDX4j4qsxi6ucwqfDbnb,0.00016536,1,undefined,Other
BKMc4nWHT4UGez3EqdEDpWW6hje3TiKxF6snzqTx2396,0.00016536,1,undefined,Other
BSXQthysHH35uicePd41edK4sksijgNXhByM7g7KA3GS,0.00016536,1,undefined,Other
BV2NDg2qAh7BQSVkvB1FLADoDWwb852KwvYCeC62vWqB,0.00016536,1,undefined,Other
BkjnEvyCH8Pj2HDzcELcNE7CCgzBFGhS1PSzq8F397kP,0.00016536,1,undefined,Other
C4RQFCFug7ChFhHrAZqq2FZmPp7k4yLaECKa4ZVEkBye,0.00016536,1,undefined,Other
CcWZB24AautiTm6jKMDyfEFLxWF3CZyV1v2koQYDNE3W,0.00016536,1,undefined,Other
CsnKi4XRTBnSvKE4nt6JaaK2u1tW2eGvuJaWt1vN3YcC,0.00016536,1,undefined,Other
DaA7wtY4essKpj6xU7izErGhY1jxpUcgVWfgKZE2VVbe,0.00016536,1,undefined,Other
DhE9PG2D5Su8ZGCu5tnh1dS2KHWoM3MaMCUjCHNaRMBv,0.00016536,1,undefined,Other
EYGave9jAMyL1eojQXgTPYAwfFjCDgxvUXAdjJeRS492,0.00016536,1,undefined,Other
EsweCZF4uwHci2vLQ1MQSJeiNM4mCWSXqdZbsLGqG7K1,0.00016536,1,undefined,Other
F8Ewvux35sJKrwpJHdspfqakXB7zA9dtQ19RM3PBw2PM,0.00016536,1,undefined,Other
FFVfSj7f8iwMVSKZScuGdy6LQtwDa7mEbuLPBFXVE79b,0.00016536,1,undefined,Other
FZs4orkzUfAdxeFVreMvJ1tai87zgKewBYuasMkTbWAR,0.00016536,1,undefined,Other
Fvjj7zCVxsNTDKrcekwFD9T7FLyHK4BFa6vzd58LwvWa,0.00016536,1,undefined,Other
GS7b4j4ti2G7UA2hq1zh5EqZ4yEHCd1defaNYYTJxp5h,0.00016536,1,undefined,Other
H2FJfGYSqi9J3hR7GSwB2PhWMKEocSBnWnWMXmbZomna,0.00016536,1,undefined,Other
HDgiNVt9gYtPebJNHzRpkb98vMKypC4WbbwPXGWWDos2,0.00016536,1,undefined,Other
HGkL751irAYtgdM6SuHX8Gr1eqSBdhHNqjs3aT2hXptc,0.00016536,1,undefined,Other
HNWwrym72y2g3uAdTSX1J6Rasoz9m3fof2ZqumGawsFT,0.00016536,1,undefined,Other
