signer,volume,swaps,transaction_count,volume_category
HFWUUR19TSpUL1H8nS635cduErsZbNRgrt6w7r3gHy59,0.0029372461009999997,1,undefined,Other
Hjg3sFzw2Xt9avcjSecKhrS17uXdg2dMAaYzyS6RYsJr,0.0029372461009999997,1,undefined,Other
HtBuWVpcpceJjjjam3Z1ujRHpKZgzDWBB2V1GXPCS61E,0.0029372461009999997,1,undefined,Other
J6M8znNHEJc65QVfkShwxB7BD4WsSrq9o9zqsZp6Dm9u,0.0029372461009999997,1,undefined,Other
2v2hjkxUBEnTkr1V9ErGkFdBLzSf6PVWuRfametsGupX,0.002937237812,1,undefined,Other
34b2EGt2fsBseN22fpCesXxWk5T8ncTq8Xe3djqFNAFK,0.002937237812,1,undefined,Other
3B1tUubAh5kG1DpvF6NcvccNouRcmodT51VmW94ZEmrg,0.002937237812,1,undefined,Other
3fgknLwZmR96VXE7UZucnL4qURf4TfrYr51FV8ev6x8U,0.002937237812,1,undefined,Other
3ujoFc9AjoRmq1WxqThy9bUjyKEJDfairLDmeFn5po1v,0.002937237812,1,undefined,Other
493C1asesDfacGdHD1eobRzSMhyxxiZMA8Efbh7HbSCo,0.002937237812,1,undefined,Other
4uWeSPSiiBTBZYeseVmVDx9fbfCos6iM2zrE8PtEVugj,0.002937237812,1,undefined,Other
79Uy9gWhorsmp7oc9ofPenJHL3FNnV96MXMKmuBNp6yD,0.002937237812,1,undefined,Other
7AayCuAQafrBxqWLKxNqp1f3SCSgVMvaVmFYJRRTRAZt,0.002937237812,1,undefined,Other
8XKPTKY1DMamdRNKbWsmKn9pJsrypRudXvEB3gvTCCRV,0.002937237812,1,undefined,Other
BX6QhH4J7SiBa1oEGjnMUYjcrWU14doTFeoJP3iCVjkR,0.002937237812,1,undefined,Other
Cbs7s79Wc8isymGHJzGD2PPzQspHQssdnXL33iKDokiy,0.002937237812,1,undefined,Other
DqMvCFNJJFR1aaWLmN95AoSTCgc8W8fqeChp8LSDeb3t,0.002937237812,1,undefined,Other
EKGHWYT4HMvmvxnNi1Z8JrgU1VVuaZV5Bs12mrbsY28h,0.002937237812,1,undefined,Other
EeBJ56TUVT1gzKJk1kDfErwaUTRmhmj4u5NUS7koecDK,0.002937237812,1,undefined,Other
Ehhy1Pk1XEYWFr6WxS1MASWDJPgfVcFRwHkVMwJq49PW,0.002937237812,1,undefined,Other
F75XKP62mKf5v2cXbEoWXpgWGejQGLrL6S8WPdCQvg6A,0.002937237812,1,undefined,Other
HZRFPquZq5N4jaQtoTisg6SomBFmJeiW9uTdq1YjYUsx,0.002937237812,1,undefined,Other
5e8a28KgVqFiXCuK2UcXEjDD3YWFTT91SJxg63RscR5w,0.0029372306999999997,1,undefined,Other
3CYr3qpvEkxRYe75ajfZPuRwtwi2boCt6QMmnzUgc2M4,0.00293722676,1,undefined,Other
3mHzajE4GxGYHQUo8mkNcJcLf7mx35QwdQLDqecVVuzp,0.00293722676,1,undefined,Other
4YQCod77365yFiQ9z8hVHQa2ob6hJtGnfX8azf1qwVe5,0.00293722676,1,undefined,Other
6a7i3T6K1o6VoL19DjZtjg44n2ypNtPWMUpHN9j3HkoX,0.00293722676,1,undefined,Other
9HtfkeyNRoLn6t5mss7EZYJdmGu9pDuNrnNiKvRq9fSJ,0.00293722676,1,undefined,Other
BZ2CWYKmsQGeMKXMLYTXp9SA49MvdqrGZeY5a9RaWmAg,0.00293722676,1,undefined,Other
BsK4Ag7Kw9NEimpXKsxuaZ6xRztnZSqbuo4krPhCtLv,0.00293722676,1,undefined,Other
CD3YJaD9XqhUFtW26YShqGAUcwdmL7zrTqjHwkX9oGFr,0.00293722676,1,undefined,Other
CTkDTSa1meBJPaqVHuLfUcV6SijCWNiLFikxBXiZXfRB,0.00293722676,1,undefined,Other
EfoKMzFaGpvB3jceNJq7JWyvEedaZmzf5y7pS5y9vFdS,0.00293722676,1,undefined,Other
EoVJfr8Rbx8nprN12oG4aSEejm22HARCe4W6qQvGdFy6,0.00293722676,1,undefined,Other
EvaZbmfGBAh81WHbrYpNunGiFjUZiSqcHRfeBVj2iVqA,0.00293722676,1,undefined,Other
EykrTCA5zcBSCA3TGNz7kfrpSZiGVsYtMS8PxHuAVky5,0.00293722676,1,undefined,Other
FuAoc216PN7icLjnVb2qeWVcDV5anwzrMzGb7n63FLNH,0.00293722676,1,undefined,Other
G2uXZRS6MNzffaMLpbqfZVJEqUSH792bv1Yn7QGL3bWY,0.00293722676,1,undefined,Other
Gdg6bLa32QPnn3sEyh8itvBGro9VnbSCKispXvRAWsWg,0.00293722676,1,undefined,Other
H9WCvvBQyDKHqxFHJoN8iMHMNpAeF8CUNf556EFZNoN6,0.00293722676,1,undefined,Other
HSeVuUt1YoKxr8zUvCqmG9Y7niRJkx4LDpsQ9oEsZrfZ,0.00293722676,1,undefined,Other
HYt3cr8dSDi1zs7m5eEtjxVrtvqCZ1osVM2nSCRVHpBi,0.002937226041728,1,undefined,Other
CHAVMJTW4G7ueqpG89ksnLYSXEweRkqC9f5XLMxvSKgM,0.0029372260094720003,1,undefined,Other
GwXXf6G3rfateYAH3ozBLQrUpNSpYkmCmzGT434xKDHg,0.002937225977216,1,undefined,Other
9vTSWihPVJHNPUtHdCqKUhcc42gCTKzgF1g4XZW3bYoB,0.00293722594496,1,undefined,Other
DYkwPWL8gug1py3CyNzWRzN5Mx57YWQP9wygzmPiZKE1,0.002937225912704,1,undefined,Other
GRUMnxK5kSsa8JQkjcLgPFdZ9MJag2CMjsXKDTNkN2Qb,0.002937225880448,1,undefined,Other
Gq4zhQwjUm3mnuBCMNScU48g1YNoJ4QndNqbKsKWp6jw,0.002937225848192,1,undefined,Other
FTSfbjXe9pnHwSdjr4WC4PDBJoXWdUa2k1ysuBa2kq2g,0.0029372258147840006,1,undefined,Other
3cBAmuYpJFZvtmPtXiudGveFoQ9FGD4HH477oy1N1Sfq,0.002937225782528,1,undefined,Other
6gwL26RniovSJKHresQ1vD6Ue2mifBGi5CUfjATzWGGW,0.002937225750272,1,undefined,Other
84Jwav1fDGnwMCqSm9krRVYhxzmnLETYPEvNJtKugziA,0.0029372257180160003,1,undefined,Other
H7SucE59bNSU4RJcLWog8JUUVCVuVSwiqsUKnJ11e7zK,0.00293722568576,1,undefined,Other
BEtQozHy2phWEZQoPNErmcRxPqvgRs4UpsRULZxqaXaL,0.002937225653504,1,undefined,Other
ANtnDAR74Xm9LCh1kLYNLnTLii7T5AVw7GNeoRNFS9po,0.002937225621248,1,undefined,Other
BpnPrxQzRCqLm9sYjWyJ1hvkdSUvbrW8ULx3eB5fm9K8,0.00293722558784,1,undefined,Other
DXrWEb9qzprM54PecR78BbcqeFaBGqHLvR4mNi44cgcz,0.002937225555584,1,undefined,Other
GR5n8dW5xyL87m1eobs4WxrMNZBmwCzhRtBBm8Wb1hty,0.002937225523328,1,undefined,Other
6yucVPvm8Ftfg3pZ3U3bnFh38LQGWWLB2LukU9dgnmz8,0.002937225491072,1,undefined,Other
b4jZaf1Phzuy1sQ2ctHJ9EEWZbyfETV2wpVfCw8eVJF,0.0029372254588160003,1,undefined,Other
JZ8HCiycbbuzZMUtwUUJiUUrHrcKcHvdLhyQmxz2kRQ,0.00293722542656,1,undefined,Other
ERgo1rBSiDkDijWNEtGkYkA1yyJ1nJMGZwaVxLMywNeY,0.0029372253943040004,1,undefined,Other
AFWg6Q5LtprxWVMHsj66rZw55QFem1pyaynEag7BnkoM,0.002937225360896,1,undefined,Other
4drHRyum1MdANzGuyGpMcqY327rPGaXcFmnviXSRYLJ7,0.0029372253286400005,1,undefined,Other
7EXWN5zVZpTzoHNJQyuUTXkJBi4mJKQNXiVUUpFK9xpx,0.002937225296384,1,undefined,Other
Awx8SLdZc2pvJfVgtjNL7RCw7ggzsPhHMRWK7nENJp5Z,0.002937225264128,1,undefined,Other
7mu3bLLmnoHStABNBnjGuRW2BktbWFrtHNbRWcP4p2HZ,0.0029372252318720002,1,undefined,Other
EEgN8gaiSQYzKw2rqXWAkKA6evdoecqekFYG1JkR8Kgb,0.0029372251996160003,1,undefined,Other
Puk9LpN7XQ3Rib5U527DZ45MBjNPoJVL7ozU74qwyet,0.00293722516736,1,undefined,Other
7753PtgauWxfhSRVECJkPJszUSYxNtxNkaK6ah6rSQL9,0.002937225135104,1,undefined,Other
2edczdmzRN8PvCV5i4iPiVgF3yBcgwMrkTmkE3p1Ysa5,0.002937225101696,1,undefined,Other
ETcgiMPj1H7M1ZUMh3PoyUmSQVvvprQ3fSk4Joo7oxwC,0.0029372250694400005,1,undefined,Other
EkpGnNPd27XhxJ77p1UazT3yMDVaG3HFTmUAYeBVP7fG,0.002937225037184,1,undefined,Other
UaDuM5ezRWzzhbB2koPeD9Kxzd5gQdZ82dUDok2YsKc,0.0029372250049280006,1,undefined,Other
FMjqEZpV2nbtP9YwY4AJdx88MFv57cbuuhdLLzt7MghE,0.0029372249726720002,1,undefined,Other
EYns8bNwp8BneAkT2xXvaAQJyBHZ4KMaPjs2i7ay3npq,0.002937224940416,1,undefined,Other
6SDYRz53WGQgxuXJ645BTZ5J6nGaBWrxY4XmnxaYidnL,0.0029372249081600003,1,undefined,Other
3DQyyjQ7kX4vGB3nHb3LnB9LMzZ5NejiVCNFGfPgntGw,0.0029372248747520004,1,undefined,Other
4rAKop6rgScevUn6vYqnfCzJSfJPFRTc1vzLuMjYGjht,0.0029372248424960005,1,undefined,Other
HGgKyXqGFcFbY9oebNfBbBAodRUv6rRbGZUsZJ7up76J,0.0029372248102400005,1,undefined,Other
HEGuuTaXUUG9kVwffpvHuiGFBtRNmh3d1s31iffgMvaH,0.002937224777984,1,undefined,Other
G4bBpbC4rYdBkfLPVBXd463DodtJzAchRaveC7oNqS8d,0.002937224745728,1,undefined,Other
45Zs8mhxp1pGGSedPmKtHaS4wepPB4m7jBMn23Xm8iMj,0.0029372247134720002,1,undefined,Other
FmYSYz86mKNRgLQeU5yjvBvkCqSd4aLyeVVevztfzz1H,0.002937224681216,1,undefined,Other
ERtWYtg3MMCYShYZn3jZUeqiyTkZ9HYaHCFMSHrP6e29,0.0029372246478080004,1,undefined,Other
5rQsyM5re1XhpagCJ9ahpmt3NwJqX7ZWZTXoePDTAqWd,0.0029372246155520004,1,undefined,Other
E9rGU1eauh9a5JvJCTU2UwtQrumLdjiqxbcBYRZcSuB5,0.0029372245832960005,1,undefined,Other
8EA8hqweiAPymt1JZoKZwJFw6eE3poVp199vUCAsZzfC,0.00293722455104,1,undefined,Other
4pF7rKpzSXa58iS3idtbekgHmb7Cb5Ba6DC1sKeYqk6T,0.002937224518784,1,undefined,Other
HNy6HMEBpWMHXRcbogiREi1mUaJqDstuXPvyCxMEehMV,0.002937224486528,1,undefined,Other
7tRXZVUZqtaF3kUVpF1FvHKjYH1SNxB7GeFY4onsCx51,0.0029372244542720002,1,undefined,Other
6XUAHosHVWneokuiiR6KkjU8Ny1qqeCpyycoZbzbRTJa,0.0029372244220160003,1,undefined,Other
EGcdvT5mJkG5JDu73uPdiRhnev416vrPth8PkY62qy94,0.0029372243886080004,1,undefined,Other
2cAPAbTxwT7fCZENdUbNuoYAE32AHDDTPxymmT2h41Ze,0.0029372243563520004,1,undefined,Other
Cv5p2TmBHdC2csB8mxrdFsYULNiBDiXE8RjLD416E6Yi,0.0029372243240960005,1,undefined,Other
ARYQuR57Rx9FZKs82MbKVVu4wYH5HtTpr6cxJsWincPb,0.00293722429184,1,undefined,Other
AbrCWLRMVjKJQixfzvphenFmC6QDEXGEhTcheA6pMahj,0.0029372242595840006,1,undefined,Other
zmR1TvxXC4w98d6TbU1Bfeihinv8posdTWP1oSkUvKA,0.002937224227328,1,undefined,Other
DWMZ5Q6HbbVRNbw2qHn9aHgkTHEKYJ3EXXYCRduxEjfA,0.0029372241950720002,1,undefined,Other
8GmGX1fxs36BJ3QewafvryuZT26boXuVb4fNyo6RgP7Q,0.0029372241616640003,1,undefined,Other
9YsBTnCz8a95Umm2nfgZmbfWpwMLGMeoJGtGhzAEh75Z,0.0029372241294080004,1,undefined,Other
E2dfYqWfMSsvEv3JgKPkCsbr33K4LvFpRDjuQELd6xNk,0.0029372240971520004,1,undefined,Other
FMdprCVBYSHZaJ8hw1H5RMY5tmoTSbB54Z1gecojGUW1,0.0029372240648960005,1,undefined,Other
6iS9FZwYaWQvh8HYTwZEjyC6usJP2T5vm5w5DjwarbrU,0.00293722403264,1,undefined,Other
Cw15nUjvDZYakgHguAGksW5y7JWbCW9H8k9xVbfpHoQS,0.002937224000384,1,undefined,Other
Fy1WNGfHjL1gueEFWKX8iKzRv8iZyg8w1zvaSqcF5Guh,0.002937223968128,1,undefined,Other
87cRxkjB5PXs2E7dudv9jJ5EZfimsyX68h2QkG4tBF1W,0.0029372239347200003,1,undefined,Other
AfcXbeZ46hySDU4hphgv14UGJErsAYCSZXjMd5XzoHsF,0.0029372239024640003,1,undefined,Other
FB5vHBVcVqLXTtvLtNeKLUJK36toc6mXCsdUh2LrdTy1,0.0029372238702080004,1,undefined,Other
H29Ft2V8JWRnVzs88N2jwv2VTSnZMrV7MFrxmw3dXaqG,0.0029372238379520004,1,undefined,Other
GJdUM99zGxdyQLaeoGdMKMtKTHYBuZQnNaejgvGTCRvL,0.002937223805696,1,undefined,Other
2s3bNGUjsP9RtoGgVyqVKUsDJnBe7f9UQqvrbT9MdvAN,0.0029372237734400005,1,undefined,Other
Bah8rCF3bj5CnSStxpss4nzDwhfqXqwDvU9pEZAFL7Ys,0.002937223741184,1,undefined,Other
4T3fXpv7V4AUfo9Mdx1JEA7Q3oSZmDnqhVzSb1n7HBPN,0.002937223708928,1,undefined,Other
2dP3FFCmSpFUDwfjKoLfLuLiV2jgbsxoKQi1p9d3ApUQ,0.0029372236755200003,1,undefined,Other
5C45FSNrpEfgiuc7YZCvybkgdXj1wmBn6roRS2RqBz62,0.0029372236432640003,1,undefined,Other
DkSGcz6uBecnBoTbJh6XSKsoj4kJVwxjG7dsR51WTfKj,0.0029372236110080004,1,undefined,Other
2sR9cHg1rfixMLacbkt3HDrpYVXjJ7pMQ4ebUFuXBS4v,0.0029372235787520004,1,undefined,Other
5jteFdbarXwXgUNHH6JrnqjodGHWMS69FC4rShPNPehs,0.002937223546496,1,undefined,Other
4kLQkgh7rMfyNUDoZfcfgY5iwnAr2pdXC399noqJ1BqT,0.0029372000000000005,2,undefined,Other
4kR4AXKFHheSZkbfhhXSos4oVYGzNQ9XzHD1ZbHR4i2Q,0.0029372000000000005,2,undefined,Other
4uZpCwho79FbTkWebLq6EP3hjGVayBHV63rP26CBAT9y,0.0029372000000000005,2,undefined,Other
5QwPKUrwcdLWVvF9ceJbMYKqre4oPo4EoCpZbD2CioPc,0.0029372000000000005,2,undefined,Other
5wNQhRYuWvKc8HhFy2ixMQ2za615emicTvh9vdG44R26,0.0029372000000000005,2,undefined,Other
8898bHA7V9Stzje9buEYky1fNMc4Azb88td4Wr2u6Azw,0.0029372000000000005,2,undefined,Other
8f3qY12ckodDfVw6xfhhmjGwjiRPwVbRkSvVSyvVpLNH,0.0029372000000000005,2,undefined,Other
9njfufPYr7SKZhB8kBxvegX52AroCEVcX87yRcFiCWNS,0.0029372000000000005,2,undefined,Other
ApGFJAoUQo52ZqntQbsTcndFKHJxVZ824pGBvhxnsudF,0.0029372000000000005,2,undefined,Other
BVpH782hwKVcE5iQifu29Nw2gDhFkyGmWJsaEVStiCeK,0.0029372000000000005,2,undefined,Other
C8n9Zf44yAwb8p3N5M8eW4ZzvtyoRoH8uPEPZCafJd21,0.0029372000000000005,2,undefined,Other
GWLjxHQPwH5Y54twjtx71s1kJkS9ysaY1hfBypfXc4em,0.0029372000000000005,2,undefined,Other
Gni1556sJtr1wCcJT4JQftyvdYnDzvrRCbMnbszVvKNq,0.0029372000000000005,2,undefined,Other
2nS2r2dKmZ7rd2pRQzHvdqSp4XvAiJhXSSUQBTTaZVVm,0.0029372,2,undefined,Other
4g9H5PnMA3UnPekWYcH7TYj11Ho2RV4mQg1HxqN2VQrY,0.0029372,2,undefined,Other
5CTvvNJ6BYUb51pkY73s2dp6ngxqoVRG1HujzKbD2XC1,0.0029372,2,undefined,Other
6BQaXYKJGnjCJibwzrzRaitxLVMDjiCeWZwcDLGL8knZ,0.0029372,2,undefined,Other
6EUviWgf8QF1yfGArQGr9FWhU23qmmyeFngpY1g5Ecg6,0.0029372,2,undefined,Other
6q3xBFj8LL6H3eUoxqdJYxEjggSzks9gkQogfzCJAXV8,0.0029372,2,undefined,Other
7jZaXN8mtkCiMBwUPjryo6D5rnXyG4znPmLDufYcTv7q,0.0029372,2,undefined,Other
8D5HqY5omhWUhnN1zkwrLBnHJFFLRKoHYMnsSxZZE1bs,0.0029372,2,undefined,Other
Ag7BYCpqkLz7CUqgSSpdtn2KTdAdygUHtSiSbTH8chFJ,0.0029372,2,undefined,Other
BenQbJazrdz7zcCwdWq3Yciu1ebaHFqin2n6kfUQxLYW,0.0029372,2,undefined,Other
CRHkYwxvzW8AEdG63HPDGPvvEzVbJKJGFyfNfZ8kBi3e,0.0029372,2,undefined,Other
CdwjqwW5VAFjP5UQpYMzcRQ11EokNLCSHi1Ri3FFRgVG,0.0029372,2,undefined,Other
CquC93K3zP15JjghXJXCmsoA3pooJS3MjGfsUUbR4tW,0.0029372,2,undefined,Other
D6t3NYVMeesq4pGUUyrFMswCL7uHYZWpT9tDJLuMxSGx,0.0029372,2,undefined,Other
EqZPkSJRZGHejDb1LvL2isxFHR8RXreiE1pkG3k3xTKD,0.0029372,2,undefined,Other
Fh87oha7oYfAJGFT6EtpNNP2E8Y3h1oKW8j3dj4KRMWy,0.0029372,2,undefined,Other
HEYHwBeW98sNoBBbSQCvf8dqqaWNp7XKRwxvJnudFqba,0.0029372,2,undefined,Other
J1x5NMRdszRu1v6WTj9oChEydZKuP5zsdAxgHGhFtDuc,0.0029372,2,undefined,Other
21qZfQoS9ncLPU5Ex2UwRQAgKGdMi4zyaqEeGD6tSpNJ,0.002937198935,1,undefined,Other
2AYW5o8xvDxnQYcGYtLvwkdmzYfnFZM1iAWhSww8tQ2Q,0.002937198935,1,undefined,Other
2KdMgydy9Rnvrumb8ji4wc47TamHn4UgYnx2rHuWYCG5,0.002937198935,1,undefined,Other
2PNnLjxXwqtyaLVM1uTix8G8b5VyvA9EdQZt1TawWE5P,0.002937198935,1,undefined,Other
3cKNPkrU65oMmCJDQgdD6ER5WRzResQ9thmVXEdNWy6N,0.002937198935,1,undefined,Other
42HBTzbRJqq1AncyEuTGWZUwkaagVxbf98Ms8zhJ3PZ6,0.002937198935,1,undefined,Other
46PxC82hZXrBMYbwVQj8jfier3DUMGfpq2XGbp1Wkw6p,0.002937198935,1,undefined,Other
64DWwwY41Qz2TDjtf7fRcGb2ovRKYnA46i9stdpsy6yV,0.002937198935,1,undefined,Other
6JeTkn2NXCMjGXKwZgecmLmNbpj9SFJsvz6dphyjb7Ev,0.002937198935,1,undefined,Other
7eTfdh34jQ44PMDY6Tt2V2TiLGhhJAF73d9FQQ2wk6dK,0.002937198935,1,undefined,Other
7v2rxEPAHoK7VijvyDQL4c5guXvUZPjSTpPMt8wey6nA,0.002937198935,1,undefined,Other
81bgRMBmMsiJ4fKLDzEZDzHcmHi79z3FUMwx1Gw2X4tc,0.002937198935,1,undefined,Other
81xciSKhnJoujPwCyjLqi4TYzmPgYLYX3mPxcvgK16vh,0.002937198935,1,undefined,Other
85K6iDiCaMWVUzahcjcpaziY5vUN6PjvTi4224BWggKS,0.002937198935,1,undefined,Other
8LbBRyfCmYL7nYvQ8d3RBb8nTXgiNHZUR8yHGiyKNxCR,0.002937198935,1,undefined,Other
8bqSrssXbaWYTPQYcBvV7SHEJ5eGSw3qzFSBCBhExMEJ,0.002937198935,1,undefined,Other
9uXGdVApS8SoycWR5HjHi7ay4wJwxysqHkToTSU3q52u,0.002937198935,1,undefined,Other
BT1HPkP1mkcmMS4pZYJy5JeCwsZfCqt7oBZ5k3oZ9Qvf,0.002937198935,1,undefined,Other
Bu7n2tteSLJsJ2fgSCr5R7UGZ2YMshixnhGbnzaPcmeV,0.002937198935,1,undefined,Other
BvCAihr7LpyiDMU92NYyBbPgU6NNQuC4GFTHprg4doKm,0.002937198935,1,undefined,Other
CrZFpEbrpEiPabAAzmcVW2PNa4VuQdhjiYC4wTBwRGcN,0.002937198935,1,undefined,Other
D8ehxzTKynhVw9TPzucQvFJbbVwQ4CfFUQuT9sPAuk55,0.002937198935,1,undefined,Other
E19d4AXCoEyK7TZNiaxpi5WCqbzMnYW584cvgKGK49Pb,0.002937198935,1,undefined,Other
