signer,volume,swaps,transaction_count,volume_category
2iX6hUHCGNHocx4R487aLYiWbMh1S5hzMrKcghdiP94q,10.4479817157,12,undefined,Other
4hrgfXo1oiTnqXbwNAFtoQzaYa9ZAS6eWTBa9JSbozjS,10.447974795223999,1,undefined,Other
HTHtjLGmmq6L6VBrJa1ADvY1TgnGjhZSkLDHpvpuYV17,10.447973962205982,8,undefined,Other
GMrX1gR2wYTD4fof4W4zNXmg3dTBVp7VCMKrZGucwQ1T,10.44796662242,2,undefined,Other
2HizPs94WjjJ7FNRywBSex8tRuVj7qbdjVkPaL2oMnhS,10.447961968991,1,undefined,Other
5sMRRhRbHvohmXxNRMmaw2tDuNv2ajaX9VJMPYXjiR5g,10.44794620186,3,undefined,Other
DkQF8AdrvsWz43xu7oY7aFZ6ECaxGSZqRCPyYQaiytb7,10.447909662439999,1,undefined,Other
FmcKkTk6FiQ83R5hjftSeQyTYHVmeXiG2e6dL4FMXZCL,10.447907621068,2,undefined,Other
7bhSJF8Y7JAwryJZw9xP6ENGHZR7YUUYWBx1iXbtE21p,10.4478885651,1,undefined,Other
H18UPsitss4Yfo6ps58gmWMJLNL2uhjoZ6zzasw1fpmY,10.44787844744,1,undefined,Other
8PmpUKaSaKqSCrCo9kvG9b1mk1iThjsgWi1h4s4B1tLb,10.4478552423,1,undefined,Other
9vY1sZKWdQ3Ym6kBemaVxQjXWZLZTzbjjJFfWP4eNhrD,10.447799999999999,1,undefined,Other
5JnGJqbnJQoj4ixvLfyzV2FmUEjgmDF6AvFR8fqVtsJ6,10.447791156880001,2,undefined,Other
87SADcFGBosYBqUPJksCzse49oMnY5MrTYS5TkPaWVF4,10.44778799746,1,undefined,Other
GzzsD5p8PaTJWsJ3xxwt8aqvbnvUNdRn5DtMgvjBsEcy,10.4477866096,1,undefined,Other
6ud4bPriyGaYrqzjT49E1NM7fYid1G5CJSxbfaoW4xuG,10.447766160178782,8,undefined,Other
JDcBvEb8PgS1LxoeD9qFYAaU4J8D2qVSgwtJs2siJaq8,10.447755414554301,8,undefined,Other
6U1QZ57g4xfiTGhCf4Xtp47LfxEY9pADkE7TnjpcvqC9,10.447750895828,2,undefined,Other
DDjDwyYyqTZdHFnqdJQxQHE7w8xCAuyvEa7SPwbBc6Co,10.44774813538744,3,undefined,Other
5KYisLMPu2DHwHL1MpRv187WgCakZV4agCUmuiK1iC7U,10.4477432313,2,undefined,Other
8bsKCUoerBnj9SyWqe9sHUhX2oyTJtJXWxCRvZA7Rbbp,10.447726344544,1,undefined,Other
FAQRLWpD4kqFmDSWhkYxvYuwpFDr66AQ7DbrR2BoACUT,10.44771000576,1,undefined,Other
8XFz4vvMiuRpqpp7HkhDaEjRN2Rdy7pNSzPdgmisqznM,10.44769945062,2,undefined,Other
3wTVRV4cfpqXJ58488gWH49hEj7YSThGD2rq3YirBuQg,10.44769012754,2,undefined,Other
3U7JnZYVXhGnFSvkbniDMA42FEkvZBBwHyzFjRjempkp,10.447677101730001,4,undefined,Other
FQvo9rzKUEp21UbDrPiEDatZsmi8NT8nzrj2cspt3X6t,10.44765705558,2,undefined,Other
GfCKh6xMraeBk2NGxZRjZDPUbDfMpUtbfgdrr4457wGZ,10.447645899497001,2,undefined,Other
4Nb5Vye9KZubA1f3GE4ZHnReANewiPwKB2eHmnpBpHm5,10.447641222913829,2,undefined,Other
F6Sw1MtMSabZswkfb6d57sLMNFt1F4fb1tVCewZmzXt8,10.447601306292,6,undefined,Other
2H2ueQTscmg7DAePq5NoQ7h2jux5wiHbrZRHf4mcg5pT,10.44759471909,2,undefined,Other
6HpZMwZxmyV8t7j6EBvxKGrUhhFm2Mnx1WKuNw3yCZVt,10.44759471909,2,undefined,Other
9hvixNuVmC1VBuneGrUUzYCDPi8nwEyiWuXkUz989kLX,10.44759471909,2,undefined,Other
GR8NCLumZ3aun4UNTLou1ZNdykwttBcFTgcyoJjY7pL,10.44759471909,2,undefined,Other
2DcaZNYSXrSHPECppivArFZNY3bh48ibP8w4jgWiiFT2,10.44759471651,2,undefined,Other
2WNewLN8rUdUz13ZcJtHShD4GHNKj9HrUUyvHitWBaAR,10.447594588480001,2,undefined,Other
2mxR3y2rekuVuBR7HtM3ifWrXwRRK2w7RtEjpEJ9uPvP,10.447594588480001,2,undefined,Other
4FQjRDWnhSSJyRLqCnYPZE4CVtjgMPdVRKc4kZVamMuH,10.447594588480001,2,undefined,Other
BTFuWgstY7TZYvVGNyQ864Ln1dVYfxMRoCWy4Gad3tYD,10.447594588480001,2,undefined,Other
EdKb495PgqbogDLpcpLsKyj29UiDDy7GLF3Tr6hiwZdE,10.447585646400002,1,undefined,Other
CvRfFqKPAxTSMx6yGPaowrroSkgNnunFDwz3VcioPwFq,10.44758119154,11,undefined,Other
Dwh9AZrqgCR5yyrsEXjpmagV16JMssjFa7D52n1UsQbZ,10.4475607205,2,undefined,Other
DvGbcUQWboZLZPCicnLRN8eyJPqjQYN5EHps2eTKX2wu,10.447553586489999,9,undefined,Other
3hTpYkE1MDgtcC5WisXmvxJGKwcwpGkPHCazc2gZ7X49,10.44753491628,1,undefined,Other
DFjmdozrjNDYU9gqXpFX3H8ZdW6Dpz91uGxNrR853oZ8,10.447529443747872,8,undefined,Other
HRAUdWViN7gSCqRP888cRMTBZGCvFqwRBJML3kymvXNy,10.44748371601,1,undefined,Other
GVe4rhmDFa1Exb6pPuPfzcGbbeSDmSXCxk1hu1GTzEHq,10.447478778099999,1,undefined,Other
BP8Ef14EiQC6avSneTY6cLfNxSVcpeuBGjZ7HPRDiZNA,10.44744808579,2,undefined,Other
7HGV1CefZjjCfZnG6aMLknwbyN4yVZUYTndJPsTXDns5,10.44744636048,1,undefined,Other
5Vt2ZBEB22R6KRmeG9RK14cCbtCR1L62jEcjjZBAS9QW,10.44743529164,1,undefined,Other
8SpV9EVCp8nvBAsJc5xRgYnzhu2WWQbCMwgUsjzvAS32,10.447426964519998,1,undefined,Other
2juGFZeKz1CayY977PU8YVSw9A8kRTtZPUNazh322b2B,10.447420465090001,2,undefined,Other
8VwSbUByaUrBvKm9kPZAp88rDDMJq6u69mh56JpsV21x,10.447353522563873,8,undefined,Other
pvodyo9et1AnbhdZuvWkm4pAGDPoqJ1TBYs2RjvyzxD,10.447351439203405,8,undefined,Other
suhsW4DebnGcLUCNjpG1nZSJQAVm8ZstPSUHZrg6utr,10.447340469610001,13,undefined,Other
2chqVBwcubHdtQZsgx9bkmsmSsDSu21j5HiuyX53Du6C,10.447335070380001,1,undefined,Other
Ebgg83YqJLZenNd1H93A3qu2PCD16XdLY3mukgEwvahc,10.4473341986,1,undefined,Other
DxsfD8GWbFXxd7TkZrZyKeZR8HTSwA4eN6TrnzTkFvGZ,10.447296749673999,5,undefined,Other
EFVuMX7hXiTXVDDHdvnj9NkjJ67Zm8N8NbvuC1cxYbCL,10.447286294353674,1,undefined,Other
Fm8VSYHiwiKKVTo7zrzR8CWPxyzHSeN9KXeWtrZ8H9Sc,10.447250775818656,8,undefined,Other
BrMz19wiuv7PhgwfyNdQAhVH2RfbZYfZykSywsiTYJHv,10.447243302543999,1,undefined,Other
ArDJduQicmgk8Y58evrKvjJj1SgCs9UpPdcafktpFogH,10.4472386088,1,undefined,Other
ESHA48vfkGx7NpQuvBkEUr6vkhn96WSS2EAKKRqtiP95,10.447235,5,undefined,Other
DzFvMogmeydGEkdwHxxQXgAjYmcsxkaq1SGqwv1VarCs,10.447234588530002,3,undefined,Other
9D5azZ1q6X3NxreWTYhVJtAvAMWRFK3K8H4wFVQ2SyeV,10.44723273132,1,undefined,Other
DhayU5rrETRmxVfdeoTraGsS5QQzZpyyBpp2sZhev3aj,10.4472,1,undefined,Other
GK7UchyUbMa8LBVcaSBjY6UYQWzbzLXTuwmyXP3U9yJs,10.4472,1,undefined,Other
J7gwxVDsQappwL7mCfjEmUZHkqYdD8UP9wVVZHNLLyWM,10.4472,1,undefined,Other
9ibpRZRs2kibpChf5CECUmJh97Mm99PeD3XZCJw8beTi,10.447183355003,1,undefined,Other
Frs6p7GQ9HcfZq1uxhHh8TYnEsaFqhrqJMqXPza3s4fR,10.447173298322,1,undefined,Other
5Aee24pZNwpVPk5cLc1A3V8d9kXYu9aX5C6idZZiwd8z,10.447140722681,2,undefined,Other
Cvv8e1wofHfHqtAfrBWCZQqKxbTLX71wkHAipkafSkj7,10.44714,1,undefined,Other
DrLG3ZRRs3nP7dUjzoJbvGR1ohgtR963ymsKKbPyrspV,10.44714,1,undefined,Other
28v6UGgkzJyiphK3SUySerZYJqJjKr8C2xHbcxEFzwep,10.44713169815,1,undefined,Other
2wZFBLeL9RkD3NcAZAsqHLBfkd8SoreirtjXHDzAXurF,10.447104023476001,2,undefined,Other
31r7qwTr9xYkHWJg5b6okitj7K6ejpmwspY56Pxe9kec,10.447099382908144,8,undefined,Other
DgBnj3BR5zvbT63M7VyzeZFaUMyGYpBTyPP9552F2APG,10.44709790715,1,undefined,Other
5WGQwasqs4smhygCo1RBZAZyMFCqss2tLC4NeiEoKvKC,10.44706477798,1,undefined,Other
EP5wrfRPkQVeFqzA9mLPDvitCsEf6y3KhbEkuYwHjBCY,10.447052852859999,1,undefined,Other
Bxsqd4ocGnzmsCZ3y1qDet2gCVQfBuBiyDAcjD6or79x,10.44700515227,2,undefined,Other
4SxUNpvm443CP9MC84DPiyvrk3rzWXfYNVgDoyoMseZn,10.447000000000001,1,undefined,Other
Avk7uMRmiJvLUWrDGtJZcixrRkeBzj4dZUvqNdzEYwJN,10.447000000000001,1,undefined,Other
BA8mUh94CaGhQgHi5KBRm9JUUQQUcKf3v8uo34ADqMFM,10.447000000000001,1,undefined,Other
7QGDM6RGv3YpPP5fjaSNM3z8FdSdAsWz4QoEDD1WEkYb,10.4469889289,1,undefined,Other
9dWJ3yGNyUyg6PhnseFw1XbNxLoCduggEhnH7FXGuR8m,10.44693881721,1,undefined,Other
4jRt8pC81BbLyk1yShQk47hj2TjSYnQBThXryzr7nA51,10.44693545455,2,undefined,Other
6y2VuxKs9H2GXFmXyTA2LLUUdhKBPGH7CRVgfjk7w85y,10.446916755935998,1,undefined,Other
ECCXcT26rGUtnU5kTWTsh4HCd2hyDioj9xuwMRThZmuA,10.446902615439999,7,undefined,Other
4Y4rqqkFM5MUaUk6QU45sRLZz657eMBy8xYBYfRcoW6K,10.44689010291,1,undefined,Other
3ibpEkipNcSD8xdCatQZaa84o987aqf854T78jBoK4R3,10.44688250944,1,undefined,Other
9f29KgXExoGWAGgrjsLkfTGZ3CnhFbetMWt2AR6aXNdX,10.4468529076,1,undefined,Other
6MHLNSaEJ5TR3uvXi59AisCji8kK7yyXT9GxS9wKd8vw,10.446841840820001,1,undefined,Other
EVj2L8aFHaiXpC5S3cpCHorUu67A2Zfd72DqSK6SULYP,10.446819910387266,8,undefined,Other
DeHkWnXSw6F6H3GEg57MtKWPyDkp6iZhpruz7GKwFCaf,10.446803473552439,2,undefined,Other
An8cwyCqie984ZKVrbkWxtcnxYJuWpMoAvXuLCZi3Mbw,10.446778209071999,2,undefined,Other
9zhAPP3Eki8AXdEcSDi8gjCJi7VVq7BTb61gf6azdjcg,10.44671708493,1,undefined,Other
GfiCUukZbB23rhcLXU1qqc5s27zuqLUUwqZKpajgjg4Q,10.446702324463999,3,undefined,Other
FKdib8ux2g9QUJZRkA3yZU1xkgbNmrpQiXvwDjHm8ado,10.44667192261,2,undefined,Other
7LhhFavpQYBQJfvdXx1bdDMjMNgDjgfXnrPGJ6uzPmqp,10.4466579586,1,undefined,Other
5i3Ea3WAB9W171AK1dqKeUTfvfMTvDJdp9vDoaQUHzGU,10.446646813794,1,undefined,Other
WQhp1NCM5vkhMxwwLFKC62smVZrPhSD44dmaryHjLwJ,10.446614178911641,1,undefined,Other
DGnG9KaxTM6MrQU7JrGsrVKkm8yDWWxh8VZw6Fs7CPHk,10.4466,1,undefined,Other
CwKTjKUAv3hikWegPE59FJdsB6WDTWZptmzwckAATBMw,10.446589748,1,undefined,Other
AeLEpNUCpE35LfTjLdeSp1Z2gZNK2iCv8WjsJFXNEqqQ,10.446579224499999,1,undefined,Other
8k9raD3pojX5cCGoebSZ91uEnpJGiFYpr8NLCL18ijxz,10.44656587891,2,undefined,Other
G6SHtfxo5oBxt7VgVNsDRFtspKVV3W1gRnJL4eEfDYdK,10.446537296999999,3,undefined,Other
2FJkxadLC8DKwGhbbtHAkv3cLSU9qaeUZ6YNaHvCqXgv,10.446475419440002,2,undefined,Other
3xfXGHhE96iCVmbtREGfc3HwjE4BpenDGhC9Yq7i6FDv,10.446475419440002,2,undefined,Other
7REw4XChp9FgSkFggDnAY2SEbrRkuXXBebBW7Mz39oPw,10.446464953051999,10,undefined,Other
F2c9g6ujLY9uJ6sYW2LgaYbekZ3bmFwMdzguWFYSEAkX,10.446422064750001,1,undefined,Other
B8SC2e5DokFeaXfpAqqscT3X7XcLG2jsR72wJ7bU33oh,10.446410701752,2,undefined,Other
3ooKdX5TY9xogisocZ19QoUn8fu5yfBBE8NsAi7eZhXX,10.446369695854044,2,undefined,Other
DT16AFeYYvRSXUsK5yEonpytqPdUW2gx8Ut9NV4Th7kh,10.446343980552147,11,undefined,Other
Br1P64j31Px7wu5GTakKsPeNbtZGMb1W771Pqw2NxKK7,10.44634257765,1,undefined,Other
9mYi9DSnfqqLhXHJhXPaRHmrkF7XUhDjYvJt4twewCuP,10.44632777069,8,undefined,Other
5wxGCKZszXEoqhfysXFGBr1bfFS4cB23Rq1kTm5i7rXp,10.446299994405681,7,undefined,Other
Aw6sgw2soDgLZVqpRtDhKYGfstLbEQmGf3eY8gJXruTk,10.446283376268,2,undefined,Other
AReMzkKtVshFRcLNLNdZrWMQtnM9GtCVVUjWC6cvjEsn,10.446277332512,2,undefined,Other
CQ4Tmcb5qEQLT8mEjbZWaN6jn1ijwy3fScTAJ6GBez6n,10.446262400000002,1,undefined,Other
AVesth6mQevrbX9uKsMd4k4vavsvt4HW7VQ2dyNXN12n,10.44625011512,4,undefined,Other
8zKcYYj82kQUXMR9LD7F765wFoeTFbsM8P7GbkZZcKtM,10.446236125,1,undefined,Other
95T8KFCiH33469jGXdobneXHVhYw6WVTSHjkDZfuf5oN,10.44623228509,1,undefined,Other
CkVNLEWwKnAriChw1C5UC1EeRHqDmRkwYUB12GepgTEq,10.446193335390001,1,undefined,Other
96pw3NGAgxLY2hgZj1TVEvCe7yFQbCJBTRCJywD6q6rC,10.44616818941752,1,undefined,Other
3mHfvG4PAE1n2yW6yqoMeyYqKCJXUTr6tv5a5v1Vd7Tq,10.44615007072,4,undefined,Other
7jv1epEktLdCwPSXLiMYbvaX6rRzToqD9vDk5Hy7pNYf,10.446150000000001,1,undefined,Other
8E5aLcDFT8sYLd48XbL9PpVnjfHVPbUCn8EXDaYiRbd3,10.446149074860001,1,undefined,Other
Cifqop3qjVkS5EHjovKqDANjckF1UF3Etjyi2tVxi9mj,10.4460875664,2,undefined,Other
8uWJFpTPjhkhy16621eWS338dwmxXp2ZRx4VgWjJLtLc,10.44607960323,2,undefined,Other
3vWVymEs36fBvNksDDMJG2pJccFiKa2NpYbHmtr1tT6s,10.446061181409998,1,undefined,Other
8TbebL1mT8Dk3CvA5kJ6ALTS5AgUaQCdWGikRgfv3aZF,10.44603868462,3,undefined,Other
4q1Ram8WXturjYHRjEueCjpDkq8thDYH4nzYXqaJM7mU,10.446,1,undefined,Other
BqUSp2AV62VpETyHnfjzBZpfBU3AMrpEduQTQDZFAetG,10.446,1,undefined,Other
GcHJm1hw2AWWNAg6Ftp6kTvgQvq5LeowNhizv2vnPg6m,10.446,1,undefined,Other
TgsCyv8fWVXCjmARn6ibwxTc8WWDH7cAB7HddYW9K1u,10.446,1,undefined,Other
7xZfwaci7UPvRaTebWjSRxSCWcWbpB4u13pQ9XZA9Xid,10.44598081514,1,undefined,Other
GoZZ4zDXG9FYzB2pcQrpGXNmxwjtpGQybpP3YuNM6EUR,10.445948498699998,1,undefined,Other
2vkDAmnEQyyUVAwVL4gNERrsDY7vHuajzy1CiVHQVwoE,10.445923700000002,3,undefined,Other
4rvfpiYk1zbbgfHibTMrUTcnGUtLbgspkgKH7vrTu7yN,10.445909160395997,7,undefined,Other
Em7yRzFsshWczw3KePeeHYiQWjheLNw2hYoBcHoMK2FT,10.445889861110002,2,undefined,Other
J77d2iJPr7bAqHiEf4KWkSy3F1UUtBCd5E6LcXkuxmmx,10.445872790320001,1,undefined,Other
D1wNBhDqLYvu2hXguuztZXtA7rNzhciDJRxPxwka9BJZ,10.44586468022,1,undefined,Other
CGhs2zBnB9hWZyhg8TvaZt3LnmoMQ9pgDs6Au2qMBtU4,10.445808005900002,2,undefined,Other
8cTduGMGf1fRbuQhGDye79kKnq9jaP2b8o5G2zybX533,10.445793679800001,2,undefined,Other
AcneGPXykb1ocC14tfJAEhnvoFa9cfyShptTMDaG4MUc,10.445771217214471,4,undefined,Other
CFKaDkHSoSPihXKr8JZoHVxioBeT7Rt6fdgMWcnpfBfF,10.445759322042,2,undefined,Other
ENf6nKDB8tCtnoVTHnJYQ78H29TUqzRYQdt2U9MGCCFx,10.445754558764001,1,undefined,Other
Bxd7mFFReYxU5kZcBsidyGeMkkLyuH68FihjAvBYxQdC,10.445747522824,2,undefined,Other
8nYbPYfo8Js8HjdfMkHHmxVtJQjDk1814Q6w6LSx2YSn,10.44574661907,1,undefined,Other
4nz2kB3CRBNCKQAGw5Jjp8Wy5cd21xU3mR1gXCPcbHyD,10.445744983232,2,undefined,Other
7jemkPF8Ty1LWKKNAAYiKZmqMNyARP3qgzJ2PVfvUaSy,10.4457389172,1,undefined,Other
GvmWShFcXbXKp8vogtnKX6GRpAijic3m8NSjadUesMUj,10.445724915591,3,undefined,Other
66LE7Tsa9LFPsW7Z22X3DBu35MeUjFN98xcqD4dgwfFs,10.445709865451711,8,undefined,Other
9VzH5t2wuSnCCADTzP6uEUq2mYnot7uyrC32Znc26fNZ,10.44567953004,1,undefined,Other
3sW3BTv34p6ttHzA9DYhR5tYtYPvv8qaM9zdjBaTsFRP,10.445654389635,2,undefined,Other
Hw9fUR4852rX3VWHb6inmi5TBB1DtHQfrcjavQVhYiqr,10.445642120123402,3,undefined,Other
5sUSifhA6q7MGm1sY8djxnirPJwS1M2HMBi43EXCmXvc,10.44563477151,5,undefined,Other
3eEpER6EZiiQGma5ExoKtGs9jw2i7QxixSt1KuYmP21G,10.445608608879887,8,undefined,Other
7HVxQwTAm9HpNDpX1sCy8wgPYqneu9yHmHfcEug8NNdA,10.44558625916,2,undefined,Other
CqaPDPbP1zZpVnaSFt2ZUMMtczupqzEBeURzFj8FogvF,10.445532937148,2,undefined,Other
6UgLqUgytt2VKw2FFWJ7trZaxDmHyCdCx26sQxVP93G5,10.44552559865,2,undefined,Other
E6LwJoncN9dpcqLnHnSHQ6xER5TbTNPQM1jjrL3NxAgQ,10.445512002809998,13,undefined,Other
4PZWVBxaSePbnbTNhtToCq8qNn72AQnngdyitsmudXjX,10.445498695566592,8,undefined,Other
4w7Pbv77JZ71bJsF8vjR7AYpYerDBTFqXguPqWnwW5k2,10.44548072668,2,undefined,Other
6sdyH2yAtNduDiHcWD1pvMxJvdiLsCxE5PZQgH4myijD,10.445476251198,2,undefined,Other
7KfMQ94Dgz4mdrBN3zWhptATbDYTbj5MsgtdR8aJTBFG,10.445474722714687,8,undefined,Other
E45WjXaSK1Mj1f833E1puJwFr31UHjoJQwC4SgH6rN7a,10.44540039972,2,undefined,Other
BXjDrXXFSAJwQSsmpM2hLw9yz29q36AwafRBrKnrftfY,10.4454,1,undefined,Other
3a7HkKxUidzTk9bxRJp1DzJfQRAx2XVywVwBhqjwRiPw,10.4453904438,2,undefined,Other
E3S7Ni4dGxko8Cy1hwf8iWMwgxHR5vmr95Cs3cGuzi6d,10.44535307954,1,undefined,Other
3JEXEcxMVgTPT9ffMJzaAAUSGzXqVjKF4r5gHjmYMi2u,10.44534504048,1,undefined,Other
62HeAa8x3Mxhk6TiwL6ULXTArqAz2VkZgU354CBLR7Y8,10.44531981396638,15,undefined,Other
Ek1yMadH9tPaGywpyGk9bVSWKVWoGXuAiPusZMMHtQE9,10.4452614285,1,undefined,Other
BTdA9pHivR2cb9dXTKgtcqY5FBUqeNLRP15VnRJHRf5k,10.445258207343961,7,undefined,Other
3niz14KsUkfDrnzU4fsM1DDXoPWV2gRLx53JTtbLHi86,10.445245501638,2,undefined,Other
GxnjZgwcBAFb9BPgegV7xekcJnwwmwA2kNapioLsJbV6,10.4452224824,1,undefined,Other
BQ9msfev5fSuw2WDLfhUfX8NXVUMgxNpoJhMvJNFcRHx,10.44520936668,1,undefined,Other
6MkAEvwi8usoHKTzGAcZsj1YWTjgr3CkyhHXpkbybEvY,10.445207405449,2,undefined,Other
EbyWjNfcK3rf1AzL1w9Jj4ArJXXiP3Ek6CZS5b774aHd,10.4452005072,2,undefined,Other
93ubYEeScsdtoMsQyUzB4qWpe4NDnzcvbZcDFdhjXVsU,10.445183341272,3,undefined,Other
CwfeZ6mJEdGmtcGMXpRQBiJ8xKUsRa7mJBhv9MPiLBrH,10.44515052,1,undefined,Other
3f7pw7G27YUANUi6satFNWTS9XCzw3owRNiXZ8V12KRK,10.445145570663195,5,undefined,Other
BMqz75gzyrBPd4zT9fYqQCoAFmu82QZHVK8QMJYov7bh,10.44512286967,1,undefined,Other
BTPnD16kj8G7bimV361qZAdKMPjxNp8dtb94tB8dMBs8,10.445079905940002,1,undefined,Other
VYe4Ha3df5hGSUcmSJSfpGe61A2gVs14p6qRZ3L56Sa,10.445069294551999,1,undefined,Other
CPUQDt569QZzKUXzcjCs9azQHKGo5iWHDoqwUnkfbP7N,10.44505109816,2,undefined,Other
AAqAfaznnsDTdi5NYr2py1PUqQPfBAMKc4JQYapAMuKX,10.44504148427,1,undefined,Other
DtiTpQ8jDMNQcNzrHCxEyRqoRRfzo68ZuHaogU8cHV6b,10.44501686019,3,undefined,Other
ALc1EUMJzVSKRzuaVW7jMKoZVSGwZHMFhu4hBS6XJqke,10.44498397214,2,undefined,Other
EYo1iezPA66916CXvLyqmG9MzwnHvXQR2CvRJy8jgPgT,10.444981497699999,2,undefined,Other
EXZH7isvmEzzYb23xcMKBFk7EBw9G6M6jsewL5WxSNxH,10.444959941088,1,undefined,Other
JDSa6pGnnoXEmDckZ1YL6TetSVGEq8ZfWb7ZWjn1rPqE,10.444941226025,2,undefined,Other
51Ag912L7G7N6AT7VtayeDqfZBPa38LaPUECNNEBpbLM,10.444935814699999,1,undefined,Other
BcY7MhhKFAaWHb2XHed4RBMYCDti64GfBG17V4kr8HaR,10.44492029121188,7,undefined,Other
6yBR4Mz1YBwozFyh1QXyjdghhY5RWyKUiMz9hrSWaZY1,10.444886708787326,8,undefined,Other
9BTULWbimhCAAYrp4xpd5BSZcYT9gbUs5jB6XaqxmVjA,10.44486577028,2,undefined,Other
8eHCJRNpF1HgasVJgTMdG29qjUzHuwSfyvrX36Q1e41F,10.444857393918992,8,undefined,Other
24GNZyy5ogNAA1y9XRTKjKj156E3X9dnQBCuxSCHzTr2,10.44485454798,2,undefined,Other
FiKkvbt35pcJqVTW3TwKKpqGQEUJktTTyYkHFf4bVamd,10.444854337698,1,undefined,Other
7cixSFByE34awrgNF5gPo7DDBC41GQgr44M9EHZt1YGY,10.444840000000001,1,undefined,Other
3TnGsiSGrRNbc7FUPMiH76yATCpjSEzBLBVEzDVpXHn8,10.444822822991998,3,undefined,Other
34wWyckdyDKuxD6SunoSmUFYYZfmwSACC25iPTrxxG92,10.4448,1,undefined,Other
DD7Hmbe2yjXhCgNfmuuG3KEfZZWm4pMR7j9SgQ5SNqJy,10.44477942972,1,undefined,Other
HaYpzebpXw39wdoBpsd2k87u3MCHHg88HyPuSTkB8vA1,10.444762946082008,5,undefined,Other
DddsHUA55SKducuazqGSu92ufrtkXcvxZnRG9m6pPT8y,10.44475044726,2,undefined,Other
CFnj4HRfTKKVxDHwZhHiqdQ62j1MBwmVTyGVjPrbv9cM,10.444693340215,4,undefined,Other
6dKAFj32P4jB6fVjw2zsF68ECj2VJKyMDW5LuF8Uonej,10.44466871217,1,undefined,Other
A1ToKceLk58C39XRmR2hzMs7qEB7wr7PDVdX5czWuc8E,10.444649363924,1,undefined,Other
6fQSLnChp5JiibXgCeGctPHSqLF8dGeHcPsH9rVdM3Ui,10.44458177809,5,undefined,Other
8uUDMNrjKzxiknBfzy2staXPadaM3enCEYUC4ruBcuCo,10.444561063022,1,undefined,Other
FuXoQAVs4dGZZ8Ab2scAxbkDkzqWwu4j94LBzNnNcX4s,10.444539990172,1,undefined,Other
vEg3622wTxGTE4bXdMfbmXCMDQ6VaaB85FyMaS62VEV,10.44450582467,2,undefined,Other
qkyySLe9M7ucw3rw3uKkuV7dfmaAZCLDTN3B8YBTF78,10.44449887214,1,undefined,Other
7B4BbUzUw8E21H9VGCdseJZR4DCcGqXyoRT8sWsW2Kk5,10.44444784,5,undefined,Other
FEUjzpLAEtByLeYnuzXJuPmMuM4AiXvw8EVHLvCnna18,10.444442609956,1,undefined,Other
3fZTHjFLR2QBNDZNxpB5RsuwD9HMr7UrTtK3UbzYmWub,10.4444181117,1,undefined,Other
FJfK9ZJUzcPDsLewv3CHEaf98exNq7kqidYkVVL2CHDo,10.44434030676,5,undefined,Other
5GNHxVcRaMZTJL9koCfcfa8sh3kVsaPaKPQUqEhmpQ6e,10.444335156680001,3,undefined,Other
Ckn2FCjUeKRg6onrj787in1qaZLw4RkXMofgX9WgEvEL,10.444317495919703,1,undefined,Other
Aqunsjxw2CfnHwC2HjaErKjbY7ouLkk51TdJZb1G4eHP,10.44427799184,2,undefined,Other
CvWqnFnLQ6m4EhVajkHUnfhMfwTt8eCzdLpUBnpxpDMy,10.444272584036,1,undefined,Other
99MWuGmbZc4WHxRiCo4kURJL8Hp3pVhiQNSvKAEEiWuK,10.444270006145999,15,undefined,Other
DXYGXSs49n9sBTP9k9jXKWvBVmXSB2VuYZUsC4m1JjHu,10.44423491243,1,undefined,Other
3Q4BoXRiWj23aDPRxuuiUAGrFbfVbmNE3aJCrpaTTpCy,10.44421085323,1,undefined,Other
AKp56dK4qqtPPLu2te6eqQ9uGLKzCqzqc7At8oFHEwfo,10.444210790591999,1,undefined,Other
BqiseoAkzouRKUyUHoeFQzomhJPVWejNcKcp9jYwNUcx,10.444202592689969,8,undefined,Other
4aFzyZqukKSSiHMxq7PEivaHH4uWq463JVEJqww3wPd9,10.444199999999999,3,undefined,Other
6bYhywigVLTiHhaoGYkfgMttUwS3CaNTrH1wcHsvNH6X,10.44417185753672,1,undefined,Other
E6GHU2VhTJ1TP3dHSvE2aiHBGxY5DUPWeqfWFXqss9U4,10.4441561173,2,undefined,Other
41Q5po4sCWdaNVSCFm9kkxrwUq9wDhxZbTG4YMCXKgnR,10.44413334476,4,undefined,Other
2iacMrqSy63Cd3jgtM67ZYBLzoWdytaPL95zscqDfPnt,10.44412316192,2,undefined,Other
2BjcinNXbtxFicKTqdWpLtXzh8TA7RLHfprA7mZ5EQMi,10.4441072294,1,undefined,Other
6ipb4ofTDbBKvSjwsMjxT8hkcKgAXQUitk4Mcgiy4m8z,10.444085348292,2,undefined,Other
G6wCX9oC4NbBa2dsdpF7Jt9JjwFKry5kYcsgDLQ6E2pq,10.444072448700002,2,undefined,Other
6Zr7rk73LkkBVx5kCWx6EosCV7As9i9xxHd1EsKDhj3v,10.4440685912428,8,undefined,Other
FvNNrXaAWMunjYtbR6mtMeYoCEeE7VBCvG8J3FqciBSo,10.4440644,1,undefined,Other
Bi1fuNZcER71D9X4pu1PMT35BvPgbjEiufBCKwt8QjD7,10.44405693297,2,undefined,Other
BtqwWNDEDppw1xQAnJXSeeKabYs8pi5RujtR32hSWhap,10.44405485424,2,undefined,Other
