signer,volume,swaps,transaction_count,volume_category
AwW9gpcZ5MeffJSiHQuTjrxu6tjTrZS7XSFYMh6jDacb,0.0014519000000000001,1,undefined,Other
AxNoq7nZLmGQPZwduTm16K24y99UxzLzjbdL4gDDhxVk,0.0014519000000000001,1,undefined,Other
Axz6fK9Kw4UQ1NqLqvzCZ1qccspjxgXzdbh28h3VUwpP,0.0014519000000000001,1,undefined,Other
Az1dwtLNn42wRDAhqp9nguRTsqN9iRmWD5Jv1njFmcCk,0.0014519000000000001,1,undefined,Other
AzJgTnJbNrMNpZ2sMiufcx9RhXzkDQCcte3Fn42N79jY,0.0014519000000000001,1,undefined,Other
B37CnLDBCbouxZeqm1JVNE2qrTJ9waN9p6LtzEghxFf4,0.0014519000000000001,1,undefined,Other
B3hA9hTumrgjvTAn6bJQM4ebYGoFw6Y3dXWds4P5zke8,0.0014519000000000001,1,undefined,Other
B3mLmLmE842jTkzrH81PxPT7pzu8bYr1XwutyaAexMHu,0.0014519000000000001,1,undefined,Other
B3oDsrdBQfJWZY8FyYfRveAybhQwiRN7nEBbc13GRDvQ,0.0014519000000000001,1,undefined,Other
B4m7mnyL3i7bzFdqQDbozsGgp5ynLtj87FszYWiwy2N5,0.0014519000000000001,1,undefined,Other
B5CisXMzTcoYEJyfnYkqDJCA5Fqsuz5CviTbXBT7Ff1M,0.0014519000000000001,1,undefined,Other
B5Td89U3j5q8q22fBhQYQGxT9X19PyoYZgAWVoRFd2iv,0.0014519000000000001,1,undefined,Other
B5VX86Rhxr9Cn2T5W3WpfasZ3ysNCxJJSP15BKvdiPbA,0.0014519000000000001,1,undefined,Other
B5h9qv2LZ7R6nB6fhH8MPUjdoGMKXj1dvFrV94FEGQ36,0.0014519000000000001,1,undefined,Other
B6mEAqHBT5x3R7QhvSEmK33my6NMr9FPLQkYw5MVEGss,0.0014519000000000001,1,undefined,Other
B6rnL6jBvNERMkVAi3hcAjsTArTYrWTdfuEeC9rouddz,0.0014519000000000001,1,undefined,Other
B87UkasQLLMPRBRztWNgy2pm77Jdjtsz9jRd9QaP32Ds,0.0014519000000000001,1,undefined,Other
B9fY9x2fofwvZUr6XzwdFXDvZEVAKEmL6AoTZ2c7DKGG,0.0014519000000000001,1,undefined,Other
BALhvPwe1FUVZBWr6J3Z87EbyhJi3kdbfCnujNDSPBfm,0.0014519000000000001,1,undefined,Other
BB2eavfF9tkEsAxhqVU2T9Vbcu8YTSXy4SwJBCEowF1z,0.0014519000000000001,1,undefined,Other
BBnws8P5VVjVunMD13PVfhTmMmiVq5wjtaNoqKvcxCn1,0.0014519000000000001,1,undefined,Other
BBtcNauFzxM3P88gHr9V9SdCwijRx7UuPXFStUcx7CkW,0.0014519000000000001,1,undefined,Other
BEMAJqSGZ8XGnq6iSRYwhxAWPZvDRYh4wuFhGp1uGpCF,0.0014519000000000001,1,undefined,Other
BHk3LBop9G2E7dB1Qc1PnZ8CHizu8DhxkJ7eMqN5gE5W,0.0014519000000000001,1,undefined,Other
BJKHiHFFSoVfazFKRniLijCZRNbPvG2xctZnBMJa5SLE,0.0014519000000000001,1,undefined,Other
BJLabee1axQHvkcAdBHm9i3qJhAHy97hhER6ckUx7Uvp,0.0014519000000000001,1,undefined,Other
BKHH9Xz1vzJhYCBqTwVS6sEdX1KWatDbGeHTngXU8VsM,0.0014519000000000001,1,undefined,Other
BKYFkYLEh6MsnSm8pMxwhRHrLnKbb2HznWdhzN9Zp15t,0.0014519000000000001,1,undefined,Other
BL19EeRkbj4jYb8p7C1v5E3DHq5VUDcGpGtNJEZH9zu5,0.0014519000000000001,1,undefined,Other
BM5cca6SuNxx9nSnsdUGM4KGUHVWpdsk1uFHAmA7De6U,0.0014519000000000001,1,undefined,Other
BNLunhwEejpGaxQzuedybgqEiquVoYS1AwaWpUgeANLj,0.0014519000000000001,1,undefined,Other
BNUDjZgP1Xh5ehznw42YkyJnowV3Mf6ZBbqd4HA7VJ8o,0.0014519000000000001,1,undefined,Other
BSDVL2FKo4J4PUNf3WVQ3muJwRiKyUhRSYKjbfc2FbYh,0.0014519000000000001,1,undefined,Other
BSghqKPgPdTuzxxKGHrdUv6TY1NKqoLHRQ3HLJJvjTdi,0.0014519000000000001,1,undefined,Other
BTCHFE92gR715uCfqSQjicFr8ioLiaEXkyH58tMWytXu,0.0014519000000000001,1,undefined,Other
BTHQtHYcxq9kgeSLQf3MTwtKpWtYyJnnCNVfv43YNMr5,0.0014519000000000001,1,undefined,Other
BTTH67KhfyCawMdhRzqTy8aoKVc26mrDkmnKPnLDmv38,0.0014519000000000001,1,undefined,Other
BVifzppgkH6NMYuAVxkRUNrBPqwLt6QPHLX6nqokFShq,0.0014519000000000001,1,undefined,Other
BX7AvNwKqP3nLdqpVmZCA1h1pusMC71UUaYv2wWd5pG4,0.0014519000000000001,1,undefined,Other
BYzmEz5NozM7tp5WgjJoSA44osZFswSjkAMKRXudgQVH,0.0014519000000000001,1,undefined,Other
BZ6uw3F6tG4NbwAgaTX4DnEeAdkyFKsfBvCcgemUgZe1,0.0014519000000000001,1,undefined,Other
BZSTNzpVqeD2CUQUqqk4mjbXtjYk2pixhjGLLwCK34ND,0.0014519000000000001,1,undefined,Other
BZzNrtn9sEA8E6d1jsFSfoatXVHKV5mXRiy2kb6aTc6a,0.0014519000000000001,1,undefined,Other
BaYsBXk17EGyYw341AdTMFhmmJi9Cpo5JjxDQK7qbL62,0.0014519000000000001,1,undefined,Other
Bd4nczWn2nuwjps6ELyvpR9nahbuUDaxRPVmHduhDRkb,0.0014519000000000001,1,undefined,Other
BdKcx15YmXrtYhrxRt7TWnehKGWXn3pQYS5fQ6dNL1g6,0.0014519000000000001,1,undefined,Other
BdyfyAvjSGQW2kmTF6Bzh68Akzs77sEEwTSr3r54bRTZ,0.0014519000000000001,1,undefined,Other
Bei7LoPDPRCNSZe6Ep7H7emAEfqo54AXwe1Sg92b8JP,0.0014519000000000001,1,undefined,Other
BfRaTBEko8qMKXkguTQg8gbbm3qQjKznE596LiFBV4hL,0.0014519000000000001,1,undefined,Other
BfTYjoSzVKZMW3qhkCCtTbXEhYzcrcdbh8AJNJcFGAmy,0.0014519000000000001,1,undefined,Other
Bg7FisUkHacVdqdGymePS5A2iL5SCiDkros9K7jXhDSX,0.0014519000000000001,1,undefined,Other
BhLEdQeRejzsZ988ctish7JerxjRDBNev4Bnoc8Th5Qy,0.0014519000000000001,1,undefined,Other
BiYkXwjwPxtzQeNqPqJD5uZ2vPHqEnThj7PVdytk5DX8,0.0014519000000000001,1,undefined,Other
Bj2ELMZnsg4vV6uB6aUxtCG8hqJaBFjgJiCsAi8uMrmj,0.0014519000000000001,1,undefined,Other
BjCVfQ7ZU38wepJxV3eh9d6RyS6qJzWGYGyhs61F28Gr,0.0014519000000000001,1,undefined,Other
Bk1v61forCo8aYyZZpfHszjbsTqexeipnhbiVM1atKEb,0.0014519000000000001,1,undefined,Other
BogTdwoWDnCkX9B9HCU79fre4D9tfiPahN2ezcCXvgnw,0.0014519000000000001,1,undefined,Other
BoqmiRspAAdPntyaKee3ojEFGiDQJ9StgKNzZK313uQN,0.0014519000000000001,1,undefined,Other
Bp3QUUHe4Lzbx8Y71Fs73eq5zMYjsAcraZPddCgxSotj,0.0014519000000000001,1,undefined,Other
BpRAbJvbsikaxLgNC7CznvinX1dKs2sVi9P9fV96y85A,0.0014519000000000001,1,undefined,Other
BpWNNHCD6UtXkrKjCRZXLegyCBMwP6NvaMbJ3mBhtNwn,0.0014519000000000001,1,undefined,Other
BpmnZdSX3gYoaRoZo4Y9ZEBcvQPDCtfZgf7gwyqoJ6qY,0.0014519000000000001,1,undefined,Other
BqMmcnSeXj82raA2PFzCmvC3Yp9nvLF8UCsN4n2v8jmH,0.0014519000000000001,1,undefined,Other
BtBfdUb9pro5Y5n6YR1SXbGaCAXWtFjZ1i8cvznyJifx,0.0014519000000000001,1,undefined,Other
BxPrsEMoky4jdfmQwoV8GYnWojYvyQmGsZcCZi82HVa6,0.0014519000000000001,1,undefined,Other
Byx7tm9tnaSpRCWgf26XkurYreCzGHz7Hkx3P671ttwG,0.0014519000000000001,1,undefined,Other
C1ogoDMPCPidxLGUhnjyW2gFGds7Z6Tq36humKFWCFM8,0.0014519000000000001,1,undefined,Other
C35UKw6VPVbPY4dLXGjUiFUnzjCL5SCp9bkpDrLMtKgY,0.0014519000000000001,1,undefined,Other
C3MZqoecB3VDMZvjYAHigQEc9gVi91ZESKCRsxy4jmu8,0.0014519000000000001,1,undefined,Other
C5AFh1opTb6Jm2uu8qQkhAAEN4fYz9ZTizBSUn1Q8ev6,0.0014519000000000001,1,undefined,Other
C5JUqXoy2ET5Uy3PeKLuUKyx4RQPQMWhDn78UU9j4Kij,0.0014519000000000001,1,undefined,Other
C6S2cmtpXucPv3ZSegw8NUvJABhD7uBhPRr5QGMEPoC6,0.0014519000000000001,1,undefined,Other
C6SnPEYBu8CgXKbaNrqzNDsxuAdem8UGgfKwxPQzkg2,0.0014519000000000001,1,undefined,Other
CAU7g25utU23Zk34W7jMhDwFvTLgYbpMxW2gp2WKNor7,0.0014519000000000001,1,undefined,Other
CAmAptXr7yfDBWBacKnUxQ22QtQGKdt2B6ZukckZUYic,0.0014519000000000001,1,undefined,Other
CAmGuCh7v4pogPPcWp72YjWBQNR61mYstX7DTGEGeCsQ,0.0014519000000000001,1,undefined,Other
CC8coEZifnxLovMbDBhPCpLvqmYYDbxezQ46VzRk7Xdo,0.0014519000000000001,1,undefined,Other
CCZqkC9uxWNk68j5CcXgcGGsQERmvBmNygBfbM34JeZU,0.0014519000000000001,1,undefined,Other
CEyAxvhtkatdDSV5DXWPS4R5m9i4JkMuK9fTZQvw97uX,0.0014519000000000001,1,undefined,Other
CHg7dC8wNmrLuRZbGxmuzCHfMJHDmgkDxQJ8bgRP3nKs,0.0014519000000000001,1,undefined,Other
CLJnTx1HFARhSZPJav9ZX5Lu5Y7Xhbu3nDgFAGAcCbBG,0.0014519000000000001,1,undefined,Other
CM7qxArkzbtom6iBmtobJ3tVYjWp2pmKvJJXUGS7L7xa,0.0014519000000000001,1,undefined,Other
CNuzsWQSp2A1WyND2dzm9JmcPU4UbeXYeiMYE5ySNGzE,0.0014519000000000001,1,undefined,Other
CPcQdTk6UBrjyikR7sKBHZmXTPfGGQEKyZSBdsKTg8ac,0.0014519000000000001,1,undefined,Other
CQGM3ZmiD2VJ5MaMPea4TByB3YKq628XNHbbTcDy1W7K,0.0014519000000000001,1,undefined,Other
CRcaWrJPFmT7jz3n18WUgpqPPvdgp6JiBNm1RHrubZSb,0.0014519000000000001,1,undefined,Other
CRsWXPZmeQ2WEh1Xest4PyoGv54v8zs5SseFHm2ct6DS,0.0014519000000000001,1,undefined,Other
CVWqvEPwWh2FuQV3MtaZAvuVisJKFSMwegPkx7rZ62Qj,0.0014519000000000001,1,undefined,Other
CXEAu75tekqFhxpNCzGywdtDego55xQvAhBT5z1GdCD3,0.0014519000000000001,1,undefined,Other
CXe3FU7oap4RrWUjYXEmsMP16C2q1LywiH7kxQy8pzWr,0.0014519000000000001,1,undefined,Other
CYKvQ1cnQ9ZFyqiB5pTYzu7VBZF99yKNZ6fRYLyjK2rQ,0.0014519000000000001,1,undefined,Other
CYnhuLcaanMSjjWqtwhYXGWyds6ifpFwRSzmVwqP331L,0.0014519000000000001,1,undefined,Other
CdciMVHxdFWXSfUgeLErCMfdMu1p8gVQHFgdHQKr6Q73,0.0014519000000000001,1,undefined,Other
Cdox1MF6j9tV2ci8pN9ooGpo7NgwA3oczud5vZvDAxmU,0.0014519000000000001,1,undefined,Other
Cf7EjgyABgZUZoPWrxcuZ1V3MrpTYzCMtjhquEwmGBTU,0.0014519000000000001,1,undefined,Other
Cho2co7CoP8uAc3JAbP2d7ehif85TwHfrAdabNJBS7Tk,0.0014519000000000001,1,undefined,Other
CigtE5uUA6GpRYzY9MmyXtmWwXwWfCuBWqo4ReyvJY7q,0.0014519000000000001,1,undefined,Other
CikdLYqa97Vggfcg5fs3VEF2Gbhdfy3T2v47D4VTFh1T,0.0014519000000000001,1,undefined,Other
CjkHWccq35hMCR8SwYmKnTcxieKDH8wvHTAX3JQW5Dza,0.0014519000000000001,1,undefined,Other
CjxkcctV7iPZWbg22vcRcM67iwSz5rQSi2wk9RyDQ9vm,0.0014519000000000001,1,undefined,Other
CkebSnYbcUCLbP5Tyewx62PZeGxFNqvu8yQax2We36Gm,0.0014519000000000001,1,undefined,Other
Co72F2XfXZEcLSz43r42Lyb3SMCK7uX1skHH1A9dphEY,0.0014519000000000001,1,undefined,Other
CoGzs3iiSqQmjcrzrDA9wBSoE4D6AFx4dtNXJi4n4rot,0.0014519000000000001,1,undefined,Other
CoQ5yewW6QsAu299NxUzqYTJaLiNReBsqgiRp8A6AwfT,0.0014519000000000001,1,undefined,Other
CogQrf94ymgGajj5XoAXen6C8K9DvJk6NCpHeKbLE3r7,0.0014519000000000001,1,undefined,Other
CpsGjPjVQcb6QBGibfudn54jL6sV2B6TALDEBqWXrLpt,0.0014519000000000001,1,undefined,Other
CqpiuhK7H6tWE83bRZoMFzBKci1wntfeXYZUdSQifUj1,0.0014519000000000001,1,undefined,Other
Cqv2e8V6TMMVwQ8G6sjTrkkXPYbwFRapaiaU9QmJ6AoN,0.0014519000000000001,1,undefined,Other
CsoksU9y7N7PJFvSLgrZxaicqwYDLjeuDMGfFJNjGx2P,0.0014519000000000001,1,undefined,Other
CtLZj59NgGaEg3GPR97i3cyJ7AXxan587TeZKr2UPheJ,0.0014519000000000001,1,undefined,Other
CvgChp9hCnYG9YtNcB2VwYY5SdXQzoaWRDA2qkdHX3Kw,0.0014519000000000001,1,undefined,Other
Cy51q6xZCeWPZiyE4oQDwi5R9Rm6Gg7572FAirfe4orD,0.0014519000000000001,1,undefined,Other
CzPMJEb8xjg9yw6VhCgsPoZmTb4gqP4L2h1fdGC7gguQ,0.0014519000000000001,1,undefined,Other
D1Jhye6bFkicryrMLgpqCd13MvXeZMJZATBU27aL4YdP,0.0014519000000000001,1,undefined,Other
D7Ts7yNa855JuqiEmi6AoiMBmL2EdSLQDFi7iaPMnYxC,0.0014519000000000001,1,undefined,Other
D8cX9kpu39Um4im4WiTkNvakkeypup2a9839DzVbBEiR,0.0014519000000000001,1,undefined,Other
DA7pxgQyfNatYGWVeJgDNYhYFtyu4o3pTz84eFMnQzMv,0.0014519000000000001,1,undefined,Other
DAKwrgK5bj5uo7aTQ5Xtshngt8GU6J5dcFPpcmFfCW61,0.0014519000000000001,1,undefined,Other
DC2t2TP25TEFUhXmeWydD7SKmZoEMooufgob6apsBfdf,0.0014519000000000001,1,undefined,Other
DCZe43YM5tzFauxPHzFHbiUpQ5rmP5dg9ZtsnhXSCptD,0.0014519000000000001,1,undefined,Other
DCfutANV8kVa4jmNb9xwZdMPYYhQkjV7gknyTyRVTiWb,0.0014519000000000001,1,undefined,Other
DCxNJmi1B1JgvhrxE9WKNnxhn81FG5xAgKA6HsZRpN3X,0.0014519000000000001,1,undefined,Other
DCyRp5CKV6KEhWzv1hFTJ5ih7EWjYX7xszwvHyM99BdQ,0.0014519000000000001,1,undefined,Other
DDnAKpeo5LfUxgN2XNGauLJ1pQj7RGar25ccNMBv4E3T,0.0014519000000000001,1,undefined,Other
DFgQZ2LMtGkZ7CjQwgX4NADGnzyjv4GWoxT6kw75LYD4,0.0014519000000000001,1,undefined,Other
DHAhUg1gcKsQkNftGog6DECFn5J4YgyBDBSshkfyDdyA,0.0014519000000000001,1,undefined,Other
DHFNmrnd5iShMHq7eWVUnvCRC3LiNCMmrVPVDSkRKkJs,0.0014519000000000001,1,undefined,Other
DJUwSyYztAuKqgMExpnZEL55f2Ezr75pg9KkiaUbqj5s,0.0014519000000000001,1,undefined,Other
DKit5QNLKCWLZrSAdLe3Hc1XYizSbSssvZPLnpVtTifR,0.0014519000000000001,1,undefined,Other
DLQfXuqvCgr8yqqUKxkCraLRb6ZeRrZjSuMET9CP4ggv,0.0014519000000000001,1,undefined,Other
DPk55Eafyp7W5bGqLy4bpt3RgCggoQ3ugpoHrtKGNsdq,0.0014519000000000001,1,undefined,Other
DQLKePDNJg9QhcscugpNiQaUzhkuENbKengcLfhPmfvz,0.0014519000000000001,1,undefined,Other
DReWCU1NCfKhk8KMSwCnMRJLog4GCvAeXiyhSdde68N6,0.0014519000000000001,1,undefined,Other
DSMS44dVhgCJtboFP6dy1J1QFdCZeAtcs1qf8APjezj2,0.0014519000000000001,1,undefined,Other
DSSAz817UVhENGGKoJBuVypKRxK3Em8G2cUXubB9Wapq,0.0014519000000000001,1,undefined,Other
DTdhE4pTqvnNpM9jV2NPZRk7vzqu8iaVMTK37XcPcSDc,0.0014519000000000001,1,undefined,Other
DTu5DrJdAGNaREfyTPJR77yCCUh1piw2ePGgaVg1gmGA,0.0014519000000000001,1,undefined,Other
DYWPLbhQBmBfLYtjMgiPa5xpNiGNN5V17L2re6ZtGNk9,0.0014519000000000001,1,undefined,Other
DZENoi9zgGXQk23wpGM2A9x8UTD6ZTPHWdxjSC6uB2Rs,0.0014519000000000001,1,undefined,Other
DaaYwiJU1coZ8sxrBhiYRhxhdVHP8BvctbQCSkBpXdi1,0.0014519000000000001,1,undefined,Other
DcbSW4tMZs82Gn74WK47EckuDWXva1bLFfz3Gn3ukkc4,0.0014519000000000001,1,undefined,Other
Dd1odbmyVvisTAJGgLTkTF7qHPmvrRDrQHbvYHAg6S6g,0.0014519000000000001,1,undefined,Other
DeWcuqMRtY1Pt9jAqrekgfPjvDhfxfdk8pbwCwvAyW6Y,0.0014519000000000001,1,undefined,Other
Deq7e5krMofj5brnMKHAcNjp2HaDJ1jiUZEu5hZsyXFU,0.0014519000000000001,1,undefined,Other
Df9YtYyE1pXPxMUaoKR1ekETntYKhbgBbW6YkWGUbVm5,0.0014519000000000001,1,undefined,Other
DfAYRfSxwVSGNUoydvuUoD9Na1FDDbNqXkpiRkjq1Bcr,0.0014519000000000001,1,undefined,Other
Diy5muaRCMpPPWCU9kjXo4QKc2qviTdorHo87MaADs3n,0.0014519000000000001,1,undefined,Other
DjmNex7Rw1NM5Zdnxgcokbbxfi2zsXawWmA9RLMRDA1m,0.0014519000000000001,1,undefined,Other
Dk652sAkFwoBohyWP3Yrjk7sRYhvSue9EgENw4ZqoHco,0.0014519000000000001,1,undefined,Other
DkTUBYR4Ui77bVmE4dMSHQi8zfwHBEnZNRrSjV3cN91R,0.0014519000000000001,1,undefined,Other
DmTMMmsc91MRjhntRVwbPUNiJV5AGS2PvsCmsZTYcDUM,0.0014519000000000001,1,undefined,Other
DnQiP8dS3KGo9V1WheMiyypf5dKdNajz1hJjA5fqfxJ6,0.0014519000000000001,1,undefined,Other
DoEikofzbTvdQWJtc29QLqZ9qrUN1VvXp3QiZTNQhoQy,0.0014519000000000001,1,undefined,Other
DpTeb584hSiGSeFGWfo6x6xYk842Gvu71mUbt5FnVGh4,0.0014519000000000001,1,undefined,Other
DpoRnFE3y2kJNGhgnDjgaVfsCePfKqFuC779xst7RKE,0.0014519000000000001,1,undefined,Other
DqR3hQjT8yaKDVzg9fkMta8sX1JNfKg2Dv8HeRTw6Xbx,0.0014519000000000001,1,undefined,Other
Dro72z21suQ6stj8iqH9kG4jpopXptWyx7jUzBWStDg2,0.0014519000000000001,1,undefined,Other
Ds43PZQwPS3VFggBkFz5CZZXzU54VpB6btmfsDD9At4H,0.0014519000000000001,1,undefined,Other
DsyWREDfxqQWdyxFiFyou2Wfm2Hg3PE6yTG7K5CQMMCT,0.0014519000000000001,1,undefined,Other
Dt68Cf1q9jfLq69Ms92WrYUCEuyNMePTiZEK1eFkAjjs,0.0014519000000000001,1,undefined,Other
DtEoCJcjJwxY567ELL2Nyvgz5AvWESpzUcMNn1nuriZG,0.0014519000000000001,1,undefined,Other
DtQWks4CMQJ3Cihy9jsTCDVVx29VcyHBKFMygwuY1rK7,0.0014519000000000001,1,undefined,Other
Dtn7mfP76jRdfkGXENd3kU8y2qP4sAPgZ2dpsigDgqet,0.0014519000000000001,1,undefined,Other
DuHJTJMrSrNVGqiEiszWZfvAw8cuy1tJ51176fPodGNx,0.0014519000000000001,1,undefined,Other
DwzzN97fSJgLJjvHq4WLtCrg8s3WyatTEVSKBiYvFfVG,0.0014519000000000001,1,undefined,Other
DxNBetzoV7cQDRZ4eZNUCxNa9QDQqkKeJSrnpifYbww5,0.0014519000000000001,1,undefined,Other
DyYHiq3EUV9ijYnb5YZKpBv54mxvDWQkm8faaDS6KGWd,0.0014519000000000001,1,undefined,Other
DyZtpphp8pkkckzK4KtrUCe5kjzchryoGp8K3238pw9x,0.0014519000000000001,1,undefined,Other
E2UEoqjzu17BSrP1nc5jKoMGx1zEMnaeFNcGCBSWRnfT,0.0014519000000000001,1,undefined,Other
E3FeWq3T8tEnZoYeCDrYMG9oTgvgwWdZxrqWraSbbado,0.0014519000000000001,1,undefined,Other
E4ZzXjY6bHYSo1kDWoiJs7uCqLt521fywCK3eExpAFVD,0.0014519000000000001,1,undefined,Other
EAeZvQW8yXcDoNL2szspLpz1ZhsuCwno6j7DUuLKcwCC,0.0014519000000000001,1,undefined,Other
EBrwMyh6EX8sZM4hXYCr7bzePr7ncaiVrPAo1YeuqMAG,0.0014519000000000001,1,undefined,Other
EFW5VrhtNc8bsKYc2imU5BTSpHrnNP4HSZNBCjXQHqy6,0.0014519000000000001,1,undefined,Other
EFjhhJb22TKxLkZEX5HV6LBRZPHK4QXAzWWjg3Ynvpiy,0.0014519000000000001,1,undefined,Other
EFkrrSGYcYbWX7AvNChbDS1w7tBCRofgjRzmnSY9gmSg,0.0014519000000000001,1,undefined,Other
EGTznjwJ5D9wPTqnRRF558ds3ir6bjLHTex4oUNFrBWk,0.0014519000000000001,1,undefined,Other
EGkVVhXq7jbLiHL8RtAKfiybkRJaL67G3io4YBuyWkYf,0.0014519000000000001,1,undefined,Other
EHXt61yURPcxYH3tpUwipFdH1mCpAMP3Xu5ooQKMUrsg,0.0014519000000000001,1,undefined,Other
EJPUqoftG6qtAbcPFW9VfLJnYFHJerTXwX3iJYAAKuiD,0.0014519000000000001,1,undefined,Other
EKkytjNSkqb6ULsLpJFeqBPGuJJ7fBpFdsPGJHMGP1EH,0.0014519000000000001,1,undefined,Other
ELQvTjZzQFp3gm7BrU1DGGxmDDkueHT7qitRNScHntd7,0.0014519000000000001,1,undefined,Other
ELn3tpZ64Hj1GZoeySzZnPh6L2mtbqFJGxXboaJcCYy,0.0014519000000000001,1,undefined,Other
EQZyxPnpC1mcQijSamCyN7fZ4DD97QsdY3TgesUTcyNp,0.0014519000000000001,1,undefined,Other
EQrPB95NFZTGCeX3hy5ZjkWVzkQikpYtURvvnppDSh77,0.0014519000000000001,1,undefined,Other
ETei5JQ9gzu47mKjL1xrGhEJ8Xn6DbaE7ewLBTYY8JLZ,0.0014519000000000001,1,undefined,Other
ETemzdnEQxwU2Z3pssZBcZbHo94B916vKCoou9Cb8Efx,0.0014519000000000001,1,undefined,Other
EUTkv79cUB4MozWMSyY9SULjevQc7Q2i3AHx9GiCPnZ1,0.0014519000000000001,1,undefined,Other
EWjiTqjupTy17UMPG2Mv2AUAzd4VnUJjsJKtPFudgfHZ,0.0014519000000000001,1,undefined,Other
EXUP2D1QkACpgXTiZLNj7DFnana4ANPuXaThFKW8wF5r,0.0014519000000000001,1,undefined,Other
EYQjeviYctSc9hgzaMG8JFL8xGQusFyrJWswRZnMh3Lv,0.0014519000000000001,1,undefined,Other
