signer,volume,swaps,transaction_count,volume_category
FcBm31gmXntvK53yiJkMfRCEgqBvZHagCoaCZTDq6AGk,2.8766e-7,1,undefined,Other
FvpXj3L5cycQSwyh7vaAQkgAuRP6J6iEGAodwrXUXFPA,2.8766e-7,1,undefined,Other
Fz58DV1kwpFrSspsYgbbJBK95sWe1uCPAZ1nmxi35KNg,2.8766e-7,1,undefined,Other
G3vxaqHgs7q34oYmfr4pxum9nkH1vQ3bdjLTHKCeCu4n,2.8766e-7,1,undefined,Other
G6BfCJWcfPphqmGaZSTgovPCLNRMv7pqnkbZCrTn2fzi,2.8766e-7,1,undefined,Other
G8sjVgE1uzFhMZoGnN9xyxgcfktUJmFHpRzsfrFQD2P,2.8766e-7,1,undefined,Other
GBCMhiqiWvMgKUMn3Qf7B9CznAKyGccSuRuBMKWQqrDh,2.8766e-7,1,undefined,Other
GGR1L2q6sJLGZR7V8f7Yh2b1GzdiA7xV3uUQ3xGaAm4j,2.8766e-7,1,undefined,Other
GHeks1tjg6FPgEk6pzvYC3ftnn99FFDMVoZDSUHQJkGD,2.8766e-7,1,undefined,Other
GNXmo1mMHYWDuCWwkjcCryA3LpHko3aGL2sQiMUvNbTt,2.8766e-7,1,undefined,Other
GY8yKebKG2fyTLyugRufPgmKj4Tt9bh5ZmFJS25ShaZj,2.8766e-7,1,undefined,Other
GZbLeap42h1fSBA9YjTMFTLMKBBfNPVXDXthKBg7cYQM,2.8766e-7,1,undefined,Other
GbFxBjxaBdHmjYHks27JKy3NEYWEEW9VmyXS23owc1Ct,2.8766e-7,1,undefined,Other
GfvNdHfwL6qZ43NRkzKKZoEFUbw4qshns4ABJzkfGxai,2.8766e-7,1,undefined,Other
Gn7mfaKz8pJjDbbnUqRbVQzaCz4j1WQzTpty55xnXbGY,2.8766e-7,1,undefined,Other
Gqu26jLyBSsDVqqoFsBmsSJRVtrhxLg1GysRTeFX12SH,2.8766e-7,1,undefined,Other
GvvFX2sDLrHdeo9vxB56PM1wN6XpDwL2Zq2ydDqAARfM,2.8766e-7,1,undefined,Other
HATPxYgfUEcJzVFGZKxrAV8f9d8oM1wBXRNzrJ9yxmcG,2.8766e-7,1,undefined,Other
HJoDPfZ7tmEsT3ioEbkMNMe33hZNosmkdRce8wqfpjXk,2.8766e-7,1,undefined,Other
HL3fCzSuLqNRYp7Q7o6YpMzJoBDMEtBMMdz4EMdb3JpA,2.8766e-7,1,undefined,Other
HP6D1uWWVA5cyL5J25E5TuPLtG12X2XqisjD8MaELo13,2.8766e-7,1,undefined,Other
HVRSZoWLuM1pfCbST2isSszFhUAWBmsMQvsoZ5QgRkez,2.8766e-7,1,undefined,Other
HWLo9yhmsaXBSarHmom5hAoZSpQb84DtwzbHA9YGitCq,2.8766e-7,1,undefined,Other
HWWxk2QunFyR1Z6EeaBbXiqLCQh7ZNYgG1qsTRC8djjB,2.8766e-7,1,undefined,Other
HkokzTdzks1Knb8Snx8aCrgcTJa8fj2mmNh8JpM8GBF7,2.8766e-7,1,undefined,Other
Ht5w8E17RMX7K2uEc5o6tStYzEs1WaWaQ88gvBXU9dWm,2.8766e-7,1,undefined,Other
HuNevjpoXmjNKKkfZ3DrzKK9fVDTGuwb5tQ94LDaGTYd,2.8766e-7,1,undefined,Other
HuzxhJ9bDLn1KNKqMSBNJ3CGJmckUZQpJzrZSuZi4PBE,2.8766e-7,1,undefined,Other
HwRKBo6dk9YPx9wDdgXKhFPCcdmQBKRYTqYzSB8u9JGU,2.8766e-7,1,undefined,Other
J4dzzk1JfDoYctRvp6Ay8kSPe37bFMo5Xd4u7TDo68mV,2.8766e-7,1,undefined,Other
J72cPx7MqWaLkzqKGRi7KBNa4WB5Z9kiZZm7ny4bteZS,2.8766e-7,1,undefined,Other
JAXAG5pyADbQgHDLJzmj4WXk5XT9T2RHj3HEndmv5Jvt,2.8766e-7,1,undefined,Other
JDvgkyLzsMWmEAnV4f6CigarBpbWkYzygRt3jtujEjNe,2.8766e-7,1,undefined,Other
JphJwdZAjvnsraXhFabXezmxvWnzYo3o7VUMXXCXYQi,2.8766e-7,1,undefined,Other
QsamNpXo5fvKCSGQNS8GH8mxmk1VHoHP5nbUXMnQGe4,2.8766e-7,1,undefined,Other
XK7k1EGLiMaiPHqfJSnqBX54LhnRrdeGyNZ3eCVCFei,2.8766e-7,1,undefined,Other
bXK77p4zd5Fx6PyMCo2EcHnpA35hkEHwLvjW2QEBfgQ,2.8766e-7,1,undefined,Other
g32SwCJGQREVEKDoBSKtB6PtRXbPfVZ6Z7E9g6ce3cA,2.8766e-7,1,undefined,Other
oM2BdWqNzT8akbohgcUcjRgZMqx9reVtwjgwCKQZqAr,2.8766e-7,1,undefined,Other
qAxwgzfxT4e7eNgTn5CcHgoaxxaCpodWicwuVtmp168,2.8766e-7,1,undefined,Other
vJGk7xhhtDVDjbrPxuDnAqw19NmW8Cxc3apPqyfd6Ek,2.8766e-7,1,undefined,Other
38gQkcpgfWeazSfkhArDfPcEFEXpzdfkCJB1oEBFXuEE,2.8764e-7,1,undefined,Other
3biY1dDGuQw6JsVTChTTSWAdbUChbMjZCP8pNwTiJVtk,2.8764e-7,1,undefined,Other
3kmykybF2ThTJAH8vMGgDqnyqXGS5nRwUoCiDNanXtcE,2.8764e-7,1,undefined,Other
43fg3Ga4tqh4UEAQ8W9x713JrSjPUDqfxpfxYBAXhNg6,2.8764e-7,1,undefined,Other
4Vh1Pr6MktpKuCYE1ULBKLk98KmTKqTkRT5sSqDByfoR,2.8764e-7,1,undefined,Other
5SB1HqzY8x1qTfRv7aYapthdgRXgSbb2GYrR3cDWDpgr,2.8764e-7,1,undefined,Other
5tT2phTasfcpNJTYKMNJqg9YMfTESseyUtKvAnvMyXgt,2.8764e-7,1,undefined,Other
6CWQ3wFXcGJACzydrcqoZ726F2JSZjoMVHF8KBwniZAT,2.8764e-7,1,undefined,Other
6DcS78RQKYnwuATFFCt3z36DJqazzDEJvy72pXGFrn5v,2.8764e-7,1,undefined,Other
6hE3dTGkZc42SSZDzTSVPxfvCVa46fq91kdTYXaU3BHR,2.8764e-7,1,undefined,Other
7NQtK2jSs9vk37CGJ593ycqHHnARPTPD9hbPw2rTo5YU,2.8764e-7,1,undefined,Other
9qDYKjFzxY8iijtWspLkh25JPX3i7Pfj5KBMt6ffkN1w,2.8764e-7,1,undefined,Other
9teGkzzYYimwPYeX2wG1iFbbr3gLyioiYvepVAEFEsM4,2.8764e-7,1,undefined,Other
Bmn2WRmAPn1nV86tJGD1DFa15yn15E6vHqeSWHSSDAFF,2.8764e-7,1,undefined,Other
CQKcxQ6EvFA9fCa2DQoGgvFkswFDsyhttjg9JWudrji2,2.8764e-7,1,undefined,Other
DNdSjLKGkTAXDxv8BBj3osshC8CDS23EPGgdu3PR9Ln7,2.8764e-7,1,undefined,Other
DidtFUz1X4CK7f4dDktBrXHgRFBmqQw9KEXFFXvX195A,2.8764e-7,1,undefined,Other
Dn5HQKXTfoicBXq3mRwEuwnMni3EGGtKvtSnupK1TtcS,2.8764e-7,1,undefined,Other
Du7By8n85PLU3NhbNLVaYd5qoBnmXnf6kQX3BGYCX1TE,2.8764e-7,1,undefined,Other
EQ7VHTGs5Q1WuoeZQy7S9p5RwAs4YxSCjphm9AngFsC,2.8764e-7,1,undefined,Other
Eq33CWpdYVK4GaebP4N2AeAXTUV5jKMoD8ntNfxM94GZ,2.8764e-7,1,undefined,Other
F5SaDQDAt3keKvgReWmhk6k3JEpnZEc35wQFtwMRrhwr,2.8764e-7,1,undefined,Other
FfZ95qcKL96GQnuuBZHj7uH98LhDqprfjoDFbGB52BPk,2.8764e-7,1,undefined,Other
Gw8va4ex2jAda4Lz1hz3SS5WY746L9JAiZ4uAFmrNK4J,2.8764e-7,1,undefined,Other
HLZoFaNrX3dBABYjavtW1qZhoc6vPcpSdfoTBZqDZBWC,2.8764e-7,1,undefined,Other
HS55BjQdSPDTZawoKQ8P8U4faE8Yc7JQXgiSH87Bu1ha,2.8764e-7,1,undefined,Other
Hi7rNUcu3WhPsaqT6W2gAi8u1tMhCUotAwXRkLQjcqqb,2.8764e-7,1,undefined,Other
tbDbQv3XYcqccyJguqKTLhrYWcQQNqLMT1iUr5cFZgu,2.8764e-7,1,undefined,Other
zSitRTHoXzBzQJ5agUcBBmWfhSpLqF5SdoHZPBjWFXc,2.8764e-7,1,undefined,Other
26GXBgyygGkBpJcHzmhASps4UjEAqY5UHCbCwXbj6TGB,2.8762000000000003e-7,1,undefined,Other
3JaBPzb4RPpnJPfqYW8YuMMEFUmAxqywjZNKjm4UFzgT,2.8762000000000003e-7,1,undefined,Other
4UJttjSkR77BLMHxbnrmKHAfKxYBcCkgQbiAp1q7ZtRf,2.8762000000000003e-7,1,undefined,Other
4mM4SpYxYyvjPVa7KZ2rW6irtKGVPJNoyuwi6viWSZ63,2.8762000000000003e-7,1,undefined,Other
56nkvKdNNEDX8eQHAUQbF8xc5kHRuJCRSDS3uS2Syzh4,2.8762000000000003e-7,1,undefined,Other
5j4zRbofFibLeaoneyo63zn9MveLRnB76BzeNrHXyhFi,2.8762000000000003e-7,1,undefined,Other
8TUuntmwHDurKUX3KBoxN5XRBnuq6iXipKGekbZBSyr1,2.8762000000000003e-7,1,undefined,Other
8moNEdug3yN9Qchovv3GCvdzkJ85Pxar3Dnq3LReMCgM,2.8762000000000003e-7,1,undefined,Other
9vKACGU7DBjD7KAWe4RG81ioYtqFr5JXQnWbbzcbDDmU,2.8762000000000003e-7,1,undefined,Other
A23nLeRYeDAfnpVHEbZjFy5gw52bzXFvGRg13TUjz4gv,2.8762000000000003e-7,1,undefined,Other
Ab746H1QG652TfWx9wbLCADDrH3ZzCRX3gqqWKhizjbT,2.8762000000000003e-7,1,undefined,Other
BfcVsHUBT4D9CKfk4chZ4MwpXv3yHxLRLvDe66f3tG48,2.8762000000000003e-7,1,undefined,Other
CEqpSajaWqgus1GXAMxRWnUzuEY44BuB7QTDoP7LMNGX,2.8762000000000003e-7,1,undefined,Other
CGoQH4EfeVY2uhLUP5JczaR3gXFC6M4K8fvdvYFeKRHK,2.8762000000000003e-7,1,undefined,Other
Dh6sujpkckAn256hFwdnizqcYMxqum21cVVWgSkD3AAC,2.8762000000000003e-7,1,undefined,Other
FZw49pwBeEHK8dqXmLfdvcupJ6i5EK8nQfygCQ49dveb,2.8762000000000003e-7,1,undefined,Other
G1cshnoxC7QTuDgayW5DBFrmkJrwNNqRLSrcr9QrYaPG,2.8762000000000003e-7,1,undefined,Other
GHekChNukdYGyHXNTAMZQLhyUBvsoASkCUBzH5Ny4Px9,2.8762000000000003e-7,1,undefined,Other
GxRdQQ4fAqSeVo7DmU3WoKe5uvgYTAjBZh5dv8c1w7Hp,2.8762000000000003e-7,1,undefined,Other
HFvVMLH3LReBRZsQfs7fSiKKUBAusizpHXd8XJp5Deqj,2.8762000000000003e-7,1,undefined,Other
26xHSfAJihFwQp7gDcSFPkhX6BTcBUMHnYRJq6QzfnUE,2.8760000000000006e-7,1,undefined,Other
3ct5b52LKkBUC5yPnWq7aHiXWwuWuBb45Nj1m51Q9WJg,2.8760000000000006e-7,1,undefined,Other
3gsWFWQEX4Bzquak1wuq5LhBd27mj2jM6yhLB6V7SEXK,2.8760000000000006e-7,1,undefined,Other
4K78JKxQv4nYoHL1JngVdWMHaUTJUvX7qnRHmSzEKDqt,2.8760000000000006e-7,1,undefined,Other
4TEaEemHEaqWgre6MkXe8C4qzEvuAib2tcJ29Pk7jXkq,2.8760000000000006e-7,1,undefined,Other
4ZUkKjpQjb44tFFrJvsCsgbxzYbqFUGwkhsdsKdYW5AW,2.8760000000000006e-7,1,undefined,Other
5fP67zfhVBskkvKAvnuSAAXXjHp3q358st8d7q8P6QaV,2.8760000000000006e-7,1,undefined,Other
8bqP5sTZ6YvLGtoMryrX1Kr7VttMMEXkmsKK9DwwsrWE,2.8760000000000006e-7,1,undefined,Other
8hVow568pc7mw125v96nnFNo9J1wDR1NC3FJNxxu3w5T,2.8760000000000006e-7,1,undefined,Other
8kENHmn943WJ5WJskD9fas8fzcqLkSKcLGgVr55WAUHx,2.8760000000000006e-7,1,undefined,Other
95mRBRXTj8AZfjSrxcJEjkVoAh2t7rWNsiZZvx8Ea2Uu,2.8760000000000006e-7,1,undefined,Other
9wCj2RLuKdC3piSSsw1oL7TCd8MV1U2TmK39RQzbfGs1,2.8760000000000006e-7,1,undefined,Other
AAKs7nDJf5jXd767qxfUhYKwyFNkQPxHaU8FqzPXgMne,2.8760000000000006e-7,1,undefined,Other
D8egXHP8u3euYVH6fBQc8fcKRNcH1RSWeRWib9wTevYn,2.8760000000000006e-7,1,undefined,Other
Dm2VWEve24bYy1dwpf9TyK8JLFzCDP17g2a7BMaVcX4X,2.8760000000000006e-7,1,undefined,Other
E1Anw88FRd5Yd2bi5xAEPcPX4VC2zbWPaRkgbfRKrnKv,2.8760000000000006e-7,1,undefined,Other
EfhBMgi8wESmzrUGEhJSRqwwgop8vpthmZdpLMNWFcup,2.8760000000000006e-7,1,undefined,Other
EqSi3tvXJNLC4aDVygtXFuTCLP2cihZ5uRSTzcPptTiF,2.8760000000000006e-7,1,undefined,Other
FF7sbd2rcxXobMcmGGqCbaiNKPRQifb3B1hSRJZWazHh,2.8760000000000006e-7,1,undefined,Other
Gi26yCuhJcegpZxmkEaUGbMcrsdYj9GMynTARZFWgAoi,2.8760000000000006e-7,1,undefined,Other
53mTMwgDxii8an5q1usMPeVYL64yAR4PCF6oWuFcs9EK,2.8752e-7,1,undefined,Other
5eVxz912tvfkwT2dMf5rrkTE5fwTRDvXzkJoX9EowE9E,2.8752e-7,1,undefined,Other
5z6VDUg3aS1khwNhLAgiZZ78i5QUr66zuRfh7th6R3C2,2.8752e-7,1,undefined,Other
6U2iZfo3aK3SHA5fi4Nh1SdsQeUxLsnnCa854ZjQnbJ6,2.8752e-7,1,undefined,Other
6Xt6ff1moPNAfRASJB4Zoj3N6NutQagVKKcyx4D9Z6vL,2.8752e-7,1,undefined,Other
785Xgb5fqKaHQMFNj3PjG3D1QtY8mHkoxzYhbdxocMtJ,2.8752e-7,1,undefined,Other
7i5oYVAFMndPGhu3imqkLc4SmVKBBujb9Dg573vFGSB2,2.8752e-7,1,undefined,Other
9xDJbY8UGrgoPx9CFmdhYtVjmbEZv2MnaU1T73xT1DWb,2.8752e-7,1,undefined,Other
A6fggftVU524LJnGFN9k6iULZDRGEMdBuaxs2KDm8T9T,2.8752e-7,1,undefined,Other
BgbvL5dP4FGmfPvVfz9yDD82FrRXxN8vxZZB8bdsDJYn,2.8752e-7,1,undefined,Other
CRuiLMsjKuheGdRrackjmJqEYEUzRM5cHTF14vXZVZ5E,2.8752e-7,1,undefined,Other
F7GoEw2qRpAZdwJ7CkiCDDj6MMFiPB63X6BLhzpBTwaL,2.8752e-7,1,undefined,Other
5tqq58qnXxXsw6aZKFnwV2YNpQS2GjHqu69YR9LBdrsY,2.8738e-7,1,undefined,Other
8NbeCnxqXD98tjFe8U4rq7ER9nB2MTyuYqXpN29887ZT,2.8738e-7,1,undefined,Other
EAq2FgLGqmCkVTnhCbARLL6nAuhYYUqadWWFLDJ2ZJwK,2.8738e-7,1,undefined,Other
21fm8RNdo1HLNjfCMk7A6eYjVBD6ytS2Bzvi8C7h3nqc,2.8736000000000005e-7,1,undefined,Other
2Szy1rsUUkfDhRaBtdYGsazHudyLqVx8AVLWyw3CnPr4,2.8736000000000005e-7,1,undefined,Other
2p9dZRXmmGt5KYaAYrp39wrqSGBoUcCeMyuZZfKfQhJ1,2.8736000000000005e-7,1,undefined,Other
38k7FLcjLkzNYvuQhkzzCCXiSKrbKmgTaCajkHgJG3mE,2.8736000000000005e-7,1,undefined,Other
3TroGCMV47UkoRxSwHYByd8q1TNEx5r7t3fSce2WWUec,2.8736000000000005e-7,1,undefined,Other
3gFJqzFaeDRv68cTyMhLGSKV7Dw1tFchvdP3zE4zGXqx,2.8736000000000005e-7,1,undefined,Other
3ukgnK8j8anttZ7JTsx3s4dk6UZWk5grsZsakYifgKjp,2.8736000000000005e-7,1,undefined,Other
3xXVMP9mFtHq8GMC8ECm42hKCF3eygAGbQ1PfuyYYqZc,2.8736000000000005e-7,1,undefined,Other
3zouFpWdvs9YpkxNFzK4MuFXGMxzc4Y7Ff5toB7gYTTG,2.8736000000000005e-7,1,undefined,Other
43bUCmC2jxyg9CCtMsVY7VuLgXhdZEa8r7MCKyz5Ld35,2.8736000000000005e-7,1,undefined,Other
4i1Bmbv2amB26tBHiYvQXFgrp8g5gjSfux9ww7E7o5sp,2.8736000000000005e-7,1,undefined,Other
4oWfEEii8AFBHdBvaQUnDa7LV2sqDUTWbw9GUfGkPXD8,2.8736000000000005e-7,1,undefined,Other
6JFCrCn7m8oSwACe6JsTszipc5gnNyQfdvmtfMFpEUhC,2.8736000000000005e-7,1,undefined,Other
6dZhFPCPE23uHfBVDc4y9omFMWGCLeSbQWuNyDRWvXbW,2.8736000000000005e-7,1,undefined,Other
7crBDzdp6dKorUMniBrYUnmiN3cCvqch6hSsGRG7eCar,2.8736000000000005e-7,1,undefined,Other
8crSPZooV55FAPYS3VBDp6fkVj5RBNyXWJWEA7bZU3wZ,2.8736000000000005e-7,1,undefined,Other
9abhAHmw5JXEEyfXk8LxUzHUbQBcTMLD3n3a1kZKM5wr,2.8736000000000005e-7,1,undefined,Other
AFZceoCbr5puUAu1nQGbCCh2JsxZQLkqodKo3NkcbSzz,2.8736000000000005e-7,1,undefined,Other
AS8QmAoTuNYgKEruQ9BLiqKwb4zwubSM8igwgLtaaSov,2.8736000000000005e-7,1,undefined,Other
AkQH7neVP2pYeZa6QYRE3iT1YN7QGgKQgt3N96haP6Rp,2.8736000000000005e-7,1,undefined,Other
BPeZtkzBs2Sic8mX977qK1cqv93t8oiMaJVZXNnD1W8H,2.8736000000000005e-7,1,undefined,Other
Bk1gC6y7oe97rGvP89Rs7ep69DY5iypBBC87CHTS2ipA,2.8736000000000005e-7,1,undefined,Other
C5ihT5E9nHrZ26MUodaaxhDyDc2Z4TGbdCP6iGinXXn8,2.8736000000000005e-7,1,undefined,Other
CEqnMaf4ckqVGgQW89b9AVDLajawQwnvJiU1dvhFb6Pe,2.8736000000000005e-7,1,undefined,Other
CWdJnsY7rZqt7p6pux8Vi4Ljk46K7zja2hcyKyGXJg4k,2.8736000000000005e-7,1,undefined,Other
DJLJqUPnwHC4FqtC5vEswdxqWXuLWnfqRAzmcizxHVoT,2.8736000000000005e-7,1,undefined,Other
DQ51yenfPZJNwSzFF5Xb3GNMUnojB89qYXTyoELejcfQ,2.8736000000000005e-7,1,undefined,Other
ETujUJ1MRwMaafkfkuAGHG6j2Hns6JFZnNVM21hd1dro,2.8736000000000005e-7,1,undefined,Other
FGF5WRDrH5MWzVUgUmpm8rMN2DB3buekz7sK6YWwSztT,2.8736000000000005e-7,1,undefined,Other
FqrGXJtkFWEXKoaR9PJbPuUKhjptYo8sfG3hQeb23L9,2.8736000000000005e-7,1,undefined,Other
GoqcQZbmh2tdNtfDWY7y989D5yAqvtSnRScPFvimsvNt,2.8736000000000005e-7,1,undefined,Other
GzKEEMkXihnqSfvrDkcV4CKspU24s9AMR2SAMVZMo4vF,2.8736000000000005e-7,1,undefined,Other
HQL4socnQqAmYaVR64fBtCJxzLAjSvjVC1wuVNBkD4gc,2.8736000000000005e-7,1,undefined,Other
HcKwgW4xmbyTrYPyNQHicHmdqa78KMBcGFCNKoihktsK,2.8736000000000005e-7,1,undefined,Other
HeyUD5at4G2f3rDmHWiy9EzjD732vqjBANj3w92VWR7V,2.8736000000000005e-7,1,undefined,Other
Ns6QeqUj5ZYxx1BQNyVK7kJqtP7QRWzQybb7H4qzD9T,2.8736000000000005e-7,1,undefined,Other
RKkpwBkksD4jEPRSH1t1kvGbvNGtiDFaxwQ3zJhYH3p,2.8736000000000005e-7,1,undefined,Other
28UtYioHVhCQ45R8aK8gR31ZZmh4NRcVGCY8ZphBop3Z,2.8734e-7,1,undefined,Other
2Eb9ZNJXBjaUhenvcB2FbXZ1gScjdfiReRj6AxRCmYiR,2.8734e-7,1,undefined,Other
7KFJNQfrCqftcKCiazH8ixdNBLXETGwRRe2J7YW6zouW,2.8734e-7,1,undefined,Other
7eEXvgCAnjzSwJsshdC1sbgsUUvWKuMyoe2qUPYuv7wS,2.8734e-7,1,undefined,Other
82DPdUbg2HpDPj9i4GbGgUrRxFepZkWAF44jba25nPxT,2.8734e-7,1,undefined,Other
EKHb1UKD7MYyRt6zSPTziWAbggv72uvtTrcxBMTWsTDZ,2.8734e-7,1,undefined,Other
Esvar1UsnAbE6tonevFeXJ2nbkEWyttbRSEqk279ubLJ,2.8734e-7,1,undefined,Other
FCTQSxqnQRi34ddhv9qquovrx6LpbKZPuPySGchPrSJ3,2.8734e-7,1,undefined,Other
GEhfhSYh48TeAjeaV4YM1vZzC3bzFJ6wV9CKaY4DFnc9,2.8734e-7,1,undefined,Other
GJZgDggKzdCxw9s4koHtCuQgVbujkqQ2pXC2YQ4BQ15w,2.8734e-7,1,undefined,Other
HA7GZgBK9kBpFncsfEKh6n3D549m2BarUDqPiJHsGWAm,2.8734e-7,1,undefined,Other
HdRvw8paQFqjDdZzKzstYVfBLdQE1axttfQurQHdNYM5,2.8734e-7,1,undefined,Other
PJroVrwCyoVkuWWSCBmcaVBUG6RkRAPLZzpfybQPvoE,2.8734e-7,1,undefined,Other
iLggzyk85b2H1aFGeimhfrhQngEKrcPgn52h9VX5pFL,2.8734e-7,1,undefined,Other
ynPBGJYk4yzhbLazeyrfr4GBNRx2P4Z1Q9kdNmGHvcQ,2.8734e-7,1,undefined,Other
yspUShMKgbRT63Jm7Rs7uUenqT5xT6rFnDwCXpunjwN,2.8734e-7,1,undefined,Other
12drefaZbWwSu5p2Z9o92Q6qrU8C8nkoczfhy4YeKGi7,2.8730000000000004e-7,1,undefined,Other
24hXpmBmsx94PQNrYyuVm4gUwzoubxeSpXXyA2kvTcGa,2.8730000000000004e-7,1,undefined,Other
25xPodaa7Q7Dmr9LWUaG51fB7cYB6dBeSiNVHNsCZakV,2.8730000000000004e-7,1,undefined,Other
28t3Pe9zVzj9CnRueqaRzaSJJgr7ZyvwH8cfBktwpUxZ,2.8730000000000004e-7,1,undefined,Other
2Ze35znC3muja1yqX6XVnuNzURAX6X1Se5BfTKLbfa3y,2.8730000000000004e-7,1,undefined,Other
2ZssLn41fUbiP8yytyvYfNQCJMEfwMAe7vm9SMi3w7Gd,2.8730000000000004e-7,1,undefined,Other
2dDhaaykaWyGcVkFkrrcQ51NgYKzDwzzq5XsMxenHdEz,2.8730000000000004e-7,1,undefined,Other
2gtarugYVcj9Qva7Z2Q4WHopH8dssDBVQXkiGQ4kQAUV,2.8730000000000004e-7,1,undefined,Other
2hMceMm24HVhui2mapd4YVVRUFrVFppj3ccthxvGCmj9,2.8730000000000004e-7,1,undefined,Other
2tHpAXpbGVTwZjdmr3a1goPzShCZ7ox653o1w7K4aKpw,2.8730000000000004e-7,1,undefined,Other
2z8wzrEjFwGkriXgpbtbKoUxpX1JqEws7iDbrDuwQLAY,2.8730000000000004e-7,1,undefined,Other
3dD9pRSswAcGWRnxLSvCmbN6TQ9gq6MHGMBTrdjxeDXh,2.8730000000000004e-7,1,undefined,Other
3h9U3wnFqACvgB91W4bVFwbuz4dU2UDZPNudqWtKiZ6i,2.8730000000000004e-7,1,undefined,Other
4CuuPrB1SzztRzPJR76h5mMj4gi87tK3bTU7GWgb99rp,2.8730000000000004e-7,1,undefined,Other
4guLVTD5fnfEekcci5CYAB2ggDe2d7YucTRyCkKxPCJv,2.8730000000000004e-7,1,undefined,Other
4jkCtEUDK1bJckW8wkwNYVLrzKXadJ8CP2rXY5jpcVbk,2.8730000000000004e-7,1,undefined,Other
58EWqi2cDFhZzyQDE9msiQy1MriUpYGZa1SVJjKWkNGA,2.8730000000000004e-7,1,undefined,Other
5Jb1b8NR85mqnyiW5bGGVLoj5Am8ioVGTb7CYkZToKDF,2.8730000000000004e-7,1,undefined,Other
5QMz7KYEJ9Wj6q3xZDJQSNKgKpTizSFttcw9mrSBbPsk,2.8730000000000004e-7,1,undefined,Other
5mAi3FtT9n63K5FnTM8RpRq8LpHYLG2x7FvRdoeYgURm,2.8730000000000004e-7,1,undefined,Other
5tsHuohfXPZF8xmvEJt6FbZmdWSetv21k3dD3ZcjiJBX,2.8730000000000004e-7,1,undefined,Other
5zHb6qNT6bVNCV8GXiTtrBUycpS2eGZiVesfKJF1FW3b,2.8730000000000004e-7,1,undefined,Other
62C45JNvcJqhzpGYCBTneEWPJcYsLWpw7WVKepsSKK91,2.8730000000000004e-7,1,undefined,Other
6AiMjKh7EiVi8ug7EzJ7BuTTp4Hevz3CJFf1n4iyeBnY,2.8730000000000004e-7,1,undefined,Other
6bT2wNK56nVrf2eDpDynk8mZaEccYppkwgMX3PLH1eBX,2.8730000000000004e-7,1,undefined,Other
6d1RmyD2gjqyvnkc3g5UU8UHZdtAU7rNtXuXFYnE9wc6,2.8730000000000004e-7,1,undefined,Other
6p4DQWKdfqoU7xyrnCHHWPxJg7HWkmnW1Y8V5GFPBGBH,2.8730000000000004e-7,1,undefined,Other
6xpeMFDTJwnvWfEtbTa7rgQDa9z78KaT4G5BbEohRmzW,2.8730000000000004e-7,1,undefined,Other
6yQFPX6xiAXg6horu9T2dX5Q5PDt38LvK2WzYKR5zo8q,2.8730000000000004e-7,1,undefined,Other
79PciUPm3VMqYoycMR8ZiTqfF1CpdDVnsog6Y53JoJMi,2.8730000000000004e-7,1,undefined,Other
7MFsfpmawGksfdxEvorcJA4GaX3zndGhfrsuSFE4KiKv,2.8730000000000004e-7,1,undefined,Other
7NEctd5PDqYwLuJZaGWAKSmbi1otB9MAgeogPgc6X5Cz,2.8730000000000004e-7,1,undefined,Other
7XjbKECbBmdHDgj1QVwyW3mE82gkt1EKNEPVdmndwrrw,2.8730000000000004e-7,1,undefined,Other
7k84XieyUqDhCUp8kgEBPb5g91CqFv7jRcpffwcai36a,2.8730000000000004e-7,1,undefined,Other
8QjAqJ5yyiEZ9qQQkXq8jiNayJuseN4yagPuuMZZ5NdR,2.8730000000000004e-7,1,undefined,Other
8VjghzzQskiBiKuKkRZpg63ea2qADGBvTwyCyFCKv3qV,2.8730000000000004e-7,1,undefined,Other
94vv2JYzqtwRzj2mr1CudrqWVFmt4KdwtBgX1UmHTjBG,2.8730000000000004e-7,1,undefined,Other
9FF6W1FuFWT8A9EFJ4t1KUSDb2kT9pxxwxb3DPnLz3CN,2.8730000000000004e-7,1,undefined,Other
9NXTz7REVTC4TNpF8YUwTE9s1Xfh2SSxkMiQ7qynoiaW,2.8730000000000004e-7,1,undefined,Other
9fqecZ7JPkjJox9zxz7up3XUKcLG5NDNsJSTuv1j3QPr,2.8730000000000004e-7,1,undefined,Other
AWHLGD8agkixcRb2CTJ4reFvAzZAFzydrA1LCHMFmiKY,2.8730000000000004e-7,1,undefined,Other
Aqm6CUWdGdkqLNGHRaAocwpQpCkbhurvjFL7iJcutK2Y,2.8730000000000004e-7,1,undefined,Other
BbDwfot1sybR2Q8fbkQrTcAcjnHjWRXYycsjQKis2Z2t,2.8730000000000004e-7,1,undefined,Other
BfPZ8pf3CMH57V8DkCKB4FMFeaYtRVbNB8Pazyce48nx,2.8730000000000004e-7,1,undefined,Other
BhPGesfkqnTwrpbsBPPHbo2T7Kpwuko9qEC5tBqsYe3w,2.8730000000000004e-7,1,undefined,Other
C41MoCp1TtCUz3wej1XpzDYVZsQHMJMrtRbi8qYfP7d8,2.8730000000000004e-7,1,undefined,Other
CKuCCCyVwZTdghZshZ6g5eYfTomPVrpdfL6EQnz4Z2Jb,2.8730000000000004e-7,1,undefined,Other
