signer,volume,swaps,transaction_count,volume_category
CHXEXJs5NYEKydjyeFRQokPvTgwzW3UrATXjvY3S52mi,13.616710400879999,1,undefined,Other
24kaqmfZQf6abhxq2it4fd3zfJcFGtc9pqJdEdoE5ZcM,13.61665503874,2,undefined,Other
HQqe4T1RBESCgFDLF4EwRCV2HyLnwczdBafmmJvHVV4D,13.616633671853004,4,undefined,Other
6Eyxiuy5cBzhqqiith7PtBnCWr3RLwVVd6fDpZzRrhqG,13.616599606299998,8,undefined,Other
9m2Tr8i9Xhf59M18turJdwtegXRBx2fXNjGhtm4DEknf,13.616580215555,1,undefined,Other
A4YYHixyhcz1RKZcMvshFo68RgS7EfaRcmV1fZUHfn3F,13.616546888645356,6,undefined,Other
8zf91fZQ6HWSEbKJvQuvo6uoPMoDWB3J2Aw1zYoZDwBy,13.616531654969002,2,undefined,Other
6mna49aGKujK2LQvgy2JD4A8esPTZ92aWWwfzFAo1D1u,13.616527122880001,2,undefined,Other
3td14N6uPPPdDWRnzha5MgUAege3sYBdZVVvRN8nUWhi,13.61645326,1,undefined,Other
9bw5VkKxA6ZstqTHKQkaAtebJ2WAd4gN31EUhdevLnNK,13.61641293544,3,undefined,Other
GqYANUDtaDPpd7uvp4xJFMhCcmGnxbuPUc9YsK47UFwX,13.616409746159999,1,undefined,Other
Fj6JZ94ZUPXGcEHFeUByA93tLsYD7oTzf6kPMnyUJnQg,13.6163505657,1,undefined,Other
5UdJiCegqccosD99qphEmdqWqDfnwv1twasZaSKksmko,13.6163442184,2,undefined,Other
551AsuWDQLDXqUWTVLW7bPdimYAWWeCxM86KttBv7w3U,13.616318249187,2,undefined,Other
BU6wuaKXX3PGy1m1YtsjxTRpL932CZ2VnKVnkJbEnvxJ,13.616237177280002,2,undefined,Other
4vuBz4myhmfx5Z96Ns3DLJYKbxsPNkLkHZ8HZQarZnaM,13.616230370329998,14,undefined,Other
4pCbzddkbjWBUkQkfMAY2yn9c223zg2ick4CnvE7fFnK,13.61619741977,2,undefined,Other
EtdSSUdbYkYBUm5EDg6pXC4gra7qMFf5vD8UyYkRpoCQ,13.61617566005,2,undefined,Other
FoAU6EySHRstCRydNmcn2n979Ky57UZXmLYcUu6symMi,13.616160648586334,1,undefined,Other
4Rw86zu93rbALbwcTiwJGqhYMFuAPoE7a4dQsaJAPn11,13.616146714516,2,undefined,Other
8NX2Ndvbm4LT53pim2psFsr5fdr9heFipXVeBUtdE75p,13.61611906382,1,undefined,Other
AHFcL2LsfXyxbBE18eKkktkuWxkPd3ktuEtGEZkAveTw,13.6161,1,undefined,Other
G6gms7RsK8cwvTEnbsnjeVHwvjmgvH87JxsRKGhJ9UN6,13.616099818779999,2,undefined,Other
2GmNZzHS48ydJqbQh6FnGAJCTwn6VBGAvBHpX4TGqyH8,13.616049695364001,1,undefined,Other
zRMZK53xWLLNT93zsktYZnAy9MdrX7mXSedpeu6vhAf,13.61603442978,2,undefined,Other
46cdS5N1WHmS7zeJQnfuCoUqAZMqZawPeZhSGUkZN48v,13.616,1,undefined,Other
81U58Smqp4ZJenCRbjKhtsa6f4kKQKB24NFMWMpubG5s,13.615982855401134,3,undefined,Other
38gviSntk3xCSBr1RaouACaYkTHax5xSLUFPH3uKWBka,13.615954998460001,2,undefined,Other
452wp51Y2W45s9MDtCesMre7Vwd8c1BbDURVRJ9xJc36,13.615948471320001,2,undefined,Other
3AoettEE2JPxtWthMT6whLs4hAdeDVfikVVutbsurifd,13.615947717760001,6,undefined,Other
BMmmk8Rpgxehhytc84XJCWTHLyDHyA5NmpUPasM7f2Cu,13.6159449408,1,undefined,Other
A8kf3hywpKQp4JjWZiAv9DZUVJjtPasaSmjdHzTEXT1d,13.61593122111,1,undefined,Other
6kZCjpKGtqeNBDswRZZ1v48RjGeeg4dfkiVsWBZzdgSk,13.615902182649998,2,undefined,Other
8Sr6tDNxnk3593bf3v2B5koEEgSHxAo3bnyfp9JBXSy9,13.615881620740002,3,undefined,Other
CBa5k6zWuMg82xi8oFFTuKew42dAwD5a18rdHGHmF9X6,13.615683290773,1,undefined,Other
FrFPQXYX5U14e35daYdiA26DtMi3ZaDwR1augafRiy5L,13.615641183040001,2,undefined,Other
G2dW8k9nSfqqr76u1dDFP2qNNzmPzKGECSP9NCcDBAJT,13.61563982475108,2,undefined,Other
6VdTEXApzvo3J2E4HCUewh3XguVshm77Xe9pUfxrjxKk,13.615629,18,undefined,Other
7a1a33N2HANTpc2L7QatXeQCV1bp71z8piZirmbkxfDW,13.6155683051,9,undefined,Other
9DW8jzfdQMfihcB65JT1K4Nz52ams1UeKEhZ5jpL6xec,13.615564767,2,undefined,Other
HW815fZfeDKh7de7D2KaJMjqXTpFBsArGY72MwVqJRGq,13.61555245296,1,undefined,Other
CbZBW2bHBb7bV66QLcfgq5J7PHqkjTaBzcWKUmDVGNK3,13.615549537220001,2,undefined,Other
6rR9KaMQCnKaJoazgPDX3ER88ohHBoMRiEF3CcHbHHXL,13.615506138000178,1,undefined,Other
4gnWLWECrowZMVrhmNkBS6QjaSxc7cFdqyeYpf2ndZLc,13.615463237740002,1,undefined,Other
5q8itYrg8qMv1grSTKpW3FvPLtbFhQCjxy4J7DeqJeUH,13.615454294250002,5,undefined,Other
HhexAEKxTD7Tg12cdUw51qdHw7bDRRN8eZTiurhvXodw,13.615381934540002,1,undefined,Other
7pXz3TCPwbopoJQHqexSCcngudbwcV7FYJV29S1aAFmw,13.615346182200001,1,undefined,Other
G6Au2ZvXNHkc8L3SvzN1uYhgEbwBgbGyHQbxfRmzVnEx,13.615334932589999,3,undefined,Other
354QbGtSBJojSRSGxjWcqeVxPPN1Htyzm3tKjKaF5f1T,13.61532617292,1,undefined,Other
4cLgPGfEqYunuJktJzehfhhiiHyXAFpT327f8qLJbTCF,13.615300000000001,1,undefined,Other
GnUWyiFri6zE9PMk8ByuoHgXQN2MyRBfjGmzuQJqW3Br,13.61529899872,2,undefined,Other
AWhpQuVPjkxukdsejDpQoNDAVXmafqnnetgEKkbqRyxj,13.61526540675,2,undefined,Other
7w9GKiXQq93KgaajHWvPhJHujuGbxQ9dz9P1qg9ZU2s1,13.61524069516,3,undefined,Other
Dbf83zD4jwJ28EsrZUvgdrNnJnNWpK15YuMN6VjeGVPS,13.615226890079999,1,undefined,Other
3anji1N2Exn3P1pd77J7dypcshRN26ywpafMBFpRHMHR,13.61515580347,1,undefined,Other
Eky8T28w74udG8BU5AszXKmWmoBb7i1JM81dPSEHex6L,13.615116234999999,2,undefined,Other
7oHWn33yRcBFX5LEnhpExo7JQrWUBXALkEyfmcctDUK8,13.615082435720002,9,undefined,Other
AiSsKPCF85ZELD9PfrCE7axHqV3M8TiqAdRKkYS277He,13.61506484366,1,undefined,Other
FC9sdAgAA5qs1DQyEshcKAqC3V7cgYgtS8uo9VVjzEwD,13.615019384899998,1,undefined,Other
55H8dn9j7bncMYZWZzkM96xuA3cYkNt8BFf3vH774eam,13.615000000000002,1,undefined,Other
9B3SmE3depMXsYWsGPh4eiQhaZ9KtuQ5EUdaQ8RiNcz5,13.615000000000002,1,undefined,Other
4xvfexuf1o2Xc7X43Y6UByEeogQd1d8p8TbYVYhhXtUe,13.614989614239999,1,undefined,Other
8SL6nYtMkzGSdH19r6mSgVMubwN2QjmbE1efgx6otqRp,13.614936580400002,1,undefined,Other
FT3fosQXrPR81LNLAtQAGZnHzKyADUG5MCpccCFLmvgf,13.614904755788487,1,undefined,Other
13qXqNx93ej291EUDLuuJQBE8uNWwN6yRnUKbMjY3TCh,13.614891625180002,12,undefined,Other
2dm33WKKJiB7K4hRukQ6NQdb9w8sPq6u5YjwMCgLXgAv,13.61488386992,4,undefined,Other
4mmZDhRW6dhepgTFpihobFamcgGrTZoEjX5wYcui7Wrb,13.61488111711,1,undefined,Other
8gNgvyLqNiDdWXN29nthLZYtN2aHnMmUwLUW41Mvjifb,13.614858283413001,2,undefined,Other
FHsVD6KsTEZXW3dgTphUgdCRwxUgYACxZ1C1hXNGesPN,13.6148436006,1,undefined,Other
53q2c8YuNsZ4x4r3oELsRu8DRAdwW96vRTvs9uRzgiWn,13.6148264968,3,undefined,Other
BHEV62vf3BwfG7deWu67CgxvX9t8aHmLg166sd7FBge,13.61479056284,8,undefined,Other
55ezPB9bP3wbjWryEJCbKsAgpFBtiLbn4huvSTvA4h7T,13.614776220320001,1,undefined,Other
6oCUDf1WvBAN35wWFFUDCfpvXkct9PXAxc1gvPeoR5Fe,13.614763153040002,3,undefined,Other
AK3ZL5ApYD9y6hGtJbSnBCaznzJ7XTBWeazCwfjXyQJZ,13.614661425699998,1,undefined,Other
DbbXTtmcEWBE3BySggvhvWkHWnX5GyWePjPw7k1s6abX,13.614603499664,1,undefined,Other
7L4ixRHUgcY8Zdq4HEA1DXNxga8biBq7J1XEMEBYikMw,13.614542034765801,1,undefined,Other
CFoMYZxgHysJ5zYXwWeXdQw3hbi2fufpTS36ykxPtaK7,13.614540500896,1,undefined,Other
7rLza4hWe8qD8GHuyMWJtr6urWg4mwVj2kwk5QYzR48J,13.61453716142,8,undefined,Other
7rGcwthWF6GugjGCxBsJPN49cwwApM4LYgJ3dpE2SVW7,13.614520490999999,2,undefined,Other
DyKZbyyj9uCs23t1JBNbr3TQ82eY5Kznu1ZaifrPNkKQ,13.614497218289998,4,undefined,Other
B5UyLbGYf9h8MPMbVJ6VYgrR8ZMcBq3VfpHJo9DozzSp,13.614494715,2,undefined,Other
PYSqNuLMAB4Y2fkrW6otiKaYTB4gTV1D3RK5pySjty4,13.614491731809998,7,undefined,Other
9kith2fEpD523oUr6LhMNtmun9DuV6QmxktqxVThTeGY,13.614469839449999,3,undefined,Other
4UivRbFq7PWo7EJN78dobDzxJtW2N1vVa3TFhAkzYhEj,13.614435230000002,2,undefined,Other
DQUFecFoWJxqeky3UDDv3dwyPRXTUEGFTDWi5VZAbDE4,13.614429658159999,1,undefined,Other
2EbouQA8dqTYhzPTq3TuyzjqU7WcNVXnmfSeffrXrQYe,13.61440969913,6,undefined,Other
4QcBS2toEN2iF3LtwWRY2db29UrqifsJ8aHrrvjnLJbk,13.6143785235,1,undefined,Other
3NBCAu7v27ZvLEQCVyf1XvR9XBUFe879fW27tpCM8o3o,13.61436911196,1,undefined,Other
GSnoxPe6n4UjV1doWwyCXTtJJWrxxUETcoxwavzYkhFq,13.614295472832001,1,undefined,Other
DauDBa12GyY8HZN2LyATq3F6mQ2ztgsVj9sZfwriU2Cm,13.6142651142,1,undefined,Other
5iXHz17AQjrRbHr9gW1ZYgfyYUB99CRbczjhiyQZhawk,13.614233518985198,1,undefined,Other
9LxHzokDrmoywgpvMADbmhf87TW4rgkZJMd4imzBtAeu,13.61419804562,4,undefined,Other
Bpi9J8PCBYGSg2CytCRF73dtGgmDdgfLJEEv3rxx2oYK,13.614191964798662,1,undefined,Other
91rg4tJsvEif7yJkHv91cPV1b2cjMeEF5eJa3qs6bU3x,13.614182031080002,1,undefined,Other
3fh724VehknjCHND6mFvuY3ZTVqNmYK7CNScCbEEBuFe,13.61412665724,1,undefined,Other
Eqn1ZYPFRo5ieWGBWDgvB1Mv1r14fRPBVhzvELMGdAL8,13.61408771831,2,undefined,Other
7emzJdZXHPcJRUUeoTYzyno5AsyDU6V2Cn2m91bHj6Fz,13.614087127284002,2,undefined,Other
F1GKMiwjsQ8koT17fZuzkCL5XsSmiW81rrUACtPS2gnV,13.613999999999999,1,undefined,Other
APczN9GdP8oVFupRkcfcno6BZhxiAzA6wNN5fTRjMWmi,13.613974834072,2,undefined,Other
CiCKfgDhdFx5EY5SubEcE9h6XNZqBgTmKFcWyJrB2v77,13.613935660869998,2,undefined,Other
GETfC2P3Dr93b4UyEf33wCKHMLDbiDmzHXXLiVacHTNx,13.61393000562,10,undefined,Other
5SYQGSrgZhgqZZyAMzMQEPbMno1idqg4SHDJFJE8jgdk,13.613885426779998,1,undefined,Other
6spxp7NK4Zwgu12PeZBJ95BAJ2GrHoEZr2geGmHQ9c6u,13.613841360000002,1,undefined,Other
714oTNweU9P61UVUcT326dYHhJGor8bskREQk891hWwG,13.613830500399999,1,undefined,Other
7W2ZxUUWwraCwgLdVXQWuy1J7Sz9FKhujEU3UpZFePih,13.613823115288076,1,undefined,Other
BsRf5AvyEefC1H38dDdaELXsgNq1v4x4cCjXdKhQdxxz,13.613797321240199,1,undefined,Other
4BFDDX1Boyn6c6AGN3VLhXtg4T3yiNtKDccPvfgD66Tt,13.61379715153,19,undefined,Other
78DdQamVuyJ5bSMwR2W1b7XwyNakXVaDvDBsztyXroCs,13.613790750000001,8,undefined,Other
CU6xVMCLHuVMAVWhQF5fiAYgvPz86rx8uGHCD68exrMk,13.613732928210002,2,undefined,Other
FmtREZVtcv2ZNQJxt362ccq5MDk8dR27dhAQvH8NQuXh,13.613729083090004,171,undefined,Other
4U5XpjLebsXBTn7sqDXAYtknQrxL4jTLRCLZ8xh1jME2,13.61370530226,33,undefined,Other
DEgZ9VHwDR3X72dUuvixWDZB3mSdp2oC9wsUKUnxX1Wq,13.613639350927999,3,undefined,Other
Ezq7x17pSKMPJNfXRGnvv4hgwcYvw4vjW5piP7wXr1om,13.61362704996,1,undefined,Other
FSQtfBzjiEnuvWJiwPu3CveEWUY6dbArjmYpxGDRmcm6,13.613618700000002,1,undefined,Other
CLxjmhLeg4QmL1sdbzmk9Lws8Sx7ADP6ZNL2n6jmQsBn,13.613420059624,1,undefined,Other
9pXkLN8sBiHVbJUcFuSZkHx3cEBspExq8ytPk1DPWYAT,13.61337841656,1,undefined,Other
6MvBnAHEpmUzM7kaoDxUeMK1vUpoKATHK5JbAYUkHdx7,13.613332710249999,2,undefined,Other
2vuKhvBgBdQ7mocbydJdFa8UnQnGD4ySRfeU32XjXeDD,13.613317700270006,161,undefined,Other
4A7TAwgyd5PSiCFAn9zEomHkeKGBPxiYbfqzmiXFtUeJ,13.613299799,1,undefined,Other
BsA4EKkkdQxnk2iQ1fo4Zc5CmDdNCJaxmUfWsE7HzDs6,13.613266682399999,1,undefined,Other
47VMuZ42sU1Jo6m76Rj6ciA89taTzyuiyca9hwqVk91G,13.613244806330002,2,undefined,Other
F9v4fDJfyBedA4GTRhybCreArxBfLkN1tLa1cSRfx8z7,13.61318089664,1,undefined,Other
ELt19VUsBf76xYiR1n31BbkcvywtpVED8FAP94Bg1knp,13.61317718354,2,undefined,Other
FQYR5zpEifFdimSxwJSXVciwCcsV7k6cpop4uo6pVLoP,13.61313195163,2,undefined,Other
3UPJfCqqkmLPPzFHbNdWJ2U3igHBeDn4cQqzs1DNdp9m,13.61312885162,2,undefined,Other
5DZj37AfLXnoi6NABngREAKrtW2hQdgRYHJXiLHxKSbf,13.6131083334,1,undefined,Other
7ezyTZ24oX7ECwpuugbAsrgpQVhM3QVXvPV6ZRt9hoa3,13.613058751569,1,undefined,Other
4LkEfUePPCVVqUp2ZfWDdmQXpjYZVgsoWjLdFSF2PSzC,13.61305357514,2,undefined,Other
6X4MqzvdRrxeM7GNH3aHo1Q6HP43rUzuXJNXV93dc9CE,13.6130341362,5,undefined,Other
HMQjahYWbU3TDv5hJGxguDFiVFGRq8MwbGN5ZZt8edgS,13.613009574204902,7,undefined,Other
F5pSaQWufeUaYceUbtZkFRGKPKE6SkPQgCXk3NSRBvQY,13.61300906924,5,undefined,Other
HXx4DeTK6LBFqf6ZBzry8sPwAW5nvUyzWdFGqbsHUprW,13.613,1,undefined,Other
3yH9PpgNEN1C94HwoELBEaxpLdtQ8rxkESTurDoFiMsS,13.612993486639999,1,undefined,Other
5pb3NrvvGNQGKikzPYKvSwxD69VENkR1jJgmWqF6k6Ft,13.61298469037,3,undefined,Other
3oNvUXw8Jyp4zvKu1dzAEb9M6zRnpaSNUevs62ExT7NE,13.612946622399999,3,undefined,Other
35TN2FsTptHpDiiz8U2fdbNMx6j4HFtdgVMRAQQNNJvM,13.61275056045,2,undefined,Other
5aG2tBT5ckpPgfr2zShqdyyqavwRPeeURv42LjA7MRaW,13.6126687385,1,undefined,Other
3H6xHeYLZMCmUahJktsrqmRjcbhNEHgbHV8zHaNcYSgL,13.61266082379,1,undefined,Other
BMrgGDAWLkkLgjAy7B1MAuTcdMe4btaBi3voTMerGcT4,13.6126176157,1,undefined,Other
PpkxsfcmDxshioRSLrUwTcip37Shgh51NZEa5qiYuxU,13.61261665484,2,undefined,Other
9FMudhcjaLLwnKaXySixNdunNqqZ2mX2qog96FhiJAdM,13.612608325971,1,undefined,Other
4wWJWPLqmWbwrgXc8iAgQhHTe82yZkpEdEzf4fnrBpoW,13.612594499500002,1,undefined,Other
CJAtyudpsyxyZNJVVhpohHx67fzJ1ckJUZwCEouWVSvh,13.612586055916001,1,undefined,Other
9pcwruUpCb8P6Dvw9U6kST3guhxyjLfC7M2fHjj8g87P,13.61257721552,1,undefined,Other
CECkApWdqQ4VnRLPwriXobM7mPte3LFJpGWJfuu47D9j,13.612577013134,1,undefined,Other
2gXQuCubGB7yVdUhw2zqqhVe5WshbLhkoXBnfubgnqQ3,13.612499999999999,1,undefined,Other
BfVanFRKDfXt9nSUAK3KZcTnsGwVznwyr4FSRDKYKKtj,13.612460884232002,1,undefined,Other
5cReZJMPhahfwt82PpFBdbagy2QaEXGSpFUkqwxE8eix,13.61245394,3,undefined,Other
4pB98sfdYVMfrLYpqprQPAr3oLswQp4yyLyACipSwZn4,13.612380251235999,1,undefined,Other
D7pySRmFBQv2Nz5Qy4eRWL8iRgmQEtmwu1fWxb1i9N3y,13.612374611630619,4,undefined,Other
3HFcF8S1N8RU824g1za1mrDoNL8pYsw18QnKm56vKXMt,13.61236637898,3,undefined,Other
7Ey3SFfCYxA6CySnzUemXVJM8ZQW1FAWG18dk4Bt3o1J,13.61236,1,undefined,Other
BXSAKidmW3hvoHWmAoZ8s2jh9uTNx8K6T6UNFHV49H6r,13.612348757700001,2,undefined,Other
2UrYGVM2Y9VEuZtuMZNptgiHNqsgHt1FoHzxTSBpbWkw,13.61232521394,1,undefined,Other
DgiuhVAxc1tNzSu1qusRK5tWCe8wMGM8uNw62pMskJ57,13.612298380058,2,undefined,Other
2AyxjKtJjdnQz9Zi6j5S3VFwA5AzYqUu3haz9zRr2ehw,13.612273822641184,3,undefined,Other
C3f6ZWmb6aMdBU7VBFyLtEEiWQKwcyuVaG7Pf76fpYnC,13.612207921129997,3,undefined,Other
4fXszavtoyezDr4hu8S8ykrSQaNdfRibaT4CKeNhTA3k,13.612197891800001,1,undefined,Other
6p9aDTGjQqqUSn2dGMyyztTCf9XQJiWBifWECwcEEQgh,13.612197891800001,1,undefined,Other
6yfgjEsTL9AhAtFpPsAzyiCHcmuwA1aPRjLEospgsbDf,13.612197891800001,1,undefined,Other
P4X44CWyEiUiEojJht1Uh5wZjaVfwSjjncP89KxqMQf,13.612192542190002,1,undefined,Other
G2Y3zzpXB9pBHU2ZeaztUkngpQyQugwrzvDEQWsWNgt3,13.612129825824002,1,undefined,Other
BEN7wbpnM8YgHNyixAdbHyWXM3uU3r1ZbTujMMSuL7BW,13.61212569179,1,undefined,Other
H9V1zL4kF9mzovoVPKGJrgAMzz5beaLAmFFVEjXp4bh5,13.61210077339,1,undefined,Other
FKtKyFWAePppUGmgeZsPLtic3PLRNsU7LR22cbqWSfuw,13.612059985200002,1,undefined,Other
8aVLh6qtXuQ4mmfYdTvne31xNEhH9CMHjA3voYw8pDcf,13.61203481825,1,undefined,Other
8umVy6syTgHSy9Geeg9skcDuQv3PnZ51z37nzehdfsEv,13.612029407599998,2,undefined,Other
Ek6GUNRNrGNVuFKXk32MQ6BPnLhYUuMAoaiSEdkT29h7,13.61200877,2,undefined,Other
2RytJqjFzkWb7Ycohi8uVmBrxkMKH5UEE2xNzviBVjwY,13.612,1,undefined,Other
5s86xLzWWRM7LML79VyWZTLKQRC3Kb35c6F3B5eke8sz,13.611994838635265,1,undefined,Other
57vxfb3XL17nojqUXSCxYgQ3uAg3Q2kha4sWUdtQs5Nn,13.611971403130001,14,undefined,Other
5sjHLWg5RqhELUsRVa7P6bjrtqpsbtyNka73qjQpY15T,13.611964425392,1,undefined,Other
bVBSepkBTfBzMwEcwUBcdCVChtKyFbXeNCHHgmkrPE2,13.611927915133002,1,undefined,Other
AgsHfFrnarEyqt8vsfHMVjDGnAwgTwxgdmSbwju3aeYd,13.611886302879999,4,undefined,Other
C6zUPCAE4Xjb6NMKSjp8eJykHVXTRAdvfNdm5JrDieZY,13.61188051468,5,undefined,Other
BA3UCxRQHPC353HSA3KpPhhACFSRa1SHoXm3qZLYbA9m,13.611880433450002,1,undefined,Other
C8e3tFt9DWZD6Hg7Rd1nrg2qMFbUrupnWmt76BCHUgDw,13.61185767436,3,undefined,Other
3UvnZay2XJxdPDvYk8msFNa6PeeJW29SmQt22Krq89Km,13.6118416,1,undefined,Other
2HfUVPmwUd28TVrtsGgcpk51NSiHiqUx4BZz48JoNeaz,13.61181786909,2,undefined,Other
FeCqHKSDSFPsUwb2yvZG7eMCzoJJcRC8pNp2LmbcsXLk,13.611749075710001,3,undefined,Other
EQfdokPVccaMf5Th7sp2NBZ8TUk1HjUzn25YnZdazNHN,13.611733332119998,2,undefined,Other
DKBnL7ZNhZ7me2nWXM3QVAbA93pzGuJJMCovHEa3qaft,13.6116766142,3,undefined,Other
5Nzd5cFrYF71XpBjbbLCL8HJEhLUpZdYDg1QazYJDVtL,13.6116257449798,8,undefined,Other
GeiSyjCR4t5sJZM8pcYGdNuweBwUgnWjgDaENewJ2mYG,13.611550708272002,1,undefined,Other
GctFSydzvfcJLES8zuGF6yQc7k6w4UCVdXCrXervkhsZ,13.611509999999999,1,undefined,Other
AyguevngBVgZBuQCwsuG2Gk5QrsJQMDhu1YCYqrn4Fkm,13.61149574017,1,undefined,Other
4sniTueYj7NE6ZtZMRm4xUxT872SYawDXLec5VEt6h29,13.611419138519999,1,undefined,Other
9d1H4vSTPBmJ3wqwsw6eJbaTwHmd4sDkJrKBisCEyTfR,13.6114145274,8,undefined,Other
8sbHbLforBFnpA9Dgr31b8qp7E3QCpR8DDp6yWU4EjXr,13.6114014996566,1,undefined,Other
2V36ibDqzTjvPNrwRCepjWGwezt4E8hm7AxaCLuP1tW3,13.611365946884,1,undefined,Other
ApCspnvJB5Zfw4WMVbz4wtMKnJPTLTUaTwqMgdxzFMgc,13.611316110550002,2,undefined,Other
CMS7u8Zrkn33ejB5gqr6K32TKzUiA5Rf8NyT1DaRH3N9,13.6112921959162,3,undefined,Other
668XyhYCkPGjfeJZmQ4wMphuwPkeRLKo8yj8Cnp7zvLN,13.611209766787999,2,undefined,Other
G2DQAg43zwGnYp78gMrkTGQ55YJSsghF2aTCeprqkErH,13.611187769159999,1,undefined,Other
52tJ3zC5sVc8nJTWbyEjMQVsrFr2FiPKBsgGcdQeVLWR,13.6111736315052,2,undefined,Other
3cWT6Wm6NcXr9X8ZAZu27ECcSbEs3QSAaV8UrVT2JMp5,13.6111590321108,8,undefined,Other
GLiEn49KqCdkNQ2hu2A9CMNMkPWcdpa5jcXbpiLk3wy2,13.611151829419999,2,undefined,Other
HzsQDBn1ToUx6akSRUjww3NC4Lo9taUgKaUbXe9Fz8hR,13.611144419938,1,undefined,Other
6UH5TE1tdPTCvyR2gGGo71EpzducUoT3KixfSmheNdfs,13.61108800596,2,undefined,Other
3iwoEX2cemi6yw2qVj33tJo4ASQRdD2Q1L3DX3fHR1W5,13.611062950476,1,undefined,Other
FdStmfuRBqZ72uicsVC8KL5C5V6mmDXaAZ6wKyEfpwgz,13.611011616062,1,undefined,Other
5EeMcdzaTb9fVgcHaxtUt9uoEyNMZDPDXZ5xcDTe5D2n,13.611000000000002,1,undefined,Other
9hDtC4Ebv8W9sxVSEBXrXqmpphRkPPdYh9LR4ZMWzJfh,13.611000000000002,1,undefined,Other
AivroN5ZvPVp7DX8VN587LqzRz4mkPjEGv5stGJoaNgM,13.611000000000002,1,undefined,Other
AAkxNrrrFBTDdBs3ovi81Uv2Se3382MApD2nhfJLnNg2,13.610994285390001,2,undefined,Other
6pSDVCVLsaj1L1Deh9X16WeT2Mw3HNp928oVGTximL9B,13.610959999999999,2,undefined,Other
95we1dvTWUDxVLxevShsF85WTczAy2jwNbwwcS84sMFW,13.610914643375,2,undefined,Other
ApQhY7LTq4XoPH4zQzg6pRz7doAyveEBMXsGJzSbsT49,13.61088717183,2,undefined,Other
2Es4gCiEdwMZukJDVWci63pvVtPThrkLu4NfWkVMgxZ6,13.6108787177,2,undefined,Other
CboPp9XY5EcpNZv5dKcjeDx4UEMQKNJdXXdouJD5L7Wt,13.61082496306,1,undefined,Other
H2faJWutmCbUQLnxDjnvZMXnzeMXB8hVqmoKFxJQjauT,13.61082176282,1,undefined,Other
2acNcx7niHFhbPBMzAkwvzey9r7847i7feFMBvMUTDxX,13.61078473888,1,undefined,Other
DCvxesz5yjiL65fYdaMALuZ8gYoeHknJgMNZy4mNUBKZ,13.610771441348001,2,undefined,Other
64CtgsvnkuNKJp9A18gJgj82wAXsz6kC3nuR2Fexqkvi,13.61074437732,1,undefined,Other
44r1eQxnTUN6vTJ5J5LZ3wDrZv7nqfBYLPtNH2Zotvxy,13.610695775759998,1,undefined,Other
PCKjMkRmiZebTD4SbYgHtAm4ddQXUpEqNvZYL6AU7Lq,13.6106507798,1,undefined,Other
AApBRG12dNmJbDyV27wPFLvCJNP8hRNyDrby2tTuPL37,13.61063,4,undefined,Other
FyfEYysryA29BTjkjMZumBtx693zrsAu4JmLBc5UtrXZ,13.610597996350002,1,undefined,Other
6uWXS3SwFN2uXcu6BXEocMVmRP3nBZhMkm97DS3D2HPz,13.610588033350002,3,undefined,Other
CY791x6PeG641iVVYHhjwncKtcfSn58B79UsLzq8HcLR,13.61057440392,1,undefined,Other
4BveYPn5K8hUkJh72PMfCMWX6MBRdtux4ncekaQ1QtZS,13.61054180548,3,undefined,Other
BNGPwGsWSXd4gVfmaQirbecAuq2RAmQpBBftQWj5J7Ct,13.61051936544,3,undefined,Other
FPwHnizFdiGkzLdNZm2b4YQLiYyx1Nc2qb1KtTDy9TRQ,13.610518462584999,1,undefined,Other
Gpu9u7G4JqWVXnEkBXSNPzsJCoJfH4vTnwyipCsJ8sZA,13.61047972350968,5,undefined,Other
2uFJv3RQU2xPPtxWkZWJzBr2YQcjZgety6jC4PCVjXQK,13.61046666954,4,undefined,Other
4XcwjxrCHyXoyWWn3mRR9yfDiTdvDE511rSeQYTApKuQ,13.61041686693,1,undefined,Other
696rcocWU5sRnVobiS5HnzWFv37CusQUNkFwnXKhp3L5,13.6104,1,undefined,Other
BRPdmKzhKiXKZnAg1SfvbzSvUjZHJMpYG6S5BH8m5vea,13.6104,1,undefined,Other
eQLQiKwTpmEHmseB9M3RpkiQLvuSAf4U6m9djqzDsDK,13.61037519606,2,undefined,Other
BqDd3gajzDcxpqpKHf57xxbpTMvH4wWErnvqfUa5kNPK,13.61024,1,undefined,Other
99ktevvhUP7ihKEYfCdEvcuMKqZt78dQivnnSXJwrWNp,13.61017853676,2,undefined,Other
7hcazooCwfwcsLCT1GSNBt5qYDQQnbeeF2dtiUFkrqtJ,13.61017525461,1,undefined,Other
9mS4eSaMWAZJEk5pT6nPUvGKHs9jiQnCVZepTriJy5Rj,13.610172647864,1,undefined,Other
3NNrMSqczRdnMq9QU5hvttfa6jeto7VFzxHNkqKKfs7e,13.610168240939998,1,undefined,Other
39DojBvUiBB3HgbSa8vaRRxS9exyCFTmsoP9kUJ7HDxw,13.610161416236,1,undefined,Other
AoiyC6rote9G2CGTQWpH6pMjZF3F8KwB6H86qed1YtWk,13.610127553080002,1,undefined,Other
9X5RdnGBQDiSu9kcA7AZCEvvPZBPuyXdRSbV4t5uaptc,13.61008372,1,undefined,Other
