signer,volume,swaps,transaction_count,volume_category
Ejys6nUhMofa8nBRDKiq7EqM6jrimfLyUkydYv36LGe3,11.438291306522054,4,undefined,Other
F2F5xEQQfaB1QPocHbsqGgWKU9m7wUAcopxQgQ81zVwQ,11.438192492909,1,undefined,Other
AmHVPh5jMSoxbwzX1RQncUFzXc6fU4Y4HuxSo7bGX3s4,11.438143890149998,2,undefined,Other
CXja96SEwZDnHhCftfokDecaryu2ZzHrMvJ6emmkWBPm,11.438080930549793,7,undefined,Other
FN5xvGSDBQkz4GgVd24sVnuJpQB64xHfKbA2axX6oigD,11.438029394700001,1,undefined,Other
CPLnRfVPqFuCwFPcR88fZRNpTNEJMGXd3rxyR2C1d7qd,11.438015999650002,2,undefined,Other
3svAdD4CRRHbYtnwCDKuqfCypjdNWgxoh2LaYrJQeJjp,11.438000000000002,2,undefined,Other
GhX62poYJ7VYVg51ncXr7GzA8ZLGjoN4j3aHk8SFjvM5,11.43798133471,1,undefined,Other
AFbGrmqgyVybnAtd8izAhigMUDKh5DFkXY2Jyb9yQmQR,11.43795520984,2,undefined,Other
466PMoeiEXeUe2p9fiZfgLs1DeXQerdTnzfp5uFsPbMd,11.437896441325,1,undefined,Other
2EJxzPAmBN43SDjdk6bcLPKZm7QutQ1nc9DmuVcYtmdb,11.437850862797573,3,undefined,Other
3hMTLD9FqQ1f2rRYF2sNoyfbPaicJiadGDYq34pkhhKE,11.437837594740001,1,undefined,Other
6p79YAvMcgXJSFeL6QcqGzWPVbog7TqkE91kqc2p6vd2,11.4377846,1,undefined,Other
G4D32t17PD7kXeWKG8eQEcY4u9pQkpfoY68KPkxYmVBe,11.43772369,1,undefined,Other
9DyrPnwGdzMakAyrfv6jPwXXqZBHKvsh7iEkKXBTQPwo,11.437650000000001,1,undefined,Other
782saqRHMhpx6H9McQZDLYCf9GsMU8Ytpts7yfbqdzsK,11.437622267392,3,undefined,Other
6xA3bR2A3SvKrHNjVMapBQ4iMcu1zHZMhTmushqVageC,11.437531383249999,1,undefined,Other
EvPJK5VoBbeAHJaMVJZGu4Mez3yXyJ5zSwPt5S8fbkNA,11.437499114580001,1,undefined,Other
9Taw9vMV3jK7pvYeMA6wB9Zm4KFYFdppQQEsLtutKfoQ,11.437493572669998,1,undefined,Other
Caq6r1gUUBK98DxKyXM9UTfrJ9AH98DzGrL3UUzRqX5E,11.437489934459999,1,undefined,Other
7L8xDW6Z3YxuLsKezmFiL12HSVyJ2xyTcVAHYzVYEMQz,11.437468219069999,2,undefined,Other
EhzztFJuefK4GogqEeUqN2wH4k9WiHSFuaDtAH9SEeKx,11.43744,1,undefined,Other
FGhdtPqgxkXcEwWuD32JTFo8kir2j5Teqs9edU3Dcv75,11.437371493139999,1,undefined,Other
FqYZ2J1ea5vGbR2EECN2sxceVwgvNcdTGUSSP97DdQn3,11.437356976413,1,undefined,Other
9uCoLVqtDaxCgLECPKqng8SKuzxFsoAQYbwAmZMgNkbH,11.43730117992,2,undefined,Other
DWPZqJPqKLfXr23GEmPdpE9aAEavXLKAcpK8Cbx58bNE,11.43730051551,7,undefined,Other
4UdziLX84NqNd2TZyKSpAiHioUPJxTUUwztsQLn6gjoP,11.4372642721,1,undefined,Other
8D1NifdiA94TEKCv5hJEBxXQ2Pc7hdGWuiKATzRxRXrv,11.437252690916,1,undefined,Other
6awU7gE23iWJceeVWCf4xKfdLA8kmQ7q5NToUhLj8D6t,11.43718610836,2,undefined,Other
8E2P2gmkDgGbq18AjYhXBgCwa95taujaPiAVYV3V7raN,11.437148936271198,2,undefined,Other
7JHEgqvyy7d7NbSwm11aNBT2haWC9DURf9Ja3WhPvS36,11.437121484066026,1,undefined,Other
D3xMUjDTrMrjxhruL31jv1K3rvxjJRUeHHDcVkDpUj99,11.43709452,1,undefined,Other
E8p481i52YBrf86SjEjzsFSgHAq8bDzKoymCMm2pTz3E,11.4370930975,4,undefined,Other
AXFNy4cnVjrFo4W31B3t1N4MzybZV4yrUeBS3zXFd5Vp,11.43705742531,1,undefined,Other
FhEsozVwW7SPyoKV6FyL2Jx5gKruoprJZwhYKkXzLvHJ,11.43704212823148,1,undefined,Other
GerN6tJFZdTJtN7Xg8ry276gm2Y9GMGSLi2Nq8mJY4F3,11.436998303862001,1,undefined,Other
5P5QSFG4HNXCzMGyYy3trDxhudZSRQ8sxToSBa8SkP9c,11.43696831893,2,undefined,Other
D9tKGaqMA4aM2ayyv1fJpe4vSF1YVECNEG3JPtoDStrJ,11.436921790734,8,undefined,Other
7iwrdKYrK9HJrAXJpyd8wDAaNA55zoPRaMzRhu3P5ZdV,11.436911763820001,6,undefined,Other
EEahHhLCV72whkUzrBQBUvHGNbtHr4MknYDg9QkUq8iE,11.436895160606001,7,undefined,Other
9rdYpUbL3acEBQSuzfFad3pr6U6S6XEQjq4cHco8s2km,11.436869061078001,2,undefined,Other
9nskifETqDxpMqvAphTfnkGqGtrecUyyn9FYP3qHLH7m,11.436789473082877,1,undefined,Other
G52CKcbnLpqEJcRcmk3hTNuUC3HuFPGUBAUEprJTi3vH,11.43672505821,3,undefined,Other
D9iszp82GJwXs493tMzYzWUQcQ2REeVjszCMK9KtfyCy,11.436721054648,1,undefined,Other
8XCzXbpN5oFNFho7vFcqZrtVSP3fpnHmREesX1BtRRDt,11.436694004620001,2,undefined,Other
HWmZG2fAA5L5WWWJcosNYKeZh2Qh22KAexPUTKGwuvWk,11.43664025438658,7,undefined,Other
6Cp5cHJaL2SGCY9AHDAD4dc2GM8QEBfmGWcrGLvwQMLn,11.436587689100001,1,undefined,Other
7vZv7XAuv6jqytSw9n8v3djfp7VQPwckTJRpfxVez7EU,11.436576734740001,1,undefined,Other
5EGfKkqFawGuXYRywG6yzyjjALvB1sDoarbpQ9Tb7Bp3,11.4365608128,1,undefined,Other
3N7whXos2sHWFvok7UZ6unJKgvnFJmDdrNZgNup9gQJv,11.436548473554,1,undefined,Other
5cAXS8VuDkdHuHRvbfvq1KKJDVCtUAyEB5kfG6kRWrJv,11.43654352,1,undefined,Other
Bu1AumrhTDLWeR4gGtrExgJp8j6gsfeY4BPHTRVmUv1c,11.436458608439999,1,undefined,Other
3NQ9fGPnnYZrCNBQKGcZTeN8yqc8vkpt8ocbn9M7Y8P7,11.4364512,2,undefined,Other
E3pyj4zziecPTsFJMPeiu299aoxu9252b3XY6CUW6qxb,11.436415260966001,1,undefined,Other
Le4X8eviPMTii8SSZxL6ZB6HVWbvFULHKJ582cQRf8J,11.43639888363,2,undefined,Other
Dxct2heR7mcxSefBksQm7Zvh9Aa1vN7pb7Xb2vGEKAAc,11.436392713006425,1,undefined,Other
B9RDz2RuCQfP6Wb3GZ87efrHLH7xLrdfXigHrxtaeduc,11.436382878191,2,undefined,Other
EzYwBgnLfUbe7FvfeMYC7UwXvnLN22wEGEBHRQrPPciT,11.436368663138,2,undefined,Other
ET73hruxpjzcwGfX9GHwqn6z7bLwViKVdX5cKAuevgdF,11.436357870559998,2,undefined,Other
5CBffHihKFuLi7Xix97fRwaVrdxvT3GDbWwPdB3rkrDs,11.436317837358999,1,undefined,Other
3ZfcFtJfqUNPybMQCCVqi1W3mWY1qXeitAPySFAFsFup,11.436292893960001,1,undefined,Other
717zJkKoLetCna2HDPx5PSQBRocZfxz5CfAJEVmDcQ52,11.4362926733152,1,undefined,Other
DhzdiCjiEZHWYxPWXmkb9CVVqzchtCcDC78SmBL1rf7W,11.43629117555,1,undefined,Other
B7NKRsh7oav8zVTMCeKg9kiMLFufVm4eFXWVDYGyMLcr,11.436244838448,7,undefined,Other
ribbrpwqsuvytY4esC9XahkQvukAJnHtZRJeeCo1wLs,11.43620258107,1,undefined,Other
HTv4G6WBNrdScjN7ex8U4HvYuwexw44S5GPEb9P6jaFw,11.436195787379999,1,undefined,Other
4gFjpCtAyYkyrgMxPPZTJGdNwF3QLWJV5AaTYSYr7wV4,11.436187857940002,1,undefined,Other
AGiswQVHTJ75b5Nyby4rLxk7ho6gbXnhDxSDJpr4h1dh,11.436186606971,1,undefined,Other
qLM61iogp2D8zxTmiAhSucHQyAEfkcCbEhVs5UVGV6K,11.436137922709,3,undefined,Other
DnXUxwdT4ikpqyZv7UZ7Fu7iJzaLZRCp1usTmMUNHK42,11.436113634248718,2,undefined,Other
DqKVPUtnkbfxhH2otwi3kyHm74F12NXhBJKimHTxSwEp,11.436035865600001,1,undefined,Other
4vee4Qf9penbfKeaTKLJsyWwezEuppaXwiFiZ7nuTfer,11.436028376,1,undefined,Other
BmEdLkQjJDKH6ynvX8TqvbqPuLFAUNzZoroPCwBGLBzu,11.4360211944,2,undefined,Other
A5FPedVruBLeHRfm9cZ6Egw3LKATaECtiLrkRJ3VkZU,11.435985697,1,undefined,Other
B8Cz6Fq4vejcDRNZumAVbQVZ9XLgvwo26i6c8qabdmo1,11.435965519246,1,undefined,Other
7oAb95auqxd5tufWuERdxGYUbVzRsimmW1gsx3M776CD,11.435953467380001,1,undefined,Other
GiULMPnzGb7svPGPUbLpS1rXvKyxPVD6xQUpxabnyZug,11.435928022968001,1,undefined,Other
6J9fB2dKarb1L4N8aNQrfvTmhUkgbCQTT1jCMFHshPjN,11.435919392004,2,undefined,Other
8vykKfaoecmpn9Frj8aAvGHSA6cxRtc9HVhfbQwbXvq6,11.43589562051,6,undefined,Other
6zfiWTNbTJw119TGVsH6VEFdkFmvoRwcuMiPKy563UWr,11.435888033480001,1,undefined,Other
GBXw1P2sPDjQ8pemRmsJwYq9oZKioabpZa11pChCh1GR,11.435873187392,2,undefined,Other
5RGWTNeSGxB8R15ENY5cCdrFkCpSGEerV1X4KX8W8ezK,11.435796344840002,2,undefined,Other
DQP9N8vDSsQxpa55gbdZzU8JgyaMuqdxqGg4MmiCcniZ,11.43578954434,2,undefined,Other
A1fgn674UR1DNKhQW3iDEeT6pe7urtfkhwrKyzjDLQ2f,11.4357260428,1,undefined,Other
CJH9Tquz6b96cGAPgcj2QCHFpzpnpKikQNoiBcudDetJ,11.435700845100001,1,undefined,Other
9Bh7MpKwjfLGoYJkcdPB4uWukssWjhxgANAUSpPcnPW2,11.4357003125,3,undefined,Other
6d5CqwZoVuhcaVwoCRar4iT7EmZLgk5dr7TqicG62VQN,11.43567322821,2,undefined,Other
FLyy5rbz6zpk5JKXMdGSTej5u6TZebABAdbijvc9ef6V,11.435658000000002,1,undefined,Other
5JFrjYFnFEeAAbp2QE8UczWvUUavLVX7hoRkMS3y7NTd,11.435651284264,1,undefined,Other
HndC9DAoNXh8QRJu8Dkk2ethe4twdNqHnEpLWFQTq2sp,11.435635684342,1,undefined,Other
J32txLdEyoyDt4datWidNP26y5WRjpKE7FNYFo3sgZ14,11.435629069380001,6,undefined,Other
7Pbd31C1sQPUi5k2d4R9WjZA4feJYwcCP9fKGcpQq16e,11.43562381632,1,undefined,Other
EBdXpNzySwFey73R9mzNKEg9YhuR3RuMfD454azVVe3,11.435608923636,1,undefined,Other
85Rt9BLxy8fsXqu1xpxdSYwbHJQzJ8BYGDpUFbkdxr4R,11.43560253205,14,undefined,Other
ExexHTL2jodTS4ceyR2NHyCAgwZ5D4ZqSbRwSgMcnHTa,11.435569540123,4,undefined,Other
9a9JiFhzD9hrHJj5WNDvqiGKiHuWLp8FbzDxJL4CBJ3C,11.435541497602001,7,undefined,Other
DkL2GYRex9Lx467p9WznEmYV1W13P5oy7rzZ9HCssywD,11.435519455847949,3,undefined,Other
CDbxdhfYNAmtCEfSmwEPsusQ61tFQdgtDNbRzjKBJKUy,11.435495823750001,3,undefined,Other
EZxEP9L3biZCB3RN1wT5FqL6dPMXUowJTYqgRhmVuPzE,11.435441680450001,1,undefined,Other
5Q7Ytt2vdcRyegcYZN5H3fBTS7yNNiaWc1cpNWJCZ4CQ,11.435410715712,12,undefined,Other
6P6p3kTX944i4dB9xQwYY2EoVvyup1ZXmYDAHGLumCh4,11.43537685195,4,undefined,Other
Ft4QQTwnpGBHMuHtXSWD7BsCm4BWLA51ehBbxrDBvsdx,11.4353517663,1,undefined,Other
FFzu6Psqu2BbhoNEsw2iPypnhQpc2BcxsMNGrXQ5RobX,11.435339925123998,1,undefined,Other
8uMttiXCyB2WDjXx4P8V2YcypEDtcSK8jX56UnX1TGY6,11.43533951588,1,undefined,Other
9AMWF7bhfN6bQvQHn6dbWouyj3dKUYNvznwevschU4R6,11.43533475232,1,undefined,Other
J6xejrRhxrRET9CUeN7CvCB2SZVDi1uJwu7jFLSp77rz,11.435303417710001,2,undefined,Other
4qYKgNNcw3tCrPeTdc4XiXq5HQfwj4drDeyfbZ6dPPbt,11.43525212368,2,undefined,Other
A8yQkkyJpgVZPnXWNcFvMzbCHX9aNHJmFPiNq81ikXGX,11.435246522976,1,undefined,Other
GCGvE3GWRMJAftYU1CMe985pbkdPA584pc4FZxknwF8R,11.43519828651216,4,undefined,Other
8QbFrbtygSN8v38R4kw3G7FHQtFFBZ69b8my1ArkAtJW,11.435194400285999,2,undefined,Other
5gJ7vyenhhxxfQKyJna61UYWgttx8YCoVs69JSXB6crD,11.435186994840002,2,undefined,Other
4Gppxe796AkZsGk7xV12pth2f8UupctZUpdVzmYV76Sr,11.43514796047,10,undefined,Other
G9BkBNVr4UgBXochx3TaGM4n5iqWUrDEWphSx7XbmbcG,11.435094,1,undefined,Other
22ECpt5B5vLR7aLjX9yswgPvVLV1Vsot6mW3Ket8yGkw,11.435061177524,12,undefined,Other
2FPsxm4xMjPUs7etDP9FzoTE12MoAFrK3bwNFJCaczWf,11.43504470391,3,undefined,Other
5Zs3X87QWedzx2CqV3CQQktp3pendrju1KvHzHdLhqN5,11.435043268007298,1,undefined,Other
A46UAudPdhUgLjsXZ7jaAN9BAbBPMeUv9pCKAZEBQr9G,11.43504291726,1,undefined,Other
8txnmYMqpnsBsRjFR53nwyDab6zxyaMmv9QpKmZxgHfh,11.434990605849999,1,undefined,Other
97pGnD8rWufwSQju1TV3NNP8jeyFMutkJTRQz5o539fb,11.43498362266,1,undefined,Other
FHe5vuVF35HPqu343kWfCxBAZ8UbXajfBPXLgUPbbBm5,11.434982630787323,1,undefined,Other
Cvk5iKJxwBLKQn8TVhAR9aR3sX19YikhPTceU2qDFxrC,11.434980072298467,1,undefined,Other
CMVQUkZmE2rE5vXpvnvd1xQUGW3sbKXWd2Z74cG1tHcL,11.434948971360242,4,undefined,Other
