signer,volume,swaps,transaction_count,volume_category
8BirBi96YBPQTjQDsrSkAnSnnaFvW4Hcg1RyqekhHAyG,2.6623068905491603,1,undefined,Other
2umCTNpbaCxM6GACJuBoWhLk8Q1V5qV2jqZTENYUk12f,2.662290248721,2,undefined,Other
B8LRFLAFZ6hTDP4YAtu1ZZiWq8LoV1KjdDHPCw5VZBSG,2.6622814146939997,2,undefined,Other
2k4jpah3CaggKnw4GjBVMfV2sXY6kW5Rb2wkTeAg4mHK,2.6622802602000006,1,undefined,Other
HxezcPvSc8zJ8gK1UdBWWveu8HMkac35LL22wrZrNx7e,2.6622764565,1,undefined,Other
3v7Yb98XzGirWHUNiqmwA3ugo3wos3tjhWoz2jgFQg5w,2.66226224635,2,undefined,Other
92Zp23C1s2QDpD4SDZMri59JB8PC6i8T1W28nSWuWWdJ,2.6622584966660003,1,undefined,Other
8uCA7aqqr6AkQamAAtsye4Ka8arBBDY7rHaMpscjdMxg,2.6622436667500002,2,undefined,Other
G8S39n6NyrTvERFh2Jkxbf2FArDdSXQT4uD6xnXDCNtc,2.66221232445,4,undefined,Other
2xNRmpQ1KYWx7xWLguU9ChrHwkaVgmexSpvVEVkTZ7fy,2.6621764143360007,1,undefined,Other
GgtiaXr42QaGec8dp1qBoPXwyJ8w91Y7xA3DsyDUcL5j,2.6621752068599998,2,undefined,Other
HMvwrWnFznaYvXp7JKB9zghziVQCSq8sAEYTFpmfD2aJ,2.66215948779,63,undefined,Other
J6jVpbwN77Ga4we4gbchUekbQCjoQ1FsvfX7sNKJon3r,2.6621564694499997,1,undefined,Other
Hs84RKSDKp96P8rRyEi22a86SJ4GV5JSYfzQmcec7GzS,2.662151106628,1,undefined,Other
7HH8emtrfHE2awToz3atrsgnUTZMS4PGjaPW2vdchbi1,2.662146149992807,1,undefined,Other
2gaTuL5Y4qnS2NAtfnwha1AgYR2xqtPVPHcgWBHXVCRC,2.66213916626,3,undefined,Other
216jtNCkfBgmWFvJAfJihj1MLsmcuDnG9uA3p8PuYHbc,2.6621352188899996,1,undefined,Other
6GU1NokKcLs4m6MVqw2NVBkF23752WFBANfGD2QDyV1C,2.6621262287,2,undefined,Other
5TgVnZoTG8nthrGsWj3T7Me4ZaBrqPHmWYneQbYVxxtc,2.66211686592,1,undefined,Other
6tMADiXGvdPFBbgQQQLgdVFSfeXgYiP2Ei81E8LQdzVc,2.66210374712,9,undefined,Other
GXgZQ1L6vJZrfVAZKRGSq3R8AT2ojrYE2nqeUho6hZUn,2.662099717008,1,undefined,Other
R8EcYQSLeyUVWZvuY39H5Be9pzJb1MR9ZjoJmg3ekV4,2.6620918956199997,1,undefined,Other
3fZ3TW1NPaQizcubQQW5ni34kiJXejifsXCUjUNNbvEe,2.66209137328,1,undefined,Other
CmJsg2vd3zRbWeuVqGHQgosyZnh73JpdCbzxWaCgALCy,2.66208827612,1,undefined,Other
EVeR3fjMTq6jkKF1VFco3gG2b6jGCCKUXMWjUVLux7sZ,2.6620850952999997,1,undefined,Other
7Vfg3nzHn5GtTPPZ3RMyoExz6Fm416eVYCPzS9gyrsSe,2.662074646768,1,undefined,Other
AahsoXdsABnPkBep87818Rq1eAm6KoMtfnwmcVKuVjX2,2.662070308096,1,undefined,Other
2qVUxZ1pbSYeSfnEhVWZUzKNLffHXnA7tWzJaiv5RRKM,2.6620693039360006,1,undefined,Other
HRs8sypsQ6su9B8HJ3gYc9c9RqJ6ZD82UhhEFfBnzpqH,2.6620603704079997,1,undefined,Other
M9GpXQcmoqoayCZcaH3teN2mM8SMXHqYzZnoFzA7gVy,2.66204,3,undefined,Other
AJ13zYAt45f54xpCDFBgshLPFVN19z5RcovV1ys8GDJw,2.66202936199,1,undefined,Other
7o4rCZ2RYNjP44dX6bQzzUTRfqsX25JMwrmh9vHwHkVg,2.6620213296,1,undefined,Other
63eB4fsepAcpnUFoKbEm9ZqqUZdW2u8s2MUiEVdmvLpz,2.662010744319999,87,undefined,Other
3EUiof9ddZZkoxMiMfXNJqYJeKYqYjSKHXFV2DZyJfE5,2.66199849685,2,undefined,Other
6PWUx9Ch8cGSipSGvrrsPSL75jCwAcYKc65yHezofecd,2.66199218436,2,undefined,Other
Fi6sCBFjn5ytEwc3MJvryk5AAo4DLYyx8XQ3Nke57BeF,2.66198328753,1,undefined,Other
ArMX9Y9L75wtqmANkXKY9rRAPP6MsoWvXPD1a6wBAsBh,2.661980127048,1,undefined,Other
CsoWFCaDxgAQqfcoVFCBvnBc6hg8bTER8DzeKCwTWCLU,2.6619787213879995,2,undefined,Other
BEcp7NJNPco7mVXumkn87GaNEH3fRuJawC577F1FfYFD,2.6619776920705838,3,undefined,Other
5pPiP7opqcnyqwZ8LhhUbBoZBw76e3Y9WbzXaKRCwyMo,2.66197149516,1,undefined,Other
8a6zL4BGgR7FBTnRf1WEptB9m1cdvhVk6b7w7KboD7QJ,2.6619577550999995,2,undefined,Other
73ZxGkq5L17yKuXbcNWvDTnFMKqrit5e7Fv9hUTzDXZF,2.661952618929,2,undefined,Other
GBbgTTx4C3m3TCdy33P7EUqyUKDmZvdBRTGRek1VPVd8,2.66194018816,1,undefined,Other
26qXgcm6GDBkmhwcTmcX4jWw7Y3ZrZNYu42dTXL9ot9q,2.6619378467279997,1,undefined,Other
FkhMJKMjYGLjCv1sMaYvBYmcws4RCiAsDtySyojcYFhT,2.661936153324,1,undefined,Other
8iCJkdLKjxZNftrALZzx1Fx7YpFQzoqogERuqaMkxrs5,2.6619334812999997,1,undefined,Other
8LVAxMA8kByY42NQfeZDryYNEqZLqLoSFoMBLXpV2VJr,2.6619293231189998,2,undefined,Other
4L3wb3HVUiqcEmSk3jnwnHRJkzGc24i1hb5TjtxdbN5v,2.66192424266,3,undefined,Other
J5MLKxdEyKdxDsRhNqDPLSqyQGZHByMQc7X1Qp6txWTz,2.6619219724920002,1,undefined,Other
AtUWmS58rwgq9AvqBYwojfCmABBFbLU95FrGGoPfWzKA,2.66191245125,1,undefined,Other
65Kw1aE72xvjaEfGYKWY3R8e91e7hHfQ461Zyt66oq72,2.6618937678999997,9,undefined,Other
G83Ydu18SF4JNJVLNdTCLUS6zpNTcbTERGPpUSWjGr8q,2.661877,22,undefined,Other
CHPPCYZ7SdMVPKdXYfz7m2WFrPps8gtroSDcR89okxgJ,2.6618747667,1,undefined,Other
AuEo8gBysEjybsFeen3XeLUbrRwbme8TkdNThzj4pEzy,2.6618717565,1,undefined,Other
nPCm6b4asaQ9X5Qdq4uLoF4RYMAtyr2CsfgXKys4T9X,2.6618627034999998,2,undefined,Other
2sFcmWuRJyjNkkYKv6DKiFDRDJpzap2za83FDVHurqCE,2.66185024191,3,undefined,Other
GyfnedyVSCTq7U67pxmiVCLUxDpgDej6bfRKqpksUbcR,2.661843126,2,undefined,Other
EXiGo3fD2VMPwnkyRMu5SUmkf49Ufrp8PQ9Lxhtsgp3E,2.66184029135,6,undefined,Other
5RpcTeambtSWh773y1evA4mJarANxx6mqZsP83EtGsAE,2.66183962982,1,undefined,Other
3RTLQCxwmeYCYGayQLitYyzpYNfUHmQrduAhvKT6dRRm,2.6618249740300004,1,undefined,Other
CRDE8vsM5jgp191xPyWyLQDVK8GSZugp8xxzUdnP7Z3r,2.66181545808,1,undefined,Other
7GdrWxh9rCejGLf79pM3wmgkYDKy1QBheFGNEK9FG5Gy,2.6618146175799997,1,undefined,Other
8g5KW8Zoh9Kmm41mE5PfL9yYmTo5t2vRt18JS4PRayxS,2.6618107556,1,undefined,Other
9pMHJLjjGeKRxnsM42cnmEzBAy3G2bjvaHHwE3jJeXp2,2.66180904592,1,undefined,Other
BuvBiuwhxpntsadHdCrTExqde2cpYWDnzPuVJ8xepYks,2.661808960034,1,undefined,Other
9dz3vd6765kVX7iYyxSNTs58W6tnoiojhGFps15d8AKD,2.6617955789700005,2,undefined,Other
HnaEHMWDZaL52dkHKsa4aR9WRRzswvW9V65GMKriQ6oA,2.6617616594399998,1,undefined,Other
HMyHx4J3hNk4w7ebXKjdAaQdkwaW1J1hwn2JheLYUyBP,2.66175831744,1,undefined,Other
BBA3A167v9nU5okiQXWooVwXPSwUZyztfD5MhRxLwt67,2.661749709630001,84,undefined,Other
GTTG14ehUVEj7QkMwNLrN7QS2M77jTFaEjCR92qmUaG8,2.66174667035849,2,undefined,Other
HfPRHZWsb2s3X6qmcNJ7gcsxZSpwERP7bP3TXaRqcG7P,2.6617415161599998,1,undefined,Other
8qLxocbydgH5Szvq3hbgutyjYWokR8YvTEFC63xbm8xc,2.66170552175,1,undefined,Other
FKmyWBe79oU3LNV2ar6pMA58xBBJSVe8dKGfDLhJKzYp,2.661698534912322,2,undefined,Other
H4hmWJf8Mthk1UCK93P9zeNkxtKxFrmNG2XicdacupRA,2.6616861419999998,1,undefined,Other
DZhNh8ayvcLBawSQoaAFQWD7zcsHYVvddXPTczVZBK4e,2.66167239705,2,undefined,Other
7vznNH8n5sbAzrP4outVUPvSKGAUnw8kqbVmRcZFLWbD,2.6616717394936,2,undefined,Other
BvsqRywyaSgpvEgsocxXzyE8aB2hW4gDgkUXokb87tuj,2.6616571344799995,88,undefined,Other
HXdXbupGYaV7ENVNUvWb4UmsqQUxX5dmzm2YoZKGd2JV,2.66165301892,1,undefined,Other
43t5FbWp2um2Gqg6NsWkXTGMvyU3RQCeoG5R9e1TeN2b,2.661647771050001,61,undefined,Other
8toopGMVBDp4vMDcX4ZL9CnK7goe3wgXCkQi2AS1SyTQ,2.66164300008,2,undefined,Other
EBEVJQg3Sh2YzSLDjg8GTT4wtzfFJQRXimMqHmBkDis8,2.6616384254599996,2,undefined,Other
59D7rwpPEcUZw1f95suGeQXHQfyDuMqUm1A6dDScGscb,2.6616379521900004,5,undefined,Other
8CFofANPrzt5DABS6BbCqhGYS9w6vmFPhoYQDBQ9fxzp,2.66163449426,7,undefined,Other
56FzUEieh8rJjsnTeyZYoZNEaCNhsbyVzmbK8sFRhF9h,2.66163415959,1,undefined,Other
9Nvn28ZAuL2MvD1HCLaMxWBXag6Juz3Y5LTudi8N3ieb,2.661631966477,2,undefined,Other
84gjchBx9abCswtePuh25FNpdmu2bye5fZBG8CyZnZLS,2.6616173610000002,1,undefined,Other
7suAJ6DycMp4YWohMetg5gKgBqFw3aXPETbP89kBBW5V,2.66161679658,1,undefined,Other
28vezA6HUJiiGZq7W3d1d2AnhPNMMxHFQab3vmQ3y3ai,2.6616156698999998,1,undefined,Other
4F6uBheDeM4AWRX9ReWo4izFroR922ZDHKr8BYnhNRTY,2.66157615802,1,undefined,Other
5fwhX7V33AFi721z3o4z8bU4eqfxApURtPYNqcVqEZH5,2.6615721406500006,2,undefined,Other
78aSHRj5G9gVqJUS9B6vERM4tEQGXFJQS6CMevBX6cVt,2.66154799912,3,undefined,Other
EkCQwjxfyQFsLUoHnMWKduYkqP7qbFzxx3yyDRiLXNfD,2.6615473106999996,4,undefined,Other
CZXEv7Sm8ceRendZBYc8ysARjHX8vzyUGPTxPXgAetim,2.661523021155118,6,undefined,Other
8yMMMZCSPwqtKFK4B89NRMQYDZXw7yG2Uei8p3hPkwSa,2.66151820933,1,undefined,Other
ADsFspvktoxqY3eSZi6cb5cfa8FwHmkbyfxPLtTFxigR,2.66151538996,2,undefined,Other
9QqiuWpJ15HwgYLuZy6CJtrN7CkXQRFahuKFm3ezuQbr,2.66151473762,1,undefined,Other
4HXhKAu5rkyHS3FiySpuKrS7rsYgxjuiTNV7ea2uAHG4,2.6615019148699997,1,undefined,Other
2wMWiyoTQRDSFcdKS1x55vgAnq2Zd1yzGwr219D6FuJN,2.661479,1,undefined,Other
4cJN3aztzBsZU6BPna3KJCeYvbxTZ3dgwt2NaJTRuzxG,2.6614657900000003,1,undefined,Other
AbwZ7Q48QWHeJb4XYHz9ZWKfUHHo3C7FYKzcrYPdzDiM,2.6614605636300004,69,undefined,Other
DT5Tttu94GaAVWKZDm7BpD4r7bA2wnHEbLd6btKAEbte,2.661460159992,1,undefined,Other
AQffwVkZmYbkzwkVev9SSTofrA4H5ZpvaRnHNtuJtBpJ,2.6614491904,1,undefined,Other
C6MQBYwaC337Y7uRH6nL1jshbYD5M6kFUaL8TfvoyTZd,2.6614473847900015,59,undefined,Other
HcMsqHeHkaHi2Mst2eCE3aZZ3ogCUsy3HPztFuvTqKAq,2.66144344672,2,undefined,Other
En7B46rQKdVUXVb6muDZmoXT1Nb2HKcEs2Fh8tmLKJ9X,2.6614416221119996,1,undefined,Other
5qQNTcD98AsnLJdyS2sXyvqD9V2XcYrJgx2gGaZ6U2za,2.66143202714,1,undefined,Other
7QLS7bPWSbTJehTmLp2Lp6xcBUYAxH43gHwAJeqejLZ,2.66140399816,1,undefined,Other
3oZVpiJmSt8ARv87Lq1czNawgFzGn5QSysRMDfeQ7BaV,2.6614,2,undefined,Other
6wQV3bfLyqi5pw9Vo3P4aXSngtFSfefEhcGaiZ2M1AsB,2.6614,1,undefined,Other
FPqaNiPxcHRon2DLcywQFPKd7dQ9sK1minSxpXMaJfGL,2.6614,1,undefined,Other
G7L7uekoKEj3XQiMK19eYoata5KUjR6sy2PVAr7q5NnL,2.6614,1,undefined,Other
tVXFnppoEZ6FANkWT3uVXcb6uMmcMWEP9Ex3BgPJ9vb,2.6614,1,undefined,Other
8yeAoPF3YYAHC87gWVLpWM6mKaTkVZe38e5QcdR9uVT8,2.6613879485600003,2,undefined,Other
J9kdpnopgjVjth4qgf2hdsfT4WimzBbgU2a4FPVqdg2N,2.6613645976800004,1,undefined,Other
CYY2fbyLUg5kfG8mFYako7yPcT56UMrYtxGMb7vzSYFy,2.6613401638940415,1,undefined,Other
Gtpbb5rH1FFfbAWgbb1uGvGqBxhTwVh4393GcsVmzTL7,2.6613382579,1,undefined,Other
7rak2Yt83sbeAtjnakydU9dv2apgUonEz4iY3s645FKs,2.6613369159999998,1,undefined,Other
32xXkFwsLM9R3N1RC9ywgmNugegRh14nRUQTXAj25CqR,2.66133644145,2,undefined,Other
5t13thyWpwTfpNhwE5c5Js7C7hpGN3QJBvTgGgGccctb,2.661326518528,1,undefined,Other
J1cxbJyU9biVuiEpNuWw3fS8HJPsyormyzNLhxCUPmGE,2.6613180051399996,1,undefined,Other
77QC39mTDxQPyPNhaPtMUr11hjPY4FhxmuuvDukDRuU7,2.661311,23,undefined,Other
6ah7bUE3hGWB8EsTkUzHuPftgdmNePEurBBpxpZM3A4L,2.66131097154,1,undefined,Other
59JoG3zHySBTkmXATtYH6PqLXSpXBNf2iQCRtmA2YuqC,2.6612999754200004,7,undefined,Other
2FvaZnTomkDGJqC4ZqAw7FwrtiqNMCBfwzbw8JmDuc1v,2.6612798358600003,1,undefined,Other
4mtAaijRnoNUNAoB3uT1RVazXw2BUat61Erf5wrvghdA,2.6612651849300004,1,undefined,Other
AeV8j1KoHkb6B9EhyobpYXKYyhKtq81X3yJ79Fk4tmrU,2.661257,25,undefined,Other
99hBd57zQx1oS32oZT6XKpTk76b5Xv12APRHiWtDUUej,2.6612314225200002,1,undefined,Other
LBDPYELNefDaDxpN6qMnBWqTrEiMY26YtzCbd7aTBEK,2.66122752784,1,undefined,Other
37Gbwd6tjJAQe5yXrb11tPHyPiqyZ2VTZxbM8cd7fXLT,2.6612147015999996,1,undefined,Other
5DSA8r9nHdcDyZ9cwG7YnJZ4RSnapjsqngFMP6QJ65gm,2.6612144300683997,1,undefined,Other
3P2KyWm9xSLHAoEbp7ck82XzQkxeQM9aPDB66NZ5q8Z5,2.6612139252,1,undefined,Other
82qS1LsDhN7i1Qq8DpyAdsHZmLwnRiKkxGPyhPSnMZb1,2.6612139252,1,undefined,Other
HLMLjpigd7XucSANgpxrHXNJ7jvypSFcyjtUooRcEFbK,2.6612139252,1,undefined,Other
7e3vuhV3HhMjpRA47UdRf6nfmNraAqN7UQ3ha8SHQchm,2.661210697393203,3,undefined,Other
4eroE73gyJanmcicrr9i4CYLLXPNmLAtuD3Rr95yxNPn,2.6612093844499998,1,undefined,Other
9SkHh6tYVDL9MVWwS3MhbYyKVvvNREuP4aBwRAbixtvy,2.6611997999399994,1,undefined,Other
9ZnpfGqm2jjA59eETRnCq6dEaJhZeWYocA7kW2RNsnj4,2.6611969515319998,1,undefined,Other
2PGhbctqzY7v82jMNMxhtJeP6sBDtgiAsYxYvU7uMGEX,2.6611887190409997,1,undefined,Other
CNUkT9Fv7hLWutPvz5LssDQUFarLM4zqUzR3QvdtFUXv,2.6611683302999998,2,undefined,Other
GacQ4wfjhWLFbKgUSmc9EKLYbNsUyMVL7bHo1nQwH4f,2.6611638885,1,undefined,Other
3ApypN4DjMn5VQCTRgAe3hstvTMcLTeekFXyZ2SRBFKU,2.6611482517200002,1,undefined,Other
HPN1BrRagBU5yKxtdhJYVDoMTgJfgKkmTD8dEg9hPEWh,2.6611400000000005,2,undefined,Other
6VrWefh2CE5ocjbgy5aRrtHzpf1ogZPB2PgHHRn7NVbf,2.66113758645,7,undefined,Other
Ee2782W4uGiLmfoALg617TNsCMkB82ghhiBdA8fENRun,2.66113603448,1,undefined,Other
CqjFZGiM4rb1tR3B5AGDhyzuQzdLMH1ugNVoX9UvAZet,2.661132,24,undefined,Other
HK6ahh3knMLhDRF62mcoyF1Qc69m5twt4uNw7CG7t5UV,2.6611179408475563,1,undefined,Other
Evu5jKUYdnTkvaHKpguYN8PKWQePQtnr6waKMXQBuw5k,2.661109936986,1,undefined,Other
6HzFfZzzbF8UzeZrdQvRAMMM8YkEUubAwoREAdajXry6,2.66110870599,1,undefined,Other
48dF2ywBJx83xpmwbETYxyuve2qNdccCrRVDHuTcYVyZ,2.6610749871999997,1,undefined,Other
CTkqBgtCzCBW3JXq8h3QGkMciW2BGHHntkXa5Gugm1iH,2.6610677221700003,2,undefined,Other
C6iBCb5oz17Vuw91KAjWaewnRjv2eGQC4enoPABmtDA8,2.6610641066700005,1,undefined,Other
Bo4vunYeoTkqB5vzZsAyx5hXP1gHqgEqVBBoWT91BPdN,2.661060493982148,1,undefined,Other
8o719thbTS75VFmjk4MjT5JtqgnVo9Bu68iAVRH6Sxuf,2.6610493055399997,1,undefined,Other
DdyaUcNxyY4WJ5smCVZyNXtDEGzAziqepgQjpozuhqXE,2.6610493055399997,1,undefined,Other
TQCCELRvHq6hJAQiRBtsT3H1k81M6rgjpda8VaXAZ49,2.6610493055399997,1,undefined,Other
Dm9Xgseu6UCr1UaSNDnjaFmBcie9oN6TKddw4Qdch3sQ,2.66104125882,1,undefined,Other
CcgecnNiXeYJ6FShsVfZRNV3GJuoMP8gjjz35ZZ4cVit,2.66103924911,63,undefined,Other
AQBK2e4S814Ti9ZR2b3RtvxK9EXMEBxUMEyDQtzvvU2,2.66101264688,1,undefined,Other
7Kt6RPQHdh3ddv1sD3symXxig9nPc34k4PffzexwmkTW,2.661008,1,undefined,Other
GVqWBDvsjVkja5u2mheoCYZBoK6zjFmZyULcmfcP2FBv,2.660999279359091,2,undefined,Other
8iLEq3c2ADrgD18az1CC3LVjdNo9tGNeHqJuyfirzkJ3,2.660996219524,2,undefined,Other
8g7L5RAGMtmBhN18cavz4dH7CjqHc9xH2yDswHhidAot,2.66099070518,2,undefined,Other
74Eig36p4Sy2AZy8jPWnav7Q3YZgg2RGFat4HGAWiPrA,2.66098497555,1,undefined,Other
85AjSXXVxDKD7BcBq3tG13Nu4x2pgCLqR1ZggVtagpbL,2.66097250633,1,undefined,Other
GGwVbWkNLaAyWGoAggptpJAaXbXnpaPjCKBGjDjdiBSc,2.66096838773,1,undefined,Other
9eGZYpVBcbbcGrpwRzDZhaGwKVMNaz4JKDH2wRHqqcKx,2.6609634386,1,undefined,Other
9cBvrnhyQVqJ1gtUTzTZcsNKFD8oYbFT2WGVxFR3w3kT,2.66094301288,1,undefined,Other
GcuDFzzNwG67Qj99wzMF2wFUJtwYXTTaEAc4VqeRBcC3,2.6609382290399997,1,undefined,Other
GK5ydSsKMVevzb5yu1k4drQBPtj1xmh75D4Jg4PVtFEK,2.660935744944,2,undefined,Other
CVXWkJG28okUU8yioJyDL3DpkDU7dRryT8SHnrbFccLK,2.6609326385400003,1,undefined,Other
79M4ByVFquuYSfqwrEUxVJRRNoTAVBswJB3wYtSwKEdB,2.6609288459700005,1,undefined,Other
3bwaS9icdGkRwjNvs5E7KyhwmU8Tm1EGTnBPcjadvUC4,2.66091251792,2,undefined,Other
ER6kpcBnsPrwperX1b23m3bhMHkQSYVMPDsJwBGhFW3i,2.6609123884000003,2,undefined,Other
AnNrBCH7vAjkHTq1qRVqHWbGnJ7uEoDCu5pCF3hKXHwk,2.6608999128099997,2,undefined,Other
AEVaugLvHn6P6RvVP4gZA3g3SuP2PtQ3xjcpefzr6Ufi,2.6608824529899997,74,undefined,Other
Ge7eS6zQXRNfQqgQ7nkR2KXy9bazAeXXpEnzTiYwA1AG,2.66088087312,2,undefined,Other
EMG4zDqnafxefujiQe848pu23W69DfFxXikduLHFXbe6,2.6608715782,1,undefined,Other
GpztkJHqbTtQ9zChVuPgibUfoP8YRpwd8Wt9sLokKvbb,2.660868202804,1,undefined,Other
FFsP1SMi1MfHrehUdxoiQPoMK6t8U9bkK9eQeJ4m2is,2.660863624192,1,undefined,Other
BAhPrsRsqdfNWa85MwgVvTS8wW3ssLxT4ahQSAbcbDjw,2.6608334348400002,1,undefined,Other
EWfPYi3eaBLZekUSgNarG4QppUnN8DCJt9DtuN3Ju8nv,2.6608302782099997,1,undefined,Other
JBGK6GPYv3gPYNBSmnuzH3zHggwr98vCRsa2u9y36XuY,2.6608281679,1,undefined,Other
3zJwzPW6jweD6wk9ttZcEsBsSUbJPNSyHRsmhiLCB71X,2.6608,1,undefined,Other
6dbdmHe3hFTyc1j7sHMG14oBTLq6QQ7bgX4gU3rgFon,2.6608,1,undefined,Other
725tfEzxfw23Ksyz1e6SrRnA2f2foz1StHBLXvM92UvQ,2.6608,1,undefined,Other
D2ieoyZsLHWtCGJTpG4od5y7JagoCdL9GpFoqARRPL52,2.6608,1,undefined,Other
Eb1yKujbhqpfP6GTCVPfWKPbKNHXPmQAefE9RXhZtENS,2.6608,1,undefined,Other
EbKkc3yxnCttL2zbGkNa23UMtXf1qqWc71Jo1hiKTCj1,2.6608,1,undefined,Other
GUYd6TRnX7CFJYoRFusZiWptVJx5oHkGnh4iT6Ygbfom,2.6608,1,undefined,Other
8TodNAVf7BENSEDcBfW3KJ194phH55oDatSDrV1Ciux9,2.660791804425,1,undefined,Other
7xSRmaG67ikRV3DGmvc9gRngxmpm53UVwNJKBNVNcQRs,2.6607902594560002,1,undefined,Other
BgQNkqqgu2tDVGF6rVZHpw3xf1ufZxcVGcJYhKWp8W7q,2.66077801449,1,undefined,Other
DvAQsbrwBEopAjysQJC1QiFehC3EymFfK2Cn6GPKoYQq,2.66075155844,3,undefined,Other
4yRNMCAcYA1b9AjzSGoe1X3ffzjCNNQBzrPEri22TYiv,2.66074851564,2,undefined,Other
H8Xvv3eoWQsH7bFpX7Tm7QRiXEdczatL4HjUME61cxnR,2.66073882433,1,undefined,Other
9Dqm3xHDKjGej7bUoPAc93hcYsRzEfEivH4RNCtru4ku,2.660737287369999,91,undefined,Other
631X3xUSzHBJKB5c48LGMGgdM8XGe5cWwBN8YMUozFZ9,2.66072568426,1,undefined,Other
FG8cYjUcWFWCEPcNkmPkp7XHzCuNCPanKoapg2Y6dJ4R,2.6607,1,undefined,Other
8fDsbD4eop1p9Yc2tLtXUuC4vfEFQ5fugwcCX8f7PWUg,2.66064482299,1,undefined,Other
AHReAEfttz6mrrsWf2UXKEMZeyATnx3cou6d1fX4HdJr,2.660637320094,1,undefined,Other
BfoDxJ1RT3ftpbg1kkbJSscxixDWhWEWxzsAHr1LCE9P,2.6606358107000005,1,undefined,Other
EsSd6pforpjs1dLmdQ6PyAmN2tRJoU1CNwAP4W7MUBeN,2.66063020166,2,undefined,Other
5DsTp3WWGmataYEAtcsaN7LLDNK1V6pFaABEgd6cGV8L,2.66062059792,1,undefined,Other
FccA51XtYWy7nETyEV9hqDCtzwf2hgcHbxyFoqiXV5Ty,2.6605898753620156,1,undefined,Other
HKBPp5meYGY2CLqaVizFo5uMVyhWmzAv49endz4PNSnS,2.6605880414999996,2,undefined,Other
2hSEFdDuD7dwX5V1UtxoRyXhW7jafe5Rc8KVAKT5C7gi,2.66057556901,2,undefined,Other
F6p2QH5RehYBHrd778Lq94ytMfEcducj4ydao3LBm71Y,2.6605638694400002,1,undefined,Other
FCBTcb9auPLmi7JKm5kyX5oY4xC2B2eRV15FZL4hRJRB,2.660560087038,1,undefined,Other
85PRAJXn4DVqQgKAQBVmkyubxcELTaYiEtSMKHX1b3Af,2.66055283052,1,undefined,Other
CftVdavixdVosDM3v68M4CZPrnBMnUWEXK1wuwRk6u9U,2.6605514742799996,1,undefined,Other
5eGNd9sahGBJ8yRyjWEXgwbpp6wYuWzQtanXoAfiT3nB,2.66052754097,1,undefined,Other
CNf9gdQi1pG4gHXCWgrmM7q384oYmZ3J6GQmMoQJCZG,2.66052285926,1,undefined,Other
GcSzQYoWkjmnSqeeiZsAGKXfJ9nUfMVQEmcvzbDVfsse,2.66052110996,2,undefined,Other
87fhHMwU6kJK1vCxhNxPD2ej3CvyVmJUETyVPQtSRCPn,2.66051338685,1,undefined,Other
FrtPeeMGarPTn97fBAmMxAt7RXL4gYUtH5QJwE1poVvt,2.6605132791670005,6,undefined,Other
DVse76e32pU9PpM6TUqwBE7j3TjpmEXT9RUqMW3ME4Q5,2.66051232982,2,undefined,Other
FYerqcU9Rmido8UeHKev34KgTDh774DgzqVqB8CKumoR,2.66050846784,1,undefined,Other
9eiNG5HJN1o4fkkQSDo5DRuXKpo2KAqwKGe7EthuUuCP,2.66050401079,1,undefined,Other
BYFmgCeZS7gPjgcwXx53H46yWPbwWWjM6151KY5gApKt,2.6604936962999997,1,undefined,Other
2GPXhGkucNqNtt6oqzSZreZLiLqVwpQfh2yb8WJnN8an,2.66048588357,8,undefined,Other
s6x1V3abVEX6bNG5q95RyQ4Csij6Yv8MhtLFPJcBQTN,2.66048451144,1,undefined,Other
CZYbeuRZn85b791D5RzoySMB4eq8PhFpX8yuiYq89pHc,2.66048314725,2,undefined,Other
2cxt5zPtbgfQjeNkyWJCgmgPncH6oz8Anppte6sBrXJP,2.660482485248,1,undefined,Other
HNcAoKmmdJ9mDjh66tFptqUCFvpUpar4UqXAohQP29n6,2.6604809604999997,1,undefined,Other
C7eRX2AXrVbExo5Ppk4bqjBuCNiArP7K3UTKBfZyyEBs,2.66046070535,1,undefined,Other
J3TRcxwvtMT4CwLNp5jPAbGRyHtgG8LVRp2BrkAxSHUB,2.6604514252800002,2,undefined,Other
DPQ34cM6XxKwGMR7dvNss6tw6XarFeDXh2Yr5YAkYARU,2.66043358791,1,undefined,Other
88tKLE2JnXucezqszADBhqmu3wQmJdW4PFmAR7eHGrfx,2.66042372962419,4,undefined,Other
LrXimvPk5jxw1ySu5LPa1XvF2BjWgmDC4DrKhd5ZmZR,2.66040367412,1,undefined,Other
9Sgi5x9UChD84y32VcfC2nSWyC4x71tJJ9P4HXLgsJFj,2.6604001104,1,undefined,Other
GDHQjPWVWRAfUgL95W2jQxbEGK7bifhjEe56Lni6MPg2,2.6604,1,undefined,Other
ANMeM1RD3H1w8bR8GUWZQ8SMzrGn5jVnQrQPVvimpVZ7,2.66039361904,1,undefined,Other
5t6HghEFjuTb8W749mZwh3HPJSM514U7CXJZ2tn4zR4b,2.660381559218778,1,undefined,Other
4s5hDDGPeaeUb4W7H3KYCSWzyYhogiMv86TsNzDzqHtV,2.66035887216,1,undefined,Other
D7ZJhAGJzXyb78SRsNqTCyTSNCBZ6HyVK51kccshUyMg,2.6603561905900004,1,undefined,Other
