signer,volume,swaps,transaction_count,volume_category
8hV4pooFbE1PUb1eRhdsQgHnPTaT3iZYq7KYGZwpzeER,58.09839518484,2,undefined,Other
c6sjC9qPaSvUXvuzUQDPsTtyGXXVNfVgq1D7Nptn81o,58.0982865201872,6,undefined,Other
FvxQfpLiqTh3DmzCewjuRMqvUsNd2oxXQjU3vA7Puxi9,58.098022445458,1,undefined,Other
Cm5gbBYZSpSoc5UPWfrzz2s3BfUEWXRjagGdoRUPM65C,58.098001033469,2,undefined,Other
Eh2R7M3A2BhGhaXkCucPtnMc8gg8U5KJq84sRxfMgigx,58.097984894389995,3,undefined,Other
5R5jvfZKXR3s8zCLmJ8C7T1wZuMyZ6dyxoHAm887gZEC,58.09798401737001,2,undefined,Other
9ctc2VMhMX1uFfoVqKZzZsqyHAN6856aoGr59De5CxhF,58.09795307277,2,undefined,Other
hB3rLgk1QzSQXCzStNHaYuDCoSek1gyVxZuR6NyHRJi,58.097914079679995,1,undefined,Other
HTktKUinQAwJkWUgELmEqi4WLVU7LhWT2PtDJNRVCT13,58.09762311139001,5,undefined,Other
DBhBNnBd36XZk7pCPDm7jHBymyNpA9nE2c69veFpdUCC,58.09760000000001,5,undefined,Other
CejMRsRepW1FQafYgkxt7C67PHbtSjhdQW9zt7YmN4gd,58.0974961025,4,undefined,Other
ATezbEUzQ88Z8gusUXPN5kiheEbrzcDwhwotgcZcjqxp,58.097438704249996,1,undefined,Other
FDhezekYPJXsbk3pkyCyfpKfYQH3nRjRB7PLh4G5bzSe,58.097406142143,14,undefined,Other
D7rrkpwNk2W28UWm3hszsn3JzjR9UdZSot8EQ7FXs7mL,58.097381872359996,3,undefined,Other
4efEbkcG5eFiVwucktFtKt4PZSyYExBkxyD5rx2CRs6d,58.097319703113996,4,undefined,Other
F3YcJSPNq1hX8fQdA9RJZz93Qgyeo3nWAGbcvkJ7ssB2,58.097317023900004,2,undefined,Other
DsVEGNgxuP7HJy9hPHdhNDDn3ziSPPV93BoRPoiaiKaM,58.09731180192,3,undefined,Other
GfkdS9nYBU9W95x8fApqems7Q2raG6mKU1b6ZQu5vChx,58.09721221229999,2,undefined,Other
BizPowTZCFHxWCYrppGH8uwX7oZyRoTTJhEvukP9XGZk,58.09716970036,13,undefined,Other
8E8tvg3v94gVtTntBjWbDoJmt7oi6FM7QxyccJ42d5va,58.097139885439994,3,undefined,Other
C77jTiZQcX4e8R2S9eEZPhawPDr8gvTyKWmoGivaxyb8,58.097060349182,1,undefined,Other
7XnSMBaSoMYytgPwjF1Fd2V2RLZGEa7KLQ9GjqskNF5e,58.09700733228001,2,undefined,Other
ED6RiHMNHGWSoHwLiLCdo38BebUbqXuXnv3tEHdcMU8A,58.096944730240004,2,undefined,Other
3EPJ8nhbH19i9KrGFt5waz1hvJWQVA6UGrsohao42o12,58.09689515234,3,undefined,Other
9mpF2bFhLM5qSxVSQZnnkcP5SfPNN8u2Mm2Gc43fxxxw,58.096851498004554,8,undefined,Other
DGPqUH4FY9R26PYerRYS58jbKZaNCTk5Ge1egEbL6gUa,58.0967380328,1,undefined,Other
HpxKh1rHKTw6HkqN96EbrMBE4e4uAVhuCSXUv1Nisvkc,58.096714503923,4,undefined,Other
9V3K3q2JR7vG2BVFxYYBUSa8QJjYaDADNQ4NLKsGJvMM,58.096699022379994,3,undefined,Other
5gFkikCdqaPKmSosGAejGHpJwGvBAvRhMjwBLoVHn4Rt,58.09667506703999,6,undefined,Other
HYoBt2jvQafis93E8osEfWgXHZWDiwsRSQ3cSHaV4ANY,58.09664912692,3,undefined,Other
7TLweZRAZPAxWUr6wHz5Xyu6FrR9GfCMpXddE2jyPNWf,58.096551256539996,3,undefined,Other
9DnZ5q5xzj7ZzoZWZL3SbzK46YqnjVXS77kxYKwmtdPo,58.096545830640004,1,undefined,Other
GkrdtkzTUHUkffZYeMbPRZzXz42HwFimCNAVGyJysExG,58.096490279629,1,undefined,Other
4o4MU33fNDBFHcTiv6VhxyF6y9RWVzY4KARr9xsxexXy,58.096427325700006,3,undefined,Other
GcyYoPLDa9bjwbL811VR55kLHnfoj83yMd1JJH7Ahem3,58.096423461618,2,undefined,Other
24SLLkphWENDD81cqSN1UuLpTtwg5bL69cWFJRw2SMFU,58.0963998707,3,undefined,Other
FU1EhshghxQVpcT6bTK2Y1P43vKUkdptHXNheA82WzXZ,58.0963833072,1,undefined,Other
2QY2PBxCzvA165Z2zATixpRd6B5G3TWXNhLtrF6ai3NC,58.09632697812,2,undefined,Other
2f8QZKiPDxfej3RrZckLqr1bbsR5UUZjk5qxj4rvLPki,58.096279847442865,2,undefined,Other
DHbojrGH8WiG74JQEjHrVRaGZYvTmcUC6auayvkJehA2,58.096268410689774,3,undefined,Other
BJTqbMvoUWtDsH22rXdx6vtwfvHPQf6jkcJwdeHehiJm,58.096234447274,1,undefined,Other
FP2ZQ9r88GetsSvCUDws3v6y3H3R1M16Y5Xx2mSfqqZi,58.09622304432,1,undefined,Other
HryATXATwPgvWdsbeTyzRnCHBcb6dxw4tWHADrUU9YPm,58.09615158372,3,undefined,Other
7czANtweKDBXYFz4xxmM7ouPeSaVLsVeGLyzNHvNJMmz,58.09602512972,1,undefined,Other
3E53rVjv1EA77vdWdxgYfbgRrTTPEi5DXisFXgCrnYoo,58.09602388783,3,undefined,Other
3nJFdUbPVLEyn5ffaDHRZ7s16BkkjLsTVM2vs8h9yxn5,58.0960018473752,2,undefined,Other
9fxAHnmB8tqgZrU4Jc6oWzF8DwkSTHdbn4dZgS79idce,58.096000000000004,1,undefined,Other
BUc2U6Ai7qZ8jR5GSrySaemqHPz1SpdBgbqh34pPSXVA,58.09596703189601,2,undefined,Other
Cr79XFLpSAPH66By2X7YpWkRzUDXwQ52x59xXQhLdBmL,58.09592179324001,1,undefined,Other
FyM1e1d9rsP9AoyToU6wCbU5gt4jbzvkMknLSu82FyQE,58.095918791399995,1,undefined,Other
HBrTtV33iEFWUCQk1uA1jiYyXqF3rjVmqT2gymbwRXC5,58.09591055174607,23,undefined,Other
AgYrafyFPgfW39b2uZzXeCSj8Y3m4cbJDBQbNmuytaSV,58.095910081419994,3,undefined,Other
2pwVjFJmDj6Ad4FSdAuPoUmcAbytfDoZLeVDuWPh6PaR,58.095800000000004,1,undefined,Other
BXMEvExMXfTtCkuA7radj236SJZycxNMj7vKDfe1wWtb,58.095740972319994,12,undefined,Other
BdTSG4wn2TLgLt22KXvtH1XC8hA2vZoZPrviT974H6Lm,58.09559952287,4,undefined,Other
Gfr7R1gfGPCRBEM7JnomaopeojVLiKKLtnJ8GwqWEq2Q,58.09558966466,1,undefined,Other
CG7CKskv6P9ANeY2tdsuF96UbXJJ2rNXJ3VGqEZ8CxAj,58.09549171012,1,undefined,Other
DN25WFyzzpJWJo1DevAjSgRPGBGW3mbiGSKBVNk2NciD,58.09546915557699,1,undefined,Other
55JfaXE8Eimjwivt8aAk86rn6dCJVsEDN2daTich5vHQ,58.09538903514,7,undefined,Other
EC9uD3vkWjjRNsHbXJNnF875icszkkgJwEPBCvk3S874,58.09534875328,3,undefined,Other
CJpqeKx7adMzVrQEbrtUTk28Q7fYiJQowBNQHQpMvucX,58.095303101324,1,undefined,Other
BehbVP5wXQuhcVCPtLicLnbwKhqGZK8Y4maHsfJfVpdD,58.09529152098,2,undefined,Other
AtKK7bNHWViNhQ1SGnAk4PxEyDwCdykvRSwHsn5uJXUo,58.09526485,2,undefined,Other
4A8UvZtKPJFs22yPgibkzko85PRZqEnozL19fRGiRqQx,58.095262498,3,undefined,Other
777YWnqDJW2voVe2K5QgJKhBKpHpAc4vNiopsAJdxpT,58.09517788698,1,undefined,Other
7JuUJF7WjPmq77P8qhKGUHQ5Udo8JEM7bhB5sTaBVfRB,58.095174428259995,3,undefined,Other
J5hiJQ757wyZWgKCrF8g9U6oLp3kBKeF15Capp4U8P6H,58.09507106150001,2,undefined,Other
BrgS6Fto6deSQkKw1B9vjFAZhZifHgvtQKdEgn5QWgFX,58.094919365326,3,undefined,Other
FZJxCtTpHikZzV5TyrmATZupetKbQZJkr5rp93ddV15b,58.09489528352999,18,undefined,Other
JCq91h43SmAp2ZzraXURASXBExJgpqL2D9Am4DmxvpEd,58.09483857462,2,undefined,Other
Bimr7YyEcdGGs63ZExKYYx55q6tLhkgekWfotyZWidEf,58.094836895182,3,undefined,Other
FPK6hHtsMFRj2n4PQ4RXHW5o5Tht35aqinRcwQotUs3J,58.094801822731995,3,undefined,Other
DzcU7cM61mTnHtQp2TeKZt7LdmDX12FPDCdi5qPzLQP4,58.09468325118,1,undefined,Other
12jJCUznV8kvFC96VniPGiC7fKfkG8N52o9c4KzQGDUG,58.094675912,2,undefined,Other
QuesAKuGvR3Lotkn6m6pyWjSvJrTe6Qye9dfKntHiqL,58.094675912,2,undefined,Other
CkRUeot6xz4W64s727j2iNZE5WEHQnd8hJYDPyb2B9Va,58.0946757664,2,undefined,Other
FcBCTJnGs9eopA5TJmeKEDWqbbeb57k1owwN1wTNUb5G,58.0946757664,2,undefined,Other
3BanXTYa3ntnvp15WXwUxSip8vxQQVMLPxXFoYZAjVYw,58.09465669628,2,undefined,Other
31awCSsi8WtT7887jYByZ83yKmniDtnVAb5jafgQkzXj,58.09463711941999,2,undefined,Other
Fnf97UsrYQaACjDSefc1by5Ajx1stwqisCDNEmu4YjTb,58.094550661170004,6,undefined,Other
GSTTdH2oFaUa9R8PvtYoPpsxC7azkZS9jGtL6DW2mKXq,58.094512349434,2,undefined,Other
5v6p4eRVTfuhdEAqaxCzLXe6Vbrw1wQoNte7yBLkRpRs,58.09449748573999,3,undefined,Other
CZahxcKd5nVryEhrygw8a7YGCVb7rC2R66bhR1PbYMZm,58.09440000000001,1,undefined,Other
6qFdq5nrFQd7Tvom4ZYzBmmqmSjWL9eCMY7ATwJgsgHZ,58.09438859761099,19,undefined,Other
13FfNq1z2kE4ZQQGjmMnCgrxZ8kuW6pXYVZp8foqqEyr,58.09437357165001,2,undefined,Other
HmPnj9vy3NbwvQf4u9PhqCxuLhMVucDaGedApKArQfZT,58.094355448820004,7,undefined,Other
AE8cEx2h1PX51pihSdbs3wXK4zTuNG2vguQL1zSjaqBQ,58.09422640689,2,undefined,Other
ALFbFKdNRLopcp6Hxxi45J157TQWRj4foFuV6KrFBwgB,58.0942138138,10,undefined,Other
GvjaKJb4BFe1DNy82Fnj2pc3PzgnVZD96hqUrJCyh7St,58.09390648108,4,undefined,Other
FP9h4gRwVfhTtmknyiy7bRWAMjr4mmeaktAdiz9ECrYH,58.09389408965,1,undefined,Other
HJpWhTvTWudngBBkxogwF8Go5F2jXkW1rz2N9vyZTQT1,58.093870782496005,2,undefined,Other
DVviaVAQoDrTByXeQkHHnuwre7HDnaDvtsR87bfPkVKM,58.09369288564001,2,undefined,Other
Ad1mN8tcjcuAR4mL1e1AyTz7FuZ5ExB1z6wrPWxdHtee,58.09365564062001,10,undefined,Other
7sNECiBq3YsqwV9tkQ4hCRyVuoevaxZXmD5GKC2CK9ei,58.093536912480005,2,undefined,Other
EbjGp5S7XBGaug2gtJnyWWHgUdkcXVp8uecWCwxJNCLg,58.093405025760006,2,undefined,Other
62VeGwd17aRDYmvteaayj3NVefYAE2asrvKfhmZdbs3P,58.093274332192,2,undefined,Other
Ex2tHrow68MoqrmVequgcbw9WPuBiz4qzSJo74ChxL7L,58.093165998573994,2,undefined,Other
Fviiv6qwjX1iKcKtQVoWP3RiZc8dyeGdMAvLumeyRqwJ,58.093103142244,1,undefined,Other
Bz93FvKdA6Tig4ev2U7FA7KqPHMVLS8kgohQCfzAHZcY,58.093074042767,2,undefined,Other
J2euu5SAhnwu34uLdyBuBoxoejSpsrkBo7SGajsVXc6M,58.09291833340001,2,undefined,Other
CEFKCo6DVmnwhW59a7RrQzTiTzzd89ekNxts4uhrWGkY,58.09286693835,2,undefined,Other
9nMc3zWJZrY3FHuyosyzBa5KbM3a3BbBtnYD7gMj5V1W,58.09280446029,6,undefined,Other
9wbQXViS8XUwbGpu3XwiH5tA4uZVARTEwPqA1WJoMbAU,58.092758555307995,2,undefined,Other
39a3qCsYpVLRt6caqRFTtChWZSKznLb8PHj2B1HFpBej,58.09275238068,6,undefined,Other
D5kYHBnHZBnCAPgR1BE9ojMQSP18jzTUzAFcgiqeoTuv,58.09270000000001,2,undefined,Other
8r3mVWNBJnJAzmSizbDHKjMQRJFrZ4WducPd3C1cMEZC,58.092466620712,2,undefined,Other
9wd7WcNWh2yFJ1BgChHS6jt1WiR6sqZ9RKwp9FfDcBzd,58.092148117726,2,undefined,Other
Fh6eiAtwvqd3SeFzWWUUEsDE87JM3VCHzsroxsbXTeZM,58.092129207414004,1,undefined,Other
3nmLQgVb89miaW5swsys7CXZtFTeAgQ1T3CBeYd4FLox,58.092117699359996,5,undefined,Other
HqCWUk9EfY4sWdg6BWJmuzJGc3cF8j9eP3roD6v7CQSg,58.09209923900799,2,undefined,Other
81xU19KsjtFYVov2QE6Fob4GLJh6DviZjATHkvgsQLL8,58.091961712506,2,undefined,Other
8FmV5o6e9WtZKzKmNfPSgpR3VZW78fhcweQsRt96WVaf,58.091951317754,6,undefined,Other
GCdkhMPWqyEb9p5MRsHpRo5ss4GtuJiF9N9sEYVVdXJ9,58.09193308803,5,undefined,Other
HVNeZMCxHkQFwZAFuTYnmYF5nosmLHmGPsuqSB7LkQ8q,58.09189229692001,1,undefined,Other
3wiWUHCaW8Rr1MeSkYLyYmNKfeN1kHzUNKWU8emd7KXb,58.09189201872001,26,undefined,Other
38j4uCrTsYiVGKiDBJuvBYeJ2U7p3JCBd2R4wsFxr2Ek,58.091890026200005,2,undefined,Other
6v4YJxNxvFZ637YjCo8RT1AN9SnmZZCXhEUq2u7xiVxQ,58.09188738056099,5,undefined,Other
GFbAH5mhTiVmc8pnhW2Se6t6gYfdSAFmFDaeTbqNXCae,58.091859331280006,2,undefined,Other
4cSV6WoHtp3PuhhLvR2H2yWZHDRRuzYmm7YixGV6kamM,58.091789598824,1,undefined,Other
HNJvUCeDfeRqcjf5ksvEKFVcStdzFKarcBrtRoFfmDY1,58.09171471304,3,undefined,Other
8RXKX9F71ZBmGv2jo9THZbUM3YGXMZKWvwTjRdNNiPoD,58.0914788528,1,undefined,Other
5co21w3rfzS6JrYvihuDmFxH8mb9Dr8jntRT74AZpspj,58.091372601174996,1,undefined,Other
4Ht4K3MJhdZx5SWp7GL5K98AwAn9ci6d2jkcvhT4aDpT,58.09134554673,8,undefined,Other
FcygnFePetAQiiUNf8Xe8AaioRCqhnNcym6TrGwY1zgU,58.0913263574,4,undefined,Other
9WbsJ4Ft3tMNWphMYFfhoEQxqR4qbgC6A5EpB8f4ZpzV,58.09130107981339,7,undefined,Other
EV7rUnvnNz4H5ZxdA6rGFH33cFdcY5U1Jt2RHxxrYAVT,58.0912665841,4,undefined,Other
DE4fP4i8Mf2vDWzGFDT2hgk69LFhj2WeEHYFHEdX57gj,58.09113546276,2,undefined,Other
7YY6uhR7qXP875RWL9mrSTEAoWMzrdCTgvoNXN4oJK8F,58.09112742399999,1,undefined,Other
Ad5fwWqHE2Mx7v1d63dgZVvhqqF6KYb53bGRVSYhbHDW,58.09109764781999,1,undefined,Other
Dfr3wdhsMTBBEYB1dkvezuhynLjzR5eBTEruFwonS41p,58.091079590826,3,undefined,Other
BAVjZxnA9prGSjpusKefXZogzstYWDupFhdoK6TwfNQ8,58.09104195931872,3,undefined,Other
G9KTztiCXPbEefuVdzQaAjgzUw3s4NxWsKJKPVJwu8y7,58.09102049353001,3,undefined,Other
3td3HJZck9rp76f37vn5tpQp3HbkbCyG56wmg8zpsmCo,58.091013210624,2,undefined,Other
5rEQSyhR5oYRYgdfQ8fhk5Tyeqbz2XdhHKTduV1DodMX,58.090865022306005,2,undefined,Other
DVM8ecr9SKKi8D4xpqZikrxRqwcMhtLpyvv6SpALVti9,58.090855833178,1,undefined,Other
5U1VPMBKdu9cpuB5JBuUsRUCge6wxioUJxcFGY9ahstA,58.090778014289995,2,undefined,Other
DFxyBDfoiD3Vf2zN4hwF97WupSBFmxqDnt2XNqgzm7X3,58.090689509979995,1,undefined,Other
4tQwM3XeywDJFRocBY9DPiSc4nvt6iqvn1xnUhpFzo8z,58.0905440734,2,undefined,Other
Evatg8byrFUsUJSc6Rx8TJ6y62A1CP2512sSaaLa7To3,58.090486407993,2,undefined,Other
2HNmVmRhcp4PbL8NAdkC3Z93CZiPWsBZ69huciy2CEuY,58.090436510965425,10,undefined,Other
EQC5LjzKKbFZy5i3cgQzpC6P4nvQdYo3pEVFG6oppuYy,58.09038619806,1,undefined,Other
BHYXdwcfTeHcrwaMXnjCB4zXtszymrJPr5Tq3EP6oHBv,58.09029944999999,3,undefined,Other
BUDaDAZ1qx2Gqwp1kG3NTHEdJ4RW2pUCEgb9gccSr8uA,58.090258162497,2,undefined,Other
67qK3RVgTgzt4bKthScJK27YHRPTxBa2cphimsdDCtwg,58.09021373274001,2,undefined,Other
6otsHPJtKbPTua1ZdH9N5E96bmbnWwqgCEaUb3JccoGD,58.09017904605,11,undefined,Other
NCU5TCYpfi4xhDnuWPWxTiXejkLqdK4Ncmi2GuVNuUP,58.09013035302,1,undefined,Other
4E56YLage5o9opHiBRPNA7LXQWSojFhF7jutJM59H2b1,58.090111027254,3,undefined,Other
7kmE8mHYQ2dUKzEqEvV8bsL7J1ARCsSUb3B8uuWCykGS,58.09010463324601,2,undefined,Other
6y5XpBxSznt2qud8atMD7qMXU5AqqozUR8MbtgPiuWjd,58.09005643584001,2,undefined,Other
EhngqubPN5fsUZjKXzjkTrZMGdibu6eZqCuAkcu6gmE9,58.0900188201,2,undefined,Other
BZs8TDNRfMqjJCi8NSCbvRzALgqHscpCJuVLMTA2KRTL,58.09001082984,2,undefined,Other
EdksUM4roXjbU9dB88qNX6pUs5MdDLPWTvT5A8ohjUMH,58.09000374626,2,undefined,Other
6sQGNdJoNsu5xoZ3JvD9tDPASguf7Rj22C4gocSSyEwr,58.089978861516,1,undefined,Other
2Aea5BtzuBKPZKpkawhPKFfKG11SqeU8nEyjpgTwgSZ8,58.089844520384,16,undefined,Other
3vTwEiQyk6EEz1uL9kyg849iRfeouDT4muCTsV5Vrn7Z,58.08971516335,2,undefined,Other
91PiDBskyVi914jrXT3qENsRAX13FVpWyLztnE5PSDKe,58.08970398403001,4,undefined,Other
BtF4aLC9kpE4Eamqu6e968fZCCJ7wm33Zm1x3mp53Hok,58.08968281053999,1,undefined,Other
gPyi8fNvshBW22zv6142omLG87j44SkxDLHsm5UzpWy,58.08952198448,1,undefined,Other
3UuTDNNVbR7zjEt2crnVvyqe8qLEhMV7g5HGf5uoncVy,58.089500557992004,2,undefined,Other
5dGDrJCSifdtsJ42ufjTg5VtSJgB5zuxwvHRfcZYE3iF,58.08940803536001,2,undefined,Other
6BTmjDX34xnexoQ1F6feHjLCcBsTnM6ejieaWTwtt24e,58.08936095127,6,undefined,Other
9x3Nx9szbM5ReSbFNN6AqDAtWLDKoJp6LU2sA5N4ye8q,58.089353285911,4,undefined,Other
5MFDUPXZ5rskXfwbhKnKuThBCE1rEfYBZJTwDNY78mq2,58.08932224706,1,undefined,Other
AQt2xA7NpUkah1qp3x2oagtJ7RtexqByuRkuMZmLboC,58.08923139147525,2,undefined,Other
FBCCfwhJEx35eeDozNmLVhWG5ViNBBzdDXtFcgraGf1u,58.089186916126,2,undefined,Other
8upm5UxMpLEwhD28ubeTBSkZb6dJCRkfvRsCQQfjrXvR,58.08914897347999,2,undefined,Other
8LMZJ6dBmBb5WN96H3we4Xwgc3W8HA3R7qzU9wLdDEZA,58.089144452957,1,undefined,Other
EpFZnL9pQFgx4BxXypTiwZyNitz78Vwe2pPHhJW4xamr,58.08908700590644,3,undefined,Other
6D6zxdoXUsmsBeFPUXxaAZt7BsodRYYSohBqckCi78hW,58.08908333904,3,undefined,Other
8TKVGuvDsZqHnd1yVewBNudRr9AE44zimNfR6dkzxxsp,58.088845886701996,3,undefined,Other
8n7igcd2GFQg5K7ohmCNd5yUCDqkHEK3HU9y13PhvYot,58.0888,1,undefined,Other
4gRFPTZQ7WR1fN4jzqby1UE7U3EZc5LDGKgFstpXwpLM,58.08875248638,2,undefined,Other
H8gbsQwJH2kwvDUvHNCKUR7YNQEKnSGWCDEp2EFGv69z,58.088733542499995,1,undefined,Other
C9mmj6sSr17qukjeX2pG111PKHyzVzp1aoUtC8sCcCXj,58.0887025372815,6,undefined,Other
2mXgypWG12r3rEG2JDJjadUXyCKrqDkiNiSKMDnGd5mL,58.088466849458,4,undefined,Other
BhZAVhCSQGAsBakMyLUbHKGk8UTRTMn2SzKeqghcT8Ha,58.088458254948,9,undefined,Other
85Uds3xGgWryF7BaAjxdoJfqZbpZJVcGAK5dck8TcQML,58.088420575236,2,undefined,Other
JB7qewB6XQ7ujQ8dFwTFymPjyJ7yRPysvR8fiyajHJ4T,58.08829470941,2,undefined,Other
FFACUSbFZ24NaxE4K8UhxyTaPjJJVYYNZEfjHbxVRB7V,58.0881723093,1,undefined,Other
DvRZmCZqKob1KhRr9Qx7EssfNHCBPK3dtmqvgjzfHCqP,58.08805030432001,2,undefined,Other
BEYDdmZjxm13iiHfMFDV8mLmZvfyhdWdhEvKf4VGyD4Q,58.088,1,undefined,Other
ABfJupfJD7g5uZ4id5oUxtBTrZCgXK3XdxEnjkMYP4Dp,58.08790551225,2,undefined,Other
Ci8DKPMYiWSXVoQmBb51KvDWUAkg9wtj3G4vj67QfC3T,58.08786045132,2,undefined,Other
C8WvZQz4wgPJjbyeFmcoKA469Ap1acWivckYzQuNAM8j,58.08780931439103,4,undefined,Other
6fq1hfYp99JJ4bxLEDrUf1QfJvfHY8PgwKUYxTZTrF7n,58.087772959510005,1,undefined,Other
BHkZd1NYGDhdiztF5PPFiyCbF27V98u1Bkhze4cpBdi5,58.0875658099,1,undefined,Other
DYVA1XZgVPSfgYpGxcV9RVpD7nwsfH9SCWDjri7rxspe,58.087513081465,4,undefined,Other
2g4tJKYAe7pJACegsgEEn9ypJu87FUfjVDtjLVhkHys1,58.08747581448,3,undefined,Other
2QjAF7qerL1J89V2Np9eVg5Bcebyy1R3XziCwuV4aoLW,58.08744852097,2,undefined,Other
BV6V9BQ9qyTBJWeopRSD5eY36Dg1zZAs1PqX6bpNRxRL,58.08743675772,2,undefined,Other
3GZ64DcxZBdNUXj1ATFzTQubp81jAoEBXy2QJ6Thea3w,58.087417593088,3,undefined,Other
5BQxTDRAVvxw61PCmLUVjWDJ7xjtv5yBTQtLBJ5uwAdx,58.087403844810005,2,undefined,Other
APo6f7eKhaV5mSMLSRK8Krwyvye8gAzu7V6ymR87Pytz,58.08733653948,2,undefined,Other
7x7uL9keEzP3TtRkPzNfQ3cBgh4N5apRmeWiCpK148hh,58.087326927060005,3,undefined,Other
DcbtxTgJpd3JsxktL84aa2kzCtzWmEkGMwdfHbu2YN9L,58.08723569307001,2,undefined,Other
6Asdb9LzfW5QPnvkjJNUvzAyypANrXKQ1G4gySTj3MSG,58.0871770597,1,undefined,Other
EcZ8vVvzTNxgVMjAummLuJzZbB5tZthh6EMrEpfEuHy2,58.086961688159995,2,undefined,Other
GdP4XpCX6k2JoBvpu6VcbNDKtqNk9pHDHG8FXGEAuxQ9,58.0868972928,2,undefined,Other
BX3PDF1H6QvXtB97wqwiSmSCAkDqohK8yLgdwx7fZ46w,58.0868237074,2,undefined,Other
G3FaTpxKYZcbV6aDBsKTLNUMbwBipKooL8iTQ1JSSkne,58.08679359797999,2,undefined,Other
FG8apVshdKweRMunRWB3cp4KhH8fgLVCxnaDkQudmb9A,58.08676832423,8,undefined,Other
xsUnivgg44opYFgXgyCujFV5hWxnUug9NHAD8yHWsxX,58.08673522272701,1,undefined,Other
D778Gy9Y8ehofMfrcZbfpi4pCpEzzvxVEEWsrEZ7AELE,58.086707701012,2,undefined,Other
98u1VhHAR9p5QEDbvrkAm1xWFz3LCbwLQ7q5qjmnZ2nx,58.08653850078,3,undefined,Other
JEEUt76vcBXuXKwFzZdpfZRXpvvLR1imEhAEteL8Dd2q,58.0864690535546,3,undefined,Other
6CBd5tUMNCJYhJyrCHH2ZNi8SPCRfHVNaBG2jaZCaXMF,58.08645246729,2,undefined,Other
9BbUyYnkgZLRtEgHVZBG6qJpqDfURmBCzoWLwemFmVK7,58.086400000000005,1,undefined,Other
9WiU19aLVQi3gPcmQwHQ8tM1D7mfEocUFgbJyo4MGTfz,58.08632696734001,6,undefined,Other
GVXQmzGSY5xcazLyLBhMofNUFHVXpKwcEhv1apKJnv2Z,58.08628143395,5,undefined,Other
G1tHJDQNGAoLNTtvfoiXv9nTPQ3Z6XFzGqucWQWCPaKH,58.086239898196,4,undefined,Other
FLuTBB33Hj5x3YnidbwgPxyaepFx56E8mz4ETLDF8w3V,58.086236380769996,2,undefined,Other
GGgvYNbcYjknNfiXJLii4JXjZjKzjcb2bAqqX1qHjXTW,58.086143861310006,3,undefined,Other
F25vhfGqAKvkynqJbBPMXSPoGCEfTqdVadWPg7E3CmTB,58.0858910763901,1,undefined,Other
36XbWPZZgCk3d8Ff5YbFej4zErHkZPSm4CYcr2pxRnq3,58.085876097688,2,undefined,Other
6kgwtNysgRFbTFa4AWWUBS39hj4dn2F7Xny1U37wdE8k,58.08582887958,2,undefined,Other
DMZLXmBJQoyXmzhKSCT6ekk1i4YxDBPM8bTw2KWAE587,58.08580959512,7,undefined,Other
GB8dUvKXwapXRMNu7kbAXZbgVZ7htzemvy9VMzJkVKUj,58.085767185269994,89,undefined,Other
C3Qz8vk1dxigjXi4dumr4eciiDi1Zita1Xys548kKSZK,58.08574907973001,3,undefined,Other
9HRP7VkBtEYvHtfh2iHBHxbHBy78CtM3NVhWuy9E1xF9,58.08567925777601,3,undefined,Other
9vJKzhKwxxLmYRVxT24ubgxVSrXdKpNsBo4wz9TomoBi,58.085535374100004,2,undefined,Other
2b2uwd7UXCp9F29YQ9gPi4K5JoRRhdomnWA4EZGsbZjy,58.08538552851999,2,undefined,Other
6c9dGnn4ZYzv1KzwPH3a8KGtjZiuNB1NoNjHYhcQ6c6w,58.08531307870601,1,undefined,Other
GouwDaJYGt6qBckKb1k9XkWrxEFRw1WtDCkWkvETz7vu,58.085139652371005,2,undefined,Other
9LUWLgBLDoyuRq4hvXtUA1pVFrCmDfJ8w4hxUL4ydv9c,58.08512887072,1,undefined,Other
HaoMPXVGnpy9KUoNVj69sa1UEwfCv7cGkGkwFZDxMtec,58.084920560147,2,undefined,Other
7jfwfjBaarytGDZVjavw75dqNJ8bETGap1V2ysdKXJZC,58.08478997888999,7,undefined,Other
5s1ns2Zc95V3cUR7vybkYcDV2PXDq2ELLxFWrythteK9,58.084766199658,2,undefined,Other
5YH4WAj9bLZENMcV6eW1PCHmzSjDFkngsa4Ma2qqw3zN,58.08466700047,2,undefined,Other
4hdmnuLTrtk1SGrKVJtYFE3nhWb9LtT6R3tCrX1hq4kz,58.084514015882,2,undefined,Other
EZPdcMLRewzP3uTC6XP6s7KDQNGL4aAmxVN78b5ihnn7,58.084504158359,4,undefined,Other
ANV9y2p1KRbG8Vkph7Tr9EhP4oZ1YAoQ4Eo3PvZUi2CL,58.084488089210005,2,undefined,Other
EVJ3WQj59zFeMztAG42TbMKS6fb34W8wRqz72EPGYQkr,58.084425485366,10,undefined,Other
CTFmVg52HuE4gqT5drjQSPNnWpuDA4xSNBgRgQZDSVWF,58.08437738376,2,undefined,Other
648kxsb2DYigtQcuhdajhQ2rFUXYGef3vwrHVAcU4jTa,58.08431100195,2,undefined,Other
4Zr894zWZFQxsqWxNNZsmnX38KNKtvTaLbgfHCtWdT4u,58.084210936960005,2,undefined,Other
DYpahNGqAFDy5dG2XuBQBGscco6RSVHbJhgmTtKKjxBQ,58.08416351244,2,undefined,Other
