signer,volume,swaps,transaction_count,volume_category
9EyUz3dk3SVFnJjQVbduoRGNJaPMnNy5yMWEAwWZzr3C,0.00035492,1,undefined,Other
9RGF67LGgu5epBtxgZf1ffyAfJVgGhHkKiqhfUCwkJps,0.00035492,1,undefined,Other
9XKEXJt3pLyohu7yjPzNYHZ7PE8p1oPGR99BKRb2KEJu,0.00035492,1,undefined,Other
AyLU3mU6YaBwmMFM7EsH1f5ejSD7NuZndFGLvm3RGTZH,0.00035492,1,undefined,Other
BQqUoPK3ryT8xL3S3oagoZDdfjzd1D5YjkXfYvsY4GWu,0.00035492,1,undefined,Other
BcSsXKCcJ4GcqiMg4Zsv5nazT1QjB3nN2eFfvZq9btW4,0.00035492,1,undefined,Other
C93xvAieRZxk3fN7aqP5T98DEJhdCRUTaEhLP2DLUSas,0.00035492,1,undefined,Other
CM7woh2brwTV45d8kr6LaQWxs2Qau42BuAXsesJ9etm3,0.00035492,1,undefined,Other
DCf8rc4sDSfRn7Z4iLdKuhti1XX38rz14uciARvFK4vG,0.00035492,1,undefined,Other
EhueUHQ3pSAvbAvh9fuAUYQj5iafPf87zA9eTyNEKEcq,0.00035492,1,undefined,Other
Fm4rFuw7hmczfGa33y5m5p8LYMdP9TY9oZSXrsMaMPg5,0.00035492,1,undefined,Other
GFcWENFWeWWZgDukKSx5NxTea4GhMio6bjVepsrwkFqa,0.00035492,1,undefined,Other
GFwZj3AqwL475CbRPW8iiffskvFpVrhRX7BUkw765hvN,0.00035492,1,undefined,Other
H1ysazfemHP6NcbR8FVdjU2mTFxT3zaugXBWfgMsJK7C,0.00035492,1,undefined,Other
HmUgZFYmGN1mvcHQHPDHs8wNtsMt2z1bVvDRFMhrvkJm,0.00035492,1,undefined,Other
RhDqkHecbMWNwHtGb1nw41eVphwgB7p8gLiJsdQ8rwo,0.00035492,1,undefined,Other
dagjja1XYkZCpo61bceV77YdFSbZy2EMn4qDxKS1btE,0.00035492,1,undefined,Other
2xkC9SVwgGZfzF3MbNxXZGdwEpyoy8iob3Bg3z6LFcwg,0.00035489999999999995,1,undefined,Other
3wVvVVG4aEoVtoVbfkdkHd7bedSbEchhHBGEafTm2Tqe,0.00035489999999999995,1,undefined,Other
3yKqaCHuhUcHeYxzuuUV4hfePurRoYjmMT4XNbAtnxJK,0.00035489999999999995,1,undefined,Other
468sMtj1R3BJyCfxVJps1DgEV1quRnCZ9YfJKSRpmzHL,0.00035489999999999995,1,undefined,Other
4cUafDiwBLE44QE36fKkUreC8GjS8ZwF6QTmGKnJuvzN,0.00035489999999999995,1,undefined,Other
5HWLFdqoPTDowZ7NnYsb7ZfztHW9PCmMhyRpwNJVz9jL,0.00035489999999999995,1,undefined,Other
5fiUqkdLbYK91EJeRbUomme93tvbMJW2FvoNUwYTDCE7,0.00035489999999999995,1,undefined,Other
6EfMAz7kHAio56kXcxwhymSFJqHWGe9YBaVAogGrYcBw,0.00035489999999999995,1,undefined,Other
6Gzp8EmoNq3Tg85hBTtLbxnfVE15bfk4kXTznq9cTpQU,0.00035489999999999995,1,undefined,Other
7qKPU8yjMgCd9CrtHWP9X9qvppvHcCEbvZbRi7R7afBV,0.00035489999999999995,1,undefined,Other
7wqHdvtufuCJbQfqGBj5uGLVXWkFU1rzXFNqNRVhb2cB,0.00035489999999999995,1,undefined,Other
8Jpo9ckHerTSGuKXUNeWcTAz2hh5iHFAkBXkMvrpABYR,0.00035489999999999995,1,undefined,Other
8vwVm7sWsVwTQwN1Ftswm8c17MR5ziL4pCDRQXzVpuYL,0.00035489999999999995,1,undefined,Other
A11ttKB1yv6uUuwJjQHejgyw2En13GJMHtwATJDu1B6p,0.00035489999999999995,1,undefined,Other
A9zsStj6gFJXcQxWwYYPXouRdi1HcbBSDhT3sYga4QG4,0.00035489999999999995,1,undefined,Other
CZkGAJNBKyc2ZpiH99PoaBeyXXKKAtKCwnEGiGziBY3E,0.00035489999999999995,1,undefined,Other
D9uGwEJyp63WYmiGznKoMgV7pnbGqYR298t4Fj9umDW2,0.00035489999999999995,1,undefined,Other
E4HHK9mZwdXdadH5Gyr7UXGogLfqKu4zPnXb83VLWfr,0.00035489999999999995,1,undefined,Other
EJi6pSwCDZM21RvJLV855ZbdLo9pwPzvtEjDXB1r5oLy,0.00035489999999999995,1,undefined,Other
EusQAm4vf42wNm2Tq2x4rnusvmSXjBc3Mu7cRQKogWsM,0.00035489999999999995,1,undefined,Other
FHo2yuszEKahG8CWFL3Hdt5qUtH9XU5dbmFifvfzXfbG,0.00035489999999999995,1,undefined,Other
Fc5UD5pFF8RDc1FVJ4VZ15Q3LFf8p2u2oAm28FiM2HD3,0.00035489999999999995,1,undefined,Other
GM5v5HNyhVLJSLXgNAnssrcfLFqGXNtLeyworahhLVuV,0.00035489999999999995,1,undefined,Other
HZ1qaetms8haXTD3wBJzbJTJKbpPAqBiwuhuXYEtfZLG,0.00035489999999999995,1,undefined,Other
Hj5mModyVF1N2FM4i3aeGpHKJhY5msQFLeJfojFCfSxG,0.00035489999999999995,1,undefined,Other
HoWxyxFP65pkGoRKPSdewN7tv4bre3oDh2wE58DnRnHE,0.00035489999999999995,1,undefined,Other
d5T3c1mJ29bv5qjMd6gpP7NZX9wjAQCCtieXeBJ5EQf,0.00035489999999999995,1,undefined,Other
fRvNwPwAFCMjyLCXe61UZuNtAu9MvHUqXp3YgNrRDCR,0.00035489999999999995,1,undefined,Other
6MuxggjAziDk7Ayxoj26omqHrPBFNhpDNgRCSh9fTjde,0.00035487999999999996,1,undefined,Other
B4pAhtvJV9GXhyhNefSnNC1Uvx2NQoMVQMhc1C8cGkB6,0.00035487999999999996,1,undefined,Other
EgA1d76yxvvMi1nW2QyWnBWPPNN3roD1sn1idXm9AHo9,0.00035487999999999996,1,undefined,Other
FY4iFRZMaquS8P25GKkyGvFAfdybe15Kp1F7tnNtnSQn,0.00035487999999999996,1,undefined,Other
2KFsJew2dRbATrMJWQKxUcJvt387ReoWXeB6y6eWXfHX,0.00035486,1,undefined,Other
3eutpksxUBMgbxS8zatzM2MEQoJ1tjaSJZ6zhvocMo5i,0.00035486,1,undefined,Other
4NzU6qGruqcBfJm7dZJjaQLU3FNHhD2DKodt4U59pWdc,0.00035486,1,undefined,Other
4yKMRgmvdYA97sAtyt7FvV5xPtcB5iuG3pdW7aXGKCH7,0.00035486,1,undefined,Other
66DdMF5bgsKYJuyFwiKwDWaNSxiSyHxYnwrDZLTbKwyM,0.00035486,1,undefined,Other
6CjhR8Xa6Fsq89AE5jRNYZsKSGyZntGZxeJCWiiCBu7F,0.00035486,1,undefined,Other
8UP6uY1v1iTQ8fvumWdqduF5oZxBh8RAsks7Ywo4FSn4,0.00035486,1,undefined,Other
8Z73P6Eq4TR4rgJUtpeCw9PpHh4etnfi7LLWZbZi2LoT,0.00035486,1,undefined,Other
9pn9YJJWzVwevLHjKcGXmr1uUUt3c5snMnNoMc5PBX2L,0.00035486,1,undefined,Other
9vWdN9qcabjwkhKwaQoe36eVSH5rr42UYAWuP8xVWZBL,0.00035486,1,undefined,Other
AvpfJVqMUw41T1mCLc1CvM7TVptfW6jg3hR4ZUYXqANe,0.00035486,1,undefined,Other
BnoibR5mzMRZkW69fKEuNusjhqKd9Tk2QxucYvL5QpRN,0.00035486,1,undefined,Other
CN8FJveziD1tSnPWDuXDcEvsUAQC6iNUEorMzcF5P51y,0.00035486,1,undefined,Other
CxKdv3HDsGpxFVNtwzxoyef6bZMGdBYVjcrFTHxgesJJ,0.00035486,1,undefined,Other
D3EG4bW3iwzLx1VM6aCiDCPw6pbySydPirVUG4ZtFG8c,0.00035486,1,undefined,Other
DXYuqY9YAmb7HufgSDf2kh155dpxoDsfQ7upzW3K16yp,0.00035486,1,undefined,Other
EMU5XgccY5LmGLWbG7UKMNLA6BGwmgZKXV11tBUu1yTm,0.00035486,1,undefined,Other
FBmZPWHJmLLkyK7tGGscKgvEZSnPRJ4tQYPrgx9jxfg2,0.00035486,1,undefined,Other
FgY6wGBwb6jr5KMJVTCZqZpQM9Zn7CARjJi4dZpNGpio,0.00035486,1,undefined,Other
FtZfADNhTf8mirXrExGvPsKohdXtSyeDtqbkqCYcYvyL,0.00035486,1,undefined,Other
GEnTXSFARnkiEt1iajLmuLXcmaSceHSmNSRFv3oVJicM,0.00035486,1,undefined,Other
GaAw8AcUMZd3daeWuH36LEWz5ab5a7T1Th1oXRa1Qvvt,0.00035486,1,undefined,Other
HRfcLzowJpGHe3TXd8Bvf5onzXXKgyFo4Pzyytmu4vts,0.00035486,1,undefined,Other
JBMH4jBWXRzuqtbDgHoMe7RTxVS9oZMW9LKv3GKkmKpw,0.00035486,1,undefined,Other
2d4ayzKT48X55CZy4x5ZkU3UKXaeSdL2bb6zmHoWuqnJ,0.00035484,1,undefined,Other
3VNCrLZPpCLT7FKSrgoSNSQxReLQDcXp4ErT3SxLwDHv,0.00035484,1,undefined,Other
3ksRyRgdvauRiAf5RGttF5qoKaPAJQq3Mm2oExxJtLra,0.00035484,1,undefined,Other
4QSHqbjxyRKT9cHormEJxvWfoet13X46xG72iVjd3VSj,0.00035484,1,undefined,Other
4VyfbjxmruDUqHmJAiMNiaaMtqaJVUCqyEbyzy1PnBT2,0.00035484,1,undefined,Other
4bVgLSq81GUNNbfrXs5b3Q46giQ8sgtKP6kt1fJGtPc2,0.00035484,1,undefined,Other
5Ahz6Fj14YpotBfGt3uD1A1XcgdiPN3vFi7miDL4pbYs,0.00035484,1,undefined,Other
5EknJDwHvrtDmdhe3kNaY7mDHkD2J5n3a8oMY1GhwP7m,0.00035484,1,undefined,Other
5ae613Rq9c1mwbe6nFpwHUkUUX9Ebg9GVk6EvssWE1eN,0.00035484,1,undefined,Other
5v8yXRjeCAqmbFvThMoHGdqZjT5YYqS4rDgL4zLmQuYW,0.00035484,1,undefined,Other
6fPsFMeNZmw2ePYWwhZdJSnQfKnd3CXkBprfGXAiweiG,0.00035484,1,undefined,Other
7YLzs8KJVcvbeE3QRBg47KgwnZk8ZGQRxwaveSLvkZTe,0.00035484,1,undefined,Other
829BbkoQEX8L4CQKZ5VvnZHPQLL2cEkkhn2jCSDvgwfE,0.00035484,1,undefined,Other
8HRHghyDsGTNC6hB4ft5CXZ4rQBcE7sDt2DSVuz1AXYG,0.00035484,1,undefined,Other
984GM1uVtbgSXt6vqaeeREYhu4nmrEcKESTvYuMHtqui,0.00035484,1,undefined,Other
9WcjMKgPaybqGHftLQX8DHB8UPzZbDqT83gn7JRCwo2B,0.00035484,1,undefined,Other
9rDo8qm7iob7gXgPU3yfaQSZ5KhEzXnWJtW6gxFirPsg,0.00035484,1,undefined,Other
BXhNskmLbJV7VyR8GwCPTBka2SfefcRVxR8jxaUFX1S1,0.00035484,1,undefined,Other
CjVVFhoV2A4FcQwnYr1FqrBkyJqAhP1Lxe2u1Xww5RU7,0.00035484,1,undefined,Other
DsHoebKBGaaMpVDhxL8WrjAphg2GViCCxBDkg2JqNMa3,0.00035484,1,undefined,Other
DwdzXfxyxtkPLRhBxRgsPhQUhdaiX1eg17SrcdU3zKhw,0.00035484,1,undefined,Other
EtVznyJWERArGDS9F72BKdr4Hxr3Yon5CYVxjZysmES1,0.00035484,1,undefined,Other
FMFBTtg3v33dZMEbW3JceyscbRpzWWweSonDXjmKPnB2,0.00035484,1,undefined,Other
GVEq5pvwhJuv88hmCXagKkMn9JgmzcKR7wkrhUnoxapc,0.00035484,1,undefined,Other
GZRywvUHyNkw8cPNvraCbgzz9LZRXLRWd2ZX68TpSbnP,0.00035484,1,undefined,Other
J6xjN1RAtutUTWgdpDwzvEc1Pg9eBNwNGFPqgEcsawSe,0.00035484,1,undefined,Other
J8LjdzuKDv9RxjXewaoghCQJa1F3Nn8fn7nj14ZudTKF,0.00035484,1,undefined,Other
dG1BkHqnSPRSyo6hMREfyVcHRJUK6azjvMBqun2nnuE,0.00035484,1,undefined,Other
2P5EwBUZwuaRoerv538ys3Z4L9zxu9kwMMRjM62BPbu7,0.00035482,1,undefined,Other
2VbU7wMiPFLeNHjrzMoPz4EvESvcATMuodsxV8bVFupj,0.00035482,1,undefined,Other
2cTvDPscBcAkNEgf8kjz6HNuy38qSExi5EPJ4xebYh8S,0.00035482,1,undefined,Other
31dENPnfytsHD632CxDDSwzuJECFAfsJTKEtxBBXpYgP,0.00035482,1,undefined,Other
3Bgfy1TXv5hMoP91d6pmeb5CbNekASaSq9Hu2uAHS1bA,0.00035482,1,undefined,Other
3UtW4fe6hXkR6nbo2ZPPBdLmFg3HAuruGHNRF6tEp3hz,0.00035482,1,undefined,Other
3aUrs66SUpBtg96WtvxSrkDNLu1wWcPYpLthCXMRVk2P,0.00035482,1,undefined,Other
42LBXy1AGwV2ni9nezU41jZYBVFJb6evFSMZfnbHe9fa,0.00035482,1,undefined,Other
47m3wSWk9oDB4PAGbLiD6uVtWx223NpUHFSBVBgrrRmP,0.00035482,1,undefined,Other
4PGAugviFGCaYtF5ALkXFbGUjwxsjamkZi8jzfxX2Yye,0.00035482,1,undefined,Other
4cCP4BqBM6x9D7bMMwRUQckuqTfBm7zJqMGnUKXK4QXr,0.00035482,1,undefined,Other
4fpnjenS136Ss11nmbwnQmUZbibezHw5mnXwyh6VM9NR,0.00035482,1,undefined,Other
4ovsKgoDC3GpkvQwJtoYWoLD9x3aZxX91XSWCxznrsw6,0.00035482,1,undefined,Other
4pX6sJ694a9GEqQgGbDBpooHALm1jDMKAEhtvjeKzL2t,0.00035482,1,undefined,Other
4w3FX8LSLNjvv4KU4kdkMeD1xZYB86tXPwjj9MGRcq8Q,0.00035482,1,undefined,Other
5GMySXvH1EBbyLUw9azGsc9sQxzqYFF5Zt6EZeBvEvdC,0.00035482,1,undefined,Other
5RJLr5LAuTvuUuki6u3p5UhhhX5uoSKy8oF9BstmMzuq,0.00035482,1,undefined,Other
5mnwjUmPWdGTW6a3pUSgSfzFwHjoQxhCATb3mtYLVvWd,0.00035482,1,undefined,Other
6FuK55LphuEqrFnk21a9DnE8tW57yNEAJSvfyJPuYY7G,0.00035482,1,undefined,Other
6a5K2oDJQQN4N4U7q4ST2wUquHzKm4TJ28KHPLmiXYy2,0.00035482,1,undefined,Other
6gaRmqP2mxiYXJLxVPRxUxs5L44KsREADoacndU22Zb7,0.00035482,1,undefined,Other
6oC8RuYYTGwE3NUCk2hqX1sYMc6rudtKbFBBpRefXKiU,0.00035482,1,undefined,Other
6tb1yMiYqN9e2Q3pDbQyz6TQi9VkUZbZ51tFcQUPPHLh,0.00035482,1,undefined,Other
6u3vGXd24XTQNAYFrQzUTpheURB9dsmiTkDmTycKmGUE,0.00035482,1,undefined,Other
7BJz9QWjqCfw1BW24GU5Y5LvPyP1BoeBfy7x2u41t2CV,0.00035482,1,undefined,Other
7mH8b7HedNgps5PZm3vT31N42huhenHxT8cBndqnA9wC,0.00035482,1,undefined,Other
7sE7cWu7jheLaRjHVW7R94vZ6SBQGZWsfiRMkWfVfeX7,0.00035482,1,undefined,Other
7zgYhXRoTnez7w2AjAe2DGnD3HJK2pWpuimpdwxo31ZL,0.00035482,1,undefined,Other
814eHiWCGkeTdjMJ17FcRD9zN4nPmSaSjgfezHgkX72G,0.00035482,1,undefined,Other
8644dx2QnpWPoaDfqRgzpPMUzRd5CcchLWYe8HS9u8Fe,0.00035482,1,undefined,Other
868kfeNWtcRq2hW4m8Ss6ddMzHEoJK3VnsoJvC5xv4iz,0.00035482,1,undefined,Other
86jvKdzGEkhih8bkyxxC26H7b3ZKbaWgy8FdPRPhijzG,0.00035482,1,undefined,Other
8AcXKgiC2QvTweuhLkN64bt1qLCrs3dkSrP2a6sWHnL2,0.00035482,1,undefined,Other
8CfGyYBtpywcjxi92zkyaLmNFjdXsY6FSxojZeYNYK3b,0.00035482,1,undefined,Other
8DqeN87qEnmJVeLZMF7c5nAGouEydgMXjc2byHBgauWV,0.00035482,1,undefined,Other
8HZ6nTNox32VqABYZ3EJN1vStdoJfZ7GPmfAttbbg3F6,0.00035482,1,undefined,Other
8a6Af3gn2FsHWSEfEyspYmDTrgvKAKvWPBWHxWadtCLK,0.00035482,1,undefined,Other
8mUENc3zH1ktecPnSRHbCJVKzad7RZpmv5xHtESkRqDB,0.00035482,1,undefined,Other
8o8qqynMfh2jhAKtVmRT1w7PSHcwQpU3zV9GbvhsFYff,0.00035482,1,undefined,Other
8yK2Bz59ktQq7DtwwcvVnUxYZsBrnvtVUJHrw6ZzxJzT,0.00035482,1,undefined,Other
9DRVnPSFT1tMda3n4ANS2JjSzA28piytnAukpGJS1MXS,0.00035482,1,undefined,Other
9TG8Bsis7GjDb2PEUU7pDDby4ogAo1iAgBmwAZe8cPuc,0.00035482,1,undefined,Other
9UMcm3gfPSZd6g7UGQtsHDVk8P1n1hVn2mJPuM6rdsQT,0.00035482,1,undefined,Other
9WCnrbByfaDG84Fiq26yJkG8WBV9ZjoGShPrGoL71q8o,0.00035482,1,undefined,Other
9ZMcUt7qrGvzE5ynfLckrCvZTuEFuc2pcSxM7uuVvVfE,0.00035482,1,undefined,Other
A27PGbNa5QAJSMShnT25yQZANK3WXMqRyDTUxcfbqdgM,0.00035482,1,undefined,Other
AC6RYtcb54vQkYigMCMHHdNFTfsCBQ4gZHpgQWZro8ro,0.00035482,1,undefined,Other
AT218d59kSkdFdmYbvaRonsyX51g8h44Dvniq3qXY4rA,0.00035482,1,undefined,Other
Afej8WLzRtuof2tpqNk3gJf9D6xW2zVJ5MwhmNFhrTZB,0.00035482,1,undefined,Other
B7UmH1BXdytpXBqHQVvWKziLQ1rephnPLW7T1WbbPQCX,0.00035482,1,undefined,Other
BmFbJQGZAiyCaWSpddWaoV7v3fqLHpvEmKz7PcQ9uAud,0.00035482,1,undefined,Other
BnwcXVGv7rPeDSzoqx3i8HDn5borpcTsgXwR6cxHVUmq,0.00035482,1,undefined,Other
BsNLYnLa4mwi9ZC54tRGfoQrrBKYzwQYnTozeJyjZut1,0.00035482,1,undefined,Other
C7fm2QAc4iWtoDswRsyGCowm7CZuoMwGNFpYjEMkiDPJ,0.00035482,1,undefined,Other
CLMXJE3ZwFjVdanRyTYr74FxEYM3EmSUsjAG4VpFMMrE,0.00035482,1,undefined,Other
CcfTU7qLRMh4etStsV9B3SYSNCJhEKjKPe5VzuDjGwfF,0.00035482,1,undefined,Other
D14ddTC9LTJ52VeaY4Eqv6pndUjb8MN5XM5xnvHzmyr1,0.00035482,1,undefined,Other
D2kvtvoi691R8moCeXxXpfi6uGfh7FojpMJqwjK48skQ,0.00035482,1,undefined,Other
DHdSsDPFrypusXCnbWRTuJzCXeu7V3KSQkzf3iCuzvbh,0.00035482,1,undefined,Other
DTRUWn2xcW2FHrknDn3SNwgHLzWThaiFRYRuy7scno1U,0.00035482,1,undefined,Other
DXDFx2SB3uDkSXgFwCb2hMN6RomDBJwnH33YRxp6ujdV,0.00035482,1,undefined,Other
DcFMGcQ2nqyozWgK75SeDsCnpP3E2BwdAxB3vPGaa9u,0.00035482,1,undefined,Other
DiNS6idAnYbozqsYiGBeGsyRiqLmdE8vj72X9LzQ8TY9,0.00035482,1,undefined,Other
EC1PRXetevcbKbV5xPzJawHFNTbS9C7bPPrsAGbnaZUT,0.00035482,1,undefined,Other
EH9U1xsw8w8tEVzKkZfUpy8odbtNrzMDh78SFTzZuUsm,0.00035482,1,undefined,Other
EjXTJK59pQBpZPDfnoWv8mEeYDMdczLLELzUsG8aDJoJ,0.00035482,1,undefined,Other
EwbKJcMjVsMDGE1UxjQZTSGsP8mw6tCCW7jP8yeDw5m8,0.00035482,1,undefined,Other
FZEJftEgkqTGn6UxzASo8JCHMh9ZafX7JxUQGyV6CQ5W,0.00035482,1,undefined,Other
Fhb796E86p2pjYs9apQk6wZjDG3aE1TFrsoSGMkYNpB7,0.00035482,1,undefined,Other
FxV3BnMYc6EtZ2RkMkiXAoqUkqvwVru45d3Cebyi8YAK,0.00035482,1,undefined,Other
FyrijidhjQsvfFii8HgCDaCiFX3dezpkghdRaP3iTuvu,0.00035482,1,undefined,Other
HTo1ZSyMFNYZT3ZULUqdfwNQn68qhnfEN4Rh1KDjZf43,0.00035482,1,undefined,Other
HbYJDiSnRJoSoU5h6TY4aADLhxv3hcjzE5avVMzxBvGW,0.00035482,1,undefined,Other
HdP7QMrzm4K3HPD4d7kwcCK8mHxAgfUdLTyic4UMcMz6,0.00035482,1,undefined,Other
Hxq16YtHghLtQH5xVNtAP3SDp4WJMhDK9jXbndyUTS1b,0.00035482,1,undefined,Other
J5EGZd7SxW683ySq1FSwi3YrYRdSVvQimDbgRkK77NxF,0.00035482,1,undefined,Other
YZAVftgJUgjgPHh9VoqZSCL61DF8WLzQtEdy6o3vmQE,0.00035482,1,undefined,Other
aTrCMKJyUXMr2fDRr4kLyzFjHYrEPwrd3djGnXkDbmc,0.00035482,1,undefined,Other
fBPxMVzTCqNZMBAMLxAsTJjGizsVpVq4y2ux6vGzkuc,0.00035482,1,undefined,Other
gJPbkkj9HYMqQmq6jQTo2YMLQKgUjbPpd65wEZDd6XT,0.00035482,1,undefined,Other
31FZrSxAnEPbiqxWs7ksQr2g4W5gyBU7YHmVt4rSmYwU,0.0003548,1,undefined,Other
3NqhgyMd6vpnSx2a4PjhVJhSsy8MHK5REZEtGMtp7m4X,0.0003548,1,undefined,Other
41acSw2vU1nuaibL2nekZxXFeZ3xNeJRuri6eXQ4HUu1,0.0003548,1,undefined,Other
4sZrXndK3r8kEUV5M3dFQTk8ofe1uRKRVcPvm7zWrZEB,0.0003548,1,undefined,Other
5HaCQzpLwt364tkPNv3qdyuJWm9WyFyU61XwyjLDzW2A,0.0003548,1,undefined,Other
5bpMGXKSAu9c9sHkYzmmPFPNiFLZZPuRjqHpjwWJjryy,0.0003548,1,undefined,Other
5ccewCBvHwHo5arPd6oyJqrsSD528BgiS61KpzVL1iJJ,0.0003548,1,undefined,Other
7NLsad3P9oGiWbRYd4q7aKaEHSQZSfgRMeJ6nfhLDsgp,0.0003548,1,undefined,Other
7PBQFouevs3xEFaYtPbEmWajJCoxmNHgcNbQPm6XpzXF,0.0003548,1,undefined,Other
7UuS1r2jxhiReL3tjd4LWQA9PvDpWGGLwJR7xgzYG7Gq,0.0003548,1,undefined,Other
7sdpwCTbFpt3e7xy2E4iZnKEZv9NGz6fwYD2m2a35gge,0.0003548,1,undefined,Other
9HsKHZSEtvQMmqadQWixjsciwDeEBMJtTrXox7kYf2aw,0.0003548,1,undefined,Other
9JmGLh3yc81JKSscWXsX6cmLjAHxmYnay67bPBaYQsQT,0.0003548,1,undefined,Other
9tgmSs4WgD5LEneXngUeGhYfkKNYnwbpPgy2NC4FoTCn,0.0003548,1,undefined,Other
A3cj12dp13szvU4KauE1TcM8w4hf1yjzdABogKaxbFgu,0.0003548,1,undefined,Other
A8LM7CP8AMqQksoQ2hQkJifXWeJr3uMQtq1UZFDBiCWR,0.0003548,1,undefined,Other
A9PeQtmUMDajqCSgnJ7yn24jN8Yq5NV5k8GczSYNQLnB,0.0003548,1,undefined,Other
BRjbnQSX8QjsEqYNPZDP2XgwfxcLAsXKFsCwr1uxpMtc,0.0003548,1,undefined,Other
BhNe3thmGKMnMcn7Na5mNAqsxF8mZSTAtPACJ7ZWSHro,0.0003548,1,undefined,Other
C88J4F9Fka69TLVQ7GtYA3AwSf4mP8NnR64SNNfUz73a,0.0003548,1,undefined,Other
Eebkh5P4HDT317HqmQapKKGjvuyiyjC97FGm9r55QgVK,0.0003548,1,undefined,Other
Fu9CKQVLJiuNghxkxFPfCrVybxUcvZbLchoCbrjvch8L,0.0003548,1,undefined,Other
G7p4uea9aT7Q8EEvJzMAWSqJVTvkSLXJZwzJwAKA8jPY,0.0003548,1,undefined,Other
GiC6x7Mi6BwFqm4Y42HAeLW4ksVfEatWGhFGVtrNBm5S,0.0003548,1,undefined,Other
GpxSoKbm4wBHm5EqNw5gqyL7ocwZd5sjb49XpQV7kyqc,0.0003548,1,undefined,Other
He6ST5VqnbwMaRGLwDQHTmSUiRUmB8RemgB1uZcaKNnV,0.0003548,1,undefined,Other
Hf3VHZt3ecGKb2uyv7s7viWUd3ydUsMYFBhVv94mo54A,0.0003548,1,undefined,Other
JAx5qqMtaBNLWtju4nZXCLRhUTmoRFHsTkM8nWH5G36H,0.0003548,1,undefined,Other
2B4H4RA5ka6m7kH2YBGaDHEsTArznyBnVswpqsbzQsT1,0.00035475999999999997,1,undefined,Other
2f5f6a7uKnzKjmG71GAsKiXcwGQWdY253sn7bCHcaaFv,0.00035475999999999997,1,undefined,Other
4aBs81pLGBbh2767R8veDJd7FGcaCJNj4mAHppD8QMdD,0.00035475999999999997,1,undefined,Other
4wr4Jh1C875Fgwi6hEVWMcuoAhJeQHD8PZXgcHjZPuQV,0.00035475999999999997,1,undefined,Other
6ZQH285TZcZmsS5HvKhA6P1N9RzRuzUgV2EeCxvHvjVe,0.00035475999999999997,1,undefined,Other
7wQPBBpkCpcJDWCMFi4sMSf2rKEnuMeZDXQcRPZzSaP5,0.00035475999999999997,1,undefined,Other
86jfB1eqpUHBQYNGtB8yyKQeNb8KKJFPqbxGZsiX5nMi,0.00035475999999999997,1,undefined,Other
8pkeT4RQwegpoC2Rh8tSUqYMXmWyL94C5fPRuifwX4Ff,0.00035475999999999997,1,undefined,Other
98L4apbvbxV4NA9p5t8JNEe98tto2fnuaihqoEQUXRjj,0.00035475999999999997,1,undefined,Other
AEoNtLQNgjMY6qzu2BRt34qfZwSrxNoA7pm6WVaUT9SN,0.00035475999999999997,1,undefined,Other
BBDtQvHDPWjGbtZFU8a47pFuVaDREU5KZpQ2CuH3MQJj,0.00035475999999999997,1,undefined,Other
C527yT6WM5qYw1DMh7dSusmr3FY1JtepvFVTDPG1jPF6,0.00035475999999999997,1,undefined,Other
C5f2AxgUuVzSwPjohrzUREVuhFQwPc4RpKDNwCWHp4Ae,0.00035475999999999997,1,undefined,Other
CjFPYq6ttf1yEsgd4tMm2s7GBimWTs3se6iZozXCeq4t,0.00035475999999999997,1,undefined,Other
CsK9gk9cHg64gYH48zFrUh68cjbvJtc7smKNHtETMxP8,0.00035475999999999997,1,undefined,Other
D6rTFivj3EUvmETRkubMVGYDsvbtfS14wiZTUn6gSsSf,0.00035475999999999997,1,undefined,Other
EBB2uq3FauMMuV6cUrPELEkuGwJS65K67YzoqidecKob,0.00035475999999999997,1,undefined,Other
EtuKcMwY47GcLGBxzR2ew3pEA8hZTkoimTuyRrgLY7r1,0.00035475999999999997,1,undefined,Other
F3EaY7at5EbjAh3fDWWrj8cFXuauSZjsvG7PeSHfxHfa,0.00035475999999999997,1,undefined,Other
GAbBhQKx3DaJXgCcUqswEq6kvrEEPiax3SSn6GvfHjko,0.00035475999999999997,1,undefined,Other
25LFDSuftmqkTd7WQjDTwmQM3DErPZMqJBSbSS9ApLMp,0.00035469999999999995,1,undefined,Other
2uvsUaohH5sbUj984wzeoYL5AkQhZtQbQQFdr1rUWs69,0.00035469999999999995,1,undefined,Other
2xSyN7VXHJTP56mwyJv2QPVvDRdaVgmPoJezZt1ncuvY,0.00035469999999999995,1,undefined,Other
2z5aT59dRFSDJns6D9DfYobBMhbfVo6YhsLvx1oG5Xgy,0.00035469999999999995,1,undefined,Other
32ZKJdEiKi46K6vVjaJt1GxaRoidUpokUqtetxdoNm4r,0.00035469999999999995,1,undefined,Other
3BKwvGzAasKEZfjFGNFLwpG74Qz4VU5X9aq4QyPt6HwQ,0.00035469999999999995,1,undefined,Other
3MrCrAkLnYvy5EizLhhTq9Sj81xq5fhMee2GhKA6FZ2R,0.00035469999999999995,1,undefined,Other
3PR1sqnyLsYMZx2jqtvvA9QRUzR6cpy5mbWVeopL3idH,0.00035469999999999995,1,undefined,Other
