signer,volume,swaps,transaction_count,volume_category
4M7MDzjMXG7cDrjhHpjMD4EqM8wBNjiCsUrAWpco4yUm,1.7599351157999998,1,undefined,Other
qcKUkAgNFp95okjfsxqwb6ti43oHQXoPsEEEDRNZzZL,1.75992793746,2,undefined,Other
7n9cyTq2TfxbeqAjCfcsY1kSS8CYmfWj8cZja4i5piHz,1.759923536391137,1,undefined,Other
Bq4YSa8dR34Cx951XZZ7CF4FaiG2GKBjmFjr59q6aYtD,1.75990459212,2,undefined,Other
3QHnA1YJGUB7uaUErrfqQZg6RarYppYVA29TAys8NDmw,1.7599044108,2,undefined,Other
2ZPmK3nGwBRCgE555R9M72cdcNzruMxkJx1kcrtEeFuP,1.7599004031,1,undefined,Other
Cg2wkripesZHvBz2VkHmfWwcm42UUzSzasnVRQH3TGkZ,1.7599,1,undefined,Other
BkUi4oyv5xomLZJVZhAh1PoiJUL7S994i65v53UqvWDv,1.75989627964,1,undefined,Other
7fFHmWV3qrtVQ3kKxaGGhqUA9d5ZPwVvmqEFdn1nTWmb,1.75989458064,2,undefined,Other
5ZqPdQtwVpG6FhZ9nQKtHpjQBMYDNVEsWkToC1Tcc9dY,1.75989103979,1,undefined,Other
72jPvtc8nRSxsonBtkeEjZm4NddBnJLjFGTftrxxgXeP,1.7598875461499999,1,undefined,Other
3r2h8eR7XLpeKCGDGvtYowsU2WYxaJSW1aYJHb9Rf2zM,1.7598834792,1,undefined,Other
7oFmnLipj4nHNa2Q9itpqSMgmFRSD9Wr2ehuaoWAy1kD,1.7598710177400003,1,undefined,Other
BV193ebHWU2MYbKjP1CKBeXdyyN4j6vQzcGLe3QYxxbK,1.75986393844326,2,undefined,Other
J5KZb8Ka91TtbYynHmtaBXFWLbSxaWBALcZeH3wChGMd,1.7598518268899999,1,undefined,Other
7tBrUX8NYTfqDCyaX2JvxnnrZwgwyF3SiD7FVZnsfk7L,1.75985061145,1,undefined,Other
BpyZjCYeC41JEvnUqEiSD8QGbR7YCDHHMc3EVjCjtFm1,1.759817331357944,1,undefined,Other
3rAbwhiVVJ5L8p74AkTtvrax4ihXuNNRCZeKavAm2wbr,1.7598,1,undefined,Other
8bvSmsAhactG1ecPP7GJ8Vr7R7vWfiJQXSYvozPpoXuP,1.7598,1,undefined,Other
FRVPKchDq8M23wviG6viAXsYjCeHvUL9JhoqWH3XfXHJ,1.7598,1,undefined,Other
9eCVKRG42E4rhNYdZ2DWk5e1gzMEs3kQRUWK1Asc7Aq4,1.7597694937673518,1,undefined,Other
4QxHjTQgMdLfcejMGvKLPQDAHbaQcp6f6e7KfDitZhK1,1.75975875162,1,undefined,Other
Pxn9wrnaTPckzTFf1DuHrpsKmmxyFqpoYRig1qTFAaP,1.75974049908,1,undefined,Other
GMAMwZ6L3aqy3NW6kfejjS162BS8Z28MBLjrdxQcnrHE,1.759736159634,2,undefined,Other
7Jrpo9P7v87zPD3tPWpcJ1CHJUdJS4sSDqFXzNpdUcRp,1.7597133015,1,undefined,Other
4TW59SwmRErFSgAZJFcqruMEyQfhetDvrGWKJb55eTB9,1.759708938808,1,undefined,Other
Anj4MeZBaoiJd8M1WJgaYrZgjRveSumeGQCW7jTC9KoH,1.7597,1,undefined,Other
FtNBAenvsXiTs4jCqgGrPqxwEzTyU5sJrKtv9ymGxXFH,1.75968993008,3,undefined,Other
D3JKmDjPrhtg822YaoFkwtsUVtZYaBgPBp87dd1Lv16s,1.7596750687999998,1,undefined,Other
EAez39u5PnffH3ZNrHyg7NwD5uwf2SBfeVe92XGCGUA,1.7596666851694898,1,undefined,Other
D5NXmFVhLTqTDwWVm9167qUbTsVQNLhuoVyBzn4S2cJq,1.759660599928,1,undefined,Other
EZNyRM69LxCR5LnYGp1Q7npjtASW2LGUzGSxP81wQtQ3,1.759658023504656,1,undefined,Other
5h2PjXYSgsTUm8Jeq9euUUXDyTuA9xtd42HEjxHNmhAd,1.759655545638,2,undefined,Other
5w1oe5XioeuMNY2nDeX7aF6uB5N7tgQbKbEgJCtDk4Sv,1.7596260000000001,1,undefined,Other
4GohuX1rBLLU27Dy5HgLcReJjdY7mjk4PjH6ahBYGDws,1.75961762537,1,undefined,Other
32sHB9vnmjJGjSJWZY4pDvyv5QJb4qCcbDZwqJDc4Lgj,1.7596149903799998,1,undefined,Other
GE7KBA2VFVtQceecWhQDrQmZPnf6MpWpAW1ePq8LXJU9,1.7596035135900001,1,undefined,Other
4dUrjocuCCWXbaQohHxu9xUeWqdiDcna2tKV93GYYeCt,1.7596006167999998,6,undefined,Other
5JdWDsfTX5V31sUe1ak8GXJfHoUMxRdGBaPdQv25GaBy,1.7596,1,undefined,Other
13X4dgBZ37xjjyKwAsogWkRCQoVQgnqau38T8RHg7WnC,1.7595928101872058,1,undefined,Other
GS2wEyvK15cjCM1NKgteVDCPFG5sHCBRiNDmLMbVdrsU,1.7595928048999998,3,undefined,Other
F5n2K8LVkFARCteEb1hSPeDtFdjRATY2LksoB5QZVmnX,1.75959275522,4,undefined,Other
2evPpCUNgsboebbqpEsgT6SS5PJvD6YfZHa5GF2dqkau,1.7595888301540001,2,undefined,Other
C8cdS79DT8ywXPGfDX42d7mxJz7wjxubDvFGg2KtPbmb,1.7595814807660002,2,undefined,Other
3Tmv3HWdziwLaWgD7HFo4cTHhs46XBtnAGyLDMcToEmK,1.75958148021,2,undefined,Other
G9tWXZDhbXWu2ahMFBKjS8X6hevvETuWvwrnUcUoGEFq,1.7595702499,1,undefined,Other
FHy92grYCSxwy5pai5WmWYS6sghMzo4caM9UfSftwTit,1.759556972113084,1,undefined,Other
HEGatFAwMHo2ChPp4bNHujSwasfLDWH7SYxni4fXh5oQ,1.75955664989,1,undefined,Other
9zTeGXn6Lxb5vffvShWyfY19nzjPgP5JRWjtFbgN3CJ4,1.759548575384,2,undefined,Other
Gowt2oTDvbhiRFuayWtP1ZjahH1QZe2jyPczwcdVhb8q,1.7595438659561682,24,undefined,Other
EeFpR8SuNE4RvgC6idkX9bjXwhJAToy6aqoTd4KNxbcS,1.75952956712,4,undefined,Other
afUPc5h4HyTxusQqN7aSKzzPgfx2MD7RBvaebkwbMjn,1.75952011275,1,undefined,Other
ARn6qWjxVFczucQhxBcCmvnbceSFD5Mi2PAvJpoKDBrf,1.7595192119999998,2,undefined,Other
3cQLWhgsu7UwvAagFiYoMk3yKkeuTMnuoCh3Gz17cgLT,1.759511697985974,2,undefined,Other
Dxb8oKUy4twyDWa5HxGNSyoUovPuUP1YjVnjnUHM1yVY,1.7595,2,undefined,Other
2jV1hZTLhRyeScSm1ZS2r46Rd8ghGZS5eTyHLWo9LyEi,1.7594999999999998,1,undefined,Other
EJNASw1ndV2nXVMM69Kji8TBsP6MVWKqjQUkicFv7Wfm,1.7594999999999998,1,undefined,Other
2MhU7kmohnvTCAkkjKTFiVpFR5SGEheb2mozNj51vjtB,1.7594957311100001,1,undefined,Other
58iShAKvBbUTNkdYN4khs9tCBd4JHzjsXs8et4F3brhW,1.7594949291400002,4,undefined,Other
7mev3SWA5SEumoX8M3PPQz2DNxibUNkEgbREhLWijqj4,1.7594906449999999,1,undefined,Other
Cz1YqKT6Xqni3igw1cvAzwqU7chH2EBGGhQXFrpW9Hzj,1.75948520096,2,undefined,Other
CjLGWewDEME6iWtZEXKGVYgNkLS3BCowybq2q29a5c1e,1.7594815422946999,1,undefined,Other
CWgFvUiPVKgVLpZitXcff9W36igEY21zCwbaCx16pKC6,1.759475203174,1,undefined,Other
VXcxoLHtWtdYjoAcAd8csMcjNBRVnPmQyWYN1zUHGwS,1.75947260398,1,undefined,Other
8qXMmbMDtU6SNgSWiVL3bYwTu8fynbiGrGbrGsEVdjjv,1.7594723188900006,71,undefined,Other
9XK1ekN622kDuE65qtjs2PEf7TQCq9btni4he21fnGVu,1.7594645824,1,undefined,Other
CAEW99BSn6Xe6VbMKQJCYn4DqDa6GYkrbkE5C7y6T24G,1.759461294081896,1,undefined,Other
JAF5LZ8wRtwYnqD3QZBc66Azp2wGYG4fGpftZHBr7R6u,1.7594590841099997,1,undefined,Other
Cbmh7kqjsNv9XfMhRx8rUJ2yANw2fpGWdq4uh3FGgt51,1.7594532973299999,3,undefined,Other
FV5HbA42n7H1uDR8WQC2fYues6HgCmK6dW1dPUGNmG7o,1.75945042944,1,undefined,Other
A3Wry8LXN5BuaSfLPMjZESUGNpbXRR4Zb7EoYaxWFNuW,1.7594499999999997,1,undefined,Other
74b5RZoJEzRoNrTD8cx6ZFP5omMTocgsKRGS42Chnu2F,1.75944227732,1,undefined,Other
7GPtu51MjaURXrrULdEZJPWBFyuvY2js5vRP9ZSjxjaa,1.7594385904400003,3,undefined,Other
4XrvCS92AcZsBgTJqPLELVRCJYpnj1KJrwSZXEDtYHzy,1.7594301525,1,undefined,Other
AT7324vwds1VtPcwzEP7v5M5ebwcve1JMKCtX8ixhCQs,1.7594234752,1,undefined,Other
3F5XD6ps8dsh5j1GEDvPUkyYoyEgVBGPYbw82Va2A7RA,1.75942313144,1,undefined,Other
9fE19f3FBkCupRLoiMiX84PYAavaLbWrLNrKWLgWWvYq,1.75941552,8,undefined,Other
GZPmN56udunyXEjm65dPnS9uf2BogFe7YesGPpLbMMwR,1.7594092729600002,1,undefined,Other
3VmpAr3DKEyycL1EY9pGaqot5XDyMMUP3B9JFCb6VgtU,1.75940880108,1,undefined,Other
HK1gEtSVe9qbE7GaSWGmLcCVBU8wRkwo5o9PyMULA5kN,1.75940185441,9,undefined,Other
C6N5nZN4jK4tNdDsbf1rBnyGe7UvjYhSixuZf31iHaMD,1.7594012435999997,1,undefined,Other
8adMSo62aPMq29DHAficiHYiqYDAvBWYwi3uaLtGLocF,1.7594009309999998,1,undefined,Other
2kCno8HRm3NP9achdWtdsNh8Gs9vRcy8dgKBfKENJRxb,1.7594,1,undefined,Other
DRTBFWuXrmDvKdhu65MqbAyHDpRqF3s9tzDBwavv68RY,1.7594,1,undefined,Other
EDRZbY1F1T3A7gbmhxdAtyhgpmcrLuYyT2hUfhV86nzC,1.7594,1,undefined,Other
AkgkhiT8THccPrWgY7PMkXPVhW5twQbujhij4ihis7FQ,1.7593781292600001,3,undefined,Other
J15zUasEWaPFjiMGCmUpj8B5k54cy26VSV2AZHBXGyRU,1.7593759876219999,117,undefined,Other
9iGjnJhEaEQthAFyFF7LkoTDAJsEAAr4GpEuVMD263uJ,1.7593718540299998,1,undefined,Other
6f5ascBkSffZzRt3v72UHHwxMwNTvFvYEs2NRDPCszAE,1.75937090098,1,undefined,Other
8G7gZrBcXfJvz9m1guht3Y7cY4ERdHgKMr42Zb6U5asG,1.7593463522499997,2,undefined,Other
AJkVuDpdW4CPKNKiGV7dwK2Y2zp7kKvXSdrct6P7tdcG,1.7593454862,1,undefined,Other
C3eF1QYsXQRXPCquVjpAoT48Pv9QWnfMXTkye4Go1d1V,1.75934435432,4,undefined,Other
4enhwazUmjWjjxWdw1wHaa3uuyBApLjFJUeti9EeB48u,1.75933982581,1,undefined,Other
44mpM6wRZRuAaizyij6WrMWQPAVBBB8eGCkdXa9Jgeey,1.7593347212400001,1,undefined,Other
9xfkKqKB5egUKT4yRzexxZ1TDrxSE6qQmToGGJGjPKGv,1.7593332128419996,5,undefined,Other
CQ41P1kCx9akpBTZHPFKnwWARu3pjxurdqeJGF6vXTpA,1.7593291889,1,undefined,Other
8dgADKEV2YJxkcSYfCqk7QSbUMafuuZYrMWx3wgVrAmP,1.7593163720000002,1,undefined,Other
rZZosnmbF3n74wRMpYfbmFw3Qs1C2STw2VitFaMjj7W,1.75930851006,1,undefined,Other
6CK4WYwUUofTuHsy441iYDyJJrfDLyJ6XrZvcSYxPRRS,1.7593074764799999,1,undefined,Other
4FJec7oJKSdoZuWQarBpaBsmuZ4HdnkW3FZbBX5GEGCH,1.7593,1,undefined,Other
8qeXF7j4zmL83iVkPuLchSQ1SaTJeqfpmPVE1qSfNr7,1.75928866034,1,undefined,Other
7usuSvWUim2QrqcobeqUGbxG5Q696V9qjjSLHXwPB1mY,1.759250474391,2,undefined,Other
HuHUZNJNkGvqxVGE7giJFfqSMoA3jNE2PE9FS2doJAcG,1.75924523933,2,undefined,Other
6t9aFCZw27WPr7oFdcmpWzGhaEvJx2Eux1YbGn72zhoN,1.7592332195571998,1,undefined,Other
HdPsr6ptEq4nvZLA64bGg4X4FgBYdAa7tac4feNftPj1,1.75923320521,1,undefined,Other
42QRLhn3byonmFidyjVTdfALRYVqepDZYqzRwXToeENK,1.7592313854300001,3,undefined,Other
2sewb3YNYL41RyuWT2t7PEZorMR66TEjLXfr9cz9Cc1J,1.7592282414000002,2,undefined,Other
5QsDhey5fdBLpHhNiQRLrmP17wVvhz2Z31XGiSr8UXpd,1.7592267795899998,1,undefined,Other
3bfVDAte6jd4FMMt84LwUebBU97ypdh6ArThwG18z9nr,1.7592168067299996,75,undefined,Other
6CxjwzBneWo1yaYTG1mZbas5PuKrarbkgeZYnp7gWuD2,1.75920813344,1,undefined,Other
73tgyEksF7vnRN2HjSj1T6kexCWCgstTztAwvrqmQzN4,1.7591999999999999,1,undefined,Other
8NPMMsZXbQw2ypEQ8ZRuJCy74jKGBQgWTTq9UiVTvqH,1.7591999999999999,1,undefined,Other
8SzAkS3Tjz4eiPeXqUHBJXnnPYZ5oGLdNtygiae9x6Fw,1.7591999999999999,1,undefined,Other
EHDaTdJs9JHHJGjEYUH5vMHqJBwK2cksic7EC5LUYBWg,1.7591999999999999,1,undefined,Other
DgqGHFzY9SBXA5ixo2ZEssf6dZMAvFC8ytnARTpwfQcm,1.7591605138799997,1,undefined,Other
BKPCJCByiWCML1vmdVWbJnNAdu5oWk9FvSfeetgfg44o,1.7591560418999999,1,undefined,Other
DhbyN9L5G5adc99sw3RDupSv56fX3snB9jFEFCXo8CjK,1.75914955882,2,undefined,Other
ANXcnLr2zNGcAaMv8WGViVJp7sPzTbJ5Pi74eQRpzxVE,1.7591485264600002,1,undefined,Other
DMKFEtDLBrufaCy3ryL7tRA5ensSyBguHsiuqP4yUj8U,1.75912328676,1,undefined,Other
8pq2ZZKhEdcU9vJBqyUyAecPGvZeTwHqdHE8hdPXnJ5r,1.75911886802,1,undefined,Other
BhKcKBd4qWRNt7GENQSgQ9x5QAoieMP8QUeawMKyMdsK,1.75911787808,1,undefined,Other
8G1PchcSdBoRfTCe1pwDbw2QZfmX2fJJ66M7UjcMDVh8,1.759114698526688,1,undefined,Other
BFSnvrPX8UrpJrKD9NVRgZvUfBCAVeyF4B9WasKaSiuw,1.75910149627,3,undefined,Other
An27jaf65JUxH1XcxhxmjS7zEFuXjStBaDzAmdgMbqiR,1.7591,1,undefined,Other
GsLrV3cQzNNusTbQ7bD9uz3mUvH7Z5R4f1puGWqjtRXU,1.7591,1,undefined,Other
BCpkwf2WieszSEJfNJX2NGKjMyUifkkEpFibp6GwvvvE,1.7590918361,3,undefined,Other
4SBmMrbWF5kcif67kSgYkKdxL2DC57T1CgdJHcUhxivz,1.7590901693821661,1,undefined,Other
GGbSsgydczPoubfaaFU3jUDLJZS1MhQT4KxtgzowpQCF,1.75908868362,1,undefined,Other
fuDndfcNMWjY462BNBmSV3xptZoF4jnYDKnxoC1p8Ve,1.7590841758540001,1,undefined,Other
4aRPmWrKfVywh9uBHrQTShqrkMT3KfBNaSsoZvLbqSjy,1.75907626803,2,undefined,Other
FTjgsMjXM6z7LC13uRQoNEjvinqR1ou1agpTX7vuxk93,1.7590755476,1,undefined,Other
53MsfUAGQrNj22FhbDf3hZzbWvhMpkcvM1rie2mHu2vH,1.7590685550500003,2,undefined,Other
EecP5f9hXMwPURrmZTNXpqqbfCxB4kVkJQHXCTpshwx8,1.75906807476,1,undefined,Other
9ZWwNHXQa5rWwg2vcCHmYVz4tLL1X59eKCPFJYYt8WTu,1.7590541447749999,1,undefined,Other
7KwazpW3q4B9Y8mC3csVWjiJYfaZycETMkF6nKBwT8w4,1.75903838012,2,undefined,Other
BSJ4MKKmrmhf89DaDPwSPV6CXhx4DPzDSBNaiKEfSfbC,1.759034887506138,1,undefined,Other
A5cVkfX7tKTeAFuxKm6cRSc15mFAxa1HPPyv69Qhohzr,1.7590296014758522,1,undefined,Other
EKtavDsUEWJGiuUZGJu1XMVzhUEyd85i9DdtErh5QhqQ,1.7590248085500002,1,undefined,Other
Cn5wkU4ZWrTCfA256D11gcVgCo5Mw31cL2qJNBVG3hzd,1.7590185368379998,4,undefined,Other
8VRnUkvtoSpeMYyhvrdd55q9KYAC1SfKQdeH4YjV4VU8,1.75900608958,1,undefined,Other
AXHwqUbSnHmNqoYjiWwvWuGT1jJRyDUFRtLKh1iwLWQ4,1.7590040453918148,1,undefined,Other
Ccdvht9gmqEThDpE7bJtDBbgfVvbCg97XC8noJoRCTjd,1.7590000000000001,1,undefined,Other
25jYojkXbbz4MJr39osUo5eeXQEfGbJ2ygzzgrwMtSeh,1.75899477512,1,undefined,Other
CjhhKnf3h4Fn1EDgdKBRDEtwZdsuVAbRDk43dJj7hGAV,1.7589862975240003,1,undefined,Other
4uo6hqahfhUTsTN8x9U3aYETCVWfCKLRfqDhZVjXaQBU,1.7589782059199999,1,undefined,Other
FJQ1oyWRo8QZRVDTEnM2bKi1wBZvYVUHug5TNK1mshYp,1.7589766874400001,1,undefined,Other
BEQSHVtC2XizkuT8v5wsqaoyocV7u62MQV3yQPxn7AJs,1.7589718302000001,3,undefined,Other
2vM8y2v2dStmLxjhnzeixzBmEeGsfuEkc1BEg3mFcmq2,1.75896,2,undefined,Other
USA1UJFiiTTFTirzdztij1hRoofKjeyiRPRz9PC8zP6,1.75896,1,undefined,Other
USAXvLK44E5mXim8RwBSfc7HK75CqtF5yX5x3U9kiEc,1.75896,1,undefined,Other
6ZYytrxYaYUEKTmjdykjDmzSotgqf8T7nuCa1HWbDDWi,1.7589509347299992,82,undefined,Other
Hw8ytaoXyyudT6ndVCYjHiUwWZwpzxQBf98mWydNyki6,1.75894658541,2,undefined,Other
53RLnsRioCskLnqCJ3ZF9Ub2o2WS3m43c2FkXyU3nAyB,1.7589464018,1,undefined,Other
Hkdh7431BVcwGycbqHeaGPzgmKQj3zeGqcPUp5mFgfAD,1.758941343709024,1,undefined,Other
98DzgHwo2rFXMvSrw6mpDXuDw74b6jP8ChfsVoK9zhLs,1.7589394284000002,1,undefined,Other
FLesVMqWdiytc9FCUUA4E8oohBNBiEnbN4rPaHukwc9b,1.758933,1,undefined,Other
BrNVdpyr78RwGAqQdoE8mvAo1z65J5SqSNGmEmqUNABH,1.7589326903199998,1,undefined,Other
ALX1XkMZW5mx23WuVdVJfD66mVQb5tN4oadPDcckBpQB,1.7589301425000001,1,undefined,Other
GsdUGpifsMMc8nhqqor6NKEi3rEgEyj8qt4Uub4HQvf1,1.758926097,1,undefined,Other
3Hgtm9epXyvzKgC2EQUdUHawHufwAVTQYodEWJzCrL8i,1.75892578782,1,undefined,Other
8o8tHmGZ2kcUmJwZV1unhayMJknzryMhyjY8ftbuu2Wg,1.75892207505,2,undefined,Other
33KSRu6MnFePytM3swywNFJVBUWExZ7CFFSasMsEWrRj,1.75891064267,1,undefined,Other
2XDxDhEDwZetZM5VfUFg7L6k4t3NvaNXTFCVqm1JmNWk,1.75890460548,1,undefined,Other
BLqcBxGEpNn1TFXYV9QAjJ4cwYd8fUoSKDKUScrngCvL,1.7589039717700001,1,undefined,Other
3nuCKHR5W2DV4gYFukNusxRxH3osDSVdBbRkkLJue2Qq,1.7589,1,undefined,Other
7WGEgVNgFWyToR778HbffuGpSdN2EFWkmPqyToQFZyUw,1.7589,1,undefined,Other
93bpKREBMu87y2JpLxqMrSKKPWTqe5tZMFBh8bUXFPhy,1.7589,1,undefined,Other
Bev98BT2yRMMeXbvVfPDjf6eFcH3Y8qZgQCF4rmoxzBd,1.7589,1,undefined,Other
JAzxgWREzEjGJJMFUL3FkuSXF47JwampuDCKZRLugjhk,1.7589,1,undefined,Other
EujxqBxBwdkrvsXnJvxHfa6GQMkRiphYsUgAcxQ8fPCL,1.7588922044317599,1,undefined,Other
AKqVCJVJpn8utCRzZwsWssSatFhnJHTxR1Kc7W5ToufB,1.758888696,1,undefined,Other
BmsgTt5hxzA2gXGV8qiMhfjndDLSbq58Ggu56JakRphD,1.7588800000000002,1,undefined,Other
HAJqL9FKV1Pw1tj5maHqvo5Ng5SKjzuMKE8wYFB9Yx74,1.7588682107,1,undefined,Other
9aNQQRRvV8GaMeaojW7vN2qkabGjr5F4EBUvop9aBQ6k,1.758862714534,1,undefined,Other
26vuBULhY7LbToM91actoETkSLZGsupiwDT7X3hEdwkP,1.7588409951840003,27,undefined,Other
2C8NqcWtM6djgLARA2WXgR4f9Q4xKVAwXdmE8eSVTiGN,1.75883445,1,undefined,Other
5dKFz4q6HVZme7fkDaU84QiRipF4z25bdTyWYh82Gz9G,1.758818876068,1,undefined,Other
65wJEeJPBXgRq9d7vsN8NNDUVQWsPsRLyTCxPNH2vA9P,1.75881583676,6,undefined,Other
BmFdTfQAUzWyRmpuhL2UYBbi2nahyUhcK2kNy3TGThj,1.75881165664,1,undefined,Other
J6jW2neP2U8sdGaXe8VZNm4K6LTXfzhCpL7wsYNQp3tM,1.758810691663402,1,undefined,Other
CdmizyXaDKZe8C6UDsYrGiWnXbHrN4FANxX7VMWVxdVg,1.758788622,5,undefined,Other
D7bRzuJJMy8t1YbzrsMtp91LKPTjMiaSQYQQhdK8Q2Jf,1.75877926037,1,undefined,Other
46S2CLjzweVjm53qwNpMKmpGLgm2MmD75iMteRtwciT7,1.758775293412926,1,undefined,Other
34wUTFaVZERxUQvGCSGJqxkGw3shtkZbxubtvXUXpn5L,1.7587574890309998,2,undefined,Other
78ZTj4EzToQnCrgvJ6PT9nEKqP3MtFpyh8Cm3o2LN3L,1.7587570629300002,1,undefined,Other
4gthL93jENcYkF1JUxPs4VTbDkH38Fq5XxSnnvxbbNVR,1.7587471861420179,1,undefined,Other
8Z74azQg2mR7ejtMhdf6uCvkdpfDbxGqgeZc639Sba5m,1.758724833533497,1,undefined,Other
7pJaK4qMoJgZ8DQs6YwcRK5MHEeqHEFygGgV7pBysKfd,1.7587196661768802,1,undefined,Other
2d6iY54jRzYCkSFwuUe2PaJgydHrHZinG3Tbqxeipcbm,1.75871532413817,1,undefined,Other
4seozEBR2gLEZYvLRJrQcnX9h7u2y4aMaEy6roVRo7cJ,1.7587026785199997,3,undefined,Other
ECTUcWPLZuqEBuqnbJxUm6FMnnJt6C6AqCziyXMi4TFV,1.7586946029200001,2,undefined,Other
GiJTMMDn23araUcwK18362hFiwx4YqP7LdtVpPjyUkhj,1.7586925273600003,1,undefined,Other
yLYctWiVdojdkyuBsmUYnQ9Jh7mRPgL3y6Cwz3kcHHp,1.7586825536699997,9,undefined,Other
HGQh52QJL48bCHkkHtWbkzMsLNkeCcMRRAoGkNTXjcJu,1.75868239618,8,undefined,Other
4Qqp5iBMjkvq8iHRPey2zg5PxYoWKxZKXBieYj2bY8dK,1.7586800000000002,2,undefined,Other
65pBKvY8ysRxbEYLtpJhLcdA4GEiS4yzNJXew4hWfhAi,1.75867655646,1,undefined,Other
4H1ZXgdzvh7YNTqK99xZAbWBJF2dzWoCrTNzW6Txs4c9,1.7586733290716001,1,undefined,Other
EMtMYFM45FMWdmEJB6k7qYs8hbg4aEW7sypJXDbQsCHq,1.7586596255999998,1,undefined,Other
2snviMsWMtsEaKoW5x1uGELrZCSk8mLDGk4pATGCRUy3,1.7586526324,6,undefined,Other
ZU8zTRSx5MfJ7GkG9dnf8BqaKg2yT9moZ4XygGJbCrQ,1.75864891,1,undefined,Other
eM1HikCAUAdv2qG5xRSbKezKzvxXKHBSNqTis3K7H9u,1.758640893,6,undefined,Other
HqTJeAgQxbfqxMeeynFYppJUQxt3muaSqNgfXxtCMFCF,1.75863835481217,1,undefined,Other
5U2VuBYsVgbYzwwjpPbsojtVVSXuTEbnkRthdzVXqx4x,1.75863555303,1,undefined,Other
8ENeDgD1VjB3y1RN5YcmtDNTmQkdNjojKjnvxFkp745i,1.75863080855,4,undefined,Other
Dutt2tuFEJQDTj2bhAGWkZ83rZNEs72bEb8PMr8Cphg9,1.75862578684,1,undefined,Other
FTcUA4bJjGLHvHyQ37iKysu1yH5c7QcGrDExnvbnFvZ1,1.7586252033799998,1,undefined,Other
DLwecUPktiNSzgaPbimbqsADtUhwak2rD3EZBVS2NX1e,1.758621882992,2,undefined,Other
49ys4yfwwwG6AUKH65nw87oVNaEbibQibTWbjzvwtmYx,1.758615743744,2,undefined,Other
CZDa1miiYwV5K4r6KTTLBwQWpFUMup4RLKpr922arHgt,1.75860594472,1,undefined,Other
9e4NZuhmeXdzyvMJbmsKdyuEc3H1dJvzqYA4WS9XCTSR,1.7586056021905958,1,undefined,Other
6MVi7rFx2q8nDCCYqwNDH4jBQGRJcv4p5MqJTtH7pzDf,1.7586000000000002,1,undefined,Other
6wsDrQsdSCtV2ALDkWhMdC5T6J63YEPmafXwNpKJqboo,1.7586000000000002,1,undefined,Other
HLBKKvibmFJSGF3H12q3M1CgUKfXDLtzyn9Xx5uqo5Bo,1.7586000000000002,1,undefined,Other
FvEG1dXkkjxFxTvTrwiC1naUSetAMmpnDEv4EXJsvAfJ,1.7586,1,undefined,Other
GjSNsYwFmjKmAbMsUCcj184cmpxCM6HiGpUqakKPdjZD,1.75858977222,2,undefined,Other
EfgJ5o2yq8JpKRrH9v7meJDzoNBXVAwgF2sX7TK5RdiQ,1.7585860704,1,undefined,Other
CXFSBrcAXvNVobcUbNGaHJpaFgYjmQ65T7zXKwgbg8Xo,1.7585790398899999,4,undefined,Other
B5EcHBLYr33A9gSMuyiRRniz3WNiSwBMpJgYSp3RaJPN,1.7585748266399999,1,undefined,Other
7sCUH8voHyEuShMztjCFxpt74Ln1t9DPVC47Xxdoejuc,1.75856739359,1,undefined,Other
AVMoFs1UMQMY3om3g62xZRA4h7vdtSzXp7vias2C6D1M,1.7585631923199998,1,undefined,Other
A5esLfZt3nMgTn4BaH8fBx2fS26ytXju44RT62feVsRf,1.758561112662,2,undefined,Other
9RK17apfsGyp6Rw9rasJjTuW23UsigRfyeHL4k8LnusP,1.7585550808031338,1,undefined,Other
GBRnZdEwhc3RTcVZq4BTehejfsnerAvwyVzqNRXqyL2U,1.75855422897,1,undefined,Other
G2e5AMySUMYCR74Q2115gbxmJEuznF6sxT1AD5M2hFat,1.7585471992876318,1,undefined,Other
DHrJtFAhSE1WyjE8RdpVknwbZfLBCNGD5eujSh3R2HNj,1.7585397015763997,4,undefined,Other
AEuKHUSVofrG5d7VFrVec6JDJYd7p2YfGUad3a2cfvAa,1.75853699575,1,undefined,Other
GC73J4HMXVSSLzYxaCPgAFYBagYogGZmyUKfdgxv2Cmc,1.7585368191600002,2,undefined,Other
21DwBgocfseti2qV5LY9YufEMS8bwHQmw2eFX5F279EJ,1.75852600335,1,undefined,Other
6Vx2m6a8v1KZd3aetviqfYRybArxSAoduAY9LjysqpFf,1.7585256423999998,1,undefined,Other
EoNTUfvhJvkGgsyDZ9pwukmy32SeMiixQozeYR5XRzCz,1.7585212599954765,162,undefined,Other
5Nu1xHBvkivSi93ChTHnhJGU6R8LWGawmc8D4c212Jdi,1.7585179811999998,2,undefined,Other
HF7EnzYrfNRCkuSaUnNX1SNoREwmiDaGGU2MF1P5WdGs,1.75850836088,1,undefined,Other
67suahP8ZSvJUbK43uLfLBDx6Lpvp4z5mmMVKe5GgQY5,1.75850193504,5,undefined,Other
GTLyk3hJrH1AX91BiRiJ8AEYZ6pPb6ZCs8xTczSusEhW,1.7585006013,1,undefined,Other
2oozt8Ar8r1RomZmCAaZbEownqx1PdMFen66DLCJtUKd,1.7585,1,undefined,Other
7sD9Qr2LdthvKL8vNMYgzFe3YVxCbZ9SA7zGXG9Ymwai,1.7585,1,undefined,Other
