signer,volume,swaps,transaction_count,volume_category
ET2sMNEj8edhVudwWZbCcLm6eJciA88aG9UETrfsVCQL,0.008590734700000002,5,undefined,Other
9zqGegu9NX466vRGU4zHgwEEmvpnd5FSh76X812r2ES5,0.0085907347,5,undefined,Other
AAZPkmbmnF7dyHhH25YyF7vg5MAUcqJxmVqoqNo4Z5bb,0.00859071328,6,undefined,Other
Ggt6ifhWH8uvpMNki5stsvY7boakxo1GfG6fS8wR4fkf,0.008590713279999999,6,undefined,Other
5gf4UeBGyJzaNxWeB2ZZhyD8BSrS49qAVUkJCUPfAike,0.00859069344,3,undefined,Other
XDcLtGWNVm1wZaeaXk8M9vksZ5AjLSbauinCnbwVuJN,0.008590681440000001,3,undefined,Other
14dLGobft6AwS3RwiW8yJMEsvt6mtdNg8YscpP9dMmV9,0.008590664400000001,5,undefined,Other
5ZuDmhxRUfSWEySM2yCo7XA6osSNx9cfhx9r8yUcajAa,0.008590663200000001,4,undefined,Other
7L96caP3LTxaFkn7uL7sUjgARMNyFQHu4ioR2Ffdnxkk,0.008590640670000002,4,undefined,Other
ExSftB6K5LRYDHU8W3KhcbYghR4szG43nSa1RBMmVj1h,0.00859063282,3,undefined,Other
226nrfMLXpsvDwsP6J1PRNYkgZL3ctep93XThBJ1WTm6,0.00859061736,2,undefined,Other
BgEU7bvyGJo31X7hkFiQp23acpvxFYHza5fiLQSXUdsC,0.008590611,3,undefined,Other
3EVTmtSdLmkcQPvGU51eAZg3SiSL6MiJkLS2y9WTUaDm,0.008590610260000001,11,undefined,Other
6SoXLC8Mgk8XRopbWuXy64gLB4kGD5Senipnwtz4yKpL,0.008590608,4,undefined,Other
5BB72YvFYLbBsNXAiptXXtZTBWGqA8evmNeQV3EVcPHQ,0.008590602650000001,3,undefined,Other
DmX1XBtBaoUvWpHEGAwgXtDCVCFw2sULRAKe6G6F7fQx,0.00859058784,3,undefined,Other
DAhnU8eKJEdWaCNwcevFt1CbPvYzEGXFG9q2PD6MQMUB,0.00859057815,4,undefined,Other
EJUmMk49Kv28nbHc1jiT4av8LmcYSgeM9y7L7Cd4nKKi,0.00859057815,4,undefined,Other
2YJfeqAd1E1RNn3C8gA4JyC1WpK6uUPqTuTh2tm9TYaK,0.008590562280000002,4,undefined,Other
51DSpYF43ScoBiMUhPqPTnD2nztow88CAwAW5NAcyW1S,0.008590562280000002,4,undefined,Other
BMr7cmakzefxHARCwTs4anCWHjhWpmRc8pmMXCwYzzZM,0.008590562280000002,4,undefined,Other
3YraukfH6HmZ2JYYVftojjGZPXwBL7ht2qYuFGzUigHQ,0.008590536000000001,4,undefined,Other
FKecpUBPt8z4hcxhhTjZ8wwoPv9Et3Wfw5odUN5yz7MS,0.008590536000000001,4,undefined,Other
GsX8a7srG7vm45E5AN7ocB1oPEG6fZD9u57bLRb8YVX6,0.008590536000000001,4,undefined,Other
Hk3rG3QkNTzmioknVYGhiQWS6Uzd7cxQtpwuXpYscCnE,0.008590536000000001,4,undefined,Other
2GG5ePhZ8PmAAuwGuXKbGUkC3XqDzW76K7bLAorbJxB7,0.00859052892,3,undefined,Other
1z46CZeDGsFU44ArqKq3fMDLAUb9S2f6AAq5bsddBM2,0.0085905088,4,undefined,Other
2Fr29gJ9kvbLhH6aRAWL9YoYDrgTLdnp1wvPtMn6rfHv,0.008590503199999999,4,undefined,Other
6yKkQt6P2xYjHs7tvExbmaWEnEo2DCpMAct1UBtUxB85,0.008590500000000001,5,undefined,Other
7bYqXJSaTK1zecKa8nJ2EHQucEZRZdv5K2z2sjiDvnZ,0.008590500000000001,5,undefined,Other
9pMjPEFmymNe43Rphk66ECCo7QX7Dpu53E6ubgPY7KkN,0.008590500000000001,5,undefined,Other
FE5q7ZvRJQcbrQMxEVPn8cLzQcpza521LARvhEh1re2n,0.008590500000000001,5,undefined,Other
hQe1fGPDAtLqvUkeEV8MSaYnx1AzEgUMvMCs4FF8EZD,0.008590500000000001,5,undefined,Other
28xF3Kj1w9gJqYyuoWNrzxKDcMHmUKWQ8T1DgGSu1Umi,0.008590500000000001,1,undefined,Other
2E7YB1Mb2XKuVibf1a8a8ABqYV8sZ1o8cak4ipCFGrWK,0.008590500000000001,1,undefined,Other
2GjZYiStBBL4VG5QWtLehhn4PNcVxx8pjwNJEhpviBER,0.008590500000000001,1,undefined,Other
2qzTmhozFMBxgtcK8wKSjXcbbsYc3CiXw1n8z5cwo8eF,0.008590500000000001,1,undefined,Other
2rps5prnMhYDLbGQFrWfKsT7CRkdTb5uMnUBonV9bm5z,0.008590500000000001,1,undefined,Other
2zwqe3EDHCPzjsqFdXm5r4E39X8ZMDHgQfffK3h2pq7z,0.008590500000000001,1,undefined,Other
31MVmc3PJWCJ2bWPpoZA3d2bqp4Utx4udtVSfHnUGyt2,0.008590500000000001,1,undefined,Other
31brpvToB4vwW7m9QZSh1KMYmtLBj24qc45Zi6V4ByqC,0.008590500000000001,1,undefined,Other
31eD9E8ASUx5yki6HDmz78BCxVo5wN4mywZGqG5vtdso,0.008590500000000001,1,undefined,Other
3QsFxFWQxsQDhriD8xuEktT5WE4MLmFbJKsZcXM5U73M,0.008590500000000001,1,undefined,Other
3RAGRpDBYPBVQu82XozXEsq5cYz91RvAgqDTBww3ETHx,0.008590500000000001,1,undefined,Other
3T8WcpJYA95Kx8A7eanDnSaWvsb4tywyrh8Gma2gtcSf,0.008590500000000001,1,undefined,Other
3YygmJaUC4tas6jtMGtX761VGb4Wrw6pQPfjmsfgJ7LD,0.008590500000000001,1,undefined,Other
3ZZ7Q3EViAyNPU9br3Yt7huxVtzgQfXgDtpX9Jr9Fuvy,0.008590500000000001,1,undefined,Other
3eZujgMTZE9QvDR4xxf4W1HYULzBs5hLMgjQcmsEExMS,0.008590500000000001,1,undefined,Other
3iYQAhnm8FKAtYAYS9kuLkrvqWCeuBQJw1EktgNQrNtt,0.008590500000000001,1,undefined,Other
3mhNY63rszkQ8yANZpnRf1pe7UaCvAJ3z1TWz6HHdQjN,0.008590500000000001,1,undefined,Other
3nzpsyEw4nKzT5HXDue1pqanvZ75W6DG1iWNx2fjKnRM,0.008590500000000001,1,undefined,Other
3qP4AoSy533ap9xv4QGQPnY9hqv1wSM6RBmPG8YfYTjL,0.008590500000000001,1,undefined,Other
3sKjhTAYwZEQUoViY8ppBBV34t65pbF3sLDjEvRvvbtw,0.008590500000000001,1,undefined,Other
3w4FAgVCKq2K66gkQ2DFLTUSbDpUQygpdrN6ijKhToN2,0.008590500000000001,1,undefined,Other
3yCsj6zP9MAB5gQgSs7oxp8wjsLoVeivCBPkihpdGoPd,0.008590500000000001,1,undefined,Other
495ToQ61jxdZtbRf2U2EsX5uSKLt17NG8WXC9bWijord,0.008590500000000001,1,undefined,Other
4E1vHoG8RtSrsrrdpCY59yBhMHPtv5qMdG3VjePqjs1m,0.008590500000000001,1,undefined,Other
4YANzofmMnHJotfbGrAyVEJ5FbDx98HPYcEZe5mxLYpn,0.008590500000000001,1,undefined,Other
4g2ZK5JZC93s9i2PDZTF26vRCghR6MAc8d1Gbn3JJgAP,0.008590500000000001,1,undefined,Other
4nEJQigUfcQkoCXLhozwxW5hHAajCtn2RLbY2D1GyxDu,0.008590500000000001,1,undefined,Other
4uKfwJRrgJo3j3ZkM8ikFr4CWDhwUanrsp3nczf6maEf,0.008590500000000001,1,undefined,Other
4xxmEZbv3YMTTTdh3zdgnA2UbQSNQka5PgjNithnCzW,0.008590500000000001,1,undefined,Other
4zJmQyrxKc7StPioy9BeXrttRA5T18y2yYSR3iVMDTmu,0.008590500000000001,1,undefined,Other
5859R4N5cWtfEm7pgeyd1MT5gXd5QvA1Jhxrag2ExAx,0.008590500000000001,1,undefined,Other
5Tk6cLYbtyMgiKUjmV1xjpwZ2qZzr9dPR9xMfk8D7CxB,0.008590500000000001,1,undefined,Other
5Twr96x5kcqKqkDH7RuHZ1GLu2wpQ9uh1dh8UnFyTCP7,0.008590500000000001,1,undefined,Other
5Y6EpiQJgGqjJGsWhhaAcwVv18EupVP2XC8BrYgk4RtD,0.008590500000000001,1,undefined,Other
5Y6XuZmset2FQquWUaXnkzDH1qAmTfYqqyYwsHeJeAXF,0.008590500000000001,1,undefined,Other
5qDEDV6TpsQxGeQS5f8NbD9MSmwCoGZV17PyiPUBKcY,0.008590500000000001,1,undefined,Other
5qR7eTduUpjrvekrXMWES7FAx3PQyXht13vtWrrWWQu4,0.008590500000000001,1,undefined,Other
5yJuHNCjkK9XzucSprrp73ikjeaDqFXbrp1j1hxn78Rh,0.008590500000000001,1,undefined,Other
5yhaQASLzjRJpqp8WyJGhAn6A8BW9T4qU12qN9uEpiaE,0.008590500000000001,1,undefined,Other
657ABvmUDfRFXjbQVCGs1g5c6RFNyHa4DFwbK7sD8CvH,0.008590500000000001,1,undefined,Other
65LMDUJucf9CFgsy8xLJ42eM5i6AWwP2XgwVagHR3Mo6,0.008590500000000001,1,undefined,Other
6FWhLzHiySRGohGsVa3zzXyNVE6Xe7oxsKgPwu7biKVb,0.008590500000000001,1,undefined,Other
6KZtyJbub4fex9Dgq6NvSZhFy9PFDJA9H1xr7AM5rASU,0.008590500000000001,1,undefined,Other
6SGFDzfSbzd7EjgYwPiCSEaNPAmq5BttSFX6X1ixyjX8,0.008590500000000001,1,undefined,Other
6fs8DkEAx8MfL2CaCwyFbfDQ7ydRP2u121RqRHjpKvYu,0.008590500000000001,1,undefined,Other
6qiDAMPCSKKAgpVCyvhECq5ChHWerhbdvX9oGcA6kmL1,0.008590500000000001,1,undefined,Other
6sEZt4tXpTv3qQLNUPB6axkKBbEeMpUuCXxJgXSo6XeL,0.008590500000000001,1,undefined,Other
74Hy9AusAEbV5UKkAYR5JZawqMcyv14V2gNg6dXijD38,0.008590500000000001,1,undefined,Other
7GUx96cVCGNKmiPxT3MfxYvUKLLX6aAULzCuPp3WFTZ7,0.008590500000000001,1,undefined,Other
7HQ7wQSyLHtZi6tga159UehaMjjNaZz1KMVuShHnf3q9,0.008590500000000001,1,undefined,Other
7PJjuiW7N1p4V3xHgDNgqMWXe3NjfoioCPgzDKFCgHJu,0.008590500000000001,1,undefined,Other
7X27yNCkDT65mYjLLBEQzLhazoHX5kYLD64834DGnHW8,0.008590500000000001,1,undefined,Other
7avYcjz5bHL6C4Fkopvo5QutzmFznM1Q8MH3CXERtXWJ,0.008590500000000001,1,undefined,Other
7bLbkyoK3T1Qhji3gdqCU6uWH3S89HMHhQJdFisVGVMo,0.008590500000000001,1,undefined,Other
7hUht8GQFCEA1M2zJhDyGqy8CNDbbYGgyZ8hbXvxUu4D,0.008590500000000001,1,undefined,Other
7oTVKR5gkKe4U7Aad4PCRhyou6Y4DAhERwGarearN4Sv,0.008590500000000001,1,undefined,Other
7uFEiRxLjkvmj2otFhXjqAxobjQYpFdxDGX63KsEBtdL,0.008590500000000001,1,undefined,Other
7yMRFg1VcMnhqA8YrwyJAcKzN7zZjaC3qd5D52ZLSHk5,0.008590500000000001,1,undefined,Other
83gKZhDLRAVBhebBRi9ZDmHqyj8NwkAjArcGWsHJ4psP,0.008590500000000001,1,undefined,Other
83r4LwFerWDBRrquGYPuFeUAdxaDhnDa4M9n5VkWQRyU,0.008590500000000001,1,undefined,Other
84T2YHSCdg4hZwtT8mK2wK4hdYV2aZhCJBJ5eJKhzCuw,0.008590500000000001,1,undefined,Other
86fs9x56MJJe7Sz41H1PV1hK6ey7igd234wqu6KDHyGW,0.008590500000000001,1,undefined,Other
86hYE4CGx6uY9JXsxbUHQzgjsZyD9eoSGx4xU4gU2roV,0.008590500000000001,1,undefined,Other
8NvGKep93LrYLJ5kyGpgMyLiYeHQX5fLUbpLgWyyjTgV,0.008590500000000001,1,undefined,Other
8UbxqAejZDbHKq3BzM4qc1ptUsH1s6ub9qvQdnEVQxTR,0.008590500000000001,1,undefined,Other
8cvfoR6WpF1fiwPDd9bFGHvkw6HAD8of1jMWU1MmbqaW,0.008590500000000001,1,undefined,Other
8nD2LbhshxFZjqNNoFssTscF5Wsfx7cAcPPzhieqDbDU,0.008590500000000001,1,undefined,Other
8p7HMeuti6gbYJA38EU8wVpFEEgjEak6E4GDqLvdAhi1,0.008590500000000001,1,undefined,Other
8pTyuSMqnd4FAfopKbaBsZnpviiB6heaLRqod1SUXWr,0.008590500000000001,1,undefined,Other
9JC8iwdrncmXXitsVdbLnXLFyyGJjWhYhz6P9x4h5XGU,0.008590500000000001,1,undefined,Other
9eTQQzkCciyoTMQFyU7DNAdMCUb4g3GDQLaz62DiQjLX,0.008590500000000001,1,undefined,Other
9vTrr3eXr6f3FBppCSVZxxApPwoy3Bv7SGcS5g8H3S3N,0.008590500000000001,1,undefined,Other
9viGZFvpq2XSWAeHc3kw8zC9uQg51v5LTQA812FwtK7e,0.008590500000000001,1,undefined,Other
A5FyDD7qxQp5KCoMWHFLNEeecjYtv8GLeXrc969HyXnc,0.008590500000000001,1,undefined,Other
AAE8TeKVao5yEF9nJkV76srkpdTyBy2QYJDJe2ekg3UR,0.008590500000000001,1,undefined,Other
ABBR8vkUQAKBjANEeuYGfirgHinGekvFM5qwpye17AN3,0.008590500000000001,1,undefined,Other
AMbKdJ8tYk9zjk8mh4n8FajaAGqfLJxfF334VKhWiiXU,0.008590500000000001,1,undefined,Other
ARHwvnVxtrE7NNWB9YqbWyFoJoBQWry6HEfP1Yf2GAR9,0.008590500000000001,1,undefined,Other
AZTBagARRBdF8MC7ycni4udCYHocuNWnYJxhbBUcgAqz,0.008590500000000001,1,undefined,Other
AcL2FawmRhCfPgJ1HfCwA9yE2hGxSWT2GBJPWkGQ7W8D,0.008590500000000001,1,undefined,Other
AsVDqdwQS7EXSAbCQZFzdzkrRxbjyTnRcaExM4SP5hFv,0.008590500000000001,1,undefined,Other
AsjeaJBHS3eBYkgWcN2sLuJKxBiqhTtRnTwGb9vFAv5k,0.008590500000000001,1,undefined,Other
Aw9rvpZnJG9kvg5XJ6wmrY1riBKUovNqGfBFEj8i6BuS,0.008590500000000001,1,undefined,Other
Azo2bkhsrns46hHrhZWuE2B9vWqp3MXxMeKVZWp17xbh,0.008590500000000001,1,undefined,Other
B6gnKw91ixnPWA1QFxCYGreRBYYBrTL9rWL86BUaDgum,0.008590500000000001,1,undefined,Other
BCFk2fGosSMcfqgN1jm7dpeiVVKipdvzJNKZ7BqAooXf,0.008590500000000001,1,undefined,Other
BeE8jQvdMynHPdroxTxRnHSEosKLnZFE9VgEU2t8Eo2S,0.008590500000000001,1,undefined,Other
Bg84pgK24qRYF9csTxM7Zpy2JtWaXs5wNhSiLZfZimQX,0.008590500000000001,1,undefined,Other
Bhx1T4xSkud5NbEfNMhqG9naJCBiBW47a7zHorFQGuip,0.008590500000000001,1,undefined,Other
Bm571UmQak8FpSsPK2fAmxf7NzfhXTaDqTNuzvxFVqGC,0.008590500000000001,1,undefined,Other
Bsr6F5Zrq4cCPN3cnhbQ9iRdn1iXafgLx9RxL7Cwafy,0.008590500000000001,1,undefined,Other
C52y5qZHWutSRdV7oVbLLbJqMoqNydu3enLjMwNJjQpG,0.008590500000000001,1,undefined,Other
C6n6D6zjaQqsA4GTGtUuyJPwFbyEf2DoJWXtJCufpQ7p,0.008590500000000001,1,undefined,Other
CBfupUA4SeK21tmAkaEj94Hnz972xFMzvJimnxfHnpid,0.008590500000000001,1,undefined,Other
CDTRrr6jyPhQ1BWUZErgqg3hMLfG17WbTmDcmE3H2nWY,0.008590500000000001,1,undefined,Other
CEmERZWsH5RouBfREuiJMBUGGY7GJp8DVfRYixUC8ZRa,0.008590500000000001,1,undefined,Other
CNjWMezkEkPq9oWYkUretGhGjnPcgDB431NuNTAYtHYo,0.008590500000000001,1,undefined,Other
CQMAQwbMoBK9HegpAXnwiqcWizVUqDotXUU15kjkHcS2,0.008590500000000001,1,undefined,Other
CSfu7LAnaWnFytzQ1ha2FYSNiWwbcS2sbq8S1J8R5rht,0.008590500000000001,1,undefined,Other
CXBshL872dibR23ysNKgxjyipDYiyo1KJAGmF1YkLGzv,0.008590500000000001,1,undefined,Other
CgFd4btUtqMUzFwPv6dJ4ee2185QVQF6ZX4v2Dtn1rFv,0.008590500000000001,1,undefined,Other
CqmBxsFixMzYNApPaRXprqosebv3yb288yaUinkTUtnV,0.008590500000000001,1,undefined,Other
CwEwnwEMuL19HHDwgzknpk693qq8tmreRA1Yb3AwKamH,0.008590500000000001,1,undefined,Other
D5a8F21yeZLvSCaXgxBWpAs2cWtzeAg1HFzLQKYUH9on,0.008590500000000001,1,undefined,Other
DFdfq8zZ6ppjea3USYXiTAoDr1WZpcAZtRiYYK5Eftt8,0.008590500000000001,1,undefined,Other
DYtUMXP4Z3zJiHesFq5YvjW7BxvosNvybHHuzjVuWMac,0.008590500000000001,1,undefined,Other
DZYPt1y9yMqUTtP4ZX63aTaPFWJt7znVu1YURbWraJoR,0.008590500000000001,1,undefined,Other
DnfYAVhuM5QRtSCmzGKYE4PcTNpfuRLuNYaUv8rp1LUX,0.008590500000000001,1,undefined,Other
DxZumKuxXJza7ytLkuuKCC8w91sHaNmcCWYTUSK5iXQ5,0.008590500000000001,1,undefined,Other
E1zx2vuLEbUJimCZZSDXLLHNwrdWxx8YwrEex8FxNezt,0.008590500000000001,1,undefined,Other
E4YRZ5E2LqK8Fc663v5KbBEbuF1ZzDjcmum6irMhNDcK,0.008590500000000001,1,undefined,Other
E78emrtmsRv4K2CczmDfupKT79iXvfrjo7p3J38uwed8,0.008590500000000001,1,undefined,Other
E7APbYS7FkTRCwiYdoaWKayQzsf3nBNdzJHpFAd5YWMb,0.008590500000000001,1,undefined,Other
EEYggojtuTzeZxzVFzLNhHPkMyhxfMXH7CnDqziQWxSb,0.008590500000000001,1,undefined,Other
EK6WgkheDkQ1BgumVgL2J9fgk9yXMVwNAE1tWH8usvPb,0.008590500000000001,1,undefined,Other
EME6Q3Mj21gEkfystDgsZ7y8qCJe86VdmY3rvdRGD2MT,0.008590500000000001,1,undefined,Other
EWXRC4wnq2yCjESfDvgc9WkhENwG4xsNuHowuX9hS4Hw,0.008590500000000001,1,undefined,Other
Ec6rKeahEDtmQxD7Bo1PJTWWzvCESfk3MmskusQ6B6Fe,0.008590500000000001,1,undefined,Other
Ep6Bn8Q1QLr9PnM7kWF1sRaRc2GX9FSD6EXWohKjthdh,0.008590500000000001,1,undefined,Other
EqfnarEyBoMYGR5MnJsaQYxCdYwkcgFeBDy27JFRmuVQ,0.008590500000000001,1,undefined,Other
F3GkrrKN7SLwQe8JunYiCjfkNqr8aN2TMeJMUL5JmxNp,0.008590500000000001,1,undefined,Other
FBC2iP51KkW625LbhwBgbXD9uiAAt8u9VwcYWCLDsA6,0.008590500000000001,1,undefined,Other
FBiz4f7t6tSd6BCukzMYL3kcSdvbxZa9on3WkrzbULUB,0.008590500000000001,1,undefined,Other
FKPGrQ79RdL4Z7FJhhiF2yJLs5sJfxc3qjFK1GsLvVs7,0.008590500000000001,1,undefined,Other
FNEQTZZiw3p77RBvotDTBWmj7a1i25saXTCLCrdFJ8wX,0.008590500000000001,1,undefined,Other
FbMbb6iB7cyLs34VpP8Ep356gJGrcRTqHmXxCs6syVB3,0.008590500000000001,1,undefined,Other
FbarxyNFnsNKMsbxXDwjchqFd43DLRgzwiiaEmbCHGxT,0.008590500000000001,1,undefined,Other
FdCdkFhmAPEZRiND8ow5RprdLYsByAmvFe56LUCZbraR,0.008590500000000001,1,undefined,Other
FsgE7K18utm7NRbJKJdyU3LB6ZrHp5pr9PSpgbeeHwi,0.008590500000000001,1,undefined,Other
FwTkdJvV4JKa3AyRzD7AtU3CMPShuiHvVK2DfHooieqJ,0.008590500000000001,1,undefined,Other
GSm6nbrFz7MBqqH6M162hdzzAnWgnJ81ky8EoUma2hkd,0.008590500000000001,1,undefined,Other
GSvKghbnq8LX5zAweRuoviDuDPgS8N6nix3ATz7FjDgK,0.008590500000000001,1,undefined,Other
GXqg14wDMeYa4WjZoExmmAbnQRWj5B21FiB6b6zYCgFe,0.008590500000000001,1,undefined,Other
GY3i4YMx817z94wfvgqsCkyEYgS2juZFU9mX1kb2n9hE,0.008590500000000001,1,undefined,Other
Gb5quamsw389NBNEyWcd7mkVMHakj7FzQt5VBd8mrjr6,0.008590500000000001,1,undefined,Other
Gd69HAvUVcRtxAAm6SWXDEgsMu6Dv2z8R7m3KaDLZrwg,0.008590500000000001,1,undefined,Other
Gsy5wcPHATDBdcwmt71CpPBzXxmQDa5MGfXSnSYiSy81,0.008590500000000001,1,undefined,Other
HU1HSKxnHk5UCCHdMBPk6J99pXh2osXw3SuSanEZmYYj,0.008590500000000001,1,undefined,Other
HWNtNLc8zB4DZbsV7JN7dG4ZxYjSwoVDvVsjmNJKJRLH,0.008590500000000001,1,undefined,Other
HWT5tHceY7DPMUV13Sr4Sp9igdYcQEzj8sizSCRMo173,0.008590500000000001,1,undefined,Other
HYyiDojWDwrt7SaHK2dPVSuXkeWpC6pDivUuoCHhJL9r,0.008590500000000001,1,undefined,Other
HZsCQkaDCVwiizSxvFhhVWWqB8p1BFv1uhvu9BUhLjyT,0.008590500000000001,1,undefined,Other
HnL4sJTruNgTGgPi5tNoYTHcrrjpEcnhKusF5jLyY939,0.008590500000000001,1,undefined,Other
J7e4YeRzbrALHWmHFcqdJ5cmw1rPCeHAicd4BEWAKL9x,0.008590500000000001,1,undefined,Other
JAseqwZoW6nWy1PF9HMXuxjKZLfMVh3j9wUgo6e3SarZ,0.008590500000000001,1,undefined,Other
JDFYae7WKavZ2fGKE1Bb5JqqWHwhgNvS1SgiZimmPCNa,0.008590500000000001,1,undefined,Other
VNWReDuTF7vTHEQEuEmvDeV3mKwgguYFDkkovQE8U1s,0.008590500000000001,1,undefined,Other
deMpFBocRg5k8nYoPGJkVmdqFne9f6XeMjkG3HKHvZB,0.008590500000000001,1,undefined,Other
sv8dSWN3hbcuJvCNSmStVcYGgukprhtZkSkoiTMhtRF,0.008590500000000001,1,undefined,Other
tc9w8RDyEenAz7y6qme6RcqoH46gse18HHTAt713zFX,0.008590500000000001,1,undefined,Other
wFygR8AVguLNLadWD8tc5G3BggTYrXr7y6s2hERwegs,0.008590500000000001,1,undefined,Other
wo2tnWjRLvogEbCqY3G8JZTMyPzsQJZhSEdu5UPu7kz,0.008590500000000001,1,undefined,Other
85eQJKwujia8LJLzeSYpTiKwK8GLxKM3iY1rKvD4vVXZ,0.008590467599999999,3,undefined,Other
AhfohqJgWCMqianC3L1krn1Bish2jLE9nQb9vPhZ3kiG,0.00859045458,4,undefined,Other
Dv3MF3Z19px8B7amHdjsZt4HCqZNTWsjEjER5Hdt8QYk,0.00859045458,4,undefined,Other
BYMKhcGaNo9u9C98EqiWzLswm3i3eRqo7RAubyktqeed,0.0085904472,3,undefined,Other
HNUEQM8Rw9aWGwvAafiGipCkzbj8r3QDzTJWTX9qJBrv,0.008590437869999999,3,undefined,Other
ESWqWMgChfAVbHXkMTDTEzgJGDC3eL1VYaX7m3MdYKpg,0.008590428,4,undefined,Other
71ZWQAQ3xqUqFMQ5fa8h2a1yLx8GENqPN6rkKeBSh3jd,0.00859042734,2,undefined,Other
b7bv2Y3HZzAkvEKJwqpt7GtoJNpSiZpXA9XhFxxbjzo,0.008590400700000002,4,undefined,Other
U2mdupsut9fZme5KoBMMF1TsA9Q6zJsFGxxNrL4hZSs,0.0085904007,5,undefined,Other
GykwC2rxEnyqv4NfmPqb2RYG5Y4jMJ8F5k2vnW5tmhFP,0.0085904007,4,undefined,Other
5szKUoeR8yy3gFip7AV3ctemunoak6aqhGCW4ieCryru,0.008590393640000001,4,undefined,Other
C6Jk5h4vQZ96FidcNQBNPJbVnFTL18ewTBFzuW8Uq8yC,0.008590351080000001,4,undefined,Other
FZ31NCRaSqrTy28E1z6jnVbndB7HGnybg2dykC2ufNs4,0.00859034894,4,undefined,Other
3mTbaHFNSTDyFqHbDXkpGBqa86gpKH4dvMTasyPHqTak,0.0085903375,4,undefined,Other
8FYytzxfnCgiS6GPwuhrMvRSPJjRRuTy42gU5ng2X6sq,0.0085903375,4,undefined,Other
AqJLmof1vSHKGZpCm8c5Df9gT7ajapDbzRnbgNy4B5oc,0.0085903375,4,undefined,Other
AwZhoiccdFJkMoQ2SGNq4BEP48fYt4JW7adnNxKwnD5E,0.0085903375,4,undefined,Other
BQHSSSVVmey1y36zf1DtkmLZVytBTBrLVP5jZaJzshPY,0.0085903375,4,undefined,Other
C7iq5AeRMiao7MrPXi5dqSrGhAoyghuT3ThbJfXcG5Do,0.0085903375,4,undefined,Other
DFxdk4BmUPmSsYvBeq3YLMtq5UBLDpx9dQCc5RPTRAyT,0.0085903375,4,undefined,Other
DTuMqoMHTu5nDLscPNZX55boRSztvvmMzBz4FNX8fgzy,0.0085903375,4,undefined,Other
G1Pua73K3Ku8MkLPqDbvGjcSz8rdht1pQnUyHRv5ovzf,0.0085903375,4,undefined,Other
GWoEG97NEU8hrgckPFn9gw3FkpGzkySneFGe6T3n75We,0.0085903375,4,undefined,Other
GbZT5CTymUGrRG8Ayjxh9LjijCHWZrhCr9NQ948ZSsYQ,0.0085903375,4,undefined,Other
HAVz19ZGEX3rZiAQ1LpSR9XQzxbp6aWoyoje5FhDkVwT,0.0085903375,4,undefined,Other
CoXgRZ1JELyfdHzfAmsFLYYB9yTz4jDUV5pKKeXNJqtm,0.008590320839999999,4,undefined,Other
68tZ9KTmeQT97dGN5N2ekNB4fFevVUm21e8fxCEnmoKm,0.00859030707,5,undefined,Other
5maTZRmEq24czK4oBtvNC3a76911pvf5aNz2n4xghCEq,0.008590307069999999,5,undefined,Other
3qGdjooDrwNgQVA7fBXsdtGjQKerLitkEHHmNkPG667A,0.008590300000000002,5,undefined,Other
2jMQA4HtxLDgTHwLdmiJvzayvpS5Bv7k8VULi34ompAY,0.00859028908,4,undefined,Other
5DcUWduA8SiSiFDaAScLrdtwDMKEBg3DBefXk9kYTApa,0.00859028908,4,undefined,Other
GeGECXEhcVdbu4r2i1aN5MMEdZ5BYDniEBscr4W5eS9S,0.00859028908,4,undefined,Other
DzQ1DNux56RawFtxptG6G2kQUn2XLP22V1iszbVQuPHP,0.00859027392,4,undefined,Other
5CSxF1NnqVSzDM4a7oKLExBxTk38NbWdDFsp5xXDj5gB,0.008590273919999999,3,undefined,Other
56wtkYZ9ZeeZjahY7HHaZZ1qpAaMeGAMyJSV2AeNZXfZ,0.00859026787,4,undefined,Other
2SVzah6zJ9N59YD1HztvFPgN4nvDC3AdCWrPsSRFAVan,0.0085902632,4,undefined,Other
9SxQvcUjyW54zLqyztqRgnYphKKLPp8GjyQk4z1S8C3q,0.0085902632,4,undefined,Other
3BT8o5no88G9mqzoHVebckUrZga69CgQ8Xse5soPmVKJ,0.0085902544,4,undefined,Other
DVpGZpEHbRfNwJ2xkiwrSTFU3ATR4TPC8nY6cwpnyAD7,0.00859023912,4,undefined,Other
Ge3RbfiCHYzMuEqnATXbWhwCRbjQNLXkbnbEHeB1QuCi,0.00859023912,4,undefined,Other
bhSXPNHuf1eyDomeDMgXf5AvhcXkZbqN2E9fh9awVFi,0.00859023912,4,undefined,Other
4SmiueVVfkQRmEUZT3KVgEuMxNyTWM2sJY5mGPG1EzSm,0.008590230400000001,5,undefined,Other
5KPH6V2WyzTQ59LxCkC64rhtrkFSR5QcCrm82jd7XUR8,0.00859020911,4,undefined,Other
7ScynuJfvcdhJvYnYFTcM5ULzNgz2XAwW6Z8cTDa5CB7,0.00859017378,4,undefined,Other
DGk4pwUKb2WMzLFNebdVsYiyJ8zPcgrxp5yx3JaZ55K2,0.00859015662,4,undefined,Other
FU3JNnWt8c2GEBdbYXSxdx9Qf2q9Smu75qBK3d6NXAo2,0.00859014004,4,undefined,Other
ATA5bo6J1pZb4xrhga2Yh5BreVX77yjMHjdktafURmdZ,0.008590136699999999,5,undefined,Other
