signer,volume,swaps,transaction_count,volume_category
8h7Zy8gsGDGdNhHq45t9KrHoBGuvA4FziQ8cNdxSUk8G,68.52165508211002,21,undefined,Other
HLwG3wYsbKSSZFqtxB6ApHDAPJPojLjjER8ghSwvSTu8,68.521607037532,3,undefined,Other
F8athKiiZjFAWSVjSia3A1yTfGXibbqaVWE8mCfj1RuM,68.52160228935,2,undefined,Other
6fBKhugNVJLtPwSZtHTSFrXteoYvHYyPDE2QENFkko5z,68.5214916996024,8,undefined,Other
FHypGufCJoT8pd6Y6gM41BpQWfh9W1VDSDNei2SvHeLH,68.52143457168,2,undefined,Other
BGrbZkpbbaM7eSpi4mhPDZzStSdqDAiSnaJ9NWbGTBzU,68.52132186488001,3,undefined,Other
5qKRRHu5f161DdLgUMGNK2fJcM6kV9T8pWe6i6tFjDSA,68.52131633364819,1,undefined,Other
AKYJuhThPM3XcTUqKpTwaw1zfCHo9BHgQhUdryZzgKaH,68.52120506985,2,undefined,Other
GEFxCM5hp1Wjd5ySdhdCfugRh8nu9natCRyVyvrAUJFx,68.52117266112,4,undefined,Other
DgKU4jDXY5qS6d3RsU87L1bznD7pvyVjQaDZrmGAz2cq,68.521138255746,2,undefined,Other
FRmmHbXbtTcHQbmb1HWxxd6jdAauZY9Psvs6RG35Rw8k,68.5211194255,2,undefined,Other
52qTKrQyLNHz4oH1TLek4vpdxDC3CAEZCpTvGqGPYksx,68.521083401899,4,undefined,Other
9SQ2pNpmriiuF199TdkTfTMn2BmTPcuQWtMpHL8dT6mK,68.52104520942001,2,undefined,Other
4oqkpJ8sSkFk6vrjQF7ePkpRrrc8iGbW2fFMZx9nqLYi,68.52100859259,2,undefined,Other
CkoP2WH3sBPm3epVvq6qcydfJPZ3tok8Dp4drAfA8AtQ,68.52100372625343,7,undefined,Other
5Saq75UzyTscQT9Uw8JK2SQ2t8QDDykBBfZCaBArioe1,68.520894869628,1,undefined,Other
62gJYsZKwtsVUF3psNkYWRwcD9RvUndnkpLpm1WERpq8,68.52086602335001,2,undefined,Other
4VH8EENeSK945ybLSxF7ZBQYVx4KsH1SfDmfbC7VAkx9,68.52084615415,2,undefined,Other
68PxEZ3kDS5QXThTEMXMB8UJSLZG8Du6Q1b7keogP4nV,68.52084615415,2,undefined,Other
3neMFoyHa4sietMWSMvu27oGnAhaxK6NM1tqMwstWuGT,68.52084495204,2,undefined,Other
4x9uzE2rGMpzj4t5Br2fKxSZ5KLdbnLrkspSwEaiFBty,68.52084495204,2,undefined,Other
7NCTkznWNWzX2WWwnDLVatB9yusEtgHGhV2u4coh6Hov,68.52084495204,2,undefined,Other
7VLGpX7TBfxRAbPXvj6MmLHFdoiHhLYTH17LgFq3e6pM,68.52084495204,2,undefined,Other
8G5TLsNbF7cPfptqcxfouJZkSwNmqKecYeVN3YxwazRe,68.52084495204,2,undefined,Other
Fz9YhzNwmbTwGfk2SH3x5QEAct4hqDZd8XUt5rUgAsZQ,68.52084495204,2,undefined,Other
Bk49T75opRPHoZFZH6YU1KKB2y2wmR2YZgoozWQ16kKF,68.52084443684998,2,undefined,Other
Dpizhzyg6Nu9FWJVhbucPHT8iZJLhiJqvUia1SRWfrqA,68.5208431488,2,undefined,Other
HDAD4LmHRib9yvyRfKPUhDyLoRAXwYrL6ogms4qRCfQW,68.52083015347,2,undefined,Other
BiFHh5otqtAQbbTpqGoRLpdxpbWn7CgKSBVnYFKQ3ksM,68.5207692246,1,undefined,Other
BQG7ayTTAauhzTN89n1x95uwCduZBPLeGMAvFD9yLPxg,68.520746575386,1,undefined,Other
Bw9NVfsfZ7v51tQgHLHJ934n5a2utsVwBsts1HiLjRqZ,68.52064451244999,1,undefined,Other
4ZTSd4MbdYnZD2bSAtFiYzvTNgapAj7bebJrCgMrtsGP,68.52063838265599,1,undefined,Other
DCSmz8y8PmoUpgapsGLrBymwUEXLefoGTEZDahDq8MrL,68.52061399219046,5,undefined,Other
AkuPyBem9rDBa9EsFk4AtmzVuTXuXKE3gGFUcXwssBLd,68.52048814132002,1,undefined,Other
PjHG4MgZivmgiWRa3w3agYwdHNcJDpFtDgWhmw1s9g5,68.52036259871201,2,undefined,Other
HBA6aRPMmL5LVoLjFBqBWdkR3A5kguExXPoUCBUVMQh1,68.5202141652,2,undefined,Other
FujnQtoVNG91TrVxWbM5SXp5BHD96m1UiyS5fYgwrXJV,68.5201689198,1,undefined,Other
9RSePFjnMjytYBFs58dvqFLMaUBXf5voXtQvdEwgMqG3,68.52,1,undefined,Other
7rEZiicGJ8NkQzuyrhWXQvGQyvBCL9Q3HxvV8G417NtF,68.51987331136002,2,undefined,Other
37gY1M8b32hgFgYqEUX34ucQNjpS3cGWGW8znDvyxqdN,68.51978686620501,8,undefined,Other
4TjcSk2Nr64XhbiWWLtTp8eJhNFt8G2iYTxL14EnVwm6,68.51976643025,1,undefined,Other
uC41XPgMZWFXKJcz1WfheaR76k1FpWg7XtpUmZeArCV,68.5197558745,1,undefined,Other
4682e2ma96ZrJMLDhurWix2LL48jYdhqJccf7JosDN3c,68.51972572065,3,undefined,Other
EAgdtTLQQCjNh8B6Bznj2dAZqjZtGPSaWw3cJjSNucjt,68.51971035886001,2,undefined,Other
FmdN5xhrbpM7FDz3LMbXrMacUuRWnXHnjEGskAj1Q5nQ,68.519695295458,1,undefined,Other
HAyFnJhjQoC7cYo8E7V6NxnUCBwkbyN63eq3BhtpXKNB,68.51960922542798,2,undefined,Other
94i2TD1t5DKhL3EoLns4n7z8cxjPm1tBL4RRt5m2cWiH,68.51958240787201,1,undefined,Other
ARqCv24ff8gjXndFE5iDYc5DYGFHJcVLHbEwa19fEEex,68.5195273748,1,undefined,Other
J5iptxovS2yNKg8V38tZ6K3x4QaV4Cex5xBo89eRyqR4,68.519412454422,1,undefined,Other
EMYWQwe9Nhxceb2JKxP6grmCSjSykVeWbkNUQGbfmchk,68.51940175050001,2,undefined,Other
2jTm9cn6Uc1DgAxWXG41F9i9z4aCav4vrwSDf9abaR8u,68.519331088251,5,undefined,Other
7ReQPsbgro6MH6QactVEHyxj3fqT6UWWMMHqBV2n4FfW,68.51928078678,2,undefined,Other
HrLUExyjAuwkgFu4nszoidqCHkX7MLSJmS2z9CEgXZLx,68.51914849494,2,undefined,Other
69GzKF3dAw7eJ1fNpEsvNV7eW4cR8Ue4oAhuNciz78ho,68.519,2,undefined,Other
Gf3nL7DiCDqrFbh5ENVc1kvhg9y6vEUiSxFzZNoRqcTq,68.5189482566178,2,undefined,Other
GCvfz772RdwsfkQLLmApDVSiDn4Sos27iLecvkdcnX99,68.518882430936,1,undefined,Other
CGTDVcfoPp58e8AXW6fYHxh6vqQky3GMHL7mWM3Kyz2k,68.51883510496,4,undefined,Other
Bj6MGA32iF4mi43GAJSDjneEGVg3fmbvMJdbj1jFAVch,68.51873496534715,15,undefined,Other
BcJK1wqjZ4CEMuTj7PEBrvVmGQtVxNLM6gr9fumhofmF,68.518658685209,2,undefined,Other
CpjYjj37zdztkgW6dYaSw38WYSoZFoSkcwMTnDy8Jdwb,68.51861841297921,1,undefined,Other
J1339d8ScVECMnvNcdtArPs6igtu87qbJf5gDpnADdSh,68.518461345,2,undefined,Other
D5xFizFHvNDF6DL1KLA8kX8fZ2ny13gkffxXWK1S2kro,68.5184379624,2,undefined,Other
3yLQ8bf7vZrSy4Ltforxn5iH1V2snDYvGdK4mofjUuSy,68.51830558633,2,undefined,Other
B68PA1zgFB9S3vpgLHtA5T8CYEepCggZzQLRvEuYPyUY,68.51826287076,2,undefined,Other
Ds6oKujMR2Z9j6QC9ZjpDr8XUzP2tvZtEzrBcrEW1ZoX,68.51824265412,1,undefined,Other
9TMEV5asVXkRnEhFHreFD3e3kUdPgxHJzHTTfMcNj7b7,68.5181738602,3,undefined,Other
8cXFods9Y9oA53Kax1pjBJfQjBFymJvXucYz7KcZYj2i,68.518170108392,2,undefined,Other
7bUbE3VS5BuFu6PUL7TzdbA31LgWMmP4btiUXwK5BK49,68.51816876101199,2,undefined,Other
52YwYVyNhjqDYTTqv16nWaq99w6rjYibjSSQm1bmXSdC,68.51806584772001,2,undefined,Other
CLmkksY4bSVxReXCUNawCKTpgt5e1kYZggNP9JC6D48D,68.51788094853376,6,undefined,Other
49YTgsB3gs1q3vAK3RzfTrsN1NvrhqALUwv9kNMu7DTy,68.51776510065,2,undefined,Other
HrsBWPYh5ZtJ2GW485PnN8ZFvfyHQVVyZvbzvGhQe3AZ,68.517742082008,2,undefined,Other
5ByMjMZLbCE2qUZg51MzwozpJnFvsV1W1sCGkjwWPvF9,68.5177005387448,2,undefined,Other
DowrNeFLFFFiSJVK565HTDEjNZSNKKnihcTiUUyWT8WW,68.51768605363,3,undefined,Other
Hc5Vs5wMwXmbBjwdtJdJ5tmggMYhJF72myfwwEhfaA5k,68.5176487973167,4,undefined,Other
6CgVPNYfXwowW4mCh7Cznonv67merkToWp73tTvME45X,68.51759742280001,2,undefined,Other
B1NZsb7wKhVHtKUCYe2fpYevdpepkzF5aqZmaqtyrAw2,68.51750176368999,2,undefined,Other
CxG488wYi8NZ3troojASCYSWDj7aHZxLn9NpKdUkQnoB,68.51744686132001,1,undefined,Other
9DrDEgw9T1MWko64eciQBL7wMS3xxkKTp37c1zLkRXwG,68.51735006253,2,undefined,Other
4Hd8TyMvV4YSu4xGk1Vs9MW5AtNFDrhkBzmLDZWYpfbK,68.517251381232,1,undefined,Other
9Btjk6LoS9njVWxTM9526T4zBjKE3LCKsZMVgphfFii7,68.5172262306,1,undefined,Other
E6CKakjhSEAsvx8hg7MkYJAQdazuqTScM66MX2BFuB7S,68.51722451088,2,undefined,Other
BXaNe4ys6LEWKhNQksdP4NF7Z8Hh8jDzmqsX42JcUznX,68.517188646218,1,undefined,Other
62qCSiEYkQJC9FxfRc7Z2YCjsaSffAxosXxKiWZvKBHz,68.51709466543001,1,undefined,Other
EsJDhc9WiHSFfc2Yd3QbhaqhtqwJyXfoNzArpVGNRaLQ,68.516926112552,2,undefined,Other
EgZbvJdm6VAsMZAQFby3a2o41q18MPpGty3iS8U6wiF6,68.51673869976,1,undefined,Other
8opD8RweN16YkegDqDWhGZGrWP4HjTc9kDvdYRsRzUFn,68.51660367495,2,undefined,Other
7yBcsJaabFdG6KBjEfCxp3j9Zya5hMftiHEXEQFSjsTh,68.51651424900001,3,undefined,Other
8bod1woS4xLt69wxeKQCtC7hik3ZXXS94nQsVpVR1DJ,68.5165,6,undefined,Other
BX4hPEHsQqP7iGPRAYPNgjEGTpTksUWf3hpmPrFqckxg,68.51640774403799,2,undefined,Other
DRn221bGXVZwcYCqAzHsebLuYguDGWHxxVhjXSjGzC8m,68.51640301618434,8,undefined,Other
BDnbrH4X85aXHC2B33HFDaDPtYjPnhxYVQNaKGf9eMdJ,68.516339317206,2,undefined,Other
DYHH9P6fULyTP4ydNVqQjVjX8rC4vBLLiBdh8BeMJKJh,68.51624863902,2,undefined,Other
FaEUxsZkbDHdnF3ThsoXZCcwdaVCnRZw2vCppmGjEndh,68.51609844824999,1,undefined,Other
CfxD4HGJUsGbJZwDNYcharVjKfXr7HrHwr4K6gkoQq5E,68.51603863654,2,undefined,Other
7pQxyKrBFuuwQDoGxTC8BabLQAeVuZEHidWj1KJ36Z9V,68.51602858001,2,undefined,Other
CAsM6gPUqt9mxbf5hA9aMcw6r1eX5YKgJi9Tq8y8AzQd,68.51591099092,3,undefined,Other
48brn9ixjyNZJHTWVrBh2s5XBpsmCQRWdcLbFMisRLgQ,68.51582658196045,4,undefined,Other
AApVQk4BmvA67J5MWodb4pC8FwAyVqde6iFUC1cPAMuk,68.51573473926999,2,undefined,Other
4rHQUu8mGdeDQ9MtyNc5QqRvAE7wf6nmZ6F7LFCt5JaD,68.51567985623501,12,undefined,Other
2skH55y6WccSGDdd8AoftucX8pc2wNz9wAyDFgy5n3Pm,68.515677036316,1,undefined,Other
6HZn3oDmXrJvBbJ6yCn5TFxCf5KyTEGaahRfvitP88W4,68.51566174038,3,undefined,Other
3Q4jrsfaDXgGGqQ63B31DSNyfMH9uCwWK6unjhStzUVn,68.51565900475998,2,undefined,Other
EkTw2UHc4pLpeQNu2LZDB5QeK83okxRVgJEhWrTtx7Sn,68.51565359032,2,undefined,Other
53a44a7RoM2cJZT1fSg6sRvbUwbLgRsGQSGi9AQaKDHM,68.51554806313999,4,undefined,Other
GjoytjQsuAgKrDPg1eoZgSFULbMrKLwrcWF8wrxGWveM,68.51553359541,2,undefined,Other
9M2x7KB2fuk6PoP81yYtCnuVxv4B34umbCErhDCsiv9k,68.5154502161,8,undefined,Other
AzABRWVwmsjSrjZrBwPoT7KLQBEzDEAegWXEbi8F1Qd9,68.51538134719999,2,undefined,Other
A5ZN4tygxQMLQW4rV8CgazudyVaz96FbBeZB9DSuY2HY,68.51534484192,1,undefined,Other
J9GGY3vCPeJLpx7sxbMn68gvEkvPmfEoKHhQ2VmHbQwg,68.51531250784001,2,undefined,Other
7ZWrtG1GYcfx7HewQwc5L1hgzJQ8hTjQigsSxhUMeN98,68.51528727995999,6,undefined,Other
Eb68R8k7GmnqqZn9ouhDx3bMYUHsT24wEWpRencMWksX,68.515123526295,1,undefined,Other
GwePSVrMtg1h7ZNwKxXXtS5A9ThraRWURkdkXjmyK8ct,68.51504304913999,18,undefined,Other
33q8BDoMed2HYskUE5aQae8madaTRRnBJ1cGaVHQ8QAs,68.515,3,undefined,Other
51oUT2gjagtdW1Low3SWb7j8mWygbG4PCodtUtQBQ1Fr,68.515,1,undefined,Other
6sHqHdeZ8HNpJw9M2t9xtC9f6fLeQEKkuyGPgXKMFrbi,68.515,1,undefined,Other
EX19sM9j4GctLZH3i4s526chqtFRRKkRhjorWbr4C2gP,68.51498673422,1,undefined,Other
7s3Pz3xKtjkhj2tQcDJMFy6CJ94HHWJA1NZy47q7tddi,68.514945114,1,undefined,Other
6dgqyRoSw3teFfDg37m7v2Z7iVRhMjw1w7sSeR5QneVt,68.5149,2,undefined,Other
BjgLJQVw8KhQLgbQPpfmh1qTtX67RBBXceR8kM5diNmM,68.51483271198,5,undefined,Other
8PT4FsEbSKq6CuamZYhaKHNTu7HsaLjbDMrJWvwYjNCq,68.5148192344,2,undefined,Other
D1BWGBxo2ofgmJTpsipLChXk6fXRVxMBM7s4mVBHZNff,68.514809542362,3,undefined,Other
CpT1rWfjowPqWDmyrphXmN1P5baX5E8PoYwEGH9Qwx2v,68.51478669462,2,undefined,Other
2rDtZn5QF1SxtCaPthFqfisuz958hGppn1j5FwEf7gec,68.5147138404,1,undefined,Other
6C2CfkZqFk5SYPPtgLYeJ4VoHG8kGqC7zKryKa5SBEHy,68.51470165617,1,undefined,Other
2gB3RB2mdhHzc6xa8uDuTnjSUFuo2wnzeW3z4Djd8V79,68.51468608088001,1,undefined,Other
9VEgLULZuUMh48BUsuV5g2p1LNnUeEg2B95FikztWSSg,68.51455978248,2,undefined,Other
HNX47zseqvsYsZkFeG7KRKrX8JX2PP4YEZZnsAaXgkuu,68.51453534804,1,undefined,Other
JEETSGDuEnR4zUkBL7dasS9XCC67Km9tuSZTHstNRu9,68.51451654904,2,undefined,Other
88s6FKuSb4wDg22mRZQaoN2gRedvQ4hgtS5yMukfGgpz,68.51446361988,1,undefined,Other
FHcjb7wtRa5mpDodr4NCNvCUh7CfoctLkyU4JkHYm82V,68.5143099422,1,undefined,Other
4qy8o8Z2GuVzArHHfB11GNBDPB79PMuX5T5nH72qzRnp,68.5142613285,3,undefined,Other
HRLmqnwmvSRfwByB46XczgVF6yw9jrWmxobcgdHBvGwV,68.514241224,1,undefined,Other
AwT9HL2u13vqAQVRpu6Xx8we6hipTcwtEBqSM7iVxf4k,68.51422669078877,4,undefined,Other
8un6JU15tuJbrC9ybQNwTSx4vh8ry5JWgdBFVGu1tq9Z,68.51410935096001,3,undefined,Other
Fy9LRDkK2SQTn2vwnBVWtUeUE1bCh73cT9ZT6u3drCeb,68.51405918248,2,undefined,Other
3K9BuAB81J3NsLAM2rFVfXMGspyDAWBEbUuRbcn73ivq,68.514005931,2,undefined,Other
C9R244Gs5HE7mXdP9fovZfLFWrVCLrn47HGcpwQ8A7Bf,68.513996512335,4,undefined,Other
7L7GY9XtjqXS2g9KP2sQxEjFGoAPVRuegByUMnAyuLPj,68.51398771275,2,undefined,Other
5Y4XF7GnnEmhMUyBNWUzYhCSeWyf5dLrgQNWmYFfdLuc,68.51389910226001,5,undefined,Other
7whBSE5VkPg432MJCBsUe2tsLAZGvzApxuLdP5XDSXmZ,68.51386757336,1,undefined,Other
8rhiD7JwbVeGGGMM9Z8aHwwyupkzCe2Adguue6gYHPdy,68.5138159766818,1,undefined,Other
DQRz4KCuAweG38P8Ngjf2Eh952yandhiuvRJYsTnT6KZ,68.51366278437379,1,undefined,Other
2fryc9bqRL7ZT8nnGFQ7Ap3ci8BRybxVBpaP9vspTPcd,68.51358752698,3,undefined,Other
AconyG5qFJt1TVYyux666PJfhJSQH3F3jwMf29U7ywAG,68.51354847420001,2,undefined,Other
37KwAw34H6CjkzsP5R8kTC4v6vpa9nKWYfHDCZTXgJ9A,68.51354757016,2,undefined,Other
pBx3aQFZz1tNpwZ46u72fHkxQ3JsdpWjtcBVxHuDKoN,68.5133313137,1,undefined,Other
6zmuUydL9vdLbJbowJVBUJ4PQ4ogsDqNBmKk2fpG6hgi,68.513299002904,2,undefined,Other
FgSBofXHRybTfRLYHmYLQ6TbamJERToKT5FNghtpuMwH,68.5132345263846,1,undefined,Other
BAekVvup5FLHb29mpxA8tZXgeF8oHxrcqAqKPfgQaErs,68.51322341556,2,undefined,Other
DDcXowu4YCcUk7MxUca7SfvbkAvcWRV7BjiocZFJDaf7,68.51310090521,2,undefined,Other
Gf6QD6zhVz9dQ1Zmo9hZrWqt76sea6n4nmwqGTobx1PF,68.51304095569,2,undefined,Other
ERRzn1SFqZKJAFqDifGP1xjs6dD5qGpYF7eFBjhsVYi8,68.5129562964,2,undefined,Other
2Wdu4pmNNH3YSe4jwvPWHKHKvMJtyo6oBdSGTiS3DChf,68.51295470077,2,undefined,Other
EMEoMXXevCKTBoxTEhVUR95mEjgDGsNkmuPjwBo4b5ZQ,68.51294560850468,5,undefined,Other
ALnVKn6MfWChkwNV2Ues9w77yYyDrPMudgCtzsnyTNmm,68.51286368311,2,undefined,Other
3VqEZwTa6gurhNACsHeyhrwweMq1FBiST5GfShV7aEU3,68.51283110456001,1,undefined,Other
BYFL1n8Hnbvpr3nqLcCY6mhndyig1xTi6JsUyZCPoCrN,68.512817303392,1,undefined,Other
CUjMDboQoJGWQRcVBRW6qCBm1eWaVZ5jyUS84YBdnyUE,68.51278567438001,8,undefined,Other
DpMH2mKBNUK5LNrga1J6ztnux4stLZWme5omjogfVaR2,68.51278184025,6,undefined,Other
EBRraiTWijUU5ERyqand5icqZDBhy19pKvCbhsjKLguZ,68.51277878570001,2,undefined,Other
8w5hvqe154jhC44CX5pcZQ2mBpG26ZCscNmh4SfMvPV8,68.5127763392,1,undefined,Other
DjQnx6TExiiRfpknggTJj2nm8ayswSirFiJuVYh3SK7S,68.51277207465,8,undefined,Other
BSDXvurZJyDGSJhe5qGTwRBZpPJc5sntCMsVVGkGroBp,68.51276815904001,4,undefined,Other
3tcciDrZgxr4QRLM6pC8wvCkeSbAUy63AbcKj2mKQ6qK,68.51276254535999,1,undefined,Other
77B6pWwJfxGtB4jUUhW3NyEyy2HX6bhh1ZQtThXWzmoa,68.5127006769,1,undefined,Other
Um9Fh4QkCRLBhQ4SUZi6JwdCR96dE2Y42SfNyK3c6ku,68.5126870528,5,undefined,Other
8vyAYDkAfwwgLdGRP9N7dPVBAgJefx7jHEjCvxQQTQK8,68.51266679464,2,undefined,Other
DN5EUoaWPqhtFzC8j2g5US7KDwECpSEFeaH8yb81Dws8,68.51256820242092,1,undefined,Other
Ah2fZbDzJhUuFZ1oKRvvBczgKc5wJwtoAPMXxRc4njRU,68.5123934726,1,undefined,Other
8e8qYV6vHhkzAxNYu2UfSoDnRhJ27DN88Nk4xNqzrxxF,68.51215866742001,2,undefined,Other
7S3HZgnExzaUyXvWzmYCB87AW4ChfZxUyQAkGzMTiDrv,68.51211542128978,3,undefined,Other
53Xxe6Ty4a3rxxTAo3WKcZHBGVpzDbDRfX8EyRGqc9hF,68.5121121836046,5,undefined,Other
46XBAsNhcnXUPiAW6jn5fxL1sqobupeJgLhw696Q8kDc,68.512068848912,24,undefined,Other
Da6ZFUmfTZwmV9CvLMwUH3LHSsuA4qhr3AbxUtZoBdN8,68.51193216549001,2,undefined,Other
Fj1CYcHbEBJWfDeF3kN1tFN1XBUPsJob55Ep9R1FtDdb,68.51187296120223,8,undefined,Other
2vFJzkCqQoivjS2JD9houxx2KHSoqZA3qQNhDmX28pHn,68.5116,1,undefined,Other
AKnmZMDnbekg5ZXodMG1VCWQhfZq2H1FMBC5DzsPd4tb,68.511353883536,1,undefined,Other
3cvEyMhFNVk6hxH9QmA5zU7t8qdmeM9EkaU59RjSdVVF,68.51135000000001,4,undefined,Other
6PZYy13UojuXFQhY8gsQr4d8qXHD1w9fnF1bXVZuMKpe,68.510979,1,undefined,Other
5XEUZkNA6unc2BRa2oE6QecsQ7pcoo4SDJKU5YcHpMv,68.51087741092,2,undefined,Other
4dtGPvfg727NxeFPxzg2RVZJddc4HzQdHmELFFn64Zbg,68.510835890385,1,undefined,Other
EC2yvfw9xpyBTvW5HKgoPrXfWJufWm8LzzVG9oCpoMbT,68.51075923341999,5,undefined,Other
HNULjcNrpnvqaQ6RkJNvFQxfPb2DqrCpA1Pzf2PwcQ2m,68.510755071116,2,undefined,Other
3RjEfnW8B6wSDpjJ5eMDGjt2e2Xvq2SoRCbW8jRHVG9p,68.510669463894,1,undefined,Other
DbRd9UzVnm2C9Ckx67acJsEwM9vfkbtVFGNTG4u5o8Au,68.51048814383,25,undefined,Other
8x91SQ6Dur46Lc2gTji65mQWbh7LRZcq4wCw4rAhDLEd,68.51044225369398,12,undefined,Other
Cp3Ub3FdPQXUV7rjyrrmeceon4jLmo8eVyEVk3WF6K4V,68.510196326575,1,undefined,Other
9nSaYwEi3MELrEmCkBKj9xLfgAzo1SM5gD76k5PL14w1,68.51016779105,1,undefined,Other
JA6LuPvVYeUHig7G52DoctkDLRWeTzEouw7LYuedCrKp,68.51000976925,1,undefined,Other
3BUDgk5aV6itESSvAM8GVgX1fMbyk7ZdnBYwxNTMHmRH,68.51,1,undefined,Other
93Yk6B92Wf8BNYtAv3o3MNrqpWG8AMb6Wf9Dupmka4Xb,68.51,1,undefined,Other
94pLeyWaz7Q67bxF4kLLiWbPKVVmZLT4vBL7cUccCp5c,68.51,1,undefined,Other
GHQEisxnK9HsmUypvUcoq2i3bwhcJHok1kvZvBQyVCjU,68.51,1,undefined,Other
21b3EorxZbszQw42p3agxCHy1PNMqDbab5szXc3d7fGh,68.50990995303926,8,undefined,Other
2t5wbojtpW38oC22EhEjipoJcAyrcmYN17uVJs4sCuYg,68.50990091417,2,undefined,Other
FNXrP4R5MkbQ34tqbRw89YVvfSykinEr1VuKVmqBnSU4,68.50987509282001,5,undefined,Other
BADE2Q2r14BGVriWUYivRF3yDSYpnKTDQUdHgDtcttnq,68.5097937,2,undefined,Other
CmbXTL3ppGg4EFycpSk9BXpEVXSpkHCRUgoMqEQAHvbH,68.50970364512,2,undefined,Other
FtRrC2h39kotXopXztJW3sQdAbXnJbST3JsoZ554pko4,68.509702654,3,undefined,Other
Gn2AUwiEkPnUcUj3PfyF3aRYhwDH9YMf55PvxM2TGkF6,68.50968444276,2,undefined,Other
3WPTeRKCHArWJt8FumEijk2o7vLKisHWjJ3UYxe7mWWP,68.509673112,2,undefined,Other
FPfFiM5Nh1VBQ4gydsR2JdCroHheJvTLxYY5E7tn6BsQ,68.509656253257,1,undefined,Other
Bp2hdaftUM5ZxGLa9ERHhzThoBMNVCDaqP1gYWvZ5njB,68.5095924256,3,undefined,Other
BaNGQ4E3bnAYPT1oSszgups1sG7mcfuFJ8zY8DsWQ4Qr,68.50954914552,2,undefined,Other
BfsEdaNgfaYy9Yy5ReauMEEDnmkFQox8N47QzQkT3Naf,68.50951538154,2,undefined,Other
26hm4A1wVAU2PNJidPmxYPsAPExyndvBdjfHQ6aYrMom,68.5095091548,2,undefined,Other
615Ho1ZNnVMd6uyauGK7EgyEWP5yFbHmgS47wFH7TQo5,68.50949973495,2,undefined,Other
3AECSQwzjq13E6va5sNYbE3dajFQ2KtPcJEG12rRP4T7,68.50939700034,1,undefined,Other
7MYNVscTtAJhat4qshGRGjZyTyrwY3TJmep8iCRP7g7x,68.50939585581399,8,undefined,Other
B3XNPRp6AowsTzkYxiF48PprscNGhW6e58WJ2qSLPcAc,68.50939343266,6,undefined,Other
52bvV6N2Dra3zf2zffXpDn2EK4MyVbsCs7qYGr8woRke,68.50935885999999,2,undefined,Other
CKwCWfPpRiQ9WaXwjMafeWHoD9BTz2v3zZcmPDztuoDt,68.509354712158,3,undefined,Other
3RBYYGc8cY8sf32g7g65YyweUL4Kf4LLMmMLRTLYmVHM,68.50933345399,2,undefined,Other
6Ej6ydB6V4hopgKxgEmdPcQ5dbS7spKgrtFox4H99ppm,68.50929795374401,1,undefined,Other
A2aSgJUW8T2UQ3FWR1Vqfq4eWy9JYEdezDEx66ZKhdwB,68.509295317322,2,undefined,Other
E1JdgoLcWRqP3TmxM26GXKE9ammAYdrhdvJCodHJmBbo,68.50917600032,2,undefined,Other
JAt8VotE2unW38e1hgw5h2b7585oh8aNnMXENsRKkwj,68.509168902,2,undefined,Other
6MgSf7PKEwAVLVPTXQooN2gzPhnvQmL6N8vasteQB8M4,68.50915153240001,1,undefined,Other
AGVn7SBqQuJZ2uHiJ6YtS766cSXsFdMGVZ6KJY5FX3nh,68.5091380179,2,undefined,Other
EyxYsrYH6bxVLF5nFxZgLMR1omCkvc3hCgcykUqxaPo6,68.50907705122,9,undefined,Other
87HeN249yaNDN63rYpHcqfQCWRz9FJF8jh8zi1sYmukA,68.50900557045,2,undefined,Other
Ce2mgZbZSHiCTqwFEhT9ZYh116UtjvNkX7iSa1htMLTP,68.5089516424,1,undefined,Other
LyRBjDYkDafvpkiC36p2iLXTE1dDiw2hS3U1RSH4jpC,68.50893353250441,8,undefined,Other
FjeYvufCSy5V83DqvwyT6CibMqRdRZ6VNoK8nd3Ua9DN,68.50863445124399,2,undefined,Other
H5CW1VryeWNr2kihyXqHRLrSy7WpHrRpWNJg2zKzaMgh,68.50858189240999,2,undefined,Other
39htk4p6dPuyi7W6R9ZWYwRE6K5RW7dGo7jmsn2NLdvY,68.50854404552899,24,undefined,Other
2NRL7opDTZWzzDVjDkfQDPt6nvJ3XfbtwbTTs4LoLSSX,68.508484676,2,undefined,Other
6UTntAVU6FGqynnQLkLNiDkSSAvWineu7tXau11MLfWg,68.508483214048,1,undefined,Other
GPpQRMkBLNvRsEXeSVCgNWG5bSxx9PqFHkvQQwLfXVie,68.5083510756,2,undefined,Other
HpNVu2fk27XHq1wgCFb6DqUsB1xLipUpzus3kEQiNiGP,68.508320821182,1,undefined,Other
B3wZTb8T5EnFQyXDe89VtTpGb7hi9TofhAeai2VksG5Y,68.50819847934,2,undefined,Other
FnyjMoQiK3heCDhaRA6zF1WwFWN6SVx3Kf8U3SJaRUCQ,68.50813943281001,1,undefined,Other
HPuAhB8s9JsRf2eg6woDDRQVaer1XdbjtUkgp5VCXAgw,68.50810456048,2,undefined,Other
CcByFAbxvjU7BWTrC7SEq87N7ZMu85aUSz9ae2E4Ba8U,68.50805546476701,1,undefined,Other
Cgng4JhzFNkZT89zEimqjDgkRuBPSvJseCGYdp3mEbjK,68.50779447305001,2,undefined,Other
4AZYX7vGWkPvHdj73yXoWoyNvGWKDim17qu8bVhGzZev,68.507775234002,1,undefined,Other
