signer,volume,swaps,transaction_count,volume_category
5z77q5toFmzJSVEJjt6dC8XUCMgiLrB3CfB5ABxYX8Fq,0.0015482,1,undefined,Other
5zGFxFrrjLjo6KnYUXRTNKK5Z9SsQrxDRUwdhVsxdJu1,0.0015482,1,undefined,Other
5zcMe2Qo6Ddhj4icj1rfJGdc4WZq3FoN9GSJQXddD19g,0.0015482,1,undefined,Other
5zj3RK1aJcGQoaHxF47cYakzr7qXeabBbegsBzY9dsnx,0.0015482,1,undefined,Other
5zs3oKS9Yhh3uUmQuf6NRdMUAvmPGqAyksTLFstTbm7o,0.0015482,1,undefined,Other
611Qehi9jYVA1hEXoprDT53Q7Pe7D9bi8MQywxVpjLTE,0.0015482,1,undefined,Other
61BEy5MKXcWpQxjUBqMaDUHujuEH7zemACJ2TkGF14pt,0.0015482,1,undefined,Other
61qPMCpaBub32m9zGVMKdK6cuZwyzqEiiBtNUKWD2k91,0.0015482,1,undefined,Other
61w96V7BYedupSL4yJGBEBzdeQtVaLJqiJKRA4mVuA7p,0.0015482,1,undefined,Other
621QmbeU8dYpj8R6daeXAq6uRdwBpKR8rBm6QUY7BPwQ,0.0015482,1,undefined,Other
625pSCPh8GqhrgZpTLhnVuTJ47FqzvW63t2kATWa7AnS,0.0015482,1,undefined,Other
62E5FhiSnv2qR74ene46gDwBTTNm5NMGHvRUYMfxuSg1,0.0015482,1,undefined,Other
62QSRyRx593KuP5uShNHaHVPGws5AQG36r1T5Ayep1aP,0.0015482,1,undefined,Other
62RcxwzPahAA6aqzAfiFSVMiygBZc4RyzNL3vD1QGemt,0.0015482,1,undefined,Other
62h5gSFng5FcqwRJBHX3VbYddqNK5Aku66uSQbrYWHQs,0.0015482,1,undefined,Other
62uqjNzb3Dmvk4zk2QmsaS1rCb1svi5arRPbydSP3LaJ,0.0015482,1,undefined,Other
62uvBDmZKsT5qkpP2u14vcSrx15YoXvfqUqhE9X8Gn1Q,0.0015482,1,undefined,Other
62v1muN9UPZoDRCKMfUbu5zVanV1XxEsiAtwLN9yPVnP,0.0015482,1,undefined,Other
63MNzPxtgje7rqDro6p9J8rZ4t3tjULSrP7dhFcWj1jU,0.0015482,1,undefined,Other
63Y9Fub5r7ce3xAASncqwDsTxRQaP14TnVDrGE8wua9s,0.0015482,1,undefined,Other
63rwLK9hVf5LKXBbE6PR4gno7cvZDBJoyNRiwBQvuyhB,0.0015482,1,undefined,Other
644oLCFF2UDdEm4zscBqY4FhVnFLBejDRYoQPSL94DPS,0.0015482,1,undefined,Other
649CYtjSEEJHW5Ys84LfMC8RLnJVjCmSknotGz8bd4Uh,0.0015482,1,undefined,Other
64Fih1hQg5YXCD3L52E2wR4DxgHfS16CPM5hiShmUEtz,0.0015482,1,undefined,Other
64NwYaiLCYaGZZ5sdum8dea1YZbm925tSsMwsFRLPdqm,0.0015482,1,undefined,Other
64ZDdLt3S3SuUoUTzB3PRVFgxT9NhaafLfijSq48i8MY,0.0015482,1,undefined,Other
65EASH4JtKJdYMtowVNaWbYqrMgWvn2WZruAHh3mDQNN,0.0015482,1,undefined,Other
65FrcmcCn3soQ2tvWvsssLyo4E3scZkfJFuqFGkJAScM,0.0015482,1,undefined,Other
65JRufgKqXKqSDrAGwSESWZeNpd8Pbww5MZRUSC6WHHH,0.0015482,1,undefined,Other
65ksnFXGkFq64E1CZdKvRcvED1KAifzs5hrgovcmdcCr,0.0015482,1,undefined,Other
65tpEFgincc6eVq3qTGaWbg2mUdtt63i3Fd28qWu2weP,0.0015482,1,undefined,Other
6667Vo2MwPZDc5JoXuGpZA2eUqv4vdRS3mpCVwowD7KJ,0.0015482,1,undefined,Other
669TE5W4UKbDHL3tQhLfwk6MBUn8V2k3tjzeo9BDtpSD,0.0015482,1,undefined,Other
66AXkacr4U1JkuzGwDPxZmAfQQ2rr14kDcxsxdcZbn5r,0.0015482,1,undefined,Other
66KiqH6xS5ME5uAzD4qAPfcSoGtA8WQ5JQQk2AUyKLja,0.0015482,1,undefined,Other
66Nn7Cwhsf6pWT1EDR8w9mHin8r1gm6pX19rbWrG3GWJ,0.0015482,1,undefined,Other
66Vk3MABKgqr3muBRb82m6EwY4GYQ4qJGo5sSgYeeKPg,0.0015482,1,undefined,Other
66ZNCVHSJANP3TCW5F5Gbi5yoJck5u5k3JT1QKogb64L,0.0015482,1,undefined,Other
66bRrBSik5tPwZawXYRU1UbdC1gttd7NXhfazdw5drsH,0.0015482,1,undefined,Other
66v4hrSDLVciBKhrLZUr4eaKAEBk5ub1Aw5oSsS686QP,0.0015482,1,undefined,Other
671RcxiJGZzuriQhtv1ERHg1tjPZW9wMFaYyS7nSCYfg,0.0015482,1,undefined,Other
671fUEj328LFF27gAV4RqwCjZeVkLJihCjfe9XT4WKB4,0.0015482,1,undefined,Other
678SyFFKPF3gngJ5Yj21krHTTzpkpF3KjWsX1dud7Xjg,0.0015482,1,undefined,Other
67DModEt2Y8seUcLJhtFEJY2nrq5iDKcAuwia7wMEhgc,0.0015482,1,undefined,Other
67RXu6JtVozHhadtcPswufh4zChnCZW36Srso1f1uMy8,0.0015482,1,undefined,Other
67RYFfE6jXYRVBLyJMhamyhPhtTmpdSKEMJua5ay7v5n,0.0015482,1,undefined,Other
67RozmuyFZhU9nE4y3bc1tWUH3LogFHo39oxsrduVenr,0.0015482,1,undefined,Other
67SH9nGCCkAF2xjtVD85jXWWiX7NuJ1FHubRjxuHMzcv,0.0015482,1,undefined,Other
67cfkNqgGUHQhSxESov7BU81oF5Ca8AAUd7SgRmsAEb1,0.0015482,1,undefined,Other
67nUZiXKuMQNy6kEBnhCtyBhAkDA6UmuKirkALz6nScg,0.0015482,1,undefined,Other
67rsXFgPmRb1Re6JtXRq7enQpZa9E2Jgq2HeyT8pMnNQ,0.0015482,1,undefined,Other
67t17AYNpXG51mgB9MnfMDJFXRM3Bs9UJtqYUtncup9V,0.0015482,1,undefined,Other
682qrBhtRhCApvNGkcy5ZHDqGFuPS3uz64v3NVq5Jkj3,0.0015482,1,undefined,Other
68AQvsQSwXCCYL2pJE13e5EtCRFBpow1RZpM2kd8qpW5,0.0015482,1,undefined,Other
68JBJyfd9SHejvNkk88QmUpiResTSdBHVM6eLCxsZR3W,0.0015482,1,undefined,Other
68V5KQg3tGKohdpzUR6Y8Cvj6JAF9pJSuqwmA9uHJczx,0.0015482,1,undefined,Other
68XuZ793bXjHhdnkiRhbKF6vmLZVWo31jJXAR5tZtf3A,0.0015482,1,undefined,Other
697ubARFvckKixtsWW6w6LLsGVpkhAkKftznuTKSxaMo,0.0015482,1,undefined,Other
69CUBvr34MmzTknBhPCa2W8S24qbXXkED413B9RZo5Ss,0.0015482,1,undefined,Other
69D3iz9W34QsjVnT79rGkGGCYU4kvu8Cjwv4tSdNmXic,0.0015482,1,undefined,Other
69HRFzKFsE1SBPAwYsATbdpAUYNZceTdLnkA5CDozoz,0.0015482,1,undefined,Other
69UdSD7zzpf6GWfUzQg8vGaXxz4UpjxscKinfbvj8tsZ,0.0015482,1,undefined,Other
69XkQnRMYKQ5VsRdVmNymK75ozxk82h8LS8vvE4hCza6,0.0015482,1,undefined,Other
69dfs8q5QAqGWZL3cgUWVcbxLoPq7QdFKWsXGm47Ubdc,0.0015482,1,undefined,Other
69j8ZcCRuvDBvQ6f6FCUbu8tT6yxSrEuqvsT3MeYRK1W,0.0015482,1,undefined,Other
6AHrgAgm52UGYswDL34dpELCoMb1SxwoNWFKQdDKMJeo,0.0015482,1,undefined,Other
6ATrFiiku5vMmQxnedrfnCjj9tbgsokQ8mAJzwP44h3x,0.0015482,1,undefined,Other
6AVTCXGrXXNfRLbbFoWeX2qfuQbfU1qZgo4GtLGCNute,0.0015482,1,undefined,Other
6Ag1ss4pvHzQ9k9d1KBUd6twfRsdiQW4eDgQnGViPFX,0.0015482,1,undefined,Other
6AhrdtwjT9w14xtzWr1z4xHN4TfMLSHtpy5kA5ZZjZr6,0.0015482,1,undefined,Other
6BCZt7dk84SmnbQFL7F7qY9uwawkGbJps35QsGH52APs,0.0015482,1,undefined,Other
6BivvdJsTSs3yWuGoBUPdKQ24HaPBJbJN7PEhLCHqDdq,0.0015482,1,undefined,Other
6Bj1ZRcUscV5Z7g3wu4PCWDhmnWKUD6eLQdwmz11r1ym,0.0015482,1,undefined,Other
6BwaGHYnhpapu9WqJH4mjK9XKcqwQ1exWQfSwWbwLcJB,0.0015482,1,undefined,Other
6C9Dnd9epaTmVuKaYfoBQtsvX4yXH71zu1AETNVyUGeM,0.0015482,1,undefined,Other
6CRMjEdoRGBUgbhG7BSYG1t2h4qeB8JHHw2eR3sLHNro,0.0015482,1,undefined,Other
6CUdvDvyzpVGSFSNKaA5oq6X9KSaJqMbDbrWLzcgdu2Y,0.0015482,1,undefined,Other
6CuK3Ufp1Gui9eRAwnGV4pdzSNPkyEWRcbYSXaZf2dFn,0.0015482,1,undefined,Other
6CwuKBskSPdEAfMqQvPm6gFn7qTMqHmaJeNBCX42CdB5,0.0015482,1,undefined,Other
6DBhFpvLsFsmeRNvYuEo1X1ZkuVC3XYkzpScovHgXY5J,0.0015482,1,undefined,Other
6DESUbbTkEcEgqwczVmgZ4gWQT3VCdbfPidTp4GnqKB,0.0015482,1,undefined,Other
6DHxom5sUgMWDb7SQDuVQ4wSv1VduK4xoncCEJioXWM5,0.0015482,1,undefined,Other
6DWq2nj1tfYuCs1zJffxrtXhBdnMD5AdF8MMcaktqyw8,0.0015482,1,undefined,Other
6DnULzGKog353PUrckCAHzDEbQRbpZ5gG1khJH86Ay4b,0.0015482,1,undefined,Other
6Du85mSnocuLWPGsuw3ngM5GMPVaoWj5RaU3DaE1FRFv,0.0015482,1,undefined,Other
6DvRqV5DXDfSTpBxdk6iTMGHXBETbiXX1zwLJ1znR1nX,0.0015482,1,undefined,Other
6DvRzGe42gVt8fHb1Q8cFE99HFvA8aqMjknowqHxbKxt,0.0015482,1,undefined,Other
6E4CpnDEVxUu39wiLaGrvgG9EV9R2VUSZHQBBKes4eTn,0.0015482,1,undefined,Other
6EP7Kmco82DMoxEvy5gqkNdDYncZNCJnWqnnvnXeyFom,0.0015482,1,undefined,Other
6ESsParL638PH5QnZTauQoqwgKRZGChGebTQqnJWR2JL,0.0015482,1,undefined,Other
6F2V7tRE9Lc7wifpEGSxjS8BKnswv2tPhgAPVrkdL4CG,0.0015482,1,undefined,Other
6FPZwccRHsTwXaTfh553JmEwXrXNyetPCeNQXHZrKcGL,0.0015482,1,undefined,Other
6FUX4AmWBEjVWDCZH38A3aPeEGbkVDpT8KnWtVN3vLdT,0.0015482,1,undefined,Other
6FVRpPVi2iaG7aq8v6YadpCtufoPmNMffTnBZbtkBNgw,0.0015482,1,undefined,Other
6FWHfXH58SjhdVfKS7cDSekxXXFVxEcSPvcYcHnfb5Ci,0.0015482,1,undefined,Other
6FXaqxdqCKoSJh1yyft1fkWa9zbSTaGmRTGjqzJjnnQH,0.0015482,1,undefined,Other
6FsjYYV35Qqak5PPkdouFMBnVMRf4F7PuM3QoKiMhV7U,0.0015482,1,undefined,Other
6GFDfzjgGBhhEiYPFyyWbDzwT8NsZ8vMwXGq9wpWcv3z,0.0015482,1,undefined,Other
6GGDJR9yw7t2xRmFRkcw7Kz1ALdLPfeBooW7VNA1irpm,0.0015482,1,undefined,Other
6GSKYQg6CmSvJTxicWkmeuBsphVVfvEhNKLpRzWgHYR7,0.0015482,1,undefined,Other
6GY1LqcHEpGWdRvoNJo1HYLPt75npf9t4fFSL4zfSouK,0.0015482,1,undefined,Other
6GrJ3CDYYjNz9ia5gVi3hv6Co9mRffQprDfPhmz9A2Hq,0.0015482,1,undefined,Other
6GrugkWpfAjioeW29YasDsCLKpVv6kitAnQZMkTFzGga,0.0015482,1,undefined,Other
6H3JQw52t13faCuNkZHP1FNTDeod2oWSKg1PLFxfVf5q,0.0015482,1,undefined,Other
6H7AJoJQE4ka8D7G9bviKPRBvX6bhJX4pd6v7L5AUUQi,0.0015482,1,undefined,Other
6H8VQMjPKBvMCyVBtvDN9bX8SqYxZrqyUNNqkc9QGekC,0.0015482,1,undefined,Other
6HHiMfDQaciCQadpJPnEP7XuJPwpmPWEFG5n7TZ6qrRK,0.0015482,1,undefined,Other
6HXTUbxk5DpjPsMoYJZmhyNVN9MYR64mjF5hwHpJDbBp,0.0015482,1,undefined,Other
6HXnbNFkDjLtDmQjYXpTSo7PqPWtGeCXuLM6NZ9DC6RX,0.0015482,1,undefined,Other
6HgjgJM9bRyRwmmfBHWkvn7cC1mkpZVyt9L7nXsgn7yu,0.0015482,1,undefined,Other
6JB8q4giivGCaFTjgtQq6imxjY1zmUtk4A5oDGhCtoUF,0.0015482,1,undefined,Other
6JDtCpTTwTsrsvy8mh55wG5ENh1wL3yc6s8BBiDRDs9D,0.0015482,1,undefined,Other
6JQ4vh75XjDLu2sd7h6DdTXYc84WDvpzjsSi3Hjr9haf,0.0015482,1,undefined,Other
6JTw6dAP3dkhTXP1MCvRAkaMb9AF98d3kjGvKXuyibXS,0.0015482,1,undefined,Other
6JzYmJ9nMWVm9xVhbAJmJpfyC1fZaUenx8jK733qd8CF,0.0015482,1,undefined,Other
6K5t7TuWVHfbZhcKKaWXueNFqcvJdvBJoJEKgCA4QU9P,0.0015482,1,undefined,Other
6KLKiLwrobmnRu8JxyN1kYtEt3G2C6kj1iSZjD7q4oAm,0.0015482,1,undefined,Other
6KNmGCFYB5KabszY67AWcbQcE7cYM3GdCZHtjchxuag4,0.0015482,1,undefined,Other
6KReU7SKja98ZXvVPH44ssogX13sWQVraQaQVhLq39Vf,0.0015482,1,undefined,Other
6Kc7tM25s7GozCWdviM9HUCs54obqUhngfVHGuoxKd1q,0.0015482,1,undefined,Other
6KunEgUbLamWtF75fBdDSL4fcmKu6UVUA4YSfTHJ2M2Q,0.0015482,1,undefined,Other
6LE17DytermiX8TrSrqjsmaNq1rcGbVmHL7rQAtJHEZt,0.0015482,1,undefined,Other
6LXvusGLe2AsyhWiaxJnDTNp2tQVwcQJdMURnarmeuHw,0.0015482,1,undefined,Other
6LqQpxkXU5PYXpnKfmeERgtK9GGrWNMUh4eujUTuZ3tC,0.0015482,1,undefined,Other
6MBMTBa5MMs3pLaG2N9duUfvDouJjcXL4jxSccPpLSy4,0.0015482,1,undefined,Other
6MBnr6iEhVFLGYV8gsGLCZYaPVntRhy4CHVZSBDQxDHg,0.0015482,1,undefined,Other
6MUgr42Ffh5r5jdHUxNpyxsCoDBqmESpmCmScB5hKcYQ,0.0015482,1,undefined,Other
6MYt9X4C7cubTAnyVBEvNRJKircTzrrb5y2qx3Cm3RuK,0.0015482,1,undefined,Other
6MpNTbHkrP6aG1Vx7JfJPa1GVHWqqJTgZwgcPMdUmrK5,0.0015482,1,undefined,Other
6MqvtNUNBdRRw73t827UbogyU5go1Npf4nYvUuBh6WP2,0.0015482,1,undefined,Other
6NCeL2EKy9e3FHr8pLKmBHtpXqSup7c6demr9PuYLcT4,0.0015482,1,undefined,Other
6NPnjSf4vK6ScrFFuWyrSiFnX5X6JGYBCKEN7pdNFwFT,0.0015482,1,undefined,Other
6NxbwrUEbqdg9dbhf5XqqDvezbSAWGmkC8wqYJ1JtbyN,0.0015482,1,undefined,Other
6NxrWuxjmtPAzqyaz838J4V9BR8C4y9K8WykgsRZAVfa,0.0015482,1,undefined,Other
6NyixzxSLCe9VrqecccPZn3t9KmyLfy5E2AS5AuV3jam,0.0015482,1,undefined,Other
6P8UynwXbS5reuoohBXHc6SB4wnTQENv8qd4ZpBewq6w,0.0015482,1,undefined,Other
6PTNNAyKEnkC8XQQ1v1ga1gD3MxJV2QPahwWej6jttFr,0.0015482,1,undefined,Other
6Pxa2uEVhfgEJwzEZPJsH72NUjVnq2gXDuXiqBwJ9NUJ,0.0015482,1,undefined,Other
6QNecGw8H4CYpKuKqZWwrQAVHd3EZe6X9q3a6PGay2Z6,0.0015482,1,undefined,Other
6QUoy2ubJMQBxdXDuB9MRiDELxQtQSuuUMM4yG4euXPL,0.0015482,1,undefined,Other
6QfVhZy7egKWJ5gtuexDwFJocajpEH76WP2H2WiGWdux,0.0015482,1,undefined,Other
6QjDjUPMJz3Gn3mfuZ9HPGTeAoA2gsrLk4weEUt5t3fi,0.0015482,1,undefined,Other
6Qo9QoM1B4NSq3N2UppSPbfkLo3CCXyKiNi6PrzBmU2Y,0.0015482,1,undefined,Other
6QpfPLjbJMTyECvFecWshFxnoTc78mmPpjnuKFKkwCTg,0.0015482,1,undefined,Other
6QrrFcZAYMufS6P1kPfLwMXYukJUaBmxXNYoY3nqnKoy,0.0015482,1,undefined,Other
6R48nw5dLdx3oYUrLH1pknBSg7DZyJ7EpcqREd39Jm2S,0.0015482,1,undefined,Other
6R5SdBDe11zLUiwmvEfhaawdBTmNTy7MSg4RAgsotojq,0.0015482,1,undefined,Other
6RH5ZMMU98uaQJ8fendJbdx9Bgz26VvG35aDaYErYRvZ,0.0015482,1,undefined,Other
6RHhojpJaf9nPVPWA9gR7Cm3geJXnJ8zp1ttypx9LoR3,0.0015482,1,undefined,Other
6RpuK1gbfm35ZzYnbqXVg8C9QDRsxhZKBUARJ8tykuLR,0.0015482,1,undefined,Other
6S5izLo5L6XYhxD5hGJKC5fHpZv13dcGhoooTdrX72DU,0.0015482,1,undefined,Other
6SAJ1LjN7L7dEsp3GHXt7qZkH4YKrRc98LRAMz8bgZV3,0.0015482,1,undefined,Other
6SL5Q17Uy4ocuk81FXvvyrHEFg7mXSmx8hedUiViatgH,0.0015482,1,undefined,Other
6SrBCfbt6QeKrwmZT97WjAVVdLdQTqaL3YjAkxpNNums,0.0015482,1,undefined,Other
6T5ivTLNvbtACXmxfQQPyPgs9jtDJHYHnK3w7wBFi94p,0.0015482,1,undefined,Other
6TMwiTF2nJ1RuxXfKLBFzmwburW2m2YB5nSo1LF5WYGG,0.0015482,1,undefined,Other
6TccsxpHJfk4qdCJBPJGTfXGFTiF4yXuMBDGWoGdrenG,0.0015482,1,undefined,Other
6Tqb4hFEtukKsjMJumirGAvJhguSGBavAeusifviNwJx,0.0015482,1,undefined,Other
6TwKbPUqJt3ygDSF44qCeQQaTV9UzjGgmS11tqvYAxno,0.0015482,1,undefined,Other
6UR4HR7ofa699um2GscEVRVLr2q4b4vVyzwPnCx3NDJ2,0.0015482,1,undefined,Other
6Uv9zUzGtMxPPvJBVykCYLHyYZa7VfF5e8YcW7jnpLMC,0.0015482,1,undefined,Other
6UvdXyzM49hzuUTt9ZR1HTeeWoAokS4qfHYgwABGCkuh,0.0015482,1,undefined,Other
6V7FJF835UenPUwDxRnVPYBEC7FMPmvvdSMhjWdr9mdr,0.0015482,1,undefined,Other
6VBS4gQdj1jtxVyHhj9ap4WGAm7ZhBjKUH5S4gs7UAus,0.0015482,1,undefined,Other
6VCHakKSgds9TKG1wb8kTpdpBQsFnkP9J17Z8LgBF4oD,0.0015482,1,undefined,Other
6VCuNzMKQP7Z9qDjPqnvpzWJEpsStiZz6kzE1a9su95k,0.0015482,1,undefined,Other
6VF6qB6espfLWoFhk9uHBksXrKSFyvvL6AMpq1EdJQky,0.0015482,1,undefined,Other
6VHuYt812CGotxtEb26NTDbSo51fZQ9kuvquPKSqDkCg,0.0015482,1,undefined,Other
6VLE3Lhx2hkCk4Ewjm19onYgF6cpWizQZrt7ag9ujtmT,0.0015482,1,undefined,Other
6VQoqNJys8XbZ6TNGTFujmv5yNVe6AquNmMCEVn8s5VK,0.0015482,1,undefined,Other
6VTA2hPEDB5xJwsFnEwMX6yvVc8S5K5ZGJaUSCZ4oook,0.0015482,1,undefined,Other
6VWMtcZEiVTNxGm4KQCkJAiG3s6ras6snjk69Qaxda4o,0.0015482,1,undefined,Other
6VccXHSBTAkiLoB4Y8A7wXnHNkEqyxQTcfcvzaB8wUiB,0.0015482,1,undefined,Other
6VnDyFVzm4zDJsVnj4eTr2aPW1LhTQsYTGfJXocHiTPT,0.0015482,1,undefined,Other
6VsLvefnnWaaFTboBYh6KbfY7TedZcXeYtsEpQjowdH6,0.0015482,1,undefined,Other
6Wa4V4nm8hmMgBzsbQstvBzJLtapJX14WJWJycbUnfaH,0.0015482,1,undefined,Other
6Wid647EEyhoC6iui1oHhqdW13m5rJTrnvVzFXN2t8mD,0.0015482,1,undefined,Other
6XT1vcGjCZxLAitv8u6GzASg9k6jeQ3whPjamBngthfj,0.0015482,1,undefined,Other
6XgbhEzroY58whoYvM9Met5rMYJpnD7S6geAAcSjvztP,0.0015482,1,undefined,Other
6Xm8yST9sURN5zMTUgDHwzrvzT9mjpGj6oD2sWbhnnT2,0.0015482,1,undefined,Other
6Xu8uwrL8snWyR1BzoHCaWkJjrzQaCtxG2gRY6UUjZ1z,0.0015482,1,undefined,Other
6XvgoALBVHpM78qgxexHWnzNV6DR2wuJwXosVCVtzvyu,0.0015482,1,undefined,Other
6YT3tuFvKgvp9cLdRYoHo5ze7zBrkwdSK2d5NwJfieQQ,0.0015482,1,undefined,Other
6YXcApnxncGwSGRgbBNnAjf7qs2GTNTxrC43yXKBT5GD,0.0015482,1,undefined,Other
6YZtoLSbKfqb2yb9mTjhs9jVXywaHBBB9tpok6iLer9f,0.0015482,1,undefined,Other
6YjeADBYKu3CCLWL6MjoZ8YoY6VEFZMV37LLzfCcLAGx,0.0015482,1,undefined,Other
6Yr8qmoFrWdJdwfSKfMXepjkp26gxwW35PHCoXmpGCgH,0.0015482,1,undefined,Other
6YwDYmwsSm7gGYzf1jzXRtU4e6cbsbhqQYN5BJERUFAr,0.0015482,1,undefined,Other
6YxyQRpJQsxGA4wbxcUs4ApPHjC4sffjKyh9X2nmiTDo,0.0015482,1,undefined,Other
6Z1iCUxSHJ2jsSQTahrgT67bt12qUxNLzxGWzrbxAvyx,0.0015482,1,undefined,Other
6ZA9NrJ9BLPDaKSfKDiuVxmK5G9QBhuF4hQeZnRhTZqF,0.0015482,1,undefined,Other
6ZKLAJeLso7tzv3dSyPoFcm3gEPbGcCAX83DRn9pdg8v,0.0015482,1,undefined,Other
6ZSr4VaEKe75s5SqApwoGW8LCSTUf4nXAaATvQifmwAb,0.0015482,1,undefined,Other
6ZdZaT4KkenNaVghKp15qXP6Jzj1YUacxzo3Rj3dbPCK,0.0015482,1,undefined,Other
6ZhokG6JUoikdVVWAoPKNuCLPycKkrLQqSRNgBTbsDPt,0.0015482,1,undefined,Other
6ZkDQMdbo3PjUxdpxHHXqs8zzkuJQAFRvJvuG8ScHGQ7,0.0015482,1,undefined,Other
6Zwo53FhwJc5zwyK95D8V2jiyXqBEv612w6XHWp2HovE,0.0015482,1,undefined,Other
6aDcaMHFp9ootwhb1rcsohMgPNVEuJpBZS7GBnpjCqex,0.0015482,1,undefined,Other
6aHZMUMHFYTbE7K98pL87PMDfr7rJ7WMdL95fj5Zr7V8,0.0015482,1,undefined,Other
6aSbn5CxFLXuCKyjFhDoZ6V8JJeK32xTxAq4vPKNHfWN,0.0015482,1,undefined,Other
6anVFghH24R4cDxgAvV9C7cCKACzspGimxE8Dqx8cpXD,0.0015482,1,undefined,Other
6aw2m6sY2Q4o8xxYzonG1HRWRizAWB81Q5rMBoQdxLo2,0.0015482,1,undefined,Other
6ay6y5gW5391U2DRcxwWXw9r6vNfsyND8erhYSwZ1rt4,0.0015482,1,undefined,Other
6b7f8P5ispuCVecPNkXCZhsHCpnBpn5zuiNPBjLgfind,0.0015482,1,undefined,Other
6bHnx4PuG3XrWkaG15DsZB7KKkjx8p2CTy3fPHzwo9F3,0.0015482,1,undefined,Other
6bgdLUXLj1mhe8F2aEmxPjkq9L4PD8xCtcP1gEF4NtyW,0.0015482,1,undefined,Other
6bi1XXJtQqjjrdBf5yJiPvuhPDgGSTvAB1sJa4C3CPPM,0.0015482,1,undefined,Other
6cAs8RwtyB8kQoUK4Td2dWf73xCEEVCZR5j6CRXr8Apw,0.0015482,1,undefined,Other
6cCXwAhVMCRzKyoUUpNLGXwo9VUwNJVkjPFNnFN4a4Vf,0.0015482,1,undefined,Other
6cDtRSSDYbrpdrTu64Xtk63zWV52wTq83MEciyyMne6M,0.0015482,1,undefined,Other
6cWibvKorPsnajLZ1aXPfZXN9HXwqjVUGT4uxTPxaHom,0.0015482,1,undefined,Other
6cftZCo7MG5X2kp4g5zt7XF5bLGm6riPTJau3XaUdxQV,0.0015482,1,undefined,Other
6ckcTko82TgrR4Zo4BBov8WRSekR95MfQRn2mwb2E4iU,0.0015482,1,undefined,Other
6cnyQPAaZyMwpdJcw1MQRpy4CDxwbvwPt7d6aiuLtVy7,0.0015482,1,undefined,Other
6cwMGQokY81JuyRvQbbimdiMidXVae5GqXqvAcXZzL6d,0.0015482,1,undefined,Other
6cym4GNrfWhckUv3ihPKQZeXdjqGBunanQuY4Rd6GHvS,0.0015482,1,undefined,Other
6dREcLXzTe2Qvessnz8UuZSuc8SquZsjPkWHGAdYGkk2,0.0015482,1,undefined,Other
6dTBhsusr5DQnE5e2MK1k374JgFkJwxGQPDsEWFNBXrJ,0.0015482,1,undefined,Other
6dXStGBz6nDSJQCL7BfP2iqNzicCyaRbxt7CL5z7xdwf,0.0015482,1,undefined,Other
6ddX9545N9Dp2qgt1CiwkSt8JAfabVpsCxEfZQ4xdLfn,0.0015482,1,undefined,Other
6dvxmCDvRRKCopDEx3ZypvLNzfbHefWn44dtJLHmZm4o,0.0015482,1,undefined,Other
6dwgYcF2yh9HZD51t3r2mP2p8hEEVu1HE3sVQRzMtTrP,0.0015482,1,undefined,Other
6edpva2jnPKqqoJ4yiKVTW5NVpng9AyeRVHesXaCnxQ9,0.0015482,1,undefined,Other
6fPYvkrVP6Lx6SzT4TCeRwvcgAjuCcjUXSaPqsPuUVNd,0.0015482,1,undefined,Other
6fRrpUTeAp9ZrpoA1RaC4JfBeJcCKWhjuk6QJHE2RkRp,0.0015482,1,undefined,Other
6fx2RGY54P4EJpTAK4c2tbwkPxPmv2YfdSBXNcBsXbRu,0.0015482,1,undefined,Other
6g5Lg8XSptSzrukV1wYS9Qtzgr82fDhMwPYPyxMNLjfW,0.0015482,1,undefined,Other
6gBbHN7EsHvS2m4ERTTMMXZPKCtrpbcSYsUiUxiQp5FC,0.0015482,1,undefined,Other
6gj7anNoqqLTJCjcr4z1AAsepW83aYm113jRtZy5zjgC,0.0015482,1,undefined,Other
6gqtfRiqfMGroxwWpPxsvpCkSKxayDxdVwC7KYd31BCA,0.0015482,1,undefined,Other
6hAyBMsqW7Z4anXHJTXVa45bxNW5m9nTn7c37yvuAQgC,0.0015482,1,undefined,Other
6hH8NLqDKALwd5VWXGpKowb6T6V8Mz675hsubyDxi1Uy,0.0015482,1,undefined,Other
6hLrVH1XmgoB2PxexgP19Hoj7iAWNcaX29dbHfcP25rJ,0.0015482,1,undefined,Other
6hUaPD9evLmgT8r5FGHcXY9dwsp5AUTMXEhaVkHoyVV1,0.0015482,1,undefined,Other
6hi9euteJXcPa7ZPKGW8iZn7vHuS7EsL1AEGANxubkVM,0.0015482,1,undefined,Other
6hkeHUa8Q9X13Rffp7jThJFJQcUuuGt3zxV7rvwwkYdP,0.0015482,1,undefined,Other
6i32JyMZaKMoiw9YdHcjrhzEKGC1McR2GdUSfcux9Ccj,0.0015482,1,undefined,Other
6iLv1u2hJa1JYP9haNLkAAaXekfnLyGu5nUmTwbgvgL6,0.0015482,1,undefined,Other
6iNp8DuAHnBnn6TwDdCc3YfcDWFzaKaHnfcWMijyVL8f,0.0015482,1,undefined,Other
6irx93C6qGogVo5kALY7uhJ4HVq8PVxDHGCmJmi93RQ1,0.0015482,1,undefined,Other
6j4KuYKxv4wZAnqg2UeFTH8HjHELMd8sXE9e1T3zmnGo,0.0015482,1,undefined,Other
6jGX9FtJHZ7uirBWUJ2G6tTdZAnBzYuWQQLtwL5TnC8u,0.0015482,1,undefined,Other
