signer,volume,swaps,transaction_count,volume_category
7cu416CixYEuYFWuRK3Kzyf1ubTNpxyeAQWVwJgNE64h,2.39487919,1,undefined,Other
CuySLsDjChQSHVyZyhHr6NkV52S616v7ojFio2zMTfL6,2.3948771116804197,1,undefined,Other
H5L5kNhqfPNnCqfny6qHYNhgv1bdcwveF8WdEwUSgZF2,2.39486743776,1,undefined,Other
Ff2EzyvhuFtiVuABxZwPvDb27fv8AsUnASBjJbZQJzfB,2.39485199277,61,undefined,Other
EA7zCSWZzYbAc5BscD5YkKmp7oeQKjr7qV7bSxTLipY2,2.39484924989,6,undefined,Other
2tp4jWJeKknDSVFGMzoM1qSpobqWzRbFLoiab8ueFPQo,2.39484502831,1,undefined,Other
AZiKCuZxxDHnXi87Li66PGzdw9oPankWHiRDPPfxurFG,2.39484450402,1,undefined,Other
CG8rfLqHm8vvzMWUTVQmK66qoCiCAEgEgUJHmSqZgXbu,2.39484040332,2,undefined,Other
EJxQfuCcYpEhLzczyp61PVk9fFVRY5kqwUjo3CAzj3mn,2.39483467617,1,undefined,Other
5YhvHLKyht825zBSNH3y3mtJbR6HNn7WNpjgMKhKTiBZ,2.3948334692,1,undefined,Other
E5To3hD5MAiMjGBsb8ZTcvV5dwqvGwtFgqwcQUR9LJwa,2.39482750884,1,undefined,Other
8Y1YU23xYTBW8Q9FbbvDMKgnaQP59eP61ZGpPiBJo96B,2.39482376557,1,undefined,Other
5Z8UZyv9E4rYUA8k7vJ3ex1i9UV2jZi2VwSdCmprdDLq,2.3948183922,1,undefined,Other
BdJ1fVL7W8pZfbJ5JZPShkfNfMr84z2GSvwXP7qkyYML,2.3947963197599997,1,undefined,Other
G3PdXNggP4peKuGG9NMuVWnn37k4iz59KzraNyq1Gp8F,2.39479423374,1,undefined,Other
318d4W4mjsudphLSbn5LAWVXCCQEkpak66BQLJGP2PEK,2.39479224,14,undefined,Other
ANxedFc8jZQHKbMe2D5Zustr8G4P6dk3paktLmQeFQ3N,2.39478765603,2,undefined,Other
yJja6WdNrHdUGJdstwo6s9o7AEUoPBwo3QjBt8DvpJp,2.3947732577760004,1,undefined,Other
7Byr2RWLDDvDpAf3ZC1BbHm8gCKjie5qwJ5MD7UjkUQq,2.394771612321328,1,undefined,Other
F1q24rEYrFzxw2Hpf6Dj8fucpYVyTRnH9RDofyNtSdmN,2.3947646539400003,2,undefined,Other
13RPfMFEhTgmBikVpdVtnMxz6iXrAhzrzRUWxYDMdEfP,2.3947629889,3,undefined,Other
BcRarxRZ15g63a3zoEs54qxpKSNsbyzkCqamUoDRnB2k,2.39476161881,1,undefined,Other
3cjG8g634fX7M6D37trBBw8mGiUQfUGAVjC1QFFcamW8,2.3947585416,1,undefined,Other
GGysYMLU6xK9MgHHyoaToNNLcGMURe5K4Lq4d3p4buHD,2.3947415254679676,1,undefined,Other
BNwQ9Kjdir9VVKYcLwCQ6ewVp8javkpWWEKgUzveYg7y,2.39473893659,1,undefined,Other
9opH7egoKDT6Jq6FCJM74Pw22dHuQcuwdmZKXXDbVCTu,2.3947360487099996,1,undefined,Other
FmrfcUc57qHbT8BGFPfPaC59kk4i51baNR4qTntk9A4s,2.394735751302944,2,undefined,Other
3DGzoMVBdZnaSLNqmM6cqZiqcZJqrEEnqG6wcUWkYvk2,2.3947279013790004,1,undefined,Other
FsL9c84eUzDEky8RYeczQZoTutshc21561RLC6DS5PS9,2.394724161736012,1,undefined,Other
DCio7wYL3K5Z5kHovbJUmz5fxmiABxbhsCYyHkbkTA1s,2.394722540172,3,undefined,Other
9JYg8qqi3e3SvBtZxEpqC4W211X6qShj4NFazTLTsega,2.3947207039,1,undefined,Other
69Edqnp7XaehWPGDC8auckRBDHKJmNczJsdXNgx4h4bS,2.3947199999999995,1,undefined,Other
Gyxp3paDd8CU7bNmSYUyJAsPyEjiJQeXYLgCdbQ4ntBX,2.39471653807,2,undefined,Other
AGYtzy9mqqdJVDAYPupueoJpPuaWRGwd4pmEYLnvvoQL,2.3947000000000003,1,undefined,Other
DL4nMM5WwfL6YoB1x6cu4z72LsSvWS6g5hqmJ5K8tk9v,2.3946850269,1,undefined,Other
8yUcdERnX44qLEwq4Wvrfr7HGUe7gMFepXxc9sYjVYK8,2.3946847390999997,1,undefined,Other
57aiTL3fYQ1KYf2KbCLkkrEtEXkRGf7A6x2Lh9KwEQKi,2.39466,21,undefined,Other
YEdFJgiyMsTyvdzSiq1gBvbGQj7m5DHR451zuXFMVF8,2.3946598859239994,2,undefined,Other
EdBMUTLQ3zhNuZYpMYdjvE44NRY5Qu6SaYkhD7odbHcK,2.3946449999999997,23,undefined,Other
Arcv1NvoV9ZhqbQ4Gw2WUbnLoDE2tYRN1x8D7qF2ZWNn,2.3946410819999997,2,undefined,Other
N3yKCV6YDxbvH5ffF5MSHVU2qDLKkmBRnT7RSsu2G6z,2.39463,1,undefined,Other
GRtnGaVCsm8NvvwS4PEF5BLTvW8KeErbZQ3HXem6T9YQ,2.394625352923368,1,undefined,Other
4gFsZaDQZu65AqtxerXZ5TYVcw4wXsCUckEnfdq8GCp5,2.394623406940556,1,undefined,Other
A8HNZ8kzmCZNDqcvC7m2vJtXXNiwGfWGge4XeKqqpRdB,2.3946177700399995,2,undefined,Other
Fa86aPmLoR8sudBi9Ndffj84MWHrh7f7fQXFmvkbT4Ji,2.394616,1,undefined,Other
E7EckbL6BhvFaueMDJS4VYwcY7tmY6p1zpuALeZvXLv7,2.3946016158436843,1,undefined,Other
DQTPpKcUpFK1fgXeBe68RpkPfYnC14Ry9sJWRDjwS8CG,2.3945999999999996,1,undefined,Other
EPUPNFqW7WMHKSxHph9sQ4vvgKAYpGEC1SmesU7GUVpz,2.3945959181900003,2,undefined,Other
AbGNvezuhrqdo9UKdbSRUYUK1QtBwPZvkGs9YesNnrnp,2.39459352275,1,undefined,Other
JRj8eVybcd4Zw6yg9Kc4FA8MrRobEnYa4bgRoWqvkQP,2.3945877885399995,66,undefined,Other
ASE275ToHCdpcZyPDtbXYNMJETNQTJrZYKieMzmtLg38,2.39455634992,1,undefined,Other
EdHCapxfhUaSChAbExAASLcCFM4gSTDF1iGEA18AgPej,2.3945535059,2,undefined,Other
9DUaDgtBs4WAGPSyqDXcgiXaV8Bvw1WDKW6c5k3ByZgi,2.39454522416,2,undefined,Other
5YXiWRw3HVZ8FxTGxNoZvhttkxpwzDbb3GHdmJMmjgkf,2.39454475015,1,undefined,Other
BZJTrFJ28V5etAB6KrwUqcDkz9Mum2hvqEWXj8PnjbxT,2.3945365717,2,undefined,Other
8Qa9tmsAFnf3VYP1SAcWagr4dJJNV717PBpTvmDbFd9K,2.3945268599999996,1,undefined,Other
E29UQd1eGLjbvV74K8fhLF5npX3P1GHDbkxhRdA9gXxV,2.394509470147524,5,undefined,Other
6DSkpWfaqvRbACGeuWZp5mgeDQt8XTzttMApRxbqy5vq,2.3945063137277476,2,undefined,Other
HbYvprtZp2qrKyQcN7g4HsYDwqX9Ah25rt8EXeCXR1rm,2.39449154458,4,undefined,Other
CpzKXcv29rAHKg4KALh3HZFmD2wtmnx81K1gStt7KKL9,2.39448785372,1,undefined,Other
DoS8nUn5bQB3S8ruEZjG4zq9xkK5ZxH9s67uTKE7E77C,2.394484328126,1,undefined,Other
BBzcP2iLEUdXt68KXowA1hhNCBgDwFj3CpwiouxPj8Ne,2.394482034578,1,undefined,Other
2vKHFM8yRsKKHLEJRXUkspKdprYsNuNYiiHyR2QzzJ6K,2.39447647522,2,undefined,Other
9mTjWtHczLLik3nT2Mrqt86eL5RA1ai21JaUe7aKMcMm,2.39446566125,2,undefined,Other
C3xvfXpSAVgYceDUDLLYbm4CXuBjZy87d2wUKENgnAjK,2.39443973982,2,undefined,Other
A4bna9QYjX1LbPn85p1eGnEuMHGf1QeD1LWFd4ahhw1y,2.3944269782300003,1,undefined,Other
4S1Tm5T1MbfbcaDmZkm2AnGokfXsG2QjwiqQTRSsSyKH,2.3944122767967597,2,undefined,Other
4ipRQQjVs8dRKRuGxGB3VkDJhi2rFqMmqLfjeEHRiTZn,2.39440779372,2,undefined,Other
SBit9WhwYUQz1a5BLQ5ZAid1ZM73nTA4XdR98gp4eGy,2.3944039999999998,22,undefined,Other
2SCGL5R1nMSpnZo3Pd1zfWRfHNmyCgEdWcuk5KE5tPnW,2.3943998192772997,1,undefined,Other
71kkxwU9Ns93RPatm27G9Ei2WJMKWmnfQxqjkwMGNBrm,2.394397005,1,undefined,Other
yFhySUX6xavmCaBHsKa4hSa3pXcKbVcY9AiHgSfG5Em,2.39439584309,9,undefined,Other
C7Hy5MKEoMCh69WqtF5hkmRqeBQfqmcVDzs3zzPbnv1Q,2.3943880339,1,undefined,Other
5VpbzJ1uYHuFxAfQSK7sumqjAh7Vj4ZivW4NJXBQKVk1,2.39438461816,1,undefined,Other
DU7dwgduyxzEDfyVf65LCjhMa31w2nj5RL7Eq2j79Jt2,2.394375113600301,1,undefined,Other
B7MsU1juezuDZCRwHqWVuYkgAzcro9FzQzXDDVbAozQh,2.39437211449,1,undefined,Other
AaWNgiSDYGWtcS1ZDiQdo2wTdK8ezC5BJS7S4B8461XW,2.3943671593099998,1,undefined,Other
5apaJGWuGcTS3wTimcoUu1BmmS8ZQ3Ccgo2t4CUywRFP,2.39436650472,2,undefined,Other
51zofpU4Hh8NrL8XUKYdCStegEiRRSZ7L9r8SFT2ZFkW,2.39436517244,2,undefined,Other
CCXR4kGVppa3drhtqbTHiyjdNa8geyPv8P7xgPVgtY1S,2.394363161815825,1,undefined,Other
DoRnoZK76S15TTw8PJ6uPCJEETzGodbDG9hSZCVs6k79,2.3943615557999998,2,undefined,Other
7v1VLGoGFVakobCcsppAq7AYwAxCpX4ArFTJ4Z6vD4L9,2.394354,4,undefined,Other
72JcLVqgLN9jaScP6pRYdwAftUuQyLv5tSNKJV5Z33Jq,2.3943516160500002,1,undefined,Other
4nihTFjcRhqtMUSeros18jWcbRmjQTYgGkPgB2mdcwtt,2.3943509244000003,2,undefined,Other
2ZwJJXqx5tUncZU7HwQw5JHw2SgdrxeJKr8ZN8PHmuxZ,2.394349315530704,1,undefined,Other
E7EkkHcEy5gmM2f1DbU7R11hcPDXQRX4vaUsaqEZ7iZj,2.3943459092399997,1,undefined,Other
7BQAy9tUDDiHBFttH1fhQj8qGWVASHKJLm6b8eTcPzrd,2.39434261262,1,undefined,Other
AwaCd8zubMx29Jtw1E6H4U8PL8NrGUU2gmsPnYvgXaAE,2.394341746438851,1,undefined,Other
nz2uHvmeFePirtiuRvwcu8SDZ4a6y5fSvge6NeB9kVE,2.394340799045924,1,undefined,Other
GtqqjXW5jEr9KBt75hjRjQ4zZnd5GcKHeC8YWEfHT9Ve,2.3943384520389994,1,undefined,Other
4EFGcrZFghA69M9ESo8ET26ff6Uc6xUVbji2RF5TheGP,2.39433403125,2,undefined,Other
D4cohUD75waQW9hanuS4MVYKKHyM3t8u47MwkMHL45RS,2.39433165632,2,undefined,Other
8XCuzuBp5fqqhN9w9jf3GsRg8iveauEx6nKLTEfbeBaW,2.39432863376,1,undefined,Other
8VDmTJAhMUnWK7dAT1ZFHyxZR4zUVqLQwHuSsUHxws2L,2.394326052856658,1,undefined,Other
9TGy2xSKXuWBr6bHdnByJ81NH1QD3J4PAnPyMBX9fKm3,2.394322538974,1,undefined,Other
FoREgNYFdR6BfSXKBJoUFzzkv7Qnh3bnQBWGRWUEAkV8,2.39430894804,1,undefined,Other
AqpcQ6WDAx7gCNjKdqBG2CzryTSKQg4y2UTeVToegcA3,2.39430262752,3,undefined,Other
GX7diHVZsYVZP9Y7GoF2Qua24fGfTMZsZB5j3j42ab2v,2.394293126668,1,undefined,Other
7T97QtBvYjNbygoubVWXiRiEUdQ61RfDLbFAbGzEgTcX,2.3942905959987204,1,undefined,Other
EQ1zs7q3aMnwX5WRCF6Q48xa5CwYCnsgWtS5XSo7tpkE,2.3942899948000003,1,undefined,Other
48KUx3JgpgH9EoVGyUwtwjTBCnGhWB1cRcRJE9pa66Si,2.3942885613,1,undefined,Other
B4BwjfmW1QLxLFUaTKhSTu1SGT4ySmaW5ALuFgQpicgu,2.39428481285,2,undefined,Other
5MkdQiMzWkiBXvqMrhDjcG1dbddaGBkZpsY2jZRB9ZJx,2.3942712064641043,7,undefined,Other
B3Wh1BqPsdbULewbtjqyXJSH9yuPz94EimEA99uBzbZo,2.3942565563600002,1,undefined,Other
6n3m2x49srUEvi674iz4fB2BcdFXGypodv4enkg5Lvva,2.394248351544075,1,undefined,Other
7UPP7PoXcUPQde9pQPY3nsr6HeQ6GWFchA33QqnoowQi,2.3942384005222,1,undefined,Other
6kB5cJWcr18YJSRRLcu68hgmHuYz2Cyzfi8XWRVcPQAB,2.3942355611,1,undefined,Other
7wbuQ7VEE3gzJjesBYe2aJpjLpo695KykWcst95HvNz3,2.39423548968,1,undefined,Other
2kTY5CYDfamxkSCcbDYdmvzAMCA9jRX9SzLvLFnosoMC,2.39420806946,1,undefined,Other
ERHqLx3cj254STvZpACJ1sgUsGdAeKUXLGepR8JtFBLk,2.39419669891,2,undefined,Other
C6fSvyqjo32LxeGBCg3PFXpAbbLFG3jFeFZVcApBN8xy,2.39419530236,1,undefined,Other
cpXtVU79QhpC2gsZQKqjkaEg6e4QkX7tN2ctZZS3AV1,2.394190299679,1,undefined,Other
GQxUEyjjoRHoExRHMDvYTEanAWHFxos8rY3zMEGkiQwp,2.394175,1,undefined,Other
GCNgHmpYpXY3uzb2cEjqeFSJCLyUw11TcL1VyVJ1qmd4,2.394168278412,1,undefined,Other
F9x7obW6DBCP1UnSGdN1UteB3R1AmW9AZaAkjunWjSTc,2.3941565536700002,2,undefined,Other
31sAw24rsGyTuPFsL6qrr3MLaXFR8HckyojpSzUHJdPG,2.3941537673677997,2,undefined,Other
J22weKETEfCMiw19Xmwn1Nd8xngPUPS7vzubUNSbxrbJ,2.3941500000000002,1,undefined,Other
4RgRVCz2DCC89Z4Hy335qiw6d9hN3TPk1dpWUB6RMakX,2.3941467768792,1,undefined,Other
HEYPaae5oybj7HmjbVYQRRFjqLFu54mZWGHgCAameCwk,2.3941435242999995,1,undefined,Other
Ex7zvGsdJeAGkGXnwgCmpaKyjTnU4CwnY6B9fbgphVWr,2.3941399999999997,1,undefined,Other
EDK41PG2JVr1qVBdZT6MBYeae8tkJ6kmYE2xkczWg1Uo,2.394138752,1,undefined,Other
A9sQmAuMUjsv114GcK5pAzoWaoMVWZ1BKyYayqpr5TM7,2.3941370004599998,2,undefined,Other
CF75Rp69XpzYGvR5vr5EV1pCrXz4KjrjAnCFoMUrHuWQ,2.394134015324,1,undefined,Other
Hm47nqHuvYfHkdduCmhpG9zreTZAYfLU5pYnrm1sVHHz,2.394130992,1,undefined,Other
AVxa8Lk7TRfbfnuLkebjtwtdpRUWJYJPNXWMFgNTSJgB,2.3941282390920002,1,undefined,Other
H958YTNJ8GoJfZ5QDtYV5yjkWa5JyKZox8sWVdhqQ4oW,2.394119977490258,1,undefined,Other
GN1FE4DAkX9KhMuk8T6b7VW1ZPsN1i1zQsY4NeYQGw21,2.3941195010999996,2,undefined,Other
9QfSeXm3BqFStKSq8zQVinBnDB88yV8QVBgvxFUtayEe,2.394118095,1,undefined,Other
9YeBmyutcyjqVQrqKysxNdF5gdmEhCcZwWhNuCKYCMoQ,2.39411335086,1,undefined,Other
2hE8W97KEtCoreovyserHBX9tUy5C1pf9f3g5y2LboXM,2.39410935853,1,undefined,Other
B8X8GvPL4Mg4tda2uG4tXEHUtRLydU94kcfbrHMcGefq,2.39410923393,2,undefined,Other
2A5nn7MvjV31aNktPg4jy2CbQ5gEA2nTefNKTjpp125f,2.3941050403552726,1,undefined,Other
2TcBKqNogfWzEkJxa5TPxPrTQdm1zz8r84k6YJBtqweA,2.394099800084876,4,undefined,Other
TvuGX6CtX9L6oJV6WkfQBZzxSQCMDkvj65Euw3UXzqw,2.3940947112,2,undefined,Other
BQXNKF4eZ6Sw8MsUEgGk3g5mjoKtkajNbazBjWaGHH8m,2.3940891989099997,1,undefined,Other
EcNoocRjQnxhU4ZQJSCSoVXufnQPTPY1hVyXBtnV8E1g,2.394084,1,undefined,Other
Gg6tZFkFN1BwRXWCpazPU3KUJTkDgKSdDRX5csTofgRy,2.394084,1,undefined,Other
5zvwXx9kBfVFAiENVZzQzjx2UzdMUJDJiMhVZhvtYoUc,2.3940799999999998,1,undefined,Other
3e5SJQ6NsX9qVrAzTtruTfx2ZiqG1Sfx9hDtKnR72ZMr,2.39407827256,2,undefined,Other
AvkKhfoijMNCiEzs7xs6u2YSyp48YSf2cnnF54fXDxif,2.394075312,1,undefined,Other
7JhLTy6gEXppvQCH3Xbqiq1NfcUw3UYmG4jWDvKmMUb7,2.39407322523401,1,undefined,Other
32a4C3mAA3KY4TaUwCL5HXcsrd9E7WzBUPZ7zsgawKN2,2.394072683,1,undefined,Other
6yeHMyabYvFnbMc7DWrZK8T2e1vnHfwHvKMRjCsG2yTd,2.39404503032,2,undefined,Other
7RmF6ZxQUvK9WQZzh64ZMNGcxSBRdbCrpuXvoRvzTqrz,2.39403332836,1,undefined,Other
KNt4FKByQKWSs8GpMsENGPXKsWw9MLRc2VDuN496mHL,2.39402371018,2,undefined,Other
CgRXzxWYYrFZvG5XByDvUqqhibBvxrsdVJtskmeZbA3R,2.3940224928280003,1,undefined,Other
Gx5xh1ujrn8mVpHWGcBpAUfPjdW5gmRhZ2uqdR88r4VD,2.3940219249,1,undefined,Other
Gu2YkPnKjzRf83jvFn33g8iGrtxwWWdJk4Ntdv693dhs,2.3940210298258435,1,undefined,Other
Wi1uEm6rj5PCQp9VBQiEUzv9mVbGsMBJ4TXeeJsFLhX,2.39399601296,3,undefined,Other
APBx4c1GchxCf7PdotoTWGhA7n6jeB4D4eFnzui71qcK,2.393985109552304,6,undefined,Other
HeYHejyqCorejSSvzddNW6byGURf24TPTUp9K8uKNXU7,2.3939849962,1,undefined,Other
84Jm54R1nMJcD9hT3r6pHRRrbdzn9a9DjPA3CfmeiMSk,2.3939829485523996,2,undefined,Other
EXm5P28m1RUzwaUiVJRcp4ZTeQASB7kHYECkUsoY3wWi,2.39397536506,2,undefined,Other
FpKjoUigHAvULEoqaEsqmSfQ36KFYtYGmk26BM1SrKar,2.39396050033,1,undefined,Other
8AV5Fmp7KRFf8CaVhRPT7UPu6r2HHifcF3GX71EXXCQ6,2.393959632408,2,undefined,Other
nSySHgP5cdnW1nyTwrH1SQrQW1rB8CYeYMyDs7wCNmj,2.3939548064,2,undefined,Other
B4PxhSMJxMF8PRMXWYmnS3WyKd47AyYQkDBsfM5gQJVY,2.39394471635,64,undefined,Other
HKbsK93Q1NG1Vize2BBhz3xo942VhcyaMF7HcDTRYpty,2.3939387092159996,1,undefined,Other
ELfZgssa1vvNoPJJk4EEtocQKL91Rpsra6NsprQpafA7,2.39392600076,1,undefined,Other
DiVm33hWGZQLwWCajsHhPecJaegaRGzFCb2eg6Uco6wh,2.39392000239,1,undefined,Other
42TqbXzV5ghvWiNTdfB5qMbCpi1faDmtR4hkyu8QUzdB,2.393914080903264,1,undefined,Other
A4FX7mVb8kJSnsAA2nqD51HqytjW9MptZ71y1ZJWEKM8,2.3938964364,1,undefined,Other
6wV8s4nisBuhg8Hj2eA21P6qUSVQ7g8pBsPgbbMKEUWQ,2.393883410319324,1,undefined,Other
D5FGc43czfpcpf78rGbQ2xfanwVo318S2nyv193wjS2e,2.3938832009000004,2,undefined,Other
7kNxbUp6YyQSaQNkyitksgWW2X8JtEgCvaVaxrb69tFU,2.39388234804,2,undefined,Other
BopzALrgfTn5tCnorzNJX8ECFZFNjeE8vVQDrHcRvq29,2.3938816100199998,1,undefined,Other
EptomMjVvr3HcG4fctd2BUYTxn4neafwdPn3BaX1LhKE,2.393867,1,undefined,Other
JCwaFPLPrvYWj9QBUrwnNd9Yvpz7B98FEaVwxN59fadV,2.393863132848,2,undefined,Other
GRqqJGK518aymLWXMLrNRFWsnc6Jdywzb5WJe6DWuEzE,2.3938621352,3,undefined,Other
3qJqHgk3f8hCxDh3xq68atkU9TGLNF9nDhxvWjCYCsUa,2.3938270000000004,21,undefined,Other
AE1NcWqzSmRLahj1WxEteTAtmM3S9DKEuypkuQAfMxSj,2.39382651656,3,undefined,Other
tUJoHqsxC96kKARVkYXDeNE9RQKPo4K4iGu1VPkXyih,2.3937959634480004,2,undefined,Other
3Dxc7KPtjUe8JtxExfbBMpUA62fKyH63FAytgwoQxozU,2.393793228888,1,undefined,Other
6vR8Wxgj2r13MArDuadZf1bvixwWuy6dSVLXJkP2hCzR,2.3937856162199997,1,undefined,Other
81oTRa8ArJEFmdwBsu2YBsEANkWivCPxTTrL1aMRJBdB,2.39378152328,1,undefined,Other
CsAV4WxWnFRAhqhMSZ3WBiT58mGF81f11vL8RsTwYcse,2.3937784451199997,2,undefined,Other
AAYXaWjpoVDgjJqERJxrU7ZFA9Cxm7q4ryQtbiNKPPNc,2.3937682801999998,2,undefined,Other
Hn6X8vx1FrY6j3ponZxo4Z4NU5hKTmMjSMaUBBZajBqF,2.393762,22,undefined,Other
2afH3hJtkBGdzG2XyFTKWTriZEck1LsoumEXgXDJnVCJ,2.39375898438,8,undefined,Other
D13zUn4YoHPUNU6am6MMVmxFJSFcGTc8cGmdVm61Hzc6,2.39375508944,1,undefined,Other
7fQYkLkXh8RaPek9Rn3w3yZz1SYsRahGNrSMJDMypVch,2.39374965961,1,undefined,Other
8ai1jrQ3GsFFdu3eDUjfjmS5BpmUBp2JCfP7eBF1zDF5,2.393746939263824,1,undefined,Other
3MAXoYME5qw4bhcy1Cmf2dMtQo647EwctMSifcAVtVZi,2.3937461163,1,undefined,Other
FxyNiS2CWcXfbZPvnkcjTL4gtkYPnZSg3XmtNjHa5ju2,2.3937395423599996,2,undefined,Other
HCwS7c3z6a3eaoSvn4hX1mxLSyxvs68rBUJpvoCqxBeH,2.3937364757100004,5,undefined,Other
74wR2BRAZY3y74D6QAZzTzS2gEh2yecU7F8WH5jHAfo,2.3937148821500003,1,undefined,Other
57Y1819NUev9fp5TH7vAxA1LqLgyuCDS9gVqZBRNyQ4q,2.39370764317,5,undefined,Other
5HBwmSfmVaoeDyX6htgLCGqxtkeR8XFBmHMyDS42fA84,2.393707050686002,1,undefined,Other
8SRcZZycriUyyuUTKXbuLYSRQFTAYHpmuVcfCnumYEja,2.39369440383,87,undefined,Other
A8JUbYEuzZnkADdFtAHTt8mEZnWYS9K5Dfkp8kF6iSfM,2.3936931669000003,1,undefined,Other
29rTyYChd1MaMH3wiBLVjJHUqRgdWnU7Yqavi94kQP2n,2.39369225878999,1,undefined,Other
Fb1SaCRsrxtbejL8NfFF49FY6QSuAuCjHZTi1ps529PV,2.3936899809599996,2,undefined,Other
HynME87GfDX8T3osPUKpY8u9vPCBRYmvVFzfxt4TLSVV,2.39368748609818,1,undefined,Other
6a2AJYedyvjosRVGLwhWS4Eq59Q6CFsJ6qkJc39y27oL,2.3936687984400002,1,undefined,Other
8ZhoqCfvnrbABG4WD3dL1KfroeijcAA6KVB51uLnurfn,2.393664244075,2,undefined,Other
FekTkVa7ygddWPK9AMacaaxwjVHhy4F2pbNHX6y1ef97,2.3936603732800004,2,undefined,Other
B61jKa767Kdi1XCGKrteL6Wp9TU5LUqiJHCBQodhJXTK,2.3936203313987745,2,undefined,Other
2wpy8nR1UQoQToS1s4KHsUyGB24izykSxXmvyZsywyRm,2.39361889201,7,undefined,Other
DQUZK1N2ajaR1qzq3w45vS5DbbiEgvGEYDZww6co7uvN,2.39360289378,2,undefined,Other
8aMv9XCbsJePSUAcMnTrARXdZ9j8jRgvvMaNQ6FySK6a,2.3936,3,undefined,Other
B7rVdHikt4S1Dmk5xdeaYeEZugMQYev9Hwpo5LR75rdQ,2.3935994678699997,1,undefined,Other
Gv9u1sezCqPeywKmPqiXZGRoy9h9uBpiXyuJyZpwtpAz,2.3935913008900003,1,undefined,Other
2iPZbyysEpPtUPL4GsEsNhL8LMba258nxsh2CMaGBDQD,2.3935851664000003,1,undefined,Other
BW2qRWW4VZyu1QEiY4hB5rkNJ75VBVJWZHz7q4HqhDvj,2.3935798776799997,2,undefined,Other
ByWphstRDG474bXGer7rYPn8WRi3aT9NaGJgj11cEVrW,2.3935775973999998,1,undefined,Other
GftBCczuQfGftdWA6JYVvVyUWvvUqP4ooozqNrFXbE4U,2.393568657281147,1,undefined,Other
BNb5dJpqcUQiu1JQN1dPL9JwZsymkf3L7HNXREwbnDeb,2.39356616988,1,undefined,Other
4dkimDLC8xBTAnGnEVoXb5PrgiGpjKoKKQbStUvWiget,2.3935599795000004,5,undefined,Other
13BxBfKuqtCxqLXJt5EMkZ38CQRtmzFtYTh6Jg6rsEEh,2.3935553482019998,2,undefined,Other
7znWewqNLynnQx4ypYR8PuBSg73hwHfiq6Qd8wMVLevp,2.393554770804645,1,undefined,Other
8hx7w8TxixTyrpcNNEDFSULmaroJHhnkG77yf9mUAG1r,2.3935436960340004,4,undefined,Other
25WrGTu4VdWUpD1jpiH1ckhRCa6WnfZ2vzYQpWHLb93M,2.3935430876,1,undefined,Other
7YQ98y2LC8gdyY2kG7g2A4jdVJ3FovoJtybyPKJ7SqbA,2.3935406445,2,undefined,Other
DBVMP9RrKsHFf73q7JNRuxA5S7URK94ixEXa8YCHp4zc,2.39353333674,2,undefined,Other
4bpTzqCs7m8Q2p5RSqEjUR4pZ5KNaPGQ7k9jg7xQPEDA,2.3935326974390003,1,undefined,Other
FmZ12bwb8q26eTCrUrLxwjnmqAiRsctJ1PzDir77WRQn,2.3935310869000004,2,undefined,Other
3tGspLm2dDiebZt9CmgoxEtZ94ve6RpNGAXBaiLZbFxY,2.3935253460299997,1,undefined,Other
6Y87o3VnqLUH7k8aLxX6UnSaS7VwymujMJZuhEdaPs8d,2.39352173676,1,undefined,Other
JB1qqsmREoGTvKDCMunqRuyS1zfBwzK4UNBRXqBXJR8Y,2.3935075632,1,undefined,Other
2GFaNRNZJY1RRUoqeMVKp6REGUJQ6P9nE2Nj3vn4VpRF,2.393503114107792,1,undefined,Other
2SJn7ekY4hPpE5hUZac53WMD9UQZxKM6GZFSx94BMgTP,2.3935015014200003,3,undefined,Other
93kko7tLutrQXtdAKGH9W7sVMWNvoqDxvemnXyKYsmwy,2.3934954844000003,1,undefined,Other
6QYZT4fQj27SbTdEeu7BJJKPXTTkXscBKjzyBKjyLoJy,2.3934849316922397,1,undefined,Other
952ACUw4LBKDzseWrSSHNf7y1mQRmMj9jEdkbLX9kHvj,2.3934638729600004,2,undefined,Other
HN16xjSyRKaozE1bzPj1BXJvn45hQnjWKPfZfXnhDrV9,2.39346318952,1,undefined,Other
3qbWbm26jwKvUvjBuoT7quoGTLnRkhoEuK4ssYwVpUts,2.39346226287,3,undefined,Other
ifaozzQgTiKXB4cdMQNdYX6VeucfqwMeBh8ANj1g2Mi,2.39345398632,2,undefined,Other
GabEga4LBn9ye95MrSfLDhTDeQjFpHfoHAeZqY9tYHYk,2.3934460729069915,1,undefined,Other
Dt9QzgWUsXRVr1SyZakaroy9MP8Nc9CUQ6jT2XMGA97B,2.393444273684,1,undefined,Other
DjpK9nWcrraBaLM2xw4PuZCGTi8wbo15Uy9QrEYmFgbr,2.3934273880999997,2,undefined,Other
2mRDmZEB8aP1weUtoaj5S1ETkVvhs4eT9uE8j7WrUMPm,2.39342649976,2,undefined,Other
F1dSh6CzdBB3CWs3KL1fkJ3qtyqd9bXv5XUfNMsXJnXD,2.3934143154300003,1,undefined,Other
FVZjkMk7Yrq25ttpdsQrmbkvRdDURLa5NZ6yJnni56VW,2.3934136442,1,undefined,Other
8mnMSG8LTB9SbL7QJR8sDpPAFWKze28JqKD72Q6nj1FT,2.3934083253700007,97,undefined,Other
