signer,volume,swaps,transaction_count,volume_category
6TsFzjA1FfHihNScp5eq7WmfUyvNHWUziFChZjE7A6nu,944.6533360658061,4,undefined,Other
7Uq5ApZPHCT6TFz2udwRV79ieDUffVYn7E8Poqr36RAQ,944.6532262692899,9,undefined,Other
2cu19wJrmdbEA2FgfYTGkYST6xLAJ1hEppkD881dvpZk,944.6529274105119,4,undefined,Other
Gk7y4BBZub1dSw6VnQZbkWd1qZVNroyGiqACYnzbDdRc,944.6514267180966,23,undefined,Other
6tuetTdU2Hi78anxPny5ADpgPcjN2Je7Fh2GFticNUhH,944.65127650948,13,undefined,Other
9TMrsMCWtnDEde7TkRKALQaQj2mxw6qFNi6h9zhSzMZ2,944.6510128890541,14,undefined,Other
C3mZ98mt6JKNcHZqXmyKzxi61a3VENPFSw3f4wiPA4Yy,944.650709058634,4,undefined,Other
2WQf58gMCgvEWoJGYmjsrauFvbmEPzga23CoPh6uNmvx,944.6493987308,11,undefined,Other
9HXYJGRKEBQmRsGGezUgyskcqQ38yi3WfK6hcMTs5Bae,944.647010698756,2,undefined,Other
ETKjriPs5ZswspZkFtwM6BPax8S1WjDh6teWWserPG8r,944.646610197,4,undefined,Other
69ZLVWUvvzSxAMbuuurUkrV3BXDB9cH7y8Rb1NJ5Nohy,944.6465223389489,6,undefined,Other
5EuWP7r4Bi2tGStXEKziMUubpEA5B6mCoeQXrxhVymWa,944.6464964237649,13,undefined,Other
6bMWPRhZ5kibyZShNUm2X2nLu6REHwsQ3S7RWDvMbdtE,944.6432814166,6,undefined,Other
7zLM7nbEeL3Erqkox9RKf6cWaV5LaXo4TR8aQ5etyGzZ,944.64251719684,3,undefined,Other
HvUbjcXBEXWDcJ4swTxgSns1XvSBnth4q1aqBkm6Ur7j,944.6417298557551,5,undefined,Other
2hrJjidVXrAG4Htm9drZhbJjZpSu9nUhwb9SPXBabdpd,944.6392395828094,25,undefined,Other
hS4Y4dQuBkYMfZdAgrRfbjSvnqHkHd9eN2fDzzhtreH,944.6383345361066,2,undefined,Other
3UZy3k4Hin9v9LCJMAh4T1VPn1t3odBX1cBCUMQ6Ae3s,944.637703179571,1,undefined,Other
yt3aAQPoD3WsbkUUzuDmr3acTyK9khMdbDcruS9xGrK,944.637385167235,4,undefined,Other
HJ6FhRBgMTkxc6MSaqa6PPst8XbGz5Kr48SdXzvLaamH,944.6369160632399,1,undefined,Other
5icyRt7iGw93AkQFAPKbioyfqBnxhefqstJBTW7iiz4K,944.6338866407073,11,undefined,Other
C7PaTiqC5xjcpWfv6r8mSaNWfyFvpKg31S8dU28VURhL,944.63342547865,5,undefined,Other
5SVop1dy3vUSpPPwze6JdHfGCoUnzMgpkG6GjXcLnWw,944.6327085011926,10,undefined,Other
GH7CMJDfiCwFPn2ZiHm3G7vVcm5jo3vxqwbnkkErLiaB,944.6313233204484,32,undefined,Other
3N86HBNdjMMftxxBm25bK1rULXEevcipQRqGSJ9RjTHH,944.6312428003241,3,undefined,Other
2xvYYppM5at1UNXdVYTT5pgFcYMKMWfr6oNefRCtEAVx,944.628946518661,2,undefined,Other
Dg3rSWiQgjWJWUaWtN3c1hTimF4hZmrrXa4GACvTiM2x,944.62855993868,18,undefined,Other
ConYq7LMEKca2sUB6aUBChWFCDj1jZA1CrTa86xV1XxE,944.627644942932,35,undefined,Other
aGm9gEGak5jr3CzqsSqHQLj78iEYR44pr4XGAuzG3mr,944.6276079341051,5,undefined,Other
3JWJsgtnezLYk3XKygGfnLwZAeyfCx5jsUC5YqjxZ1Qx,944.62707544922,2,undefined,Other
4WVypvNifqeCfx5SKCQvmAtAsAWvHzwX8DPYfdxLUyy9,944.6263163650401,26,undefined,Other
8ubW1oqzfHMK7xpawJfGiv46VYkbFZuDdgKHiKSaApRf,944.6259597516939,2,undefined,Other
J4A2rvoX8UzXgiqjdYMf1GpWuQnYSCQSzK9fYkDAppzs,944.6251536436312,12,undefined,Other
67dgDSUnAeuFnuB144mdYDDMbaHe7t4TMg1NHqV6iWs8,944.625,1,undefined,Other
DvBj4dmXN5aqhCdHHmNvzfAWUM5AA2AheDPx1dgHT36V,944.6237527911679,3,undefined,Other
9SVG91jjyfyCSLQ26RTQLGt6orkPooK2JJfULFra9GQ8,944.623387249534,4,undefined,Other
61ZHcC8uLYzccFcBkXxqWsitbHLwnppsFYH2NqQYWGmQ,944.6216049486079,23,undefined,Other
DwHf1BjSYHYiBxC1egX7HkY5arkWMiBB4fKvH94Y5ejx,944.618004488335,3,undefined,Other
9bjPYZnWsgDkfdTvGwNdsebMND7Gy16aeWM2uzTE2Fbc,944.6178081243854,49,undefined,Other
B7voSdYseSw1aZh5SscQS59gZfTAHM6VMvaeqWuYPctv,944.6177134518108,15,undefined,Other
HoawASJByNL8VCqMbJqNjTtkLZZ9hLLVhMm5NsNL9A47,944.6158368966879,2,undefined,Other
7iFNZ8rJ1QgDfUTujkT99gbcF4iUgjugQffhoMDFwYxG,944.6156746812601,6,undefined,Other
GiHhaydmi5fBZg4GSQmTeBGvwUGb2Ve8w2MdVthkESQa,944.6151753185006,19,undefined,Other
yfArHxXeGxzBVS2wQ4RSPMC8JfixkDi7dtMNqnfuiJB,944.6149946773552,15,undefined,Other
DLVGug8DpPpixKEibrtcva4LV5Q2B2iU5tt4PfTdyJEW,944.614677937685,34,undefined,Other
HLmCDpJEYDHkYDG7CHp9ji76jzq52jqjDaA5AcHruNYq,944.6141185410299,7,undefined,Other
75puxvab8CSd9uaHirYcPdKE5YRxzY5YVsvDbUYt8oHY,944.6138334715313,31,undefined,Other
EXJckqnVBopyHYNw8dzqjXfFtg3U9ti9uB8mCN4nDVVr,944.6133184717472,6,undefined,Other
C2rNmVcpQZNq6Gu5vA5VEGGW7HMt3AWU3ZX2tatD5Jrz,944.613216274018,14,undefined,Other
D5QXVAu34c6PNNZkV6guex6LhiDAQJc5U18Gp6JcmaSe,944.6110980134281,1,undefined,Other
2FLEENyQBaYYifw2rrkFY2P4ZpSuCn1Xm3WoXqFGw1NY,944.6091520050701,7,undefined,Other
BKsJqn9t8BVfJTntupNe2Cv6bMDi6Dk4vP7ZmkZrWAz7,944.6089556075981,2,undefined,Other
9uCcfiwxpS6ZKDmiABVRk8fnjkdBekvFWFTSGNnmSq5g,944.6088503944103,28,undefined,Other
FDfWfuybMLypt5JJ3CjJVg2TxRqJy9xLpK8qxzsBjtHo,944.607474686658,4,undefined,Other
f41S9Rsb7WjEuZ3JMHoUExeYZkbFwWyStzP6dcmD4en,944.607010145905,5,undefined,Other
3F3i53dwM1pd1QreoQoL5NE9GbDx8Swst6QQqFERF1HE,944.6063852716949,39,undefined,Other
FAKuqJFM1ennZhzzxV3iBSHZYQHtk4oKn8bQPC7SdFky,944.60604749814,3,undefined,Other
FdYm6DxqEy4bzgK6PF89Mmq9USpR3oLAAyrmZLmKDkmD,944.603841914577,2,undefined,Other
3gykSSr36RvmYsuGWTMmWFwtJL6J6CWaG7YxGXnqHLHk,944.6029223463102,10,undefined,Other
6q8gBHS8iCgkBjU9NHr3pv1Thph4ZBnUx7nNhvr6pm1i,944.6028690006999,3,undefined,Other
2jSzMYmafd9nqQUJ9vA5twP73eRGSnbjnx9hRjx9yaD1,944.6025583947,17,undefined,Other
7HijwU4Hicxn1YJmBQrryowH3R5xGgXemnHKbq7BhmHT,944.601456821576,10,undefined,Other
E3z8yikkQhit2Qg2eeX8cPfwkGL5r7FzU2qDE4gtHwiN,944.6010596344697,5,undefined,Other
8thaivpiwYth9EGKTySfY2nn3THFXeegqhHi5gEF82C9,944.6002152295098,20,undefined,Other
Hta1CE76UyPAeRW7PFYjrZavHu7YqQw65nJeiB8T1a3K,944.599160916729,30,undefined,Other
F8Tch3ApkZ2imeNtpteQQAYscDYcWhpMgCfk3MozXf3Y,944.5988375690299,34,undefined,Other
3RAMLdTkfEe2wGhTff6rk9W97KzcHUbzX9yqqWa8P7zd,944.5977683122459,6,undefined,Other
F9iBpQyWYwPWPtqAnGzACRYEQZQ2dNWKvD23i39fiyck,944.59614761756,6,undefined,Other
4CmCzBLp3usYQMs8juSYNwyyjhCi6vHFXG3WHcHWaXgQ,944.5952401092849,44,undefined,Other
8NVEwAeBuWc5imgT4nkKVheFazmcprj4RhdzhUZQL7AW,944.5947405532522,18,undefined,Other
3WkAQ2X83yZ4fWNXKnvc18kmXy98ETk4CvE4P2Y2EvW5,944.593868137856,34,undefined,Other
4Wu2SPxDUYN6ZF8yREvPzCJobiThgThkCii66K2ya84d,944.5921493649469,26,undefined,Other
7M56kRmfXZC42aXU27ppsxgonUXBgzrqCniLQnbT23V8,944.5910872787999,3,undefined,Other
CP2Xo1ed2EeU5nYiSWD2zJH3hdkpbcMBmXnhrZXVM8yH,944.5907183782888,166,undefined,Other
BazLJdacPeDHNhLDChSfiK7zAUN3ZDHv82Sbi6xCuuL2,944.590144598844,1,undefined,Other
FK5a9re5sANww2mnnjDNjHGETSYbSeC6LiYsMwxhzp5m,944.5893210017999,2,undefined,Other
3MbVP8T7EYaJVjejb3rg83UiEePZ78udoW5xUMngMPiZ,944.5888615645401,6,undefined,Other
3TJrD3tdtbSWpL5dvHTHomScBdPviAYudBqDL9zCu7z1,944.5869048382299,2,undefined,Other
BRpEavzvWcsUUXXaZEWJK3LxNRaVfGZ8nPVkuT3hst28,944.5855082500423,99,undefined,Other
CFCaStpHvGFLXKQtqNoHHvWPha4gG6ZXTkNmvRpN9HA2,944.5839209562761,7,undefined,Other
4kxeDa1xMdYFVtxK7rDBzozAWPSKYQ8KaSHft9ErdZph,944.583498072388,4,undefined,Other
EjojExiBe2zfK554os6tvtMAv2PLmpLpVygVwuFmWrBb,944.58346576308,3,undefined,Other
55aPvYyMyeSY6yXGpcnAjxuVuZ8wyxs2NxPxSdYfxfP6,944.5831390557395,119,undefined,Other
BefyhPTCCkM7FmbizdvUFE6SmUS9sqa1JZrfyeNG1phd,944.582767043122,1,undefined,Other
6MqdstTuGTt7ZCSitLahn8PHGM35zHzDDmAb9kCnsAws,944.582281070555,16,undefined,Other
JARE65TtqGw86f8ERq2btVmJWdey9xrJrBCKNmCtj5j4,944.5819492719202,6,undefined,Other
1QsbkkYnFg49veycXNXy5p2zSyLzcXmZyWXNH6daGxM,944.5796009818,6,undefined,Other
DSyJhDkxU4dELgo6ZacLB3XaSapatf3NRqb5RiabFfZV,944.579498047789,24,undefined,Other
Ctyk1Ev9TpRULbzed13UAGHtDAR5mcT5GP9rgkprGPWM,944.5793156719043,35,undefined,Other
Gffx9gAAdCmjcMqKy7G7cgjZ5pQXMWgCtBEetd1qA4zE,944.57826207158,16,undefined,Other
CMXyQZN82kRAJqNYtUwDr6a2cuUMLAjcQLiyUdNPPXvV,944.5780769624516,19,undefined,Other
DZsWNbUAAKsUFRRBGUZ2CbWFw7idz5uEkey1dY1YM1YW,944.577928130918,8,undefined,Other
BHEGc6fQy38WcV9GfPRaGVNQfw16FP21ojttFvYGQFRG,944.5777842827761,4,undefined,Other
DH3wLUv57CShwFrrm6Mjis9cDNKhi1ok94P32zh77iau,944.5762209073439,5,undefined,Other
BcBzLD9UoCV59hYVhNeQgNw875XU63vkhdU17Z8sFPRD,944.573950381251,1,undefined,Other
7ounovMcnSM72okFvg6WcSqP8ZcSmVnQe3V6P3j5Mpk,944.57332403558,8,undefined,Other
DMK5eZ96BrnBE6Pckn3C3NE5vp9FAvnyjpiS4z7Zz3bN,944.5718253466741,12,undefined,Other
82BE6R9mtbhzcvNed5Jhakur5yXXEuSHKviTobSfV1pE,944.5712323384994,5,undefined,Other
DmbDJS9ecnzKkRNxMycSiKzD9ZbiFoTJcvAMi8YDZV3N,944.571204126834,3,undefined,Other
BNQeRLoQjw9BhKTQu4TdsFCH4ZU4kmgjDZvr7QCS5YPN,944.5704585476601,9,undefined,Other
Dom1jnmCubpb2Df8SYMemRQHCA4zYh1RnF542UTtz1es,944.5691252175599,6,undefined,Other
6dX73ciFqsGzBjCiCd53E3WWsqe6RpGyP8XtgvJdPSAA,944.56866214864,69,undefined,Other
DyzTCpqNL3uYnBDSycQa3nkrDhrYNDF3dB64GnQM6PHS,944.5675099317441,6,undefined,Other
416mKfvJSS9Sd8Zh2jqCcdXgPmACxhz3Nj72G3xCofMx,944.5669845417378,32,undefined,Other
BAwGjKKYtpVXys9XPpNHGhdGMftCPN4yZh3FpjC5rte4,944.5669155387418,8,undefined,Other
7WYm2zSW5X4MBAGpFMJYLw43FoLbsfPQvD78NKH1dFcM,944.5663838203899,9,undefined,Other
4gvTvAMBHfPqtVCandMgmAmpwYH4EJGQ6gemQ3KanZrg,944.5650791508959,2,undefined,Other
GyQKbNsHhHPYTahDDoiexaQL6moH3AqRnTWFQnFgoKt9,944.56460005068,9,undefined,Other
4BfcWawnDGcfdXbS58zkeUzeEa4UocEcUtqTr2wRNEXt,944.5642368659999,1,undefined,Other
FyY5vtqYezRKyXsHVKDV9A22ocJGhLpQGj2vnfYrVZvf,944.5637143614599,2,undefined,Other
Eqyk8HDKwErqcFPt5nX3zzi9edaemudiU966R2gAKwKv,944.562857423162,2,undefined,Other
8wJEKgh3Co57C3EpASK5KNf125t8Bq1ebKGuY98WQQKW,944.56273822621,11,undefined,Other
FcNoWRz5Qs8c2LhP4mJSpj3Yam37gY6zw3Cm7mF3p7jc,944.5621709493023,7,undefined,Other
BZZK3fuvw61HyG57Pbz2yQMu2rANVBunZKGQ1wZB53SR,944.5607828231999,3,undefined,Other
DHuRUMPzhj8MVkMtgXQHNdCjPLKi3Nhfj7hoeegkxHK1,944.5605370964761,5,undefined,Other
CWWPQf6S13PJSYdwnvpjtVM3zF6wTASbadmvjySyF9Gy,944.55967231632,19,undefined,Other
2NH8RUVKNRA9FfYcKtT8ckP4LkjpwfkFrexFWHS4ny8t,944.5586351936099,10,undefined,Other
CYe2PGaUTFudRSLzUWiBk4KSbCgJxkcr7dPzhcB2CPa,944.557671949888,8,undefined,Other
Bpj4DBzYdY71HDEH14Dh1AVTH3dZifV4TXKBiojh7AUX,944.554865441079,7,undefined,Other
2fAVmNEdTGBjEAimb5DbK8tC27fc7yggLuJ2fnpqyGBT,944.5535723166214,3,undefined,Other
5ngWMVdQ6CjwNmFUM9tGDU54ww6nqtyN2Bgf9LCKhZvU,944.55301144704,3,undefined,Other
FYAVxFbSQgcYcnfJ8Q1KUPWD9desbKqWMxcxpehG57fZ,944.55015325594,2,undefined,Other
AnGHCmT4reR7aN5AEMtgNZfiasixKVpuSXPPsX23fecA,944.5489455136601,2,undefined,Other
49zJBd43WzAWGjAYt9g6AEaePfz2U6v8aW14gLgvw6Gh,944.5482031378014,12,undefined,Other
92HF53WFSvbqXvXj8YqLVb7k6Yq1UwLmstrkVUkzgTXW,944.5473506757,12,undefined,Other
6HsEaaVsz3RBsAeSr53H29V9sdQDaLnTsoawnuBEZG9Y,944.5454639597219,1,undefined,Other
8X97gK41o4xt8GMFH6RGocfiRBaVqkRcchRAsft6Z4Yt,944.5451342639919,2,undefined,Other
4hGMJ8e8rGGBhA7paMonTruK9SmWYo9DGzropn7LcZrB,944.543059489824,24,undefined,Other
C2pgrxdwE2qcHDu7p1FvmdbqQinySMLbVa7MdJ9mc4x6,944.5421838549148,5,undefined,Other
2C5GzXSQYZedj6yPrSmdpAGmcWjpgSpRwVcTDWGpC88z,944.54173267982,5,undefined,Other
DMJGzQCPTEwAeuLK3uzMi5ejLfqaV4rqPsCePctKFrFn,944.5416884687401,4,undefined,Other
6cRBbgHqygfGinWZVpdghGyB4Lba1qYSWgN7CgnEXSGS,944.5410923372,1,undefined,Other
3KSFtdtNvMC4nGjgavZpmQHFWYrHQpxvS54twcM6j9Zg,944.54101645132,10,undefined,Other
HtpZbPEijhCgihuZ5Lnk2B4GQ65ata5wmEKuCmUseBuW,944.5356847617901,3,undefined,Other
8S8BnWxbYiqbFZvaHEqKmecAv9Kzvax78cFtTsy5zUyx,944.5349749315301,2,undefined,Other
AkpYJpXHuyrBKjfRwbg1MULpwXBfDDdUKSQ56WfuNdnP,944.534249489874,2,undefined,Other
66wE38EdCiZo8j77rN4UUVTo8bcut45frgDWoQL5pfzZ,944.5333593516921,2,undefined,Other
A2bdS8aptUyQGpqGCYyCcEmNUQSeDpVZQJ9sEJSSUTvz,944.533235246112,2,undefined,Other
DoMbQSVgia6C2RUTLEMtT24HH4yjQGYfVQBgQN2nRgdU,944.5326314415998,13,undefined,Other
GUkuy8kHK7UxvWeJyH7mLrAdL4xQEVedY98eaKzpsPGA,944.5315145805001,9,undefined,Other
G1P1qTjynMhg7eBwX4Xjn9yEbEkoFq9HmxiFry8tqedq,944.52975900587,7,undefined,Other
FBdVyikPoTd1UXQbemXAVGaZfWjmNE16qibfiaEtWsaq,944.5294498429944,11,undefined,Other
6e5jtQVJcuG7Ug2Qbmafqzb2qjQ7Bo9v3Rm91xFsh46M,944.5268274886058,4,undefined,Other
9kWBSnR2DJ9f3RQWJVpjJpMKwBQV43RVKRB4fhS1bLoC,944.526056829154,6,undefined,Other
8YUHjhDHHYhEcPodWm8WJzuMEzhhhdE8MXEpnhsNMPYE,944.5247783833031,19,undefined,Other
5nesPGmNVAKjA21rTpAaPzfyjpfKGaeKyCWNtbJD8huD,944.5227209408,4,undefined,Other
AFruwwZzFxRuC5mHG1cZ1BFq4phLDWSFP5vSsp2btCZ1,944.5220646975561,14,undefined,Other
BDcYzLnEqSVqqK1Tck9EsPdRcUFufkWv7ZLKEJTVLpMS,944.521457758736,2,undefined,Other
s7rVzAewVMSMDMHDxxVWhK1gK3pJj4gD7Z4qjiRNcvF,944.52128965873,4,undefined,Other
9CFRjbiUPTw1Lu8g1MV2Erxv7ReudMztptKKjJFcBGRn,944.5197856384369,23,undefined,Other
D6HxeGMMNbv8K4nnbetfgNNXUeb9PyQMkx5EVqJnNZVi,944.5191240789999,4,undefined,Other
Gud5GRJ17HqFHyDLhT7xHJJH8ni9Dy8TTdbGCtQrVbY5,944.5173451047,2,undefined,Other
A7oXK6JvMkDiCgdSL1XQdyWYECugV9LQxqPpdLrf2r5i,944.5153163109761,25,undefined,Other
45xLk3MyaUfxfzZWCZxncfJ9KCM9p2iWLeV5iYRmKdZS,944.5148989054755,14,undefined,Other
9TvG97Yk34pyEn8TVaaPgaUaHtoJTjTxNQCmqWUgMSws,944.51486430576,2,undefined,Other
32zFqUeta19vWTT3b1Q65KpjtXrMurisF31tNm87RZjj,944.51439995909,6,undefined,Other
Hdwoj7yw8XwQP2eMEi3tUXX1MW4L7p3vuCCoJkFVavj6,944.513,1,undefined,Other
GabpXkc4cfopz2d2fVovvUqdUceR1hkgSCPYz7XDwsHF,944.512979676601,2,undefined,Other
5hHcULEUfhwnKs5DdjM1JzLwF2AHG17xi7Qmz77QQyrR,944.5090665270999,1,undefined,Other
7npJ9tdyNgn1Cjsnj1uveKUmX4tQbPmAkcR3eeX5NuHd,944.508448098182,7,undefined,Other
CXKyGR9MSAzj4x52ySme6FKtduyWCV14XJwNHrVfPTfB,944.5065225923948,3,undefined,Other
88Mviu6WACNVQwGTvdLaNJ3dLgmQsDqrFVjEqA4XCCER,944.5061938964211,10,undefined,Other
4dEMECM3ZXfwUHbtt4noZGDd5LVc1w51LU9v4A38sBMG,944.5061413705141,1,undefined,Other
4rQRDRMR6dqfVWcLJHxNFEwsBiXQ6HTSxqN9J3VJ9PNw,944.5034739462301,12,undefined,Other
EPP4GATbApquX3TrEdwxeRXAZAnjUQStUupB8vJh3fks,944.5007611134673,7,undefined,Other
AvZbwvdp8VRFy5AFV8mEetsRz1SQo59RoyuKzi1P7A2m,944.50021374099,5,undefined,Other
GucfpB56Y2h7SFVidXjE943JKQEP8Jr7mGVZRd4TUtgp,944.5,1,undefined,Other
CCcyBCpr3MtS4D2wwAUv3isG8enPmL7m7eRy9Xq1eVpy,944.498652694004,19,undefined,Other
BvGM58VQVZgsa67fLHaFgBFRhiAgyyujkQMRxsVHVzeS,944.4986241006013,5,undefined,Other
4gtjtiu8a5Wcja744Cca2QUNNbsaJFejwFe4f3susQKk,944.4967217413171,7,undefined,Other
FfftAqPMc1wEKYEsrN3TAqbaUTyFzCendwwq8xN1aekz,944.49662310886,1,undefined,Other
6Hzb4ZCG5rtpt5cp2rsUpBgT7i7Lye2R6hLRtuSzkGLp,944.4957530739639,4,undefined,Other
GTTVaWDezDeDG7LUXWutTe4Z9ifQyzcne86tdp9fLPPs,944.49553873136,3,undefined,Other
3jnuoDivbf4uxV64Ep7xEinNvCQ4Ru6gTUAybu9XWuRt,944.49536132992,2,undefined,Other
49m67AjkdeSgTagikrQVA1Q7KD6vuVqFC7BUBDbhT23s,944.494799728282,34,undefined,Other
D7SPJwx82xQAkyc2raDGYmVbaRakTNyybH5ceGuUWUCq,944.4941785936,6,undefined,Other
7qHxETP5GWowhDQWg2jWX3nLPGNZ1Z25Fe4Pz5GAj6EH,944.49360552413,4,undefined,Other
Fe9VopqQYtysC8UBVeRodM1E77APkfWNPzHPiB1UNEb7,944.491244792571,8,undefined,Other
Cgp23xXz6DZX3NcAQBoMC6BdHXu6e7N3aWVpQWMUVP7b,944.490361524332,5,undefined,Other
2QdUqwA6RgXBVr5bW4egqh49B4xczcVQw84uhAwTSjAd,944.4892,2,undefined,Other
GJmqjFjoseC1vnwPtjR5YnSftoggcwvYnocrz6yLjroY,944.488093201826,6,undefined,Other
CCBGLGhK1cdaUQ2PARCwypTZZBXhxhbYPHDy57RhXMVe,944.488047535997,6,undefined,Other
Bznh8uRFNWmC2XqeTJJ1RSyRSBuMkG1uug5om6YibRYh,944.4865510999,3,undefined,Other
6hcK4enVdAjfYBi8ovTLD28CtJ17pydhPfFXnEZTUVpS,944.4864757341235,1,undefined,Other
8AzuV1MzbgjPZwwopMGDZp1Cu8SWotnwYsnrjDZ8JRmn,944.485951387416,9,undefined,Other
6wGJw33XwXeGMAfQL9J5Ss6GkCq9jaEbX1rxeuANieNT,944.48479123961,2,undefined,Other
62pWpEf1H7jMf6oX6oqyvEL7rPVYeM92mBeTZccSoPJ1,944.483686063816,41,undefined,Other
H6yMZeYQBqsWayU8naV3fMUWqFar58fPPNpFFMHyFF7W,944.4831603729546,12,undefined,Other
CRRakHD9K5tfBjXiVUXjUcHDzjsvvDprRPYYyAgwiKYu,944.4829611139202,2,undefined,Other
Gaf6WMwpDjJjZQGGwfVaXnHBR2X4g2P3PsDnciz94W1Z,944.4827375748599,1,undefined,Other
6aBXZQoGig4etDJZ9M4GV1FGhQxwoWxB3T9oZ4NJpdfg,944.480582654956,7,undefined,Other
53DBxDeyGvTorS8zXnu3QF8ZDJnwhJkNzM9uZBosks6A,944.4783874356979,3,undefined,Other
AnbggPEUcqmcsMFM7XiwjQGuVdMacVcboZoAAXRNP4gr,944.4779270302529,3,undefined,Other
FjWE2Mirn3EHJkaRVJqJBNcEPhrncfLUhkZAaywAchgV,944.477687322516,35,undefined,Other
FxrchecoC6DYRaCrrDniCENjkzS9DCRm2UVz62DrTh3B,944.4773633245078,24,undefined,Other
JEKBkFxHzSn8vWAy5wyizsgEHzCSMNmni6Yh9N1eFbh2,944.477085449038,3,undefined,Other
B6CGjnw78R4kAsACbptgVzHF5Dn1tnndUh3AGgLjHJ8L,944.475298749092,2,undefined,Other
GeS7Nsvq48GGGHjBrofGJgkXHAfRwJNNgAAod1bfp6pz,944.4751314588849,5,undefined,Other
5AQB63tx1MWUJkG1iGGsohs3c9uxQ42Ze8YdKKKgggTz,944.4751171424399,3,undefined,Other
B9JM658cGDq3AAVm7zLcXF2fj42aF2HJqoCSePw7BRLs,944.4751122368599,1,undefined,Other
8T2gdDbFTQqFbybvJLSHMbUSRff8dJVtSoajDLcMe6xN,944.47443400973,1,undefined,Other
2kjGbsTWhpYXT8bSnDVTLMMSBxNJuoJnKY3pnDqNhh2i,944.4731292983199,1,undefined,Other
J1jmu1mhihCYPtChCx5wEYxuLEcRvPSCxhCcWBbJCZyr,944.472707704569,23,undefined,Other
AwocWnY3PiEEm7XsKfPg3o4SStNTZ6V6896ioQ3wGtjx,944.472217366378,4,undefined,Other
7wUKmUkDktG5FGSMg8RwmGukqVXP2neB6Fc44JqmNEtV,944.4719576174166,36,undefined,Other
CT9Jg5mCsShbcoWJRAKsqydyNprYGd25y8fFeEVkYFJF,944.4715664513492,4,undefined,Other
26V6BwMstA5S2hVfKqtVbEmzLuSV9KCfNau3FM4xxFta,944.4712163903699,3,undefined,Other
6GZHjGE1AN7SSPaXvbnhArJKA4KaiGvzbuxS7SCqbqgE,944.47065555324,3,undefined,Other
CT1r3MzuqHXi2bwzhBixiBPkEchayCe6uBiwqbFJZpvZ,944.4695958532279,3,undefined,Other
3rm1SmPrDLN1jgJC4LEwueTYk1eAJm1zgWL6JQLC8so4,944.4685899086026,24,undefined,Other
AtYZwPiCsZA2FapxWWV5cMxpw4swDabbWtz1uXprzH5r,944.4668650609001,39,undefined,Other
H6V6HbB5RZCC2dCXX1CcNEQAQz2EeQYfb9jYHwjqg6kY,944.4666814742201,11,undefined,Other
t2zmAPYoCpiYzWAjv6c825JszS5FCkG2LcBYnjsDxte,944.4654383016241,6,undefined,Other
AVmqpRhmpLwACBdzaqtLmcbRnE8evL79VRyFUK13bcvK,944.46450366185,13,undefined,Other
Dv5ubPJCkpZKJKdZ9QUqfuAUNGQWdXQGhjESD3qepVuA,944.4642106883,3,undefined,Other
FrGo3pbSvDYJUJd35ct8ZDmep9xDqtpPJ7fLQk9H3gm3,944.4632510583042,46,undefined,Other
AchEwUMjkAMcfwuqHQC5SzoYQ9ecTs5vE9YD7Le2gPA5,944.4629401054001,5,undefined,Other
59Y8BuxnGzUt9keTFNqWWWYy3pnW6dAXGnnETbEbJUUN,944.4625459143454,15,undefined,Other
3nZtgXRWrXby41vGXNsFuzPGzWq5JAZ9tZqqjB9Jh8jn,944.4619871742,1,undefined,Other
8g1e3CKQzXWGkCo8iaTeMDt35ddft728oVo9YPaYuNX5,944.4598493067704,14,undefined,Other
6Q3GEa9CgE1kuz85SL7u1fBkps4q4gWpqyswnbPRS9cV,944.45935341009,4,undefined,Other
Fuq8s2Fg9Fm6eUdy9jtXgJYXHUZFUvivBMSCdWa9guJr,944.45686325368,10,undefined,Other
DmGoYhSx9ifTon4FWU9DQNsfwNGRKSxbaasyFibYeAPg,944.4560508842438,11,undefined,Other
DeH1sDT8Dq1LLnA69GazXq6QM6baRqXdjyZ6ghUWctxm,944.4530064772157,3,undefined,Other
AoCZcRxfhCZmPw9UA5b1tmG11iRANm2CcUsFHeHefZ3E,944.45258,122,undefined,Other
6aQUx1kamWxBUWPgMvh3VtjEtudvhfp6mKGXQ2p4ahXU,944.452175954,3,undefined,Other
C71LBFCEQV8ngeFGkn79me174DG7kDd8aAfozuG527vd,944.4515661102736,15,undefined,Other
2aKjGYaKYZYmDdJXzGc5YKJCLSu8WWmTgMvPsDTMx4nb,944.450944042726,1,undefined,Other
36vGfRUT39H8w1cdcVXt5B1bufq3uGKhVnfS5hVJpSde,944.450769612243,2,undefined,Other
3kGNtoDFk6aiCE7x8Pa3eCGQWd9cdupfPqKCYaNFRE4F,944.45033712774,1,undefined,Other
6kQMAiQR8WyDP42mPDtW2qLmoy5cZy14jXQu3EsW2toV,944.450062551509,5,undefined,Other
7r2r7xzsNDhm1SpYWrVBz6jHrgnphyZEAUdH7Lm1EGSa,944.449160574748,15,undefined,Other
GKuTxRfiQGdnVhE3Q9ndrimm5Ayeoc9FGcHES2G86CRB,944.4475802802599,6,undefined,Other
5BofXYNQpE8wTPiHUjQ72wZSAi1ZqQgCBrGrE4fxGb9R,944.4469317683388,24,undefined,Other
DV58mypVTv3F7M5fG3pdw6HADCQAvrQiApkizugfSmTk,944.4462654751057,19,undefined,Other
