signer,volume,swaps,transaction_count,volume_category
F6pKpv6wjqmbK59qfqrz1RGNZ7KZu94NTv6DjFERVS4C,8.961232339323,1,undefined,Other
6uzzjLESsFNE2yVDWbyaBRYHqqPZGz5ty2GhuoUcKkkk,8.96120580544,1,undefined,Other
84PdG3PcsceUEkaw9djd4xGk8gwvvsPd3RywzFR8Brmr,8.961201071442,2,undefined,Other
F5nTvrfcbdk4Vjnjq3tf86BtEcGYzfVqrFrpCVocXMkA,8.9611927604,11,undefined,Other
5TkSEobjjwzuV6gzn5Ry7b2aGzpXcTGWe3UiquuKc2c9,8.9611661463,8,undefined,Other
Ryc1AsEiffBmAaduRa8b2yG1o7CVP9qqJ9PifibjFpp,8.961138813936,1,undefined,Other
9PwLp6RXdZrpyEN7QACBfbbudHgV4AwfAq5fX25DgTGp,8.961121093740001,2,undefined,Other
BnvxgxBDkVRViFZhzFCDLQ66mZ33TpangzMQEQf6zCp7,8.961070139030001,2,undefined,Other
GbNjDHKbkc9Njcq3eK1Xqw3A3NnhmKHvbvTbSLEczbX2,8.961048661408,1,undefined,Other
FCgxD4tkeGaNixkqL78gKxoToavgjYikDdSdiWjs97FE,8.96104,1,undefined,Other
HibipXbsyRA28vKQ7zFnzphZJctsEN3G8oEC567Vr6pk,8.96102,1,undefined,Other
8pgUHd99JoL9kMx8EM8RfsRj5QFWyR3Yjhq2szQid9Qc,8.960969260473544,1,undefined,Other
9ZGNbDpA1nHpKVEeeup6rfCZcrtwPfrq75NkmySLNhNq,8.960958575380001,2,undefined,Other
ACTKpimvLZXaskvPoRAx1xPDYNVDimDyCVSZetrGzRHQ,8.960939167800001,1,undefined,Other
Cs2sqoT57MD13vJ2J4StCtFLt9KHwivyeb7XMCcoe6ZL,8.960937992260002,1,undefined,Other
85wXjAJ7EqdrH8SzczvZr9cMMpbqoFCBJzMKhxLbMtxe,8.960910714,1,undefined,Other
HdQSkisgeiQpAAp55VjVxmGaJ7zuR1rE547PnbeeREqs,8.96090311805,1,undefined,Other
4WgcAL6piCjwF1kgDg9d7uqUq9MCsqftZ8CepEzgo99k,8.960875,1,undefined,Other
5N7MvHZKruEXVU4h8L3XXcs3aizt7JAz7DHK2xJs9S2R,8.96087177349,1,undefined,Other
ELWA7TmhbtwsgbbGjy6Yju51KAQcdYzDnxALn5MvrviT,8.960869072569999,10,undefined,Other
HTDPJdpR2tBhbEDbare8DmpsVULwsYtyXPSHZsSNEgCy,8.96085195676,5,undefined,Other
6VoBQ6RJ7DhYPHsroTrQyADzgjdWJ21Yj4XUfuYAMFfJ,8.96082560738,2,undefined,Other
5wp3PrAdShA3tfmfTrF8gDRzJrUFvJzAuhHu9BMuFxE1,8.9608239765,1,undefined,Other
9MaFuh225E72xbByy46AyDDhQz4Wi2BT78sHxFG9FfoE,8.96081070662,1,undefined,Other
6nTxjM1GSguuxBcP7oLBCQt4VviBw9aBPcvnJxbMqpfk,8.9607911516,1,undefined,Other
2dStwYQja5RmtM6kb1pQcRVbLWkyhAvfSmZW6gYQhNjL,8.96077450095,2,undefined,Other
Ewv3qMiXQxifibGMoswmdXatbAkEom55CbeAAyuAX4CH,8.960742251083001,4,undefined,Other
G99jB1kZa9BDrYGeSYyvCcoa7SxiX7d9DPVUd1G4FPgW,8.9607298209511,1,undefined,Other
52rRtzq7xutgSpM1Vn1dTbuK24mN1pM28fRWLaJN76wS,8.960691328682,5,undefined,Other
5chNMHeMsSg6e4FAmLkNHkHp3qzzsDuDxgS1FbLmn7Bp,8.96066545625,1,undefined,Other
8orrQNtCnjZWKSqhge9yasWYT54kkpQT8BkKBYcLnziH,8.96066545625,1,undefined,Other
HcnWd7A1svT8FBZbr71poag936EJsXsZARtsXCJFqDPP,8.96066545625,1,undefined,Other
H1i7H3n7uZH31akc8mso6jtdGKrJzYy35Tgs397ZmgZM,8.960649552124,2,undefined,Other
D7FE2hktdi2d3aAoofKwgg7BhY9SBmTo9KPXXNZ2FzdF,8.96064703092,2,undefined,Other
74htE51JbYP5GzNurmyNPoM4U65jH3uJyoY4oJgtDe4B,8.960639908740001,1,undefined,Other
A2WhntBMGyj1JN39dnJDurxoY2sb6H6DnVkPA2EcvqG3,8.96061181689,3,undefined,Other
BkDbzuwDX8NaZLWdGH7ksU4vEdPjHZ65K6TDJ9U7RbXk,8.9606115399,2,undefined,Other
9LC4j3t3DH2YX2447s6X2TtLgth7X2Mho3SR2htB5pcS,8.96060412115,5,undefined,Other
32qNSEbaV3j8a25kLxFamgX8HCMsBXZn5a6HWghWz7RH,8.96058455864,1,undefined,Other
94x3f7xgKdWM51thRfTsMTy2Qd75it53fLsKesuKjMv5,8.960572462190001,6,undefined,Other
3WuigXsS6MgDGzNpbhqTwfxBDV6syh2nNoSReoJGVfMG,8.96056202043,1,undefined,Other
44BPKPH6cfQcKJnhZ5CwnLAnSFLP1mSQYAtmgQ55dfSF,8.960553802200002,1,undefined,Other
AcLMAdqSjMk5B7f51my8BcnwFdndAdwPgrgZM2wQ42Je,8.9604936,2,undefined,Other
78zFktFXp4NtygAucXR4Z95vDF11sLAqWiHkD8n4nezJ,8.96042726576,2,undefined,Other
6FGk5GwwHFt87Wt8VfyGChpUBaAy7XmwdsiWKziXAhv2,8.96038979745,1,undefined,Other
6im4iJLDeMxSiVWyrUBuB69qKi7T5N8LQ1DujMZef93L,8.960349855316,1,undefined,Other
HUPdCo1jSdHW4bTJvG1TVVjBAzoKRDqUi1YvEfr9FZ5g,8.96034349056,2,undefined,Other
5fmgoXgN8m94ADZiBkML7nGRXwWZnX6ctFaEk5m9ArPp,8.960313500399998,14,undefined,Other
HPvbV3LR1gR4qXUQWpZJ43i8HcuhhRgaza6pd13U6dAm,8.9603023452,3,undefined,Other
FoSNsnZatNCyWkgViqhBLFCT5jFtDWWcbieHo4UrL54F,8.960257213594,1,undefined,Other
BMp6HsXXz6eNsxv3Qk1LHpAZ2UJ2sTpJnZaiZ6ckUZm2,8.960243195837599,3,undefined,Other
7p3DqwG7UM166gpitCKCbAqER6KCvx1UR9p4hRTCRc25,8.960241647491,8,undefined,Other
8mzt1iDdncyCweDMoipC4HAMR8Z8uxcUj2AAqc4YPSxE,8.960215081560001,7,undefined,Other
AfApmPepNS54oiytmzd5zN5tsGhtd3Eg9MQ6Zb5Azu1o,8.96019048384,1,undefined,Other
8CuxsM1WuLy157T3jViaETFCdwWhBCyPjhifddo8U2wt,8.96016,1,undefined,Other
cPsesWWR4QhRX2HyuxcRHB9ErR91HgdoAYDvU61RDCy,8.96015045748,1,undefined,Other
2gNDL8DHjKYSpo8BtTzepqNoQGHJoX77gA3DheNP5rk8,8.96011727814,1,undefined,Other
GEDaVY3m2Fd5MX6NC6G79rnWSBZUxNCYQJ3Zg5TjSooB,8.960114640498116,2,undefined,Other
AKb39UbsxrchzfohSj8GLmbFLVc9xLCkHMzL3cW4yBSd,8.96008906553,2,undefined,Other
44mAGu9xcibWps3UmMpM89jvE4KP3qok5TkYkBdnPXTE,8.96006,7,undefined,Other
BfzyL2js61KAwUo7fv8BTKKFZeCLaqLvPbWpGMccAZtj,8.960050328582001,5,undefined,Other
GftwTng3s5odpnB3po5YFJF7JfJaxymtEUJNNZmrhHyh,8.96004865114,3,undefined,Other
BXAPUujG5jPEd6xWyCUD2H63SKHP7xN4j71bMf9mp9Nr,8.960033637747,1,undefined,Other
8MYbpWjrjy9wyQ9g2rgxTfiKAfNW1RPGbXzDmkugV89R,8.960023205704001,1,undefined,Other
Cjs8TPHb4WHFKVf9H3xgbzZwYKDRmVXJwGY2eZwxYf6T,8.960009656979999,1,undefined,Other
6iScd6nhvNowfW1FZarUJxqzfXsF3c6wreAaGLDLxSah,8.960007385060003,2,undefined,Other
HapJd4nc6XhvB2BdpFhuipgybuZ74EER8fXJn3sWHUpP,8.9600014970728,1,undefined,Other
2BHzG4TUw6ALWW6mUz5YfFAFhdz1RfYHFegkDWgSQx3M,8.959999999999999,1,undefined,Other
975Mhjsa5Ngun7LbN8D6eNnitH7LSt5aYk4ED8DKFLj,8.95997407312,1,undefined,Other
5FCeL9Jvk4meyjgKEjbYLFgXx1SBE21CHEQfQpX3JRHP,8.95996911665,8,undefined,Other
7gKsohkdXxaSYr1J2raFmBwRoCjimPbmjB8t4YhZthCU,8.959898910854,2,undefined,Other
CdDqknM6Z6wkVh8ZQyQGiNLpNoR7rzGcrhP9qcpTntep,8.95989407984,1,undefined,Other
66ootQFk1XJdC6BYyciV7UpXBz8GieTdaVtbZhZvaZgL,8.959887,1,undefined,Other
CQ5RZeMJgMdmVNvwvrcmuE1Wb1w4yrTFEYg14owFgmcq,8.95988044445,1,undefined,Other
B8uynKt998T7iCBSiPYnZaGmTBtBScHnzXCJXxFcqmQz,8.959873848309998,3,undefined,Other
5eCEefXgpmuLpB4GB8QNs3AcZXwpY42dGkgT98Kk9XTT,8.959851134372,1,undefined,Other
4a4pVfV44hBySoLH1EPXmYuyGDN1sZJp4xWDXfiFo7pz,8.95984487361,2,undefined,Other
TDuvHqPLcpUaBk91uRe5isAHzWcfjWB6vnP7mUbYCVX,8.959825219352,1,undefined,Other
DvrzJPmGFFKi4Lkn9uJv5NRCzTV8joms7HGWfak8hYCj,8.95981109837,2,undefined,Other
5nVzhjBkyJXVWYjy4SeiG3X2ctugLdcoeDHUoPkaN9wN,8.9598,1,undefined,Other
5AjAFa4iL4Zxo7mohkhUogMWyP2zJEQymwywMPPcGZzm,8.959797817030001,11,undefined,Other
9Ho2AMmoMCaWS966f9P2jtd8hDEaK6SNosZaPatovgAE,8.959796468226,1,undefined,Other
Tjg2adkk28a2WZsvbuFsH7GmZCLQwubFN68gmLeDi2X,8.95977226383,1,undefined,Other
APWx56DrciSLBWMi3NDKuXvE66X1TqnUu2HDsjChVDKW,8.959754252942,1,undefined,Other
7jwzbz3SmXByqZWPZdoFPQQhW7DQ74sqAngj5jX4ykwF,8.95972925487,1,undefined,Other
DWerCXybo4DsHtMbH2Ks2c53iJSrP2pcdmzvMuUatuK8,8.9597069866,2,undefined,Other
J6qyyRUsQBgFt4R6nyWbtW1jaWDhj9hAR1cFMBHddmia,8.95969591985,1,undefined,Other
MdQ9o3JovAzfb5mSTYuoUbu5pZFzx1fKBbnx8aM9HAy,8.959687678872001,1,undefined,Other
GFyTEmCMnJNSVzgesdGKiUJKsr8w92ShqakwB73ncLah,8.959673442600002,5,undefined,Other
ANAGws9bSs59q9mkR887MPPkSMJBKRy9Vwt6HD7YRaG7,8.9596367308,2,undefined,Other
FF4NNBZ3kE6uiG9R3G1hHBtdpPac6JsHpnNU7rqHKVX2,8.959625970854,1,undefined,Other
3A8GsHPUfgbQiN8n2L3dg46zB9jf2iHqLnwcqhvWjMyP,8.95962030516,1,undefined,Other
3Vq3MEN1KEeYp8T2hbuN1bNQgmJKrkvjShEHmsDqwwS7,8.95962030516,1,undefined,Other
HaNFh7ATusyiSr5o4y95FkTm3oqbCwbP7FePw8ZVvNME,8.95962030516,1,undefined,Other
CAJUueP9ZmqwKu541jvYn19Fa1CrLDDsnPuz8GT21UAP,8.959619364953,4,undefined,Other
QNYCTQTUBkm1PBqBwAKNwHe3cuKQ9VrbppydEJyrZiA,8.9596,1,undefined,Other
BsKP857xihfiLetdDhkbxA9EmS6ktYH5DUC3xM1JyBW5,8.959598917500001,1,undefined,Other
Gbbtd5HWeEkazikGog6CeTodEeK8MBuLSsjt67RW3tTP,8.95955703866,8,undefined,Other
Ajpmwnn7KSbUKPym1UCGWbH6Da9m9dTdpbTic73pCyQz,8.9595,6,undefined,Other
7Thn4v3k9VPvVaRvePtn4gsrWC4WCBawU69zLnEEEUEE,8.9595,1,undefined,Other
iRNiAFMUJTxBYE9uugMUkbUYEMjQLHFXfAKG2AxwVxc,8.9595,1,undefined,Other
Ditp9uoJvXyxGhvV556mGSXnzchdepFe8yYaWdHN8VL4,8.959483772488,1,undefined,Other
CevejZxXfnpbxxMtaLHcnUb8zWNTj3txrCqMWbaQiyd5,8.959427352359999,2,undefined,Other
7D9cboqdRCRTT4kRwTnMCHEhaiuyLaNcN1GzBQn6p6Lg,8.959426694760001,2,undefined,Other
BYLuSLt88NWT71LCSKU5K5wvk2EZUdE2Zuh7vCVXD9wy,8.95942288508,4,undefined,Other
2wAP9WuX9UVfdew3KtcNdx4Bgf4WHU1zssKUGTtGQd4A,8.959381905319999,1,undefined,Other
8BGo5tVgaEbBw4jQgjsLhhVW4pFoU7AN71Lmk2kKdEuM,8.959364931879998,8,undefined,Other
Hsh3bEv8RK7eRNHA4aXZb4atSFw3LMqmkQv8QbgANszT,8.95935422466,1,undefined,Other
H28WyfJNmoysV6w7apVQ2V2u69xywUJ9TYpURoXTt5UG,8.959354006400002,1,undefined,Other
GMFVUvXNGtejFwmQH68UzpNWLNpiTZDcfNVP8mWxnXBH,8.959333389389998,1,undefined,Other
A3KS9w39vcNKZQUW72odjeGt9YSVwsMieGsH2gpHxYYS,8.959330197994,5,undefined,Other
BVmXBK4SX8Fbo8LpjUny1oEbLTapCniMnEe8mDBtvJXb,8.9593285411,1,undefined,Other
EdM5iEKPi9uPtDDYY7rvgZ5tkdiTRFDUdpcxra6Xufbm,8.95925707888,1,undefined,Other
JDmE3YUm45JX7JfEpXB1CN56eo1FVvRccEqyZEZgP7yc,8.95925674485,1,undefined,Other
4p8HFkafGjVvB3qwiiG1mgQd8EnceiAVDnCz6uL4dtkG,8.9592216329,12,undefined,Other
9bH25YvnA5Gkd95vS28k4KXGKGi62z3TCN4iNxJMuY9F,8.95922020183,2,undefined,Other
5u17fJ2zYLiVmgEUE8pbLCJ1wYYmjEM39ZAUUuDitRtq,8.959206286799999,2,undefined,Other
ogH2UcqkkbuRrJXbr2BrEsmXLrzhH8AyEDQf8DDSfXG,8.95918511648591,20,undefined,Other
EzX8iDgJHHNT4FkF1ufFRAJkZr21ZUpT26hHttMMEvn,8.959172776714,1,undefined,Other
9qtbFdqgEJCfwHHJ19tAoBPi1UozmDbuzhQnxMLyEGGj,8.959165755232,2,undefined,Other
ABm3qGNpc2iwb1qJdrbisQ2iw4uv2sKFdh2Rv4Wm6ku8,8.95916555379,1,undefined,Other
6oKA5GKMWZCT5WKuzQM9v9pQHhYKND5u5KBXLLurvvD2,8.959147926642,1,undefined,Other
DyABEfKtuvxPUNjoUQvJu4mbtrPZwA7GoHGk6pUfZq3c,8.95911315727,3,undefined,Other
D7SkEs1mX6XJMJvSb7rHAwZfXiqxvRPnPycoqHJFjzmS,8.959092863586,1,undefined,Other
4BQdr8neJqfipmzkPddjk1ZE2Ran5uZFzyqx1RCr1XmH,8.95908645182,1,undefined,Other
Gxqk8bZtSMyNyqZNmUxqJiLTGXc3VD46Ko8fFmZ7719T,8.95907825183,3,undefined,Other
B2Ypv6toVjFmSgXQhhLDe3RKfHjTiYNs2xSBNfDaDyeZ,8.9590442304,1,undefined,Other
91s8Y812cdWpcGo4JVp7H7L8jtzE74S2RGkuJXqkxasU,8.9590422735,2,undefined,Other
Hk2gMJtqwNCxhgeSHYuhi4b3PDbDs7tN1pXEv2WVsbwe,8.95901365285214,1,undefined,Other
5EVTHWfJjcvVH82PDXYa7wweUGqyirPHcrwaK1My9e1u,8.95901200173,6,undefined,Other
Cun4oTwjaTUz2QbPuN3s9B1brWTqnp78LEkEjpXAHYYj,8.95895945129,2,undefined,Other
4jBR5EneCE4JPbTbsTJDmrPeYBs99QkXpmQa2FrpJaz6,8.9589591,1,undefined,Other
Et3a8zPGN1mrHEW6g4KsGSHmCLFV75cv2pxF1MaiqDrY,8.95895569714,2,undefined,Other
9vxPZyuktAAf4gTHgb5ckjzikzdBfAThfQZm3fDPK3Rb,8.9589477539,2,undefined,Other
GrX9eNNwXwVe8nKj8FkXRkLmahsQ9CobdcyEPzHwqMR9,8.958946004000001,1,undefined,Other
Bf28Agwhrup1HJSWtpVF7JzpPGRWTyetHSa329pcAYvr,8.958915395099998,1,undefined,Other
AHU8TYyfytfhpu7p4yetokKnw5A6g7m2Tyiz3GZo35hH,8.95889448352,1,undefined,Other
CeeL1VbTRis9Eqdo1Rez5CmyWh7FGFD2wreAeW4sXCJc,8.9588851458,2,undefined,Other
5gVPP9UjNnUqTnwgyhuYFhDe8MHpv6TLkMtDkxn9kxNJ,8.958854277280096,1,undefined,Other
GwfjSusA2FA1bynVsZyhFksuxEDppFGnGvwRAEVmnXDt,8.95884080476,1,undefined,Other
3686ZWKiepoXYoRY6pAVviA27vGGTK5cW787NK17jESU,8.958837634560002,2,undefined,Other
92iWG1LfV2ssW3EzZnGnGa5fPE7ZMTbZJJMDmAUqHugp,8.95883724854,1,undefined,Other
Hbb9Es4EtdTcPBCrFThAiYZajoVd4kJE7sV34F1wTwy7,8.958832112420001,1,undefined,Other
GA7CaVpiQRbLKfZx62jLAfsrVXxycRojLBvSxNkhXn62,8.958815701839999,4,undefined,Other
7yTN7tmwcMdStx6zvJ6kmDkizFCNj4D7vU5NWvCuuoWP,8.95879391957,2,undefined,Other
9jdBpj41NaavSDtmn4dRNY2M9rosfi3T6cxknKukbH1W,8.95879054147,1,undefined,Other
76Sas8sdUzf1errsxeJ8MincKFzpBVXPaSqEpsVvXUoQ,8.95877140084,1,undefined,Other
4AFnufGCcjDohk79H32t5BiMbwSsC8uQzaav1N4FbqZh,8.958756273849998,1,undefined,Other
7NVrUr7UnzkyeyGPB8EJJhc4NDwSqjL2XespEXxDwi4B,8.958729350519,7,undefined,Other
99Xq3TXfi9PiguZhKNH7uqHorydqb2D9zEKPfDT3gbQm,8.95868251455,2,undefined,Other
E9eJPkHNTaSdD7ZJeJFga2QNZ16NNtadUSn6nLMSHQiZ,8.958678282410002,6,undefined,Other
bQKZXQaaP8kLSBNoGdodhKq7YJYd3AmowsetzRHT6so,8.9586260784,1,undefined,Other
PkYMf9LAqCXCBjZsGhBV8ifKPpN2sBdUGXC26BvNstX,8.958590370730333,1,undefined,Other
9orXF4oCWA5oziXXP2QRuMCjDUftwco6F3bJfbdJnxsV,8.958589806940001,1,undefined,Other
6nbb5NMKVJxzaAvqmTmjv5z1iygGBRRWceaQNwavCVj4,8.95857055658,2,undefined,Other
6pFNSorFnzg9WsL5mogARDfupuGH3U9voN1n5gDfLguC,8.958566365783,2,undefined,Other
5PcjJrVv61xRgu29rN7Dp4f1d7yyQLWtRgdRmoghxHU,8.9585283732,1,undefined,Other
5LMihcbVeuvWkfgmjnjRrTNneWoBrnC4ngk1Breq8y3B,8.95850503824,1,undefined,Other
FJYy8zjiHUoeazsJVeLjDBdhCVv9c5XFMoC8iNfbdAvm,8.958501152704,7,undefined,Other
9vrPAwu4Fz6Vqk8nKAhVthXNZedn2C7t2EACdbkrGf9,8.958484386750001,1,undefined,Other
GDbVu4cxWKdoAvHWFEyMyogLeCMqQAQGuomxecvJM5pW,8.958457902560001,8,undefined,Other
3VW9VGLmFNe9ngfn62LoQvdctfR1KKkqRVNMQmk6wK8d,8.958449529500001,6,undefined,Other
9RQg421RXCGR8iLTpxNvYpgPzsQBg8yv1KN6n4kVyr8M,8.95839049425,7,undefined,Other
CoYsRnrKQ1rLvVziT152vfYmrVywD4v5fBR2uqZUV769,8.958385860284,4,undefined,Other
C4v4GX1WUiqhLd3rUDLmo15AgNm68CY8U48WqqrWWv4W,8.958370630296,1,undefined,Other
DTuwA8jjAPjPDWhnAhWEHrhT7Ki8uNbHeFRp6YJkRJkT,8.958363036800002,3,undefined,Other
33a8dGbCJXff3v2MXLZJXH4tcJqpnudb5uFkGpNfT83y,8.95829219592,8,undefined,Other
GsjMb4nyVCtzciEZPeT4SrCVgy9YjJ581bQmHyRfWord,8.958271848,1,undefined,Other
BgUzA6gXFv3U54G3VXdpVFQQ3WUWPVMj92RfJM2VEUNk,8.958270343454002,2,undefined,Other
2cBFtAGZ2FdCno7fK9mqqHqj77mz6MkZmdMzhKQ9FQou,8.958260066306,1,undefined,Other
7JiHycGQgWt74GVgmrZHDmSebJ1jiFMumRpzr7yjf2xT,8.95814533658,8,undefined,Other
9oxTGekYTuvpxuuwkqEETBmSJ6zB5RxkLYQbDYQS4uiq,8.95810882464,1,undefined,Other
8jggHaF7n5Vm1wnZrCT1tCb9m3NXF35nws6zKWaFGwHC,8.958094801571,1,undefined,Other
Deq5q2JK3YDguG8ob7wrMso5QwDB65CwaiWvks5k8EQ4,8.958093784808,4,undefined,Other
ETwbj5KMAQM7oSAoDejvasVm1WdFf59pJJPcbEsKDsTD,8.958080948320001,1,undefined,Other
261FW9aHCpT5mgmbNRZVfoN8CGini73vyoKo6o9SPDzN,8.958058001604002,1,undefined,Other
6EnSUyrsr2Xxkwsz41V9JuNwLpB2Fwf11tfTsjwMQrs,8.958033944999999,9,undefined,Other
Cwz5zuNJza4A7gYVyfoS3uU9RfWdvGRuHvbREjr9Lz8v,8.95803196418,3,undefined,Other
FaMKvkqvYdmXrs2cccdckCtkFKtEXaZBBiexQPCgz7xc,8.95800378254,1,undefined,Other
44fPJeP5V6e3SLSEruq6qvMmReEBu9vu4eMwrRAw8yn2,8.957995840279999,1,undefined,Other
5XLvKLK3jEBQAFJ7tCkpwR6VtzT6aNYxpWQFXWhBCzaV,8.95798984436,1,undefined,Other
7msr7eSw742tFSM3SQhc4bBRUzr1jx8tWD35DgPHhKUW,8.957984001812,2,undefined,Other
9vjnGYPCW6ejKYm8EuhBpS7BpsfgPn1W8jYik1Pf3JiV,8.95798271745,2,undefined,Other
E1PD1FwnVBk4FLDqfczHLcRL32raKge4QKyXTUvrhrAr,8.9579796696,1,undefined,Other
4qizu3BYvuJMMLwUymBVYbMjLJDkvui73YLfGqB8v48B,8.957964919472,2,undefined,Other
35zDUZE3pDygeuwEDgHeh7SX1vxH7dpDrpfc8fUErTmA,8.957957485400001,8,undefined,Other
2LNaCKkgS2Znb1YGxofGHXzyBA8pNphBWUtJ3PWEraji,8.95795255833,2,undefined,Other
CJvMxMM5jjPnsDF7wKbXUVrgfEAin8FAaKYBDon7eW9V,8.957945075340001,1,undefined,Other
92sfqC7i4NEvjNoJsaCfwW28mYU5HFDeg2tExmC1Tp2M,8.95794320616,1,undefined,Other
GzzfsB4fWqco1DWRjmL6JV5L7w6fGk6GuATv5K3n1RQ6,8.957930778294735,21,undefined,Other
L2UqH52YKpLmnYBbHT3fU6Yfen9nKn7oXa8hUkdE2HV,8.957929021910001,3,undefined,Other
7MR79tRBdkz7tMDvGCSryN8unHDzSoMK88HirZsgjy98,8.957913588099998,2,undefined,Other
CdW5qaMpQia1RKiceyjKK9XjrSiFgETV75orUfGQzTVi,8.95787418526,8,undefined,Other
4Lq9X6DJgdZZQSCxwyJRseGVrBnxbb4mFb8bdkzJrCoT,8.95785845022,1,undefined,Other
CbzrMSEHwH1da4f1zBLnY5ur7GRJjGNJLb4WJek47eRU,8.9578509699,1,undefined,Other
AeA7ujzA1nB6wUgn1EygTL7KTBfAgJuw2mtE4SBVSvQ4,8.957847753589999,3,undefined,Other
3rHgj2LaUTLf13pS7C13UP3r25BvxCRBgvQ6Ljq4GVjZ,8.957806707349999,2,undefined,Other
9dYA4CmhfvssVMkhciDGxvfF4mDw7MLP8NcaoRByWvya,8.957801849829998,4,undefined,Other
Bbv4mgdKtsYuZ3BT3jCPWdR8MgNJrjuMBZSE8uk72G8e,8.95773310698,1,undefined,Other
4tX2Pd2fZ9TMg2UcNJFjTgEebXRpPbVeBT3m7oq8uDHC,8.95772333338,15,undefined,Other
6FDjLM911RCwCtG28PM7VUgEwzuSLGNYoB7RpJ4wwcsn,8.9577192332,2,undefined,Other
5DXcSszmgn1EPsv8HvB5BNnCHpUPxvtebjf4vLPJd7MT,8.957708793279998,2,undefined,Other
A1YrLAxbEptGckRi7To8NtnrVWhyd7wXq67VrKcMFqjt,8.957703724649999,2,undefined,Other
EKqFp2sF8uz2UiVJymgEuSguT7XwcSVgbZNxs1N9D5pB,8.95769983976,1,undefined,Other
HazQ54gBchGSxpZMAd5s2t8sFNHCeMXsaF34Yh1LCvzS,8.957674382219999,2,undefined,Other
3sEsF2edzBNV24PfhaUBShkrBbCmhZ8zuj9pjSEDDGa3,8.957660096479998,2,undefined,Other
39JYjRce3VcgvHrC6ZL1MTVXBqceotVkfADjkvsffjrR,8.95765578372,1,undefined,Other
27rvc4VtNvcZJec5ufW3VPB5HYkosx7yvgovS3zAWL8r,8.95764578068,1,undefined,Other
ssWzVVE5qwxQmdohkv8jTaNLf2Di9kwx267aCZ6njR3,8.9576423692,2,undefined,Other
BBWGMBk6YQ3vDHFygBBp9Fsjs8hZ2HvjpcrW4YtNCgTW,8.95757126115,1,undefined,Other
vBTTENT2Ab4if838wLS9bW7wQC15Cca6qc6Uk9S71g5,8.957569247,1,undefined,Other
8XYq65wfb5hup5HsvpAHRi7bvaNGjbqMuNdMQxwKCnea,8.957566120000001,2,undefined,Other
Hrd6x3Bx6pb9HGXiCYEvmt8gxSPSBJo1LeSHwWN5DzPM,8.95753309841,3,undefined,Other
2R1d398onMMSockKmtAoK5CmWCMAcPR7NAzoXtqqzube,8.9575225758,1,undefined,Other
9Y5pL1r69a5JcwFuWRvkPBX2cPXkrSQYPSyiw4NYGmkk,8.95750947516,2,undefined,Other
8CTCaiaLv4bB9d4sLqd6937xG2CUyT5swuWz7JVZi43g,8.9574990439,1,undefined,Other
GEPKfG9a6DNee4zq6nhpZZYibiXHziJpMcYNWMyP8dyD,8.95748660632,8,undefined,Other
Gmo584139tbucveveC1dnRiBHRR3Q5PF2bkgzn1XPpRi,8.957457121168998,7,undefined,Other
Hp7cN4QMaK8KsnEiCr5sYQmU1c3LYMwpkRBt6w4sxzFP,8.957439857918,2,undefined,Other
7MRpWCmpWc5ev7L5XNoM9j8gYee53BLMEmx1RUXUZZSW,8.957428052971029,1,undefined,Other
ELTHkBKQ5JazMFbEeL81eGaGnYkZuFdZgdFcSiivcZzf,8.95741272261,1,undefined,Other
E4MEXQCa1cXL5DmpxEadYrvQ1w5aYxssjEJZcz7FDuQK,8.957408653000073,6,undefined,Other
D8Yyzbi7gj6uWF92bnzJdi8BTq3psJTnrc4XsRUbZyM1,8.9573912547,1,undefined,Other
Gm83T2ZtQtJeRgoWrk5aEAzTKEYkJcpcovu3x6zALtrC,8.957361778760001,1,undefined,Other
6HeuvVFjP9txcBxtqGXzCrHZmGZG2THhkq99Q2b94TbU,8.957360185015967,6,undefined,Other
5M1RUMd6VYynaXcc4h9yaW8msb9hEPYobegqpDzy3GHn,8.9572956242,8,undefined,Other
Eo3DnmDXrcuJsZSX6tDQjWHrvFXZQ2XiWh2CLYr9VCyb,8.95727814710692,1,undefined,Other
FXVAx5KXApJpN9Bfupe38bsamabxaUTfxQqWGFa5rW9o,8.957209705659999,6,undefined,Other
GjdQpVZhUE6GXcFWfXkvvZRFVo447xuFPaNd9Q864zQe,8.957208650656,1,undefined,Other
5GL2v8pS1FzmfwtRuTBizD8uYZRjQvPzQph3Qw3jW1Vb,8.957189672788001,1,undefined,Other
55KL8c9GcT6rzd677H6UtSxicteX9e7arzwXwTguzVHs,8.95715948526,2,undefined,Other
2L9D2boFoZMy5jWp3Gm1X57ocwWv9EURaL3YE3ewVi9T,8.957130166039999,7,undefined,Other
HRZD2C9K6w9tTt1HeZkyxP9sZCCnMvAATa5RQK2pQczr,8.957114171108476,1,undefined,Other
CwqDqMcPi3U8avK6FA1LecqQr7ome9i4CSgB337a71gU,8.957057955,1,undefined,Other
HN377M4jg7327rAf8PjXkG9Y2ERiuCMTnyM2fEToiQbs,8.957038126592,1,undefined,Other
DBsv1yXcHu1V6AgPco7e9z6QbUKyx4Pw8Qa3gVnuFFso,8.957033573552,1,undefined,Other
BAhwGDqmSjg1Xh1VWB1scvhgfMvFWZHq4fTxx77pEaXC,8.95698503348,8,undefined,Other
