signer,volume,swaps,transaction_count,volume_category
36DpXw6SfUQwfwoLwoT44NVkaZqHuLe7t2gYzELs7oPv,5.6068914565600005,1,undefined,Other
Fzbb1YFdjZppgSKihKk7LKvCAD6SNc35Eo9jausX5qdf,5.6068913470020005,1,undefined,Other
Fg3mR76TwQ4xvJ6Zz21Bv3pFJpo6W6j153amVMVaNqua,5.606880058800002,8,undefined,Other
2Nw734afgAptaqJXcJoDzkMp4EEmX7m6SxfvUZkXq1oX,5.60687869602,1,undefined,Other
7h4fPjYkxHn7KbKqRxqAbJBLnp7sau8XQkN2ZUfozxYC,5.606859,7,undefined,Other
85JMZyPQThoMYauCaGwbTzsV86r8NE46d5YCy8LcZaBF,5.6068504933000005,1,undefined,Other
H3ApvvgNkWQc6JX3JWeB583zfduu6S4yCF8B9zWU8rNN,5.60684485365,7,undefined,Other
HpWUYpvPSe97zbo6xDWqFcS5vSypaESFLLmtJ6aBkoXU,5.606844714560001,1,undefined,Other
BpbKoAJjEMHyHefs4taBzzDxksujDV21zEPeaGsTVcMs,5.606844196207,1,undefined,Other
8SgB3jTQ2BCQPeCSnG4g4vz7fcViz5QKzYfpRDNF2F3U,5.60682118339,5,undefined,Other
6Ye4DjVWeoAWDiASATcFSRUiYm4QY4PNgpuAL7nbNC4W,5.60681713398,2,undefined,Other
G4ag9CnMicAd9sFEDJGoiihuwnZ67xxwFewAYqLVa3Db,5.606773325984,2,undefined,Other
E41AgYZ86FLEJv7eQeF3HMxX42kc5Z1ZrrPb8eZvFQ8F,5.60676706311,1,undefined,Other
24uGJmQRbjyvxYWE3eJ3EWkFrgTLQgHLSUL3apezWKLB,5.6067668119,2,undefined,Other
8qmmTDSo27sGtY2EM4eVcFXNhRoqQu8B2CGmaAnFb4N2,5.6067551821,1,undefined,Other
4MK9FTKsZ1Q1jHaxFWKmLkNx3hJQRBkQnvsdqLuSiSBY,5.606739900297006,1,undefined,Other
3iZdXfmtew62j8RQf4T6qVbdZDy7BVSouHRSpcKoBY9k,5.606670824999999,1,undefined,Other
7qSvFTCJHVtaiPtDqWMT4Sg5fNnvG8UohugrvxKfDtMb,5.60665,1,undefined,Other
CGrfC74Ub2cQTTkWEzWNosdbsx3nSPc9oUwX2XydYtd5,5.606649443024001,4,undefined,Other
6o8xi7qmeTQENvobEDyAPRmkibLU56vPnSJeifrtEkBK,5.6066394228,2,undefined,Other
9dFHctbBkrPGtNoKhfhstn2AnrbSK8zP85fQcra22pWj,5.60656906254,1,undefined,Other
F3sZJ24pBvTuLx5usZfdKJGjewbKq26qdi3RYckFkzVt,5.606568410588,2,undefined,Other
8BQvHCVFa8cEBUR8cYdheH8wVt5wPRcdUHhZQt32fccR,5.606501154,1,undefined,Other
GgrkTcJynKJkEXMGAUEFKHUL2SpTGZ3CRzriBXcnMPMp,5.6065001944,1,undefined,Other
CEdY2iJzaXaJ3pAs2nbgo25Y2bR9b3nAsGuCNoJd4GeT,5.606496426824,2,undefined,Other
8sXN3CGPKAn2vWcUs7evVyNFfUC62y6dNo9Gq7Ni7SGi,5.60645593902,3,undefined,Other
3SWitCcGZs9LYLqxAgFvfoUPyp8JaRRWxXFx8jmBQnLn,5.606451645438,2,undefined,Other
7AYisUU9zkZX5pdv3dda8c2q9ATXGMEQHN2pMhRTyzsx,5.6064404971699995,1,undefined,Other
HjzLaTy8jfH5PhauvULwjbBCk6pXWuA26RSrLwsBW8cx,5.606432327768,1,undefined,Other
8DiPwEPLpdVvj1F9CUuLrdLdTc8UKfSNS1aLko6dzmfF,5.60642993399,1,undefined,Other
49NjMGVpg9ouBsDyE3C3CtMUAe4is7yFPLo7hk6C5Lwv,5.6064,1,undefined,Other
J59pz4kXo8a16CDb7xmYTsGFyFKbXycJwhpZExe3ijiw,5.6064,1,undefined,Other
GhYE2pszFcfTpRk2mxf2pvEkpH83m1g8M96W68uLnTD9,5.60636195768,2,undefined,Other
AT1hc3xriqC3ryhDkBgnSHK8pUV1iJbVFknFH6tx1mUz,5.606350710570001,3,undefined,Other
5xXLEFBwLdXcxkJuoogdZervd3Y2SQ1NgnYAshWvANPN,5.60634379452,1,undefined,Other
FmmcLQZZTm5vrj7L2UcfwQN27gZETPBXWa6DyEtPAmMW,5.60634167608,1,undefined,Other
L1b7drwvQNBhtGuheS4ks9ubUfYes8mKmLmM75QSuDU,5.606321860817999,2,undefined,Other
6KMkwGtWuXkLYoPT2J86cyxPtYqHFQdcvn48J1TrWm3z,5.6062732992,1,undefined,Other
5sqkEiCAcnNHvpyVAXntPFd5mo5ejyN5rncG3JMXULvm,5.60625,5,undefined,Other
HSFyM9GUaNvQu8qctxLRpEVCoPxLhNkU2yVkvfkJTsFU,5.60624959241,1,undefined,Other
Bqisx87njNRZQFozjK7qeD9t7HBrSQjNhHwZCG5WbfXd,5.6062268593199995,1,undefined,Other
HK8LMfzx1YyaGUGrxHNjVAu3dX8PQ6U8oWnENFDtq5Ri,5.60622631096,8,undefined,Other
HRm7ukn4Sqmpw51EQzovr239tUFtPiYNLUmL7ubVp3bz,5.606222369784046,1,undefined,Other
8Pbj3uPdGYRX6K8357J9tS49KaPB35MkekWw1j9xvS9u,5.60618,3,undefined,Other
DqdQNuMNje8vPWGVaK3Uw2YPKAkWWNqpWEK5ft8RG67k,5.6061731768500005,1,undefined,Other
4vPAjdeZJDLgyQt724LC46oQqHfzqHmpYHZAMRQEvovF,5.60617051413,2,undefined,Other
BnG4knotFaTDkFYoU141pHxiqppGwHDzgNeFmVaWpQNR,5.60616549975,1,undefined,Other
hecgveQ4LJp5eTELHEYRsrMLQ1MeRRMNM87A7aPGRJy,5.606164949,1,undefined,Other
9mhy8RGAAXtJ7ZBBNeU5FmUbgqp2fmZx1BoGzjupsT3k,5.606150353813,2,undefined,Other
4DiHUtjU8oVzQ6dLguHieV1ed2KqBbG7hvX8Xhgk4NHf,5.606147601599999,1,undefined,Other
DyS1j7vgQEH6vwXAjHe1JQrpUydXhKjjoWUwN8M8MzKE,5.606122563177,8,undefined,Other
GBbFr5ek1K4mddSSjacgNjN2VGwYS1YD441THpk1NkVa,5.60610682065,3,undefined,Other
GNU2Ev2DAUvE9VFkeMNM5NS5TMquqKMGMe2J5iQSAnhH,5.60606836196,2,undefined,Other
3zb8Xpkaomsr7TEQb6ZBfcXR8N6pVwFzaQoE3RbyZs1y,5.606033214732,1,undefined,Other
24NYh7BDum2UN2SP5gufmWKPVzQXG7e2RVawcKDdKHgT,5.606029007490001,8,undefined,Other
3fwqB3P5nbM7DbexR1ZubomftyYM7sd8C8gfcUZ8TcHq,5.606000000000001,1,undefined,Other
813nMG3PBehbqfpL5gi4J5UD8eci9XrHAsqwHcKHzeZC,5.6059601,1,undefined,Other
8Z2Tmxrp5R9PuxNHZ6Z9x7geztBEGBiC5pWBqq96nEtg,5.6059534678750005,1,undefined,Other
DUfYXiTRzcMNVZpmdJARwZzRMWRSQHhqnN8rM9cA12Vz,5.6059465663640005,1,undefined,Other
23rqRR6oiCwmyQavB6X1BMDfsGc9xfWweQxyrjqm29H1,5.60592294788,1,undefined,Other
H8wNU6VrLxnH4b93f9ceyQFbVJ3AJxaexjjrHD2DcqpB,5.6059162463600005,14,undefined,Other
6ub4NSbHu3GgBEdo8pQx4KQrYKyLykzfCeRBYLbkuP6L,5.6059143555866,1,undefined,Other
NsuGCEz9BswyR6n2hqG9uGdqeheW9FzcjceEwstVGfh,5.6059019675999995,2,undefined,Other
68s2Au3rUmFDTjfx1owXtoAvF48XiFTk7CDS2ktCpNzZ,5.6058981697079995,2,undefined,Other
8Q53jGYn8FnSqeg9RPWvYph3HxxK7R4xyNuQdV9xfP1Q,5.605880143019999,4,undefined,Other
GoiUfeZDwrm3sNoGVEZvNXLj1dLxAUEuLBazCu1pStmw,5.605877968990001,1,undefined,Other
4GBssmJyNViXFxJTcFMm7FxWkEKYr9Br3Pr9ttzZqxnd,5.6058699999999995,1,undefined,Other
BvYcbV8LF3dUcTCcc5cKERdBMrtMyKGQKFWkcHoCAgtx,5.6058699999999995,1,undefined,Other
GdRiYYDgK1KgWV1vKS6cZazfPL6cwERxUkcbgLASLFnM,5.6058699999999995,1,undefined,Other
CG6xDi3anuAbu59Fto2SwoJQ8RU3i11js6ozcdVBxmm,5.605839869217,4,undefined,Other
8wdptSc6PyPAMG5uZT1BxLgE52qCzDEepJxk2ikq93YP,5.60582271538,2,undefined,Other
BYYHfwVgRVssY7NTFB6CGSCs6Qacxwvxkcz5ATo3SHMX,5.60581835985,1,undefined,Other
66EVMtgEGjxHKoQZw5Ciov5tQK3ELvSun1xEQ7LonHiN,5.6058159684368,1,undefined,Other
8233fhEqYe6aHYWG8E8WLMhEf5kxZToUzppsTSw8hX9f,5.60580895785,4,undefined,Other
6BYekxL27BvdUsWk6AR38mf2gY6LwtV3NLLj4MHfterE,5.6058,1,undefined,Other
GaaK2gi9RoXVNMGNGy5sNUD9hJY81teMCx9uwd6suXcu,5.6057933111850815,1,undefined,Other
S5wqYm8W5RHTwqJdKKjqZ6wFPeBsCmVvB3zyNi2aodm,5.60578594158,2,undefined,Other
4AWUhrfcGtbC9Hf8NbeVe6SewHmf6zej4tTGqi9cchES,5.605769455,1,undefined,Other
8CHKkSrsR1mC6JwFP67n5zQTj2kXgLWs4ZSQCyD4fTTR,5.605763165818001,3,undefined,Other
G2bXpapJu5LBFSuvexsH9f6vQZp3bGTxS3nPza6tSqzh,5.605739827158001,2,undefined,Other
J9QJNgHgVEMrpCKnohndNFTJRctb3SewjZvVwVwEPfY4,5.60573670651,2,undefined,Other
FZDesuZUqkJS2awRU1VF2BxesmPanVJ7izn9nfix6A6B,5.605726672259999,2,undefined,Other
6yhoq1QvzUkPVJMbm6Y3x5QR7kk7pNRzAQtTxwnw1SqS,5.605714831551021,2,undefined,Other
HYd2a4nMRXyDrboL9wWegggL4MZiXdGhRYMgFFVwJHEd,5.6057094912,1,undefined,Other
BknMv2FzZ71UBj3RxM4hgCNUkqdJ2QvhHEMyeenkv7Sx,5.6056867364856,1,undefined,Other
8W4UM2HUr9xvsVDZvjpwXyhDXsFDpHpDYj1cgVUQ5nMm,5.605678223252001,2,undefined,Other
2dc1fdMF2jzhjc4QD3oVBUSoHG2HqwDeLsvuX8agVLxn,5.605678,1,undefined,Other
Hkhi2AYZvsUtFc4NSejjXxvUTFctCrPsiEuc3X1FcvjK,5.605672885925999,1,undefined,Other
6zaiPJPASMTHMJdnP5F3wDvemkbE7mEPwJZfHeQ8WwyS,5.605669517391001,1,undefined,Other
2R4rT66S3buUeNZsMV7oZsmiwbCkH3n2iJ8QgowXj1d8,5.60563978048,1,undefined,Other
6JX68Fx7gLcqcaAumj4TunpJLEPvhbwGE7WAuNENF2NN,5.605627856048001,1,undefined,Other
9H94HXopnBei55Pqc6fvrGZQ6JoTq4CQZz3pu37Xya6X,5.605625058199999,7,undefined,Other
2o4tLmPxtsz6D4Qt3syS6ghXEnngMrSa9kRpMXTzW1VX,5.6056,1,undefined,Other
3RX7ofTmYfzpF7h1u4pReZN49jsKhLgQjVVaYkQ1dw1p,5.6056,1,undefined,Other
45E3QzxXuo2Mx2qrSTMZM3dTCK8Fp2kjiMNWpfHeFaLC,5.6056,1,undefined,Other
4HYMEP7Bnt8puxYuy5GUeGptnGZ7Q8TeNHMvSyrAHfe5,5.6056,1,undefined,Other
4J4BojJ7HhbV6g6L1eif9ZxzcCqtX7e7J3ZhMZ3huKvi,5.6056,1,undefined,Other
4dgurFKUG54wscK9JLPu7oCXr8cVgqcbiBMappKwFXF2,5.6056,1,undefined,Other
5YjpbojGgAi2UCVUtamXWV4QeLM5FCkBvFFNi4wJfQwD,5.6056,1,undefined,Other
5cnXcQrJh5MLkvCLgyk98zYdDKKzuRmEmYhQ8Vb7CjAq,5.6056,1,undefined,Other
5fTwtE3xSg1jx8W41pTFNmL8H5sidUq67VLvR1jLSBqQ,5.6056,1,undefined,Other
6SkvdRW9c4JKz94966WfyMTta3DNqBWezTFQztc7CBYR,5.6056,1,undefined,Other
6yMosuhVD7uebCHUfGyzx5Rb43BZXrQPXDx3gKN3o5Zy,5.6056,1,undefined,Other
87wVTVngJxpTSGeqEjLdZvCmmhbLEN1PNopQxisD4YKV,5.6056,1,undefined,Other
8NxcY8hQPG9MiXEtb879QnMNFWVt6vszmWjRdsXyP7v7,5.6056,1,undefined,Other
AoaudpuSY9SYFkNwTLancuppGEJ6JpiwVuXRmzbo7mfG,5.6056,1,undefined,Other
Bg1BxVZgMzJAUNK72QzKzN44Pnt56VCsgJk9Sz6xis44,5.6056,1,undefined,Other
BnM5XVD7PPANTtTPJWrhzxAxpUW51u9njTrQxh3qaYY2,5.6056,1,undefined,Other
CBCGMbmqkL3zo9LEesQDqfY3Dq1Dxfo6sQ2uJLwtM45f,5.6056,1,undefined,Other
CE52ePZpaU176vunA8xKSCfTCGECrg1xFdcjKcWui3je,5.6056,1,undefined,Other
D1voFsBino1CgZYM1ybyFf42nLE84745szSn2ZAudSP3,5.6056,1,undefined,Other
DNKuXbBB5pjBjKYixL6qrpu2JPMKdcncfvU5tHx8NSsf,5.6056,1,undefined,Other
E6ND7hrEmhy5h6aKakcTr6RBvtEU5ecpVfzpr637SnWV,5.6056,1,undefined,Other
FWVeC3iSvZNg3qBe2PTPUUHYZsVZQ3SvkmXXNVkbMXet,5.6056,1,undefined,Other
G5kxCNUDrwxpGt9Es7ZimLvuhWsNbDCiVEfEJa6uUz8H,5.6056,1,undefined,Other
H1S4cNe7BpK9AbRLs779DMA4pQhBTtY7GX8PWhg9PBaD,5.6056,1,undefined,Other
HKnZV6SCNkopc44ZVo3BEjmUDk33s5tksVJNGNuKNwam,5.6056,1,undefined,Other
HipvB2myuMVrFXc9KY7W8v1su4tCd3PaXUUDn5cAfTHR,5.6056,1,undefined,Other
HooUzAyt5ipxsweRCQ94HpgdKerrn2hiZWqqCt5thZVy,5.6056,1,undefined,Other
HxPfaM96ip774HqVREUuSomDVuxYzt1q3kH1iEjte1qK,5.6056,1,undefined,Other
CiD2Ck5osVDkaP199B1qfnY3B51sUsBJuoM6HdLPhprT,5.6055936509999995,1,undefined,Other
2Hzw3QjFxVVDTUT2gqcTB8Szajx1hME6ymtZXAiSjWbP,5.605592547400001,2,undefined,Other
CNzEz4UL38mqbmqaEzKioMyNmZpYVwDa6hU3a3oq1sKd,5.605583967488,1,undefined,Other
DPWxd1Xy573vsXAFnmVKsU2h79WY6PMNAqd1BRqtVFFg,5.6055405,1,undefined,Other
CvvpTXJVrRncqP5rfy4Kq2ebWuS8GEV2s8QDk3dtTf8z,5.60551638496,1,undefined,Other
FAxqLYsy4DVuryavM6QGcAXpH96BWh7gbuDo9RKRYwJD,5.605496953212,1,undefined,Other
2hJinJDEgJFi8AdE3mMjrc3HNtobKTKdz8edF4jhvhKB,5.605495751040001,1,undefined,Other
8pqzs1Tzf1ytUwdBen9x6G24GXSymopWJwhnQeDNd9ip,5.6054598947,2,undefined,Other
7VC7FnbhsPiP2E5sMqfFbJEWTyiybNi2cndRKnuKDAQr,5.60544754682,15,undefined,Other
FYiYXqa2ZTAAWcZLBqQTHkniNW7JeYXwf6Ru6Ezyx3x2,5.60544207048,1,undefined,Other
DLofAVDHRtGCLcrFWFhKwtgdN54sec85dzbTq5pb5wrJ,5.60541514985,2,undefined,Other
4oskVPpnHWVuPdWWsderoxKayJWyPhfQApX3J8wfDaKu,5.605411012799999,1,undefined,Other
6i9ExQCsnssz8F9e3D9Pph1svGzgQKahcBQ1exy5zC5B,5.605384691359999,3,undefined,Other
3ZjwJYsTjjcrsEUbRZafMtRt8qcpdvQdGs7ahCa8PNsN,5.60536525497,2,undefined,Other
D1cYHpTxit3fmB9upv9mY58Y5mwXmqUVhnQj1UbkhpRd,5.60536130628,2,undefined,Other
BBLC4nVThNAoK47WB6cDzJUJ9yvSgTpWi9xjbcbKstSx,5.605348368816,4,undefined,Other
6G4b9WwUzxbnovmhFf94BxJp1zjpSiag1qv22rPex6Dw,5.60534247432,1,undefined,Other
FFg7oyMRPRaFZ55zsnZjgqYihcjeg1x7PfAww1Qr2SZk,5.605322158146,1,undefined,Other
8uJvS9qnNsN2Pa9v7DBngdrqDVTA7szi3suxsj5W91ty,5.6053142642800005,1,undefined,Other
2aNCAVJBHNxvoGW4cfTxbYs94LyXkqRduTNghEbbUDSq,5.605307867508,1,undefined,Other
GQeRUsePKTUByXNxfbWcSVSnKmWiBS4KBDLMihWf532c,5.60529341996296,3,undefined,Other
41EJF5rjYsyQbiPDU1GgWfa8yyLNnE7uRW6Y3WcLEeoq,5.605287608702,1,undefined,Other
1iRL1ST5qBSna1biVd1Rp8aUYwUnbNY6yibNJeqHvW3,5.60528072547,5,undefined,Other
F2Nk3hmJyHtfaZXQFyb2HNJ9Jf7qhbe3NjryqodYtJSP,5.605272098850001,6,undefined,Other
J2v8xkDkvanTfP6dNmv49k3XebyU4ApjG47JjxZ5VyVx,5.605265687878001,1,undefined,Other
HxBTDLfntbXDFUrV5vwxy9qjWK1sG96h2XBKYigUVmVY,5.6052505198,1,undefined,Other
8ig9hmDKcB5WUeWo4wHpaZ8cZN4yv78kjBDWC4EQf4gL,5.605249624288,1,undefined,Other
ABAjNXpsyZPAV3FRrSBH6UhnhwxBcBK3iBjEfuDX4nWr,5.60524440756,2,undefined,Other
4fju4rHwF5TQkMqGfDNpP91Fqt8AsHstyynm7hf5jGG5,5.605239392480001,1,undefined,Other
GHwfb6NNmaxstdBfnN1AyjZbVMGG3vUmaFqQsSWD4J81,5.605234322870401,2,undefined,Other
3uSidYz4UuXSfmtUxDZu7QhceLiUBHxDVt1yqADCdYPv,5.605218147086999,2,undefined,Other
FbJQHba2e3VtLPPZSt4j51h2e6Cvf4rr5Vo32exuRfbB,5.605217931040001,1,undefined,Other
6Pq3AyrfHAhn5eGeBrFDanb3E8D7qPXKtL8BNABjibJ6,5.605199599960001,3,undefined,Other
DF82pGvvQ3TYJhnep78X1GqqgyQtAVNa7umTa17dW4Mu,5.605198298987201,2,undefined,Other
6YYh9SyhL5UvptUAPtNZD8PLYu196n8mdFRJpcEZQaUo,5.605162053086,1,undefined,Other
FghFyNE5s98yYDh56YXHDY1cwubfrbw1B4nmo4kbQVBg,5.605160442840001,1,undefined,Other
CpNnJkwNxon6o1rQ7itYVjNa34uCdpYaSxh8y6ay5tk2,5.60515125105,1,undefined,Other
8ZgTyzMwqTq7y6996FJCFiZBZeWYkoUYc6XU13cuKSny,5.605145873908,2,undefined,Other
9uwuBvT7AniUVp5ZdfMaH4nHaCLq3tnr7YorXzup6C5J,5.605119168860001,1,undefined,Other
8H2B1j6WpFW9pdtwJqC6gpvc3Q584Mb6P43yyTVtkzCa,5.605107680676,2,undefined,Other
J3ZXRP6bxmuX9TFnKQ3UdKctsXNXdcCjRHq68LEa757D,5.60510452874,1,undefined,Other
4P54QQivwGnUtWvRcRTjcWyhwtnqtoFSfdaAH54xhDH9,5.605089502436,2,undefined,Other
3eX1PPJTvHfvNFZdY1cRSjofFMAEAZNuNs1vnNfd21mA,5.605076115759999,16,undefined,Other
DMCRmqnYYL4j1ErdE2xrmSFLtcAjLUysLagfh3ZY4Fvi,5.6050379999999995,1,undefined,Other
FsSeVT5bnPtCbLKUbVAoJsrbc2UAixdsgJ5ujcuZbEfr,5.6050168009600005,1,undefined,Other
CDo6RUesG31B1aB9vHYCfnbwR54qY5Lkb4DFp1UyPhXG,5.605015840936,2,undefined,Other
3GNzT3SbCGS4j6jc99vvmSvvF2kgPBHdHu9VFTdF1cTP,5.6049813662400005,1,undefined,Other
6FuE83FVXjYAtyJVRdgzzEDE2rnodD4cBdErqseq7xiy,5.604978517072,2,undefined,Other
8xmoQmwAiYPhZLuSQAoCiZnzy8Qoybr6TsobWfh4LUQk,5.60497717408,2,undefined,Other
9s2RG6TqpJpRMai3r1VFWz4YUDh2VefUT4qi2HuyfVgT,5.60497368705,3,undefined,Other
HdcbRPoRSMHnhVaqFcKKfibG3U8oFDgT4C2XReDn7TXb,5.60497221078934,2,undefined,Other
FqqfFcF7vx2orRhh9Xuf34MjaUHWFEphedANLDStKZRT,5.60496685108,1,undefined,Other
9fsEQapJBXgNsSdbBv88QC62qot6qr58KdxGZfXKBs63,5.604963352907919,7,undefined,Other
HqC5e5T2WyZbsR3vYXm3K4KHktA4NFsktg2fzutVHQ7A,5.604952111969999,3,undefined,Other
Cj6knD2s6PXQJ9MFHpT2tHEWf4W3arBeDqhZMKLs6Cng,5.604944794200001,1,undefined,Other
DTeE9fhrXkTS7D6LzMrP2Q8xrB5NkEYas4eMAYtacovN,5.604942134829001,3,undefined,Other
C6F8MpVgWJGPyR1JaETxDryuUuVJcwTa34CjKiTmFJGf,5.60494030342,5,undefined,Other
DFJeY28jf6ZUqZ9Cvzc15t8S8dGV1ykY1vLUXdLzKpAV,5.60493279081,2,undefined,Other
FwQRUSdrbeAGuqmgJ9BGTAJRPE8xj6orVW8JxWPWQtwf,5.60493226254,1,undefined,Other
3PJwNfvL5nJAPzcHKkGYKaeqzNhV9UvUs86tKdDB3xaX,5.60488776704,2,undefined,Other
9Hayr8g4RjSSukiguDLzcG3kngGMF6HbT6p7h8prVF2R,5.604864,1,undefined,Other
bRoEFSiVGPcHrsH4G5PAuquSojNEBP1ouRKgxzWT7un,5.604854235445,2,undefined,Other
9c8fyZcFuHT4cTjHAwuZBZdfvxgqZySFwq7eUhRoEB7w,5.6048442807,2,undefined,Other
4GydaXD2ZLAPx26xp6ZkGNtHyAKE53Y57GesUW7HxYjY,5.604841143624,1,undefined,Other
F4WERJKYqLruSrFPPnJRzEB17J3sSPVW87Weq5iZWm5j,5.60483669904,1,undefined,Other
gzTtCuivw4X93trEy6vJgXFsr4NJmQWSfASzj5uqXDe,5.604814378762001,2,undefined,Other
E2uwoXPcmnvUhXAx9K8sxewx8r8bKth2XEx6HemXYyGG,5.6048065931996325,1,undefined,Other
66UvTC7c6HJVUzKjrNkhFyygicGFh8Hdb2WUoC1XqZ59,5.6048,2,undefined,Other
9AnMw8SavwwSNf8gKRt59uHqz5oDqi22Ssb4PnK6YYBb,5.6047588051199995,1,undefined,Other
AfXZV1EPdVksvZ5LRkGSpMbcYbWUPpKqnBeDxBp9gyQz,5.604749585447,2,undefined,Other
AofJPqJBSSSCad5gA4QhraQaxhzKG8ewaTNWsfiXvPMX,5.604729415554001,2,undefined,Other
3BUPWHeZ7PhKLWr3dBbefQdMeyhAtHBDuGtzggewBeoM,5.604714056603999,2,undefined,Other
FsBzJ2A5Z7HHNsPa8ggoesRuAeinrDAooDXPzTrhYJpg,5.604697344450001,1,undefined,Other
HtvkoLJ4TgMRg94o2xFDNoF1tWLY4F3k9qXNjdMyn7Bt,5.6046863494700006,1,undefined,Other
F91EHb2qmMPMJqstCRjDXskhFuviHuPesQKKKnjkCNwd,5.604655601439999,1,undefined,Other
6Xrt6p1i1ycX9B4DDALLzu7uWSwEy6zcG6zaTX17jRgx,5.604636558059999,1,undefined,Other
GwEFYWAbiqEGUeCghh3N3Ki2SXA9xQwuPuPw9BqQBD84,5.6046000000000005,4,undefined,Other
DcAQBUwGCYhcn47D6mNSDKNfNpmwdqySvy4G88TwhjQX,5.604590641143,2,undefined,Other
9K4r12z6u22tPyWctgoM7ZsnJpDQki1t5js34p9jSJ49,5.60459015658,1,undefined,Other
5cL6Q7Avf3XL3WZK148dxEY1ibf7rVxHwtxPuABdgWEY,5.604550582689312,1,undefined,Other
2G6knWEgFfr72JhtrE91BUYyqLT3YzKjju5EoyLGKz4n,5.604530715839999,1,undefined,Other
3reXoYJuWd4HPhhsaZWiTzYzou8fcPg3zaUn8Xp24wac,5.604519029578,1,undefined,Other
Frk1fdSPQnsaQ87B5MGTseHTzDKzPYdGLuHdQU8DoYiN,5.604515913049999,3,undefined,Other
5aez8LS2HVnJ15w4uurkemFWEs7yLBCsrcdE1yEC3zCX,5.60450913841,3,undefined,Other
GKtjCxPxa87xmvxKGUnR48zz5QBU1L1AV3jz4BhqdYru,5.6044441685,3,undefined,Other
G9NzhRnQ2AomgNLEK76m8CQMfbCJgacfFJvmg732Dze3,5.604427245725999,5,undefined,Other
ApPygjEvPTvPWZ953w1egPbkMizrLaxse28eJxhyhWQK,5.604408740409999,2,undefined,Other
8oyVmSTXgBBbAyRAHGJGwoVDywrwa4GWWf7KDAdLLj11,5.6043984,1,undefined,Other
H8Ax3nbCiogVa7jt1AQdq5ZpnT2nuB6CUSQLsEYmLPgm,5.604384681328,1,undefined,Other
72k79hFKHrq3wxijG8xzcwgmaeWTjrEPJVEg8ZpeVFcc,5.604372896519438,2,undefined,Other
7fuw9EqYgnKUE7NBt8EVejszayk3EQA3kazqdRxFzUXH,5.60435196016,1,undefined,Other
CCjBMQjNfC3DyDhqT99iooDuY7oCwu8TfbqFuKy9rSyd,5.6043442616000005,1,undefined,Other
2zNHLFUJiwrYCfCqR1Vh3zkRoz1eUh5LRsuuzTvxaDVy,5.60430809727,1,undefined,Other
7G5Z4n53D3bHqNEhvyY9uqrCgHzwu7Uf639P4WSzSNy6,5.604295218085,3,undefined,Other
G1z75fRxHEeb6jDWanpZLzv2uysfQ3cRem25R2q6i2fz,5.6042763072384805,2,undefined,Other
9fxouYYDhdvjcABoyAew3wDjXH4iTrdqC9Cgb2WUb1sA,5.6042746164,1,undefined,Other
BmYnpnxp5dH2x2wgJapbWmek74Ry3owaeUFY5EQ2dThF,5.6042742788,153,undefined,Other
4ZAL5LUc5SedbiEspFTYaq7hFr32Dq6W5Ddi8RQ5CrV5,5.6042672554,1,undefined,Other
83NHyQK8EhBiF3H8BMHdEz8SECbmgt2xvLR2SDePQh7S,5.60423885779,1,undefined,Other
Gx7Az7vJtTKMhFrEMhnNQXVr1SQScaBNMhBZodqAmwgx,5.6041935586,1,undefined,Other
57JXYiJJBgUu5XVUiy42DX3vRJJGkT33zzYFg7vUBgon,5.60419048316,1,undefined,Other
5UbDEYWSvDdD4atKNRTrMXrjbiDpob2R7sHmrseDUB6k,5.60416803936,2,undefined,Other
5pDrMGzn2fCNwqRNBukXxGyezfdJrKfUXTJ19HeFz38M,5.60415729561,3,undefined,Other
9ZPwHePGkgNJjELWpPYeudmzSvTEzWEsBeWiEqRqJfCJ,5.60415029408,1,undefined,Other
HxscoUBjpWgHZDvh5KjnZd65tUzi6MMVrdh9XZPvkSbT,5.604142710275999,1,undefined,Other
EQcmUEWbhXHNHXSiCnVLPcXk44L6gen48jNZeCf16HMX,5.6041376962200005,1,undefined,Other
25eZ1WgKmQpD6aHn4GPwbf1VBCWiWB6rYn9DHxYCpTHh,5.60411664,1,undefined,Other
2jgoXrgtWMMJ6P5wi5RufcB4pv9pX4EmuZxgqpJyJNkG,5.6040989543999995,1,undefined,Other
CvRvGBdVeravFSXZyUzioziwsxYCeGpMEJghsz6qzhn9,5.60409576,3,undefined,Other
5c8mZCa5yrTqQNVcYhfmNEs7hK3DPdDuDvwQMVgHUUi,5.60408413284,1,undefined,Other
DjssATXGN4VMUCgfEeHLKD9HTEoinL2JRGUAfk9e8zF,5.60405235141,1,undefined,Other
Eo9B78ULTzjs23jP6PX5CZZdu6VsFY5QtqYKXQeWvQ6K,5.604032858669999,2,undefined,Other
5z2xefbB8htkWWqxrLf9YY3J9MBzmms8ySn9P4yDKv9E,5.604020032126,3,undefined,Other
142wixhN33nk9pEL8NS2CfDpHoeNTMnFAfMFMPVQByef,5.60401859992,1,undefined,Other
5wxQ4GDBkNMopckgZcWgnJKM6N4B5jX9megwjpNX5ZKa,5.60399994396,1,undefined,Other
Dn6b6yfRkZnJGUSBWLj3NhvvGQN8zDkFpAMwb9ArA8Cv,5.603978573870001,2,undefined,Other
6dqb8pxfqG2kQw6RuzQsXC59kdhKZSBwdmBtTkS7mMy4,5.60395149063328,2,undefined,Other
