signer,volume,swaps,transaction_count,volume_category
XTEG7ev5fjQvPRTGjYtwxhx2yPN5RbAQYUgosTg8Ba6,0.024552841000000002,4,undefined,Other
GFFpdy4nhr3J1rmCpWbRGQmx5YB9HfdUsM95HSEpU3eN,0.024552606049999995,7,undefined,Other
4kyejWXdEkxR4oRYfrqJFZeEa9RfHB1ZDf436qnnYwiw,0.024552362010000002,1,undefined,Other
6PFv66DDXFvxqC9KZQMmmquAH5Y19ZBxufeormYa1UPw,0.024551681879999995,14,undefined,Other
D6drZ8y1ic22uPHtBNucyeJJNGXFXxDNfotjHtF4iYXo,0.024551641350000004,15,undefined,Other
E6VTo864gWJAJ9hSBGxX3Nnqc4u8fJRkGv17eEGppFbn,0.0245515931356,2,undefined,Other
BocXVJZr2KRQF4vJBWujtWZa522Ak7gMuXJbYgoWNihx,0.02455089735,15,undefined,Other
GWf9jyuxEUkM4XMe4W4TZvTvnKCUWjXEVLi6Z4YK2iz3,0.024550690992,1,undefined,Other
79HuihxzpsueLswL6mCYPdkWbET9MJPxR5q4BHWt5WHa,0.024550181159999997,5,undefined,Other
E7g5qEWeTpbhDfnaHf9p3YNWmRvuHczxhfa2AKycV8ra,0.02455015368,6,undefined,Other
9oDdVHDcmQ2WayXqUmctQgqGSGgYt4xPuGFotnofJA9o,0.024550152199999994,15,undefined,Other
2kS3Hp7R65ug4iGDeTPdkX71KxvmPaFp8JL27BBHfjEs,0.024549152150000003,15,undefined,Other
FiXBpfbrf4SdBJfUtv9FLdtmuHoeRYELYZU5a9P8fb5A,0.02454913392,5,undefined,Other
2w6RTzo8cL3hSQZ1Fmd6inWfGJGpzYbBqVq4jmuD6ZG7,0.024548786080000003,6,undefined,Other
5kx47Y74dQGA4CsA91dLjQtgiSDfraME96iRExai4JUY,0.024548786080000003,6,undefined,Other
6TYguotqrSPHbYdaBm2WrQMfwYjPpDGSwgUgFctLeu6a,0.024548786080000003,6,undefined,Other
77HbpzMEcQnnNvsPVYYZDDpTx1uCC3QztJhWhE223nqu,0.024548786080000003,6,undefined,Other
GyN9TeomrRhWTvPupnBDkKC9wmhiAoFoPUxPAt3c4foi,0.024548786080000003,6,undefined,Other
9dCX4toh7mK1D4JobHSdsy5AcVM4uFYzvEg4EaWTuPyX,0.02454815079,3,undefined,Other
C4nkQwCry4EM9mT7cMb1L2ChEhCAMQUpTvgUcTmPYgXc,0.02454761642,14,undefined,Other
J1XFZSdZrVpueBCeVWDgtS1oNMCtMoC6eJKY1ZUyG681,0.024545918920000003,5,undefined,Other
XqrA2Krw6SSLss55EAoVCg2kGoksC4gxKTWLeMTAtUo,0.024544965620000005,9,undefined,Other
8R9fRpeiW3aVv34r6MT2CnqgxbdcD6ynR75mUL1vj9nw,0.024544414099999995,8,undefined,Other
CsKVGRCX8T8J3iTfPP2rN41MKRVvSjeBh5CxZrUCwEoL,0.02454433894,9,undefined,Other
6jJbHfpjvBrikupfie9j6rkTjkFp1MiHKHeGLLuHkEL5,0.02454382212,6,undefined,Other
KwzTC5XWwDoeiPFSGCRAQcN7MxCnrtTJzRehZRCXpsy,0.02454382212,6,undefined,Other
4vn9hGcibQmPBRnZ7yyavL51RydRTn2XwwrogNvSFVgQ,0.024543822119999996,6,undefined,Other
8eh4RQYs5uXDEbm6yuwPq29YmUZnqAzbs4LVRRV4MEsH,0.024543685463612002,1,undefined,Other
4cMzLWNTkv94nfrDjbxGAGYnyEfCB1bpUxfMkoDpZ1QH,0.02454363253,15,undefined,Other
FrVBShPgGBu7iiKKqwyFjN44qJGrXr3ztA1Tdr4rpawd,0.024543318010000002,2,undefined,Other
3XhtVwatBZshJeZQLtjcbwDHDkphHUkKZx9A3m8fYYQr,0.024543280200000003,15,undefined,Other
9tDZtgT2B3Bq65WcJR86adHhCv52jtr2jpabxw4bSVuh,0.02454321413,14,undefined,Other
Gp9sJtQ6MsXR5W2DSRHZuDoM4TpMYULWXwRkzypCPrQ6,0.024542713580000007,11,undefined,Other
5r1CXX8xhVj55YpGu1wd1wnUmrYMBqHDqhfDRpAF2zZG,0.024542568800000004,7,undefined,Other
E3RoJLoVCpteUKunaUXr7xFj3ZPdJJex86SY8TBhjkYj,0.024542487,5,undefined,Other
6creWMaLHFR6fseSime5Q5eFXXVg7FgopHKX6mdh4pA5,0.024542323749999997,5,undefined,Other
vgxmaaFQTz8mv7hZtu2rB7KYijztprG8cbpQ4RGaquq,0.0245421151,1,undefined,Other
9SwA1q2BSADJ3vJnTQgKPQU98B9A1ht4HyA2MefPS5jn,0.02454180672,1,undefined,Other
FGd2gYTctErsAUFvKVM19ALx1vaj7pY9Vd8EwUQQnWBW,0.02454135164,5,undefined,Other
APuCjniwbnvVy9y2dcMxkgtVjJmvNbL7XNFrMfrpkqzH,0.024541193040000003,6,undefined,Other
6eqajo2yo3SBHdvGmKKeg6JjSKPTjq9fJbehrw8YVbsK,0.024540963680000003,6,undefined,Other
DKu6UBqm9CUu9mLjs5c9hR2hzYyuamcZya8UQcsZiAnE,0.02454041783,6,undefined,Other
HHyXgEgZsJJUt2i2ywqTTCzAkbr6Pq7r9HWnunfj91kd,0.024540359789999997,14,undefined,Other
C3m7FNcKaig2K6EwjbKMXcyX3C9y1ddGSa6hiiVqpjKg,0.024539763750000006,5,undefined,Other
FGRJn5c77aYPX4df1swzanA6XUSqQdhszJ4StNgnXBCB,0.02453957808,13,undefined,Other
2d28WNiLAqCSU7AgV6vCUzpJAsfXxYtjWx3iHoq1SFmH,0.02453927632,14,undefined,Other
A3WtNPE9Lu9nueW4HfZS49rfAhXDfBfiALj646DxaHX3,0.02453917623,6,undefined,Other
8i8CkRo8nsH7PKWggQuqfzfTPD3e54E1VdYvYHtAajeC,0.02453905359,15,undefined,Other
AN9LANSjm2PcVWZBptEukoqtyRmvYN87vKRqf6oBTHtG,0.02453894985,15,undefined,Other
2W1Jm42tJjyJjkUBWUN2C3Xg8XKx4ZuRtjBvZxxdjKTy,0.02453836728,6,undefined,Other
9xXPoGSdZS8gauuwyVgqG3xLAAz91ogrjgiJuQrwDQt6,0.024538342350000002,12,undefined,Other
DAe4qNAECvZcq5eV2GDfg4QFvZduRH3i6JxBsRm5XjA6,0.02453803002,16,undefined,Other
6hn41pLz35LkN9hhRtcNfafndHCqcXvLChsh8S9d5FLG,0.02453759514,5,undefined,Other
CTJjWYSHYU2V5VcaL3D1oZN6xefsPvhGzuHLedpKLWUm,0.024537526500000004,7,undefined,Other
G82upKEqJgbrx41wvhrenU1JHbQqLY6ihNy8MPHLeWRL,0.024537344029999998,5,undefined,Other
EaaQwk7M7uggsA3iu5eyQKTsXSb8Jspe7uhUHR15Ln69,0.024537146080000002,5,undefined,Other
8cHVoib7PVzaEC2wdyGDAgsp1WG1UDrmdBUSaoX7B4Ym,0.024535906080000003,6,undefined,Other
3C3NJuv1tZU6C2FsC7yCxFoAoxvWRcN7ATazHgFMKN1b,0.024535786080000004,6,undefined,Other
JAjhmtckQ5rh1vKAJpszhsRkFXtUZ2gEjucTHzhA9dqC,0.02453536368,6,undefined,Other
6nac9q7mQyKapFSVA41qKjkrdcJdLBKfbHDAqrsWsD6X,0.0245352095,5,undefined,Other
CxjHPLX1kA7CC2gAQfXaFxXzZgvN77uFxeW5rsrDbYxW,0.0245341093093,2,undefined,Other
9GNQuNLCzGNsz49MhS7h5GQMaownokeAey81nWRPrnm6,0.024533447809999998,9,undefined,Other
HCXiueCraVwxnTgtwUtcc1tYjmQzruneqyta5mYTy7Pe,0.024532723253345996,9,undefined,Other
9nrhfJ9YrfozPAoCRASeaDXCv8zaNqNHeJhyxnUct4MJ,0.024532487980000003,5,undefined,Other
DchnNaSaGSnzjAzrhj71JwxHDXXzJQ3kE4RXzu3QV49t,0.02453246698,12,undefined,Other
NH6kaJJFxQwbguannzA4r41vfMKHoc9biZqFN5ymHfr,0.024531962469999998,13,undefined,Other
Gh6o1HwoVwRkjFWE8VTyBJJTvXcX31BkM59DwadqTk1T,0.0245317146,8,undefined,Other
6gLg123v1gMFMGu7kgdhgj8DdhCyYtuL82U3TeZv9Fy2,0.02453159349,15,undefined,Other
2EfNjNU2xvYUw8NvUvQnCRF28mqnmCYcNa6PkDvM3dFx,0.024531396,6,undefined,Other
FxcR4EANn4ZprxzDZcnKJv424xWJ9t3tLBucKFeZAgjQ,0.02453083485959312,69,undefined,Other
ASGWzyBst5Myj4FFhUGaZMZdMzRvKxzM4zSt7q5398Af,0.02453045725,5,undefined,Other
43Ub8d5f14XLB7DXFFsPSF5NDPjsquu4eyskvYDij1Cs,0.0245299453809,2,undefined,Other
Dgn2ZHfLkXxW1cpVFz5Qi3jLhXZikje5zKnHWeLsmJ9S,0.024529763680000004,6,undefined,Other
5gznjYS6A9Dg4TnoMBxdLtwGzBNDx3qaMeLjAGxwwLxA,0.02452932386,4,undefined,Other
9iXyucVPqZyhcrNPdZqcj6yrb5KUou1xZhM76RtnYNVc,0.024528860899999998,15,undefined,Other
6QVVoac9N6psRX4mnq7aCJBwcfewmUT6sYzwkK8tjF4c,0.024528614719999998,5,undefined,Other
57yh7Ly2TSppC1swZPm1kdirmyJYaUcujrYbvF4bMvtk,0.024528451200000002,14,undefined,Other
HeoMeJJHPzMEmhfugmLRuqLUgaYPorEkrxbUxxhKyjda,0.02452838115,2,undefined,Other
8SYHdBYvr84gcomzC87D2nYHgvdeaSra3wiX4bd5oN8y,0.02452735578,10,undefined,Other
6bNxLSW4MAoqubbcnekVdS49L6iTWPsZFZNvyEjJbNm6,0.024526556480000003,5,undefined,Other
CRnKgBQZGjYEqEyLTVgzy1KfNscB84uethmcA7KhhzVj,0.02452572539,13,undefined,Other
2KPVSkj8h7LZEb5aFV6paDAmMCiBkgs37bjoR1CUTr1P,0.024525256999999995,6,undefined,Other
E8M2GCvdmFBn55aBcxdqwBwf3JwgcvBeSQbMM9zHW3io,0.02452520565,2,undefined,Other
E7XQdgU7VdEreM2Q1osEYNKxmyq9kTZ8bc1FivYzi8BP,0.02452517666,15,undefined,Other
8bchVuQZbuVkmtqt8XhWk28xcgH9ckXgkma1qausotCe,0.02452498846,3,undefined,Other
CVAdLzJkqQwtj6gh5EpAMDQidTyGrgLQBBepk45M5Z8o,0.024524933321769003,7,undefined,Other
9Zd5k6dYwB1zbzogcNmekHbMaSt36GRemY7qwTmbMYnd,0.0245245986,6,undefined,Other
3ZwP3DTPrJQ4sVcBqwkREV9ZrpX8G5GyTbDMLGqEvxCU,0.024524205299999997,4,undefined,Other
2GNYAL9NZYN2yg9DxmhSdfCc2rnM4Upm8f1aQUaHUvYH,0.024523310790000002,5,undefined,Other
C6MEg6R9hge2QJmjThVz44gLecwnXkUG8bt3dqGdLXJY,0.02452314985,10,undefined,Other
H3ut7ENgSGDB1fyAwNJ3ytDhDtjYoJpRKBiKJ7Mh3114,0.02452259872,15,undefined,Other
8AJh6DGuAf1WZrF8f6CmP1G7MUB1B9yzXJEYcwsGWZe4,0.02452253916,6,undefined,Other
DTn9wp83kVDgzb5T1cPiN541mygkju7Eky7R7Y1doasF,0.024522358297599998,2,undefined,Other
5qdFFQYNUMYUuAyo3fT9SJNsVKR8rZXBpK8mz9gUePQu,0.024521676470000003,12,undefined,Other
7cbeCQk2Tq53doasQpbUU9csXRQCdT59MiJWqYzwKxrX,0.0245216037582,1,undefined,Other
CNEx7gzWU3xqpdHRtjBp3ZyjGQjuYk2kmwfEvvwPat8b,0.024521108150000002,11,undefined,Other
7hVVZSs8WySWuvTv3U1vwxZWJLuaEAXTYZvbQpcRz4Bd,0.024521038140000003,12,undefined,Other
ApKPjZuvyW5kTc6u2sFzpfk28Q2dxSrsikTK8ug8vVcz,0.02452067254,2,undefined,Other
H3yGGKF7xJub3CQSX8noqV37xjZKtue1haeYM5Gfp1Yb,0.02452067224,12,undefined,Other
DMbCBFGXYrHeFUjA6iFWFqdqNa2Bwrdu4Md9uqQLVvBe,0.02452031414,4,undefined,Other
Fd7Sthc3aFjQNkEsSdQr6kZMq33V9M1WFBiApyZWAom6,0.024520156319999997,1,undefined,Other
8VH3rTqrCgKySn6MDqGncnGJjH763tb7eFLZJYr1ysLB,0.024520113169900003,7,undefined,Other
13VYHVy8p7cz2Q7BPPP3JTK4uXZSTg9eqbjGsQZBCXdq,0.024520112995100003,7,undefined,Other
9mBgTkz6XjqkkbtKXEKdFPPVik1T6CjSoaQ6617hH2Fr,0.024519992480000002,5,undefined,Other
2TCBMQ4Fi64viF33A4NCdpQzWUW6o862Hwc7AhBkpxuv,0.02451965796028,1,undefined,Other
6FDycyWvKzzYGyFRjWy2sc7wzQqammSQXz3PKED4swph,0.024519220800000005,4,undefined,Other
GP5w4CCum5ny18p7Gi8xPDwTRTf6jdVpxGwSafwRb85W,0.024519140000000002,8,undefined,Other
A4GDKEmq5fmTNT5qonzitiX5arN71JMaziNTWmcuE2YL,0.024519004900000006,11,undefined,Other
4t4YrNhtmKp66B6gcBwMNbSbHS45zYStEZFWtd9X7KD4,0.024518672359999997,5,undefined,Other
CnGiA4yv4fbML6gJXJdsbX1ZUrY3Mc5PFikeJcAzjqGp,0.02451851764,2,undefined,Other
2hLhpFzoNYTptrvJy4FMkYBkiZjF19rhfcpdfqytVEte,0.024518381150000004,2,undefined,Other
62NZWHw5Wy5DEx63u57gyMyQtaNFC8GGVxkuUDkuVwTD,0.024518195199999992,10,undefined,Other
91R7GrW7hUMwTSjGDfK7gsLphmjW95n1dPxQ1Biuc6mY,0.02451766809,9,undefined,Other
GtZUsETrPY3e3ReCy5MgwnvVyK49LXqdfBbfKqjxrbVz,0.02451735104,1,undefined,Other
26khdJdJN4P276oFmF2vgTwuXLhw9cDpYWKhCNAdV7v6,0.02451699746,5,undefined,Other
5sQzrX9ZGVp9FXgd53zshKSwmmnyuvESSjYWdCJ2KyM7,0.024515812099999996,5,undefined,Other
FDGCrRumA5Nrikb6sFQaWP3cu4dU6Bd6vJdMucfW7xSy,0.024514989460000004,14,undefined,Other
BcnenzSZY4QVV453QttRccrKmFG916DNCwcdkB8siGY3,0.0245148,1,undefined,Other
6kCWv32Ynqvf81aoDaJoXDBqUGQBxFowi815VRxh3xup,0.024514318500000003,11,undefined,Other
8AgHjJ6uSJVxyB1rktgUkoFtUkssiBkUJh5AYJXmZYHn,0.024514236000000002,5,undefined,Other
8iXsT2NbntEvtuitVGqkNssmi86FF7JMoN5Wy4qXo36q,0.02451388722,1,undefined,Other
JQ1iV2moZoimi4zSfgLBa5KrncQ9FNpWrSZM23Jie7W,0.024513578440000003,15,undefined,Other
E11Kecv6RnLQnhaBSs3LC2U5B4tKjr94otE3HRhQjmsR,0.02451347636,6,undefined,Other
4Sn2ZJNf9RWd41CbFyM8HU7rJF1JMxybL4Fm8B3s2Him,0.024513370799999996,6,undefined,Other
6gzezo6qSbPKmXbCAqm6z2dxGCdPZoWJ5THyoJnSqxCY,0.02451322678,6,undefined,Other
ErEXo7s4ue6ZUxJti4tZPwkTznpqXjNVLPG8TvxadDB9,0.02451322678,6,undefined,Other
xxjktmejHSfktNvnGx6FCUhyhCnbB6XaAER5sjY3bGn,0.02451322678,6,undefined,Other
A31kCgdjef1xfiHRk69VfQLCZH93ZkeTHE4yibdDujHW,0.02451293104,5,undefined,Other
HZM3cDXq7QqS8Z9hkFtA51fwYTAPqrPpXEwuGTH4L9Mi,0.02451285241,4,undefined,Other
B9YMH8g2QXnC3UVHRfjma7usuDTWCk53HKV7L9CL3GE4,0.02451234915788,3,undefined,Other
GaWKUgxo6sAjycBwm1sBubyz6FRiVVtT8LrtB2MkFagY,0.024511974649999997,16,undefined,Other
2Q61a8LsGVSMR2xMe1DbeSKTx3LKLFoHsRNWYo3DPj8S,0.0245115738,6,undefined,Other
8xM7osxpgWcaA4MhbHh1fBhwkUAZLeXr7BC5vVUeYwvE,0.024511157460000002,6,undefined,Other
9hNVttCbMTjYuCQSwgidXBpC8nuDrhMW2MGzwa4hA1EC,0.0245105935,11,undefined,Other
FnSYU3ifEy4MnNZZYz3pY82cvuAAC3T1YGm5zXtvzcSe,0.02450948636,6,undefined,Other
3yMhtELgAU1W2oR2SwRgL45KbjyJ1P5JnN1aYmprrRCM,0.02450907,1,undefined,Other
6LKJz3Rtm246xizXXvFjnPKscRS8GcjsXHeXaMQ4zfAR,0.02450907,1,undefined,Other
AXwq8YZebeZH8KMhWHcP4ghFQfoyRLgVcrZkNu4rzXGH,0.02450907,1,undefined,Other
ECaxK6JgweyQKsEcejBv95UxuDRe2TLjpdX2qfRs6Exp,0.02450907,1,undefined,Other
FFB8M1tcFCmpVsk2Ec4FUUYJ2UueKBGVJyUVxgzvxmms,0.02450907,1,undefined,Other
32bpkAo5HsAF7CsxSJUdjPSXZ2VW9vvKpUPvaAbqHFXa,0.02450900424,2,undefined,Other
9RRoWPP9UurMSCVhxsAJYewX6BzkGt3dLyVLoE4LjqAL,0.02450866614,7,undefined,Other
8rBFNWMNs6XPbDyyUxBdq72XZN9JRxQTAn7UxPYnDs3R,0.024508665439999997,11,undefined,Other
DYGLr4YF4a4dLpscGBN6ti1uGRRVcQeEggc6DU8YcdYh,0.02450847267,15,undefined,Other
4m9mPx8UvYwKWjT2Kb2BQ8ewPdRDzNMgSeNRNPaxbRge,0.0245082441,5,undefined,Other
69NEicbvTJzRf6KbMDjLhcLnDxhuqenp7ixe89NZej8M,0.024508161809999998,7,undefined,Other
Hop3sHpahGaLqastbvAUwXuTtXHp2Jz3nZWG5LUjkQ2j,0.024508034319999997,5,undefined,Other
HmGrwKM3ezUtmD5WAJrXgEZDGsVt4VSpSpy4gQKWwBKM,0.02450784616,7,undefined,Other
4pgvhFN8xSsTtogYQ89Pi9fDYMnofkKCUQZ7nXy45xrq,0.024507727739999995,1,undefined,Other
13bPPW2q2TapDuxe7d68RQTE4fsNsTXj4jT3ocxNWHye,0.02450761194,7,undefined,Other
6Xq8TKbAi1e7NW7PtAN2P3ksQHeVpGgANMBidZn8VKYF,0.02450698034,7,undefined,Other
3R5283v5w6viGAsJnuo2HvUMVdoL7kna2rLZxwc4fUPv,0.02450692776,5,undefined,Other
5sL7epYonpCaqHgTNKoN2mZNYm2bsSc1iGnDmSsaSLjh,0.024506422910000002,14,undefined,Other
ERoYLE9n3YrLURXGGjDNfmgVyrRrUBt4WLDVcQjeswo1,0.024506290902445004,8,undefined,Other
9Pn1qDmqVEDJtRXuViHPFUWWpn2YrgSY2buYuzkSMxRw,0.02450598856,4,undefined,Other
5MQb7R6CDd1PPNRoFw2p9oLTssDdWzcgFDshjCBFZoTq,0.02450470602,6,undefined,Other
9jNu3f8kAExvZPWhiR7pHk3X8aVhTPFKbMbQVEG13L6z,0.02450470602,6,undefined,Other
mbh6QrS4sVWzEjKKrF2vzq836B3Q5dhqFdLr5JvsFnN,0.02450470602,6,undefined,Other
x4g8oJo4KBN1bfP5NavfBb2oykrizcW9finvpAyqchr,0.02450470602,6,undefined,Other
GTBmK83M7pHKrLs9T58TUVpHFyeT3RLKmunR3bowdG6Z,0.024504706019999996,6,undefined,Other
AEynMQxFbD1hc19MnHmRuJw821Bztp9FPfu9RinHEhQg,0.024504576800000004,7,undefined,Other
FZiJMfQMKvetyma8eg7Zmvo9hH2TuomN8zrpNURFcgDN,0.02450386508,12,undefined,Other
846Uszt5hxuLzeykYyVzwWtnwFnYfzw848AD2VsLeGq4,0.02450338605,1,undefined,Other
D1BKP56EdUaZz4yeWvJJsu358kZ5FHkp9ANcaRcKGsGH,0.024503179380000004,15,undefined,Other
7Ymx5vK7Ga1zadbhfzj3r2wppBHbQ7em6chYAkFkyqLT,0.0245028403,15,undefined,Other
4Uo4e4rU1xGDG68KoXToqyGszeWzjxv8wXuFP6rEvHo7,0.024502706890000003,14,undefined,Other
8Esv6FbQ2MHCN7RiHoDd9W9nftLpYMvDyrZSgghmCYXv,0.0245019981,6,undefined,Other
2w9q1tt5Tdh9ZSDjx181wiVhdauD4XxUNNFffRw4TzeV,0.024501714480000002,9,undefined,Other
HCMAMkrGkq1ReetBxonFmbuGQru82GkvnTWvS79gNnEi,0.024500356800000008,12,undefined,Other
GVRw5Tz7gguJwMJ1EVdzKc3dEFLA1yoCVkWMUMCvTksr,0.024500284159999997,9,undefined,Other
D1c5EKN1syMJu4z5Ufd6hXcnfKUQXVeC5gU9QC1Hhgn6,0.024499991230000004,7,undefined,Other
7Gvj2YmGKoaJDu1nYR6iHgqiyMR4vYz71azwk1tkWfp,0.02449965824,8,undefined,Other
CZsddLYrV9HbRuX2Gc9XZG93gYzcXmZYUEh3wUnSZEos,0.0244991852,5,undefined,Other
FCvpJcrvQiP5rPqJHwJAmtM7kYq8mAEPAWsAf3CDSjcs,0.02449835288,11,undefined,Other
4Vrf3jcAMaYWbtM37NsqSQkkDZmEG9MMT3gaGKnB52Z1,0.024498317129999996,1,undefined,Other
8cMKLK3wNS4gKY1rf2pECA8NUeXbbmQ1XEiQSzM2iEyg,0.024498151720000003,14,undefined,Other
G5gLdyxxE5iQCdxxFyr3zCoUiuGDzCNh9nsgqk29SpNb,0.0244976418,16,undefined,Other
F5cJZq57H9fwAXxWfYE3fYtFbLWVYDuPvYL69CHFpR8r,0.024497408,6,undefined,Other
ENonh1r9X8pbDoJhvBDTFh9XLHvZaWLokgZuQ8xvGHR2,0.02449675695642,7,undefined,Other
8TqSKWg9zfqptKGFsbbT9viViuU1EjBfpb2AjcP4PZTn,0.024496528429999997,5,undefined,Other
8PTVayBPrdv8PeqZD9XkvVe5WzYPYHobCMLRnjyLYitY,0.02449593685,15,undefined,Other
HkBh6849bJKckVBW6QDerM4KKr2vFstWAcZNPr9K7ejF,0.024495714219999992,13,undefined,Other
CuYgvLtnEBQeYHE2KhTj6z1mm4UsV1eDFvA4Rivj3uFL,0.024495055909999997,12,undefined,Other
9LnS3WMi2Lv1YQfMmYRiwj9PUijt1yLwhvMW7qjkUiwh,0.024494329770000003,12,undefined,Other
DfVUjMVuYM4DSUqycNTimDyerjgVtxKrZJi8AndWzkag,0.024494221439999995,6,undefined,Other
68fsMAB7j6rSud4aTZAZEnNG6jEUepzVzV5xSZe1oATz,0.024494091959999995,5,undefined,Other
GHrVP9SPqwUWsAjJYGe1BcJHDSh6a5L7HfTWoor7uDVF,0.024493944,4,undefined,Other
Hwp5iyirarixaQF4BhRqBAARzWbxFHyhH6UUSSNBNQ3T,0.024493579379999998,2,undefined,Other
CWs74DL1uNYVRY7Lzsp796Lhivj6PrsaM8wLAs74Lhem,0.02449284204,8,undefined,Other
BVQ3hpGesHcXHHXA5MSmb2LvsYoKFgwGrsVVu564yMk5,0.024491961782257002,8,undefined,Other
2LKyTinkr52EY9hGvgiRtPcirdAhV6PiRxb6EtoLyz1C,0.024491516579999997,1,undefined,Other
38ur9QQnPk4VBKHtfg4Xt8yVYgSnGd7DTWUc8qwxbuKE,0.024491516579999997,1,undefined,Other
GEAmLccqgpTUYYFexw3gK1EweQmykL1Qy9jZs3fsGwGX,0.024491516579999997,1,undefined,Other
5RFfZu1cxoa3BLUFHboQm5EKhNU2B6C3sL2MWAmCqZSy,0.024491407399999998,2,undefined,Other
2Hx6NaSuskb4RTQm8RT44udKBHUssqw1fmjonJ626WJa,0.024491361689999998,1,undefined,Other
4dFzTsLSLjAaTFNmXYumzrbj3ZH7ddV5MF9DyCuiEnf2,0.024491361689999998,1,undefined,Other
4uMnGwbK5UGhUGZoZHFAJBbKjK9UBdeZ7Ni6gtkrGqsQ,0.024491361689999998,1,undefined,Other
5ZyCvH2GKqkGvkCERNhMLo5PbTUoUeRfWpbR6Lo2dY88,0.024491361689999998,1,undefined,Other
8fv9zg8WoJa6MjWwmzjZ8qJsBsyGPH5h3ajQD5ZRPgDf,0.024491361689999998,1,undefined,Other
F3sjYuL2LWCBpiCq4L2NSr1gVzHy8x3UJwLw7sxKfWC4,0.024491361689999998,1,undefined,Other
GPRu6uyvLnyT9KcZhoHnZ25au964runXBueWPhMLtA8y,0.024491361689999998,1,undefined,Other
Q9k3bByyXzkUcvdvmkf2emNgwokZgjnofF1j3adjBrq,0.024491361689999998,1,undefined,Other
6rdWYnmzUBhhUPFHQWSPnjnQ5ZGxHLbi5iDjKVGGSLUF,0.0244912068,1,undefined,Other
82Vwh81pJ478Ss3BCiwYt1kow6S6yvy9YG84mrsqjrY4,0.0244912068,1,undefined,Other
8NKR5HBbT9JWBpnipUVhaApMutSnk9NCuaYQdAXKW7PR,0.0244912068,1,undefined,Other
9hB5UyLiv8zMLgvZpSSCMkwzheNVzaZEE1JtkzTFb4f4,0.0244912068,1,undefined,Other
BUmqQxgQxC3VfQVFowUTuV87hk4H5tBBj86LqsLUyWJZ,0.0244912068,1,undefined,Other
EndSpKu8MVBQMVUZiq4ez7a3Wd5VsaZXgg83BC3LG1aq,0.0244912068,1,undefined,Other
FE3qQtDqzZfTAu1d5C8vTvHmbTYm9Xk89mHCQ2w9q6cT,0.0244912068,1,undefined,Other
HK6oeAKNi6ZSD5fbZHBK5N3izco4vnfRrShFiDbEjRiV,0.0244912068,1,undefined,Other
Hwz8cv95HLuRbtocyp6bSSTtuizmGwJu3jSrSzmsvzdC,0.0244912068,1,undefined,Other
2f1p6164xVzmvD7ee4mzZi7aereaDJDYQgvcZaz92Z6i,0.02449105191,1,undefined,Other
3Bu4h7QfKLiGFvrD75T3WfqVRKj6FTzUBteR7e2U34Zg,0.02449105191,1,undefined,Other
8QWQXeRKDoYsKm74PbusmEKRDqbSJesd2fizkZGWijn1,0.02449105191,1,undefined,Other
BdnUh8oPzLYeTKqJwcohNqbFZhb7Jf8JcmG2xPwQgRBw,0.02449105191,1,undefined,Other
E3cduzcTqjzQ5bFeoRwkpF5hTDXKd5zErJ6dQSFjTHYj,0.02449105191,1,undefined,Other
ExqkqMChsSoJwrVq2uCyd2eafav1eUpPTDH4uV1fEUEP,0.02449105191,1,undefined,Other
Gnbu2EDy3PftBSE2eVPGxTYEvgiSuLHHpD9YJsv9ZtNn,0.02449105191,1,undefined,Other
Gs41XYBFKcrmg3XSsc6bNrhHBHLvtdDbHEJhZbZrXsEX,0.02449105191,1,undefined,Other
598DpfvHCc5HGPskZrhces712eJ9xdi4iBwNqrW6N5vo,0.024490942280000007,11,undefined,Other
4z7GVyDhZtzQyh5nx56K7LXyDEJ3ffPbb6i7NnWhzAMu,0.02449089702,1,undefined,Other
5cthaZXMiBkuNA3LD1JGzenHNEMzAJBtY5mzL7wSiFj2,0.02449089702,1,undefined,Other
6ZyiF3azTpz7qZBNYH2vRJzg3UuvfaHKmLaZhC2A2Xi3,0.02449089702,1,undefined,Other
6iFaMXeqL17rFqhhqm1t71zKZFSPTKiBDyfCKVUq49Yt,0.02449089702,1,undefined,Other
DdkBYAf72BeEZbCpUWAfY99Yo4TqEaCreaXZXX7kB8rh,0.02449089702,1,undefined,Other
DhkwsG2S7nLrgxaeYRdVezz6aGjjGJ43CA3UEyMgiqvi,0.02449089702,1,undefined,Other
E2iSx1gsJGw8ydTkmdv1TWkrAGzzZDkm6QZh8rrLBis4,0.02449089702,1,undefined,Other
F7SpThFCrr11n5uBWzB8MaRXVmt7FKjxMMttu83iBYaw,0.02449089702,1,undefined,Other
HhiDh6kwi2HoarsHdJWY2gpkuRWnaDM9v6VJThRe6JQV,0.02449089702,1,undefined,Other
3NoF8tujK1jLoTuNkKtXrZzqWrW8JszbpC218gavcFdG,0.02449056054,11,undefined,Other
64DYQfnpp7aaEbV7LGZuJVddH9FUEenvx4W7FVpcziGp,0.024489794720000003,5,undefined,Other
EY8b3nYXwKT3A7DZfuvunroq2nzut9852b4o7awQuceJ,0.024489421620000004,6,undefined,Other
Erd4jsGLZAbzyoW2isSUicLwkofKYSq6DGgDhCxpyJAi,0.02448905424,6,undefined,Other
