signer,volume,swaps,transaction_count,volume_category
DaUmtKBoAfGcPZGBdT7QydXV6WgTZEJKJvTE97mhF1Wo,0.00227481485,1,undefined,Other
2VkjsGyM7cBBPJmaFSuxGpzzYFL8bpaKF1RS9HhdUJ2d,0.00227480876,1,undefined,Other
38GvwuwAofdKshaBwwNB2eAyM9Tnr2WKCrasDM3aBzAt,0.00227480876,1,undefined,Other
6Jz5eEfvT2SKnN9RiJWdSmcBvBsxi5hV1xqy4Jj71wK7,0.00227480876,1,undefined,Other
FcuNKCB64TxzynCgfG5N5L1benrCxZDwfHuRfa2sT31C,0.00227480876,1,undefined,Other
Dot1eNuDw7ov2MgreM3UZ45sKDH6WF74Pn3HcikQZqdB,0.00227479555,2,undefined,Other
Due3HbBnQC6t8A9BsAEmf6awkDfcKYzSJMpio4d3hLbv,0.0022747646063530002,1,undefined,Other
DiGjjhPyMH6JCu7BxVuW1dsMBPbNmLtjwjAnMWZxKqmR,0.00227476406,2,undefined,Other
5XB63etiAwYcWxtcDFcY6EJ1ZGyKnAq73BS1JQRLb3Co,0.0022747557,1,undefined,Other
A5fitTyznRq3H3WYCyv3MVwojzNHpWq4CPSUiV4NZQaq,0.00227470302,1,undefined,Other
9hL29oDY4NNHdScJAb7pEZhepLtj1L6xScTLDpexYP4N,0.0022746982400000003,1,undefined,Other
383MvFyqdAo33UXtgXPjuTbwgghZgQE7Kghr1YPSHyrU,0.00227455972,1,undefined,Other
38E1ubXnzGjs2f512mNrvmnmdfL1aPRCQqPH7xrDMqnP,0.00227455972,1,undefined,Other
4gMS8jw4PjdNv8mmnGDT38beFtD2r3XHjgtVhNxncrDK,0.00227455972,1,undefined,Other
4rrZdtyBQfSDMQHZAq3yR8m54L7xZ3BzfydWHLnGjFZL,0.00227455972,1,undefined,Other
7QrFKaodoui29R6e1PgiJUPvUsMRzLf5fnUUCqPxcjj7,0.00227455972,1,undefined,Other
83mQhjcsW8c7Z4mKgBvLmSKG7fBMoFL8fqKH2Sp8MNsB,0.00227455972,1,undefined,Other
8NDdzvJFRqDYCCCA4cqGj5doFGEs17CN5gbpYptiG8wj,0.00227455972,1,undefined,Other
9EJ1jUXk68LabuBzgGAvrtzLHwFdGdSbTfXziLq2Un2h,0.00227455972,1,undefined,Other
9znKwtPhH4RTf7fWWGKuD6gJ8vtYNAWefW38zRExvpwP,0.00227455972,1,undefined,Other
AP4nP1Qzmfi3BL17trftTKXwA9NpAP9VTJ6iq7LvABht,0.00227455972,1,undefined,Other
BBCR8J5sygqyrLdxJJVZRAh5mmRX1t9L52FFmbfVJxKF,0.00227455972,1,undefined,Other
BZosRTiQFGU8XodMpTxhwp4gkQpeuq1ppspVnrRSz7k9,0.00227455972,1,undefined,Other
ByfdKMiEy9poW8cna244D1CFxiYh3T13chgPavfPPzzp,0.00227455972,1,undefined,Other
CuDxYMbsQ4Bj7sBjVCfba9EmpScyXJ8khbUyium4tEEx,0.00227455972,1,undefined,Other
D8ve6mYpERsMby83dYeFnxY26hJjzEtFQjcMQRhSZHZB,0.00227455972,1,undefined,Other
DKZnscpGKu9cgqBrsNkfZjCacYT48E8jSmRDADSqbzhd,0.00227455972,1,undefined,Other
EPSLEFxv5txr298EPSRh9diATEXbrhcnYmQziMsMVzPY,0.00227455972,1,undefined,Other
Fr2fecjL4fE4ifB3wbcgkNpHUGt9urqhNafoDsMXt4gi,0.00227455972,1,undefined,Other
G8kk4RnCymVuDdkhEAbAAL7QJjVprRgYNjHZgAbmJVhU,0.00227455972,1,undefined,Other
GS55dsszDUqjkfDNKbXKvRbcpjrZi3qWeViWM2ubhSNx,0.00227455972,1,undefined,Other
H8BGY8r8BKqBcdPxKPeDXUMmnMmacNqmS6SwXQs1ho6g,0.00227455972,1,undefined,Other
J1rERdt1zDpCf1Zk1xtTQPgdgJuawM7AvPwq6yMGSJ9m,0.00227455972,1,undefined,Other
oEWk3hf1S4SvHWTLgEJapDus3RxHrWoq6yg4H6njYsL,0.00227455972,1,undefined,Other
8pKunj9cQ9bahVR6gW3mESeBUCCsa9g2bkzssgCEcGTF,0.00227454266,1,undefined,Other
GqxFGDwZm5fEADTRUi9aav8UKhhMQgVXT3sgCtqfJuLT,0.00227454266,1,undefined,Other
HaVo7VXujzFFFqQxATPcsigoHREHaqg67TmujiR6RCf8,0.00227454266,1,undefined,Other
xPL9TEhyJxNpkKUvqAfHnnnNBjPRF4kEXHnJVc1mBN2,0.00227454266,1,undefined,Other
8NgboTaBYi1uyz4FynYYJ58CJbNSDidEAU1u7KPUUJuR,0.0022745142,1,undefined,Other
8dvUq7QLzmQ6jqBv5PYrbkBcoEX6GXTVCjEwQjQPZy2J,0.0022745142,1,undefined,Other
9nJSGYUXqoWVXdc1jBe8CMFT1zMN6qxQt41Q9T2hGK3L,0.0022745142,1,undefined,Other
24oQgmjJ3RANrTbu8GFPmNxuY1iDmRKyuqD14sJHG3wd,0.00227450886,1,undefined,Other
AsPgepL5spsP3aP3en1nSGhfiKgUnyU2aBgLZZAUs1ay,0.00227450886,1,undefined,Other
DUMNtLActst5FbJYKkX1eJTzxWm8AixiK4Rphw3Azy8Y,0.00227450886,1,undefined,Other
FqxzApSDhPsbRrdBKksgEvjeEDoCkRcyf9kF8m6eeasi,0.0022744898400000003,1,undefined,Other
AwkjckmjfArSUQzTNV53ktmBtyKzu6vc8Se7cNJbdBYD,0.00227447248,1,undefined,Other
H4oGiFCokUNTw4HL32S7mgveRX2bxpR9EF5NWCZ1qhFU,0.00227442292,1,undefined,Other
J1fdvkj72fYh97wHi3VF9LLyHBDjB5WZqNPWFkxjgtCC,0.00227436975,1,undefined,Other
ECP6bpxDLtPmcozXCkSkEjabf5MRYu2gaqYWniHH1R8o,0.00227435707,1,undefined,Other
3zbT5uvXtG8EJ6irAtTq8f2d7voxdEpvmoPGdJ8cHmSE,0.00227430459,1,undefined,Other
44EQN1UEFwYCDtT6as1H99QqQUq52sgnwBGxZHhq6y9R,0.00227430459,1,undefined,Other
4abYmYKNrwvPtV2xqY5hk9WWJ6omP1DEyWkXZWu7S4bR,0.00227430459,1,undefined,Other
4jE5Xgi7v7amLnWCE6zvxAK54echQ7bJsu2GocTqLBs1,0.00227430459,1,undefined,Other
5XMUFxHQArZY9p9nMeXjaRKGN1qCnHL9EwjXEi7B9Bnt,0.00227430459,1,undefined,Other
5ZFojQvEGh8o9RA76YjCxg5VnpgNr9ZXnEkf34ca2VoX,0.00227430459,1,undefined,Other
61DuiUVX2H3qFZurNyQtr9YbKdxPrQyxoTX94fBcC2L3,0.00227430459,1,undefined,Other
6U2chbF4b3Fswcvmsc88j5s8n6RCcjv8J2rGcvJfsKx8,0.00227430459,1,undefined,Other
6ZLN7a3msFr1YmNZZ1L1oM6FgtFS2SzQCLy7PTTkDhmt,0.00227430459,1,undefined,Other
7MVKt1pTWeF2tbs4RKqEsYGXaYXKn5PvrSnznwSQS1Mg,0.00227430459,1,undefined,Other
7yc8Q56hc7bgA3fgQo9YQK6z6TKHQDtD69ciApvpEgxw,0.00227430459,1,undefined,Other
9F9BS66msmZ88Fkk5F2CfGn5KVrLkuMs3ZwUjmLcaw24,0.00227430459,1,undefined,Other
9JVCfWz1Y7dABHQd7ZYY11yNC3DjtaaFbrWXC6Aemkgb,0.00227430459,1,undefined,Other
9TprNqjG7cftvzDffWojcHGLWALwCcxCtbMahCoWKQGr,0.00227430459,1,undefined,Other
AiVG8kT4Em82mNFMPwvUsPfozPgXKYp8XLU9xq7UNqr3,0.00227430459,1,undefined,Other
Bg6aCkvCYKSo8cjyxiQxDTDHdstkWUi2N2vJ1n9dC7uw,0.00227430459,1,undefined,Other
BiEMtAaUwnmSNEL5RQGiQ2P9PEiCBJjJ5uMrj8ghEAf7,0.00227430459,1,undefined,Other
C7v7D2UGDNgyV723sh2KVD8WE3Bp7KsoigUTSdfqfxv3,0.00227430459,1,undefined,Other
Cf97mc6p4aB3UyVNJeqo4c85ZydnCGoVJC3EQECoekPc,0.00227430459,1,undefined,Other
CgWMgzMsjopXunaDv9zsfXDHWdEBjxkctVJhgfq6pwp,0.00227430459,1,undefined,Other
DGMT8BSie3NNdGABW17GVB5w6wcwbb4KdPSQDdnb1t71,0.00227430459,1,undefined,Other
DqtVTed1hXEJr1vPxVfdqEgtz2aJFveiAinKktwyjDHt,0.00227430459,1,undefined,Other
Go8z4A26ksHkfMHjzVmEhYnKpusoYc4YdJAgTLVeNrwc,0.00227430459,1,undefined,Other
GqTr3kTsgemuwS7JgPKNiZyzyt1gKRs1cdRxa2kijoQb,0.00227430459,1,undefined,Other
H1xYK54bHsNJ8gjv2tPPxfqajJxxQgzupPjHeWFYveH,0.00227430459,1,undefined,Other
H8ymQrJgbgc8Mrsf8SqPGy7iavtcmA2kCzVvieRn4wz1,0.00227430459,1,undefined,Other
HBidMDvaCAG3shnYdsJPzeD1oSEK4cbJFvt7PJLt6EZz,0.00227430459,1,undefined,Other
HfYC5VEUP7xRfGcv4CRPFmuztux2FFqBu7vfxyKC6gKF,0.00227430459,1,undefined,Other
4rwFYV1UE7cJqoBGGNAq6eeq2Bj1SX7A1R4LjuEyQz8s,0.0022742814700000002,1,undefined,Other
BJDGmh6XBT9F7nk8kDBENM8szLKQ8QyP5NsdMA6JM9rW,0.0022742592000000003,1,undefined,Other
4X5jyCsRYKciekcJw2kLeDo69Xuz6YWm8HCRF5QRb8Nv,0.0022742420000000005,1,undefined,Other
XUiNecXXCWwaPaYYbrpRqmYh5yo2fG7rk2i1HTxd1b4,0.0022742420000000005,1,undefined,Other
CTZ9TSEi6LiXSRswGPK8DvreoXf2AAGzFMCj396PMuxx,0.00227423959,3,undefined,Other
EyDBDPPkPLwdcK4QCVYeozZ76m7T3Ca1cKSpyzMcgsxa,0.00227423616,2,undefined,Other
3Z12RSGP5w6RRmNi2nntresbDij6qAYTPvJ9Pj7JSjcE,0.00227422899,1,undefined,Other
CzDSpfdHhBxicRcpEf8vPb4dG3MwzMtuKpJpA7xcvjmU,0.00227422899,1,undefined,Other
DGh5NEXfz9iu1p23ktpNJWAd4fdQYgKVbV3oVfywTQ2F,0.00227422899,1,undefined,Other
8otdMBsyrRvaAMfTva3ZXHWZJFi4hMkrhgDqg2d3VKtt,0.0022741636399999997,1,undefined,Other
D1iUCR1LDA393eX6zKBfZn55QDkcTSw84mRRJsiUkJzj,0.0022741636399999997,1,undefined,Other
E1iWvgUiMFwzrU6KiUpD4QM9pYY4sEMGfhStwddC1Syn,0.00227415664,1,undefined,Other
FfabcRuSmYntbswsP6wchxqXYuXNQE6B2b35Xz4sHurZ,0.00227412145,1,undefined,Other
5CDRGchik7hs5EfYXFxAZFXVaB4SS8CGDebAKDdC1o4,0.0022741115000000003,1,undefined,Other
6CQ3CuBqwe4s5eNPJe8EAQBGp8138iV1iFiiTLANfi2y,0.0022741115000000003,1,undefined,Other
74p4ir97azYwo26KmUdKdYQ2Px4gDCH3rcKeHwrgxLMD,0.0022741115000000003,1,undefined,Other
EA9U3uiEedMUaRPc7swVZzTLiM79RqZy3gnWYpcrp4Nw,0.0022741115000000003,1,undefined,Other
GvQpqvYKz7bRE1PebqhDwF56TqTNrdCwFYTy4UfnNsrP,0.0022741115000000003,1,undefined,Other
AbrRmaLyezxUZ1aVY5ftGFRNJ1XsDEPA58B1nf1pw6qm,0.00227406696,1,undefined,Other
GbcQ4GF2U8xe4hCNUroNDw1jTDokY53Gw322d2WMD8UE,0.0022740244600000003,4,undefined,Other
5aUPsxHYH83YVdP5hjM1hu3fnM9cHyFon62opAqWTywP,0.002273988,1,undefined,Other
7xMtAQvJEnZFa7mCW5hbs5nhDx9cwiF6W2nuaMhf8jYU,0.002273988,1,undefined,Other
DFjzmveY5xN8QqJJo284JpxcvhoEA6MGjCaHCEpyBbbw,0.002273988,1,undefined,Other
6s2CcVX8zoAKvQkRb1wWBkeVZpaqLuwFtBfeP8poFQzS,0.00227397989,1,undefined,Other
FVLmFrQEcxMEiu6iHEoc2Dq4wuPYh4ZULa5Ey33un925,0.00227397989,1,undefined,Other
HV3KNcRB2uK66bXm1KKb2Qy9gEkXEJRuY3jmVYeALWye,0.00227397989,1,undefined,Other
GXWvoKqcbmMuJH2K2SN3gPcmFWaKwcXwcP39RfzfMq5Q,0.00227389844,1,undefined,Other
H79TQpDD7AoJv8cBMBrfrhfQWr1nZYUjJ1ZAK8ub6dSf,0.0022738407299999997,1,undefined,Other
2YMomJ31JejV5NuKjKyu3Tm289FyKwi33v3HxW8r9mSF,0.00227382974,1,undefined,Other
EKLZgTuejYbeDwe5Meu442TfRB5z1Xiz2xBKW6MPe432,0.00227372182,1,undefined,Other
DzoDVaYtzsNDKMVx1SowvWjgLPtUXZWbByHLWoBrhT34,0.0022737031799999995,1,undefined,Other
GkCo1R64YZs7TbZ2rupqCJvrG6QokyVzwgwyKipWNqDY,0.0022737031799999995,1,undefined,Other
BH5AEdDjqkP8tUwkVtDtNBEmFjqJsj32Zh1orfq6mUKu,0.00227366844,1,undefined,Other
5xprmF3Kv26wGLGbSAtsFe9Dm52wA3WWNeZ5EWXgFxcW,0.00227365908,1,undefined,Other
8qND4WW9tLAwbngpE3bG3TyHYNuGVnq4VnMspFkCi8YN,0.00227365908,1,undefined,Other
AsJFq6avdpYSuUCZSiiMWnjXqVyDWW7qvvtTTLqpMciu,0.00227365908,1,undefined,Other
CUbufT3j5FrjEV3XBfNsvuzJfZmF3JWpDRpqbcFz7rGA,0.00227365908,1,undefined,Other
Cc1FUu7wc2H72DqZsWxDUEhqb6dtDpDyhEF2cA5KzhHj,0.00227365908,1,undefined,Other
DJYXB3UJrtNVNAj4XEdskxWcv1jjWqGixsSGMxZpoZUM,0.00227365908,1,undefined,Other
EZMzKJf8AU2cR1vYrjjmFRag2CCQjJADLjMYs5Dotjed,0.00227365908,1,undefined,Other
FUVDvpWCKeKv9cGpCJSswT7ditJE46VxoMLJX1ukY47x,0.00227365908,1,undefined,Other
FpTg8SgVJwv2KexjqLPpzRgkqCKYDCrnUCXfEXWpfGNt,0.00227365908,1,undefined,Other
Fsz3AGfEgfK6TFgJzhWsgDRGTVJzSyyhA918TTMByGeU,0.00227365908,1,undefined,Other
Gc9PGhvodBps4XM9EQ7PmDQffhYnz9sKRbSWDQa8gxBA,0.00227365908,1,undefined,Other
HKdHqzxj6juk6Ks5MBSmr1d1fyZrZNzZ9yU4hmtEQL4G,0.00227365908,1,undefined,Other
DGZggRM5o2RykBQtGf7XqnCEyMz2VXHS8bqgV5bd6ayh,0.00227360473544,6,undefined,Other
7PYMv3yGcWkPmMQxtUPhx6L6ctz13EMZJbEaUtj8bqBS,0.0022735966,1,undefined,Other
8k5iGZi8YpfkGdxKQY8pHh5bcv5ykw4PWEcv7Qd3Npan,0.0022735004699999998,1,undefined,Other
Hc8vUB3tp24kWMNTbV8cQWiMKSWuR5Y9QzSWRqXfLDn4,0.0022735004699999998,1,undefined,Other
33KjQTLhpdqHEsQkXC7BtSBjErXVRHXNNFtK5jq9HEWm,0.00227346498,1,undefined,Other
BEn1H422y1vKRW7YkKN8THLPDUUukBQ6RNkXRMBs4PvL,0.00227346498,1,undefined,Other
DmmJ42ovWyFxecgRRVo9vwt2JTy3rEkMxnd449AW2Gxj,0.00227346498,1,undefined,Other
cGtwVRFUBY5dSDouhq4QMQgdKayZdCxZy5djLmKgC4Q,0.00227345,3,undefined,Other
67THLETqNfYqJCKBT5EZEGVvDtZ2VFYGtuYah8YB5WZT,0.0022734327,1,undefined,Other
2BwLC2qKGcM1ywBEhtFAi21ZRApQre2RX5sHm3KuMUjm,0.0022734282900000002,1,undefined,Other
3p79eEt1DWHwTswf2YhiegZWxardvuk3edJpfdQFQBU4,0.0022734282900000002,1,undefined,Other
3r9ccBqiaiwPgRPSdEnVeoCkKB9Q2kkBEQrGywMLYoft,0.0022734282900000002,1,undefined,Other
55AvZo144zKYNRook2SVW8jfz5fhqpBHMChjHicsNDyY,0.0022734282900000002,1,undefined,Other
5bsMpsV8cmfisdQvj5FKMifymXJQmaikYBwktLJLv38R,0.0022734282900000002,1,undefined,Other
69zs3XkHPgfKr5abpu5PgBWo3te1iYMiFc7qkKPAw5de,0.0022734282900000002,1,undefined,Other
7N4rmM5mxiJBWTE4w73ejwAMmqjvipNqDohnRbZFHE6m,0.0022734282900000002,1,undefined,Other
8AyicAPZsRcGPCeWv4goDU19uE3L2t1kmdAG1xEYGzj5,0.0022734282900000002,1,undefined,Other
9EBEVAAgFzyMRQ56gTU6NE1ZRR4hbpi6hQ2AtB67BFyq,0.0022734282900000002,1,undefined,Other
AVeky3kQsr8SAea7FxfRfiMFHv4R6YWw5PDM6aMedaig,0.0022734282900000002,1,undefined,Other
BjNxp4c9d7xD4Y6ZjAB1fck2SY2ifmZyt4qCZrVxe21u,0.0022734282900000002,1,undefined,Other
F8viQti9VUU3n3YFkoafjWggkER3hWTaYzNwuY2d6otr,0.0022734282900000002,1,undefined,Other
G41raZHUY9M8NfrHL56RRT1SjZGNaPzoMwjtzB3P9u62,0.0022734282900000002,1,undefined,Other
G6zxLDZ9LLw5vxoE12DcGwZJAd2M88kHSBhbXcqtbh2T,0.0022734282900000002,1,undefined,Other
48M4qeG3kthzMZyGftGGBfbjoTWhShq4vD6SRmhWoNcG,0.00227339806,1,undefined,Other
AgLUzreJGzp4AVxQcNhX6nvQBDNVdv7BJAi2X58EmWsK,0.00227339184,1,undefined,Other
FGxSHSUhGu7qzr7p69MwPUiVdGsLGPxa7xGyYrQEu8mA,0.00227336347,1,undefined,Other
DfjZy2Uuv5h9qvKDEmDzDdnsD5msViWHV2kkCzdYQggg,0.0022733184,1,undefined,Other
jpiN6GuqH36B5oP6Sd4Earudb9dFXSi2CwsbNJQL64L,0.0022733184,1,undefined,Other
9zkC1rNicjC323eHUbRsmWSNiWmysy1yTmE5ST4j2Nv9,0.0022732866,1,undefined,Other
BuWXQLfdqy82rs87qP7bpiuwxcJbsHTbJT2sWPqVaUqG,0.0022732866,1,undefined,Other
4u9wDKjfZFph1t3JBQWKFgScHPScP5o8WWgSwiwwhfo6,0.0022732263800000004,1,undefined,Other
6ovLx5zbaSubxsMmqAvYwY3C2sQFjwumK3R2dVHkdN4D,0.0022732263800000004,1,undefined,Other
7qcqRHZ61zRsLWzF32UMwEX32TNtm8uG7pNFTsWoGn5o,0.0022732263800000004,1,undefined,Other
ETDuUrdSx6YhHHhRCrYmuU37SVCmEJwsRLkEXUkFdP7s,0.0022732263800000004,1,undefined,Other
35z46LmrgQmdXjMpVuQNwiWt1SJ1qEhtzEaaAHjvdF5m,0.0022732254999999995,1,undefined,Other
DAmiDjLnLrodZM3xvauKv2QwhVHvYSJEu9nEp74wKLdS,0.0022732254999999995,1,undefined,Other
Ag1UzBjXGB7i14g2SBKGnPrq9NfTEJ9sM4gCx18N9r8W,0.0022731873,1,undefined,Other
CVvacPTyNq5XmAc8LThSDeNco7kx2DeBUKtF2z3Ak3Kf,0.0022731873,1,undefined,Other
DanXEXNDS1DEhVaB2gHo8K7giohfzsPeh2UZ5vKa7pPW,0.0022731873,1,undefined,Other
GKvuRr8VrdHd8RGnbxztFp63tnkugo9z7sFQRDvTrr3n,0.0022731873,1,undefined,Other
4GQcbnfA3BBqM2RB1ohtnh9RojVEjZV9QBCHHTG2TxUz,0.00227313644,1,undefined,Other
7ftdtFo1pScF21EEGUNy3yPgqwCEzVw3LMMtyBhd8pfA,0.00227313644,1,undefined,Other
9UuLqGkF6B3azVpMbo6yDixBVKoTc5YkuLACeS97SiUp,0.00227313644,1,undefined,Other
9m2ZP2xrfkMbz1yyzp2c9amg54HCZSy9r6igG3zMHyny,0.00227313644,1,undefined,Other
ByTincSXadkRZmTK64Gy4CgHzfD64zWZJ8VSnuFVBQwD,0.00227313644,1,undefined,Other
GQvpHhJdgWHp3f4VaboDp1sun4ZYxGuTo3P4EYWH8XGB,0.00227313644,1,undefined,Other
BcpaQbUQeBwx6Czf7teGCCKBtaKfHnipaERbSKJWZyEW,0.00227311616,1,undefined,Other
CBoppgffcJekL75o3x2ov4FTvyUnEzWL5b3EfY3KDv4z,0.00227311616,1,undefined,Other
GgCVrsv1CAA8aDdoLWhApfga1V1ZZjKJKA5MeqkYfTad,0.0022731039999999997,2,undefined,Other
397vX3kKZ7gbVFQMrkDq9AZqDN1RJ6VykRyffe5m6qN7,0.00227308248,1,undefined,Other
6ojzHao3U9t6vmSJcJLjBkzupjNKz3sWnxfHQbsg8w7D,0.0022730227800000003,2,undefined,Other
GFiw8iHELxWfvZJbrcW5GC1q7ebgaa9f1f4eyPCEYQRG,0.0022730187999999998,1,undefined,Other
346iKPP1LNv3VH4wzkwcWmgKLkMrZFV72fxQGvjNE5SX,0.00227279432,1,undefined,Other
9yx88DruDo1KLfgY4HSaDozn2kVkbEj9PBEVmGFFyXQM,0.00227279432,1,undefined,Other
FF4QRSNnZevExUXziZ6o4f9XbFBJS4sat49Wp1tQVYCX,0.00227279432,1,undefined,Other
fDARq6voY5tcrr39MCQ4GjGQFkmqvk3A2KLXX9b5aDS,0.00227279432,1,undefined,Other
6JuG89qrv4sCwAuEQCEuZBrhgnsyTvUKPmRF5T637hin,0.0022727809999999998,1,undefined,Other
DjvQLv5EDP4p2UBqwE5DzdrYLbgHEcPu9Pzsc586FWTA,0.0022727809999999998,1,undefined,Other
83aa71TGDfaTpDeoE1y3dLmCs2CvaJA3N7kU1rFmZjLe,0.0022727473920000005,1,undefined,Other
6TmjHY25uhddRVB6V3qNxysMGRJdFmzZ7ecgRLRzuL1v,0.00227274696,1,undefined,Other
E7WVrNmxdjKzdkRKVMXy9DNpTeU76qTwDSrXLfSnJWPg,0.0022727463,1,undefined,Other
Fu2LPetSK2UHbNy7dLVoTJWmGNwijZrT5crJDtr8cret,0.0022727463,1,undefined,Other
E4eH5yn5ngyDHmLXt8TTpaY7vArwd8JojL7ffbsXamp1,0.00227266676,1,undefined,Other
FTAZoKRraqpm9j1XUsYSgQ5X1kGHvq7R2kywt3DPUjuX,0.00227266676,1,undefined,Other
7EN5Meox5NGUGrTGGzybfJtaC6CTq1RTN3FJsMBsTUNN,0.00227263491,1,undefined,Other
2teJ2mEZVvK97nyPix3cFHSkMYiGVhfGn23Ao1wuQ6wU,0.0022726094700000004,1,undefined,Other
4nY11vM3DGkXDcdapgRwzxPQjiRUEQPweKWBCYpUqcZb,0.0022726094700000004,1,undefined,Other
CZKp83sSWHSLqAPwBQL4RdbPmRmMsDkiKvtsU8X2vYLx,0.0022726094700000004,1,undefined,Other
DpxMmxsjxvhNDSEMCarCHZ3MxCWY8LZAwuWhZo68bh83,0.0022726094700000004,1,undefined,Other
Ej6D9Xqj4QhCaNZH6iDZ1gqmod527ATqFkWRVHKhT5q7,0.0022726094700000004,1,undefined,Other
G5SmtqHtMg3QDdw1ZjyrcVmUeuq7fuvzD2c3TZtgKAz8,0.0022726094700000004,1,undefined,Other
J2apGdwxLSweQCFcbp2N7Ck2SBX4iuDkbAH6Bv6rx3M4,0.0022726094700000004,1,undefined,Other
arfhrVQrdCvHnLDbNiXpL9VpUcjD2pio2nDeQCxnpi8,0.0022726094700000004,1,undefined,Other
Eb2eJKMvop5ThcZRpsaV8HQuM6gpkMYmNHq5YvzXAWY2,0.0022725598000000002,1,undefined,Other
GHu2vr69y8EDdxiPFhHV92qXcDRHEZQP2ZB8bcZA7KHj,0.0022725598000000002,1,undefined,Other
rTdRiYDYr6QUBWx4ni4ptuxe4ybHQD2M5E4QMJKaPWp,0.0022725598000000002,1,undefined,Other
BQGDmbe6KtNm7RnkZFnZFeHnXihUPfssyfEQfe5kbuPr,0.0022725598,1,undefined,Other
2mSj6ba2rMH6J1ScB9Gwymc3AFjUDwGTNWtzFAevbprA,0.0022725577,1,undefined,Other
3D8tyt5DSNk1eu2dnFLs5sAkUf3jhXhfP6TFuhm4NxfR,0.0022725577,1,undefined,Other
69yhUhBfnTbxC2HqBcHvzSVzpyHNP785oFNjNFXdURgz,0.0022725577,1,undefined,Other
6upzXE5HtrJbXaJgSMA2Woo62bU6M51ATQsh7QuoFysA,0.0022725577,1,undefined,Other
9UcpwfPuDgahtMUmRRqhaiFBwPvLBJFA7nJ5wrJRMhR3,0.0022725577,1,undefined,Other
CKpfAseJyF2r4WKmUXBeLznWX38c5mfUiPh7ke9Zaoau,0.0022725577,1,undefined,Other
DEf5Hbhx8VN7DaEmCccMxzxomyFGJNbFtCrf32RCrUQT,0.0022725577,1,undefined,Other
E6rfCWHzsJYLecHK3e2aoPV5Fd56BRD87brmRR1UNrCd,0.0022725577,1,undefined,Other
GqKxhpWFNHBJBB4K5MQPDBpKd4rPbkti5gyshNgm4ZKQ,0.0022725577,1,undefined,Other
6sAjUS9SDm9oG2upsAmQec1AS7Zr4wdkYcDb1BYd1cbh,0.0022725481999999997,1,undefined,Other
F9wpm1ysTMcuzc8CPyPdHxcGZ64QTnesTo6npqcQMExe,0.0022725481999999997,1,undefined,Other
CvMHPJJRrdNywC3JDkznLGua1KN4T2dSjXWmmD4pcHJj,0.0022725415199999995,1,undefined,Other
FdPVDQh8jcA53TM8pYXzqLvWZjMJkYHP1aBuFe3RbsRU,0.0022725415199999995,1,undefined,Other
3KsjP2LybLFnh5tTk94ozVpP6Gw6UV72icpw6stw3jvo,0.00227253432,1,undefined,Other
13reQSMUcZhb6BQSNwaojDRpwN9YLmhTB9eeAqKWjYTN,0.0022725248400000003,1,undefined,Other
5w43UwSP2BBLiGjrVD2wpEKLZZFtpoNxLLpvAJYRQo1E,0.002272512,1,undefined,Other
714eJxxGcJsAKSCJz9tz4R5MYRbj3inZHJEQt8QAxJD9,0.002272512,1,undefined,Other
8vnDHQyUJaX5hqWPfsEH4cQBUWosMv6YMxy6VAmC4QZo,0.002272512,1,undefined,Other
9gTWxRLNmuix5CuhfrugbjMRe5e6vNLmNhJPhhdrkxhL,0.002272512,1,undefined,Other
9pdNioZueXPUqjjqiqTRhGKjjWd7AyithcFXXQbFfa4D,0.002272512,1,undefined,Other
AwLjY8hDwTM8jH9g8hVKNRcmVJFHSeHkqMgLxZ7fVHbW,0.002272512,1,undefined,Other
DMB3TZTtxVzkPBczXbpp34qaobRHgY8qHqaPEfETRM1d,0.002272512,1,undefined,Other
GZSMgk8NqiuuJZRz4gkN4WVacncBsQEXJPtXE17SvLiK,0.002272512,1,undefined,Other
Bc1rZeWf2gU5LmGkCYqPFFgmgrw3t2h5A51PuzAJV7LU,0.00227246987,1,undefined,Other
F5DabT4JTyczSVVrxu7AHzjVZatY2V7MZ9QBYYyQrvsP,0.00227242832257,1,undefined,Other
D8Rx7zK7MFK4sXmXCw5LjSbEXdJnK5saUJHNrXheDYmf,0.0022724240100000003,1,undefined,Other
27hhkjV9FbpAGishVN8NSoowH2t38uWy5AaSSf7C1N54,0.00227238848,1,undefined,Other
4xHXywYaJsd5kGuf1Voyhu5hSQ1Z7BmvpiZJKQZLcaF,0.00227238848,1,undefined,Other
2n6ys5VLmcDRk9gnbXzvT4qAY5Ze5xe6QpL8suhF6iUt,0.0022723754000000002,1,undefined,Other
6BnjP5Zqh4HsD7cRpJatTNhUvELwVg9XHcGXkXd4RXSX,0.0022723754000000002,1,undefined,Other
GzUc8GHDytjJFC22qY9cpDjdE9s8vQEnkznrzyF18KgC,0.0022723754000000002,1,undefined,Other
KnNJeApEYxVxmsrAjvTBbcksz3hPTDzyNXHasTzrQgn,0.0022723754000000002,1,undefined,Other
9jcb5c3KZ8DW9BsfZQU7tCRQBc2DVmRTdeHG2JDfNxVn,0.00227237017,1,undefined,Other
J73hdxiSH6gsZ8FmkgfuZTYNTFUnGzgaVZv5k7XXeBEx,0.00227237017,1,undefined,Other
B6ifiKyvQpjbtpuL6wsVpfSqnifpabBgq87og2PwwTwe,0.0022723308099000003,1,undefined,Other
