signer,volume,swaps,transaction_count,volume_category
HDvfeKfzuCAVt4D9J89icszPEyzc8PvxvsNtHKuuSQqg,0.92743746546,10,undefined,Other
F9v1Te4qEuNNwMg8NUPu8XMQsY8optVaJvGF7cYy8V8v,0.9274320000000001,1,undefined,Other
9BSPEDyFbLgKnX5Ew9oCGyDZ2oTuzg8JapXNnf35mR6j,0.92742932898,2,undefined,Other
AfUQGYbrzRurFo1eQb8Q9HcDMAkduqrPm2Qm8vx9hvjQ,0.92742538952,1,undefined,Other
2rMiuabrmkpC1znwL9vwhBx9UKJGG2qDYf4C5sqUVDP9,0.9274167983099999,2,undefined,Other
7o28C8ycUKZp2dTaQzXxakfvPLYAerutciG8mZRnbJVY,0.92740919247,1,undefined,Other
7zc5dFW7PavYVUge5mUtvUVc8LK695EDHxZryoaW1R1j,0.9274068000000001,1,undefined,Other
39NjTiUYnbYi2ECPgsj9z4Khi4X5UVpPxosCRDzKoXW4,0.9274024455200001,2,undefined,Other
4R3N85sWbryztDB8kd6FrQCbshQRYsRnBnUfKowSoJy4,0.9274000998,1,undefined,Other
C1j4D4zqXKTAQAGh2e6XQz4eNhaVSyK71K4FKyi46x4W,0.92740001904,2,undefined,Other
7fDosVwnP8ZaMW1XyHeteV62ZAYimURFbU7PbmA7gbCs,0.9273996254,1,undefined,Other
Fkju4Xekz7EbRVNvQYxXXtwK5qcrMyvDLiL62q7cmwi4,0.92739630919,1,undefined,Other
4BPVSr8soJFa5sZW7z1mqDxyJameDMHG9DBTY8VYPfso,0.92739174711,3,undefined,Other
EpQ4Rybek9fzQEt9a5wNuLcAH1D5oD9e2PJPhJHBG3uB,0.92739060265,2,undefined,Other
B1mhMRnpK674pnG7Wtw3CXVhzMKpmhu8EHziBpuMTnPz,0.92738768325,2,undefined,Other
ChdCpRXNQ8jrHUwStHKwvzwSy7QTToRJs5M4zm3gGCCx,0.92738657221,2,undefined,Other
KoPvPLgXrThEL7CruK45N4enMYyJUA2be2uraR28w3b,0.9273835451799999,1,undefined,Other
6tD7hLE5SuKbTDnYwuS6cAywJ4JNkHQWhUzs97zWPMmB,0.9273787712199999,1,undefined,Other
3YEJwomDGxY7xGf66bp4Rqt3qvLAWPCMc1tzFqUoeRgG,0.92737293828,1,undefined,Other
A82ZL9rhaqjuGmqGTxyjPEcBShSsgAJqafxvgXYUHBzP,0.92737221024,1,undefined,Other
7igS6uhqU9MiSRfxAzhrXHVxC1kBQcXhLVt3ok6VgE9t,0.927367542416,2,undefined,Other
8RacLThRhVHbGbdqm83joMXDwd8BdTo479hhFGd6JExE,0.92736,1,undefined,Other
ELdej8W6VqZYkWtKr3V2MHNymZsFi7yZAAYS3TJBA1bP,0.92735621972,1,undefined,Other
CzJwSXqtozNti176xzF8Ny8GhcytRhKtEiwpXYPSLZcr,0.92735409318,1,undefined,Other
5gJH9PJB3fnrYfBcipLXsHdHv287s5cBtxiFwr5Nk2Ei,0.9273516965999999,2,undefined,Other
CSy4PAEZQXPVoJvTat1j5noCDm1zDpjZSqXa7x2JnSFE,0.92735,1,undefined,Other
7ZvxfKsY5GraCDFgkHahdcw2SSsv8C4V4h6CpNEYAe7U,0.92734914246,2,undefined,Other
849CcJQSmmr7P8DYiWYSnFd6KWn15VFWkFLhYRxmDgYt,0.9273489312000001,2,undefined,Other
BAcRXrtN3ivjWDHq9WJfQky3kVc24fuynpyHecR7tvG6,0.9273482175200001,1,undefined,Other
6RvKar1k9oFbv69ZL9LHhNg5p9WbnA1uJ3cwo6ZYzrUf,0.92734816249,2,undefined,Other
BcshK9XjBiL95MTdUefEcZHsPTsd7kHCwPTxQSVDjrX1,0.92734070592,2,undefined,Other
HCbpASWrXnhX7fBdJ7QpEX4Gq4TS8oSgBsjbhp7b5xUx,0.9273391772199999,2,undefined,Other
DiUq1mzuiqZYdDYyCiWCpfQPZxZRfTxXRN5sQmTbQy5W,0.92733623594,1,undefined,Other
C4p2aFYyf2FWCcKM9rjBGoxVnMwfH1oetH6Zs79Cnmvh,0.92733134212,1,undefined,Other
2exBuo6gkEA7vbYHCdnfBL42x9RgzkjymVJC9A6mTUHr,0.9273270156,2,undefined,Other
3qvq9fFdGPho2bLZQXKcZhyYA3dgPApxaCpHTe1exUBu,0.92732156272,2,undefined,Other
F9bER9o8cFM5U142xTatWKjbT9DRKemfUzNAbpYjPY8x,0.9273154395600001,1,undefined,Other
A5rySfykpGaPSfRj7dK7uJ8ekN5S3Aeafhv3QZLfJ5B,0.9273124492200001,1,undefined,Other
6iLdXkemKcc3A7NVd3Hksf2dKeNCgPmCSSFCc8nnGvvv,0.9273112173399999,1,undefined,Other
EZ7AQSGH8DJzCbfaBCj83s6swjPZfArZdQX3aLCKWpzL,0.9273111781700001,2,undefined,Other
2hp6cQJYNVzX9ZcGJtmrLi3UjXrg4pmJ66yVMD1tSeMF,0.9273088799999999,1,undefined,Other
CRNERJ7RffagUaLG27RmTkqbEWpxMZetPd63rfiAjx91,0.92730749255,2,undefined,Other
2DMQ7Nf2JMXd7ANsjFgy2QH1zjryL3QqBBRiksarcay2,0.92730477885,1,undefined,Other
6aM5CTvoYiLsSSh3S8YAQkEdYU7kNhF9Qruu6oFeBUHm,0.9273040589999999,2,undefined,Other
7yLLQtiyaJARiXJQvJxmSCTYrFhn1PR1fQmhWbRpyDQ3,0.92730237253,2,undefined,Other
FQT37sD3BPayofePZLWTNdpnq1uap1TYX895ey1wGfyV,0.9273,1,undefined,Other
Hurd4YeAFNkXNyj1mtNwSZ1go3uexK2N8m2aBmWgnTXx,0.9272977211940001,1,undefined,Other
G7ZaS7bxfibP8dngJs6dj9c4gB4UuBhWKAwqHHQG4nFs,0.92729493913,2,undefined,Other
8bUY5LLrzpvCUpF6zEDisJ7aZW11zEfS2fhjYHjvrZ2j,0.92729487136,2,undefined,Other
UGVWH3whPmkkM3Se6m3v8o6tZhorkm4zozkRMJeMSrQ,0.9272925450500002,82,undefined,Other
9twLJCRpV8oHiNH81WibeTyPk6mSJv7oaYAzWpbgHpZ2,0.92728805214,2,undefined,Other
H7cJL4gBZvp74GQvsxkNg4GwZxVGt5qN5GqhZ9eBEt2r,0.9272879785264541,2,undefined,Other
3hA4eeHJiZubwpBuLRdXwqfstaBgiQgTxZX2xtXhJsxU,0.92728733472,2,undefined,Other
4r6gA7qjEfruwTQxin3KuTgi9yAE7hyoXXbZi18tSGLi,0.9272854681999997,78,undefined,Other
EE1V8PYTbTEFcNeyke2GeULzCQQAfnBRUsCnmCUpSRRX,0.92728475804,1,undefined,Other
EunY5x5CEgyTo1BbDdyCCLLpNLUwpRqDYQAS5MjAtDfq,0.92727625724,2,undefined,Other
GvMne4DQeavHHD4GHUqWD5ZR8xjWT4kdwtXwGFLKaTht,0.9272707492381792,27,undefined,Other
42fTTbXBPRWxkEbZFpWY5FGr7ot9uZVCUZsJVVSzRdra,0.9272687378400001,1,undefined,Other
35JRf4JRht921FeQANYr78nzhRmKvSHPSxC5g4AE2wND,0.92726317687,3,undefined,Other
E1r5HUSKG4M6LayZLp5gFyMrm1EPPWgtsoNSx6ksaJVn,0.9272587518600002,1,undefined,Other
BL9noKM36zU8E749kR3R8aJTBfQ5hTnarkrSKiqmGuu8,0.92725349656,1,undefined,Other
DrHweXR6ByhL2JnNtnnzx2oVYes6x1DNvAbpqoprr9Ey,0.92725241742,1,undefined,Other
JAZPMc5D6zanyRzUpgr7NfsQ2fxi8N3Q93Ev25CD1m5w,0.9272488185,3,undefined,Other
9kLfPKobxUnmhwMNAspZsESNcFxVSWNPCSkB3vFAE1kN,0.9272423074799999,2,undefined,Other
6XGt6hjDn15ULAG2UePoQHTmAqSJkNg362Sv6hk1Akzr,0.9272411066399999,1,undefined,Other
EzqA6rzXGqffaKDSWWqqhvvjw9w8i9HyWd7hE29AjuDv,0.9272409803999999,1,undefined,Other
4V9sNHQY6NBabpDToSjeN9XQAdpgyQ5MBS6EJvV8PnD3,0.9272388175399999,1,undefined,Other
BhvLjxSDVA2zPso4PsJnJggPERrsnZfnQtsT7bnrqg3F,0.92723857349,8,undefined,Other
64EcpWQxrtz6QjaXFM3CqKjHHP1Njg2XGEi9tLxisrvs,0.92723100852,1,undefined,Other
AkSy7ELf4RRnR3J7jZYQEbE4KkXdxbWTpKoWfVyEH3a8,0.927227745,2,undefined,Other
AW9tzrTH984EWbuvxYbHMBShjRNDWNTu8nkWVf98qNBf,0.92722098406,1,undefined,Other
9nqiuJ2QW3uYSt2ZFuUhNr4FDYCeEZQfuC8XGDwaNkqo,0.92721735365,2,undefined,Other
FpV78YC6VNCLnArH3ayNksp54djeG9bGja2PCP8qHe3K,0.9272146344000001,2,undefined,Other
BCitEy8t1xgjXcWQ1uoszdcvqr4913Ke3hyQ7TRQJWGX,0.9272079098,1,undefined,Other
6YtV2UTosWv5RTsvMUnRTcaU8ozymGhqbTgG7rZKwbJr,0.92720496185,2,undefined,Other
45ydX5ecuBR1RKPNQLvjKmyw1hAW34koXKPzvKCg4TCs,0.92720440512,2,undefined,Other
3764TCJMkwAZvFMY95Tk1Nj5ZoGiRpAi36txzVA4YcSA,0.9272,1,undefined,Other
APdk558xjDrCDVmhiwo5qyiEdSA6qPiF1RYFPBzT5Hiq,0.9272,1,undefined,Other
yA4voRTPHXpUyNGs3ecY6ooci1KheWB3tC6Xg2KUCR1,0.9272,1,undefined,Other
8mHUZtD9ekvTRnLLf5z1VsNEsMZvvx7ZuMYTv24rzVn7,0.92719953855,2,undefined,Other
isLJqTsbx2STiLzj8iXP2SRpzFZQqStJQbTY72DoJh4,0.9271991414768739,1,undefined,Other
4aTQoFiL1EfHsZnsNoUMStc14Af4Kd294wm5pSWdqS5z,0.92718452815,2,undefined,Other
3Y5AyS58sya4JYrCawBvJf9BHg3AvKFrRw1gLwmGPzYU,0.9271830797839999,2,undefined,Other
GYTodmtd6ricAERd4rHm9mRnXcWbZ6C2fczFbeLQJkiQ,0.9271806993905001,3,undefined,Other
H9gJTyFfT6VEBM21gSwYydfiQjUK9oNrEEy3jH5o1ZVm,0.92718016659,2,undefined,Other
FzxsPfKyi2fYuCZE1rymiHEukB4DZ2iy2U6aDyHDojTa,0.92718,1,undefined,Other
FwYgi1UqRUuEkW3RkBaYRBVFk17QmQRRXgHUYCxnD6Xf,0.9271795384499999,2,undefined,Other
28K8p7TUHKBpUGAUaJwoTEB7Q9zag1A4n1VxetTkSmzw,0.92717614704,1,undefined,Other
2bpbr4Vv1tZmtsbEV3zVNw1Z1hFNHHgixsZtHua88ExK,0.92716430024,1,undefined,Other
7ARXXEjn4ZGnzJyGbWF9H7u98S7mTzkWNh7nvUdovzbD,0.9271641232000001,1,undefined,Other
Ep6a9idDDmz8W4KKRHCCg5k8YFwTknFC8RvhqaFvZGtt,0.9271616125100001,1,undefined,Other
9AXQJGE3N8qJuxbn2TcAUeb7qtzA3L8EfgVFNCWX3w6s,0.9271613227800002,2,undefined,Other
GohUGFZutrLbaUntus6QSFaAmKMSxD5ccfEH2mGKW7Ey,0.9271602,4,undefined,Other
3p6ASLUa6J5nSqomhp8zRVxmMfV5NbNzjGnKFj4P2iWL,0.92715720972,2,undefined,Other
EFEHCneCzngMZ61MAR5WVvmvWGiKheockvhzwWbre5mn,0.9271567462000001,2,undefined,Other
HEmw8FrQQFfH3V7a8npU79fnJyNQVqe1fzJz6acDkBU7,0.9271541549000001,2,undefined,Other
HT21Hf3z43zbnfXkXD56GyM4MPP6vrjdrBEUjDx31NQg,0.9271533224399999,2,undefined,Other
F3tRreatLarWVsTrQBGnANq8cQwGqpoLN8w516EZd1jV,0.92715306962,1,undefined,Other
GTMi6y2oSsMSujgmB7nrkkct82vtXjUQuD3ev9AsSQCH,0.92714852753,2,undefined,Other
HsUPg6GUUicR1vm2aCUedMbi8cDfuQBQ5vwp6EZgu9Nh,0.9271481873517,2,undefined,Other
4vL3NP5myhcbSj2XtK4XCqnKBXWv1LbQrYFwcw1HDaNN,0.92714050536,1,undefined,Other
CoGZdHZiSCsScuhv9QR9ZBXicg6xPDuDQsXnMbxeZRQH,0.9271400352120001,1,undefined,Other
8bKaaA579FgWZ8rTdMeuJdiBod3w3Y9uXGgVfHoVVE5A,0.92713797396,1,undefined,Other
CoCPedDCPiRqPun5YTMyb4DztzvMAMqbDgre2fAxtvdN,0.92713784061,2,undefined,Other
2NhFytxuJSV9euFkgPYrPtNPtpAgQMg1jeEAjYBqA9WJ,0.9271373836000001,2,undefined,Other
57X2WgR22dkSFyBvbUcVBN9iYhEQnrG1kp51SHv7WoQw,0.927136089,2,undefined,Other
2ib3wqF79YZhfcp2SCv9FMALZR5ct4grfugRERJreNez,0.9271355292,2,undefined,Other
3g6cXMQM1zYomjBKyxU9AboR13CzHbGTmsjvW4LUaLUv,0.9271349999999999,1,undefined,Other
59LG74EqEvajoG6CABhV6J4TzpXeV44AGY7uCJu9H98e,0.9271349999999999,1,undefined,Other
8AiFi6bA8wsmAz1Mv6pWn39Tt1y3xkw4eT8k7mbiYcLX,0.9271349999999999,1,undefined,Other
8MWTYTxgBn18Dkqw5HW5wvAXZJotDLiSiLZQ9ogvoJt5,0.9271349999999999,1,undefined,Other
8mQw1rMhs7ng1faApePwrJVzWA5W6JC1PvLt22djzpAX,0.9271349999999999,1,undefined,Other
8nQ2nVnrf9eY4s7Ef4WGyzFLRSD6LeuLCZ82tRSPhMH,0.9271349999999999,1,undefined,Other
99Z2gyqNyKuLrEcdSwYMHewCAnVa8tXu4u5sdAxsXWN3,0.9271349999999999,1,undefined,Other
9yssPNbqXNdEeUFekB65xa4DfaVXewk2oW9rfZdg6aiV,0.9271349999999999,1,undefined,Other
BZuyX4LJfiC8iYwbCJ48n7neb2tjphXYqD4ykbcvriPJ,0.9271349999999999,1,undefined,Other
CFns6dnwLzZ17sXg4KHzVTDo8xKkEd68VxcKMYNuJ1oH,0.9271349999999999,1,undefined,Other
DuwPiHmKZaHQnh4iRJX5DEkHvoCR7Jf7Yf4Hbau9xjw4,0.9271349999999999,1,undefined,Other
EABs9FaJrrnRhpNnR6F3DAng6Sn9HpMw2uDfEmir1xjt,0.9271349999999999,1,undefined,Other
EgQmfoUSKGBRmJrGumRCuSaFaQLWgPLJ355d9Phd4isQ,0.9271349999999999,1,undefined,Other
EwLTmFrXkyrcPshPC22fQN3XjH93TWWSC8MkJY8F7iW8,0.9271349999999999,1,undefined,Other
FGXsMb3K37iUGQhQDSaW8LzGxhCLDy3NuJbMnfsPjbeJ,0.9271349999999999,1,undefined,Other
2aXMPXdXSBHixgjcpPc7fFfLDrXjXHHuqF9azLckU5zo,0.92712610296,1,undefined,Other
DaBFWPDSsZVtBPTjqKNuVR3cEWFyCpRn5kyVmEPU7HN5,0.92712561064,1,undefined,Other
G7mCZLAQd59Xoi7NQ5oT5rDRrbvp7ysXqYx9kNuEKLCe,0.9271253922,2,undefined,Other
8VnKe9hcuttn8VP9Y9gMyaXAGwALGYEteAYBW5rSfYk4,0.9271253021999999,2,undefined,Other
BiAQmSsBoNYJftnpfF42rtbXvD4ySQfafE8pCCWkNfx1,0.92712309,6,undefined,Other
9uW8jvQZSDnGmT56NufZvundNCYq3uxu4nevQmAuMcaJ,0.9271213495199999,1,undefined,Other
DfgMMmX1qyAFb67x1hjWkQXXS6CBhVWwwkYUeePA4F6e,0.9271201322400001,1,undefined,Other
ESKuGSRNsNgG6qPeWTzxqUyDUayZKQREok766HTimQgq,0.92711721529,2,undefined,Other
HFHB4P8ryc1RntxMBCw93vYNVLs1W3Dz71mgG6yqSL5m,0.92711427882,1,undefined,Other
FPeMtTnokb6gZHXnPKPHMLKBoj7fz9TCxcBRXgWwduU6,0.92711355324,1,undefined,Other
DrGrJMboNXE164trVcEyA7N9KSAwr8sBokqMWyBJPKuh,0.9271099822500001,1,undefined,Other
7N7pZRmiWD5TvLUgA3hMCH2QMH8PixEoaeE1qsxAMVDK,0.9271031026200001,2,undefined,Other
97qdsY4zJe5R9gdig2MXiy8DQNoyDniQB1fboHR3h3P8,0.927098683556,1,undefined,Other
CaLzusZAzbadfLWqT3odnuhfEfwRJszTYYj8vW3AGzvC,0.92709609984,1,undefined,Other
CaDJLAXYUnRAzf4GpC78Ht1yc7kv2jYJNTy4ghBAdqo1,0.92708920726,1,undefined,Other
7fHzU6NccMju7P48zUBQCaV7wjGB3Lz2t2Y1xv1msnMB,0.9270883963500001,2,undefined,Other
7yH7r6LSb2kYgWGAs1GMFpwwzPdohSkwDM8qJo3GwXLv,0.9270854548699998,1,undefined,Other
ArRQB14Fbt7eMHFDMj2NNFpKDdeXgpdv7d1KNDRPUZFL,0.9270814020000001,2,undefined,Other
7uGXbCR27jMknpYd8ffh9P3qggU1PfnZWSvac7QD9zs3,0.9270783334899999,2,undefined,Other
34DJCvDja4iLntGrJKf49rXJkHXosYz8biy9FrUpTxJM,0.92707749624,1,undefined,Other
7a8heR7sC5PEbp2fpftaNsaQMvsxuDzdf5EEfDSZ4TJ8,0.92707595884876,1,undefined,Other
EWYstqZycGGsPrAv94nzDyShmSQJcRPXS3zkb1DXbaQf,0.9270728268000001,1,undefined,Other
7cnMukc6Gpa5pgS3pKM61cnDCLcjThyNUJhtF8Wuwm6m,0.9270725046,5,undefined,Other
Fqbb8XCbVkKixk2745UD4XwJqECbid7dKJ1J5uBxkkpi,0.92706108095,1,undefined,Other
D9CFAPETFtpMaXn6cLf5H6KhuDdCGRXwGurKjsFPPF8u,0.92706,1,undefined,Other
GZmBUxer7WNdvRe3innqPEHNxGxT35fk1pRqhU9UeR4Q,0.92705701407,2,undefined,Other
A9zkXyo8YcuqSHvFB7WiumX5BRQTDX9LNQ9YzjGkEtAR,0.927055804546,2,undefined,Other
HsJM99yVAYWkEKgthWo3YPv2R7Xormv2nbRoQGwmNrpV,0.9270548147300001,2,undefined,Other
BGmAoJxjxM66BhfG68gBaAU7CbgPWr9LbxSTd2iBWRBB,0.9270545284000001,1,undefined,Other
PMzdrRsvT5L4dhRDSidiKLTCUJTkV5NPNFXzjqycFzM,0.9270495749200001,1,undefined,Other
3C54z8cabZhXvL2evyiwV1NqYmSqWY7CbmYiccxtYJDU,0.9270491708499999,1,undefined,Other
6JJ3sTeBsAkWS6UmMYoXyGUUCuL5eWyvieSSuz2z5JEd,0.9270486721800001,4,undefined,Other
EELsurLXvuhY8PMycgDtFVsLo4gtLEG6C51kEM9xhGHw,0.9270482852799999,1,undefined,Other
9zeiqP3hNc9vXT9fdFUpAiWxDaQ73GjFbdTUummmQdWU,0.9270468469376799,1,undefined,Other
AmxEvi4eSfgKZkmhseFBFme19NqzLeQCPTtLRWrjXnuY,0.92704489065,1,undefined,Other
ExpJaWpmjGBdHhjoNSHjeyngp2ESGwAP6Zzy28UF9uzD,0.9270422300099999,2,undefined,Other
FgjX5JdhAE7Wts2UNm1iByabJg9Cd6Mmz48drJ7DQSqe,0.9270409548,10,undefined,Other
4TZ7ywv4h978p2dDeJMAXNZFyi8zybceRZASfJaXbijq,0.9270398606699999,17,undefined,Other
BgsaWgp13eL6bcFvxQNc6L4R7R1yxNLFEtP1MTGeWejh,0.9270377271999999,10,undefined,Other
DAxR5tXq1cTjUZ2aQQesvG4iHXxjDkXcjbza1Msq6mBz,0.9270359231299999,2,undefined,Other
JBnyZeagput4HmVDzPA3jNjBaqZMe2sQagm7iTyKHAKX,0.92703540852,2,undefined,Other
GUZ1wH5QoPzuAKKQq9ZUw8d5nfb7rtDkc5ASSaLjduRF,0.9270341768399999,10,undefined,Other
2LRwPuk9UVKDuiiuKXfZNpbd9jiSwbizxCD8Y3sEBUTA,0.9270311176000001,1,undefined,Other
EGvAYaCkcc9wrZUP9GaHjmQ4uj6bLkT2QxoHrq6eep2N,0.92703094924,10,undefined,Other
DDULKJsZaeEdX8AMSBBfYHtNwPLNba9ugJEVVVhf5eM8,0.9270308055600001,1,undefined,Other
H9SdgCbS9dWHJYMG1FQh3XERNMtFGSFTQqaRg1pmjxER,0.927029214,2,undefined,Other
5V4zbh3AUayo7ZMvXvqjksHVdDjs9RheUKZ1DAmQ4WDU,0.927026113,1,undefined,Other
6h3RvWTZo44Yb5Wj9Cgq5ZoQd8irjiTu5neBT3XJ8vuD,0.92702114848,2,undefined,Other
DKUK9CtVfz1yJW2EGMvnTnPn77WPeNWeZSnBX4fJAyqJ,0.92701016794,1,undefined,Other
8nyzg7QA8gKp8EuuG7rDxigCjJoSb5pQro6jFx6BGb3E,0.9270098942,1,undefined,Other
GQF24e9cnW2KqQT7LRDE1ACyjxCfM9h1LmfSsNEyTBH8,0.9270053689499999,1,undefined,Other
23JWpcBFYB1WR2p4kn5ET8M8XC5mkfedukkejCm5snzr,0.92700268626,1,undefined,Other
3z8Cjfn1MHLXM5zyv18G5yAHKELC4JgzD3PutL3WxqWK,0.9270021584999999,2,undefined,Other
AVxGfc5wS1hA1pcu7SuXMTqiZp3LinXZRNL2EUYvxEoi,0.927,1,undefined,Other
B6g4b6269uwV8kXzKHjtnhMDrtKUdXpTVUebqoCdUrNm,0.927,1,undefined,Other
DqK5nHUZwD4EqLJ83LTUzF2o8QvxiMLXQEa3WsrFNQkF,0.92699682257,6,undefined,Other
ERr9WQmwpYi4gxYZvCnJSATK8DZgEDt9mtkdDM4kANFQ,0.9269927133600001,1,undefined,Other
HfQt7XPuLBKeheUduuPzJu4vdEQuFGM5Uj8nSViq6oJ8,0.92698215272,2,undefined,Other
F7Jano1m9Nk4JvUU8MNZzypyXn7XGHC63qzmRPxS39LP,0.92698183105,2,undefined,Other
BXk5gePUD75NZcoHXY8gVp9Qi8uwPLmmQUcmpJsYf5d,0.9269689162694,4,undefined,Other
G1x47wWCZ3hRcwLeJAF6hK3TiPxBQ25kYSPYzFkp1JJW,0.9269686153300001,1,undefined,Other
J3LgoEJJ2pn2Z3511QXaRjCHFuWdvKZ6y9jbURoFeAKh,0.9269648887499999,1,undefined,Other
EFDPjJGePt6CyUgMChXwzr5Xwu4fyptayPj8jyPJyytN,0.92696472008,2,undefined,Other
GUwQBEbkmbup3EGeKPQjDCg65CEqPSuR3feWtAYpZAqR,0.92696186352,2,undefined,Other
FpT4jjjWn9hJxmCNK3xrn7wJSv7VjkXPe1sE4Pb38K81,0.9269618263399999,1,undefined,Other
38ReZxnPdxaKmCf4u4tv9Q8DiEziPphMjkc49moGqPjL,0.92696055293,2,undefined,Other
Fu7H9jnrLqF38kcKFjin3RBjvChMrYsWE3GuWDnzEs78,0.92695948378,1,undefined,Other
4kxcLN8R27Yx2jBAxNStsqDyzJvfToBwknBqfYFdvE8w,0.92695939237,2,undefined,Other
E8tGGqAHbT5cd6goofkZKuWeTc1TFBNHZvyZHCdrXv7z,0.92695854806,2,undefined,Other
G1ghop6EtHzzjPmp4y3WLaggCBPojemarNCZwHpgXVFS,0.9269534771679999,1,undefined,Other
2gs895jnKgYtX1fq62eDrG456BM51JDodFE7x555Vds4,0.9269531252800001,2,undefined,Other
7afGYVSQLZZJBt5Ngj6p3xAXAw6zP2cUqmW1fTFubAFV,0.92695204347,1,undefined,Other
88Rgs4JeZzL5BywUktGaCNeyEtDevYrT9fgeMLPWMYgt,0.92695108803,2,undefined,Other
Dczy5a3r3nZeNQ4bikncbFWY9DB3vb8bRqn4vHCrfsqF,0.92694926156,2,undefined,Other
4GXiZK5ipJ2qodZ5FNnQxXL3k1RTufTVCq75ubayfSA6,0.926948443848,2,undefined,Other
H7G7LiXC8UWo5tmMCycoYe95iEiLcEfe4PpWwCT2J8yp,0.9269482209,2,undefined,Other
6MbHzhr4sV9paWPoZjjRikw2Ve1BjPxusrw3dHLWMkx3,0.9269450209199999,88,undefined,Other
7sq9NELYejZhQ4AJXXYooUsTMr1rTEwaSFTK1SZCTnbX,0.92694396744,1,undefined,Other
BLd23ukr4H9M89LAghmkWBGpWcATmxXKU4L4P8fpF2gE,0.9269429999999999,2,undefined,Other
Du8Tos53ps1qKK8Yv8euQjq6oUfqFAkTGqzWxZFEtTbu,0.9269363782400001,1,undefined,Other
sySFrnjcbhHyksqTYoBC8WqoXhs4zc9Nw2VsnGmTBm9,0.9269325299800001,1,undefined,Other
149Vy6JMjFD6c3bybcdZPnoHpHAHqjSq8Wmbh7Vaqj5U,0.92692921824,1,undefined,Other
Ez2EvSQtpGkMUyKxmHTVTRibZyXkUttKhkH3uoBtjFhR,0.9269248799999998,1,undefined,Other
FSFu7cvPejta6T7V58ZjkdMj4cUfe8BzX1dZUuD29CWx,0.9269158931199999,2,undefined,Other
iiFqRB1EmbKwpT8UxduALZnV3P1kA1NAT5GLzPRxCKB,0.9269117584100002,2,undefined,Other
4xZTc4hwvJunBoWB6utEPuHe3p21aMkc4oUt7Q5TZsoV,0.9269068762900001,86,undefined,Other
DWK1md6AnponYrDNTZ6BFhwz4Gd1xmTXYdUPmzHeZcSv,0.926906556116,1,undefined,Other
GYnwypUoDMjCSYYWSUiBxTryceNLWVSQVQfQAmUAjAQz,0.92690589096,1,undefined,Other
FiawszkCQVueMGGLadDx9ZywdRSpWNLUEzY6RTwRb9kZ,0.9269051434000002,83,undefined,Other
59UJCLuDDRkS5fdMBMp5KJXK6ma5sfLu57du2FZXJpuZ,0.9269,1,undefined,Other
8SXuYnp72zQYwmju1HBaFgYjTNJu2ea66wTAPeLLPfQx,0.9269,1,undefined,Other
HcnpxDowKNdpAysS7TUcRcuJJxtG7Db2iAFE3RivEkXo,0.9269,1,undefined,Other
6TqbVRRaD83QrqdJvZXdUJUUkcwFxpB743uiZD1Er7kv,0.92689966677,1,undefined,Other
AWYP4k6M6gC9F4M8MtqWkuGV53M3z2yxq1xWH2s4FSJX,0.9268847115049997,58,undefined,Other
HUJ8MEk453JUxEfSDyZpDhVB7mhQRV2ueuM5N2dWHJQe,0.9268797140959999,1,undefined,Other
HPTEzo5ZAwbf8RDQt9MGwuKwG9azc3LoM4BHHCJtABqh,0.9268775821799999,1,undefined,Other
ERUytdRjRADFosS1pM15s5kgpTWfFjT9sqs9pwiDnsPg,0.9268734143199999,1,undefined,Other
8sJoesK7XRF14R3EGcWgNFCYxecXjQXTqhXhVnHLCboa,0.92687227196,2,undefined,Other
BFW3uXcLLEqMZXSyEyzQ1Fmc2oGRWG98AWWtuMRMX8ig,0.9268706802960001,1,undefined,Other
3cJq2m4wqRQAXjFa8A6TXrgd6F9sPazXDSWmy4S1o4Xe,0.9268666213300001,1,undefined,Other
8tHdvoysxMcNKgL2nH8ubbTRrmvsAcaVtHb4kNEjAVvp,0.9268588806899999,1,undefined,Other
HozkYSeN2hxrfEHrLywbdUXBGb7i1gWqFQ2oFfzVM7yz,0.9268587224,8,undefined,Other
8Aex8PSs7aqcE7ZV35JaNaCPvXBMsG5orhmzM9xHTv65,0.926854536,1,undefined,Other
GM5UcNNCaXhqa6ELM34hjp9U1LTN7kM2tHaK1ygnBstf,0.92685339724,1,undefined,Other
732LfqbYMEYQDSRJmJr5bRVpFt9hLL1pRQu8EYwZvvG,0.92684634,1,undefined,Other
D7FQUMxYgxk1yMPFXD97Htx14gMTeGnn9gN5mjT15hJr,0.9268443219,2,undefined,Other
3jPTLe43zK5cCPQnf2TPA1MLkuCEksg2K5VFh6bnmRDb,0.92684341596,2,undefined,Other
HgYGAfod7K5KJT3LDsvQ59j84AmPnrbkeayEKKnsbvYH,0.92683953697,1,undefined,Other
6oPu622aoGkLq7vBotV4GdzARknwAonqZQxr7xKcmc7Q,0.92683785957,1,undefined,Other
HVvQFVn85FHC8tQYbiGbBPMxkodptq1n2sgY55Akvgck,0.9268375857199999,4,undefined,Other
24pfDL5H9LYYEJ8bNUWUkWWkQGkmH1aQAGUVxvp5zbhx,0.92683735734,2,undefined,Other
82ioGAnpjGobKFov7wJbxCVnkKiFTJqqxcGFcfc1pNfU,0.9268367853999999,2,undefined,Other
