signer,volume,swaps,transaction_count,volume_category
3NZft1yB5gzsSvkCMQPL7XmbqD5GQ9qcuEEz6fFQHmAK,0.030509774740000002,18,undefined,Other
2ytuY75Nsx5d4eYwfoGdykTdqJgfJ8ohyPf7gGJuWrCh,0.03050977248,3,undefined,Other
6k7riy5gtnB155FbgZXWfaeXbjQassrmLJAGpNoL1zEX,0.030508565099999996,7,undefined,Other
H4eqwCUPgoX2mt8nNiPNuFwJrZYoaeQNZGW7B4fHSrmM,0.030507960419999997,17,undefined,Other
HV3N21Gz2okcVyzAZE4KsNjKjPnR2ZxP7XFTnn1iGfxo,0.030507772220000003,17,undefined,Other
9LaSSXhm8b194wj2PgHW2Xhmju2Yz8jQY55QRG57Hyro,0.030507486775690002,11,undefined,Other
3MNPLDuYAGyv8GUz3nWeN84iREzZY1aJvEeLWdjUm2eG,0.030507469949999998,1,undefined,Other
2jRUMFKeUWBzFxe6JWnoMf2GQMyx1Ax8xiUEqGFuzaBr,0.030507395759999997,15,undefined,Other
88rx6hAyRqJceZmmwiv7JGQZdbkX1iBwSt8DcEnV78yt,0.030507060319999998,1,undefined,Other
BauEsCuWAoXDSBfSkhn8auhfqnb2budyBQCP7NiunNMN,0.03050673304,7,undefined,Other
2bcqWJGYeBXp2Dw7oKPM6s7zf7GFbvy6SH6D1ndFTmv4,0.030506569516,1,undefined,Other
HEzy4uMC4GMfE6zsasGXqqScdpdQNNA6qP6bX1kQ3gQh,0.030506072000000002,7,undefined,Other
GC79Db3QxZoUPMU6EDQos2eia79dg5HqFrHThDv5tU9T,0.030505989989999996,6,undefined,Other
C6JXEoJz33wCsy4Rbf45n2aGsnMZSuQPAGKbdCeURuzp,0.03050593652,16,undefined,Other
ALBC38eGZtQB35KynC6uYRCSjUj96qppxHP2hbdGDy9j,0.03050586362,9,undefined,Other
H5KAtesruNGc1H97EKVo9JvQRnyHz6vDKGA2UjN72TVp,0.03050568662,15,undefined,Other
3rUqW5zfXxgoopNuzq2cjq2UnDBxwLrQbTkr6yEVsRCa,0.030505643160000005,12,undefined,Other
2DKBSNKuBe4v5pkeuKXMAiK8TudwJQGtHpnSeRhzVqXt,0.03050539401,1,undefined,Other
2JZgzDQ9nuohVjERF9ckGi16YtkYd1zoHwbkNapeC2uK,0.03050539401,1,undefined,Other
5Dur5NUurZNXw9ZTApqgPWiSZxcPAuduyd4AkYery4Hk,0.03050539401,1,undefined,Other
7A6HWSr14wsQYgnyxEPcnSCGbDqgYP59PwqgQQykBqpq,0.03050539401,1,undefined,Other
9ri2EqxEoo92o4zJWXUbhWyDRHdmkPtHyK3qxyRQovUg,0.03050539401,1,undefined,Other
CsZY4fUTo3JzUDNucwCkkaQUKAkdq29YvqgqDFZxsw2W,0.03050539401,1,undefined,Other
E4tgBpD2FGJdkApdKTnZop5eJ38zZxQr5bRPcmUVwrAG,0.03050539401,1,undefined,Other
HKNc1gaCGUb6FyKcJ3uBGwiSoyD78CQwKx5AzXVocBou,0.03050539401,1,undefined,Other
4LU9VeBYsTHXfZoyRuot7dZ1FyxGGcsGL6FxU7YyznQx,0.030505125280000003,6,undefined,Other
HKjb51mzAxEN9vx6cxXXxPZg8caJU7VRjP3EZ9VsLXwe,0.030504794499999998,8,undefined,Other
JA89f3UMMmZwuGEcwfUu5NoWddde75Ns2qpBt9ibDvXh,0.030504785464399997,2,undefined,Other
8QSky2AZkNMnM2tozWH7v58duTrCyq9QdgQWiGGKk9Mc,0.03050448568,17,undefined,Other
H9gAMV4xARfdqRQ3EvShNqPFD5jdky491bwX9A2qAnwo,0.030503137756,1,undefined,Other
4GfnCjogTcetXhbL6MCYXVUD8oyq8A2ViSsRjHVqCRqQ,0.030502559500000005,18,undefined,Other
4kPm5LbEKATkh9FhFpL6TtSY9LnYXRvHSBCqs3dbmCpt,0.03050167274,7,undefined,Other
65KbckupFGsYqtCYRkNkkiyphFoY8daoxVNQPtmBvZkE,0.030500700000000002,1,undefined,Other
9MruhoyD2PcjE11nVfMjeAuz9jydkV9A4uaV5Ni43MFN,0.030500700000000002,1,undefined,Other
B6xMFNob2CT4s5QB2dTBN7HXJMP6HDPLnMPSoMssZJoD,0.030500700000000002,1,undefined,Other
CK4D6xhd9GjxdLuGuqewcbYBZKt62s3Wo5XfrLBnRA5r,0.030500700000000002,1,undefined,Other
HGMZNNYXv1WsGsDjRnHSMYNqr7gyXQAhgMMR8497Veyw,0.030500700000000002,1,undefined,Other
DLaibnyc4cUaewbUvfkP3NDB98twix5AG3o62JabJxph,0.030500509045645,2,undefined,Other
BL3fu6GxFpZy7cHagJmPEdtEUxH9qhrTsU9SpaJ1ENhJ,0.030500134470000002,15,undefined,Other
EyfF8SrWNfiGq6VTkoCqJZkBq9bt2DNuPrJmiKgxVFyV,0.03049971092,16,undefined,Other
Eibwi4eSGTCKY4oAuzQpaoWi9KZjswzuGZue9RdkZV9i,0.030499466539999995,6,undefined,Other
14HEZcn3QnwSU4HcHjeTtHeJNor2QWm5WpJdgCHNvXkA,0.03049938416,1,undefined,Other
2U8iCdD7GaDQnNCcsf7AreZwU2arCf6A4mAgXZFeXr1X,0.03049938416,1,undefined,Other
2ergav63wjQ6obLGcf9D8o3t4PpJFE3P4UMrV3wNq7cA,0.03049938416,1,undefined,Other
34rTFUiig35n5ivMWsBUYophevCBwjKDdLxarnrwHmA8,0.03049938416,1,undefined,Other
3PY4KB9gYG6yeJ65VPB42S1uzuyGi2BqTWn47etGkuaN,0.03049938416,1,undefined,Other
4CX7HBcubHWkP3ndV7JZzups1kc1CdEkPddYYgajyrjt,0.03049938416,1,undefined,Other
5LD3eEGkjHinknJFe3cmoSQFtaZpDvAwKudE9rCBiBpJ,0.03049938416,1,undefined,Other
5QSCfSWevMsnUViKvPq92AuM4J6jfC2eGkeDEi8r9n7C,0.03049938416,1,undefined,Other
669wEFAK5CcXV3dQiwK7RL12QGeizPPtQBenAncEtauh,0.03049938416,1,undefined,Other
6Gwv8KsUtwD1YiwwZFRMRKp6odv7S4a3s2DNKZEAsTnf,0.03049938416,1,undefined,Other
7991cH4Bg4JunVA8W4ZhnPiQiuxGJNFBAPHue5X1CR1o,0.03049938416,1,undefined,Other
7MVrKHnT99dngd1Y1ft5wcDTzxhuydCajMmgaUCERmbr,0.03049938416,1,undefined,Other
7VKAwuemTFXV7fsMFurBrLrj3tReNcJi4Z39aBdMpqxZ,0.03049938416,1,undefined,Other
7Y9rYctXh3jRhmF56t5keyD4irR8toe6ZUnbuFb3c4RY,0.03049938416,1,undefined,Other
7wDNwjB2GnHpyLDbUvpk5x8Q9iAPfeWp9i2Ltzk2sokp,0.03049938416,1,undefined,Other
7wndkbJCkXx3vij82Vv6FRQnpD4rKRc9EowV8AHPcPMf,0.03049938416,1,undefined,Other
7z1pnBcLyVXpRjeS7SfSFoJvnDRwtrqSEEdyKnogDM89,0.03049938416,1,undefined,Other
8188BMygCkY3kQs5mtocdXr1HKLnMXyYm2oKDtoDJ6Un,0.03049938416,1,undefined,Other
8nrkh8gHwyKkUgixKuzr8ZEMX59276nYjpDq9CF1QHpJ,0.03049938416,1,undefined,Other
8pFiZcynZj7NKVgF5WVwQKumKA76yQxM5qqfi9qdibNY,0.03049938416,1,undefined,Other
8xhTZ8oxjtquuxuDXVXAvmPtEdguy8gxC81GaXky6JXb,0.03049938416,1,undefined,Other
8yazn4WvZefjMcfDcmwQpoWz5RkRQSRm23DKMr5XogKs,0.03049938416,1,undefined,Other
9JcF7cHSsMojSmMcC9CuUNoatw2MFwQpcjS97HkpgdFu,0.03049938416,1,undefined,Other
9NDE7T9G2mSQEdqQ3GcMDwUFiJ1H1tSAWduqr86KWKjV,0.03049938416,1,undefined,Other
9XnmtXBWkmjwsf8HXKNAQH3z5dhgpRbP8ep46PfMFoov,0.03049938416,1,undefined,Other
9Z5Vgib6aWoQ6FSAMrMLagUMueJuFqNmkkZomZH4MVrz,0.03049938416,1,undefined,Other
9iRaG4Rhx8SF9y7Pdsfy9gYjaswCeYPGvXxs7fpY7ZG9,0.03049938416,1,undefined,Other
9kyW6RkudvKQ5zfA65WA5p77Md85o63sx9mHmshkF7AM,0.03049938416,1,undefined,Other
9zWtDciuPZePG2NA6ifQNq67geLkEGWUrwZjoqdMvURV,0.03049938416,1,undefined,Other
AP14FWAACNZasGHds6XyA4nRRgGkn2JHfZ4aPUcnsq5Y,0.03049938416,1,undefined,Other
AQ5HEpJgyiCCKuprytMbBFg8BRUSW5m7btC4Lecw7C8T,0.03049938416,1,undefined,Other
AU15PQEyjXb5oMSXpyR3QjYFM6k1PKoD5TPzbh51n5oC,0.03049938416,1,undefined,Other
B2h4TSUr5Z3BBBaFcJbE5suo1kwaU9JbrdhrMdtsGTUT,0.03049938416,1,undefined,Other
B8tAUT1n5MpaTDYqkMGSotMRmXmSQW27EyjByP3gACc2,0.03049938416,1,undefined,Other
BH9mxPzrep5ubrDRTAd4gr8SUzKUg3fPj1aoD2Swg1ji,0.03049938416,1,undefined,Other
Bc3w9XS9S7i6er5HYjFN5qzdDJcZwhfcUP4fGPghAQQm,0.03049938416,1,undefined,Other
BjxiZXyFR7KN4gUZj9HNLSPYXjFDmxVtAk9rEoAJ8e8a,0.03049938416,1,undefined,Other
BomXzdLKee8qtP5HPr3T1qKLUUWGJxMrw8M3yCjxszt6,0.03049938416,1,undefined,Other
ByoAXViiXe4D8gKqeTUTcjJtQ5Kc2g2TereuLJiRiJkV,0.03049938416,1,undefined,Other
CHomx1CfTSPRuM8AgmyxiBgRoMX2CUoGJxaYDbDQkSod,0.03049938416,1,undefined,Other
CR4iVEHGgZZLCVev7vvTXyYSFPdhDoyoSpeyDcHcpsp7,0.03049938416,1,undefined,Other
CgcAFy2DQHeMJCkumeoAYt3FQiEVto9AsHxkMBgc3cpJ,0.03049938416,1,undefined,Other
CyuNP6PKihwZqRDwmrDLBJXNZ8EJwxy437Ut19D9K2Rd,0.03049938416,1,undefined,Other
D8ViYHySf4ozop7kRVwaHibFHfoxVv4yUp2KxprM7BFZ,0.03049938416,1,undefined,Other
DB4Zvmvde2hXX4uEr4C2X9EXZPifbjVuD5REyVRgAjGL,0.03049938416,1,undefined,Other
DLehUP3q6hH4Pjk5NN4SKmcCqvRWC4FueAV1tcqHaLQC,0.03049938416,1,undefined,Other
DbNZP7eHJKg1N2b568SdDCcWrd5SGcFrhpxQutnaV2N2,0.03049938416,1,undefined,Other
Dm13vYvuEqje5mZhVaRk5bJ6VjsF3WhpRV18Y54fFLLH,0.03049938416,1,undefined,Other
DzaKZTisfSQNFYgfK3z7P9ZswYZEfLxhG4BvY9jnnmeF,0.03049938416,1,undefined,Other
Et3TroghE99Qn4BAfX63wtifRRGzKXHqCum5fn9TgpRt,0.03049938416,1,undefined,Other
FLDiFVvcw6WxVo7zerxqDHuuKhu5ppUKLkN9o9PoN53R,0.03049938416,1,undefined,Other
FPvdPhyDH8RiZPYLgHF74chK6nAib5yajJ2fqP94Cz4S,0.03049938416,1,undefined,Other
FSRPVbQ1uKM3NKg9BtuCtDDdw1y3mv2Hydv1CaGRW1A7,0.03049938416,1,undefined,Other
FXL3XfnbUVYe3gkgpp3kSCLCu4RSU44EFDyyqz8LEB2H,0.03049938416,1,undefined,Other
FvS3YwoGbg4tfKwRfBV2mr13yVVsyTeREcN5hZHyeBBL,0.03049938416,1,undefined,Other
GJJ5yVaszhXri78whBD4ivkm6Jxc5d8H3WHh6RHqS9h6,0.03049938416,1,undefined,Other
GytoLA86o1mAWrqjVvSYYtBvHojW9oQPXUex5gADQ7eg,0.03049938416,1,undefined,Other
H9oDPpdJXZkWKVde9aUaPGYEn3oDqV1vpb1ibTYpV38U,0.03049938416,1,undefined,Other
HDMBY39AWu1zzfNoiuYAnP3S7umhigJHseKGsGo8AZwR,0.03049938416,1,undefined,Other
HQxd79pJjnmQQaRMCLzDvu5pqxH72A94Y8Tp62E1PibU,0.03049938416,1,undefined,Other
J1UrM5TYPWqSkyLtE1KoJvGdbQnGSXkPArCiJYSmxxqp,0.03049938416,1,undefined,Other
J4YWLt8zcnGWpxPkjH9iPfE5Qj6AmLpmEBBAkq1LHXK,0.03049938416,1,undefined,Other
J7bKGkUmzd6KKeZkRTVPq8tEGYz4d7TZJJ4o4R8eDYZf,0.03049938416,1,undefined,Other
Ns4jGGqg8S4Ee5xnTHy5BangwjiMh7kB3CZiiCbWNn4,0.03049938416,1,undefined,Other
TMjARgwjpmaZDAbqTCbatCiyegXucovNibc5MuLBJcf,0.03049938416,1,undefined,Other
cng8j6BE6GyAoEUP8vQfUZVSkZDR7sgvURGF9XzuTK4,0.03049938416,1,undefined,Other
cxBoZYzQGvRhS5GaXyafZrnerM5rrCMPL8GDdsePkf1,0.03049938416,1,undefined,Other
yVpURRjBWvyy4AdRAJNgrUQe44yodRtjK4Arz54b8P2,0.03049938416,1,undefined,Other
43ksQhfPgZ5a6EWrdEJhWJyoYjZ6Yzstj1UCpukRRFsZ,0.030499229040000003,1,undefined,Other
69ksMma2BQqK7ZtBicAPNnVKqmRbhBKTA1AroLa7Vor3,0.030499229040000003,1,undefined,Other
6JvZ1asDkhEDWjfohSx6rKQyEf2Q1kzqfLtqNoxFHhoZ,0.030499229040000003,1,undefined,Other
7hb6njJsNJ16RY1qFMxgUB5ge27sRDMe8eP21qn88Db8,0.030499229040000003,1,undefined,Other
8QBFZf95iWad43CumsqWt39nqQVNw9C5pfPeiLPjMf1o,0.030499229040000003,1,undefined,Other
8aA2Yh2V3zKuG2CC6YQ465sEwgGPTxhv5BhaPfZEzmB1,0.030499229040000003,1,undefined,Other
8ka74Nu5jcWoHwYSTjC92awnTMxpN8V8sT4xYPsK8yPe,0.030499229040000003,1,undefined,Other
9Eegy7gYQVoyKmasZ9S9JtPiSj5Xh6wJkezzGYPBn6Wg,0.030499229040000003,1,undefined,Other
A6nn7gvrSCvZazrQNwhMh2KRbgsvh9gPBCq3Ro9inrw1,0.030499229040000003,1,undefined,Other
DfVUQBhxu6zQWVN5db5CpPYpeRz94hnWR9c6bXcK8PV4,0.030499229040000003,1,undefined,Other
E54p9mF5CFDsfeW1H6qMdiHzeDeXWYXJypP3JtZgn4wf,0.030499229040000003,1,undefined,Other
FEcKy5XqVoi7oFfjf9KSjQKvEStYmzqGixaSJsK6Vonv,0.030499229040000003,1,undefined,Other
yu36wM4ofTBTh7U6uBRK1GSxYyC711YipXMU6HVdB12,0.030499229040000003,1,undefined,Other
6bFYsSj197Sz8j8v414LswQbZ1R8GtH4rSLm3T2bvGzr,0.03049854,1,undefined,Other
AXZ6Zm8cotzhFXCyGHXPeP7WKU5yzrU6bR1YCCvbxj6v,0.030498241190000004,6,undefined,Other
29N8TZqFjVJcA2tyGB5G7HJ1nXn9gfNV6VjYe9DRzYY5,0.0304981504,10,undefined,Other
CrSxXcXN6mtmPQQa3ty7hYDZewYF8obhxmwthroFE5Qi,0.030498136349999996,5,undefined,Other
BrWx69YBdHFjvvcNE1Cb8YCrdPapAagctfs5YR7Rnp2U,0.03049790147,13,undefined,Other
2TkwNDwBUpz1HgX7yxXik7hJtMVmJmi36PALer1yP2bD,0.03049755623468,11,undefined,Other
EYwDv3o8mhpmuUaKTXPpupf55KyvFoxtvGCE1ZqEe2qw,0.03049741994,8,undefined,Other
55YrYpEGxyu5egV8TW4EPcCXE53dvVCwe2Sta2eQMbrJ,0.030497409549999993,18,undefined,Other
3C3jEysEPP9seSNVNP8fUC8p4qHL8ARVKy4UjT2Fk54P,0.03049736724,2,undefined,Other
7gcbwwCbpHTnacFmQrPn6Xetaous1bzsF3C5M65v845q,0.030497331719999996,7,undefined,Other
7Q8sKhgAHVMKszfphZpWKhWt455qswB7UzbsLErwGNBA,0.030497206,6,undefined,Other
8vkB8qdKVpcEw74ugkqNGNKuRpBbAjvh2CmF5VXConqP,0.03049687116,2,undefined,Other
9pgEVbmiKYNbBfkULMEaisRYVJuJxnfVeHLUAsFQeMTc,0.03049637988,6,undefined,Other
BuGq72Tg3zBdn4skSKJrUZ6LUmHxZ3sEjsndz5cn5WfC,0.030495346700000002,6,undefined,Other
8dyne6gTQGhkoj5K3GWpdLRKGFatvy4NmfeTqVMwkZqA,0.03049524,7,undefined,Other
3Gz2VtW26yjoy1HetZWMmMUitg3sNUK7DF7eh7Qn9Cep,0.030493747899999993,17,undefined,Other
24dF6cp9u35Le5nT2hxSE7m98cfSGyZRfbs4KZNkfTaQ,0.030493710000000004,1,undefined,Other
78G8zZ3LzD4khyV9fzK3gW1ifreWoy3bZwQCrJzZ2S4T,0.0304923696,2,undefined,Other
7wb4EcqDoes11pgnyP9ngDz4qnGL1sNg4AjsVrGNQ5cF,0.03049230848,16,undefined,Other
FMs2uC4i1sbtQUApePt6cQiCFA2LmCgEaLyXhpz6fvif,0.03049192792,1,undefined,Other
H8y27q89fYLHkcFeN77xwxtE97Zy9fUyWeaStSNvBbuh,0.03049173846,1,undefined,Other
4nxmRVgtZE647Ke2PNuyeQTvKi3YZr9NtuVwr6r37KzA,0.030491276180000006,17,undefined,Other
7jJGKRiybWMhn2qcsbNLGStmc4xiGSun22U8YtJ5mfQR,0.030490827499999998,6,undefined,Other
6teNymBQBUrPV2xDKoYXMR9KWiwmypTr5x9puFkQB15f,0.030490379140000003,17,undefined,Other
Eas5u9djJMVudZQapVtRiBndWYitR34TAcA1nxL2wGB9,0.030490372320000007,18,undefined,Other
DCDZB6dCfe2PixqX8jrt2PjVCzd3Vk9uLusx7u1HgKe,0.03049018401,5,undefined,Other
3AzSxsQNtmXZ4G1KPjwVL5WSBt5nHxXFEegWzrsXoYAr,0.03049000824,1,undefined,Other
92Dx1rA5j9trH318CcXirjqFgikAY7fAN9cab9H3ehBL,0.030489608300000002,7,undefined,Other
Ae4AcSsLGDe6JJ19oXTsoqrSXLVrCPPkpmywkDABETAN,0.030488355480000003,18,undefined,Other
2V1apFaeBgKy681qMakJw8569NpBXWwaHUSzQHPdYd8P,0.03048767828,13,undefined,Other
CAV3UqMRokUDFju5EhrwvYVrUZecQk23USxsWMv7aoBK,0.0304869519,3,undefined,Other
Dr46wEL9ocCNdu5ScFDNxSk4veTAtocrukr7jJX4Rs3b,0.03048647558,16,undefined,Other
8A1Tjzw7vo14PjYdqitRoRm9rUjcCV14SEfoxVtf2WCu,0.030486340786000002,1,undefined,Other
5J1AjTeApuLTmTduQPAHLprRd1GY7CjDd8g3wHBBf9CT,0.03048562953,1,undefined,Other
7Vju3EvZNKxu6eBF5JNSW68mZGqBc8pQ5em4sVkWT3Ng,0.03048562953,1,undefined,Other
8VZjFenhyi2aPCumEvvtPmLfV7cBFcDBAu8oerGqoxiS,0.03048562953,1,undefined,Other
BfQx4pvqws7uGTxycpokXxDv4AW1GgYD2dsy8Ch8hucF,0.03048562953,1,undefined,Other
CA7HNhcLAQXNLoCvMEbBH2rrFu7jaCDvLJue75L9aHPW,0.03048562953,1,undefined,Other
CGLgWVTNq7YZ5CxjyKm856PCSYwPHpQXYfSQgowBS5N3,0.03048562953,1,undefined,Other
D55tyT8fydSdNY8mnHnfELtiXF2kZsZ55VuQWaZaiHqu,0.03048562953,1,undefined,Other
DX5ZVBG54NugnohS7yQxSopv2RTq3MBFtXcYFAQ13R2K,0.03048562953,1,undefined,Other
DoqZ2ei4J32EPYhP6vQzyArWUFWJc6NsdfjXPUQ4qJ7h,0.03048562953,1,undefined,Other
FAd2qFpxiCaYL5Txo5Yy68yxgobGti55Y9MYeU7Nt5ht,0.03048562953,1,undefined,Other
FSyR6d1foNr9XCZZkMV7TKWi9fKRdQ1ABmkb7ycKed5d,0.03048562953,1,undefined,Other
G8NbyzKpyRMrDnFTmUqy9xLcyMsa2tfHRZV9BwKRMgXp,0.03048562953,1,undefined,Other
GA5889kBreXBDgRABirKFaHBm1mWKJNYQfeiP92fTg5c,0.03048562953,1,undefined,Other
Gvogh7QqExbWABJACgCZBDu3LC3bF463KgHmxEsHVVy8,0.03048562953,1,undefined,Other
HJZbSVVftbYCHZgWrSxk5DnJ9bWnzLx4AYoyKFi7jSH1,0.03048562953,1,undefined,Other
QCMt344GiENq1KrFW2KrpDrgayxMCgA9mC7Zj1dd2xc,0.03048562953,1,undefined,Other
ymHNT3HLRMWZLoCdu58VQvLFc9BXV4L5pmt6pA2aEdT,0.03048562953,1,undefined,Other
F8ych6FQvioV1wkhJjFLjPTpf2fnqyqkN1oJK9FBbduH,0.03048550841,4,undefined,Other
GyzAiXpQXLnx6AwaGYYaoCKgEg1ZwWpTyxFRrTWH8zcg,0.030484739220000005,14,undefined,Other
DeqT8qvPWtBg2dJvoVqgpJFU2hxFrWD3F7baEZyQMjd1,0.030483677500000004,14,undefined,Other
6TTUGgkSHursZL5dVNUqQMy91gSC84ZHAkJE5J7pebwn,0.0304834463,7,undefined,Other
HmNf1MavzMCRQdSzcZveJTRHVJ9t1Gjbsm5r8okvKXyU,0.0304834463,7,undefined,Other
HEjYbGHEbz9SWTPuVKyYFpA89rsadgQa9gp9Fnd13oNW,0.030482132659999998,3,undefined,Other
HaRcBv1p7yaaJyCgGxGXz2rxmjEDkDiynRBXCSr3CyZC,0.030482132659999998,3,undefined,Other
13S4HNeGmdetu2Xr1HjVqMQrVNUPTNHjxRRvG7YKYYX1,0.030482128250000004,6,undefined,Other
7zjfBDqCLkSYjFfn1pGMVPKECU1GwYwSs5hbRaQaqyza,0.030482011020000005,14,undefined,Other
AJMgoip3cpeM2CvED6ZzvkgDooH1xzLFMnLiQqxXFLYe,0.03048114854,7,undefined,Other
hRzxKmxw5sAcRdh842XqWhAL7y5tYrWCodcWyKahojv,0.030480712240000003,14,undefined,Other
EWnh6XDPS9GaGtQKjSotN3Va1qxPftURYNihAuJQzdzV,0.03048063827,6,undefined,Other
ErQWYFhKzUh5CQKvAvHYwJWoesrLtj24DvNUmnJWByT2,0.030480443659999995,7,undefined,Other
6uxCA8o6G35bH6G1x4ykhA1EH2sqcH6khSWGdQomQP21,0.030480273120000005,7,undefined,Other
4R7StDi7ChKYitUWSDNNFF9Son8A9dk9h66joigiQALy,0.030480204320000003,18,undefined,Other
7TaVH95fpRyk3SXwbKjbKyGPWYsw6CMMK8mZ9XX1pABD,0.03048010258,7,undefined,Other
TKDRZVNA2yPMi6hKUCnSqwWRNw897WHY3Ar4gxn1yxS,0.03048010258,7,undefined,Other
V2bmzAUmYMcV284gg94BobCBoQEWEumC268Qcgf7Xpe,0.03048010258,7,undefined,Other
B56PUDoND37iJ6YMCPa6fYPnYLa9xv916N6aib8oJyjk,0.030480102579999998,7,undefined,Other
4jjihxkyKcgsKJQAZUpgsMxPc3Qz833J1fGi77zvWcfF,0.030480102579999994,7,undefined,Other
Dkte1fPiRDUjQVFLmEUViT3hrsHg9nXCqEtfv5jFL1WS,0.030479682159999997,18,undefined,Other
xQQe3sjKSxz1UCYQgeLCCLjTHC35Nm5KfXMXkSoJLAi,0.03047871780000001,18,undefined,Other
9X1ydNwgnRmLRoPdcg7UggzDHzTpv9yYSJdxWzbUosYE,0.03047833381,17,undefined,Other
DUWWQ8pKWABW3Jcd2ys9uwb1mxtWibUPi1pZoYnZtU2S,0.03047831952,7,undefined,Other
rzJJSyvi9BCn6nYCMADHPFtLMhYLtqJ9UoBQzLBxsYW,0.030478153250000008,14,undefined,Other
CimsY7NcSdprmHVA8uJe1PzX3iXM5QyhVUgDGw3h6PmX,0.030477999999999998,1,undefined,Other
DC4UC9zVRFxob4iX8dwehUFJKddkKjMN4vPvBDBzzepp,0.030477999999999998,1,undefined,Other
4stiGkFH8jxuxmHv3aHxNkWApLKVRUDMgeqNSgFmPJjL,0.030477746780000002,7,undefined,Other
FYjh1XTZCEmr69JXBE4YFy4L6wZXksH97sJ4BikjbUeU,0.030477156480000003,7,undefined,Other
8VQdEkDCT8aqFXZpoUcNETk36Dy7FPN4coBFUMLhCUxM,0.030476259280000004,20,undefined,Other
GBysWMwJ13syRPGRs4uyQchBG5X28mn9DnEiqZjfutNP,0.030476223220000005,19,undefined,Other
GGquU3MQzXCjAEorJD6g72ZdkuwJD1o6ceufnrv7xdg4,0.030476185600000004,2,undefined,Other
2bcL6J2DBiwd915QvC3RwPRW4tLKEagHK2wBaQNdwgtx,0.03047587928,8,undefined,Other
HQJfx92ozH3mandZ4sJ5HmKhcxJH72BYktRJk3gvHync,0.030475444640000005,6,undefined,Other
GWS8BzdBwuLRZEe5JEP87whDEKQHSd3fdKkzCHGBgNKY,0.03047524896,6,undefined,Other
D6AqJcV78spHkvGdstrzqD6cMvF93ZP9o3hCFrT2sme5,0.030475217360759997,15,undefined,Other
k4NR1yuuUKy4duF3qAXgAiBdADRasDTWnjC8BFV57cf,0.03047495193,6,undefined,Other
GXNYnkicEuUwwEfDhXM3qz6NMAHAj3EQcdPKnxrWN9ij,0.030474926999999992,19,undefined,Other
4zxqsyoHg7xHBrySKrTeAfntWHXqGoHbhYKPvEDFNRVn,0.0304746,1,undefined,Other
5iCyRqtQgXaeovRoDH6zezDmfTn44eseFYqWEsBw23xv,0.0304746,1,undefined,Other
7AyHLUwetGRGa4nn72sTgSWaiVyTkhKX4hUSqtX828XU,0.0304746,1,undefined,Other
Fk366Af4DUgxkFjrzyj7JY3fgQHA2GPTu4wCgoiyeYaB,0.0304746,1,undefined,Other
6xJvumDYxpN8jqt4hY88mXgRaiTcDd8Sub7D9FL3aWRp,0.030474347899999997,1,undefined,Other
CVos27ccYAN4ZMhRWh74JkEECFy9AJmMo8ZPLBjkfiFZ,0.030473980890000002,17,undefined,Other
5PSLmXTsygQd7wfqGxq3ie1UVw9qxynKbtQwhDQ9HgdX,0.030473328653291998,3,undefined,Other
7fZVQdQg3rpP54cm5uY8zv1ZFNbLrUhCBGN4X8k1Mb4b,0.0304732516,7,undefined,Other
4nTNETDNhCVYZf9kGVP9j7aq5VqZ8eE29PQjXqT1NWb5,0.030472857150000008,14,undefined,Other
HV6i6NbXjtYqU3mxsXeEs2HsaZieLS5G2YvU13NFXe8g,0.030472403760000003,7,undefined,Other
FcMXmB4ZiXyuYxzjePawtMpqUyDsbYYMHuNSiRgzR4PK,0.03047221485,7,undefined,Other
FPUQ7qFHaBrtMFqwSyW9FSFERxx4eWFvKJRUfeLcF67i,0.03047211805,6,undefined,Other
5DLQDHoTp7iYTfT2xgubV2yY8QGcfhF2AuQaxsAR6yC5,0.030471722,18,undefined,Other
G7pUmR5iiY1awaQYGq7C3LhRu3PYrQrFcpBik7erG9ir,0.03047146752,6,undefined,Other
12nhEwLX9Xg2XMW21fwhLszPTaxuTQa8wdRTJRs6qKgq,0.030470172160000003,6,undefined,Other
G9ihzE2nU1vD6NCjq41Zpp8wm2JhdFyAkHan7EtRQpyN,0.03047008617000001,16,undefined,Other
9ZuwPVaQqWYoTrXyvcvUSxqfzYna1sEZPTFzPXRkv164,0.03046998744,15,undefined,Other
2PhyK33vkJV6ioEdieVxh3W4xdwrxeygkdwsqtVPVgJ6,0.030469538600000002,7,undefined,Other
5X8jmaAJ3oJLDkW197g3xcLPHyw9YoDJ1hUZSfhFQA9C,0.030469168930000002,7,undefined,Other
CvBwqese81f1cfDavDtHSvjDYzcGPn1d17wAN5yv3caz,0.030469168930000002,7,undefined,Other
FsBMjotTxKnaBtcRGRVsBL5BgNGUBgx2QpJCbFcSAFgV,0.030469168930000002,7,undefined,Other
B8jK8azdNSKzfMkHwhMPML7ebvucF6GLmyJVkPfjUD1f,0.030468502640000006,16,undefined,Other
CSk8YH5ENdykVwDSRLcn6sU1S1PajfZRkTFgP3sM1G6D,0.030468407160000002,15,undefined,Other
Am519Vp8Pk4aP5AXq3R4bVTiSfN5XGtbK3GnRhV3RAaE,0.030468169760000007,18,undefined,Other
GXPUiuHm47ktSPZmKWjzz9WyN51b3piQd93UHYZCW3Ks,0.03046808117999999,20,undefined,Other
