signer,volume,swaps,transaction_count,volume_category
2fZW99ND2RDfa3fF3Y4wxoYtkgpAifhKUdwRLeQrawTV,0.003049776144,1,undefined,Other
2gzhzvpQPNTrBoQoTcU5eefYP6wr5CkfyxLfs7AWpmMw,0.003049776144,1,undefined,Other
2sRgEkXUaCpMg772pNxxV1YmoFbDLKhcix8GSkVPWz9a,0.003049776144,1,undefined,Other
321bfFnPHo8R8G5L12vrxtEaps77QNs8mqMuZBBc5zAD,0.003049776144,1,undefined,Other
3FL6sXneAwfrJQE7HhHAEWzQZG1tUNgosQCUssUqT6Fg,0.003049776144,1,undefined,Other
3P1tvfr1pb8mwq7ZzRr53LJTCC5Ysro6cem9GhNHP8Y6,0.003049776144,1,undefined,Other
3SQ8DgJpRphrk8cnzKjM3Mmw5E2FfynQdpXCGug48n9F,0.003049776144,1,undefined,Other
3URg66ZeWFXtGZmVEaibcqjHYD7dDxyyjubwHuDsekGd,0.003049776144,1,undefined,Other
3VCLnvLhZBKDug9VvNt5Q3whzGggHxJgecJiKyNfnz84,0.003049776144,1,undefined,Other
3ffe9YWTSo7TRc5623xmTtrsEcDjfmcQTuVrULraerRN,0.003049776144,1,undefined,Other
3wRCzC6jJKb1MhDyezFL8Jt6TDtLGnX8zJa9w75mqc4y,0.003049776144,1,undefined,Other
3yb3FcjUz6BXtXx3PZhx85shQnjTnxLwihSeL1qu9gkf,0.003049776144,1,undefined,Other
45A7GQqw64K8FZzb8bHqa75hGzDLiWdNTTjPEwqKgfVy,0.003049776144,1,undefined,Other
4MGLXpmWnzxzZPC5s4vwzGftb7CHcBQQVnMiqszaQEjj,0.003049776144,1,undefined,Other
4THy8UvdkhU3JJfA5xHu2bmQ7p99c5REcz9ikeMSFCJe,0.003049776144,1,undefined,Other
4WDsAFqi8fdGAYFYsWVfUp4hc9scGrGtnLQNJWmDMJ9T,0.003049776144,1,undefined,Other
4gxfdVT7pzuat279jJt39ckJ5NCxEKH8Av9q5CLEHTyF,0.003049776144,1,undefined,Other
4jrYkaTgpszL5gU3pLcKUzpJgtiK49k64EbHDQyjgL6L,0.003049776144,1,undefined,Other
4jzaE77TaEaQZg1Hq6fdehqkdeQUzZ1Textu2UjS45gm,0.003049776144,1,undefined,Other
4qZ7WRJKPCAb9WHEfeyYQU9ayucdpm9mwNKHo25PQc55,0.003049776144,1,undefined,Other
4uEaGuTBx9of5eYZHgbjGiSAoLxniyNTpWxJ6axKAGG6,0.003049776144,1,undefined,Other
51Q9jDpGbJKY95XTb4Ecko31ta25pPfUWAyX6wArzKwv,0.003049776144,1,undefined,Other
58KgYF1k85B5ZNvy46rYWHAGuibYxr9kPyBCkP21ZpEQ,0.003049776144,1,undefined,Other
5ALR7pecCzhJ6JWqJApUGsTc2xediX8oy47Ma9EqynDi,0.003049776144,1,undefined,Other
5E69eS6VUa5SBBa32F4jJDYLQFgoX3UnuXkPK3182bso,0.003049776144,1,undefined,Other
5EEuYEUdCeDjCKq7GSB9yaYDm9aNvY1yGjFce35vVvvc,0.003049776144,1,undefined,Other
5HuyXqE9b4XgoYoy9ng45WuLtJcRahNoa23yAHHMgSi5,0.003049776144,1,undefined,Other
5J8eTawJtGWRfcj9gTys5Ks3JU8ZtU4m8MxstinQZ4cs,0.003049776144,1,undefined,Other
5PziM7wAsEd8Qz7scNbWbm8iUn6afZhrGyK7j7HJpB9J,0.003049776144,1,undefined,Other
5X3L1mduxdAGnorXvvzVQMcDRdxkKc5yVtQXCrpMNfGQ,0.003049776144,1,undefined,Other
5YaS6ZAqYYWPrcVWBDe2tdhr92cZs4uXcTF4iCX8RHHN,0.003049776144,1,undefined,Other
5Zw8LPWrqFC9sn5khNbECvm9nbYbiWHcrdC4qR9XKSuc,0.003049776144,1,undefined,Other
5q6uhomT1Q1T7akpzoJaYXM6NkaRj9Gmr9GeDBqWE6kb,0.003049776144,1,undefined,Other
6FcfXiJbGNhzb2TiJ7XXLPeJM2ZToPVTJagrxovtZ2Mk,0.003049776144,1,undefined,Other
6PYaDcSpVtJbd63XN5r6BLcuhkLTLzPBiYyPuErX5KUi,0.003049776144,1,undefined,Other
6TpqG83AN9MariKWN5YoKiwrKXwHivHNqA3oHbqhDhzu,0.003049776144,1,undefined,Other
6aVXo2fkHMJFkwFhmKkt7FiuF7qhvV358SkuXonuM114,0.003049776144,1,undefined,Other
6hYMTZGp6VtiJbECAc53qpmCqz524pgUDvXv4Xb5ff5v,0.003049776144,1,undefined,Other
6urh5rMmCs2aLhRAF3TusfYNsKPgZ64JVVwTiyGrQyUR,0.003049776144,1,undefined,Other
79wNgL92UQhipZ5gf5SybLiZxQ8Ah8bDed8aU47CEnUU,0.003049776144,1,undefined,Other
7GgLezSyd33eyKA6aNP1P29Yt6vgjk13yzTpZGgsbutw,0.003049776144,1,undefined,Other
7JzWPM8heQTtdENYXKFLd5cPVQKUKZPSRG9gSY9BBc5i,0.003049776144,1,undefined,Other
7MV6bR1Bo6rQdbKAmWKJzuNmQUamkMqh8379wwdt1esj,0.003049776144,1,undefined,Other
7SJhcWE9W4HEvVkCYupqfTWZtNEfS7qwQLAnJaKVhjgq,0.003049776144,1,undefined,Other
7UiQNbHJwfHNn3xVXKSdwLtFmjfkJyvAe8s618JEwc2A,0.003049776144,1,undefined,Other
7pdFpe3SXQz4CRwxX5GCgjJ4T1pHbRsC54jA1dvekUmi,0.003049776144,1,undefined,Other
7xhXeiuKuPGFPnfFfVbZLjpCLPBqmV4nJaYrFsuzJzki,0.003049776144,1,undefined,Other
7yuDNziJjky3WGciYcJGFNRxrb39oEUsyh34m9jauFVb,0.003049776144,1,undefined,Other
81rCSfzfKZoGqT9RzJK5jCBUvfi1kKkR2RHwV8PyUkVD,0.003049776144,1,undefined,Other
8bYpajSWNDSZ1BiyRHoo6g5AehNac6K1dmB6m1TTiHYR,0.003049776144,1,undefined,Other
8iX6yXfSKwY4rRuhNz8heQ2itCZZ5HqzcRRSc2BVCAUr,0.003049776144,1,undefined,Other
8nfKcCVbc2YNy74g4EibvxzRdbTj9QRMeUDn9sHZFcyP,0.003049776144,1,undefined,Other
8rrw5sGT2SVgi2JtySjLCMWsJNAhaPeth2xjtfBkStHr,0.003049776144,1,undefined,Other
8tN24yR7AKx3n2Z1ttF8TbjJEirPQuBJT8pp8ybtdGVX,0.003049776144,1,undefined,Other
8w5Ts1JtSN6GU9xoZ5GET5vZELSvNUa3vrvVKeP9Dioz,0.003049776144,1,undefined,Other
9FjvejG7B9qwdR9A84sMWwjQGETnvfkSJurRmezyv231,0.003049776144,1,undefined,Other
9TaPtv2vX9n3avvWoiXTf8FtmVacaHEX5PZDsNvR6v9j,0.003049776144,1,undefined,Other
9YAEFEKsxzbHETfdk7m4U2rRdZ5JtC9zVvuJquP7JCz6,0.003049776144,1,undefined,Other
9cESbMeqciRLygeTk3WxcAgajtb8FJj3TxbqeFvExCKn,0.003049776144,1,undefined,Other
9fnp4LWA2jAsQ7fuXF1JuqY8aLAVbJ4sUxRv8CQyjFt3,0.003049776144,1,undefined,Other
9v9Qp4YRRracyDztBF4NiMVs2P3WFkCDEfMY5oiPndnM,0.003049776144,1,undefined,Other
9viUDNT2SstjvYfK6nPz6CViJNdmpKJ2FJEXc9Lx51MJ,0.003049776144,1,undefined,Other
AH5n1RA4TSe2miBXjEvtSCdpoiWUV31xjtS8vqJvgJvP,0.003049776144,1,undefined,Other
ANxNU2UUWabYHERDkhaL912zdpLmigoYp2srqyMizzkm,0.003049776144,1,undefined,Other
ARPqRoZr6xKWhVKNxTatms4bKfAuhp6sUaS6WBggX7zk,0.003049776144,1,undefined,Other
AVpQVgpsYL899psyhDGxfWrxfEJPaAW7Po7NGMxQkDdQ,0.003049776144,1,undefined,Other
AWGMczU18SJc2xijRZ8hFTDjcpeEvgjW9X6sgz387zKq,0.003049776144,1,undefined,Other
AiPUDzJHcoNFzxpeqtqkyxyzHGootU6ymfuoR7RaaQEH,0.003049776144,1,undefined,Other
AiU76HkJJyQSzy6X43eF6zXwNUAuPjLJi4hEeuU7K7t1,0.003049776144,1,undefined,Other
AqJQgEWtijccE3SFsv6odH9htyc6GHfmV11DCM2MMMBD,0.003049776144,1,undefined,Other
BEBmrxgPMfC1Tp5mnGmu28LHg7vtYwXwYYmV5aU5dvqn,0.003049776144,1,undefined,Other
BL6NNY4tX4FngoP4XEGfs85SRPQLYqHREeb7ciu6Z2fx,0.003049776144,1,undefined,Other
BR8R4tuNpSMNsYi1yVDvpBzFzQPX2Z8M5xKXU5p3ASBh,0.003049776144,1,undefined,Other
BYeZjmakhfxCasPdK9eT1Uay481fJcYeWcNUEZdQ4USQ,0.003049776144,1,undefined,Other
Bb1Au7nK6pDZXiMT8Phxo2xuEjyLEL79Xz7ShBPoYAu3,0.003049776144,1,undefined,Other
Bi8DpS4sR83UtN2e2QRV9tnz6jqoA9WVAnemTupMJ5yM,0.003049776144,1,undefined,Other
Bt73ZDV3J9jpdKS3AMrFpXAZ4QAfxEdFBLNjRDTUqbTt,0.003049776144,1,undefined,Other
ByBSTQkjH28tvc9bthcskQ9PvpcU3pJ8vmKQP77rsRpP,0.003049776144,1,undefined,Other
CJLhQPUhYmetLiyDhxNumwYCrqDngM1SBFs3hP4XmB7h,0.003049776144,1,undefined,Other
CKgnmuK5R7nRHBXmLfDSSG4SzmsoQKUn6ChJdKJrR3Li,0.003049776144,1,undefined,Other
CNBgVtg2Dcdj9d3sTZ6hv8Kp6U2C6YMb2GpR5u32YCko,0.003049776144,1,undefined,Other
CQtPebd4EtKgX3pYH3TJovDK4oZA9YCwQqKSVex2EEwA,0.003049776144,1,undefined,Other
CQxNaNfb7Ehoife3TMAq8ZPxrE84RoQ5QcLWmv9k3XGq,0.003049776144,1,undefined,Other
CW9qx27GJojtLficVqJqKFsn5Myc1NCjyN2uYfpRNGLs,0.003049776144,1,undefined,Other
CaZKwL5UYsRoL6xRBar7w5rUsyMAeBANiR9zkeschR14,0.003049776144,1,undefined,Other
Ck7D2j5xvY9ZH7VvvhjcHJ7Hwc7xffecDYGBj3oJEnRa,0.003049776144,1,undefined,Other
CsLrNXoWzd8KXYUYjcqfrtAVyB3FYXUJy1TZDijnWRAW,0.003049776144,1,undefined,Other
CsaTxQbh6sP112zcRjdspgWYUesRWdyhRFvYwfV2hz5p,0.003049776144,1,undefined,Other
CtLx82pQK1uoySZCPFQALouzT6Pq7VNFLVksFkNwZeKi,0.003049776144,1,undefined,Other
CtwPQ7vAhCKnPRT1bS2fVR36GVY5Use3HkLyHUCitZXd,0.003049776144,1,undefined,Other
Cydwr2DuUmGxVzsQgwKL7fz4p3Xz6XCVaGEa1REZA4px,0.003049776144,1,undefined,Other
CyftrmG5EhzqvpoBZCC1VkTB8krQqyq69136MwfAiKs6,0.003049776144,1,undefined,Other
DKtTvgHoozdEQubWoLoWxobYrJtN6bfVNSSw9WryPCp3,0.003049776144,1,undefined,Other
DPTgMskfASmmsE99WnwDp77L9nUY1SW8B8E56nojNg6R,0.003049776144,1,undefined,Other
Dan8PLZh9BMpAnhSXMqVGfuaQYPmHaZMRWnS7VV8KCs7,0.003049776144,1,undefined,Other
Di6ao7g3Ez4tbckjs9zcgPQC8XDkbhf5J4xaKQt8MbQg,0.003049776144,1,undefined,Other
Dp4BFUxNCvcr4ZBAizsMoK9DVFvCysK4JaSti1vjbFLp,0.003049776144,1,undefined,Other
DpABMwxDxG8s8pjVu1fCNKKuP32UnZZfVitQSGZ8aUWg,0.003049776144,1,undefined,Other
DyGrzizBvtdLse8aUMm3P4TE6M9hwBH2PagD6Ro77zHk,0.003049776144,1,undefined,Other
E2twmyqSj3upffncnLcsUFNS1XJVG73igrs4suLNDbN9,0.003049776144,1,undefined,Other
ESTovXRZMCLAGFUYPx6DHXtbQ3SJixSt32RD58XPgLsV,0.003049776144,1,undefined,Other
EXxVMmsbvPodQn52v7wA1RExPNys6sjwpmRHBgoSDm38,0.003049776144,1,undefined,Other
EXxpwXZaMgeX8zz4dUWF2D1t8eBmdxTEQjYn7HVcimfH,0.003049776144,1,undefined,Other
EZGyCshKrxLGeC79j9Gos1vJL9VNZqNRmmNhLQ71nqp1,0.003049776144,1,undefined,Other
EZNxCjieZ1crFFaMEiWX1eC1RBqMCx87VB6Dsuojxxmk,0.003049776144,1,undefined,Other
EbeZWVicKaYtJC7p2CztGH35ghR87FMT3WvasnKmDeiw,0.003049776144,1,undefined,Other
EkFcJV9nGcZDJg4sEkHFM2ELzfcmQ2pBVAtCoDu1Zukd,0.003049776144,1,undefined,Other
EyEbMui4f4kjBH8iqy6ZzsrJypxUkFU6scMjyV4vFxmM,0.003049776144,1,undefined,Other
EyXG8RhpztYbTXXAPSxA8z8P9JjAVzk7JpHHXsDX3mVS,0.003049776144,1,undefined,Other
EzKuLiJSjsFVdxRPBXZt17PW1rvNLuwnZYpL37UEiP7c,0.003049776144,1,undefined,Other
FMBNjqUeLkc5MsCsx8jSYdV4FWHwsmemSQsvTh2ZUCrV,0.003049776144,1,undefined,Other
FPcdEg8m98ZCmuW4Sifwv4uLonwtMD2mg54txYigvUY3,0.003049776144,1,undefined,Other
FWH1bqXFEAkD9BXrmLZu5iKTLJNv5yhu8gjEhfBu7Na2,0.003049776144,1,undefined,Other
FY5QLr7CyCTP6eXPWxmqvngMCxAmmdi7GS88QK4Ti56T,0.003049776144,1,undefined,Other
FqeDxLRrDHotf8skDKoeHhLfcvXW7Q61GFPNv8McrLcf,0.003049776144,1,undefined,Other
FsTKk8b8DyQXqBNB3KQqjDCNuYz8o4YeZuc7cCF6wqDG,0.003049776144,1,undefined,Other
FzX2cNy4mKQ5eej9rufzLzwBV5GHxUpVEgDZZJndZsrr,0.003049776144,1,undefined,Other
G7rs2JLho9627N8AxJTvKWP1d1Qi1bEaR9j7PHVJcuqM,0.003049776144,1,undefined,Other
GGd9QkaRTevNmX9bvtKNSAHJzfTxkd5rCfz3Fys86b5y,0.003049776144,1,undefined,Other
GGj1FTrTnPKsgAmsukPc8YEwS6XALUKMyg2b5pdzjYXT,0.003049776144,1,undefined,Other
GHufqmF2SFnVPNXkgoeaCoCz6P4ApEhwRcf5WiWBi1ri,0.003049776144,1,undefined,Other
GLiB1jL7sSqE5sEXaBLSnZHhSHJSwzidRzWPCpdBcsiA,0.003049776144,1,undefined,Other
GXVZnTcLNTodtRjo8xxZQ7WjaNaQNeYdrWgrCmxxZshi,0.003049776144,1,undefined,Other
GhzGDcLqfYGdW26AE2UxCzGTGcRPU9KrHu7HfMGuhp3C,0.003049776144,1,undefined,Other
Gm7i6G2d7mujzaG3XeKBp4JjUbF19ZAmhvy81gTwXHFM,0.003049776144,1,undefined,Other
H5HVLH2nnb3V8s3U5AokRbLmA7eyLyy9pTB46AAdVYDy,0.003049776144,1,undefined,Other
HArV9CLZKYyhGNyE6rzFTp9CJyRDySJZRdKqLZosXPBY,0.003049776144,1,undefined,Other
HB3cSRSy1M9FMBwue2zfjKY87guxyKWVV4VqYiCuPSWp,0.003049776144,1,undefined,Other
HB7YRcYS2Hz3iaJhhXYNPJ4Bozr6CzUZ5DXt5AjS4nRY,0.003049776144,1,undefined,Other
HDQyfR3vTu9Ws1PscMwBfqRbK6z5a3o1N9rDYSmy5VRS,0.003049776144,1,undefined,Other
HpNfxhgSyNVdhou4gxorFKQYu2Z6NzUAixDLPmoucGhd,0.003049776144,1,undefined,Other
Hx82mY8ziboE4ED5Xvp8h6E94mpPbTeBrg4QYdcZ6zvQ,0.003049776144,1,undefined,Other
J2b8Nz46vAevpdhGEHuCnLsCSvSSD8ow8Urxd8TN6p3h,0.003049776144,1,undefined,Other
J47VhUcfRXThRgfNFXr2ZtCLgX3gAmWhnBuoh3iRcVMY,0.003049776144,1,undefined,Other
J9GaNQPfKKtRor9svMd3tu9WNjxEm39esgL8aLg231fV,0.003049776144,1,undefined,Other
JLWAiCbn45mn49YUBBXs5UsFPSn6jB5K8U6nsb9ngWA,0.003049776144,1,undefined,Other
KKDzxxBXwY8R19MRnBLhGKzBYE4ikNgtSm2S4iQWwZo,0.003049776144,1,undefined,Other
KoEGwAPDs2mXPvaS8Z2jzPefUc6yUJ84UQpjgbySDrU,0.003049776144,1,undefined,Other
N45P9bbFUAuEubvNQ2KLXRdFUodS4Cb4cda4YeURCcp,0.003049776144,1,undefined,Other
TLsKW2HJs7cV99rhyxguovG51CJas3RZ8ZD5dmjX2dr,0.003049776144,1,undefined,Other
YrwsYH52bSFe4ynhWgAGx5QT2JpoigJGouE88tR7Dgs,0.003049776144,1,undefined,Other
gkE68FyuM1U6v6KCAjFyXKSkzJ93Cbp5e4pPBqnTVr4,0.003049776144,1,undefined,Other
puFRwcGFTfCw53mtBDgvEYGwuWuKx1g5JMbToiA9c1G,0.003049776144,1,undefined,Other
xqLKFdRXZvCpkLToskd9bRm5cCJUdJaBsLAcKXr7Rni,0.003049776144,1,undefined,Other
3xP2HNQ3VNamFsjqd3pT8KtTq5Ks7XW8eK1BhfxitvW3,0.003049768328,1,undefined,Other
BVESeKw9cUyQF9GLisHdCfcgze1GDEjEejNKnZZenZ6z,0.003049768328,1,undefined,Other
J6PaZsyX6yJ7x7N19NYjdhCLeEAN1537ua4GX5SsULZ4,0.003049768328,1,undefined,Other
GhE6ipRXPGnQfDLF3pzbbd8yq3NkJaAxszMY8QMWkVA7,0.0030497653999999996,1,undefined,Other
3S3PiG6MvQpCvJNfvYgsSBmDC8NUEkwquxmWxLfeCvq6,0.003049720616,1,undefined,Other
3To9GYKAHFNEqi4c7ibKYi1tAf5vFGbtVi68U9H8FFDu,0.003049720616,1,undefined,Other
6pdZVJrnVdB1hVYuN9Bp2WrepXsuYAB3bGzG59VkenTz,0.003049720616,1,undefined,Other
8afkNVRwFa5s21fiRULiVdtAEAbabssJo2FUVaE1g42E,0.003049720616,1,undefined,Other
BDf7SkfvBRxEy7Wdb7VTgja8GWENKt2AWyjRv7mBEWEo,0.003049720616,1,undefined,Other
DhoJcu67AiCSRGqKfUr9LFMbgqYSb3F6TnA2Y6D9K3gd,0.003049720616,1,undefined,Other
EQ1UDf2jnVjJ2babHrq3z4YbbmjYC61VMs4Mx7kiDLaB,0.003049720616,1,undefined,Other
Ex8dpkeVyryGWPUQTWm5xDAc5smKpWEx9aGXNPtcPEnS,0.003049720616,1,undefined,Other
F62M79tNhKwRwgRmLnJz2rPmkw1jBb7WMmUcapUcG438,0.003049720616,1,undefined,Other
FC2vtsteLgMTJ3jwpGYh6ja1gaWNSWrjtEk1fYgTGqkh,0.003049720616,1,undefined,Other
Gbo8k715AyXWGDtTs4ZGBDGjWDW63uu6HeVHrMxsSKc1,0.003049720616,1,undefined,Other
p2Zq7WnA8b3ZjMeb6XkbrgE3f7Zn18xyPTAutrjSrFj,0.003049720616,1,undefined,Other
2QsMiLXy6bUJSh1kLrrTU8rVKuQXXxPHsHWT8UzzFSS1,0.0030497000000000002,2,undefined,Other
3CxpwxxPUiiqJn7AGPJ4RRK3strQ3BWL9Bhp1mixJkgW,0.0030497000000000002,2,undefined,Other
7JNNa3XpjsVM4FaT2bBRuy7S8Cd1pVwQ6AT5W3VNRAnz,0.0030497000000000002,2,undefined,Other
87FSbnQDZTqy6VRKPpHhkRP5x3vz48BMxipbCqnSJvf1,0.0030497000000000002,2,undefined,Other
8KgfVB2Kavzbybs2nyqnDP7y28ky1L5yhbVLT2NKttQt,0.0030497000000000002,2,undefined,Other
ACkWP51bzwAt2Ld8V99DKMJo1Rji2tpD1kcE87aTASEt,0.0030497000000000002,2,undefined,Other
AHnH1VGJuHmWGck8duzzhE2p6uqs5j8dTDaHqyutTTyp,0.0030497000000000002,2,undefined,Other
ARBMwiVd8RVanREmmpenxvdyvYro45vL18Nxywnb13rJ,0.0030497000000000002,2,undefined,Other
BwjjoEBsmXFUgHygufuBDYbAEJb2hkTFWmeTRJHTYLxw,0.0030497000000000002,2,undefined,Other
C3ijtHxECFFXr45XVxY66vBTZFxoYCuoJWPRMpyrNMz7,0.0030497000000000002,2,undefined,Other
CfQGmTV51tEGVe449BkA7xcntzSHQVuxwQUjNxL4KZ3Q,0.0030497000000000002,2,undefined,Other
DwXz1PWu18fax8KpAv6XDTsaiS33pqd8c6inS6kdE3rb,0.0030497000000000002,2,undefined,Other
EcyXaMqkefcs4weDbtXkUBZ1hBebaYoTYEihRdiZSoug,0.0030497000000000002,2,undefined,Other
G3tQ5HLyNZ4LX8G66Kp2GmhJVVTZmFQK8GpYjRUSRQUz,0.0030497000000000002,2,undefined,Other
GCqbicE8Sj9SSduEeCEW9V174M3tmjmmgmvSBxqZcGUU,0.0030497000000000002,2,undefined,Other
GSf4J666oVBhCQwTkBkqGHkvtUkrnyJDzVrXNHaWdZG7,0.0030497000000000002,2,undefined,Other
HquSGAtGy55FaniuLXgKjoWunmQ285yi2VjSsP1Df5KU,0.0030497000000000002,2,undefined,Other
6BVzgiE4tJZ9MEhznvnyDejcSCJbKDuXAK2Aaqk2PSSp,0.0030496000000000004,2,undefined,Other
83VdQvC3t4hj9JrxakJjvq6UBtrf8M6TLbCf6Y8dZcpW,0.0030496000000000004,2,undefined,Other
AtN3rWgseweR2uyFY8AjXLSZgpnsUtN8QdpKvj6x5BTB,0.0030496000000000004,2,undefined,Other
23AYBMMrC9kps2WyzWxzEjbwyvPZKJWFbTGhCuh9WRaq,0.0030495826,1,undefined,Other
2YcoaQ9y4cW5QQe87mM3xWfuBXW5bcjWP6hCFR5yVK3m,0.0030495826,1,undefined,Other
33AnKyWsNsudx8rFqitS71ENsvCgVGnQP98U3eAqy9EM,0.0030495826,1,undefined,Other
4z9whij9KQk9wW33HftBchGDnyz5W7hWr8DabSbFBkPg,0.0030495826,1,undefined,Other
5XwtfftwhVKuXCs1n1bxcu9gRFLdsag8CkVtPa8TvuoB,0.0030495826,1,undefined,Other
5uoU5XMh73UQrjd4A9SRJNcBffY8tyyhiXt8HpfBgcDx,0.0030495826,1,undefined,Other
69zg27qnb7sBmEUknUH711Vso2P4iEBtEzbRhYUX5CrK,0.0030495826,1,undefined,Other
6mWYifi1kncFcbW8TX1GJXwq5DZf5gSp2RnYGEdx8Lt8,0.0030495826,1,undefined,Other
7HezZpGZq8gWR5N4oSkUmdMjJPhYo1nkJRpBPxUGjGnK,0.0030495826,1,undefined,Other
7pmWFdXZRdJvJ7Vw4MtVwtUqnjFgRbMisxQDrqyaoNQG,0.0030495826,1,undefined,Other
88quxT8LqGWc2SeuTjMiZmSPhaSL9qFkKvWLmEKvvyiz,0.0030495826,1,undefined,Other
8C7uK9qCG65Fnxpq6w4QcDJWWT6rRRs5GFzTbJuP1CwR,0.0030495826,1,undefined,Other
8Ed4F2PDd9zaAVEAPLpRVxqAcmBrw88MtqgD3uQFBwpG,0.0030495826,1,undefined,Other
8SEXqzdUJ7kEYawsgaHr7Ab3WJt88kaBXHJUtx9ZpXj5,0.0030495826,1,undefined,Other
8YN7U35gkng86hG2HXTnHqpGnyAkaL5pQcb4C3a5qXX6,0.0030495826,1,undefined,Other
9UHJJo2RX7jn8gWqsg7KDzF3YKFo4Z7xZ2z8xCFmEpP5,0.0030495826,1,undefined,Other
BeHzo9fxZuJXoBZq1dVDwMzJPubzDkpBSiwBq6Nx5zwP,0.0030495826,1,undefined,Other
ByLN34sQvh4d7nJfa156yDKWoJdvNVNyxQ1LSD1BaAAn,0.0030495826,1,undefined,Other
Bz9iDhafFxHAkn853igKoKN6fqU976tray9jeREjLYu5,0.0030495826,1,undefined,Other
C6nJZDDuHyiYVTM4JNZTwezPhk3ZST3TfxH4LRKNcYp9,0.0030495826,1,undefined,Other
CNnhy3ktDFzutYek8Y3ivq1DfhBdnpTKBwhZu2TMnqHB,0.0030495826,1,undefined,Other
ESdw2hM8uwFu8CAVZxJTo8DVaRTFChU73nvfiYnNq2uU,0.0030495826,1,undefined,Other
Gnn2uajPRNqrhNqngXGiXeep9fS3CcP8f7sFr9prEjjb,0.0030495826,1,undefined,Other
JCQaFz7daPbBAFDbwyCTgVq3Zh6SSN8Zss65KqY1RJXq,0.0030495826,1,undefined,Other
LAzH4CYj4uXZgMQL5bf8zecfBvuUnotL4nT8mRDftHy,0.0030495826,1,undefined,Other
pt2yCpMjjEad2u22p2mDbm8ZSRkthT72gfUTVAzQNtH,0.0030495826,1,undefined,Other
1t98A11BYwEALVT5ZrbJmwrHbh5NzyhBs9YcBn9F3X6,0.0030495805000000003,1,undefined,Other
2DxDyKpcXz3UqbArUxweG4hWvg7tK7SXC6TJNtM5nv1G,0.0030495805000000003,1,undefined,Other
2FyGVfwzE7rE14FqgHXKFXwCpbyALBF7etcgt3sS9g42,0.0030495805000000003,1,undefined,Other
2aQMrcTq41sbqeEvKDPC5VpHCPLdRdwmfx66RnuJep94,0.0030495805000000003,1,undefined,Other
3phCGsabnZZcH3q14PtsV4n4zPond6mczx4y8Bx4kHr7,0.0030495805000000003,1,undefined,Other
