signer,volume,swaps,transaction_count,volume_category
8KzkWv5tWyeXzitj3sL4gFsP8XD8PAaBwn842K9HTVw2,0.01039908358,6,undefined,Other
8boSYPPWe2DYfEoqAdJ2d6NrKpsdmohkWhCuhZDKUPYf,0.01039908358,6,undefined,Other
9ubqTCypUEt8iHdkG2Fwd4a4VL9GJejcDJAL9m3he1te,0.01039908358,6,undefined,Other
B4oBiANP4quG5LD5F8qq8UtRdoa6fSSRXUCe3Wujsxsf,0.01039908358,6,undefined,Other
Bqcqxkxpri3LA1xRiE4ckXpa6QGhxrSXsUpQ93wm43LZ,0.01039908358,6,undefined,Other
EtpM7Lk8eeaYrHzCuEgB6WQqaJogH1uovHpQdM8vLMu8,0.01039908358,6,undefined,Other
Ew5DMSps4zvHnVtsMmteLuoDfKary776et4VdBRKiiZb,0.01039908358,6,undefined,Other
FdAGRrREUopxzMrDkkr7xCi55f5C1rZ5P8ebSHc56n8b,0.01039908358,6,undefined,Other
GYCag1xh9AGJxTtJuktQ78XdEutYNGY1DnmZ8oH5amxz,0.01039908358,6,undefined,Other
GhUWfuFXrXYdyRvjUo1bNGebsr4JWQkpg2cmT9WcH1Xo,0.01039908358,6,undefined,Other
HDVVgxTwdresW8Ujf8oCzcGAtAKphGEk367DkP4kf3kw,0.01039908358,6,undefined,Other
HraZRnN6xP5ArEHSf2kiUqcGQGDfbxixwe3Ho2g8bHm1,0.01039908358,6,undefined,Other
7VDsyXizQ7CndgGDBgdf7PBLKSoXtRCQDYcBqHgjFZuq,0.010399076,5,undefined,Other
ERzQ5Sbr8AkT9tZiLTcLudv3U5b1gCmLq6m2Zhw2CYxK,0.01039903396,4,undefined,Other
AdZPvXWS6rEyyZaotdKq7DLeWF89kuCheCw39NqYH8R5,0.01039902764,5,undefined,Other
3uuzLdETpcXPhr5Gtmudu6ryi6VUYv4NnTQuKW7pF1xA,0.010398953320000001,1,undefined,Other
4on6wqjgYd55njHDdHMWQmBvjNzq8e9aE7anjuc87iWX,0.010398948449999999,4,undefined,Other
HUEoTCQdDxqvv2x12FXXzrzpQj1w3SE2j8kVNybd68LK,0.010398948449999999,4,undefined,Other
Btxm81UStPw2wPRnvqqGH6E26MedYPkoSUJe7n1o6bkh,0.01039892504,4,undefined,Other
3JZZtsd4ZKB4F19btcGwEMpvnqA7v4xDQSiKrX8XfQDv,0.01039891888,4,undefined,Other
28KyQ7WqbwRCMXytedNPoZX25QxUyecTAtLuqf996rpi,0.010398905440000003,6,undefined,Other
4rTEC1chJubPs3zvp4oot6Qu49LPK7fCAh7AfKg2vuM9,0.010398905440000002,6,undefined,Other
HwGH6rsUupx3xtXZT5iPRU2ardhdeYnuYCG16mxqteEh,0.010398905440000002,6,undefined,Other
HkuQZcBYTP3vuc9c4Uw2BseYCrmWDtEdqguGwNQgNPKa,0.010398891859999999,4,undefined,Other
4tyns1fbjDsKYYsHhRTH5xQHNxmxn8HkU9TnfHWSDizB,0.010398887400000001,6,undefined,Other
7wzPLa3YtiXuL6x5pho8Ne7kK8FPb9jXutT8YMBPzk1x,0.0103988822,4,undefined,Other
GGcsM5WfKwXQVeoNKTJczPNjQxZWZ91kSkbBk53sdPUK,0.0103988762,2,undefined,Other
3dcN2oRiUTc2oUVHzZXSr1pfF6e9QuUm67BwpvgHTsHW,0.010398866100000001,3,undefined,Other
CC2jgmYx2biH1ArYxZZCHr2jCPVUtPEUyRryXS9W3aTP,0.010398857979999999,5,undefined,Other
5VrvPus9iX1ELiKHyKyodhkhHme2EWVTWS9vyfYfRsaC,0.010398857700000002,5,undefined,Other
5nbpxrhe9K9fzQv4eLb1x2cyUDHgnEwzBRfanHttKZEY,0.010398805690000002,5,undefined,Other
9k8X1NH8RwgdsUAuRtSbhXuNg4GJkuQFaNjzxvaoRxfx,0.0103988,6,undefined,Other
3Zx92LG8HbH8D1Zc2BewsvwKxryz4vwczEPDmn9dbwZT,0.010398766900000002,5,undefined,Other
3oQ2xh7CFVZTg6kBgmZYdWKtduygYWCszEoVfXuWzZSs,0.010398766900000002,5,undefined,Other
7YZgWZ4AbAn4rxqS8CmJaYy2yHqDu3QpVKwujqJB4ozp,0.010398766900000002,5,undefined,Other
AFnGQ5N8kWfbHJKdeC24qSxQQXBTGY9T3QNrHheg9D7F,0.010398763580000001,6,undefined,Other
B4eqyk7J1cyUjPNr8MA4cZUE6S6JpS5dpd2ezQNKogtL,0.010398657018785,4,undefined,Other
8ZfA5JW5n9XRzDyJQ9NeoWdVDfqAbLtwVivsuiYBfyiq,0.010398654980000002,5,undefined,Other
94i9H1xAuCbP6pFivivDu9twFcdRidZjXN252D9VR31H,0.01039863204,4,undefined,Other
zCiJNTkZJZ5x1ZgJjeDqPxe2Hcqh5PSu6R1rU3sB1Dx,0.010398600000000001,6,undefined,Other
3k8GKj1cgUSddCvHrY6ZyQxponY9bmUXafgVSFpBN249,0.01039858708,4,undefined,Other
41Wudv8wVFMJ2vBLfvTZSgGrSADkN6gZtRe9WuMaK5QQ,0.0103985651,4,undefined,Other
3Dn9US6KcRi2atZFWbE4so23UpDybEjFEE1bXvL3gpx8,0.01039856064,5,undefined,Other
Ekhsuduu8s2gsh46UsTvgvpR4cXWUhA3TPVzD2RNFFXg,0.010398553199999999,6,undefined,Other
J71CEzoHg3ziZuBL4FzheftduuLU9YbF1Z5F3Z726fQa,0.01039852266,5,undefined,Other
AuQur6CewYFtpVxPMQUjyj6iyHSDd6YP1nFba7E57mua,0.01039849688,5,undefined,Other
7BErG3ZGH1XpcSdVsbK4JeyqPCL6hxtec9cc12zjJ7zn,0.0103984375,5,undefined,Other
HHRwScTJ5u7UUw7ZjtBroJqTLGajkBgUrhSp75Qs18cc,0.0103983892,4,undefined,Other
Hwg86KDU8ihjer5QwNdB1xvAXMJiXrfBiCRkMXme4og6,0.010398389039999999,5,undefined,Other
4pE5B9Phvs7s3Apjga4Bh3EJEYTY7rW72GhiBt3Rydzi,0.01039838192,3,undefined,Other
6ewkihAiDiVuEvJ92489SwurBXkBeHvZwnJ93NdNh2EJ,0.01039837784,6,undefined,Other
6wtinbmb6hHPZx16MngyK7a33dhtfLqziDSEPyqr6b1i,0.01039835835,5,undefined,Other
4HDF3NBMwQZ25mDMjeLVrx7ZtTP4rgrBM5ENo9oanQXY,0.01039835192,6,undefined,Other
5UG9HTcHfaKKtAHhnSQVfSjPZ5La5kjwAHFbevSMo65i,0.01039835192,6,undefined,Other
AEqoSrfwLVveEGxU42Tt3TfJR3DCRGk9NuqNaNh4oyDw,0.01039835192,6,undefined,Other
B8Wj28KQbhsJrUt6qckJmdp3JPo1Bq17mMqic4R7UYF7,0.01039835192,6,undefined,Other
CssRCJKDzvT8q2S8ghm52oh753dmp4Ch68irnspwZycz,0.01039835192,6,undefined,Other
ELX9HXJ8iVQrNzr5hezZ54tHKQhX1LgwJWBPWPfh3Vxw,0.01039835192,6,undefined,Other
EM3k89zqjh6CWPMGyf8D5CWrDsF3nTWcqxYbxBSk7JmW,0.01039835192,6,undefined,Other
GA52MwafPLDJqVNCj2JZPowYmnFqkzBUzHqeosNZ1eoa,0.01039835192,6,undefined,Other
GTwiwNRoj4h3iyHYGzKo8VZvsc9RtdYVnyep4txJw6Lv,0.01039835192,6,undefined,Other
V5jaWhkYHD1S8eGrt9D9YfPtYKiupbUqNCERMq2Gomj,0.01039835192,6,undefined,Other
WdpYK6KrZkYrBrcVX49WTquyYb9NAZ2hYfiNXFmztNp,0.01039835192,6,undefined,Other
HovBDj4p4uUBy8dSvrFtzxN8vKVs4E9zMU5FxiZNPyAp,0.010398331800000002,5,undefined,Other
2QfPD6vw9KsUvdFk3wF8zHjpkQWEkdikS26b3HxDmZed,0.01039832064,4,undefined,Other
2M4uAcuxBAB6GaSbJtneiTXXQdEEUBAiomfmXZinhzBq,0.0103982928,5,undefined,Other
3LG3cCunzVnMvVgvP8KwsiTA2vjR9ZuBHukGH2fcr953,0.010398272280000002,5,undefined,Other
4xHqXCr6PDtwRa89Vusww1P6SEgYTrb7ZdymYALJTDDz,0.010398272280000002,5,undefined,Other
58Qw9fT2uqi5Ggx1d8HxP2AAgHQorXuVAWdR6CWRG4kd,0.010398272280000002,5,undefined,Other
8cx2Go6xe87KnGbH8MAcKhocaLxrwJVjdJ45hdMZS8gf,0.010398272280000002,5,undefined,Other
GVhh45aodWeuv8G9nj4ZnXNB3hfTUxc1trb1vb5Hxv89,0.010398230800000002,6,undefined,Other
6HgTSvGFLQc8xHfXJUrZgbukTJXLesZ4zhGuoSmfETTV,0.010398200000000002,6,undefined,Other
4CFTHqZpraBTwhqA3B9TVTL5ZGMZJvou2yzwvgAbX1Vt,0.010398195500000002,5,undefined,Other
6qyqKZaiJc7EaFrjwonF5b8Wm1V4GxaupnCbxyihgzHH,0.0103981798,6,undefined,Other
9oSr5Lmdfx41JYduq5ac94F9oimGDJ4bsjxpF7SUHWNv,0.0103981548,5,undefined,Other
2tRyCyYteLURTPzc5EHNxgxnVQMVDoWPor9dkG5buDkS,0.010398126329999998,6,undefined,Other
6FhfoC3h8MkNbCwNQb48bvF9w1Y7h3rd6VbUKLdax4ey,0.01039808867,6,undefined,Other
8egJrTsA1e95NKY87WChPH5zvrcy1rdJn85U6ashFo7A,0.010398057419999999,1,undefined,Other
EKMFNETRxV73yJ3b4qEa6nYKyZWgmFXULECWWfvFeRtY,0.010398057419999999,1,undefined,Other
ANbYSGAFfjhrPSb9aS5r1gs8moHW9CKWHwUQNC1SVRVh,0.01039804846,5,undefined,Other
9RQiqnUUiUrRBE7qrgHSix61rT7LJRrKfwkxoGS5efVD,0.01039804524,4,undefined,Other
BHXM8vU4ZRspcuPhy8TCdKXXJCqCmQx1U61G4FuMVqFJ,0.0103980308,5,undefined,Other
vVdDQ6NnMs9XFcSB9SHbfJzY83kv9Xi9MowABfyYs72,0.010397986980000001,3,undefined,Other
GjjZ2hrVT35m5arCz1kjMUw361zkMnWiXtw7VEoQHELt,0.01039798698,4,undefined,Other
35uht36bvCRjbE6p8xrA4WyixrAkzfk6JPsoQ13fLa67,0.01039794654,6,undefined,Other
498DVDRtKY6vcv2mFxyec7k19cbcYJLZpKsBX6jUjLRb,0.01039794654,6,undefined,Other
8SX4RdZzvbdyL1xv4gb1xy2HvctN1NTg2J5sAuTRgxeg,0.01039794654,6,undefined,Other
8ppuYRZKa33sBaRFsPnjkhLTSNPXK7pn65pYYpBFJYX3,0.01039794654,6,undefined,Other
DgVbEFwhsh5siMhBagZBBUn3sa68gFhseWKeN9gnazhu,0.01039794624,4,undefined,Other
6hkpMnBwBHEtUyfvXrep5VymDy3WQCYYytuKmmhDC2Je,0.010397934400000003,5,undefined,Other
Bi8T1KzN7P4yNRvkJ6efL5CdMyvzdxAYiKk6RKDz9RpW,0.010397934400000003,5,undefined,Other
3KrZuQVfGWzGT51B6wD8eCfDwtfm9Mn68SNhD4KEcdPx,0.0103978839,6,undefined,Other
5vNAPf5mXFoWhsA3pUhhvrjWoHoDdRxRTpxBgk5fPsni,0.01039783452,5,undefined,Other
5oy9DEoH3wZ9oUPZS1QYtMWt6ds73N97djnrkuB4H3hq,0.01039782906,5,undefined,Other
AuD4Hp2zFTY8wP4kmEc7j8Z3Xc6eypKGPBAJUi4QLsEN,0.010397772,5,undefined,Other
7WGwYNMy5YqV8heXhe23PaNJgroqdAHH1m9QkfBDhEci,0.010397731600000001,5,undefined,Other
8SuES6ZQ86cqPSnHvnHR1a56jec4GCDPFyvNVXYwc8Q7,0.010397731600000001,5,undefined,Other
42skc7sopc1ZMSnwcRNozCz7C3rUJj4z5xPGoU2fqeh1,0.010397713950000002,6,undefined,Other
6Se3kE52v46QHP8fD1FDPdZHTZisoU682q6dbtbRnLjY,0.010397706599999999,5,undefined,Other
7UVEnsEgmfiLcCDRHg7ScdcA5CAT7fJDFG2x8CoXAmTB,0.010397700000000001,6,undefined,Other
AvKbGfjvxTdBAivN4F5iJX6o8eY31MdtAwupVPM7jfe9,0.010397695000000002,5,undefined,Other
5uYDbQmyrcH46mHiJ7wNgP6aereAreo5HQsDXjVyTiHw,0.01039766228,6,undefined,Other
8n6AwyYhpx4d6iQxQ9JzQg6mwteuDRDV8TxrhMSMdAtr,0.010397662279999999,6,undefined,Other
6jcdNFQChEigodPfduZYzaZVsSTLMd3Xuft6xgRTi83v,0.01039762036,5,undefined,Other
Aj8xzCk58CJMgrx4nH3yZwmamB4C99wMxPpR9tu1WRU8,0.01039762036,5,undefined,Other
GkoTKsLcLRwtQ5He4Dw7FPygjP1gqkkP9zMt5kBZTWtX,0.01039762036,5,undefined,Other
6y8Wve8UvsyGocKmvqRCvMpnPL9jYkjow34cUqAQCn3c,0.010397620260000002,6,undefined,Other
17ZuDk9uGUZ1Z2Bdxs3JHxL7CmAeD6iCiJNdXXroMkY,0.01039762026,6,undefined,Other
3pi9u552aAtkjb3a7hdhG8zzmrA2Mh1GWfGx4EyxxqtR,0.01039762026,6,undefined,Other
5SbXvwNCwDTZXfWPKeNZwZXGdX2zwC5EPYk7NdcQf9Xh,0.01039762026,6,undefined,Other
9gCpv3KdmdoVyyDz95ZSqU5mtDLy8fhQc6HGJXgskbNQ,0.01039762026,6,undefined,Other
BMByo1TFG575NjX5ZhT6PDhnUjq9pKMA2YoFrgEijG9r,0.01039762026,6,undefined,Other
NiXNAgguG1QgJUYNzW6MZT19T8YTZk1LKnMEuBq1n43,0.01039762026,6,undefined,Other
Cukkk1crLx8swKLoA22iqbFwnN8m8ivTb58GBQKaCZb8,0.01039759708,5,undefined,Other
BVHrZh1aCrfBZTotM5N1adWhLQjkGWdn6CPxPMcA2RpL,0.010397586980000002,5,undefined,Other
9rVvZANGCAAxbETtTYHAJE577r3TPuYr3fxKYjdQr6JH,0.01039757831,6,undefined,Other
3xiKtKQH4rHjGQ5cPNuhihiZDqz7Qw1ypNKSLYufcQTa,0.010397577840000002,6,undefined,Other
9fhFzBEKyp1vVWsjn1VGkdqPU7JMFLTEBTAB3AEc2TFi,0.010397561690000001,4,undefined,Other
3N9bCanwPs3jtbPLK7Vj492R4ivc897aKYGjdWHkxYM4,0.010397542479999999,4,undefined,Other
J4LhJLf5RPZXegYsrJzE8UJpUDQb4jYKFPaKiHRLscbV,0.010397542479999999,4,undefined,Other
9KkuRgHjE27EKzRVV2r5AnqW2PfwSz7Bn9LoE7jAoJ3F,0.01039753691,5,undefined,Other
J5onhDwk5rMZtwhiTzsNLJqogVKJa2dKD6WNXHpZTCrz,0.010397501250000002,5,undefined,Other
DwvWscVc2Y1SM7QVZw5RLjiWbmXXjjTHTvj8PZbWJejC,0.0103974492,4,undefined,Other
6wFoHk2G8cFZuVmhuwC6ctqoUiv2nXMZqeBwpr61ouBj,0.01039742517,5,undefined,Other
PgiLCM1HN31PUcrd563zf5wxEkQmkn6NyD8jfTfZAKm,0.0103974071,3,undefined,Other
ENn868tpMVsK8hmm88BHfgtuX9waNQsoZBC6yyqQS4DE,0.01039738688,6,undefined,Other
HZfQYWTHmU15stEtJSSdQrVao8NsuWwDA6teDM4qXUqv,0.01039736275,6,undefined,Other
HoSt7LxPLDVbmgaDkjur12Nn9pNLUjdDzP5xA8qBZi9G,0.0103973604,6,undefined,Other
jrboP3f8RJknmnsCQQ9J7qcj7dPK7utL9uTQ725DnHR,0.0103973604,6,undefined,Other
BBbrSQM5gJeFMg4p1rpuYgtoG584tLS8mDaKtu5QE7Fh,0.01039735424,5,undefined,Other
93iehiFMYffwk4uFmvpG2f6wmVuC1KqzCEUiAkBB9mRi,0.01039732692,4,undefined,Other
25Rm2ND3sm2311vxZPn4f9D4LbQPdXR9CdedxHJ3Nri9,0.01039732197,4,undefined,Other
HMMewhF5x1Y9YNqU3qXxX8zEckCP7oKMSuR23H8fjKfb,0.01039730868,5,undefined,Other
36AVmwTL6QUYu8r1pWhD2gDoSiZftQDZiopioodv6wXL,0.010397300000000002,6,undefined,Other
8gS38dSm1J6qjJ5d5DUem3LWA7Ef67jqFYpnZZnRvCUR,0.01039728648,5,undefined,Other
5CMdaccefDGhw3aBaqNYSJFGqQA8BVAhAT7gAXrevqGg,0.01039728648,4,undefined,Other
4YH5tyxdKFq3ZcyFam9TnhA2ScD17rDJw7CoifCWJrb6,0.01039720935,5,undefined,Other
3zwJunKyjt1EcFNT26wGpvKKNUB1a33MudzECLT5cyzx,0.010397203660000002,5,undefined,Other
EKM1uYwrB85zjMRQrTHWbigrTrfAMPPMQLPHcCEs1buB,0.01039719005,5,undefined,Other
3dTqDUEic7q91JbU5tg9EtHR44zuS7VRvKutHFgmSeSR,0.0103971318,5,undefined,Other
9vhpad3xWN1qpSo3TSFRtyZkRy9kPxdveobnyA8qaTgs,0.0103971306,4,undefined,Other
5jS4i1RpLneTc6yaisXH8GqZDT7n3C3NAE1GXSxEV2CT,0.0103971236,5,undefined,Other
5xi172EwBHFjqFWwQZsUBHgNiGrwpmN4xMZ8Vw5p5Jcq,0.0103971236,5,undefined,Other
EKZxjNbRfXFjfmBfUGM7QkfW5Dg2a3DeqUAoao3av9mJ,0.0103971236,5,undefined,Other
HVc65a5c8V5LHLEQaVp2HgsHCeMa3fvEc8wUNqsWhVCA,0.010397105,6,undefined,Other
HiSs1V9LqathffCezxELPaVV5E2kXWZVg7P2Kz789Vnh,0.01039709947,5,undefined,Other
8s5xKS6UmhVhd5SUaQtc4PzZUZAAEeQty5Vix7JNwmb5,0.01039708077,5,undefined,Other
6zuUU4ju89tAb3Nvnc9VpTmZnGVfk2xnLGcg6KP3ziBE,0.010397076,5,undefined,Other
Bf9r5QuSDe2ZXywFDR6W5g3smwrGZjN59VT93qRmiFwA,0.010397072280000001,5,undefined,Other
JB9GydPFGBapnbH8FGdKT7yCcLT4b5gDTUawQE8rqzfR,0.010397055239999998,6,undefined,Other
4w4e8nEmL6zYYRbpjJXY83V3KQefcqgwK5youcPfbhZh,0.01039704995,4,undefined,Other
73NvUhMgAQQabzDXmcctSWzQQTpxDvPQRuzvAyvk2PFS,0.010397042440000002,5,undefined,Other
4tLH2Gv57u76tW8L38FioN3mqkaTEsEExhk29A3qPYyE,0.01039703918,6,undefined,Other
BbZ33AW44gGCvnfuftcTJeQxaTuciBEHSGxPRjwnV3TV,0.010397000000000002,6,undefined,Other
FEJQXWtWzTNRJiwgKjL7ttfXniAPUfpKB4DTk5dTFAnd,0.010397,6,undefined,Other
BfthNEMB5u7xrS8tf7nsYkFuwP1MVkCywNepkCTJaDcb,0.010396991850000002,4,undefined,Other
GDeTmh7Msmbbv8UUnYF46s43L74oLapZkCJuRkYNZ81,0.01039696306,6,undefined,Other
BcJvmo636QLea9yKY1eUbnAmZGLsHh5ZUH8HMB6LChyH,0.010396949330000002,6,undefined,Other
EHiACZrwkPWryjftLbAHt4m3eTs41dA53eo3L8dPCnjX,0.010396942079999999,5,undefined,Other
4uqnCWJKmbCjNTLVZsmeRzxH8wifo5x7tcwBiVepYWuC,0.0103968906,6,undefined,Other
DtXbZS5Tbh6S1hugztekG1MzCahqLrfVu6eJg4KHSnHj,0.010396888600000001,6,undefined,Other
EBbGM6a6tRQr8Rthfa6RqQcQQ6Rcghymxe5kXG5HaKHP,0.010396888600000001,6,undefined,Other
FDeFMRKjNuHtuVcfEGcxVxwLwVdtDGEs1Q1T2T8kbJnR,0.010396888600000001,6,undefined,Other
26qSLCUZKPP8ha8bn6nck53Fh5eum2BabuycFQXVmkej,0.0103968886,6,undefined,Other
3gWHVnpGfEVtM9pkUCGrrVSmFqwDLYKYzw7PLRVEzop6,0.0103968886,6,undefined,Other
44gYyKPK9eakxdBPTKcNP9ekfrsNwyrv7WpF48Nhbrzx,0.0103968886,6,undefined,Other
4NojKvUrhA1321yYH8vnBC8AUcWXSw4ZW6Eej9Aog7P1,0.0103968886,6,undefined,Other
5mXiLpNz3DGcAVQwpj4nwXtY6k3Pf7473dUYnTeNXcRr,0.0103968886,6,undefined,Other
793EEF3X71z6oKqFXsD67vpuZcQmn4z7265U9jZpuit,0.0103968886,6,undefined,Other
7Poe3D4dhPJ6cFvwbvdFRP3fKzkc8HFTARXrEeBNSyEN,0.0103968886,6,undefined,Other
7b7wR2Uscw8mNzEs6CkFjG8owyycQfmmTaXwNXZidgoY,0.0103968886,6,undefined,Other
7dUA7yKQ5FcLVKFSqxPcQUo19mZpVwPkau5DJ46S43WR,0.0103968886,6,undefined,Other
7vdhApJMArmMHWPtXyaSGoprCmjusrxT4iNH1CKGejmg,0.0103968886,6,undefined,Other
82cVhBmgBvkSf3DwPNn1hZCzYfvuEgdZsrHQWg6UKPpe,0.0103968886,6,undefined,Other
8zsWNC67PXBpMyPUBESjyW3wiNCoNnHX8yjZaz8kK2sw,0.0103968886,6,undefined,Other
A9GnH6UabKEorE7sa2ZQGE4SMMJqJjDGwSFgYE5zrTfG,0.0103968886,6,undefined,Other
C8BgJyvhzpanAwdaQv5Qxit3EY1yQsUv4bzJyS5JbL5f,0.0103968886,6,undefined,Other
CLaJgAnejZ3w2EpJ9fnVCrWAqFWDYxH88WfsLag8n6bc,0.0103968886,6,undefined,Other
DP3XMtg9gbmKgQ3F8StdGX2p85yj4kX3ZX9m9bwioHuw,0.0103968886,6,undefined,Other
Evx1fw9we9TsfG4KZeJ5tN54hUwciLoTAwJdpKvvakd2,0.0103968886,6,undefined,Other
FbuynxcAPW5sFyWuAstMdhT3yHkV5kPMjXQHAVFPjQHv,0.0103968886,6,undefined,Other
GeyCHWU6H3G51ArLSBLdph61r2p7KojWa7YnVBbScVg1,0.0103968886,6,undefined,Other
Hdob5k9vB9BfE5jfK2Rg2CUz4zpD4vQmiDjxsLoP5yqV,0.0103968886,6,undefined,Other
Hy2XAhU91yQJ1nYvZZSLNPgA4CN9e9Y6nLHQPM77nfAg,0.0103968886,6,undefined,Other
J6JErb6jm3YBZEfgumXs4UhRRhcXfLeU5rQ6rQuyUVoN,0.0103968886,6,undefined,Other
7sjijwVjyRmQM6T7TAciFQ5r61Mkv6PcLASxUygCuQcW,0.01039688268,7,undefined,Other
GHuNS9zdXbojgU9wDwhN6iZTczJGx7bPqJF2cCsjskqG,0.010396842440000002,5,undefined,Other
FLTQ8uoLDjAyTZme78Afqi7PKqKCBd5Je2WvPRZJa7uc,0.0103968417,6,undefined,Other
FwPuFMgVqfVPAy6TAcPZds2mJzC8hWDRS5pxSJybMhh,0.010396821119999998,6,undefined,Other
BH9aryPTnshZLqMYomQhmC716qRjEYcDY8VGsHL2FARu,0.010396800000000001,6,undefined,Other
2T2gueiMKCEYhGiqyUoiY4xLYHgrbjw1oEGZeideW8cJ,0.010396800000000001,3,undefined,Other
5zwVNwte9qPmSS2W3pjjQTpPhxcVhgiAKoXD1P4M9oMm,0.010396800000000001,3,undefined,Other
CoWXQ3ypQNSDQxmZShDWSfz5aSeQtdmLqNFKzWnEZyTW,0.010396800000000001,3,undefined,Other
F2zM2wHrNUt5bepA1gGNR6zVCocjLHPBweMScLgfS1m,0.010396800000000001,3,undefined,Other
DfKrxrsWmNpBS2x3vnJ1RgQSEwdEqSFjRuPhC6y5fHv,0.0103968,6,undefined,Other
6PT1cr2fdybbceMxfH2kfuzJ7abjPrJTKmHXhsoxXrLz,0.01039678594,5,undefined,Other
DHb7PRmqHsoDRxyyNjsyoqJdf2xAyzVMJL1GcrFzBG4R,0.01039678594,5,undefined,Other
6Jf7v84irPQow5YjE9vu63V6sVeq769HtJCGvZ5v7Six,0.0103967661,5,undefined,Other
FaERcgNZAf1KrUTj7xdzzQhysPBD5cAeP9Q6ZhCck8gt,0.010396765900000002,4,undefined,Other
C9phierEV6jEVTHGrmmYEBqP9FKEg82k7hMJMFj5SsCq,0.010396759580000001,6,undefined,Other
FZjHbcuPWUQmeC4PVkepeWQz9M2MZJTJZyJtf989wwpK,0.010396759580000001,6,undefined,Other
EqTAzFrX132N4WdmSiqzu3xFqjBuiicDMisb8YSDgBWV,0.01039675679,4,undefined,Other
9utyeZkhNUpisbhR92n6jBTVuTFY9JfqpoyBLaFEwgcT,0.010396754760000002,3,undefined,Other
6paR2FVEeppZeYKHFHRFWoVg2kU6Gmo6MBRBC3LhEjGR,0.01039672944,4,undefined,Other
12nKuAX9zjjYQoto5wnrehwPRCeoNGuM33mbhPABXnU5,0.010396700000000002,6,undefined,Other
AkRnr9XCrb2RqwfZTC7nH9SMxnUr5xfPhEDmKEEcHcEv,0.0103967,6,undefined,Other
2UYFMNtZkuPdMwQBKBjAoMt8op2JHzqsdgWt6qQwPYf4,0.01039668732,5,undefined,Other
82NvhsWtzdXPGMwv8tuLjh53eGn17BhonLyMENVfEWE9,0.010396676520000002,5,undefined,Other
3g1A5ugxbZxrUWpgFV8JvHefDWFb3CtUoVbmJD8id4we,0.01039667186,6,undefined,Other
AUYKCGev4N7wBMaoiW9B1hFktLdUDrS1BsinC3P1GnfK,0.010396671809999999,6,undefined,Other
CkcYtftrp53gHgdzZCPB6QHrj3UfZARSuXZ34SV19fiL,0.010396659980000002,5,undefined,Other
EXdQT7PPptV5mAPtKko6pzLbxgS8pkDKjyFNcNSVAtJ4,0.010396659980000002,5,undefined,Other
48akorXxndCZzzrueQL5WqW2LnWzMKLELLQQiPdghFi1,0.01039665216,4,undefined,Other
zwZyKgDnACWMr3q7R8PH6v5QanaqNFTTw9sPAzEekiq,0.010396616370000002,6,undefined,Other
3jAFm3yhPJEreMG921LygwfNKVVDa9eC8u4bwThrbfcS,0.01039654203,5,undefined,Other
Ecvwd1W8yD6wFr7RWAWEMHo1u1oBD79UHDKNC8F4gZtR,0.010396542029999999,5,undefined,Other
7Z89WrNrC8TZN3T4JKAHTr9uugnR7Dv3SNwEsuLiPQk7,0.010396507200000002,5,undefined,Other
DcutyTLCdoNACjmChnKFBZa3zGu4FGVFBtB5VUtqCizx,0.01039650623,5,undefined,Other
8a4wksfGjsvvZZK4Xzw5Ybm7DZx7K1c1AA5nSZHEbsB1,0.01039649424,5,undefined,Other
2R3N8vQPVpxBV7Geqww5At94NBKfBAPFKnEqyHb5QzBn,0.0103964772,5,undefined,Other
ADy4pxEu74NszdDFCtdrnwTF17ZuwErPXMbBkNxQ3hSR,0.01039640469,3,undefined,Other
Br6epmTFQrJDAb3yqdLeUJDooXiyHvWMaBsdXe1BJt8G,0.0103964004,4,undefined,Other
2ZXJ3yB7W968TT26St6KJk6TWyzbHyjseEHxN99VKB7g,0.01039638864,4,undefined,Other
5AL2XDLbFSwW4cM9P223wyEowVXkcqAJ1iTxiCV666md,0.01039637274,4,undefined,Other
3UcW6RV5rbe6piQa2uWxEM97MF2QYUE4RqHqzAqiN2R4,0.010396359320000003,6,undefined,Other
EoPcb2J4FukFGvdKs6MagvKqRR29QKdgDiHZmhvbEorb,0.010396356600000002,5,undefined,Other
13faiyTgxgo4gqJMFGxUTgi283XmWz9s62BLgy5UMZvz,0.010396351790000001,5,undefined,Other
HwpdRbkTjhrvYzqbG6U68tup6Lush7FEAEP6exA8g84c,0.0103963024,5,undefined,Other
E5Q9pfimZ6fp7zBaAaAdnYnmWY3LeKa5x2V6KsJ3EDqv,0.010396270919999999,5,undefined,Other
F5D1swwxMDofEvwmDLU8yLqJDmebZ9g8VxsiuPe36joV,0.010396200000000001,6,undefined,Other
8X49fioNnmoVHwrHZTQzedYWtjfD3RZNozYd1CNsZjto,0.010396194000000003,6,undefined,Other
2t4dzbvL4dak76uARZXfNaN5qweVDJUERq1TxiBGQxRh,0.010396156940000002,6,undefined,Other
4r2weRQZDgQTKMhu1xDsvSTVgJJuGYNH96bdfF6mmMux,0.010396156940000002,6,undefined,Other
54jbY56ZWfbGbjf8ENmc4DQMuGXoNyCp6cVzEBYcfwmG,0.010396156940000002,6,undefined,Other
CBEcCT93itESeKESb5jMPfhJBHwXRs2oXRNGmkonPEii,0.010396156940000002,6,undefined,Other
