signer,volume,swaps,transaction_count,volume_category
hdnzsCu9giAB6Jx4Wr8TT1SACXMTRCDJtPqmVoxsyxo,17.68482344794,2,undefined,Other
G3U7cfRfnTXhQkkvNw1TaDQKfEoBitL3q6XK66TFsRq1,17.684728437507047,8,undefined,Other
3Jutno6S5MVTAE6DincsoQda4i153iYtWi4qmXWiXBNp,17.684691227000002,2,undefined,Other
CVg9uhUonABia3MfRojUob2CGwckhX52Abbf2CipHWQU,17.6846881393,1,undefined,Other
49Ycv34iaWkELVA3NURkzmiLwteVGJ1rgumDqcgjeTHn,17.684670829424,2,undefined,Other
2t84uwpQ7kDTNkvkunJWzynSBkVKJyzoM1HDZPyNNK6r,17.6846705442211,2,undefined,Other
DNYxeddPo2hrxnuUGgoV9vkRrbiGywEtLvEFbEjSHENG,17.6846687085,2,undefined,Other
2oHTTSoMmzGs41m9ffKRFeT3Grwm9VG9Su55diMAG6oj,17.684636967828048,1,undefined,Other
2igV864AB65JRm5tGeWpHxMPpUbL39x68RXgYY85gWHg,17.684632915782,1,undefined,Other
AeNkuqqM23YBWyMqJDBksKTSPiCxhtk94GFcgdDfCZjJ,17.684563731680004,3,undefined,Other
GDtVvhkDQTtpGEgbLK4htFJgJmbYVXL6aTnf1dB5YCk3,17.684562914889998,1,undefined,Other
2vx6x53mBjpJChMbjbWRUtPPabi5dSTMqRUiRNFsHGbx,17.68455883667,1,undefined,Other
DjCqSjatFzhtnYshxBeAmECeoSXYRGMpSiVEVqGQGkqW,17.684549240994006,23,undefined,Other
CwbP9y5UjrbMFMFjQ8AUsVMcDSwPLwUpvt6iHXyXWmrr,17.6844269198114,1,undefined,Other
5f6KcQsA3oPjqjTV3GmBjTkgLZsQPgyDwA6ujvYhUAD,17.68440494007,2,undefined,Other
BjYkNJRmKT6Q4nDqoXDv6tQi5Y4WdaZ4W7GsxwUQjk4H,17.684389789200004,3,undefined,Other
B2vHgbjjDxaTE8Bg7SDSPy6GTynziWzSQqmnv8a78Z5,17.684379502033998,1,undefined,Other
87oDGd3RrA5A4VEj9Pq9Dw547r1ncBrp7cdHH1mvJsdu,17.684374046092003,14,undefined,Other
DW522PNQ4iWCLeXj8JXSp8zXbVsEHoPtCiEPvsXnJ65t,17.684345913987002,2,undefined,Other
BatgUnMTgrWkHkYQ5LFwHxX7UDqom2ofiyb8kG9vjTHo,17.684339185674,2,undefined,Other
7CYPooWzvMYbTs1eutsLHmHVMbS8SuD4gGAcNi4FBFgZ,17.68433614674,2,undefined,Other
777Zun2vv3U1L9N3Crgn5iaYKxpjhypdD46UuaPUP8u8,17.684328241892,2,undefined,Other
kNF6MP7sMP1RpzmH8bBUpvFg1gKRtu5T4nHjHF9DXN7,17.68420414949,1,undefined,Other
8xx7gCJTAskLc7v57koMwYewwYFNKiP7C1iDpHkh2jci,17.68420363488,1,undefined,Other
7VDaSEtz2thy5Y2TU4eoQ3Ls2HqnqRLb3Jc6vwp6iGXi,17.684189292502197,6,undefined,Other
F4CyVzYtKoPf4eQ83F3JCAWjRz6xX2fkT13UPryvLkDD,17.684167846085703,2,undefined,Other
2y6SqadmbefgJ4VFeEE92MT5gQtrojm39yRTiT5K835k,17.684147593422,2,undefined,Other
5ZXNkcUceLHUBy1rVQ6rUUB1dG8FSA2okn69uposQqPr,17.684113,1,undefined,Other
6BsdmzSXpZGWdY8TdRcucK4Rg2VSxSFXwDoNHVc5xpNH,17.68410562080833,1,undefined,Other
CSMhKMLVXxKRCwZqdwWFARqojQhsokag5x7qXeMZFyZo,17.68410112392,8,undefined,Other
3KpF9kcgUkau9qjRvhv3eDXZnMoEvzzKExDbvFfnzDJi,17.6841,1,undefined,Other
2BWiLkW2qBhNYEm7RGukttsu4G88eC2JLeJHRiqAsPpc,17.6840814384,2,undefined,Other
42Cz3p9aHnEW8UbZVy5bipvJZMFAhqpUqxiCW8ZuyRPN,17.6840028,1,undefined,Other
CzRcqfCBLv39v7Dmik2HNkdnLfazoRmdeYA6GY3CHzvp,17.683977224030002,1,undefined,Other
7SwrvhgygSmYcbGBJqiCpCpxxr8huUa9nfYszoHSNUaU,17.68397635965,2,undefined,Other
5BEjKtGmemcZtAkCHqGtaCuSTt3vwWwWNEX231GbRaZF,17.6839533262,1,undefined,Other
ETFHSmPF6DitxZHA9kXScLL7Eqe9VkmF6DRM8J1egzAj,17.683952835710517,4,undefined,Other
4b2GTAp45vgS6o6WDJq65mVWFrm2yqEeEfmW6cp6xsdQ,17.683917674754962,1,undefined,Other
21ULtP8xkiTKeAfkuFJYPTBhKxmGdisL7uE3TpPuSsQz,17.683870329390004,3,undefined,Other
5K9c27HFEzaW58ka4ZhRGb3uikCic1P9aiDd872Jof1V,17.6838193224,1,undefined,Other
q1HHDQ8J1Y5dWJnEX9j3K8B4dkESEBjrH6r1fdrpH61,17.6837265528,1,undefined,Other
FEfTVEcS3J2S2snEadLWTBxmTVMsVKkTsMsdZiA8S3ZQ,17.683707130397096,1,undefined,Other
Hx1JctzMcHAAjGWG46QncgFAHvRvjJDNGdXPWf4cyNW8,17.683669091040002,2,undefined,Other
4bC62ha35DUDrWpzHD49SdxyJzgoX8yzd4y43HfPvRjv,17.683647977521048,1,undefined,Other
2j1tswBXQcap8ic5Cf9B8G9fmsBeC5cE1FMWDBi4MhEA,17.683640880802997,1,undefined,Other
S8iajaxDeaCoxjQeUfNDxACzgMrgC1QqvF46jAvcGfu,17.683637803230003,2,undefined,Other
4FAPgmWfgvzxjpmUoL1845bv94JKVRHFyMVeu33aEi2r,17.68359992118,2,undefined,Other
2npTWLsHQGXE5q1FcbWkL4dWLeqkSifwMA39Wmp8fMkQ,17.6835997402,1,undefined,Other
HLAkPZ6sHZsAdPw2uM4vs8LoksegYm5pzsMrSG5z9JNx,17.68358531288,5,undefined,Other
DqkEtv7kbQycnoNtUAxWN1FfkhpRpgEJHocsQqBg5VgM,17.683558869320002,1,undefined,Other
BE8Dxsc5btrqPHnJNs98bAzUY7NHVjUxf7ssZJg1p7z9,17.68355447469,1,undefined,Other
6vamyjEvoRWKphdPspAWAMCHZkovMMwg8VfnPtzVVVuM,17.683548788280003,7,undefined,Other
qZBKKCu1gSu7dZEdhfdTZ2AdM2hnXvxQWpDEnni1jRZ,17.683517119511997,1,undefined,Other
EvpuNtCUZVGr4AqCKHtdURifEFLgDzFUhZubpkWkyZAa,17.68351079756,2,undefined,Other
AFKsAChC5kfwbfiFkAdfHzzU441ZXbrrB7gMNhZLY4ex,17.683488652799998,2,undefined,Other
3tMX2meeWf5hSMEGgS2m5sCKZ3Xjcxefypktw3uzdF3L,17.68348160225,5,undefined,Other
EwTrzAekmgQPpi792UX7FRif3epk5ecx9Z1GGgLevZLz,17.683441979399998,5,undefined,Other
GF3kTBhgDf2VVnX1QUiXwCdq1Kg3TEcgHDbd6c8oPRtg,17.683412659200002,1,undefined,Other
6JfQwusj7VWHKUd44JJSjwtHddAbfAAkmNzLJfXxX37R,17.683394059357997,2,undefined,Other
8CckA8z3NLm8o6oMsW2Jf6i4eo4manXHksgH1dQQMXdJ,17.683342918064,2,undefined,Other
24jebjFnosJceSfzrtSyXac1wjDmmvDXZaaCb5jdxARp,17.683327124024,2,undefined,Other
BFHqzGmW3T564gTWk4JarTt5CD5iniPTXGBJKPZqAVnv,17.683289000000002,4,undefined,Other
APiCYZNPvBtdVDvvZZTpSD4buiWSDQsz3me9M4ZntSgZ,17.683280253984,1,undefined,Other
5ddNQvQUgB9jNmvKBTs72xKQnpzTCm79YFUXz9wGUAui,17.683260272732,2,undefined,Other
CC5PVMvuAykg2TESeb3CJcfhQpi5vQQ8aoykETYAzp3q,17.683259568994,1,undefined,Other
J1A5U8f1wKvTwtM4urrEcoNzgt7D8XvPJNrbLeH8PMwk,17.683232002179995,15,undefined,Other
ihe6Vqpm6zJK2rK9Qeq6XcDTYYguUGu5Ae5raRv2KmH,17.6832256959743,1,undefined,Other
GPKTCWQhRaJopS1PdxGWnBX9N2ykoxAbHVKBdf869ALb,17.683224677776,2,undefined,Other
D7kNvp9hyXsCJLmUoeKG4iy2oFimsAcUX7UswefWQQ8D,17.683213593588004,15,undefined,Other
FrE23aEDsggeC8WmTYoNiVhKD5Xvm82Spox7dF5gRkML,17.68319692971,9,undefined,Other
8JqYVTrYkBe6BWTtF1MCCmw5je1N3Bj6HwgCNcQmVN1F,17.683180751362,21,undefined,Other
3xMfJRWqR1VymAUFozFva9KtYVwDToh2DM5tcBegEqg4,17.683152130496786,9,undefined,Other
4ju3rvCMm1VE2ya4xajRWBbP817A1gyQRLSvDKdjmgAu,17.683138362403998,1,undefined,Other
8JyEUV9fbFNwRGt9MKzAuSfeYcyxoHH2K2vdraa9b6gq,17.68304761312,1,undefined,Other
53RgLbE75GqcKYTPD2nFDeWwx56scu76Xk22sZbxAGjv,17.682976002900002,1,undefined,Other
6FKQbQxNn5qUZ5i8MQNqr4jeQC7qBpHiCY9hMMZcfyDv,17.6829683139,1,undefined,Other
6TqGxL8CgWjtqHvVbu96uQHVXGeJHkjdT8ATgC1VqvPq,17.682965820274,2,undefined,Other
6hZe4wqkbT43EvQGWANefB6X7wdz6uJK4PqSZtJFVT9o,17.682953123032,1,undefined,Other
EtX8h8KCnrVaUHA8BNiihSaQUYfvX8dPT1SbPwx33Hku,17.68293441465,13,undefined,Other
D5KnWRs8h76vCkv4g5F7LSKnCB568dtfsTFyFRemx3ji,17.682874446676003,3,undefined,Other
436jrq54pwUDu4bCmQ2fivMQgTK48zDi1wu4PxEWJQiF,17.682855121419998,3,undefined,Other
7Wc8CvkMGys9sLY7NzvcuKno4eK3Gie1VNSfHVm38Nnp,17.682850683949997,11,undefined,Other
DyqTCHwWxBLjXhiiTHu15DakJrLu3UZ1BCUPDDgu4GJL,17.68282391525,1,undefined,Other
Geqg4TFwZXcmZpdACdihBHbmfWfHpWfUUcKoyzfU3M8T,17.682768356733998,1,undefined,Other
4FLmZA2uEHbBBDZAREncZccuGcGHTGQnLu6iiYY7DcfY,17.682720959231,1,undefined,Other
GFs5knNxAfPrCCKdvMCdeuPMxd9tVjxqMY4et7vTEudx,17.68269947156,1,undefined,Other
8t49tF33teN8no8v2pCnUrXK5xmJrqBmuBEPSGWGS4eU,17.682634260180002,2,undefined,Other
5Aj4oMEyE6cfSQWfhy26arSTec8n8gf9RtMemJtNpyj1,17.682625056036,2,undefined,Other
8xp7HcscwvUB2vCzVasjNMcyT2HKEJe5MsC3hbpY43D6,17.6825230643,1,undefined,Other
GoryzJdrHDP1CSBXzGFh1HkacTXXr3wEBrYGt4MTZ82o,17.682522615975998,1,undefined,Other
4UczD3EA76Bhe3H3WWo1jHkvPhFLe36TEuXYQRp2bDBM,17.68249102655,26,undefined,Other
Hn2ojb6nXhSHAfgfvfTHPuUJm7H9J8DM8mSH7a1juxsh,17.68242690123,1,undefined,Other
ByJGK5PqZuLV9ABuC1rkoDFWPVLVGo8ufB5MxT7tsKxt,17.68240809748,3,undefined,Other
HifEhemc1kbhBNA6eSXSUpoBVCMjtVB2CP1eZoJmxSXs,17.682391373848,1,undefined,Other
CDjBu1jzMaTK4zV6snSSLbhac2YwbWFjKfddiBKbwoR8,17.682388588991998,2,undefined,Other
6C3u88SS8B9q6bZn29bSM21zDq4rKnQbrxET81XKdNz6,17.682388571409998,2,undefined,Other
7rkzovb4P4jerxC5vCStiXZp9mokRteUpiHnZEDgvdn7,17.682345747908574,4,undefined,Other
3Zwda1qNeq1Y5poXBwutEqvhEWdZvUp5DorRHHq5SaTD,17.682302197800002,1,undefined,Other
Cj7D2n4c9UHWDGjns4yUiC8vWByabfg76P6AXdES854z,17.68227612082,2,undefined,Other
jJEz4dsU3LkVPcZ5N6mjfDRWXenEsZpjDC3LJL25jko,17.68226923055,2,undefined,Other
3XjJqdEv4FUeXFvHxRn5d7LWWxzyzZHQgHrV7eACUJTU,17.6822643846,2,undefined,Other
HdaEbvS4MhQZUUKbbUaCRdhiptxp3aReZABLRVJUxHCn,17.68225825002,1,undefined,Other
Bxr3quuw8dbaoJ4WwqujiHx8hRMXM8ymeNVrfcAgv3xh,17.682254008216,5,undefined,Other
AuKxC9fW6XtcY2GreMFtFGyDCuniMQP49pQmDKVJZ121,17.68224510788,1,undefined,Other
FcHirdjkGsqWKLkxAsCDzWgQUSbjXn49udVUxLo5QJmY,17.682239537599997,3,undefined,Other
ExrZHNrMCA5C9UvW3ZyP7rLKXRwunfE2fHkGy9TMAJuv,17.682229319700003,1,undefined,Other
29xAe8QMJSP6E6BN2L66NGDnfexoqHRvx7JuziYBe55d,17.6822055975,1,undefined,Other
J2HGpkiv3gi6UxFF6YmTFz24Mkj8bqVbCaUKMfuMbuPv,17.682189234,1,undefined,Other
GQ11fvqqCvYQ3Rjfeo8v1mTuVhN2ASjRpai2d5RBy5yk,17.682144985759997,2,undefined,Other
8Z2McR6LMkJt7uoRf7mBixPBfUxkdeiNvqi4ZjefmFV9,17.682121024049998,2,undefined,Other
4NrLHRPiwzWVip2EDWaALdqkr1HxrwRB4ky16WkgTvHP,17.682093719999997,2,undefined,Other
HemAo6gcaBkqBmYwyBNGLo4YKpjDu7fWQKpTupiwkUmC,17.68209231852,2,undefined,Other
5P17fBuiZJS9GghFosdRkd5HbDkVHUPGfTEtVPuRgTiQ,17.682083979690002,1,undefined,Other
Gosie4duCCisyer6wvfUUz8by1VipnoudE8AR87JRTd7,17.682078119080003,20,undefined,Other
EC6veraNMMEPWsNzJcuebTsUmqDGujufAkkbMLWJuUct,17.68202763959,2,undefined,Other
HVYzxsxdGeAqJoX3cbumXE57rmD5peitMXDMCpWxAXvX,17.68200665418,2,undefined,Other
7M4ubAcJqBbGTyaoeha7gmNMoRiLugmo18UsUW781QgM,17.682,1,undefined,Other
DnMM5iaiptvh6SopidYm1yP9gk89phBcZskmE6w8DLwT,17.682,1,undefined,Other
EmPQUWZVHP98UL23U4q4eS1VoPmhyzasaz26mgQt2uZS,17.68192804191,1,undefined,Other
BYF69NBgDTban9RFXSKG2gRfB5cdeB4VLnkgqTudW7PK,17.681908,1,undefined,Other
BrWuoNkdMz156tK9iYNRdoRMQEfC9hCfcXPxJxbZsvSf,17.681906624880003,1,undefined,Other
DdndgQ5mAuxBPFcW1JPAYCwWhWKG7iHPTm7aRhLr9qrt,17.681906502990003,3,undefined,Other
CKaLgxLJvVL94HeiZ33j6WtupQb6s7q6MytU7HjkYzHB,17.681893291536,1,undefined,Other
Ft1g18R2XpqgfY5NhDDSGjqVkFCz3fk2efwQngGnqDzC,17.6818895736,1,undefined,Other
47ayp356pBMe4wAncjzAUwrRAhdjfQbKb3atfuc1Nr9K,17.68186,1,undefined,Other
GVWGcz6tzjpugEtnXq13uUPyRrqUKVByKnJ6LeyK6V3i,17.68179563765,2,undefined,Other
B6AJTAVjAqGGY1w4TNgHuwB9m5M7gMsRHVJSmW1sg6Rb,17.6817450060844,3,undefined,Other
AQDGwXYneR86LpeFn3LTgkgN68jMUPD7UBemVhubfJzr,17.68171803934964,1,undefined,Other
GMgfkC88jxjsBG8dEptS9rtzvrB65g6QastwiSv51z6W,17.681709399394002,3,undefined,Other
8E5wMKvM3QUQab2Fm1wSMsdvMqGb1SmvMTUpHLzLFszH,17.6817,3,undefined,Other
9NZMG8ta2utXuZ2KR57i62hjdDiMxAqQc5PMadBt9vbN,17.68167857211,1,undefined,Other
2bSqE3oDmuE3P1nyRKKCsRN2yEUmApMndhMAVGkfnQMh,17.6816,2,undefined,Other
7Yjh5Q7ishE3q6iExHNWCCV3jrQ3WhYqUyh1LDkA3dS8,17.681598969069,2,undefined,Other
EBedTU7Uj9poRciutjJ4RDEtWggdWLtNoNhoL4cTMeWA,17.681596781306,1,undefined,Other
CGu2xNUKdCo9ABSeP6PGSkn8dX1XtSf1fZjw9sxvshF3,17.681587582840002,2,undefined,Other
3dT5RFspbSaTUa2ickJbkvuA7PZmKq6rdsXcR2JEBNsT,17.6815851,2,undefined,Other
623mdvqZqk6wYZzqc6pmzvybruG6cY5agRfLZciRG37U,17.681473191144,1,undefined,Other
7f1wAKUuMtbWBJjJoz2m2VKP3cJ1gz9YzKWE8UtAvaGP,17.6814357702,1,undefined,Other
3HzuWxz33JcZBvnocgaEDdiW7HifHJhJ5tPJdR7e9GEC,17.68134284027,2,undefined,Other
4gAL8qGXMwgven3pjynmUTJWJ88b61shr32eRqxRmQGK,17.681312736640002,1,undefined,Other
5LgzEY1DtUgLxQRnjn74gE11uFSyK5KSjnPErCTA1pqi,17.68130882298,11,undefined,Other
9YugB2xM6NBQ5h6Zb92oqK4QEseviVSZW3ERFFd6WE97,17.6812662387,2,undefined,Other
GQUcidR2P2avNeCcHX1tVuJPmBQHajYBk7rSYpiKsMGF,17.68125609237,1,undefined,Other
5DEKoLk71s4pn5qB6jXrrSMdkfqYFkJHgER83fxwWmsW,17.681201787576,2,undefined,Other
6oCa3XsX9TNv9i1iWvhH3UMaiCi7oCp4RL5bFyk2gEtV,17.68118626176,5,undefined,Other
GZVZcGQ83YFTbiJ53ynabr6nJtHdkgCG6mJUuUFPqB4N,17.6810778832,1,undefined,Other
2hVHMoyXTWHqrUr3KAx1E68sUgxUH2aQ8ygjeRYTajCc,17.6810056082,2,undefined,Other
9KSA4U5bGPpCBHGLupRNFo9KSSY1WW5XwCbuk8cE8eP7,17.681,1,undefined,Other
FaA7EycFd5YZPT2JdHMnMaWReWDmTGLpkLwDVVo42pBk,17.681,1,undefined,Other
Cr4frQXTDdifAL5a42X5FZiuM5LfT7XLX2iFYWdoRMdm,17.68096810985,1,undefined,Other
7LboLXMQMDZP3k4ug2S1qbehNTp6rgRTe7SBh85FeQeA,17.680965883581784,3,undefined,Other
CyHBfA7Gi9vVDkKz4QLv753EgCu6zMHvEVoV6EjDXtr1,17.680936000000003,1,undefined,Other
3in9NyLe9XXa4ugeuCTRZzHAwbqGyc2qwZcaMAV35wm5,17.680906062160002,2,undefined,Other
6of4HsFRUaDYVGpRDCj695twGA7M4Syoz8uywGk6c9B8,17.680860278970002,3,undefined,Other
6q4T65yhmJRih6gSzEMBXGSk8Ufu9ahNvumHuDRPjzhD,17.68081933276,1,undefined,Other
7MuBLoB97PfCgn48Uk3iH3Aj7JDApLCQQg8UG96rA5qq,17.6808,1,undefined,Other
8wseivbNjZKN76KpcVR5fPEV5mfW2Z71tEwFr5N1fhuz,17.6808,1,undefined,Other
98gaci1oR3vb86XMLLq2Mn6EHYW5oLsCAD82EV9mG3F4,17.6808,1,undefined,Other
CrTxBMRAH2UPNcJhU1ip9znrDXW3hGRcSuNLG5hsFK2d,17.680694483502464,1,undefined,Other
GdMLn2RjLsMH8p11nNefdgJdkNA7XW3upk4cZovtx7bT,17.680668678480707,2,undefined,Other
2XRQAsWBJh4c2az5dBTHu2hGXESmbjRxP8g4FGqh1uTP,17.680605906144002,2,undefined,Other
GprLgHkAMK54g4L63hHe1yjeK8PVBtGRDuVDojYiaSL6,17.680598526243998,2,undefined,Other
E3hRdXmkmDJ6D8UzjQjeMTcLbHdSzrxhBUJs2ccxhRP,17.68059832084,2,undefined,Other
338bhrhPTjHkUS8Soq9ZDdzLDiDaBjhUBKPYQUCt7cqE,17.680590517894004,1,undefined,Other
3mU7PPrX5Ei5Xw28dC2hRFaTtsGZTmBobdJkF5t2p2PD,17.680552627540003,2,undefined,Other
4RoeGbd3cRLMi64MGEibGv8pyhQaopBef9Tp9xi3nf6u,17.680537208796,1,undefined,Other
ChS6jDsbqojpiimfMqoScesLmiNDkcg3fQyT6kfVws8s,17.680475518932,1,undefined,Other
6SyX98aSwT51q3SE8NkUHdVqFJmR9241NoUfcsvdGC4X,17.680372974026,3,undefined,Other
HcKRSzCy9CN1VbKMwi1Ss8UETheXqoVyuh4tqfTEwY6z,17.68035144948,2,undefined,Other
CfzZGpF2GdSGfHi277t7BbU41wZ9dx4ViqyddFyGrfqu,17.68033899511376,1,undefined,Other
96cLE2uZeAQwQ4xc1RgnrN7rHSCY71k3yfGJdp5SCEzr,17.680326114430002,2,undefined,Other
4c1GnoYvur3SdtviThkZKXSFgFmH8sufgnieBWyJQqd6,17.680277687489998,2,undefined,Other
CKy1nt4G6EQN9QpYvxJDme1oxEm5QxDZu2bwLmeChxmt,17.68022368308,2,undefined,Other
6svcBLZPXLx148nxo7RzztCU8nNkU8qSKonQKJtgJaYF,17.68020895035,2,undefined,Other
B9pUrVHwyYS4voMrUJvJEwtRb3Wsc7n5Veusm1i5MFyt,17.68015692328,3,undefined,Other
GTgPzCTApBUyjbSYyaJpoM6ziz1o9nFo2vguPpGqMqFt,17.68010464,1,undefined,Other
8WRMQ3m1d4tG8iYjw4DixJzSZGTzoHazTT5bMhpXmxhJ,17.680022928350002,13,undefined,Other
3uF7C5saLUzz9j2GxaSjuJgQowtu4Vg3xXyNg75tMAq6,17.68001466043,13,undefined,Other
5mtTfGjZjai6yJkjnvLWYkbM1ZpAY8Z6hCVVdL9nSz8H,17.680004168400004,2,undefined,Other
CvbKDf88tX2PeytWMpZ1XckkNRMHz7bQtzgTdytUKoyp,17.680001436348,8,undefined,Other
2THF4WM5CZg5zWPkQJKpS6m3ttnHCyxroFBcXj8s6HrL,17.680000000000003,1,undefined,Other
3bJE73u75wWUVBKEJ452kdCqS9MkZwrPW6WsEurxoAJB,17.680000000000003,1,undefined,Other
BiGQQnTyjnKD8HaMHm8FqQ1SsXLupk1fRBqefskfdgz,17.680000000000003,1,undefined,Other
CiPQV7QNtz7NJsSX4CGZcKyP8wpGELnMFA9j2DcJbLfe,17.680000000000003,1,undefined,Other
HiRD6fbe5Vmzgz1trUeS45DdcK3NeeauDH7s5kUpUK9,17.680000000000003,1,undefined,Other
HWF6WWUYKKWQVTxbpS4Qpz8xFxn93Tj12nfixhcGjm98,17.67998030315,2,undefined,Other
Cbnccv3qQV6cRagkKT69PXoNEuEkNc2XMzK6yRsbaR2G,17.67976652024,2,undefined,Other
9mECWEmRbqtM2RTMNJwtYRC5Cv4d5EK5bTkMPXnsEQ7r,17.67976644758,6,undefined,Other
Gk4BsrKMnDQAvsoHqFiTYhpCgp3BnGgHEZFw3hHqacrh,17.67975465084,1,undefined,Other
GPzbisSNwLUmPqr6tzwerenAU8Z6cdGSoqkPtWsau1aM,17.679745827544505,5,undefined,Other
7hp3nQEDzMKimNQYj8hdkxYJHL2ytaHeqk8UZikXMvVt,17.6797235142,2,undefined,Other
AVAsLDKNmph1Vo58pZ4cL7CSZKTRSa32HFiMyVFjKoHf,17.67965749902,2,undefined,Other
A5PH9x6XgYGkuwEpeXizGrzVBemZs12rmnLSVEdiDq1f,17.67963870722,1,undefined,Other
3hSubx926SvtcVsMkHzK3b96EQSKRXTcxuTuQRPp5YPF,17.67963107634,2,undefined,Other
GwsMor4DWH5BYvfBw3wevouMS2iNreBGoeqbw8gKGNRP,17.679613261974982,4,undefined,Other
C5qMKSqV31TY22JL5Fa4ArzKCBHWxDEkUb1fLN3Eg2a9,17.6796,1,undefined,Other
3teB2gwpEaLDNyH8wbfzr9wQmUjMaQgj8k6Zi9bMwrgX,17.679596049632,1,undefined,Other
5xYKHbjdDWxWTgUzwqBPWNwnq9X5ABYGQdBgWxS7PxGU,17.679545089410002,1,undefined,Other
2yg314A2KD4qoNg8tNehjTKTDXdVGhus1Rt5hmkts5Bx,17.67953173586,2,undefined,Other
CFjtXZyQmHTBa3gJDUv2FzDugFzxWcBJUCsZaQFpTasS,17.67950872486,4,undefined,Other
7eGMkNYsEHUq4wnLJBE1dy1VHet39iDQT1NrwwyrgqzQ,17.67948235527,1,undefined,Other
D56VmK2VFas347X62M6jNgfrTYcV2yiRUUELCQP4syg8,17.679386613076577,1,undefined,Other
heqR7WLGh5kA5WA6HFYJXrTLzcjSYNKkQfmSiCenxjD,17.6793812055,1,undefined,Other
Bz7rkggERzWgNypePDcdjGSRd1VNTKG8rkfiD8jc47Xv,17.679300013191998,2,undefined,Other
MXz7UvMaDJQss9UmCZBuamtNDednbrzHGEC9MnHJ58A,17.679214057139998,1,undefined,Other
5kfogQs2CT6uwew3wv3TBnE5CY1tvLVg99QZpXEQAC5k,17.67917395119,1,undefined,Other
HGEDiQhwUMpoURJdkNafmqMLsUW6Cdkjf23oVMQZkDDj,17.6791642053,1,undefined,Other
AbpMntA1nVPTW24HXxijkFWh8SQnLysdoYqpAXJBd3yw,17.67908931786,9,undefined,Other
HyhNqQKstLDJSVsmTN1zq8FAWhWWn369ckphCf5vCivK,17.679083573880998,2,undefined,Other
F7VZKbY2fhhX7HwB9JZuVW7bEVZyhuc5rVDwRRwK6oZo,17.6790823264,1,undefined,Other
FmGybHsQLEXRn21h7FPViWJa73b7Jiva38d2WoAtduHM,17.67905890146,1,undefined,Other
66oebq54v32bYgFJoAkRLbLqKRupF7YFQy84qQr2ivKg,17.67903669788,2,undefined,Other
