signer,volume,swaps,transaction_count,volume_category
35awYiWGKFgNfM7DWeUVt3XLPZKNEpovJatX3LEWA8wA,55.816582813904,2,undefined,Other
Ak3Q6g7KhmUU52pHA7rzVULtzMEkYL1mp9QFgiyafdHK,55.81647668409799,3,undefined,Other
H1ARYr8b1JjYJwZuAdVqgx6fwxCnHasR2QStvL65xDi5,55.816425374887,23,undefined,Other
9gPntf8bPh9dciMbE8w8Yt5iZer3teJQzhQTGZ6TWx18,55.816380671039994,1,undefined,Other
2j4w5KL8bB9oTJk639aUQWmb2mnsX8u49nb7St2VfKyt,55.816376070779995,2,undefined,Other
7eQX8JS3iAYzCbatrzkmCJnkM15o9GXK82HG4NqJGUg6,55.816376070779995,2,undefined,Other
BqccmhimnqZkimLPiignnrhFEF5ytoMWYSHUDidWFVcJ,55.816376070779995,2,undefined,Other
4u7h3aE7xSL7qsjYhdiBQrHz6UyVEkGrBVygX8a9iNNM,55.81637593089,2,undefined,Other
2yBp3LCxbnGnLbQ2HaodHAXzbPqTMCv9eNHt4cvuznf7,55.81637565110999,2,undefined,Other
4bcxSQRUWCs6EkMCkxRBJ3zgk31MLakWJp6xFRB3EWD8,55.81637565110999,2,undefined,Other
5AxrCAooQTZK6ojMcFXuxxEwng7iTLcfb5BbKvxdbZv6,55.81637565110999,2,undefined,Other
5wfL1ZQaH7ZWtRRgDrxmrVy1sdkCUs1Ms5QWd7J1qF58,55.81637565110999,2,undefined,Other
75n5vxS9hkdKzzhod1h6Hxp5tooBaH1JskmRdp9DjPu1,55.81637565110999,2,undefined,Other
8WKuKmvqBk6jjaFtq6gUL8H7eNV6TeZh4L4UbyxB8ugo,55.81637565110999,2,undefined,Other
8X6FkjyYXQLQawwxfUaajGMLWbFfd36MhP1352uaMN63,55.81637565110999,2,undefined,Other
8hwPkqvo9B1hjKwDFi2QsJiptyKnNSQKboi85gti56EY,55.81637565110999,2,undefined,Other
ARM8dMLHgvA8ChTQvp1MJoEtQsyEodkPMXZjgigPZHmu,55.81637565110999,2,undefined,Other
BEeMS69UEccgPsAgurC92EsNtJrWjsJXbLNazZRCG5ak,55.81637565110999,2,undefined,Other
E4j195mxXw1nKs1FniCRXcpWzpX5mEurMxSLyDwmV1Lr,55.81637565110999,2,undefined,Other
EGsRPhiTSV8ghj9XLmk3CpF7Ygcr3CriXGb88p983Y3u,55.81637565110999,2,undefined,Other
HS63wukt4E8vMQuFf6CMWCpyCwc3gqHgSgBdL9csi8XM,55.81637565110999,2,undefined,Other
5YMVZqQuf1etUa22G9DwAb2ertpxWKMdcfR2Qp5ceNoj,55.816338839109996,3,undefined,Other
3oPNxpgsh1C3ZVxoAirLYcRm5XMusUEL1Nfp7swP6DVN,55.816268435336006,1,undefined,Other
6jRcw7GdZxDdE7gtjXZFCns8yqVrb1hcPWsaAKVxCBaG,55.816199999999995,1,undefined,Other
6D2TS792ATgj86sCQ2tjuq4u85w9xHZB6rwDMcJRPvS3,55.81604349467,3,undefined,Other
432bHToaGFFZtk3kXcSEX1QayjSJdGQPs2LAaGjiYb5Q,55.81593028914385,6,undefined,Other
5syy5BFpEu76g1MrkqnsarYuBDYh1pS8CfAvDtsnKShm,55.81580551583454,2,undefined,Other
AT6JHfe2NneVjVnKKTyQ9Ke1dMNx1WCjDAHnDrgmJGHs,55.81579549373,14,undefined,Other
Cp5rf3hVckkkEx2QgoEsuuXFAxqHTDktq6Sn4maACXW3,55.815700945598465,2,undefined,Other
2S8QtyAbiX1nGjBsqskHe9M8uBgWiU7JZtoRUipw2ASp,55.815692065380006,3,undefined,Other
CaaneaMrzBziqSMkoAtxk7P5BMSNQ5nw1G4kSeUB5gxm,55.815644811486,3,undefined,Other
2cW5KukFmrT6t4bE9rdGTbPeMLmx173e2m1WX9nKqomF,55.815632228896,2,undefined,Other
EN8YSuf5USXXCMUcb2iq7Gmj3fvRAEcGfMpCybuZ5Ntg,55.815594643007294,2,undefined,Other
4gM1Yven1WRrhJFeKYWeDVo7tf6dvWnmQddHmSybCAhU,55.81559212850001,3,undefined,Other
3wHzxPp5Hi5c3di9GY2dvx5dDDwwag6QEDLSGUjTv2sE,55.8154224264,2,undefined,Other
EFYUSd354vDj4FWmqEyMr3fiuqi1DyRKQ9CR9zmVgHnv,55.81540272026,4,undefined,Other
Arf9GyZjqtebCisL9iBLArCQQjFwTs52YbMLsZECd5ZX,55.81536895602,3,undefined,Other
9cubrgZxdf3BEHmjGm2VihcneAtXE7o8VfzmY3rWgJzk,55.815357949151995,2,undefined,Other
4xDPMqjyxoKZii5KFHdj4igggG4BheNwc8iCG4NFmY92,55.815324544002,2,undefined,Other
2YYbFVQ86egwYeLX5B6sqFvgRGsPnJ2PXC3ZvWwrpvga,55.81530797327,6,undefined,Other
7vGxNK7CnPCmZXLShkNjFsuBUZNmAHMbVsFeEXX1kjk4,55.815291135660004,2,undefined,Other
AaxmZ4RTYtC9g5WVFHSZtRfv2YeZmq39fMcLEVFGSf8R,55.815262028679996,2,undefined,Other
45tMmj6AgAWV7gk8rK7t4y1qtzFXCD99BJLHZ174MEV3,55.81525926522001,1,undefined,Other
6E2stsgYtH42XHqPDJP8F71NT9v6PjJGeQ7L7y6FVWvj,55.81522044201,2,undefined,Other
HT7tokUQz5Bbo5VTgeCP6VvrVQXD8sXE4mD863iqNGe1,55.815209849706,2,undefined,Other
B9b2BRGuLK7ywWjHsx9fjyThnK6LHgiVjBgwu8r77En5,55.815168888840006,3,undefined,Other
Ffqk2rM2Kd4NPkBCMs4ENnnmmxxvW3CEtxACiFT5EUoc,55.815158231370006,1,undefined,Other
9RXgzn9FnrCKk5SdsxKV4KpqK9Y6YcLQH8MKgeZZNe4G,55.81511950572601,1,undefined,Other
9hPGtdD2hir9tL8ifshnb17tr2eaMWm8Bv7cfK6GLQK,55.81504630630501,1,undefined,Other
CNWjqhDJg7mcPyY2eaQgjc7CoaMfzcrZServe7UNFC9o,55.81495972259999,58,undefined,Other
LbkcVaD7sZDuFmeKNZwfENL9ML1xe57H3x9qVWn2yGz,55.81495588512,2,undefined,Other
FPajjcRvtyfkZNz9UrF1aysT69f7i1UduGD9gXBCvcR2,55.8148507159232,8,undefined,Other
EShWLUqzGFhLXpheCLW7qNucKX4kGURyqw8GmZGjPV9k,55.81474708535,2,undefined,Other
GzGfjQtfHCiFtECMwjdbNjXXMcs1aD5F8zSW65AZXP5D,55.814665081,3,undefined,Other
BkwUa896uPdiziwMxLUUFTY92z61cKaSgxpXiQa3tRj9,55.81456884996,2,undefined,Other
5U55JUEAjChGMsJk3q2Q2g54HiKGkjFgNZNFx7r4H1jk,55.814563283753,1,undefined,Other
HSbD9H7SYCoaYSJxbnz3EQq7AyzK6irBMdron3RpC3Ax,55.814555552508,1,undefined,Other
7R75JFT32rqSwwDYHcpm5V13cBuS1KdoiPxTc4eBNhd1,55.81452703344,2,undefined,Other
CD58P7fgBRzHSg6QWjvvZnMSprAQoNmWExkunJsiDLTG,55.814499999999995,1,undefined,Other
HvAbXVp5stN4EomoVH3P2rX5MRi5ATBX3RaZSNKvznqz,55.814443506692,1,undefined,Other
EEtsJZGaXG5qX3ujgpL4HeLnjscGTkYaDHcvebm3D7f,55.81442319264201,10,undefined,Other
47NTMGiq92qKatRuyvJgc4Cx1JKNG5gok5igS1qaSLmG,55.814380915499996,2,undefined,Other
BsUXHqGBFWZpxqYPJxa14n3bgcJJLRXV79ve7tup528F,55.814333339648,1,undefined,Other
5GULEuU4Mb7szRCqK9UPvTyQ34Hb1Ga6Lq4dytsEjkMP,55.814313367800004,1,undefined,Other
Fjr19j4Jq5nJ4a833vBpdNvr2heWfRfUeAEL3B3zTNuK,55.81418754032,8,undefined,Other
2L2JFwWypsHbkWDiH5p2SMmSvEYHJ3vRgrK3nhAWRHwG,55.814146849471996,2,undefined,Other
CAihP3X1tgMNuDZhjpUFbqvvyDT77WxR1xc2RJ8w5k9T,55.814127620674,2,undefined,Other
14jpAQ2yqErkkVNNmDxFBs3UEnud489JUa5YW5Vhuorn,55.813985496476086,1,undefined,Other
AiQFyxAMmUpsk5JMFHan7CaWaBwRMzD8kkw7FXWm7qzq,55.8139696120533,1,undefined,Other
8tv6natmidjxR6DNvK3LxAe4oSMY2Znd7gppZB7rPanw,55.81395854856,3,undefined,Other
39usPHR1SLXjVEkDfTXiyktC6u38MVRz9FjSrDhkUq6F,55.8138305344,14,undefined,Other
AnYGubKk33oxdfKwq7F3G661eA6Gbw4DqmnaV3jBQDft,55.81369589103,2,undefined,Other
2pnsNcv4MQAQY9fTSvu8MPK5QLTgFviYiyFcEdwbycE2,55.81345210584,1,undefined,Other
DsKz6VeYDgNUuAzQHDsYtUKCNMzfC62TGyyYpuf2Zuxx,55.813440435168,3,undefined,Other
CD47PPLVRjB9phNH3yxfS8VsYipZjdMuP2dbCbAT8iGe,55.813421651640006,4,undefined,Other
ATcdcHUUJG1WFEbggU5TYMhnw9h4V4x4wZ25YETYGgwS,55.81332015655999,2,undefined,Other
BieibfvF6LPfK8Dvg76Vo7ctBk6JW4uTnT4AFFAV992V,55.813308545320005,12,undefined,Other
Bb414Sd7t4WitBfs8ofHoy54oNhFSMJsnFuegbChAY92,55.813292812793996,2,undefined,Other
EPh2FLhNwfwwR1KvphRfNZMpKFg5PgszYjLryWbPs1P8,55.8132794064,1,undefined,Other
2g8uBjAhbEx81UZpZLsAhnXiKn3sKU8KbLou5dJdHWP9,55.81324472689966,19,undefined,Other
ET1xh7XPMBp6aGd9wVTP8ftyWEFa9BAjqGuYdJvLFrDd,55.8131373,2,undefined,Other
BXQ8iD5Py6ePdUuytN9z3jnWF6i2MdLc8yBVZEg7jiLt,55.813133980139995,2,undefined,Other
XPCnK9sy3D3wGc5BYt386BKoUkLmYqiX3gNbMsR7mr9,55.81300126775,15,undefined,Other
9Z2DbQte2HFQCyF4URqPRsABj5BPsyAczLDxFPicEH3Y,55.81275473415062,4,undefined,Other
DewaMe9mg9YJffNn3X4FMufyicdYVD33ZRnFWqGzQdSg,55.81274311242001,5,undefined,Other
AfwDXQMc84Xcr4E2s6TNm9bGfSSW1PJkCTgnCgnv44Mc,55.812613009122,2,undefined,Other
CcfhYxXNaTj8TTkaTAc5fGrtt7aCzJ8Cbgj2D2HykqH5,55.812498899658,2,undefined,Other
BSw5pmCdXo58WPTJSSuxRTPS3oeKPFKb2WKCcbppJyjM,55.812472383662644,5,undefined,Other
9Er4asskaa9xhrpT9qqcbuzC3fSP9EQhqLWuSJkab6A9,55.812411559080005,1,undefined,Other
EG7DBxawvzKNQxHi3zDRXQtAjg5rtDcr81MvFthiZPqQ,55.812408787705586,6,undefined,Other
Bzs4GKEQmKiYZAkkiLSLN1hdmHB1JXEx4nfq5FAGH1Qx,55.812382974399995,2,undefined,Other
ESoSLXQiv2CKzyG9vcF7PRGMF3rt4xndjrg4v73V7zjX,55.812370461864006,1,undefined,Other
3i931iFWRtVhdaGcodDRzoVaAjq8qp3eWtkP58MgKGcW,55.812263334776006,2,undefined,Other
4ecsPKB9zrRWAoZJVX9fNW6dvMmSvgL3Z12KLn7tywxt,55.8122607153,1,undefined,Other
Fs1comBp9zDsDdBaf6NcsRGmNChAJ3CtoKn7RYPcSYA4,55.8122531504,2,undefined,Other
8t6PJkHXE9oqm1RE3Qva5dFgjWoyk5SNh8H2sEWitYdJ,55.81216545276201,3,undefined,Other
4sm1XKaxjgbBwScXE7SbJoqiG6afBAE8TGigwTC7DVYD,55.8120822445,1,undefined,Other
G87uNqaZnjxKgoW6CmZ4LuyuWFRHkJQyX2Xiyx8TPCPr,55.812,1,undefined,Other
6Gb1QiNRcjpTCnaPgDi4c9cZrFoMDdTd73tm8uQmQ1W6,55.81193378726201,2,undefined,Other
ER2cUeeKY3WKBfyjDiS8jcB5rSGU2PkPjCaD6fM7b8Wk,55.81179959955,1,undefined,Other
QL57E9KbCHK861cjXZ6XZKrxsu2ouE37hMD9zMnMcPz,55.81178907186,1,undefined,Other
FWViHB9XKENcknT69JHwtmcx4TX9hGd37xLhBoZVJ3T6,55.81153602046,2,undefined,Other
2V9HzobLCsV1jWubokdixaeZmxev9toUSqxE6jLE6QxU,55.81152860792,3,undefined,Other
CXeaoxPNVwYhd3j7VPFQiUzobNsxvN5GirvYNYPyUmVi,55.81144118515001,1,undefined,Other
ACnEzo58ShFCkx2XwVpGaVTdydk2c9mxBuRsTnLweocR,55.811428807504,8,undefined,Other
8862nUACKMwwGZXsRfQjJU8NRTUPH3ULc42ZhUBTUeBS,55.81142545646001,6,undefined,Other
JGqRNbmCEeNjg6BDabakNYK5vAuDmB9nRhpQiBmuCUD,55.811393800240005,1,undefined,Other
2WDE9dnLAXXbM1ptB242QJqsogpEFbh28Ldi8kEr7c5E,55.81132422756319,2,undefined,Other
6xtDFo3v1A2LtsZUR9b3WeRALtekovcnfHKSB3Xwku1Q,55.811319734832,2,undefined,Other
9RAZZ4uTWf4U8NurrgPfZZJ88u9cYVHeEP2WeSdHQQhq,55.8113102156,4,undefined,Other
E4BJSQU7zWwMCEbUFprCFqnHup9hguf6tkecxP5AyvYH,55.811239977940005,6,undefined,Other
CeSqJLhfgTg17EKwK6qdonAffuQi1QrktajtdUSJsdm5,55.81123326221801,4,undefined,Other
EQn6JktAk4nHZCFkwidVhd9NC2WfRSzFWyybPkoh8LdD,55.81121325645,3,undefined,Other
E5N1K65uVZMf7VXXtFK8zL2zUJMzVmLMFoxYBd5nB2vd,55.811126896464,2,undefined,Other
Z1Ghgwn1up7bWGJAwQtvHau4n4c8VPwv94gsKbhdgh3,55.811065555241996,2,undefined,Other
4JBsqBQWVJ84XM7GjacBe5ViGQQCPLQ5sQbu742TNXyg,55.81101151920001,3,undefined,Other
FfPeJM4TRo2RsXNdnyb3yWibJpVcnXh4oJGtWSDD6JUK,55.81097510832,6,undefined,Other
C8q3RaF6UNC5cVUasKwvTWHoHt7gYFuGxXM7oRakZ7a7,55.81066741398007,2,undefined,Other
FXxzZx7JLBWak3vkGRCwmGB2h4RZ54RsRBT6V47gpuQz,55.810631789394996,1,undefined,Other
92eDHqQeCkxYppuYAfVrJZ8x6emQy1DX7EnpmLpeGzCy,55.810542721290005,3,undefined,Other
4LY74V1o2qMSaBjm3yxv5MUxNS2KfLaQ2nyByR4gYg7G,55.81048326876499,12,undefined,Other
C6UncNjhDqvfw9R6Xdfd9Pqo7fGSdDWnGSANbAQX2Hbp,55.8104602237,1,undefined,Other
3gSQ5cfXajNHZW1NS8Zg6fCcKVmLyBuQHkhSUyBY4ztU,55.810418959020005,7,undefined,Other
3FLJ5HTgpkhZ1fgW5XKs6qGbJfVdXNepyUfPVat2QtDg,55.810095316402,2,undefined,Other
3xbYJfVyJV8DD5JVEcvQRSWeQ9FfeLCupy3mMzsBiZQF,55.81007701446454,19,undefined,Other
9pUCXsLWrkm1cPy2TeR8Tj2cxWfyw8qey63K4DHi6P4Y,55.81005142322999,2,undefined,Other
9sgrBc4mXd9UgGFxA45zy34WevoPb7V9W5E27hVKdyPS,55.80991946208,1,undefined,Other
9MYVmH1XSmtjdmrPJiPc6MMfsAKkRDFPNGnFs9kEgBCh,55.80969152560004,1,undefined,Other
2a6c62mzE5Hssho6waqMC9nHSRai6Nv45HAsnVY88zZQ,55.80965004545,1,undefined,Other
FptCmwK4S9wuPJLWK2ko12RHZMv3LxV33EedSPGaNxm7,55.80961361975999,2,undefined,Other
FyxdswXYLU3R9Bdv61o1k1Y1YgpMbpQfbQPavGhMCiZt,55.8096,1,undefined,Other
AGijwTheMpAE2cbxcaJWNa2KMejWi1hPmd4TZR1pPqRU,55.80959679091,2,undefined,Other
EXUGMHnMwqsz7we7oNPvyqF39vXNnXxzMEZgw4Yp5cxv,55.80957823584001,2,undefined,Other
ARqYEsgy3wtpRJtUHTUJmDiv8YcgM8GBS7yfXx2oKWPu,55.809569706,1,undefined,Other
2xaze6gL3AswmVvPf1Zn4Qf9u85hxjPxszbvRSRPqUqb,55.809547924090005,2,undefined,Other
5xcE7r9nYzt53X8nsjkErLWNCLiU4dTatipSw3LrQc95,55.809468696648004,1,undefined,Other
DqCooEMHMACMrLYrZRdvurjkQMvBUuiyBzkfQeMZWSdy,55.809348526541996,2,undefined,Other
HzYAc22PxKuBrLqN2RihUXUyFEGZgvGqMhha5fwGzRjw,55.8092778706,1,undefined,Other
5tHbzCWnJq8kzo6AdC59U5oecTCaz2RcAKZMVNkSoyzE,55.80916225863001,3,undefined,Other
FUuee4HeRgo6aeeubGLchRNRYgpNXFUKeZRQqUN7AQc8,55.809098417628,3,undefined,Other
AvtQSrmwaR9GXLFwLwEJjM5hHDczVRsf289jGLwxK6E7,55.80906764568,1,undefined,Other
5uARzWCubVtMYBP7V1HaPj4qnEuKSkccukcvgM8jsiCx,55.80904933608,2,undefined,Other
CYELyvL2HTyKirXcZU5HDSd9WQ3vdCVYn2NZViqhyAjg,55.808824007738004,4,undefined,Other
BNaVwwJbeNpuWXoNzc9UtaUGsxwe5UqkbCn8RNs7aSbd,55.80866154192079,1,undefined,Other
FMUc1zQkctCiBw6f5Q8v7MXB3LYHuaTiEUegWN3WFdH9,55.808497893959995,2,undefined,Other
G3gn6K96bKrNXtF2WzHwuBCvsniXtdWv8m2s8H2Kws19,55.808496114134,2,undefined,Other
GA2dh3uDfECRQYf2VXp4cvd9K8yhHjXCJ2J67vqVmtjv,55.808424136049396,3,undefined,Other
CvkTFRi6eEi7ksoeA3BLgusiNW8Zkky1FWfTTK41bdGS,55.8083898,1,undefined,Other
27SsWG4D7DYyg4GdMzRR6FsxGKaDdXMUL7PdkwvLNpmm,55.808377988640004,2,undefined,Other
HWuUBSg1yo21AR7XpCYvryhf5DDKpDdgPesMf3zTUQtE,55.8083771154,1,undefined,Other
9N3w3cd2wFw6WroLgR2rBs7T49RVvsEhvnVxtHxMAwkA,55.8082991378,1,undefined,Other
8to3aTrDAs2HiBFFrSghWGJPSt9N26rJMP2StmobNpDU,55.80823287479,1,undefined,Other
BxGhH4XBsZcYEqReHXS9ZGfxk4J8dhkAfTPshmja8ma4,55.808123229378,2,undefined,Other
Gx91UCQ9BBQqgRZN83fqU7v1xwGxtHuH5n9fAKzSrUwP,55.807960232080006,1,undefined,Other
2dWnZspjvMHxsAX6SUrRLp5f2bWzCeS7eDPc3zQghL2o,55.807909001022004,2,undefined,Other
GKSXjsGAbW89x9Kny27ZCs41ssqeRq4cHfv1cKGQgezR,55.807864384,2,undefined,Other
9eDSWfUnYbdYDHMV4GtALjqCcAGyNH1eseCkVWeZdif9,55.807842350470004,10,undefined,Other
DjLaLigvc4e5ieyMmHQnxvaxFxsdH1D6MWHvWdV9QKUf,55.80781859106,2,undefined,Other
41URqnxDqh6GXC7jKrCaHcJymWg5QpNvoBafJxNCwu6G,55.80781709507,2,undefined,Other
8zVYNapwTtDzoGTqmQ6ea8TTgemBrGrzj1GMabSc6E23,55.807785869826,2,undefined,Other
EovSt6KMjZDyhLyEwZ8yry4BSAZPYN7751AZWWyr57Vw,55.807758702659996,1,undefined,Other
21qYtZnBMkFi4E9CGCs95DWuU9hSNmuYads6pYSMcf1h,55.807746844339995,7,undefined,Other
3uBDgGVxNqEbc1Pd6XPD1ZM1VfSV7EtGnDDqB4UNftLy,55.80767143779,1,undefined,Other
HHVGiwGY6qEkbr2RWaNB8Jiq2ury13tqHRSLqdo6oxup,55.80766430275,2,undefined,Other
Fk7oTBWYXFEUcLeJvP5qwroNfKj4CxazKDzidM3WYTdU,55.80764088444,2,undefined,Other
BjJeNtc1AA4kmfuR29NMHiQBz32nsSsJkkHgPzovwTSz,55.80731815883,2,undefined,Other
148cEwDzHLectGqjRPZGyaCoBDuzbiyN11gb7TBYoLNK,55.80720035896,1,undefined,Other
EX8n9QxKV3wuyWECaWR9f96yqfsC3NXJati2aBADu1EZ,55.807165363200006,2,undefined,Other
9mqTBnMfDhy2JSc7gzKdLkd1ivREaJYgzLKyAZ1CMA3y,55.80712719777,2,undefined,Other
6XZkh7PdVSELLpFwTfNKxYkUTfXszwGGqq1Kftihr9dG,55.807022085635,1,undefined,Other
4VgEhG88HBG42epTnNw55MqmSBojeKpETJPvWSR3GobM,55.807007160531995,2,undefined,Other
FRDe4LoRz9Jqg452kLEzoemCoVhuTYRzRpgfvWq9FY7N,55.80699838595999,6,undefined,Other
J3q698hXBLJoKB8Uyf84xSF1tzqki58dPkzUG3HcP3Ej,55.806945662800004,2,undefined,Other
HeHhYx1rCbTB8V4tzukKvtgJ3fMKrEu3EewhSgAEkZE7,55.80692464248,2,undefined,Other
74KfFVSqnxuq1YLHWJQeZceTR2rhsYmVYyt89kDQvEy4,55.80691607662999,3,undefined,Other
HafK9tmaHZfV5CyZQwwHUkoqc8Wrg19gzRKE9y9m8Lt7,55.806914808781,2,undefined,Other
1YcVuUxVaDQ8uWE3T9sswQoBjcvAAJkzEuvwWmDjMwz,55.806898173191,9,undefined,Other
AWN12ASqZDwtZCHpvoBNASUie413FPWkW4rZHcKExfsx,55.806880231920005,6,undefined,Other
EonebCtjq26scYeTg3bjyEPeMHyBNJa3rwg9TLKVU7Gm,55.80685576504,5,undefined,Other
8hibrScLL8f2wt9kWf9GavThjuWKzVYyiBve4CyZ39BP,55.806845357997005,3,undefined,Other
GtMxqdNSgXPSEFKPS4vWAwiavTz68mfVP8k8BMNKkvGy,55.80683228937,2,undefined,Other
GMnDeCU16cGdirWiQQTdozHLQAmvFGbwm6dLyefHYffN,55.806809643040005,1,undefined,Other
24FaRjoVvuN3WpMnxGC6YmhA6UhJsYvXqSXFyxCNRShq,55.806781521405775,8,undefined,Other
92sw8p7DeQKHFP2JrUfLNNyaJTtKrfnEcHtZmCGkn1j,55.80664744740601,1,undefined,Other
9mWc1CA9MfWWQVVLb68Usf92UDZ5oqiXNGiysbh8ZujJ,55.80653166672,1,undefined,Other
6e4r6KGuF6iAiYnVeNiZufutTunoWaeDmFVKD6BfDaRi,55.806515564634,6,undefined,Other
8MQY4niT4Djh3iT5MvgUzHSU7kgTnzYW5wPoYkWNtAAL,55.80645107,1,undefined,Other
GcMJmUFMgNweaCDdgTznYaoN7GKrk5W6upMTmphdCXcj,55.806435467750006,1,undefined,Other
EqbQaLdUxQo46oZkcACexThykRraLRcxfwXrTitoxFqo,55.80637541048,2,undefined,Other
44RyNUbjifCKXjaaqNBfEgMQYyVhNJ6iVSp9uVNxNnSr,55.806168102979996,4,undefined,Other
An8YZZZmvSJbhEvQZguWK2WGTn572CwZnbzZxBfkcc99,55.806116823950006,2,undefined,Other
FiHMyWs4pWYz9QUeX1GuREg4X2eMNJdS1FGrYcDwSTCd,55.806040870800004,2,undefined,Other
H34aAnGrRyp1W7hg81QHCNCnGmMgAvNsPNH9FeMYb6oh,55.806020449909994,3,undefined,Other
JAE6zexDh2bqXcAr3SY4VnrtdcoWu52DNvwMMREwiJ23,55.806000000000004,1,undefined,Other
6pRUhT8CT7jh8ms4wNgysKcPtVx3ANfGhpWVFyJkktJz,55.80599239638,2,undefined,Other
FoBzc4rqvZLbMnc6MiEYgJ2nE8rdzmwbJ3XVk48TCA24,55.80594035952001,2,undefined,Other
GnzGd4fXDwn3Gm3wtZAYJ4j4etGY8SrikVgq2ZXk41ND,55.805930647509996,2,undefined,Other
EmcFmRve6fpDuVssdJD6JBfcZ9QmffxjstYSFSjTTa2t,55.805885797042,16,undefined,Other
6ZAx18CfE1LRNcyYhFRMVqzzydV3dZW6KiZGTgGubdpF,55.80587097696,7,undefined,Other
HDEkWzbkbiUYdtRCiXLux8GTNRV2yNXDDwmzENZX29F9,55.805836857462,2,undefined,Other
G87UmeAv8fBma73o7AJ1J8bDEosNHnyhEP1QTa21eh8s,55.805834595019995,2,undefined,Other
EZ3A1cuaGVA9huDUgbz4pvqK6GupXrFSar4tigf9Znku,55.805719017,1,undefined,Other
DAucWzSJMdjeERrVNLwEfAb3n6uWQDBfU8SUqwX1Z7jK,55.805668115299,7,undefined,Other
9ZUco893WfMfEGzogmHmrpD5ZCchpZvyvPb8G3wBjf3x,55.805662894646396,3,undefined,Other
J3kA9RjgE5Vr6nbcT4LYkBDt2C7mH5WEc5VBm3m9tKTb,55.80560458124299,1,undefined,Other
5CSx9s6DtmFy8MUEmC4aJ4d6keYqiSRQCgksePTzauv3,55.80557978149701,1,undefined,Other
3cQyFE26exwcfcKUcTTk748WWdkPpNC9yvtJ3iDTHPUP,55.805533,5,undefined,Other
2tnjt5yBqUSpu5ryS2vevFkKnkgggpfHebwVtRNwSz2b,55.805509302648,2,undefined,Other
57ZQyvqykSnfAzZvuZsfq7SBK8oRBdwxbsfJnGy1sJBa,55.805470935369996,2,undefined,Other
5GLGPpbwMZA8haHPpUjaqNVydN33EKWLoBW6cPhYXnot,55.80546009849999,2,undefined,Other
5gc4J6rP4rFZoNBpzzPdtgmH6Y7ThrzutoCwmYihRHEw,55.80537775082001,1,undefined,Other
7n8srKYte7FspFXmV65VQF7JrTysHaLAwPwNctaYsuRP,55.80535357085,2,undefined,Other
5irHBEDspwgEGRuXvchN2qmb9ycE3YuBbd8dsgDx4STh,55.8050576153378,3,undefined,Other
FjaE8vXLJ8Zwjcpiz48jxhdzoznn77UhNX2nh6DCAjUa,55.80499781214,2,undefined,Other
7swE1ycaGm5qeD2HmfLpVZYvMevZBaDMfvWXidVjty9Y,55.80499708495999,2,undefined,Other
BGYc9fQh5MQomjR265nmKYuuoTdsRFPnrhZpdcUbnhzC,55.804949613956964,1,undefined,Other
FmHtZH97PLvn6qDoP4kiXzT8uypyAfhTUEggQZ6rxU6d,55.8048,1,undefined,Other
8oobsH8A9twqrD15PfySq2gDtWQWUVGwTKaUyebwaVB3,55.80472000000001,1,undefined,Other
7jW5pgX5VY6heWpLtRRpFMRs8DWKbLMhD7gZTibQnaaX,55.804702830240004,2,undefined,Other
6GZTiuxpL6Sky69SnjsfupaC4Vam5AaVwHjmGeZ8Pr8d,55.8046909022,1,undefined,Other
9BvNv6a6zksG1BA9muuQDB7Cxe2n2wzTQERBtgXYEroN,55.80467955962,1,undefined,Other
DZ7H6yGMntm7steTgWa3K4L9mThM9hvW2xAydmZQ5E7j,55.804647578424,3,undefined,Other
9JsiWMC31hGkQFFSLeDXK6V1x1tD5JwX3DKGRyKMc8Sh,55.804551107508004,2,undefined,Other
278FkfFYitmchHFrLpivbnp4powyj9dy5fu1dqfNK47B,55.80444977128,33,undefined,Other
4s3ASsd3vYmcNznToitg2Zn1pV28XQnGEACm5nBpzZzo,55.804432286472,2,undefined,Other
2f1csdUFsfQdi6sFz9tp1Dyyo9KbTpesu1Zrgjaz2KhV,55.80440876565001,2,undefined,Other
6tbR9Fj85XpXjLkJZUqGes7XxtCKfuZgiaHiRqVb5zQ7,55.80439482492001,2,undefined,Other
8h5SoyKpewJ94oxLCNmRYYixkPx7n6F4rtGcmDCBW3Pf,55.80439482492001,2,undefined,Other
9AeT6dAFAdhf5MP2seA6jcbw7aVB3kD2LPtMDktzaAeP,55.80439482492001,2,undefined,Other
AbwDk6AJzW4XbmWeUdihfcN3TtAPCghJeLy1D2TAPU5o,55.80439482492001,2,undefined,Other
AjXSJDwJH4EcZFLavt1Z4QPuoMhWkvrhP9vUPUJDhsxC,55.80439482492001,2,undefined,Other
B7PEvg3oFQiF1kHZb5MmV7oycvn1cxn2y97TveWomnvh,55.80439482492001,2,undefined,Other
BEhK16pDcSUWmc1pzHh5W5zRC2YR2bhjJ8in7KJbqypW,55.80439482492001,2,undefined,Other
Bz1bTX2Wkxw5WcWE9t2ejVQ8iizcSH5wp71jVmqTJjn2,55.80439482492001,2,undefined,Other
DhgXP237pVqr1w3yS3hQqp9t5kosnLJWL4KobhFHBFPJ,55.80439482492001,2,undefined,Other
