signer,volume,swaps,transaction_count,volume_category
DTVbLiWci54iaQJnDXMnLW4S5wW9QMcUeagxSzeyB9ww,909.5302605767495,29,undefined,Other
DUAjornx7xp5eqYeV1TTyoB5HUU5muk1yfP9qkKiCibH,909.5299307562858,50,undefined,Other
G4rdFVpJS1fYoieo9WEMtgB5ZTUqC4aVNEjGGfgoCoaV,909.5298921365455,1,undefined,Other
EF1ifKESa6pGYmnWX1giZFkeMdUVPxFNbV3cLKmcNFD8,909.5285276426282,21,undefined,Other
GxFpcXLGeZ5nzpQj1K7MhWxYA1Y3sPqNGgyTWuXNsLNb,909.527974764011,5,undefined,Other
4AeQgXAqWH3hSCXjYdw2NUnJDoqRKMH4PMPCRdyrVFGW,909.5275975464119,3,undefined,Other
BQS2wSGPsaN1WYcWciCcRFtwF1hH1svvfjBUfHSnyJjN,909.5271722299999,12,undefined,Other
GGsqD7UGRKMRVRRQJZQoPRw4EZDAednnKtEAVesyc8xF,909.5270410427048,51,undefined,Other
F5bJ4c3fHDxfRjcPCQMSHtHnu9kRusFzseG2qTV2FP22,909.5266925481399,18,undefined,Other
5fAJBipye8KoUMu7MGVMCLTxNj3bWqzsUqsVqiY122DC,909.525155779829,5,undefined,Other
4u4MnXcJNxcDthwsquWds2aenqdyXNapFqEyxUt5Jg7o,909.5248324875084,9,undefined,Other
F8Ax6docy8HaFdxHP32MuKeQpMMLE2pdyHN9U5tfGanw,909.5245843059599,1,undefined,Other
FUnjhbd2a2AZW64XMYNTprouG6nWTYhzwjaY9ga2BPWE,909.5244363835201,2,undefined,Other
56e7MT7sHjbvYnnhp21wM7iUpocPY8Tf7u5RuZHLgCpU,909.523939546546,88,undefined,Other
55UfTYP8RWcWtRopYkGxGEVgS5JLwXrMo5UJipQht4Qc,909.5238294126,10,undefined,Other
9zKbDqotjZSPqb92EHFYMrtsQiEYEk7QXQwox982vane,909.5234496200829,14,undefined,Other
5qLpt2pUT8ndwz2KtmsH4zL1iErFo8w7GEASP92S8F92,909.5213390803899,1,undefined,Other
2XtL17Xmajdmegy7w2pTYrPPKwbqBQnpVE81gjUCeFdj,909.5209747295626,5,undefined,Other
84M3GSR7qovKULZXKi6vmWnAkRJx7ks4jL8g5Bv2Yj86,909.5205883047669,8,undefined,Other
4qWGAxKbEJJfdxFX1Kqn4j1fmckdsWdS2rT3oJQ61ntf,909.52051955055,1,undefined,Other
DHJoLGkm3hsPXNM1siGs48dY9PE9ew9vpRuSG8KFYU7s,909.519627270353,10,undefined,Other
BcCjxKHMQLzXVehDowoiYUtPjH2cosrV8HvSdyTUAS46,909.5195782221549,2,undefined,Other
9NQS377g7fTPqTjjKohw3YQgoBLvASCfyRw9G1xyWuZe,909.5193263971763,3,undefined,Other
8TyBpDF1aJALwiMK7KaJ5VJef84mh34S5UJmHNZVYAc2,909.5189149604018,25,undefined,Other
BhXU6rUjC8Qepm6FA3erPBR9GSeYiHQRk8bRTp9s9LZu,909.5172,6,undefined,Other
6sRQGV9Xnd76vQF4jb1XUGWokL8Ahy7A5UTsuVGZfHW6,909.51691037807,2,undefined,Other
Eu5oWDRihJC9wkrsE4e21Hsk86QMYDehKrmqQHqWbF5N,909.5160983664,1,undefined,Other
H2UoDZrre4AMnL8dcwLT7wGKXu4pKokXzRd84J8M1dfh,909.5153896762199,6,undefined,Other
8QT39oe3toMmRdjeR16NdFsgMUhCs4zouTZkF4bPywdm,909.5149972848881,6,undefined,Other
HkK4ex8bQq9cKUEYVayyfDJ6eXdV52VpozSXKzPSsSTQ,909.5149442176469,4,undefined,Other
549qAodq8a9Dx2xZKs42E6Zt1kizJrzZNsaANNJyXtvd,909.5139119535982,12,undefined,Other
C7d7CvjQGnFt3g3KKJvuMsyVgtnaRUWWVf1bzg6ZJoCm,909.5136721080199,14,undefined,Other
G2Esr2QwkGTqXWDYgqV4Rii1rdvdFq6jz2v7HFZa7To7,909.5131829935,2,undefined,Other
9Dt2Fph1FJLhLRNAMAx8hfaq5MqsCMuXmbv3QpVDZQY2,909.5129323721599,4,undefined,Other
54V357ebbGDJEKWv6h4THied8Ck3YK9Uya3x1jeUveao,909.5125167165,9,undefined,Other
AAMNCq97KL45ih9jqBBPYhMmZVE6PporqrgLsBZNQDFS,909.5125140605,120,undefined,Other
7hQhixG6aa7WQy4zCcZFKRx8Gb61EWX8cqZkiWbq48mx,909.51215998805,13,undefined,Other
2HiV3WiaPRMR8rjPqqP8okrQhAHjFJKnCU5wWrrwAHno,909.511830647672,3,undefined,Other
BC18jcgKfpQpYvQE4yWDYNEtLJte9TnS3RTSVsoxmxgz,909.5104401478201,1,undefined,Other
rW7eNxex83sNey2oTqkfpwSJsBHuupW36n6Ev3BgUpX,909.509545918957,39,undefined,Other
6X5t8kP6eS17x4yy9X1okhg8GEHqDaPDLshEqarzkvXd,909.50949698499,14,undefined,Other
HVgCWuvoKgZnGMxPX5GkWFcby9iT1GUyht77kD2JfKzK,909.5085539551559,5,undefined,Other
9K4KoqRoZzCzmfKYHEfsCGQxvb7oBLFXN35JmTAxUHUa,909.50767780467,2,undefined,Other
AAAEqijsr22DajH2c5bR3ZN39SyA81uTJepRrfkEgYtG,909.5075861539078,15,undefined,Other
DW8tsWtfRZsBWwHft3mAaV4YdwrvaBqUkn2MumJzmSuh,909.5073605441795,19,undefined,Other
13CqeYsMrttz14ZgYF8USHvJ2Zuxiedu75gnuwumpVe,909.50689274776,6,undefined,Other
qqYJxKpjazj1CdEoPah3twu7zmZNU5SedYtVZTVwsLA,909.5068394341461,1,undefined,Other
4dR45KcU39DPGVEZwz1Le4VTamqkCFCmNe4fFCXRQiLk,909.5062703119701,6,undefined,Other
AWtVsdCDcGFuTPt2SYe6kdgUjnK1sBMqcC5jNn8KKZR6,909.5046321605421,5,undefined,Other
AcX7LQbHBnSQNPa1DVtbGvLhK7Np6rVd4trmhMuuTqWR,909.5045395551091,5,undefined,Other
5XdNVtYByEqugTkraDt1sL5ahHDbR929Yd2p9B6N1AGe,909.5039201974399,3,undefined,Other
HNpzz94Bx784MrBfSQt6rBrkvkBxJEdkRKBRbAa9XGyR,909.50357171158,6,undefined,Other
5mxK7xbzc3jydx2GZZaJApSzK6vnGefCoDE4AXxPoDwf,909.5015938626641,18,undefined,Other
BJfYgwzo2DrxKStFQsXyv2oDN8vzo95nuCZuk2bZjH9E,909.501366782999,16,undefined,Other
5UGfQHGRXb3pXnfES57bZzPDhzDmVgRKLhtFdTPJYP25,909.50110901834,2,undefined,Other
2Vu3YG5TPaSqyQhkdfFCetfvQmTM8ZEqqCq7SigwyqN3,909.5008873858299,6,undefined,Other
3tkW2kNLcpb7WLZHjfTFSrRHhgGXyePWktkwu3qQg6qr,909.5,1,undefined,Other
EoDHR4fFUjVqs3e4yzQwsVchJbwStmB6g7jbwcQHcWjP,909.5,1,undefined,Other
czwZ1T6U2YHEm5zG95wmRdreiE2p8pweAjP1jEtMFn6,909.499055799931,3,undefined,Other
261Mh74ZVqeua2USXxeCPvsShC5BG2upvVchrXrNS9j8,909.499042278954,2,undefined,Other
386T5K8hyPx6gsHHkr7WQRSw11sX6RePnnHFQ867LFCd,909.4988602674961,26,undefined,Other
7vc6dV16FhMTUMauvCJHy5i7dYAhA2zgAU7PS3JASFiA,909.49839304107,3,undefined,Other
6dLZP9qyr6ssVHUhx32tJy3MTiEP2bvYRFSuazZ4UHUT,909.4983475934193,39,undefined,Other
5FYgKoKYJoCjWL3AkskYHQvD6FxSgqqHmfo6cS5UYjjS,909.49808193765,3,undefined,Other
3jaHK4BPrcdQ6JMjxzCma5esyt6YELb3ZCQ6JaGoz4Tp,909.4965567276681,47,undefined,Other
BT2KKcrbfgJj5HvRBRpKdeYhR82rSoGjPCDGkXw8Pei4,909.4959049087721,7,undefined,Other
Ag4xKoyNod4iFzyUrkZQawGLeAemQLBveU925yDKXLAo,909.49502287519,2,undefined,Other
26jBbbZZ2aNfLPYjVgRd6i7EZ91tgNDXxssjwFmJEHKx,909.4948436207899,93,undefined,Other
AUUZ3QZf1mWL3TeTPTQVYPbksHuxMdqZvvU897AFxuwU,909.4910841843001,12,undefined,Other
HEvbZGSYGCARLv5xrrqp63RzfsJLtkNL4hhwqxHTDDi1,909.49025635501,3,undefined,Other
6snoPhToJCMt5wXrWMqpPVz2FmSvkxTULEMFcDP1wnrJ,909.489317391013,1,undefined,Other
28sqnTTQxir5NApeHkYmaxTu5oA7YJWRLxd1PP8qLQUY,909.4889189080709,1,undefined,Other
HZiDs7ZucnraiDQ8sW1DD9DY2kK5iXZubS2vy4XJtUPS,909.4887665869109,7,undefined,Other
DfrRm7wstXUgjSefrnFrMxbHQtLWXjsZhs6rEHU9TriG,909.4885911980039,1,undefined,Other
B25DMcxTHdejWoutzJTgH57qiPkrVyFwxeLRPEnhWbVa,909.488107482026,1,undefined,Other
DdCuxDTQAaUYRpEUoxHvWNLkj7fH4e4w3gBWq7GppkFa,909.4871293840399,6,undefined,Other
8VrtzGjNhWR9yhq8pJcawsSo8dmKratM4SGcdbj6TYx,909.4871223748861,4,undefined,Other
4EYZX2iCDMjJ2YjP9BzQcPEAMjNKTGpR67zqraZJHRDk,909.4865177629599,216,undefined,Other
CqsPgeeSCTNBKjYh4SzWQNmZhR3UqiULWHFW1MrBUQht,909.4861824889202,18,undefined,Other
Gv9NGFgVnmy3fViq4a36SGNwHpy6VhNYB3AwBvMtp1ii,909.4857943546261,18,undefined,Other
BihFRhjdUFeFUL2wJbHmr45PdeVVXzbszNvpWNCvqGSU,909.4856520020471,33,undefined,Other
6SV3H4KNabjwcA8KTJ2fuAqbHXoGsNbdCD7TNvwgX1Yu,909.485279997172,2,undefined,Other
32K6Wc9ant6ttxLP2mmr6BVKZbhnu5VxkfXbz5WDUCLa,909.4849142987001,7,undefined,Other
898Mogx5X6WkfFbULNK9Q57nsFRCW54hwpRYGhWNmMEX,909.4846266799125,22,undefined,Other
7WUSVgR76qwL3EGReSgUZwMoqqSQEUn3HdwQvX8oR6JA,909.48446423154,2,undefined,Other
EQ6LojPSTn5XeTRc76S8kC32YsfF8K7jPRKMAb6EcKjj,909.484378501828,12,undefined,Other
VTWQ8dRWN8s5di7AeDg5NTyaL896DdF7MJGPykoFyCm,909.483059954654,2,undefined,Other
Es84DG8mxf48ReJgs6LURNvi58yDhXhwVAbs7nAFJQtY,909.4821962348443,9,undefined,Other
5yWKpy2nEZFc5YMq4cbGfYhZ5qkSFEBGVKfejsVVRmE9,909.4815926913959,2,undefined,Other
7YnUB2bKQBtKwzzFhTRPojCrjLtLaRphmCZFwawipMpL,909.4810935284681,3,undefined,Other
C43wzpZmCdnhLjMNqVzyhVHnwoNS7hmpVbDv9gSJ9Dpt,909.4769828399401,3,undefined,Other
DbMVLUdgbESx25AoUkZrGmGyV4ocrquYfR1iDNfNheMk,909.47538415333,114,undefined,Other
627FfRhynbkpJyQpRu2p395QoadDKsSyBtd7NYKfhREM,909.4749979457271,2,undefined,Other
7doB3LEDBrbzYEs1WJqX6rxXSP66o8MeTGhiRYWrbiTn,909.4749973640598,5,undefined,Other
EzUAY7eWxNQSbPmW1zgeCDN22ETnb9WsTRTi9kBNHZty,909.473482288464,16,undefined,Other
CAtLFU4dxfnzT5joj5rgRta3ARmWuUCeT327GQP1DUzk,909.4731559732,1,undefined,Other
2jNFswip5re2X7MfeRTEM5rtgK93BWTpjS9i4mzJaqct,909.472791974923,13,undefined,Other
3XEuCMLtACwgHv9Qf2BdQCJkjsZkXQVdbLhyQQ4prTqG,909.472717942654,2,undefined,Other
EdG2Ubk6K9EexrQuvtzzrcHwkoxAdbE22WgzXyEKMpMe,909.4721423465369,3,undefined,Other
2HAfDf5RnSEyJBEUywADukZoRsVvMYHWtyc7YEBiRxYt,909.4720739880098,50,undefined,Other
DLDPXS1bmUdJSYuRciEwb2fML4kAq5UQWSpqT1Zio2Ck,909.4715295738088,9,undefined,Other
CQ4GzV11JtEDdxLgQBAJwNUujHmgFVsDuhiW5DgGuDeC,909.47138178699,6,undefined,Other
GzYcyJfH5WnEebBRPf8Tmew6e2xJV5S4y8LgXNzuZdPQ,909.4708347155977,4,undefined,Other
sLNBjmrpcqgGAqFe52DBnYQtJH5km2rwfqE4CeJ7oBq,909.4699728296699,8,undefined,Other
B2JSRo5h6KtkWfVSuHd5qsDiKmw7VHZjcDzzRPXBvUbD,909.4695754260197,229,undefined,Other
22qEyE5DZxRkAMDsbXRHdH1f5AbxakmxZ6JxyxK6G3j4,909.4692603893691,9,undefined,Other
AvoDpXfXdiiqiNDmSjqnR1DR2y2gQ3e9TgehSA8HBKCu,909.4672030936722,2,undefined,Other
7dDLHE8NPa8VW1SfKwvm6GzDMb14VACqGK8gExBwFKK1,909.4664650980645,6,undefined,Other
4JYfd79JfwP7qFgkvPFuSsXtB2a3tVMKwVrXME8FpcYk,909.466280682028,9,undefined,Other
FV29Myyb2gkZfeVjfeFn8JQBGwSGiMzV9TnNV5bugCaT,909.4660490498401,9,undefined,Other
H9sv6UUtQQs5eE5UvLtECVabgAjQgJiDbnKgv8xZJc9d,909.4657633640339,2,undefined,Other
EorEpTVo4UdEkrxCiy58y3x3Ynz195LEYfVyXgd14Fm4,909.4649517947933,4,undefined,Other
2MfVVPW4XPe2shCJ9spkihNbRrpbbYWKCvTSSD7LZvmH,909.464524136519,22,undefined,Other
HjqsHq2v86noaihQL6HVUaFtdeL8AaopaGD5EJyLzRiK,909.46425446409,2,undefined,Other
ABUNL7ZM96kNB3RYVWtzmdSXXQKvXVDAfXyq1577ecMV,909.4642484538521,6,undefined,Other
4rSYB3J66x8SDgwzFzrQxERKtr7SubKadsymAYprQpK5,909.4637988801701,9,undefined,Other
6t9LinAdC4FU88U38SEid5fxTCSRJ22bxNDMtRrB79V,909.4628990904587,46,undefined,Other
5TCW9qkkgXufFGSkJRcxPucEVjHeJVBD8YZJsgKQNk7Z,909.4622331913381,11,undefined,Other
BTLSa7BsxSazC1HghY75CA8wmKbk5cKGhNoYqzWWF817,909.4617903834219,4,undefined,Other
4Q6e3BegzuNJdzUtDd4uw2KxH7MsJmzZWpsrqVen6Vgx,909.4614844669014,13,undefined,Other
9hGbXQTyQuj1w4fKsi1Vz3L3r9HNLpp5MMGjMoiwgVya,909.46073227855,2,undefined,Other
5VTEVyqb9zDxWbL35hTHQRj7jjn2JWHPodSUzoXaD1os,909.4604301066189,10,undefined,Other
HVHm4heJofgjXdWPeFk59Vw5RyQTkh8CTQeF2TipRtkA,909.4582119376281,14,undefined,Other
EN8yAGEAc7UxRx22E3No7TuZ6jAiFGkvZnoYoTNsxoNk,909.4570159300899,4,undefined,Other
4EidLGheoqPnAczPvANHZ9uFtZojQ3q4gzj45mFS1GrN,909.4562936551262,2,undefined,Other
2DUSusdVz3iyw3fRsbb8fWnsWm34srgnx9Qa4GjKXADL,909.4550761881029,10,undefined,Other
8RVyawrN9hzncvnjxEJTWKDaNgFoKpYJXx5hMqQVvK9b,909.4544660288,1,undefined,Other
9xHCYYzcCBEVnuZwPscxucp5J33hjL9zy7Go8xTRLxyj,909.45351306011,1,undefined,Other
BLo2K72Nc92kkLHuhERWuJbrV1HR43z3cDRstorBW1st,909.4523957927798,1,undefined,Other
Hoh7XXVzuXrVTdBaW7kofoV6fXnaZZ5LApTjQWB9fkSc,909.4523880134869,5,undefined,Other
CWjZYjYXKxpoHJiuQ54X6mvCBHYmagdiPzVEdV8LR8eG,909.451800851672,1,undefined,Other
UKQDbpUPKcoh4PuJBsEAgjzbR43eAwE8ETLv6yZ1ZpV,909.451703448712,2,undefined,Other
GfBsmghtqme9wfbvB5fD7Uez37Qtha8xN9YAM9Yuuwan,909.4511637831259,7,undefined,Other
DU87Bn789KszQfaUpjQZSzFaJyNBkkePzWiu1iAsZ2bV,909.4494614301349,3,undefined,Other
5uFs9ysv3P8BpgnREEbQ8nZndjTmadu2SE6DhBqdZmiw,909.44824317516,1,undefined,Other
B9QiBrM6bYsfPC6Ek4j2Nt5TrGSd8Bv8U7iNfQGEzyLk,909.447566933595,11,undefined,Other
APLs5UWYwkAv12pnQmYD2BXJqkwfevRW4qZL65bxhV5i,909.446646346053,9,undefined,Other
91R6XEqEWv5oEQB9cxZ8mwEoTH54uRZxQmam21E57d1,909.4457512274402,22,undefined,Other
3ZFQVXZ5nLCbVnGtn855NZZGCafpqRaqnB3xwpkNXugV,909.444132215824,11,undefined,Other
GW64KMDNddXiLAa1pE3ybvBwyEgvWFwp3bdWYkUU5dHv,909.4433828900181,6,undefined,Other
EnzRjKbTSzs3mNv3wskjNtYrEFoEHCo6AjkxXLvoPtdf,909.44329972989,10,undefined,Other
CpaWjyr8H6GPZigK6aRxn3AwaksHExgRwpZiwwH8LYfN,909.4423489998,3,undefined,Other
FKVNWLZcx6VNn2ccc8WnzSZU5tUZCkXBSdkTWWQ72BwS,909.44230740368,7,undefined,Other
3QcTtpzXvW2f2nSCWcv3mMx99AecNuTraUEn3JkvZyeL,909.44055615408,3,undefined,Other
2BiFvswxtCSxHfsGQChSWFMKaT6dNfodeRJipABh42FC,909.44011794268,3,undefined,Other
AXyTq1p3xFJSe7kDedd56LpuUs3FUAU8toWNuFzJErbH,909.43936437038,12,undefined,Other
2n52sNp55udyagK8Yjj6HsgYgAnzZKBGtKJSTAMqZWNR,909.4389910886902,2,undefined,Other
5CP7LEBi9KRiVx3mTfjyvgBpTiF6RdvGQkdV28SRpthh,909.4358813102499,2,undefined,Other
87Tftg3tZ7tayvidY987aiiSEphzwyKFeEjRd9dMK1yA,909.4354787555847,3,undefined,Other
FKk38ydnS2RaZz95BtwuB9AdJLgT3S4ipx4Z8LzCAwmc,909.4350149572849,9,undefined,Other
3P5C6gfRbqJb2qEUKWNPdutvSNZVAugkAjgxrg1YoSTw,909.4346855722399,2,undefined,Other
7TTBGKwc6JbrauoUns85onTr9LX6eZRNJX14t3FHxktP,909.433987215107,8,undefined,Other
CszLViWQRgPQKrr8aaCiNsHAYmHZ25HyZigVRksc9ty3,909.4334349938321,1,undefined,Other
Bsmb7uwaQGvQ9rCXdhe7dQALPh3spqJmRytP87vwsP5V,909.4331933945023,28,undefined,Other
FArV9jicFuzYudAwdukzPpb3LWwdQK1w2AitHCaWU19M,909.43288825332,1,undefined,Other
AzhHqG4ggzZ13rpoQZocMqcMB1iTvobPZCKKNjLZPvkP,909.4327895747327,32,undefined,Other
Eqx3uiHvm6yvJGRJRCasL72a93MbBF3RffPDkhDgPxce,909.43229727992,46,undefined,Other
H6k6HBdQhWYHKhr6PTXEqJ8GFPx8vxWBfPyo37Kqe1xf,909.4317081341156,8,undefined,Other
2Rzjf3AHiNLMbTHDUvbQ2oBUsUbbxnq8zXqGAxdsuzvk,909.4295904574201,1,undefined,Other
5oELWQUZeq3xguZbAPyjL3W1sfPaq19UgFF3CynsrUYK,909.42951855704,2,undefined,Other
HJg4JahotJRFj48VuFDcTnBH6fC62hAmiqhro4UBVSuc,909.4289323662151,15,undefined,Other
BJELbFvsvYipTjJgAHLdDQGz3NsN4y9dFiWY1LaK8G8u,909.428931207782,6,undefined,Other
EEw8P8yp8rpMq2MCA5xijnVN4a6yn7msbnoQ9sRYosqA,909.4284813789599,4,undefined,Other
VgcrRngF3w8U28AF51hrg3Yu1N9HZ8kdadu3cibyhDg,909.4274666341998,94,undefined,Other
77NAM1HjszRhL2f4Xjst7FqamyEH5gXTtxQeoLrBXeht,909.4262551193378,3,undefined,Other
E5NRTjG84gs4QVVJ6iGGcwLm2FencTBwhtPNf4nhXTwy,909.424130170514,4,undefined,Other
HaS2CvaarVeMwtQf3VNwFcurHrkvjFWmAZW9FZBxbQ87,909.4241183060701,3,undefined,Other
8PnUicv6bkenWEDAH7A6ECUMS2FsByAqcayAMfednxgV,909.4240463724501,8,undefined,Other
Gqa5qMiaaRCfuBF61xfGxVKGSUiQe2jitvNevaDsprGX,909.4231285830901,61,undefined,Other
2Xo24zGs4Hygwb3yG5e7xoHCXTZqK3j1QJvmNmCgB9Db,909.4211424782,2,undefined,Other
7PxpfWk9a7nyX6gvT7LPrgJMs1nESHKYcErpDBqaD9uK,909.42009634539,3,undefined,Other
8TfcNnEFeSFkTLYpJ5UhyrzYad3bfFycyazmRbYKyQAo,909.41954202319,3,undefined,Other
4G6uKwKbQFTUseF3ZzfJt6xjSMeZvpLx7M6bxxuVSCxT,909.4191353342176,44,undefined,Other
CEMvFNo5Hp4dz3qwHJsWj2kDPp2kDog714JENUPWVmCi,909.418777494566,4,undefined,Other
8mKYZzgUoXWipn4en2GWAiZNmMKRzeiNwt2oZ2UN9f7K,909.41721308925,18,undefined,Other
AtUQsfSUTAe87edDqzxjjb9BiHffsLPFvwYKLQb41qZ4,909.415900765512,2,undefined,Other
HPJHsckc5jidHSFWeUcsg6w4yGhabisqVQQi664BF4AX,909.4149601475281,1,undefined,Other
4nKAXKb9ZGVWLW5ewPFRHCamtSDfTz1uEu2n5x8zEpNa,909.4138526787999,6,undefined,Other
GjMwkdPxLS2V1Vgcd92tBW3H2zUesej8oUpRJN9Mj8PX,909.4129538525399,21,undefined,Other
G9AUdjofpzGYT4jQrTT1Z5xLyURFfZmw7yD3LBajfYSV,909.4123608092601,3,undefined,Other
G8LYW5n6Rh71qMQugDZ51qG1T2sAwDzZqSKbfhEtEXb6,909.4120536710312,5,undefined,Other
GU1Bi4QcnQenh617nq1mdxLKaDjDSX33C5EAL2f57wGz,909.410502397876,2,undefined,Other
2Evr4DFYYK4vSkEVTnb96BSCYmhHCJcxHddfKsveXnu1,909.40877455135,15,undefined,Other
H1FsJZKU7m7GQVDVYkn8sZrm8TwxDyUquZmWeUfpYRLh,909.407898053366,4,undefined,Other
2WPh8p6gn613oKZDNgygnPkymnqXSb4ZzRsHBYsMDMma,909.4068929617979,2,undefined,Other
AhxzGyF1zh8YQkhsRMYM7DXTwpXZEbQo92v4Ktc23rGj,909.404818188935,1,undefined,Other
53v9JMirXsL96xFDSN2H2ZE5QaS9B8Tqne1Ngq6bHTP6,909.4045782189578,19,undefined,Other
8pHzdPAkN4b2CET9iFqSL5pDBTVCe4twrrQ8oqkbXSTv,909.4040246275882,27,undefined,Other
yeKjGjTvU1XU3dtwfGV2VaozCbYKQ7nnscP83LyEDg9,909.40382963276,1,undefined,Other
HeTK6nbtRBdNRBarAZHCxboTwVPLTjsDAYLK3SUhz4d2,909.403170586942,2,undefined,Other
7bxBfWVS4fgbCykGsdoYmhw4UjuezQxD9PaX8j2BTN87,909.4024547379546,51,undefined,Other
HYANEAxgUP9PrVrsosYj65LqkFYBCXpvp774kY5FkNoa,909.4021591199541,50,undefined,Other
XXz8Qz2JSrEcr7nyxbQ6zdc6HqXF7HsxC39syZ98oAA,909.4010328,1,undefined,Other
BepM7LZyTi3N34CkSTs22Vt3XkcFpe4tcCrC7gXXVsYQ,909.4006067420788,9,undefined,Other
EW9NrvEgHpRPG5Tg3bpDK5ycJLCtFVw9CUoanwrEGp4b,909.4003724431105,9,undefined,Other
8drAVxBGtfW5PmCDPuvQ5VBLwpTDWzqp4uMV7hFno1FQ,909.4,1,undefined,Other
BpD2dT9tpBp1EBA4z2bCXg21RaESWcLHJjMet589TSw9,909.3999696921401,2,undefined,Other
2ofCMvy7gQRGRYG7yFhbN2qrX32wttkK6ZpXDjhVubUZ,909.39916179587,21,undefined,Other
3KMpcffthGxBircoXgwC7rYetBcLyhL21k3c8GHm1cfz,909.3990611879957,7,undefined,Other
H4rfTVzAPWtL3XqYwsadYpVpDJWJGw9mf7cV1xYLRvXm,909.39839802901,5,undefined,Other
97zoYc7xB6NAm6x7nE63jTcS6UJARhYFAeZdsdz3w5Mc,909.39839731269,5,undefined,Other
F58iW4HdFr4gyRovZcyjHyGFGeUACjLS7DBFJcyfByFa,909.397992576304,2,undefined,Other
BxyHZvDyXDraFRKYpKwRxBQ1hCdftSQAosdxH2W43RqA,909.3974778102979,17,undefined,Other
HQNkq7y7B9jzsFKdPAebsguzHaJ7LPfh1hCx7rk8bRDU,909.3972310752423,13,undefined,Other
C8WqaEySaujmsQxqoCTBuyXoL32hXbBwkXSvtBC2rccD,909.397227170534,1,undefined,Other
FLo9kQ2U2vJGDYBNicc1gCxmms3oUBPPUnwM1uvaqdPE,909.39463950164,19,undefined,Other
A64vVfLSWNr1NCsG37B6U41VALDehxmQfm1Wj8xTdWYb,909.3926227859201,6,undefined,Other
84wGmduzwXf2miQNQVKv3Qb3veY1DkWnUPT25c68NKU6,909.3916894197575,14,undefined,Other
376h6FpCMc7QKgKDhnP2ng6gLK3fVEuFR1dgVPA5Xr6z,909.38988989196,1,undefined,Other
smHqHrKTSpcTZ3KcfQzog4fPfKAj7fGdV3eMeCYaXzX,909.3898777048599,1,undefined,Other
Eyq11SB1QjmdkCvvZK1m4DJ7psLJSyXdfr6jJheH8Swd,909.3896625638578,31,undefined,Other
8heY4rGxkbaQMuNmwZNgkGFfMfUa1Aa7yRaoJao12p1c,909.388885807833,22,undefined,Other
CY43YLczbphwphHCJjuxmSnkBMK7j6vHg4tZnZ88oKWt,909.38835394897,1,undefined,Other
FzeXRDZTdKCkX5xCqjHqDqnaAoh3yBha9DHJaUhu67dd,909.3866448537499,4,undefined,Other
GLaiNTKpufcJm5J7oRrcxqHM2MpExLsLt3th4q2zBrLH,909.3862301104319,2,undefined,Other
CghNYgjPKpASXZHtNphSxCbTFvUmfWuqo4vqMNzPbKZP,909.3862246533599,1,undefined,Other
DnZb31NJja2rLo7UEmdz5WNzfK8vr6yngxRCPvp7YXnF,909.38609962623,1,undefined,Other
25Sw4z3AtjvGNjyDDmX9KSCGpgtGhnwg5JZrgGnNakom,909.38536511808,2,undefined,Other
DnRRVZe2RPEvHH3wLz67YbAoWDAz6CcM6fQ4cFVzXZn4,909.385284535868,1,undefined,Other
8BcmgnNR3xSvG3wE93fECVu23abuVd5dsaRGsw9KkgHf,909.3831322256101,1,undefined,Other
EJFi9gtAFiKAdppwqqWvyRud3idU88m99QPPsTGc3DNp,909.382653230402,2,undefined,Other
4UJ8UrZ3svT9DAqwfniHuRABKDS83zgZDdhffV8BiYwd,909.382459028508,18,undefined,Other
DzGxNDEVwJVGpjogkDGLKTiMviW1ZDvn66LpLz3E3LwS,909.3810672076081,17,undefined,Other
5CQqYSbBcpvZ8C4wGnU4ZcSRgxd9docjAVFxoUsCSgx,909.3804048573102,22,undefined,Other
bbfaMo7Arrr3658Lz3j3H7rx5WbSzjwQ98eu6BKQVqP,909.380305377808,1,undefined,Other
EP69j7b4fv78xUaqUrg2v5BpJJ41L59KTZRxtwhqipGV,909.3782985768358,8,undefined,Other
3nWwmpKTEH3cQeLWQTQAVqMLV6ZFyS32gtVqD8A9TGKw,909.3762983401771,1,undefined,Other
AyeUhJNVmFEQ2L3aNh97tJRLJpgaHDEAGDc7ZEUmCz8D,909.3756006366501,14,undefined,Other
56gyEP7StMetCqLuZxG3YWugmoqJYu6F6yAT3pP3poC6,909.3751872336478,24,undefined,Other
9hYsXovNnQddcHkMNsLfJLKpUteHqq6ZAkBoVyPjduRn,909.3749999999999,4,undefined,Other
BWez39sV3CK72o6vFd9ebBn4SvyLz83mmU854H7xFAem,909.37493525774,1,undefined,Other
7WBADGTFBm4mSLaDW1h6bndvZQGcQXdsYJib2oq5DGB1,909.3741565220836,110,undefined,Other
yxbQ2rmeWKEF6CkL6fdCtyr4sbc5D4bo7b9CJexu1EH,909.3738635173213,18,undefined,Other
BDSKUdTJVUPixJmR3WN5e7WunabMSTrc8wkyX6mvBCZj,909.3735194166502,3,undefined,Other
4k56ygZ1uKH8VN6rkMisYZ5rzCnmNpihKowG8WePqbkx,909.3724658392399,6,undefined,Other
3A2D8edwWbrcnezMiP9HeJdodeQgyEUPaf9rpzCo7LoW,909.37009475542,6,undefined,Other
