signer,volume,swaps,transaction_count,volume_category
256195ksqk5iWgmq2zosSh8iZj7NbTxc27QyzLZzvGLj,0.0015048,1,undefined,Other
27V1dAsMSGiPa9Q5Q7L8QexwbZjpV2JSuXcULhvR9mww,0.0015048,1,undefined,Other
27r1tTz9d75fFNjj8irgJJ7NKXiXnjrdrofMpSayjEvS,0.0015048,1,undefined,Other
27t9qno2iat4nyyJEsUEY3DHXD1GzV7geogFi142ssR7,0.0015048,1,undefined,Other
29QzcahB2WMa3RyXCrhEe6sMQk4sjVeu3C1TinAvf9xh,0.0015048,1,undefined,Other
29o8xZefy5R29rFFcRxe4iqeChtPe9SYVWyMXUzuqAjf,0.0015048,1,undefined,Other
2A9UTYW5VksBrzqUUQZEowLngsReQPraLz7futP5JPcp,0.0015048,1,undefined,Other
2CPKAqDcDr9jdedF7VDJyMyvuHgr7UbgH9JrFeP4suW5,0.0015048,1,undefined,Other
2FdBPMQn9UGXXADHNELBhRvxtADGYvuLijjJA6kJqBWT,0.0015048,1,undefined,Other
2Gka5cFuiD3W9ZMC45baKxpqBGpFDp2STZJ7C654duXE,0.0015048,1,undefined,Other
2GpjUHAKvrE7YzJnqDcAAur3zM7vouq7BXeYtedwS5iF,0.0015048,1,undefined,Other
2HAQuKfNV7vXRbLy3AZqymv3hbDnb2p6TAesjKPQK14Z,0.0015048,1,undefined,Other
2HDT6DJppbp33X9TiBi8rv5FUea1oN5RJkS5BwHfcT7i,0.0015048,1,undefined,Other
2LsJfS9654kAtgcfS8voVUkZt61KTZqN2AP8ovg3fHwy,0.0015048,1,undefined,Other
2Lt5TGJWxutux5RY3CcAujounuawxYnPHaWkwrvLPVmT,0.0015048,1,undefined,Other
2LyBd6AySuuxcS85saHzth7Nn2SrvGMdgUiBpqBfFBd3,0.0015048,1,undefined,Other
2M64rbs55E9wJfLTV6d3jgeRzco5hu9EqoPSeczphHJt,0.0015048,1,undefined,Other
2N3CzgrvTwcM6wE7YkxR1khJrcci4hzyMzfZVQVusQze,0.0015048,1,undefined,Other
2NvXEZrqG4ABU2VEs6fdCue376i5gegmRo2TT3WMEbqL,0.0015048,1,undefined,Other
2QFVz2HaXBdSXundfdVbkqPoR1SFryH5FRhWjjN7yQmU,0.0015048,1,undefined,Other
2SVWPmVMnjeMumSuWzPvuwEcx5e99KjMHhqHE3Wu6xvf,0.0015048,1,undefined,Other
2SXEcF5YCJx1qH7H5EAaTLyhmFqVFAKDe3PHvcdAcycw,0.0015048,1,undefined,Other
2TGkKBGxVgkW1bv461ghFWkqWDPANFbEgvGgQEh7VPVw,0.0015048,1,undefined,Other
2TiYBKaujKg7e9kDNjFeHby1YNiFM773ZCAyd3yg7Pzd,0.0015048,1,undefined,Other
2UQhVCTgGenyG3UyE5YURvoeP2okrmnnjrFSbehByUPP,0.0015048,1,undefined,Other
2UjYdFuHshEq3VmaximEMMhgXT199bzsuVQztX2wzQvD,0.0015048,1,undefined,Other
2W1BBF8mqzo1CxBM5Q7PszLheRvBvorop9KQ8u2nxpwq,0.0015048,1,undefined,Other
2YY3cxe9TTPLu6qzWfbb3kzT5ko75rBei4iANzLrivAM,0.0015048,1,undefined,Other
2Yx4Tp1CTfMeupxxD5ZLwi8zdzRzh1vSqJJp7SMxdvEu,0.0015048,1,undefined,Other
2ZW9sTMSMCtdUTu12w3twEHK2gn5K2oR9eQUVi4guPBy,0.0015048,1,undefined,Other
2ZcYd8ZVj7txM9o51Hi6hmNAQzrcZzotU2mUziAKJhXm,0.0015048,1,undefined,Other
2ZhC9jPsEgrSmBs45HZmJVEKmi7Qi17Dg1xyLqNoZnD9,0.0015048,1,undefined,Other
2ap8nfLzpdJqxLCqEuEo4wqobE6eS7uLyY134vKM4Ua2,0.0015048,1,undefined,Other
2b9mJMShytFK8khCZrTbdipiaepsKWLhWe3TS22kP22V,0.0015048,1,undefined,Other
2bQjeT7QvKeWfAbHpSHfzTUYwJPj3ggQBoLKq3P8FtUt,0.0015048,1,undefined,Other
2bw5qjQPgagoUcSk3GYFHjFSy84rLGqCme93j8kM1Y4h,0.0015048,1,undefined,Other
2cUAoN8gGiVvNoHSYZKoyghvkeyf9ddRQAFDUxehgfsu,0.0015048,1,undefined,Other
2dwTq7tPzniTatHLEKh1fnveqmji6FWhEyEWkZkpeJLJ,0.0015048,1,undefined,Other
2fxnjFsYCVsEtUpBTwcALkgPZZqGyPYZMKVz8kA4k1Tu,0.0015048,1,undefined,Other
2g8qV1JoFTgvjscxVkxT1nbxCLKC9NzP6JbYiCLgeCoF,0.0015048,1,undefined,Other
2iRW6x8DiZkRF7ecEGBmj13nGXpx2Ri3LLbBbo58u3nd,0.0015048,1,undefined,Other
2izofRghS6u1Sh2aabDDaLr4nJZA7N99cRwS779TE6mo,0.0015048,1,undefined,Other
2jEzbwRWJ16xj5Bk2c4VVudaqmkkf2MEBrAhTcBd2jpj,0.0015048,1,undefined,Other
2jFDW9vxk4k3k2Tps4bu9UxYCJLSvq1WJ4Nb3xfAra6H,0.0015048,1,undefined,Other
2jKd6mBeNKggXRR5mgSkNgrUqNtbSYDQrayKcDBNTbEk,0.0015048,1,undefined,Other
2k43HLvTPCPFWCTAiC8wg6RtR5T9xGmQ2UrqrfruTGwA,0.0015048,1,undefined,Other
2kk2ze6Dma8PWxpZBkA5dX7PdEoRkDnAY5KkcVnf2ozq,0.0015048,1,undefined,Other
2mMKPC2dkB3rshMAStYQ6kqa4ucL5xF7XQe98GxY6un8,0.0015048,1,undefined,Other
2oECefLRebQdb18Jw5N2tCJfVi6H8WforV28T3VBfHJt,0.0015048,1,undefined,Other
2ooJtyfT4h8PY6w5rWAi6JggaC7b6mAayEQJqnYH8p4y,0.0015048,1,undefined,Other
2qcKrWiEbLXQYKxAdT78NZJYRfBQPFrrSyz988eUS1H4,0.0015048,1,undefined,Other
2qt8NZjz2d4bXY1vCPM9rTEM8Xv1a8XmCuGTM4V8gXe9,0.0015048,1,undefined,Other
2r2hYFxfCrT9pYpJeuNm62ktuaetFc7XDXgcWY2ZGuEH,0.0015048,1,undefined,Other
2r7hgJ4uWWdHnev11bbg4NgdvekN6XLn3TYvUNCvCU1R,0.0015048,1,undefined,Other
2tUQehHbeYqvVQGi4uK2WSRRKFTQR2QKJXRpHGM4b5sp,0.0015048,1,undefined,Other
2tcp5gfya4LdfGZ8nhfYw6hdH5Fko35wqRzuUg9iKTBC,0.0015048,1,undefined,Other
2tkL4Z6MAd4GfHLmf11nXTakWuF5fjBFFqsMh8TzFmif,0.0015048,1,undefined,Other
2uVF23rXF35cBgxZ5c6r1U7NG33D4tjJUCLE5TxCnUeM,0.0015048,1,undefined,Other
2vGcsTgPd77PpeMubKKVmPho8AxAmovXVfzU4XWrGZSZ,0.0015048,1,undefined,Other
2vHyZz7egRkDit6Xp4Wn2viJG7pkVghJWjCDCJwQAm4J,0.0015048,1,undefined,Other
2vJvdKEt6uGeSKCbgopfFndShvSGiPE213t55rHGAyW5,0.0015048,1,undefined,Other
2wJBSiFXyNTtnwttX8e6HBGTznd8ZrqzYpKYx8HCnBv6,0.0015048,1,undefined,Other
2wT21RkEcBdhicza3kinWQCrmk9KsYEzk8GahmK9Wbpk,0.0015048,1,undefined,Other
2xV8fsjdZaZxcXS97fvRBNRNer9UKCv6CUHBKenBbUyd,0.0015048,1,undefined,Other
2yqXyNdM4z3y1bzhwBiW8oYfCyyYoVWvWtsqedismfMQ,0.0015048,1,undefined,Other
2ziT7PyqTP2GKe3JPuaGVjnh6sRdcDjjk86QgeVi4fYZ,0.0015048,1,undefined,Other
31LbyxRh93YEughmQFFJmqdkWH737V3r5hzL7MThMsSr,0.0015048,1,undefined,Other
32QnLmSKGhnGpo5gPEJK8YCBfmKX1X5j6C9DBbKxrvWo,0.0015048,1,undefined,Other
34HUu5Ps1omcDDCi99d8rc9yphk6xwDCf43w416DnE1a,0.0015048,1,undefined,Other
36bqMVSqbL1nMvZFbkYdnHjzjc7Sy1E6M8RwmhxqjgXU,0.0015048,1,undefined,Other
39QrBH3oNGZuK54zKH31KsSvWDZ8o82hM9X5HqG6czWz,0.0015048,1,undefined,Other
39RzLyWU9cFZra1SMhKM1daDrS879yHY6rvtZJqpd5mk,0.0015048,1,undefined,Other
3A3ntFrbRq78Y77KGi7tKEQiMiwy9prhqDf164a7tkQD,0.0015048,1,undefined,Other
3ACPAkPw3HeeqVu11bhKvoEMk1bbZK64bUVbyzSEMysu,0.0015048,1,undefined,Other
3BCBqnzUQhZ2L2vQnnFWJZWnBbVsCwYnYfAE6RPnEwzN,0.0015048,1,undefined,Other
3CYWWu1xydjqeFDJmXnowaat5LbcWkCi3Pk56ciGTeVH,0.0015048,1,undefined,Other
3DnKEA4FAinChWkA6c6xziVqc2trb1KjbLRpw7KtUr1S,0.0015048,1,undefined,Other
3ERjYdK32uE5LroEUUMskxkiAdKGFCczeiZirUv1pPsD,0.0015048,1,undefined,Other
3EsRPStktUnCveMfScntxHGXv75jg2wKnXustoY7kcmp,0.0015048,1,undefined,Other
3Ev7tWHYzjeiftJta3K4PiLZSNUut43Jk7iqtoTmQFba,0.0015048,1,undefined,Other
3FpdErnHXambiPig1AEJeMa4xhoZP8CoSsDgzX7yvaqj,0.0015048,1,undefined,Other
3FvsjTjdWRhUN7CTR6P8KGzbEqxwC6eFxNG9Hdi262GH,0.0015048,1,undefined,Other
3GTyZ6ukyNJaG7dxidkpBsf7s6psbLG2AeyKhzExYeUv,0.0015048,1,undefined,Other
3GwZo7Z1tP65h3amRVRa9ssm4KVxJbKfXsJxuPc4xgXa,0.0015048,1,undefined,Other
3HDNd9jBMxoXnYdgzXYrdzJzDY7D1qVYxyJm3q5kRaQn,0.0015048,1,undefined,Other
3KYviSHu91AaJQunjYuLNwNGD8frcpkeU1qr6CUGQxTh,0.0015048,1,undefined,Other
3LQMyqJcomh5QnYSZtXBqZQ4zkvKbBWksmT27qSjHkmj,0.0015048,1,undefined,Other
3M9LcH7YBUxpv8zvZcQpDG39WvnpG2biub8GJxB5LXK9,0.0015048,1,undefined,Other
3MxRigPVA8GBtHzTNkhoa7zQYPcdvA65oi8sHvCTdDCQ,0.0015048,1,undefined,Other
3NcVmc97AT7AU4Umb3JhNjrjnWMjXqTQ7Rmj7ksrEGTr,0.0015048,1,undefined,Other
3NzmAdKww4ks63WYUdNSSAQtPLtLUqmxmqoGuvqdUu1B,0.0015048,1,undefined,Other
3Pu5NtG2tW1KnvmC2aNGh1KsKuWTYMcz8ofAmbNV2nMr,0.0015048,1,undefined,Other
3RPrJCuJew9j7BiZxs9PTNoRPVjPAXv9BdUB2egEdVLt,0.0015048,1,undefined,Other
3Tz6Kx4ny4ybHcXsAw8NEjcREdBUSRiZi8EETmKvrKrs,0.0015048,1,undefined,Other
3VUtxuBJAyKsbnxQyCT9zc1QW1ESdbawGctzRX5Z3xcS,0.0015048,1,undefined,Other
3W9CcCPwfKX83dSvb8e9Uk2Rq5cDfrULWWeZEQbXdNhr,0.0015048,1,undefined,Other
3XXZyqt34yh6JVzbyVZcNzpM1hCnid1NF3uo7FtoT7LL,0.0015048,1,undefined,Other
3XzWMnFChysECLmfJw1e4TRZ31EjkhqDwfNxveBdczxZ,0.0015048,1,undefined,Other
3a6jrtGqyvCjbCfNkckaEYFgmwL4zf226UtWz56axLpM,0.0015048,1,undefined,Other
3bNfRbbcZaKYt6ducfWrTkVpMCZumFPB2aEm4nEWNB3E,0.0015048,1,undefined,Other
3c32pN1nLAiX8DTUD2bPZd9t7VLSFQdha5w72iZD71LQ,0.0015048,1,undefined,Other
3digBUUVRzRAYArpsKH2h83j1xofvzcMSb1q3PNbdqHX,0.0015048,1,undefined,Other
3dpxR8319psGq21YFuwZXhM1XUhDgT87D64i8HA2dgcD,0.0015048,1,undefined,Other
3eHfHNciLapP91yi16kEj8cqvW72fS5gu1h3vTLV4qkx,0.0015048,1,undefined,Other
3emkgqWRurHFpfVmBJJmVBZ8LB2oRnjnDwLXbwRQxFqL,0.0015048,1,undefined,Other
3fdGjgHXHJgboJTbGjhttpAmn1ASkVUd2D1XwLcXb5Mz,0.0015048,1,undefined,Other
3g4b7WZJjvpixvCknU4BgMHL5v1oE2LeiDRcHdqBu91x,0.0015048,1,undefined,Other
3hvz7ZnQUegHWanVwBGHS4eCkh1nBym4vi3uoKRVyLEW,0.0015048,1,undefined,Other
3icEsif4Hm2KjmHd7uG13kZUTR5dMMJw2kytUWoxovea,0.0015048,1,undefined,Other
3jGZPM4eLdpTqmfnKy9eLVEUrL4TVu6LXv5yVZviLisk,0.0015048,1,undefined,Other
3jv9yaoYWk4z4Lp9d2Zio96q4RpgkrgdfBywNcTAFBuN,0.0015048,1,undefined,Other
3kvD8DRUZS61iryNgQWk74MYNAb7azQ6DVwKeY2rKL63,0.0015048,1,undefined,Other
3msu91S52pEuJx6XKmJTXZnX7yoP1YND24KQmfd78PRC,0.0015048,1,undefined,Other
3onCkeFyp1sn9DTnLSKq6Bk5oXyLa56kNaECxph7aRSZ,0.0015048,1,undefined,Other
3poHTWdCYvtEnfA9nyRo9PcMiz3NwhpZRoENytAEQcwb,0.0015048,1,undefined,Other
3pxZrZggx5dGZJo4ZJSqMgrfowxs2iY9iERFedpfeodm,0.0015048,1,undefined,Other
3r1zVZdfFNMgS51eiNNwWxvysXy7UVghceCH3FZ61bWL,0.0015048,1,undefined,Other
3rx1uf6EZiRKF7Dkx5z3r5J2vJEjjUCgqggyE27pCxnX,0.0015048,1,undefined,Other
3sCyacMNuKndx95stZbJeEoogaN4CpMDtiUZeyPcQX8C,0.0015048,1,undefined,Other
3sYDDgACg77Psbutikn6XCnZ5eXm5uJbMwgWQLpj5JYh,0.0015048,1,undefined,Other
3u1jzctHzBSnju465hQkU3sB8gzYhiQWv4pQoYxb3urz,0.0015048,1,undefined,Other
3vbrT4PoL4b8uSnKg3N6GoJybZBVoZ13vyD1EPPHfXuu,0.0015048,1,undefined,Other
3w2pwPxnS6Uw2KMNDJxrEfBkwWxABLkh5V2GthvZPqQk,0.0015048,1,undefined,Other
3w79jWZ9EwujkY6VZudrbr27pbDvS27fzVBF9DHMVEMi,0.0015048,1,undefined,Other
3wvNTtisuiicQCmWA9zGyZmJvgPLDcQUXwSSRoXnku3D,0.0015048,1,undefined,Other
3yWByPZ1fnns1NC7GwHuAVDuUAsffaPdeukkv7zz8zr7,0.0015048,1,undefined,Other
3ymX8FgUNFAQL92UPD4CoowkeWFpVTPQjRqeqwW9LG6g,0.0015048,1,undefined,Other
436n9k3pC9uyYZa3qVyRFZ49avpMw8j5nQQkqKXkyuK5,0.0015048,1,undefined,Other
43onkKg6MchGKdCMXsi5BvDDhPNzbkBxL5EKEpzEpLrf,0.0015048,1,undefined,Other
45L4zETg2cZFru3DeL7HvAb1mpnBQ8iZaMc1xGPAKEvh,0.0015048,1,undefined,Other
46eTo8JnuGynSwZMKptZ43JLyKCW8EgJMasdofn2MCXF,0.0015048,1,undefined,Other
474h8NYCsPKEXcD6bNDD6fRZq3VWDU3LUYpW3EbgtBge,0.0015048,1,undefined,Other
47SsEeenuGExB19K8Ufo68va82vxq5fFeLDqPo8gWVWW,0.0015048,1,undefined,Other
48oXGMLi2KfBaDPDov4FGnYPmMSLxtwcCm4hjYKAZ2vB,0.0015048,1,undefined,Other
48ptiKQ5o8mhbBsga2EjQBiiTzvuCwZtLEx9idFMbdj3,0.0015048,1,undefined,Other
497YMQU3TBZPZeauHmX69KPrntY599Y7ZfYZUgMho5Wm,0.0015048,1,undefined,Other
4AmY9ify84GskDVg4Tg9XmqohF35F8pHL3s22QEifmXZ,0.0015048,1,undefined,Other
4BTLHAfRT4FgKMRX1ZgvJC9LvRwuRigYVpFMq3nAo18J,0.0015048,1,undefined,Other
4Cmz8GkGPwG3RDg6sAFf2NDxkagM3xL2djhk3ZFfJQDg,0.0015048,1,undefined,Other
4EFTDB5f7NRgJD82PC57WC11KZnsP4FXNmcVsTvYrrCr,0.0015048,1,undefined,Other
4EKvDcZtV6UuGdoJz8xBMYUs4PQbsvSKyS9refmXSdWz,0.0015048,1,undefined,Other
4ENGFH2Rs2yugYV762UkzaJ1BW9oBZwRazMnKD74Jbpv,0.0015048,1,undefined,Other
4FaU9ftrXD1mysJUem79BSoQtLJUU7h6rZ1aKy81BR4R,0.0015048,1,undefined,Other
4FetgV9aXGVX7ZBvaG34UMAmoDsmV64zSZ4GbP4mtkRN,0.0015048,1,undefined,Other
4G5cpK6DAAmvxsedGTK8HBx2qCAfb3E1FeXTp5R2ZtTr,0.0015048,1,undefined,Other
4HjtAwmcHEC61GQtMPgMtwfnn9oFHX4G4n2QRWPqAaNs,0.0015048,1,undefined,Other
4HvhxqZPPJGfRuZspoC66a5QGydVJsVWQFrk2B4zfFsS,0.0015048,1,undefined,Other
4KGLgjHoEvwjuLPAsAxEta6cjw6jd27GVFW153RkSzvz,0.0015048,1,undefined,Other
4KaH34fkLKd9qTz11pWpWqEVCLqvdgcqZACvf1jM1pmD,0.0015048,1,undefined,Other
4KcdoTMahYPTk7BDvmQCSLebuuhPCHXdmL4aSRa5vrQE,0.0015048,1,undefined,Other
4LuuKZLBfjzwK5kfvvfQrW31AmZ6ePd6h3ge1ZaoQCHk,0.0015048,1,undefined,Other
4N3m3yFFvpFgcMdoiAoUuCCEscceb7XHTJw8uzcivVHq,0.0015048,1,undefined,Other
4PDbgsHBJsF4BP6ddNjo1gEn8vzzTB2k7Gs5CYzimHFB,0.0015048,1,undefined,Other
4QjewM24doudFEDazFzuQHu4gZfW8gzhooDmW7y9kaAC,0.0015048,1,undefined,Other
4Qo9Co43To5RsZgtWJvL1VgrNwak3VJoSsYPHQZg5chS,0.0015048,1,undefined,Other
4R5EWP4HA1EpyHJtwEGT17KNWpQg7Q2wZ5TPHCACp3jg,0.0015048,1,undefined,Other
4U7n8Jg7BSYSnfnZ6PEdAXSucdn1NDiPGBPa9Hn7PwZn,0.0015048,1,undefined,Other
4WW8yQqtZi8kR3PBvzd5F5pyE2K818iH9Y5yY7dPyvGe,0.0015048,1,undefined,Other
4XmWpnh3iMcKcVBoUcgZZiKACG32tK4Fqvasv5skLoud,0.0015048,1,undefined,Other
4YrwyxM9SxZWVfEbLHJ5h5qnnf6naX5GR7WBisAVBoVW,0.0015048,1,undefined,Other
4bzuByhEcSP1wVevzi9uHap54yyphatipyMxt8W9gjWV,0.0015048,1,undefined,Other
4cUk8gDgWBVUkHwuZ6qvvTjDYmNQYx14RU1ADviXawDn,0.0015048,1,undefined,Other
4d4AHmPBL7n4xLsro767CoLbbYFz41DYHMATFyFepdBV,0.0015048,1,undefined,Other
4dexEg3hUfF3mypZnNzJS6iujQjuq63NVUcBQ9PzZuX7,0.0015048,1,undefined,Other
4dutWpByEaZeNqzhXkpnGemteuB2RU2J52sLQsYJpgsz,0.0015048,1,undefined,Other
4eQuSPpqQ69KsC1wiJmNn7vang8cGvV4b4DRCsVrtryV,0.0015048,1,undefined,Other
4fduboNFc86Q4XmC3vtyy5j9sVDX3MLtgqTX4aarFqLv,0.0015048,1,undefined,Other
4i8bhenDTVHa7oYQQFztpjTAvCh8Stf2zh8QBdfaQVoB,0.0015048,1,undefined,Other
4ix1jmUZ1npL6pq9AkQbajUTvQGQYBJ4dH5K1opqTJQT,0.0015048,1,undefined,Other
4j1tJCDPhBxigw5dha9X4LUc2Wno52DjnZbnaDfBzUDU,0.0015048,1,undefined,Other
4kmNKFTQuEYhTd1bwQRLR3TNgDJYW5B8DsA36NaKuF4V,0.0015048,1,undefined,Other
4koB8fKx1h3GzQjzP8rg6VL8TbWhKPBg7Lgz36xuYjLN,0.0015048,1,undefined,Other
4kwUr2dxFeXWRdFJZL2zfWqU32MoPXdwC9VtL6qWSmGC,0.0015048,1,undefined,Other
4mnUMQne396AQJTAUHwPLDSE1Ls2RvUqvz8tUfxhgSQB,0.0015048,1,undefined,Other
4p6RXCHBeFUgutnstm5DKNEyo8afNzUcLEZ687pQiD5P,0.0015048,1,undefined,Other
4pFSZPj8ewgbypKHRHCnshD1S9DJRkWTBUwN1ehu2UVZ,0.0015048,1,undefined,Other
4trGScBRbTqCAvNRLhKJRNvRamQpWrhvBYoJ8FMrKdR4,0.0015048,1,undefined,Other
4uS4FnRs8oynvny3KmTRVUt53PAYBEU15g26ryr6eJYU,0.0015048,1,undefined,Other
4vwKGDWGiAXQahtYWjRa1KVKi84X1GgXPWTF74EiYHDR,0.0015048,1,undefined,Other
4wTGRv8Y15EiEMw1HpQagW1ewpikTCZuT4Sz5GXnDG6W,0.0015048,1,undefined,Other
4x2VnBoqxBxjYctDLhpWzcKonUGcCpzWwSbPzN8DQPSx,0.0015048,1,undefined,Other
4xJ5s2SN7PbzZMuzWnfSGGt9UnWwvKvF2meZfxi61o62,0.0015048,1,undefined,Other
4xZdYVLrB3RdAnZtu6zMkULP1VULb1D2UU49bwUtwnhj,0.0015048,1,undefined,Other
51gKHJRsuLX3pT5Bi1a4nbp9WX7bjxGpZVnc2DxP43x9,0.0015048,1,undefined,Other
51hcMst7Rz2GnJCzjf9uiW5jVJ1oQvHSWweBweTYMD9z,0.0015048,1,undefined,Other
52fVa1Z6fH9kCNWsPuwZTULazwdvsBQuStEMpt9zQKzs,0.0015048,1,undefined,Other
5358Y6xe5VHxoiakMBLNoztbTCFy6x2BRXqZnWPyPN5x,0.0015048,1,undefined,Other
53bXtGMMi2LK2SiSDSMMqboxX1X5dWjBmLpz37TifEsq,0.0015048,1,undefined,Other
55zPsCUviGCfPBqBGnEg44ui5noZmGdg5yB1Fqng59Pb,0.0015048,1,undefined,Other
55zps6k5LvLZXm3kGbstPU1rWTVBaZ1bWfsF8xhX7Ugc,0.0015048,1,undefined,Other
56FM516ABYgC5s4Qz6wnn7L2aGnaMAGjZjJoJck4nk6w,0.0015048,1,undefined,Other
56dS4FcAPrtPiY8YMDU25bicADt2JjthjGq88gobvNPE,0.0015048,1,undefined,Other
56pYjQwa1fRuQrd3f2e16QfpivrKnC73XzEiYs4NiLR3,0.0015048,1,undefined,Other
58ZKsm5tTCcZ3eJiqHBjm3uvBn79D8XB2z4E7s1MmL7E,0.0015048,1,undefined,Other
5BpfB6xfKoY7B6KvxaxUWYLnpmyAegb9cjM8SgWV5tGM,0.0015048,1,undefined,Other
5BuSjDa8QXi2U91T7sNdK9cgDa1ezzDk4QjeQ59TRWXY,0.0015048,1,undefined,Other
5D62sW3tLdRUGwt4ejnaTFadvzMtXUWViMrZXSXKi97E,0.0015048,1,undefined,Other
5DgS6p8CdYj2dVvxLqe6HTWo1APS7s3mqV4NMNzN7Rh2,0.0015048,1,undefined,Other
5F4Z1Tas5YmHb9LUpqxv6GAKDFGrQzMA5QeWXiYCm3iJ,0.0015048,1,undefined,Other
5FLM5Kt1gyjNcBPonc6m6EyN4EvsGLHFkcuRDVaEVRzN,0.0015048,1,undefined,Other
5Grha54Ufue5twKAwGvLEuoMWqaPSebt6SnHE3AAiavm,0.0015048,1,undefined,Other
5HuYjRtZuN1svuymDyM1UNErCWHoU9QB8k4FeKvkAVUy,0.0015048,1,undefined,Other
