signer,volume,swaps,transaction_count,volume_category
PWXyhSTiNjnxckiqib1EztWLd5XmFDg9b1c8x9vsVVv,0.41320795833,3,undefined,Other
C27fJYicKbLRuZSpHdeTrun5BW33gXRyUhZdXcSW5HbA,0.41319982946,2,undefined,Other
21HgLToNs4z9PGwa7VMQHdZb8kxC4FRXFcUdvnF8nXYZ,0.413198381067,1,undefined,Other
GzSdFL5JfUaXsgcbEHywgUjXrkGWbdmquLWQLKEy9Q4U,0.4131971983999999,2,undefined,Other
3HaP2R3xKUu28hbFyPvjLgYhFcjQrM5agQu2YdScGBSj,0.41319594012,1,undefined,Other
DZPbvQw2D5Ygx3JiDNHEV45M2JgrqnffmsxhWukcjSyN,0.4131919534,2,undefined,Other
BzcTSzPrakwXgz98oYLGQSWjMPvgUzLrEZYVGNZJR7mh,0.41318735436000004,2,undefined,Other
6691HHLBqQ6uZ5sk9XmsSbW1LMRB7nhi7LKhNRTfpm3X,0.41318467428,2,undefined,Other
8g3P69nohoFyFoD1vcE9TUTJpwofut34z9uJWTZAvc4p,0.41317944810000007,2,undefined,Other
DkGzhVBgUuCPi8TwyT7umiML5kAhKqDdLytLAbxMP6GP,0.41317722376,1,undefined,Other
9nbengK3i53pEQPMF7QF7xKRabyTqpZ6Hz12YrNgX2ve,0.4131769999999999,6,undefined,Other
5yWDrdmTzCdrMUd1Z3QfsTGnHuz5fQhX57edpz6aQZ2E,0.41317653618000005,2,undefined,Other
FpbZMaWLAALewNKXd4gRUrxZkJwCriKPGDodnZuTqHSN,0.41317412707999995,2,undefined,Other
C5cFPjdFHU663dYJXAE98h5ywxgVFkiGKMXDbyXwDibw,0.41317375136,2,undefined,Other
5VckmHK5yRubNMBXZQdgK5mGLKBWYrGK5bY3WXvcad9q,0.4131736103,3,undefined,Other
GWR1XBgFzE6URDiKnAP4Z6NKJMS8bcYzVi29cX5fLEzR,0.41317123704000003,1,undefined,Other
H7VgXxgpSeypBYMRHxphCB69Ra8Tzd88eDpBgRLwQBhA,0.41316918436999994,2,undefined,Other
ARnULXLj2VBSLQ951w6ASzgWeCBVx3o71A4g331tNwG1,0.41316896153000005,1,undefined,Other
AHTt37KTfJNXL9zoSQZsqui2cCbw75UrZvpPjBVSneHq,0.413168618604,1,undefined,Other
6Z5ifJz6kV2LsDJfUVxunJjg3RaucBMLWoea5SAJ6Rst,0.41316835999999996,9,undefined,Other
Bf9U97sVDYRw2XGHFaF6KwAXeybMJkk4Qq3Bn7UtpyCn,0.41316729102,2,undefined,Other
JrX2DdYKWXJdqHZdkwvL9ssu3GhR5B7D44yRNabsaiK,0.41316721858000005,2,undefined,Other
J17r1v4ZAHVx6U9s5gjwNCKmTfNYcGCKDkG3TjkS9fHZ,0.41316448796,2,undefined,Other
ExGUDs9AbnYX4SYgsve2c5hNSnhhCcPfVRi9CSzQHGz1,0.4131598842,2,undefined,Other
3VAytxRDE1DU4x9AYYchchiSTdbQ3kJ3pGdqGaZueHvx,0.413158644,2,undefined,Other
6yEXphQCYQqPL2KBqja62VXapKZz2mas7bqrWhev7Grr,0.41315255314000005,1,undefined,Other
DdrK6Vr7PVw6LV3zXmdRfNktpJacCqhotwUWH8GvQLoP,0.41315130707,1,undefined,Other
GhQALoQrKfRmvKWxWsL8985MskE6ax2jJaUmaSvdS2zh,0.4131457279199999,1,undefined,Other
HVPKqi2eCU2zHmoe5BCnaKjL43jDM5P2xUWjATcennwD,0.41314455886,5,undefined,Other
4ZDbBPCBKpicUQomkbkDVYjpFrnknspnb5TQR5k5NuH4,0.41314441512,2,undefined,Other
2J852CX5eRRG4LU5UZDVETqA731L7DSmLCEpGgyoVbHU,0.41314314495,2,undefined,Other
EwBicczqz38iwsWVG8yZB64qYGTCEC8BF8pXQvadjj1a,0.41314229109,2,undefined,Other
FGCWtXNCZFcyhSENbKwDnRBKQsUgycbHaZxQuYvzf9iG,0.41314159716599996,1,undefined,Other
2eRAnxaEm1dkc1c4L724SZcCNNxigFx2QKg9L1wXzx5c,0.41314118304,2,undefined,Other
DSCHKDDWCQ7q7fTtwEmPvxFaAprnVwRLRRRqEQzbQNqJ,0.41313810685,2,undefined,Other
Ef61wuHmwbGZFZGkN9mZW4EXfUbaMWbjYHHVKgmiXPYi,0.41313717265,2,undefined,Other
46cokApfpK2P32GomfKYXtMQEmbej7U17YZAuComxWi4,0.413134955928,1,undefined,Other
FnnPvbRDcTn6HKiveHEHjMZievAxYQesjusb1vpESkWi,0.41313450462,1,undefined,Other
EYVU3D1RMt4fRrkBWe7NSJWfvz5LJe3opoPmKD6jv2RZ,0.41313369726000004,2,undefined,Other
J8rxncqe5oxV8z3TSTitmGjhpChYM4AKNADMc6EuzjhD,0.41313000000000005,1,undefined,Other
CPXQCpVGvdPpFFEDYUGUHEWBcbbiwdwVYZAUPPTuCrdd,0.41312830733000006,1,undefined,Other
HpHtS12iqTpdDFLr4gLs11XyZa7c3nV4Kh8ZqMHoEpxb,0.41312647865999996,2,undefined,Other
5oyZHUvUaqqurLhsiAaYETjzMUNjGNr8m8wiaGTrZWm7,0.4131260924000001,2,undefined,Other
9yUixFnSYxEe9cmqvFrxJnp23WNGJ9a2yU6zWMuB4KQM,0.4131252,2,undefined,Other
EXKrVLvoUD2eXW5sqs32LqYefcAkzBb47bhGtzPBZKpE,0.41312087154,2,undefined,Other
12YGBa2hLJNywcwZK8pj17uHXUvGWyPAA5mw5i59ud9K,0.41312044752,1,undefined,Other
FNNp83HQKuXA8eEJ4D6fwDKxJy48C1eWUngVX8KpxE5K,0.41311592804,1,undefined,Other
GLaS8RAuR8BgkfoKsSVi3HXd6W9cJ3UXw3Xqy8urAXaY,0.41311357459,4,undefined,Other
JBtSz5LxqdTQyP4xZz2gFqmqskXk3m67K9vqWwYgZk7x,0.41311213626,2,undefined,Other
74xhVWUBXvCun2XjakHuBmHRjhrQHBKhsFhFppQienMP,0.41311209365999996,2,undefined,Other
G86MYMx6txZE4vGYb9FWDp6YxRGTZZ7roWb1M9DjeXqv,0.41311018211999995,2,undefined,Other
GKbJJT9MTVBoS4TturTg2AMBkrteQ9rQok4zAdq47jp2,0.41310962518,2,undefined,Other
6gctT96Bk3uT8fjTg9Uqz9WbNvuijMmnPxqLFwMh84xG,0.41310724839999996,1,undefined,Other
Fy1cDpAGgnmoz4YBmddms5RVdEaNKEJDYvhPmFxqPsbm,0.41309979380999995,2,undefined,Other
BfvyubQKSGsNm3VsqmHgeY3Mxf1eHrjyoybbyCQuYy2W,0.41309973672,5,undefined,Other
BUDR2Tw7Hya7iZdsHdc3nrAGmmbpDii9sL52EU81umYQ,0.41309927055,1,undefined,Other
32pjFUJBgfXDM94hDV84q2oennvarNGySXhFvDCxx37U,0.41309739478,2,undefined,Other
HXDPm5NBLSPssr5ToaP75ePU5kMLodP5mLJVoMYAmpv7,0.41309246383,2,undefined,Other
D2YthdxtmaWNHhoYyKWRQqfWjZA7iui6ejRTW3NUUUQe,0.4130920624500001,2,undefined,Other
FbkibLkNTEUrCzsXku9ggGHtfeW2QidyuLTBteg7TeiR,0.41308764843,2,undefined,Other
9pFqFkV1YdhJ688J44fKEVzziJP6ej93pSD2T1kD2vw6,0.413084541192,1,undefined,Other
3zR9CUVVPWKpaasTgBXU4Zp3JksFVxwTcfoZwuarDXp9,0.4130830700000001,2,undefined,Other
AZQynATngBtTmamC4ob9aJ2BiWk74NLcdkrjT4sxMHUd,0.41308232252999993,2,undefined,Other
G63xYWbc2odZKFGZgULWGHrBsLeBPwPhV1X314Rc9MVf,0.413082,1,undefined,Other
Gi2ESfFVAELKoP5f8D5KTDV7a8GidbpmbhwCXfmA8QTN,0.41307647414,1,undefined,Other
w6FraXCL6s57yTjVTziBoynbZqfB9Yj42cPvmduqysQ,0.41306816512,2,undefined,Other
Bu3jZ6EC1qc4c3B55z32WHBX8Z6FAf2x3YvU27cToavg,0.41306346749999995,1,undefined,Other
25zWFK6h2eyUxgESQ71VegXjvK3MVMNx9uLfykiozAmK,0.41306345096999997,2,undefined,Other
FKgs1DtfFCdC8pSw4w4ctDeuDYDfks4aqnibuLhY3BKU,0.41306254262,2,undefined,Other
ApV25yQAcRxTY1jTWhBHJZiTGGehSuKpcRGhS4unEZEz,0.41306210679000005,1,undefined,Other
CshPmpAhVKq4cX7LKskF8bW1yZebNo4wGuTVZdorVcRH,0.4130610924,2,undefined,Other
EMK5JQAnPrUS1tniFwNXqxnMSu3fLhEFGd4be3ZPpYiK,0.41305662374999996,2,undefined,Other
35daFKpd69BkTvyxXQcUEvi6vnQfh1LHvsxBz4hzVzBs,0.41305580058,1,undefined,Other
8T6zFgtXdWeomuuNyYMDhb1TY31NWJQvV6HrJyyX3cmP,0.4130500047,1,undefined,Other
6aQsMkU7d4nb3WD5NZhH1E7encFubyeyVsACBL2EgEXK,0.41304968576999995,2,undefined,Other
AmfCPbn3ETiskyyoH3jcdPkcdxZ58R8v5JCctmeBV6Pz,0.41304808291600004,1,undefined,Other
3Grey5CWKGifAvr6kxn49Wf6xd7Xsg8NWBxwDeVBeyy6,0.41304398968,1,undefined,Other
4jRiNhQzsK872PWySvEVKqsqc8H6dJVaDrh5dDgoEdnk,0.4130434928288,5,undefined,Other
6ZYpT5NuyNGTTb7fov4bsTFKY2S3GpC9geB3EWR2ECqH,0.413040314,1,undefined,Other
5VeVafkuRPm9w9NjgAXL8kZ3yE6jeQgUoDm24G6XXnZY,0.41303905202,3,undefined,Other
7DSPUg79xN8gwjbGM3KbtvFLYmSD6txodEH2K9bcnWP7,0.41303441645,1,undefined,Other
DYJPtvJ6niuBsLX5inTKHpXUfvRsuSe2FesKLPsX3157,0.41303308,1,undefined,Other
23vVGp9P7KVangUHR4Vd6yFNDeiuMCJemWVr8YJfdEir,0.41303223426,2,undefined,Other
9izTAWMynmWkgfscxAVtkMjn11zDdaszSuRWrSQWpRhS,0.413032173786,1,undefined,Other
2uCMkkBP3L61qzcsGn3rVVb4btevLBybbcMhuxHGmh8T,0.41302888788000003,2,undefined,Other
FnJaqWuGDgugxMM6gWoUZotj65G9CgPDhPEufNXXf4UF,0.41302684581000004,2,undefined,Other
9x9foq5TzwxSZzCGc4HPKJUWt8T1LnLVuYyB5GCTVhku,0.41302130214,2,undefined,Other
HsV7nw6DvXw4VXQQnGJTdjVwQnoseVhScHVTvBei3vLF,0.41301633773400004,1,undefined,Other
FoDCQbvSiePY1hFHBRjHTTBt5WmDycPnaQ4zHk3tR5DB,0.41301346888,2,undefined,Other
BefghyGbaFMWwh4micHkM2DSuTH4TP8MPEm9U1g6qyNy,0.4130127375,1,undefined,Other
8k42KeZgJ5kouLuLXycYTJfoohprVnKMZcUK9zyQurCg,0.41301264939999993,2,undefined,Other
H4acA6jkj94uME94aRgmYUre8gXAezSdKxyCjEkgsxmd,0.41301242152,2,undefined,Other
2nniVWkbCz7mb27JnYFhYNstiHYdAXKBtWPKsX16vTM2,0.41300589205,2,undefined,Other
AajEHjPtHpZREHmN8QwrHbbPYfygF2HxHZJaQtg5SEKw,0.4130051431599999,2,undefined,Other
6F7BqfY6ZKFDSHwNDUCjuBw66qm1gLyU5ARaBsgPGCHH,0.41300495808000004,2,undefined,Other
7mkh9Nvuvf7mRZmeqsFrVhDyMsLy5bbwhJGEC92whHDW,0.41300148000000003,1,undefined,Other
DfovFnoCSwENxieiuZN2zEpWeBdgG88QJqHGZXzVrzjN,0.41299563898999997,2,undefined,Other
4s995CSscUPnr8hXVxfmdkp2YgrfPqDHS3HkfHd1pZt1,0.41299008000000004,1,undefined,Other
Bnju7V6VKgh47Vu3oGVcf62WukZdBgyd1vx93yDFPSxD,0.41298969579999995,1,undefined,Other
6xr6KFvbTLZYYXC8DB9svomAUvxrnU8BgUUTvNPZWqNT,0.4129896098400001,1,undefined,Other
5hknpHqXWJGzinZK9BcGXXJBV5vwvTCjhdLq8LfBcgAo,0.41298737993999995,1,undefined,Other
5bV6jojBxgeFYvrmQzYQVztV4ZeXd1HQQF2syj18hEmp,0.41298504345000003,2,undefined,Other
vobUkUP7K1FTstbVMY1stFyCrWX4QocXCsLh2QKwUay,0.41298255472,2,undefined,Other
4EsvfWSJ7DRypBGmUDkafVT5h7ALSvfiJeQxKa4Brt6b,0.41298248206,2,undefined,Other
7aGt1BdwGyJPjesKM3XNYTsTSpKNYoqWj6CyoVnMxRew,0.41298232668,2,undefined,Other
H49vuP6hvg5P9sKEXuHhCV7BEjfTz3B21edRDsfPfBeg,0.41297855916000004,2,undefined,Other
2QQz5yieCxGQxxYuDvVYAzGvCWo6m4e2ZxZdXysLiMhe,0.412976,3,undefined,Other
Fqi2ZNHzaA3aExz9Bw4hy84tTxCSTeTqPKGxYJD3FmNv,0.41297372029999996,1,undefined,Other
Cu5S9EBr3FgciEh6Mzb7Sek2QY8EiND6AUR78G2r8vBL,0.41296945274999997,2,undefined,Other
5oJHQTEvmDrGfbYE6GEXQV2pAjSwZNfC147ytRv32S29,0.41296595265999997,1,undefined,Other
CHNMqRTFEkbfYfc9BStNNsepeWtGVCRoY7zvfc4VSXzx,0.41296460865999995,2,undefined,Other
uwE7iNguSXq4x9g5Vho4BDFeuZmAXEjCz7wespmdKoZ,0.41296166028,1,undefined,Other
CYchNTdeiA7E44dCQatngSWs4g7pvPuQG9LU3tRbeUMt,0.41296161734000003,1,undefined,Other
xzAdS4AprHVp4hb1wDFF5crofTHuTyzgxWVaZpm9Nme,0.41296135224999997,2,undefined,Other
GgETSSE4brWoHgtGkSdgwT9bdcM1uwdmH2rNeH6HoXXQ,0.41295756609,1,undefined,Other
9UZfDjMw8s5xwhV5QbUrhQJywP1tjoysjXP3LYvdyo5o,0.41295694817399997,1,undefined,Other
4ksuQwx45GZsqQh7VMavUjyEzfAhkmqKxstYqxS1eXyD,0.41295675912,2,undefined,Other
BBboqGZJFkn7BeqgePJ96QoFXqynNFutpfFowRpXsWej,0.41295539832000006,2,undefined,Other
ANSw9v7RPzyq8uegwowMs7QFYVh9J2N2AnLsDsM2Z7Yu,0.412955229545,1,undefined,Other
FVUyC44gjfsJdfv3qUUH2gDXWYWrEA1pRExpMhJVeRCJ,0.41295443981999996,2,undefined,Other
FrnedA4FMXFwsdG2mkWJf7UxnJJWt23gPetAVc1eAPFq,0.41295175767,2,undefined,Other
DMUSjzXSqK4xfmsYDatbeW1Pr7a7H8YfLys46mfcQ8M4,0.41294967948,1,undefined,Other
3wbTjvJmQNM3MdBU5jJPGETem6DCgrEeE1wQeCdr5DkM,0.41294698225,2,undefined,Other
AsEgrF78Dami9u9XDkoARBeWbg2Qy4WjEitLkAs8PAhD,0.41294692203999994,1,undefined,Other
8Bu48UWDY36JUrEGxFhhJrLi7J8KnrXxEtUvye1frZun,0.41294437488,2,undefined,Other
9f9ZUV58yULEAcYpgzHRZDrgriEJifhbV51WyirbwH8S,0.41294289183,2,undefined,Other
EAhD9e4PUyZBo5zFxLPDYvaJncFUKwMKDzqY3EwsNm88,0.4129420004,2,undefined,Other
GFqnMvHrof5zCmavTFvmi37koULyaQms1AsnMzjpQjpg,0.412936174,4,undefined,Other
orXQrkpKff22h9FMVE1hbmC9XoPhvenv1n62ckuGnqh,0.41293456640000004,4,undefined,Other
2faXoe6h6Q53HGjwpygHMvc3DvoHsQvv9kcKm9TvzcVL,0.4129329587999999,4,undefined,Other
A6Zaft9uSECMsvRayowidRT7U9YejHf3hQsFr2BWFoNQ,0.41293151195999994,4,undefined,Other
5WT22cYYQQrE8fYUg6Vgt9zEyr3zvDb6nzkyVZqs2F3z,0.41293126719999995,2,undefined,Other
3FKZnPSPDfirLcg6YCcAtMrNLNgWdFzRfEpZFeEkfk3E,0.4129259344,1,undefined,Other
4owRBvpVJKYsMjzSJD82wdPKbZNni7zYV7f66CKgLb1E,0.41292530222,2,undefined,Other
9ZpTaiCt4jU5JsKiKMnsxsGVb4eEwWmW6UFT8D4CzBj,0.41292405224999995,2,undefined,Other
Ca2gPKimWBj6eM3Tjs1V8qvTKqM6HJZpLYASeLmFdmXJ,0.41292124434,1,undefined,Other
GHsMVJ9FVwRXCjupd3PvXC9NKqLBAagyDyY7jstTrLQT,0.4129147655,2,undefined,Other
H1eP5d1NZpm1jGF3PugFxZMeQ7CV5E71VagE5hCfixAB,0.412912964539,1,undefined,Other
GzuQGiy9KVKpsetQ6h5nA7DtoV7v1V6Uguvcrfs6nwPF,0.4129081711,1,undefined,Other
Dy7mNvDVmeo5SibB62goq53yHEeWvofcyk7kNZGZv5Jx,0.41290295708,2,undefined,Other
8TNSo2jacmhMjaBXFvtwQQcFyZiJU9MXFF2FUYZV1qUW,0.41290114803,2,undefined,Other
9RwTeVaqRdXYb78QxRB7zfzoryodEfSkB5af7PXFxBFf,0.41289896232,2,undefined,Other
edaqK5nXzkgMow9W8RE3XBBJiSs6DAEuy7NeTwjELTL,0.41289868354799997,9,undefined,Other
FHLFWHzhfqV5XdgPAB5XFww3NgWSJiCWwurCvAEfQxXh,0.41289342555999997,2,undefined,Other
6m5z1xNGscWFHD5Bo86NqA6xpYUNYn3aTfF2bAcSxEWM,0.412892088,1,undefined,Other
93vH1J4W9MXWbzTKAWnw5SV7KqXwLPCbPds8MeXri8xr,0.41288842134,2,undefined,Other
7ZCfuwbZvCaiWEXBHfAVTpJ8YgLEsS1ok9Lvu6GN7r4w,0.41288606216,2,undefined,Other
BrSXQDQvi3bJUczZd1Fz5TWPKPTirkA4UCqrx4uJV2NM,0.41288444265,2,undefined,Other
EnSthyWrQfiUQ5q55dqYdYxd8GhqKLbrr7N7vwHdXR5a,0.41288263206000003,1,undefined,Other
BpJEqhwhfYDy6TJ1cg9TDmP122dvpzczJ9zFYr72DJka,0.41288216,2,undefined,Other
7pPNR7s19yZnBLfcSyZEtsC8LX5RXcmknGkUQZYu3weq,0.41288199999999997,3,undefined,Other
FzMgTLt1zLp9wPJ1TunHrqmpMSotQ93WaK3m1GuraEpH,0.41288199187,2,undefined,Other
9AKPuF3Z75YPbJHz2sHafnrqDKGfX2pe3TAuUWazKSnv,0.4128818353,1,undefined,Other
65oHN8wa5MF5fyvfQBTw8ZSjsEfCGNjoXBQMFm3waxAk,0.41288070735000004,2,undefined,Other
5gbxp2dHxQbePvi1QUvXccsju7dy7x5QgmygW7y8FkWm,0.41287235196,2,undefined,Other
8aeBNEmAnk5iGjBgT8r3CtEwQkUcy9tKnu7Zz6oeu4QB,0.41287164816,1,undefined,Other
HvZNd19cnbmtfVG6oPadsSUHhQ6FBGrihtQUyDSaJYYZ,0.41287010550000003,2,undefined,Other
3V1CDn6RidRUVpkSb2ZL6nZM78LmnNHcLBXpms3yF8qY,0.41286771336999994,2,undefined,Other
8nafot9qmk3QiKFXAhYFwp82tY4dbS6rUR1kMajzRwNt,0.41286530985,2,undefined,Other
FT5B2hdx7GaHL8biBQuvj3XcKiq3gdchGavPFAsjkSSi,0.412863840074,1,undefined,Other
7usFk5NF8h4fFYehpw2xgUjon66JQ6nKwGigMHiXUaaL,0.41285340264000003,2,undefined,Other
AFYBwvgrzSMfJitr1ojJJfTiFoEG7rhiQFfqqzKC478o,0.41284838456000006,6,undefined,Other
BGq3vWsSFuuGBM41oZGBbXVQ8biMG3hRuHAFUoknic7,0.4128469149,2,undefined,Other
9GHVH1S54s6oeZXmxV1TekLAx3n8mQkHwBc6RGJYiBsq,0.41284375758,2,undefined,Other
9BDNAqQ5QdgAm62Du37Nd4h9U7Lkzc981LzdkgGcjf55,0.41284312875,2,undefined,Other
EUrcKjTR1fzBWDeMBc8tkLGj6hUsphPvk2RRbzcehtwn,0.41283855751,2,undefined,Other
8m9Wpk4LeABMGZtcEX5a1eA3wm9a1MM5EpkEuTJuucEu,0.41283303208,2,undefined,Other
J1bQsbHpgh891mjoZuhuWJBcDET9YUdkQJnSWT5T3gz,0.41283250155,1,undefined,Other
6197XNufXkEFfF1kXN2mzKqUQV3qfNLaM7hmoKgmmwP7,0.41283192222,1,undefined,Other
Dkt1b1Wu7ie69Xbr53G7zz3VsG4XGgUcUAXFaCQ7t75K,0.412820442344,5,undefined,Other
KTiSXNvRMQ17J9CdpeCp76ydMdCNgJS9Rk7czNTNw4R,0.41281884856,2,undefined,Other
6ThGqKiT18cLSVvgzNW1jDxdKTYua6WCNyvM4SFx8qxM,0.41281470262500003,1,undefined,Other
7XpJi6yqh1teZjMNKCeDL3DP1AnjpXtVwhcpJmcB2xKs,0.41281352445999997,2,undefined,Other
DSDCqesELNpe8iD7FJYUB42AtfZ5yMwVaeLDKwRMwMWn,0.412808352639,1,undefined,Other
GWHkwTKmMA4V1Wgkjb14yXFof6CXcyfFaegW34Muxs6d,0.41280409310000005,2,undefined,Other
ErgZFeqw7w7bbPut891idriGovf7vkJr6PFp8UNaagx4,0.41279956541999996,2,undefined,Other
BjamtELqJuqBW3tGyPM7mFRBihtiUUd5xhJK8EA4iyQg,0.41279730972,1,undefined,Other
9MfpvfkcTSUeTNBTS3Q23PEthbN223bqFqirCEg3QyF1,0.412793981204264,5,undefined,Other
3WT2RL1J4swHjTSG1f3CgNWX3bQajcpLa1tL2b6M5G9Y,0.41278881944400003,1,undefined,Other
J4K63MrnDNWAAUjX9tjMJAYGqH6g8KJaZjsTYr3jQBWM,0.41278573023,1,undefined,Other
63X2iHHAkBuSvXBPAzMkmc7kvuRFVNiukzMkW7JEhZJA,0.41278210581999997,2,undefined,Other
2UyqeHsYi8CJKKCQuC1D35h35JZbjmxHR83NWkz9oPDn,0.41276932660000004,2,undefined,Other
9wjw45fXcLgS2L1ThLk2AaS5Fqxn8Ab3zwCqKeH1UVDr,0.41276698968000003,2,undefined,Other
EK6B5TkxnwNyp9kiU9YZHkCvWzGWaauhmXiHX5sn879L,0.412760491,2,undefined,Other
GPcGAYK8kRGogguauvAFKm6Fd1pELojKzYzBQQtyYSjp,0.4127593974,2,undefined,Other
7RNV912QzPD7KxXSbGARWV9uYSMJQhM3pepa7DSVvM2R,0.41275880336,2,undefined,Other
F9rTk87VTQj4rGnv5aLpJRo3FMd2vVgkZhDo6XwsMCir,0.41275727185,2,undefined,Other
Ea35a6GSS396pufYEmRjJesJZHBUYHCTLQa3PCJMoLXa,0.41275639251,4,undefined,Other
8cHm7vaq2Xb4s9xzx9BxSdWjXtoiPXRKCoQhhyGkhPRf,0.41274537115,2,undefined,Other
8tVrdXQW9yKDRWVwjiucsnZi2GUkUx6SaUmeCszR2dHM,0.41274414281000005,2,undefined,Other
3Uk7hUui7NkhyuHqbKjAtkvPdTH8X15pAXTeurWgLb4w,0.4127437062,2,undefined,Other
9FUL8WSsWNzQKMddPRTvXWARfFzXiui73rLtBxQV2obf,0.41274043852000003,2,undefined,Other
3CXEHXnEkrzgz3cPU18KdrGaWBnm3sYFKra3xV76v5AY,0.41274000000000005,1,undefined,Other
5nxXiB9xBEfzRvH46FJUSu7DyuHF3KToCgWfemosdY3z,0.41274000000000005,1,undefined,Other
5qvkUw17TbWfFCM8gs2B39Knwp8xzYcpzRVhdiYnkUt2,0.41274000000000005,1,undefined,Other
Aa95kMW8LrCwBo38vTF2jBhPDVa5azt4oftBcH22wNG2,0.41274000000000005,1,undefined,Other
CgszRXCmNWYSTnBL4m2s6XNgsq6TC5t9TCoMetgXHig9,0.41274000000000005,1,undefined,Other
Ck2dc837W7oXY1MUZMD4gGDAZK8tyPJFCAG5hRQMNqpX,0.41274000000000005,1,undefined,Other
CuWZRYwPT1tkvVoF8fCiWWEd584jHR8dpndrUJ8cyUuF,0.41274000000000005,1,undefined,Other
DCSs1L7GzyENp21pSPnNFmE1tb93ubHrGzkzp7mQ8pXh,0.41274000000000005,1,undefined,Other
He6sZMUd6Fs5tDWydSuSpn1rYqgvyLP3ydATniy8h6cV,0.4127367984,2,undefined,Other
C4khipJtXtmC2ze1kXh5owdhxCKmXmJzfhp2mzvqw4fx,0.41273422772,2,undefined,Other
7xL9uuZPv3cQqNGe6WSRSyBncCqxC8UfYthussA5umz8,0.4127340105,6,undefined,Other
6dqkPxd2qVMc1MP2n5AcepFhr85W7hsLTHHMDZkZopt2,0.41273334891,2,undefined,Other
4Dugv4pK7oGap2QiGDLjPFQ97xLSekuLyHZ88A2cAx6U,0.41273160210000004,1,undefined,Other
8RBY3oECysACM7s1SaXsKcdi134bbKC76b3r4keMBoBa,0.41272970035,1,undefined,Other
9V5SNdQZQ5DwruvaWQhFyuep2s6CFLAznT8iQToZi4YS,0.41272522634000003,1,undefined,Other
AQpm9RpM2hJQJwW8qsY65Z2KbGE2Xgr1YxLkiKqhB1Bq,0.41272000000000003,1,undefined,Other
H1L34PmmoD6m5U9CDDex6CHkWGQyfGdLxSfQH55hJ92X,0.41271891228,2,undefined,Other
Bx7FH3uGkugxf6QvkQFRrrM3vfr4ukDb2xAoDHfqgckE,0.412718808213698,1,undefined,Other
GLXzoDWFwRAMrPC63aX9Af571zKpjPHV3UVcjnkQbaVt,0.41271691136000005,1,undefined,Other
ANWhWBf9tpvHnv81zrSLJ4NmnygMM7skRh7XesXuQGoi,0.41271552284,2,undefined,Other
2fkGUWH8gAmpZ641q3GddntgU9QYLmGpHS2YigeYAMn7,0.41271473607,3,undefined,Other
GPzWC62kzjLP6WTgsbCcssTpFfT5E4tK1GBRevn3JJFF,0.41271288225,2,undefined,Other
EXggUhbiHBBfVDsPAST82khjcoDuEf6NeypRn2Qeu5tY,0.41271002475999996,1,undefined,Other
4UDJimRxpNVZFf1konFBRD3B9At41L4GzYhiTkUi8X14,0.41270786705,1,undefined,Other
3md8THcHxKnAYvK6Pmask9u3jw8QwgcBNZZvHgLpmLBt,0.41270608456,2,undefined,Other
CheSGwRCXkRC9VZNbNboZAeuu279wrEGuUc3TAgTeUkC,0.41270558781,2,undefined,Other
6zH8obq3bfNPfiqX7NuJgAYufMfy5hn9DaFfPjb99jEh,0.41270378312,2,undefined,Other
2VcoGFo5hyyUSvZkCaQHnLnSVBvtLvuT31rP2i6JEkjE,0.4127004609,1,undefined,Other
7uGrm9a23sibdxVPqwdJLDojn6xcGuqeqSkNmhTzcgdU,0.41270023126,2,undefined,Other
J3xd4UFnkw8Jgaw7EMsrJ9kmASm3XuGpH871ybUPD4HV,0.41269794699999995,2,undefined,Other
C9sNfKiuQsyjBfpGwhYjp3tAJma2sy5TasNpRSp87gRG,0.41269615452,1,undefined,Other
58bkYorsZwLpkDhkE2xF4RvT8pPTGbwEmdS93W4fo3cS,0.41269381005000005,2,undefined,Other
AFq8eAdVLKDnZdY5terxFwmWw7UJ3wy362Rtp7RBpCcK,0.41269182619093997,1,undefined,Other
3QFui5MM4bwAbwVzU5EH4xRnjz1bhzTxJucJLqnJVsy2,0.41269138438,2,undefined,Other
BGNAkvUf3cifuiwuqKPWvU1irytGUoxbA2ijpUKX1NxE,0.41269001988000004,1,undefined,Other
Dg6189ogsvFuDipJgVKm7S9U7a968W66hSjbXz73NNj3,0.41268822946000006,2,undefined,Other
2Np3HBDS98JQocT3jfx4m3DM4TievTMcP58fGxzZUZBH,0.41268535722000005,1,undefined,Other
DMuEAbqNRTeqbKTA5BD2H3t5hprmMYVLqrBA551tRebJ,0.41268024000000003,1,undefined,Other
D3422iJ48Nij39aQa3X9YmFy615L3W6X8Km5k637Q2Tr,0.41267819736,2,undefined,Other
9EP2cBkc448VdL9z6vbqChCPodTRbuh2W5HiqMzvefec,0.41267765112,2,undefined,Other
Ddm3Pvqh8SQnuSorm3TLr8RjA2Ku76bNWPpzxXKkRc1b,0.412677104,2,undefined,Other
Ax3pQuJuwzUeac3SmUqri1zjwXdDRFVF4bdkzbmoCQuw,0.41267152257999995,2,undefined,Other
2m5AVuNFTydNvc5bN66jTJzFDZxfdh23SmFMkWuvJUya,0.41266967159999995,6,undefined,Other
GtdmDdgLRCZVVUuxHNvfy6et3geCmW7K77P3XnRqHhmD,0.41266843799999997,6,undefined,Other
