signer,volume,swaps,transaction_count,volume_category
7ZhY9k5HB6Sptubht6Lny5nV1ppWPU9woacTtEJc4N8Z,7572.910740239978,215,undefined,$1000-$10K
HWTrS298kudiZ7RvRw18kb6Eh89iivDZVrbsYQtoSTuc,7572.888800941435,164,undefined,$1000-$10K
CUXbQ2Nto9sRY9msNXnQdNW8k3FmjPgt1TYd7DsaZNEz,7572.88820257489,147,undefined,$1000-$10K
DYL5i4g8FxssyurXr2sUo8B9MRE5ArmRaePHC6FmuBCj,7572.886684587611,40,undefined,$1000-$10K
7TLn7kGnsf2gybrQmxkSeA9SZMhc2QkDuTtFuLWHaffh,7572.868754019385,11,undefined,$1000-$10K
BhDYzU8ZWZ4B83Pr3ymGs18yJWn1vpPyTVkKXCd38xuC,7572.862611071791,25,undefined,$1000-$10K
doqAHPrzhj7dXaG6NSXxFJFKK9foNsh47erYUQfeNLn,7572.838969143877,9,undefined,$1000-$10K
FdUxbdnSwR71shMEBBqEXYcTKE2dZam4J8ez3zCVR1Fg,7572.824363233986,5,undefined,$1000-$10K
FFkz5hiinLawYi75F5NacfSRsd1A1hwpHhrGmqXH2Jnp,7572.808545980357,374,undefined,$1000-$10K
2faJHRTPhf73wgoFLLz1FN447gUvvEdv4dUWCeaV5vsn,7572.806057032329,1,undefined,$1000-$10K
FXqrywtyTArrHoTWHkpMYp8nDsm4VTCFyXguzF2eUpib,7572.802713935974,8,undefined,$1000-$10K
2Us4KfjMUcpSwZ3gar6TVoMCnWFqZWMyTz65z8kqgT9k,7572.783150960113,71,undefined,$1000-$10K
3kfskHzDHxEfRBn4XPgWZ6uEmjpKgVajfEMuYtsZJEwF,7572.767156153012,3,undefined,$1000-$10K
4ash92PgRygeXNdHgaR1QCZxF9VAwmUQjXyhUwZA8RuW,7572.76403355837,9,undefined,$1000-$10K
8oL58oZtE8XqyM9PsgmsxYpfGRgMUi6y7gVPNQsH8qtN,7572.748788733536,170,undefined,$1000-$10K
4XNrMP7QfCCb8NGDN5SHQveXvwk7eA78aZ8Xhd1oYyi8,7572.738295611205,16,undefined,$1000-$10K
9AT7TdPsQ9sFnWhq8v18E87pCX2vpJe5GhBPKsDfinFk,7572.737807734745,117,undefined,$1000-$10K
9TXgXNiupZcwBbtyeJDXhQY6A7oHfRv9jCFDZXekhJpG,7572.7320030105475,1,undefined,$1000-$10K
J2rt6mQJHjBbcDuAaEULiL7szzE9WSAPiRu7Y6ogjyWU,7572.6985769185685,36,undefined,$1000-$10K
23Q9Jppp4xRUijvHcFf8jprr5wHrMHAgHwtx5neQsdq1,7572.692687000836,2,undefined,$1000-$10K
8Yg4ggMBV9Ga4eHjrz3pMYQwUh4gPyKhCMWvEicPqTXA,7572.689035013401,15,undefined,$1000-$10K
7Hcpy67NJcqFQpM9VNUbVoafcQbGLSdHKu7VP5Bbdm1k,7572.68730558648,1,undefined,$1000-$10K
6Haxq7xGWsZrid2YbCz6akPNZqyUzCx6Sf3aS2hhFXkr,7572.686399489848,105,undefined,$1000-$10K
Z4eqtpxsUfB1oGtQ9BaPkvCRxWCPj8zMXuGDZ9wMiTp,7572.684123453905,24,undefined,$1000-$10K
3rjPmw7rD7qsmh7ux6iiyAhMYZmuehfXg96UXuJWCPa1,7572.673954816921,10,undefined,$1000-$10K
Heu5ajo7DFDASMbim2oezgiguu9maVsaqaVDbyjMLUpc,7572.670700462787,10,undefined,$1000-$10K
5zWrhQcbx1hQg9KQjyTzmHM5UFQGmziTjuaRzJHW6DtZ,7572.670099212662,13,undefined,$1000-$10K
6q5tHw5f2kGJjrtXHTZvuomC8Dt717QNWquEnfYcsCRo,7572.6209622474,32,undefined,$1000-$10K
CWvpynidsKE92PT3hhUMEh4j3qBBM8DhEjsczqkxs2ca,7572.619216981413,69,undefined,$1000-$10K
Fr1kV8moZrZaufEi6YH5Fg443UUtnrnx9Mn6dMVuKGUs,7572.617162768898,38,undefined,$1000-$10K
FiRpscJDUHxrdHKcmYARXJM6shczDK6YuyPLPm86wfVF,7572.611246480957,62,undefined,$1000-$10K
6y9v5xeQQnK4C9SN9Sx8dM1MJr9qoERrMC6a4NaHvMnF,7572.5951683529875,2,undefined,$1000-$10K
6xNStW2xeFkV13FuRXdCpCjvL5Xj7GbadwY4dpy3Rw6P,7572.578120172563,47,undefined,$1000-$10K
8iEWA31Wc9u5cHR4neQFYC6T76cc21bZJFh1iZeVoMGG,7572.548874169775,4,undefined,$1000-$10K
6p4A3JJow2otwMKKsV6dozWPyhKSGD3ryBV3xRHX54ZL,7572.543603718666,74,undefined,$1000-$10K
H88eod4erznYJ1gNStUpaWmmLsU1LBW7WVtt6zsardsE,7572.534503629514,5,undefined,$1000-$10K
8mNhXJVXVqLhuuFJidoLBMWvQ2j5mjvn53TZt6u7w2uJ,7572.532082647352,1,undefined,$1000-$10K
5dFfytSS3wjqC4stFdJ9exwkFy6awPz8ZwteqyraiV7y,7572.51804040096,31,undefined,$1000-$10K
3QQWg5eZAXTnpwNrsRzexnaARTrHxMoKhLBe98xJcYBq,7572.50530624273,2,undefined,$1000-$10K
7TaAN78poXjU4VfjC4Quir3huirVnFMqa6Pgc5L5GuVh,7572.501713082964,33,undefined,$1000-$10K
7SbiZCYLShfXXLQq9jjb71eTbMMTYZpjxwJiyEB99PNW,7572.492569723543,16,undefined,$1000-$10K
4eZHwE7bhxSw7biBoWPWcduKAjCFaCGVoN6stuWbU3rw,7572.468584851682,38,undefined,$1000-$10K
J1668qMn3FFi7wf8GwB6amwEGUpuTsSLWoNo9uUL3ZBu,7572.4544678151715,10,undefined,$1000-$10K
t2KU8JX1PKzfDJSScHVPyLNEfRFAimo3NeFdp3mAGDR,7572.438718554451,11,undefined,$1000-$10K
8fPdssipdKuMbnR8ewkMzLipHu1Uh7ZKDdWZfq5kwdYp,7572.432686495204,29,undefined,$1000-$10K
3xTXaJN7grwR22QkPs9MnaNX57tDDpxhMCGqiUYaEUm1,7572.426092988133,17,undefined,$1000-$10K
6q3ySn14MEgGU2RN2P6qRaL6NY9SeGvFvD6rcd4GDco2,7572.411621707563,42,undefined,$1000-$10K
7Kf39SMQpSNXEWvZgjSg14zLdUyU4VBmq8SpZik2Rw7A,7572.404313194116,129,undefined,$1000-$10K
8Ch4VgRt6etm4Jf8J3zzLxUzWBQo9P6DZtwqNpdk2kVo,7572.393258633328,58,undefined,$1000-$10K
HpHzDejvSkTgTTL5ms9vosTCNjAjq5zrhzNNQpZXSfJV,7572.3749067006,1,undefined,$1000-$10K
7acfKYekn7XHqVPNS21b8A4snAa34QnCXdbJbMTcpeV2,7572.349699947992,9,undefined,$1000-$10K
2CX4R5DTJ9e7zq1oyUVBzqqVcp7SjAbSFwzcjnF2pqXk,7572.33554903601,5,undefined,$1000-$10K
GJpBDcUgin4Pu4o93dmvRtp8Bb7QmGcDeT9dx7fBQZ87,7572.312161903401,5,undefined,$1000-$10K
HMpFapBDsDrbtFGnaGFcKBdSAL7kMpMcWRuXiN5ro7EH,7572.310744943958,38,undefined,$1000-$10K
3QqM3gNuXx5oqHCTFhfzaavwfPFqsS6v2NrCY8No4RRi,7572.307802888819,6,undefined,$1000-$10K
43AqJtGkpehooihFvpnjLKSWMNKrPPoLvqK3H1786LQo,7572.296067474011,30,undefined,$1000-$10K
2Uw3kinZwKUoyxg2Vfe9Un4Vg6UpP78X4zehoMFjwCj2,7572.2945965578965,12,undefined,$1000-$10K
BbctoBNFxqESjgtJ5RTmHn87ebXUPrY1np8rWDrQRJYc,7572.29161164165,16,undefined,$1000-$10K
2cNJhXyLZxWy2bt7McWXee9STFQu5V7iVQJxpjg7uvLo,7572.285022726175,106,undefined,$1000-$10K
4eg9ZhD6ktZ48sHiY7dcp3WWL79vvAT99fmDrnNH54qN,7572.2831770053,10,undefined,$1000-$10K
FTV5YKjaWB7jF1xg7VV26Z7rZdr1WmGck4jfiAdqKGn1,7572.281703308822,11,undefined,$1000-$10K
4nqXdopHFtKRP3Hi95cxvyzsBmSjtNwWWoNMd26uEvJQ,7572.262851925682,28,undefined,$1000-$10K
7KC8NPPPWtABpkNL2DUvDzotTvtLhYVa9HmRxZ3HfrB5,7572.258614660902,285,undefined,$1000-$10K
7pdXaxATSjQp2XpkPpoM7T116bwNSozgDcL79a9tAh2k,7572.252167693329,13,undefined,$1000-$10K
5J1QWfHFYCqqgxuJJCWSwuX5CuNpmwSwMtCQYz9285BA,7572.243443365491,15,undefined,$1000-$10K
C4Ln69LSD7ccBdS9Es3d8nfrXxKKoC2NJowJ8tt14NAT,7572.243319230436,1,undefined,$1000-$10K
4DwFDBMpWqSXHuvXRcHjmBWkWmHV7b9FZExBY6FpD2Js,7572.228933901523,17,undefined,$1000-$10K
EnZ8kxzCiToykD6zfm5T4PGe3fJCHRAZVYJTzaVqAnbY,7572.216552514511,34,undefined,$1000-$10K
GqzgirwWZ8aB8Cdqnt5Uw9BrFJLmi3BZMTp8DGqjaC5H,7572.2058198862605,8,undefined,$1000-$10K
CcKcGEfd1WYe8BZD6H5bma9u7Qv72LgpviNKc4yQ4QaA,7572.175225071406,65,undefined,$1000-$10K
555NVV5zDuSFsaaV9mmUrWpYgVgrGMd5vHjBM66gZmRx,7572.140768892283,9,undefined,$1000-$10K
7qBtyfUdw71s8CfMHtQGtq7eRrzG7AfpstdB3bJo46Uj,7572.137399073684,8,undefined,$1000-$10K
7ktPhQYpheN3j5Pu9vQYUhAZRTAFhtfxLJFKEo56T1Ye,7572.131817458162,5,undefined,$1000-$10K
EwyYYHLUmR33VoQtUWEBuJ2vEY1C3TWdsZdP8RsaMZyt,7572.131169670592,94,undefined,$1000-$10K
6Tp8zTyxZiDSy6HHSuo1e5WMjd4WALwjNUXrpC5KAFQv,7572.1244851840565,220,undefined,$1000-$10K
9ATrVvWJmGWSufDmieNDBaNFuWNQDnyYCQVZ6xvmARyT,7572.1237418071,12,undefined,$1000-$10K
7WW9Wxc5ty3GRYWf3eDXFuLepF4dePnnAgQFDYAcsn6w,7572.121045082078,45,undefined,$1000-$10K
GAuGiTviWb5mC3WtiPke6GqkJD1QJS9iMEupr1peCqUu,7572.108035440209,11,undefined,$1000-$10K
CchNV9h3vJzaxgKUvq3nbT4AGDpthohLJz3VQQiC4UX2,7572.093250211869,70,undefined,$1000-$10K
gBTnHJHn17qHFQ5WL7yo5MydCN4nRmPw7WekkoUtZgH,7572.076825336113,9,undefined,$1000-$10K
4rb2wKTyC2X7tRN7ntvE2VowNYBDpATrbF9bhP6mrMBJ,7572.066579931729,128,undefined,$1000-$10K
6f8yTTbSMc1nVEaKgPuqsC3fcQjB6baogJffKCEyA8o6,7572.050225250035,46,undefined,$1000-$10K
XrTm5kvgDQZATkePJ21TXFkyzzegJ3BimbbvCGzfpdR,7572.042438750749,12,undefined,$1000-$10K
2Gqx1bEhPqJrduD6nVfsHQ7Q6ZWGAoSPwBC82x7PzMNX,7572.0213546668465,2,undefined,$1000-$10K
HvMKcQhMR1DJPaaia4eYNUpptRtHuyVi5sqsDRCfqis3,7572.020784918228,70,undefined,$1000-$10K
6JeSUa99BXRJdY27qdthmrXRuqvH1KhqSqMPiJyogugq,7572.008829358321,7,undefined,$1000-$10K
Fdt7NzzEDLFYtsxYT2qgu3LzPUoY4c5VMzWMpC8RYSWc,7571.997052021593,27,undefined,$1000-$10K
5hU5AWxkztCrNUN1YqCVv8ebUYXAEAWqkcNDP8oT7LmJ,7571.987497877773,19,undefined,$1000-$10K
8QrhUzCqfwsRRK8zjUJG6Zjh8n5uufqxZB6VtVD81xT2,7571.977942573302,8,undefined,$1000-$10K
H7czhBNuw7YV7oEeYkpuSFvBW64Jc68LPwsRMmGeUok5,7571.977598002953,23,undefined,$1000-$10K
6qSknu4YoB7q2cmiDenBbfdkRhu2xyPwmBoN5JUA6Pb3,7571.97606803047,30,undefined,$1000-$10K
3o3Y2HppghoG7ipBDsz7m8Z9QY4sjuoDCciUkq5DTXiV,7571.974435605887,21,undefined,$1000-$10K
7wwiQZLf6wvvjjcfBY2CKdWLsa49AsLCHiNUyJA8EJqr,7571.972098398101,43,undefined,$1000-$10K
8EyhxySrLJBnhv8WJbDdQ9xtExYSWT7GfxkrtmrdpDom,7571.960160061644,7,undefined,$1000-$10K
9CNC6Yyd3oHW8x65UrNDCvKrxF7aDWcZpMDKziTzJbeh,7571.952515674733,12,undefined,$1000-$10K
2GPBfFosZFR8b4A6CqZdL2V3PhDCXPw5Jm9vCsQ2p8rj,7571.948059378569,13,undefined,$1000-$10K
9HMfLSMJKthN5FmqwuqvNdxEwbC6KKvuSP7wQXbEPcay,7571.9465459412895,2,undefined,$1000-$10K
4uJ4NvgLZw2rWtoWNyZN3tVuiYazEf7uCtzfVgPFUvmg,7571.938854066028,29,undefined,$1000-$10K
GU6c6ErtDZ33rSxNgySUfK7tRsC7jWRC4KTjv5yve4Nh,7571.916881881926,268,undefined,$1000-$10K
BNY5UMeSzigb9kDH41faiizs7DiaPkBHypkBLde5tN6V,7571.910703781194,90,undefined,$1000-$10K
HyhZ9dpiYz6hVwETxTCsvisqZSmbSKSqt2J9TLcx8jPf,7571.90135808956,51,undefined,$1000-$10K
2yLJW9UzqJJKLaD5Q9ZQUsWGcwi7HtRoBjbR9TCC8CxZ,7571.900318439478,2,undefined,$1000-$10K
47yP8VnJeDoma7shj31JNPd23AMgBB6NEMqzjW8nGMcY,7571.897974978597,27,undefined,$1000-$10K
HtNvQGjdETNcW2D3U6g5XGkwP2Exhde7JcbqWMioux6B,7571.878960966708,206,undefined,$1000-$10K
ExeWR8o34XorrTP1K5XE4cqgQnAQ2FuJDrjyqTJa2us7,7571.878297588371,20,undefined,$1000-$10K
27WkD3x7NZRCrMoF87EdE9K16HAhxhmJxxscT7zFHFED,7571.868304764851,27,undefined,$1000-$10K
8i38LQLfsn9mULSZ5jKGyL7WGecL2cx9TVKMJQEn8y4i,7571.850458458674,2,undefined,$1000-$10K
G3NoLaXkEdE5B5TihwvtjYFfCo4xwn1F7GvKMGj7A6gV,7571.84798631065,96,undefined,$1000-$10K
HHSbc1ddpXw7HVjebQkCs8wUU2MwMrw8uNPeRrwmvGb3,7571.84652475024,38,undefined,$1000-$10K
C1Hemv6FPnpQ1siKbKx9nFZUiVgJGR5CR2u54zJBsWqs,7571.827279045352,53,undefined,$1000-$10K
BTZ6MRbGBdx4Jg6rz94Fy2dSeBDZFgVRGysSwyqVXXn3,7571.80679805281,38,undefined,$1000-$10K
65F23SrbSfLLZ5pDt1ZKc69Z51aeny2fvG2vdEj7mKR8,7571.766999999999,19,undefined,$1000-$10K
2hjuKMTJyZYQpnJnw4pwr2jwcwooa8cnbHQuHnRACqCE,7571.758543410828,21,undefined,$1000-$10K
BsgrwgrxbDHpyuhnmTLD1ecBL7xHKzaXpcT9hfoB8EpM,7571.748059136116,2,undefined,$1000-$10K
5SWBvnycSfJCCE5KbUf8aTUys24CpmjmEzgoFi7d2BpK,7571.732499068518,1063,undefined,$1000-$10K
24f14w2tvxK2tJjLcWt4nZbkkSnn8oWy4R3NjGZ73oNJ,7571.7289688306555,2,undefined,$1000-$10K
GabnvDbEkC6HhXXqRPKJH1bqaDs2T6vwpsohx8nB45yj,7571.713258908888,30,undefined,$1000-$10K
7jNyRDawb98yvkGA1goojRAeduqYJd9xKB2yoJL84nfo,7571.692480183817,19,undefined,$1000-$10K
EDiJ7vRC18Psu77Q8uW4BaHLD4CqRcU1GFcevCTDbsY9,7571.672658626256,12,undefined,$1000-$10K
5sESNJB7itH3r6pBCTZoA3NHsqmtFtsLmCgujVC61Mn,7571.667618686519,30,undefined,$1000-$10K
13R9TfBUcdtsK8rz1UodvFvr4WyDmSQipRsnpohGzoff,7571.652234856443,16,undefined,$1000-$10K
En2ZBK8tPYLMwQgwsYA8Dd6BSukb6FeQwpacb1BwX5UL,7571.6440347501975,2,undefined,$1000-$10K
3D92ZqrQyRjornawDjKyNRHTH7aTwPgtzvNEUv3v92QQ,7571.638854885789,11,undefined,$1000-$10K
GKXYyJBqsMVUNyH4ufKL6vYMY4TB8RyXa9b3Fanfqcxz,7571.633772788554,26,undefined,$1000-$10K
7KXep1fkvH7YMqrfD2XQHQ7WtiZT8NN8A4hQf74vS2ep,7571.62117425605,4,undefined,$1000-$10K
CJkhvRXbbCjDf55SyUYzEZdTW7GGGk8KAdpPNHR53ZdL,7571.586432132498,20,undefined,$1000-$10K
DqCwXK2CDXZP5BrmXp7kRqS1H1MDhbjZGFae2Qx9boc5,7571.568736390227,3,undefined,$1000-$10K
8esYo5EmeLgbn1RNkwH12CYSRc6tyBhNPKNiSBdg6Y9P,7571.567963169355,1,undefined,$1000-$10K
J54Yhp8v593tzYbSZ5De6uuBeqYz85GoNXHsxMHzwjbh,7571.554108770893,7,undefined,$1000-$10K
8GaPiXcnj4tWGoEJ5hTAJxj2swnnobi9bAQthh7aaUAn,7571.553248819852,59,undefined,$1000-$10K
CcKhwTuV9ZKbRtG3MK7MNYF5J97mA3yo8JmvcACVGEWs,7571.550975631911,18,undefined,$1000-$10K
3DxraZ7Z4Mois52gqBeL9iqrYwmmMEcofWwJujmjiDEN,7571.542966798566,7,undefined,$1000-$10K
HUcQ53nrdkyWqvVCe1eDwMxDrCs1UJd4SFdnogthPKYc,7571.536169508143,11,undefined,$1000-$10K
132iFfpPpyeAyapYS2yaHnM6WK55A693UeBizVByDoj9,7571.519211579009,16,undefined,$1000-$10K
C1nWDpUisawqEXXsB4GsEvaVHim1iXGjsktNEDrCtHkK,7571.51720333121,5,undefined,$1000-$10K
6i2pN3eTVgF9zNGpAmYEUHE2wTXvikftc7Sg5oEsUB1B,7571.508301253364,2,undefined,$1000-$10K
F9S54n4Y1kqyzCzSaevWrZxYGY84TDHiQGrJ5c4ooqEo,7571.5071098704,9,undefined,$1000-$10K
GitJ9xa3URh7bd7eCssu7TnHK3n2MDv7Lssg81ckGWHh,7571.492578980249,5,undefined,$1000-$10K
GD9THNndMK6dErceymfr4DJDtFxoXGW6WDwK2z3MEkTj,7571.475019669315,11,undefined,$1000-$10K
DcQZ6DmRMUaucagGySg1TtdHkLJAA5h9TWGMDkoaooLS,7571.436344779108,290,undefined,$1000-$10K
EeNzqKLw1Jtz3vonoEiGjGUf8NxsEbR9jZLL3v8x6uRg,7571.421598810776,5,undefined,$1000-$10K
5QMLpXiZwvKPuSZu5fjheBDpEhPy2DUcJCwyhvTd8xUW,7571.421314833324,2,undefined,$1000-$10K
BY2jnEjfJzj5gUaopq2TU98iBAzGiAT7P3VQejVcW1Qz,7571.419078722506,196,undefined,$1000-$10K
BaUYAi3qNbt4mc5pMEWreq2QNhC6KauTuJpq6LYzgyWg,7571.408406551404,10,undefined,$1000-$10K
HR1xFb3nowpt9moGV63jpt52rGDgi7N6dSDD4Zdu6jQg,7571.408091044599,4,undefined,$1000-$10K
7CgiMcVqyt46PaQUT75BdWfU6zXA6qTVYSCXDd5sWQg9,7571.400539225499,12,undefined,$1000-$10K
8ALSJLM8Y1a8bMrf5tPgw5hpRuvtyKvvHBHhYoubAKxn,7571.381921578741,4,undefined,$1000-$10K
76TS18xFHwnqAeparvgk8Bv3eywUFm8Xc7FuMaMRyUV2,7571.38142383533,12,undefined,$1000-$10K
8KNyk2bTm3NXQN4HqD8kb5WfvFAWHRdfQVgoyFxyN8Q1,7571.379868541993,40,undefined,$1000-$10K
DEuG4JnzvMVxMFPoBVvf2GH38mn3ybunMxtfmVU3ms86,7571.3684104472795,7,undefined,$1000-$10K
DqG3ZCy5XqxLkSwDZWk1pNWmwujnRWKgyi3kdg3YGyko,7571.349630569631,471,undefined,$1000-$10K
8XYQc99WEaZbCioPcb6Hc6LT9rfg6xM1Q6NY7KWJaDwW,7571.343103376062,16,undefined,$1000-$10K
4XR8ewSHiVHqVBL17wx6zUPH1E4FNnHwPsTbvfzAJSMi,7571.337460075041,110,undefined,$1000-$10K
GVN8jtikpXERXSnVikRvWAWQDuZ68KnMHHJSgN2q3PbM,7571.3233309038405,22,undefined,$1000-$10K
7XX3GxKMLibMUCwwmsvnWuvAvzLU86bAu1F31KCZiFEY,7571.323276974224,10,undefined,$1000-$10K
G7mHKXJkqwLRszteGGPExGQpX6vQBnjsr3YEzi5Fx57T,7571.292372389011,8,undefined,$1000-$10K
Dy9u3kQXKyunooqu3nV4AMrMNfRaDeTVSnZwEUUH1Fkh,7571.288652660549,7,undefined,$1000-$10K
YxWij4oe39QcXxWZLQFGxM8CkvjoJTSCQuHi4aTyZwY,7571.259570279249,97,undefined,$1000-$10K
BJusfnBm5wQWPi83eJRxNBbrXmz4tPUa96tAt7FJfZ2P,7571.232318331747,16,undefined,$1000-$10K
CfykCYbTgBafdwXeJykUFAKwK78AguibvhvosJGaNUaQ,7571.217773854107,40,undefined,$1000-$10K
6s4aUoEY3bGhxkZWgaTfXg4iGMUqTxgrcFwkgaZkuWSr,7571.212497317955,167,undefined,$1000-$10K
3XqGL5hxhbi5GbTiRFBkJoip7dFtYAy3bArsfbVDr39x,7571.21017067748,34,undefined,$1000-$10K
FHp2DMJXMFJDTh3giPXjPv5DGV4fPRX4mkGrQuxc3f78,7571.208032750684,98,undefined,$1000-$10K
HNnfs6eQhJq9LUsqEsDRHywjajAXKKmYoLEWQWH7G7xM,7571.207566161808,12,undefined,$1000-$10K
6eBWXYzfWrYQpj7QzC75hQeDbQLEJtVpFZjyrXPxH7eN,7571.201379432701,8,undefined,$1000-$10K
AxkLYTi6CBcPuHNi6vbQgqfYrdoBeGk8QqWkTUdG2x1p,7571.194769745811,3,undefined,$1000-$10K
6zHxMmzwqfF2MWpwzNu7HC8PFoEHB8nt4PR3mis2KozQ,7571.174692304514,2,undefined,$1000-$10K
23FMRKvFBLe5FA4U2ie5VrV4mKoduumV7sDtPCsnh31K,7571.171760943858,100,undefined,$1000-$10K
Dr3KLXLq4pwVp3qB3LgKNewpMnXVHzcV1isNLEdigHQG,7571.163993054201,113,undefined,$1000-$10K
7PKr8ykUk4sN7rsvrBLUuJYTkQfirfqQoJB83pNL6eHC,7571.160802237681,75,undefined,$1000-$10K
EQrcFahHfaeBVzQ2iDXikV2sH9xRhwLfeT3dprdiAWk7,7571.090609044897,17,undefined,$1000-$10K
7pwwJtnVdmRUwMTtYdyKUa93rhcjX5UW6SqoGdb4YDAL,7571.088985408323,1,undefined,$1000-$10K
8Sb6v34Q3vneg8Z95YKbrPB71b3mfr8Y45ibkqMssVPp,7571.05255911664,11,undefined,$1000-$10K
ASCr6wvj3VXh6FgWC3zCzaDVa7cthANshviQXPxf5arV,7571.03356492999,35,undefined,$1000-$10K
3axVK1bqoqyJXzR5nnS283gMEN4xcfbU5GJAcMQetYp8,7571.030960728533,5,undefined,$1000-$10K
7rYGTt3jQhTbgGeCPMVwKwsjwYP7yf2gdcAUcQiZNwga,7571.029382358647,35,undefined,$1000-$10K
9tgtwAFXXtG1hvHq6Ec5FLpyNo4N4qMBZYoLJwhAAYu4,7571.012926162501,41,undefined,$1000-$10K
GJ8ecDL6X2Xyxbq8iMVYyhDZzHS8pEjTMYxKTTBmbz9K,7571.008081949067,8,undefined,$1000-$10K
AKizXUuqgnThcrcojk9BcnxgAyn7aqSGUm5tGfGiZuPb,7571.003589826841,29,undefined,$1000-$10K
Ak3rKtQGkgFK1BgYL2bCeczgfPBZ5E4Un6ZZwKMzLAvn,7571.002609127004,5,undefined,$1000-$10K
B9beeXUBEiZppRWTWnRznGTy9JQHuJ1ffjjS2EU68gAK,7570.995695606791,90,undefined,$1000-$10K
FtgBgXxiDygtmB2HWDetYXKm37ddaUZF5CPVwPsc8F9H,7570.994156134333,49,undefined,$1000-$10K
FXKxQws47wobtwYn3Yv85E2seXLPbBy7JAUbnrtFxzN4,7570.967311035927,66,undefined,$1000-$10K
E3KgYyTnZmk6ZERdXpfGzZYggSbauWLtD1mmiXSEpfS6,7570.96243337248,103,undefined,$1000-$10K
GqNEgKEGjXSjPVB7kv2cT2dnKaj4ttvucg5xHQdFvoE5,7570.93091301854,38,undefined,$1000-$10K
9DcvbznY7KH1EtyDBt8AeTbuPkPD9mTQ3mW1igjmWexu,7570.9238353609635,7,undefined,$1000-$10K
DHJZN9a6LtkVat9XFx32Cc3H9mfixmmF9sADV77oVmJY,7570.92259797339,17,undefined,$1000-$10K
At1iX5ibZdR7peC59wQi3ChpNfE6vgkkEqjJb6d7QMF6,7570.905572572259,13,undefined,$1000-$10K
Dwh2GJj3rE5egXLHb4THAiKb4CZM5BX8gtyhcheWYFZ5,7570.895105099591,22,undefined,$1000-$10K
3nvCw54YVSacHyqWXLy8xdJeRfoX1tV235nXrtYkrecH,7570.892091233123,224,undefined,$1000-$10K
48Yqqsmd3E3KNiGuUDVZWUu4mQqjhHhbAG4yfGWWityK,7570.882411403887,11,undefined,$1000-$10K
BdS8tWbPP4peX41tE1iyup1tthzDTXHJb6qqD6GhyrbT,7570.879845664141,59,undefined,$1000-$10K
5NoBbgWkTxoPuSod2TPjQ1Etdr5NoqoxJKnHcC2MiZRb,7570.858896025364,3,undefined,$1000-$10K
8m9AuwMgcx6sPKCLNSNFjxHRo6cmBXs3hsVaaZQjkhqq,7570.85414864935,10,undefined,$1000-$10K
F4ayzMdFFVMoTFpDXrnxv4jesqjSc7wZJqohxhQNZGoe,7570.847369262642,26,undefined,$1000-$10K
2fnQh7FAgjNDeW6kzaogVaHUYC72BYjxqQyVdGgBsg8B,7570.823510451516,21,undefined,$1000-$10K
4yS2wjjgbKnJpW5EhonK4Q5pjkEvQrL4sgEssZx3YyXB,7570.806853190406,7,undefined,$1000-$10K
DRfSmzxVrx9YG98LsA273MoyEPtov3TAJB6Xv9epuQrm,7570.799963014839,12,undefined,$1000-$10K
GUgVgxMeseWE3CrojzQanhWPzEdXdgFu9wdKRob9zWz3,7570.796115762616,21,undefined,$1000-$10K
ESGaGSAwZ1DJ2WPzdFS9SJBcATfwmngiteYewrSssjmA,7570.788585160093,169,undefined,$1000-$10K
68niM9zRExXnNkwkyS4rp41t866kdgNTjnz1YryQh197,7570.782613724441,55,undefined,$1000-$10K
3EBsQ6NyFsHCC91APxSyUDEf2RBcnmZqcbYXsWv5nu8V,7570.767782539255,16,undefined,$1000-$10K
CHU6mjJzaqKZrrSVfYfisB9KtntVMXKHeqavxr6HxwUs,7570.761575886254,6,undefined,$1000-$10K
7magZCmVczyRSqNuUsthaJcwFHxqsShWsU3ScHiwVZRF,7570.758567182855,31,undefined,$1000-$10K
CafN5oLHPGe6bG7q3oayBbfjn2nHoCdpT7UPma89uvms,7570.752531234839,57,undefined,$1000-$10K
ENJXqmVBsYCJsRfLhSqvVe6U6PbvmuPGeKmwX2KwzeWD,7570.743930256638,82,undefined,$1000-$10K
7daXR8cp7UDaVRNwycDMn3dd4jHYErUSkbs3C1FesiaC,7570.735636611956,13,undefined,$1000-$10K
3uTye3sNxsq21ziK7x7qCKoMKxdALemoYcotRgboeQqY,7570.728672258657,19,undefined,$1000-$10K
JDpH12MyFu51ibETqUvN4msXKciv1cv4VW9qozUqdUXR,7570.6941506413805,6,undefined,$1000-$10K
FQP5pAsHdyVeYVFiiA2kFLVoKGisdmsNPr65tHrByKuw,7570.682921128299,2,undefined,$1000-$10K
A5cNVKYY9RpREFaU2tKU2JzKkRQwS95x6gP7m8QWKewT,7570.6711878994565,1,undefined,$1000-$10K
EtEepppEBeEy1zt6NWFaaRPFS6rQ6jwTpR8E3Yj3daTZ,7570.663617259352,64,undefined,$1000-$10K
Ftkqu3QKv1cm1UpxJB2oqFw2eJ63aznAnFsRBMPhdFCZ,7570.64549526133,6,undefined,$1000-$10K
BmTPbgBH8WXNh1V6RfDKNYaeFNJuCyRdkjYvKQZp8b14,7570.632701463092,1,undefined,$1000-$10K
