signer,volume,swaps,transaction_count,volume_category
4Wf8dtsTw9GVL8evvo8KrLUa692AbzfnzL5VauvmX1QJ,2883.9653485039507,2,undefined,$1000-$10K
98vpj39ivYka58kNFa4wFw18HU9S47QCrL84aWmf6oJ4,2883.95884545,1,undefined,$1000-$10K
FCT8MrmMVfDKUUcGjxpSbtL31JwymGSVE8au2DPZxVix,2883.95716369918,36,undefined,$1000-$10K
8Se6uJXUwNGArZdL3yYrjAwLYdeBptf4UYmfHasPZXY6,2883.957009277309,9,undefined,$1000-$10K
2eKtBMSu9KCAdnCn6yNd3rTxBuEJoZtfQdqWPfzrMTej,2883.956064428879,32,undefined,$1000-$10K
HNZtEgT7qNeHCzgfvw3njTapigjmKDbcTfAeqQF7v1w8,2883.946343712619,11,undefined,$1000-$10K
EgaL38Tmn7kiEv3tEtUkbJDxZSgtnW8oY4DykpSJC4Ee,2883.9443472275975,14,undefined,$1000-$10K
DXPU3x1cRvFxe4ErV4SRd2m3mW5R3M7iVQvck8QkBQM3,2883.9440634652797,8,undefined,$1000-$10K
zV5DRv8WCcUYQte9Va31VGKyLgsJ8pTm2EPT7TBPA3S,2883.94084991393,9,undefined,$1000-$10K
bv7GgAYrzN8keT14B4Ha3D8kTddBL15NLjyBD49xxZn,2883.9405324110135,16,undefined,$1000-$10K
5P2byWTaVHGBVHePUvjipzaT4qJ2fvrGDznX7f1BJobd,2883.9395654946243,160,undefined,$1000-$10K
CRm3igAo9vigHNMTYpfxkkEhzZCsHfcngwMEmPytpzma,2883.9350442410255,97,undefined,$1000-$10K
4U26t1qZp5y94nvHNw26DwH6Ec7KPCp3X8mkPYASvYhr,2883.93082538019,206,undefined,$1000-$10K
7W6vwFAauqsyomA9NDcnpkqQr5ZWps5DRDBg7aEsiSqM,2883.927048832178,6,undefined,$1000-$10K
D4C8QtvVHL9rDwm7Mj5uGSBCgqvYPCa7De1RBDkNc1mj,2883.9186905470997,15,undefined,$1000-$10K
DXHh27bi3vdms37ic2PRoJNnJmBeDcpuJ1c5FFiSk6Ws,2883.917001893975,10,undefined,$1000-$10K
FjuSAAZmVoHeJ3mE621PRzuVBztHhYiorguADSeXQSWL,2883.903438917068,6,undefined,$1000-$10K
DDpmswvPP9VjpWMAQeVBfza8kKfaPTzVNdRSfu82JLCi,2883.900165220752,17,undefined,$1000-$10K
Hrs1FetU31LXhrMEoTQHcheWPqhXhckm1igXsaSVCfQp,2883.899149394246,1,undefined,$1000-$10K
DVeMWzUUcMaN4gR3hR1kNUrcDnAt9XFLEZzMjf5Jndnp,2883.897407687078,11,undefined,$1000-$10K
G7ZsEr6THJSLzt2iMX6JE8ZSjrnr8kuMmsEMQ9RXMsFt,2883.897176564318,5,undefined,$1000-$10K
BbEXRZ9DtDM1R7dgCTEVBXcDncGSJsevkCpFMFXQpuh6,2883.89223166309,3,undefined,$1000-$10K
ASLW6HMvn5a9HSmxbsbMmrAauQJyn3t1sNK9x8sM1jaT,2883.88758563601,188,undefined,$1000-$10K
t5PDSJyz1Ktdxmx3GecgNwS7m3vMdW6A5Ugc723NA3H,2883.8814069218674,3,undefined,$1000-$10K
A16w6HNt4oJdJqvXuyzmiaN4Qxkd37pwhCaszdjW4foi,2883.878600067032,156,undefined,$1000-$10K
3yuzEQUhMKK9afEpf5v81kXqMaxTzcqzexUAG74Wphg8,2883.8767754283094,10,undefined,$1000-$10K
7bmLcwc8qM1RyDBmSHfY3NcqpJo2R2AMr29VktWH53PZ,2883.8706691540942,40,undefined,$1000-$10K
EK6KrbKcB2EwjhscyJhhJtDm3S3bCzxswhU6miqK8fmx,2883.8706112075593,38,undefined,$1000-$10K
Ea6igqh7aUcrvejzAkCAP9jFhsZ4fu24zGASaNdnDGZL,2883.8701067283123,13,undefined,$1000-$10K
9cTjFfGqYDa56XSoCD4DtRqzSQ5YJeLJ5mKZAg7E3Udw,2883.8677036552626,9,undefined,$1000-$10K
6xrDFT5wqv5bM76JGw6xGHGxhQY798R8VjRKWDHmrGck,2883.867417408769,32,undefined,$1000-$10K
23NKiCpG6sAemEGGHpche7kZHc87iU8Fu8n3TN7CxEPw,2883.861756867647,15,undefined,$1000-$10K
4ZS9hme4DEu4zjd6Z1Pu3mPciLjp3bXQ8WZNo3k6ozEs,2883.860753761835,2,undefined,$1000-$10K
J8bFrxRCiQfaAgxDqy2nzZXm1aFFQJcmha2x6c9B8yEE,2883.860390816044,4,undefined,$1000-$10K
BcTkHfrKo9htFqGcds3KqP1wKw3Y4UCmJhrnAAxzV3kq,2883.8522163483995,15,undefined,$1000-$10K
8n58BpJFrNatgsbxsLu1WPmbrBFMtqneRPkX2a14Vndt,2883.8485070602214,15,undefined,$1000-$10K
5NCobbyZLQbjssNQXzy8g2WF8xCveAi6Xy2TSwPxP4a3,2883.841789110933,9,undefined,$1000-$10K
2jB4g99XofRt9y6W1G1zDyjzNLYs2v5NTydJBXW1j5d1,2883.8409248042353,4,undefined,$1000-$10K
6riHH93eeg2oXm8UV8a6K7qDCpim9kHiKrHfQunNUTFA,2883.83059345691,17,undefined,$1000-$10K
4pPQeYmMzUFwpRUrqhUURvJDZStr4DzCveuC2F85gqBh,2883.8250077282023,16,undefined,$1000-$10K
FAExh2XW9NL2AuGWJp2GPGuE18KQGpKq3ou5JjJHMNto,2883.824776218949,24,undefined,$1000-$10K
9iS4B91UFq5DM6J7Ej6fzMGo9ggRCjHKptscrG3qGqwa,2883.8204022631294,7,undefined,$1000-$10K
EbPtYsPx7EfaDDUezk4ym4ApRDuTFhXeiZyDA3CNT9Ms,2883.8198435559443,3,undefined,$1000-$10K
5AKFnWgH4Fv6UNuiz4bmddYG8wtfEX2nfgMJgmTUp6vh,2883.818746749646,3,undefined,$1000-$10K
EJezDzMz6hyHuUNxcAaYj9zvWsCWi1B7ALtd15p5v8cS,2883.81784575164,7,undefined,$1000-$10K
CX45fVKKZqirvePmPqi4aFfaeSuZYMvksihd8u9wujTn,2883.8165626517293,13,undefined,$1000-$10K
GKBoMjhLWKFa7k9Py1x33JGg3FeTTkaN733PFKNkpyrJ,2883.81575189705,2434,undefined,$1000-$10K
GK82ynqBybCnSie548CoURsbrndN9eMZXPEunZnhsvHy,2883.813062903742,22,undefined,$1000-$10K
c7RMwCRhhCgAYsaL6JqJLZuG8NnZhAa1qnMc8fQQpdN,2883.8079396898192,4,undefined,$1000-$10K
2jGdvLDYGYDpy9ewS3bv9ZXA51ey4v84bjE7zjTaBXSP,2883.8073939495584,22,undefined,$1000-$10K
2CztBLhUEQE8VnR9jjxfdg7evNKjqko8aPXEH1Qd9xKq,2883.8072390965676,63,undefined,$1000-$10K
ArEPYWWnqeCFtmWJUQDcybNAJrP7Uf2nqTzQzCjCZRWa,2883.8059478850214,20,undefined,$1000-$10K
9evE8iqpC8VoPbYjrfoJFFbJzpckPLCKH5ztPMphJczZ,2883.80438032732,6,undefined,$1000-$10K
AA4N55KsBP2MzQ3FbAJqiaJEiuLNE4N4rV2ev1v9mGBL,2883.8027763898,6,undefined,$1000-$10K
BqU3zzQTeFtGz4pRoHtArybqszTbHLcjcMdUXZvg9Z5G,2883.801137847873,14,undefined,$1000-$10K
35r5REVvhaFdDP3XzyrABcuE4fExyVUXJ6PvCufF5pPE,2883.801129252413,22,undefined,$1000-$10K
J1Xgr4pBTWYJcuJWTq93RbfWJcDjnCDhPzjixvQfgBy,2883.7984222486434,7,undefined,$1000-$10K
73uZ8yaEG7FXyB8i9Qh4D7xbJGFA8M22eMoHcLmUshFL,2883.7980261680477,3,undefined,$1000-$10K
R3ym4mKKnEWuhYy7WFB5kZZugzEpxorpXu6C64QVmjn,2883.7951387043236,9,undefined,$1000-$10K
A2uQZnSd3RXeNYpJLnctt9ANEMcQDFyb4w9qsTGSx4En,2883.7938392953174,49,undefined,$1000-$10K
6R8UVymqmHxPWw2QFUg7jeBwfp3UpJZhETzPVKpGQFpU,2883.78754705225,13,undefined,$1000-$10K
3HfyTxvXuME4iev22Z5f7P6CTDCcDvi9giqeH41RddsQ,2883.781421817112,5,undefined,$1000-$10K
BcubXLhk53eWisqxkNHUY2kJkt5HVF8u8kgqXPDFtHJE,2883.774137754586,6,undefined,$1000-$10K
91mHERGNBaHJSB6rZavD1HnynjFuczwXdZ52tWV1fgic,2883.7705468132276,8,undefined,$1000-$10K
3sxNkzgVFY4FofNgr7Vzkg6599EKPVmFVWUwLa2GNueo,2883.76790915933,8,undefined,$1000-$10K
PmtzLkAn1Z8zEuVnWb8eGd4D5fAgUbphsFvEC9e4zrr,2883.766532873851,2,undefined,$1000-$10K
9uGoc5EtD1PzfsQh9dZsj5ifJVyrJsjWEGD3j34bhsz2,2883.766197377796,116,undefined,$1000-$10K
2DUqaX1EevvuD4vMwbMxrLwfz3T39cjKdK8S1pA46RRD,2883.7641199356,1,undefined,$1000-$10K
9B7PPLWnA14dJBmi3WqjSCTHcKWxzJ1S38ta8ZWwKYnx,2883.7614756958587,8,undefined,$1000-$10K
5suMjsxgyWjdRFBNpcx9uLcfRb9pcaGQ97aJytjx4JBb,2883.7604483097,6,undefined,$1000-$10K
8XnFoChVrZJaRcdPFF6ZBpyCaBVMJDqBTXgvecA5KCKR,2883.7547886667426,49,undefined,$1000-$10K
TWcMV7xzRA4s55vzuuj1JPom4Kimv8zRgVGbSEM55Gv,2883.7540462963025,6,undefined,$1000-$10K
DGVCiXbv7spZWktAur26i6EeWGkpHj5tGsJCuMzrSfkv,2883.749096304779,3,undefined,$1000-$10K
FQPxZpwktnhCqpDQWXJagoNW6fHE12uXCk4zvWMRWeKS,2883.748161034054,23,undefined,$1000-$10K
2LDDZ1D4BgjwFen39NBetuj3UGFFNG2FP8wnWKYzJWJ1,2883.74580229814,1,undefined,$1000-$10K
77FZxA9GiQViUwR6bgeT8AykvKnttAcxJtuuawh4tQzv,2883.742686899148,11,undefined,$1000-$10K
9braEdjE2vychG7EixPB35Cj9Wco2h7NjQTWyXLJTVav,2883.736804240775,7,undefined,$1000-$10K
ERkF4Wc2ffTGbMk1o5v5Qp4aYYrpTgQVooZ7Xwib35qW,2883.727499608391,41,undefined,$1000-$10K
G8tdKu7qUwgRFsWfXi8pqwJ2DpUhEA7wcE3QH3gZMt4Z,2883.72557515343,2,undefined,$1000-$10K
EvwSvQtn1gqsygu4X7hfPFcJjkvyckejDqHHBytjWYAo,2883.7247583711555,14,undefined,$1000-$10K
7unCLUFvuFATjY5SVk6Ew3WSQytjZnHjm4aCvQ1dY26a,2883.7246620542783,17,undefined,$1000-$10K
2o3pKWKpQL8Yy6kQnQWKQLQsXbsHVvWxifc6hGeKapVE,2883.7206699388853,5,undefined,$1000-$10K
9HEXtgcSgtn4q1YsdHddjrrQNZDMv6CYUhxBvCAUJbdi,2883.7143409154246,16,undefined,$1000-$10K
XMCBFGr3g4Cd255vgN7nbrWG2hmcRiERp8uTts4HtqB,2883.7116507157966,13,undefined,$1000-$10K
GfZ6XBrpPq8BHN67QvrGYFUa5st5WSZ4wBud2bc1Eq8C,2883.7074982050603,6,undefined,$1000-$10K
5JQbMGU54aiPhYUEJxNB23jc1LGWkR3447MmoDHgYMLz,2883.7034508831503,6,undefined,$1000-$10K
ZHAyEZRTZQhyDTdZx63GpW6cD8Dkxh9AUqEYizyUkFh,2883.698644143343,16,undefined,$1000-$10K
9wFwm6VUSn7cd1d6EdSnfpQRmX6AeZiEu8tc6DyRYguT,2883.693794116737,28,undefined,$1000-$10K
8jSYJcNmV1v1GYT5zhUhPRwwRc4af4J8L5F51AzQpfmr,2883.69159690641,2,undefined,$1000-$10K
FMEuaZYGHaQ8DZ9UxsQy14s6jqF6KBRDDv37yiPDugrZ,2883.690508710909,3,undefined,$1000-$10K
FianiNQv3nUtTcfuvnFzeSaf76DT2fZCy5Ngfka4Z1RQ,2883.6901739136742,7,undefined,$1000-$10K
4Y47rfQHXFAFJoicttcb3UuAfidtUtGzu8cfdBqZq2dy,2883.6899459536667,4,undefined,$1000-$10K
YuWJxHY3p7K6ec5Mu4bVz76Y9bozEhVLh8sceRTxLkn,2883.687623341127,6,undefined,$1000-$10K
J17DqGLJhVva2jSR9FEcT3V64Tua4Dcj1rnAar3U55sP,2883.679235582709,19,undefined,$1000-$10K
4XWgC67kEKjA9DNYqAHMrSbhNrVukcGZ9ketwindRRAZ,2883.6726485562504,2,undefined,$1000-$10K
EisBCoHR6R6CiE4HDH3jYBd6kwciriPwD4Tbb6aurAjc,2883.6721823434837,5,undefined,$1000-$10K
8QbfxekxHqq7v18DizpagwC4WwnrhaJnFDTHW1Ky82EX,2883.6717093172,1,undefined,$1000-$10K
7dviaE9Fa5pikHJaXo5dNgT4ShirpEThfEEPXZcx9S8b,2883.670100702727,1,undefined,$1000-$10K
3zwe7UqHr6nB8qZ1QB8BbqRWquaEHPa2FFqys1nLWiTN,2883.6672812609263,1,undefined,$1000-$10K
HJZxvT2ChYAw5oA6YdPJjVzdB1owDXQnFhvkZEEnQ7Xb,2883.6619714529797,15,undefined,$1000-$10K
Dd4AggfrwNnMefcLCuDwr3sFEzZP7dHLUivwLnyXfgKD,2883.65738231561,81,undefined,$1000-$10K
z7j5EbiqFtzBX4ebh69ehY286RMp1WZ1nen5zxcfdYV,2883.657379689163,8,undefined,$1000-$10K
CWWaebDpWwZ9n7rt6h898Ao1AVp8hvvQGp1rVtmDH8Yy,2883.6552228952,1,undefined,$1000-$10K
4zfNVTPUX8ytU5yPkjFmCc52oj2dGR9iZRueAcMsKNCe,2883.651162909279,126,undefined,$1000-$10K
F81yMqrC8YoPUtQJx3ty8aC6TEut9EuT4W7Df3fbVzPM,2883.6451306115196,1,undefined,$1000-$10K
GSvucSkErRxYJiqfBk31dAAaYwtbXZ2vf7feALgesWvq,2883.639081787393,4,undefined,$1000-$10K
Ap8B5vfzrbLFSKUMZ76GUNhArA8dD6GpuvdfPNczXt8z,2883.638047872604,42,undefined,$1000-$10K
2DexzKYDmNTSQEGBB5UPBoXjMryi7K5jwYtVet6ZzWSK,2883.6300002513,4,undefined,$1000-$10K
8nVz13qEgTd1xz3M6cBExzXT4N3PSCyvwfjHrE6h5EMV,2883.625607697745,3,undefined,$1000-$10K
4MNUG95ovLnKegeXeqrqVANUe4Vhe5LMLYNMAZtBiqwu,2883.6213367926907,10,undefined,$1000-$10K
5oYm7cCGBHBCJ7QDb6etAGDUV6wMKq1unZn25q878a9a,2883.6209849158286,10,undefined,$1000-$10K
AiAfta491V66SVPoCbGQc6JN4x9erDe7oUqbUqwrKr8y,2883.5975884554487,37,undefined,$1000-$10K
243zrJHByq2KTdP783JBEsAPt6WAqEqNjDSBUg8RYnPd,2883.5975327803144,13,undefined,$1000-$10K
7orvRgShD8bpFSezXZn5L9yWN5gMSj9khsiH7DP2VDzq,2883.5965422381996,13,undefined,$1000-$10K
5yG6SMJ1wbSxfAwqzkktRJPC1gbk9UP3A7mygREpsfS1,2883.594682274936,32,undefined,$1000-$10K
76Vqybpn9jpoHCmQm7BqsRVU7ZDgD3gdMecsyY3B42Ve,2883.587276920984,5,undefined,$1000-$10K
GUCDZha4tYZqWRBogBZ7s73tqry99vS2WD7vxEhqjmcU,2883.586106010356,6,undefined,$1000-$10K
2uKxgkAcuXRfYDZQrCSk5zg2Nrgc9jkPQdXKdafEkajd,2883.583498156583,14,undefined,$1000-$10K
9WMH1eNJ7NMzse5Ex57NqxSCDEN27BQWohquoRQyM2mN,2883.580925847318,4,undefined,$1000-$10K
9z1m39ZiXyPvzb9eL87j4bFZjDcBdSA7Pxd8NT5igyyE,2883.5683120111903,9,undefined,$1000-$10K
G8mbzQEdDbFMk5QVjJXvXqJuspEmxb2xe6K9TrhoCmG3,2883.5640504678004,18,undefined,$1000-$10K
4iSLHVGY9EzZffMNWuo7KjUdhUjntr4j2qqhJAaYn97Y,2883.5564476780123,9,undefined,$1000-$10K
2zwWGSyt5YXZPBGmyPtJYzqQZzwwzTJNm6DhDkVVEx6B,2883.5508303775205,29,undefined,$1000-$10K
CzRxxGMeosEzjhgDRNTEwaUN8KzaTbbsEjRfLg4YtPWV,2883.547525394295,11,undefined,$1000-$10K
9N15attRAtfBScvdLeBF8oWrGKtqxxpN3fvNDskc7aFL,2883.54643963545,12,undefined,$1000-$10K
2Xkqf6ozrqmJzbTA2p162naVHJWR7GR1gvgygyAEpxge,2883.53339385874,61,undefined,$1000-$10K
6JJVL7aFjkL1mgioJvxqKANtZsWi4Xxz7Ucs9wh7NxmK,2883.5292653728075,3,undefined,$1000-$10K
6uvCs76MsmKYMubMyVW2AJt4XAJppvNghbXEgLX2HF1D,2883.5268152262397,81,undefined,$1000-$10K
GH8sQ8nQ2qRwzp1UrQouqfkxHGBeWnxzdZr5Y2n8nyRD,2883.523838076871,137,undefined,$1000-$10K
EChZ9CLMdGsf3SCYwGA6fAE4PZPeAydrDJEgJJDx15e5,2883.5224463298737,4,undefined,$1000-$10K
8trSztToEF1yaQTbqrT9ZeXYek4Mr7AtVXnJQYwLk765,2883.5187459491704,1,undefined,$1000-$10K
9swHACpF8hZuhFJtqvJpKgbKmAeNfq2o62fizLEN8dV2,2883.5175866317495,15,undefined,$1000-$10K
3ZKAvvbgagsHLvGnVxVCNnWLBoy57aezBRb7AMQ88jMj,2883.51380611031,4,undefined,$1000-$10K
EwDpdmWW36CPuhwCi9dtFrKBdixfiTbvPC2HreFeLB7Q,2883.5122565014085,10,undefined,$1000-$10K
Hk8S6VHTJMZE6YR1NcqnjwA5TuAgw957waoFFLEMrxbf,2883.5084224791976,19,undefined,$1000-$10K
H621zVQegweU5TfQzCTC77fRhqQScQTKwS6k4KSqHm7u,2883.5078379948204,80,undefined,$1000-$10K
EKYy7JrJPd1eHn34dVqGHixefmW6LfUa4HAXLG4zQ9qX,2883.5022330935135,9,undefined,$1000-$10K
3h36fzki368YVeCB3WepCaPkAaeGS4CrjrBbbro6vVaX,2883.50046616399,16,undefined,$1000-$10K
BbmxkTr5JNCQi96TSKkxrC2RJz9tuPyDncPxQbprYBH7,2883.4969932291324,89,undefined,$1000-$10K
Gj5a2R6qX3yiUFE2E4eoFST7bcAaXkSQoCNDCjGos6P7,2883.4898413990913,9,undefined,$1000-$10K
6FxPyysJdfugJgoj9YukNzPtbJZiRZpcUe45pNjh1ejE,2883.4860600819798,6,undefined,$1000-$10K
BCbNB7JhZuytp2pzryq8AVWL2eQpmx8BdorYcbdAMbT6,2883.4840759221597,6,undefined,$1000-$10K
gFaHEPsqc8GLmTgKjcuHeVFsfQQTRir5MgwLAzAn9Wf,2883.4773274735708,16,undefined,$1000-$10K
5LY5Ed6QvxZn2g5XHeeZhBEZtATs1v2otouib6g7F6qZ,2883.4757987281873,8,undefined,$1000-$10K
4S7mBhCutZFuK1he1K2dcd3BPqr5RUTAtSrC1CTpZE5P,2883.4734759860294,7,undefined,$1000-$10K
EcTujWaW6zGBugKT6sGLAYoMsRtKhEhAs5KyyndAtMtL,2883.4732752295317,4,undefined,$1000-$10K
2FmQcnnw2Tq2REun7FDv5ofYcCspfm8J2GtpEuikGonX,2883.4709096271,3,undefined,$1000-$10K
DqZtYuMuPiEFpkRYa9swvYUPSFSyHFbHPLvFuteG8yJx,2883.47036265471,3,undefined,$1000-$10K
2oPgdgM1XFYLdsyayAz5K4ZDxVTNNiKhiB8oJAWtKY29,2883.4644805555413,8,undefined,$1000-$10K
HGRymob4TCZdoZZwgLZ5EWsu51hExH6j1fVVSy1oRTHL,2883.4642753672083,9,undefined,$1000-$10K
ALuJmVaDQEqbHDrEPkBiZwwtWVnoWHNwiCvHuXDHZBeP,2883.4641803422996,13,undefined,$1000-$10K
89rzrhKZiLB2XaQS4CZRxfZHA1LAzNcuKGixwyxJeZBR,2883.45573418796,10,undefined,$1000-$10K
68WcGSEorEEkZq975SVpP5JrMGnKvTtzKtLMrE5VpZ4w,2883.453585751939,22,undefined,$1000-$10K
8SaEhqqzqKantSmXMfQRdMiV81mQAFUsMiT4ros64acF,2883.4495157008823,12,undefined,$1000-$10K
BPZ6FwvRNocNNQrv11vP2ngspsQibfuhHy2Nmmuh3kJt,2883.4443107764682,65,undefined,$1000-$10K
4HpN3tr1LVNYguALTYguYgii3htFmMUsZMVCEBMrqPbv,2883.443952961398,12,undefined,$1000-$10K
DFGu68Rk1h7fkfhV91AJZPmWcadbvuJwfkwqg4933WS3,2883.436931889209,151,undefined,$1000-$10K
vc3oRGGk3Uwgq3kXUUdbXFcMid5gn4sdg7fu5kAhYwX,2883.434717284,1,undefined,$1000-$10K
Fiutz64hNTFQREK6hLwJViLNDLPzvaHBTvLHvkUuJDXa,2883.425486335499,3,undefined,$1000-$10K
EAiSXg98XFmA6ubUKk45M5EqmZRa4nRDfKDWbThHb3qL,2883.4252468394307,16,undefined,$1000-$10K
HT3uu44kf5o7woLJsckXTcb6qcFwdNugfNpB89mYN1F5,2883.417759627048,20,undefined,$1000-$10K
G8ENEr1VZUUUg5Jg8tPnRiPJEry2eJ6kPY6tpNzHkNeN,2883.4176645817674,39,undefined,$1000-$10K
51ZeqZWw8zkM5vdy1QFWxaJgTmxeqBUyG6dqMJg7KzFT,2883.416909361122,40,undefined,$1000-$10K
oQu8BLjAbajqPwB6P8VuXAeWCe4peirwUwpRUMKN7hF,2883.416024192483,3,undefined,$1000-$10K
7s1YeqG43dHJ1g1mwRLYqDQYSB2pGhWwueqcJ3b3jmQC,2883.4092237923173,32,undefined,$1000-$10K
5BZa7UkQWHeMT69B3Do4UqiNVfmsYjqZCCGm1r2YZwcy,2883.4083495487394,39,undefined,$1000-$10K
6czX8BTrACoUfZsFDUN6hrZ6onD8b7u2pDCGygWZ9PCg,2883.4007199577277,28,undefined,$1000-$10K
95Dhjq8h2qQejajiUEFi8Cim2vduhc6v2NpAzy2a8eG9,2883.387766068738,21,undefined,$1000-$10K
H6FgUGZvJk1C4iKDfEobFxMiSAVmXXjsyMEsaquN85MK,2883.382487903832,3,undefined,$1000-$10K
37SsJD35odThLnzxCEVzQB4TWMWkugV2pBGsmQJ4Q8Ba,2883.380493597583,3,undefined,$1000-$10K
JSHHpUAUdL2KY14XWafqKraQq1xwHTuJfWaozoczxwf,2883.3799914376896,27,undefined,$1000-$10K
7WGBHdDU8Monz4j7ETGsx6sQJefTFp6wuPjLnUzja9Ha,2883.378375515428,23,undefined,$1000-$10K
AFyPN24FKMvkqYaSznSp1gwLbAbBe2G6Hb4LrP1hx9xE,2883.3727495964204,10,undefined,$1000-$10K
BNdzDGGphWV9rUTsc4bz3csgBH4sS5psTRVdws5Ab4xg,2883.3692275861495,10,undefined,$1000-$10K
6Yc7F49cLioCM9kbjBTY6C7eYbiVREzC3Dzb93W68QLX,2883.36631816982,2,undefined,$1000-$10K
9n3sF52tGGUwMGELmTL2jB2PC6YTwQToSz8W4zLrMFBU,2883.365322357469,487,undefined,$1000-$10K
BMvwMAxLk8ge5VSfJSQLZkd8sAn6i4ob3S7XBddWT6hc,2883.362863782274,14,undefined,$1000-$10K
13y3uNcP77afLSrzccsKcp9UpjVXseu3yfGvLckv1WKB,2883.3599397221997,1,undefined,$1000-$10K
6qCHeEYrzVsH125w4fTVRiRJc6qHeKKXb3c8DNPMGr2X,2883.3586351792624,16,undefined,$1000-$10K
2UVGWuFrSpsJ6nDnmyCDGCzXUiHSATdsoqzv46puodC6,2883.3585013896,36,undefined,$1000-$10K
Ayyjq779w3kRqNDomSC2qhGGbf1Ta9QgfaB9dUh9KeEf,2883.357278026369,11,undefined,$1000-$10K
E6Ao7rHXe8DRcbTUJazzAS9nW8ySBNmGokfCTJR1xhEj,2883.3565130444385,1,undefined,$1000-$10K
BNjqphu3GJxRhhvuhpXtRREVwGmGx2nxcUBARtPeHz2x,2883.3537810340586,38,undefined,$1000-$10K
Gbn61tkz9tPkdXtfHDmecuQrxiXg3B2bEq1HKiWpV29g,2883.3522388048905,2,undefined,$1000-$10K
ALdxhMGideqM527rcHZbm8RQ2Z7f2TineaNufpUzyNe1,2883.3340236946624,22,undefined,$1000-$10K
7kJ8gM9QzgABuQz8Foyh252WsrgfbRoQVK58d6uyrjSP,2883.3296782523457,7,undefined,$1000-$10K
D7W8QUxB2Bo2xx16nPbkp1mEbZYqb4eYyhHU8c23R6hK,2883.324900987563,12,undefined,$1000-$10K
AZuiX7sF7dx6oMYkeW7adYmVnto3sRJL8zwxBgXP34Vs,2883.3245352880576,15,undefined,$1000-$10K
4gVJDFJHg6babYo4Mq9rMiCfDtaS6ypBW8UApaqjVxGE,2883.3225225307674,32,undefined,$1000-$10K
9gZuA8rzFte1ofKaApjdU7fQAzw99VfCkPXb1adQmUf3,2883.322194623291,20,undefined,$1000-$10K
D32fsqMiMh9cKcfSJpXAyb139THyWLW9S5ABU2b6G4Vk,2883.3181702896313,14,undefined,$1000-$10K
uHbrunm7X6xm2ViAz4iXAaLUF2e3EQzAQUhFQU4oaUv,2883.3152869696405,7,undefined,$1000-$10K
4M5icamu9xUs9H39DSba7AyLknmT4BBaYGRp3Gvezimm,2883.313089786471,13,undefined,$1000-$10K
8jzgkjavuzgYrvVi36968b8JWrrPvYC2AH8gaF8v7nMs,2883.3128287640266,13,undefined,$1000-$10K
FQSFaX46jQ6RXgT51om35X471yhYwDPsucSCyDFEvgLG,2883.31212142572,1,undefined,$1000-$10K
GQL8wS3Gz9mCjEuxTLnbZbX49Bj6MyFxUznqTkN3JYmS,2883.299501508524,205,undefined,$1000-$10K
Hhoj25A9u2AnU6QQBJ4NSyeRtx8KPWbPMLs1AuMapHVQ,2883.2991907268643,2,undefined,$1000-$10K
23rKxLt4AceRxjxuhrw1FhhSQt7ouShr8gfPadnMwrjA,2883.298747478301,38,undefined,$1000-$10K
7iq7kSpmhT8rmc2ap2wSbbnU7Vf7gPA8H8tkF4fSbpTV,2883.2930901180725,15,undefined,$1000-$10K
FjHLwJitdZv8RRrPKuNZL452c3q8jJ8MvduELNiy1mZh,2883.2894907459,3,undefined,$1000-$10K
4TCYD4acV3vNhB4hYuLPfz7rtC8wKSniXcKcP5gaHFCZ,2883.28634702932,3,undefined,$1000-$10K
6yUEDqX9p8i1eTeoDsDCupsUP7zPFBApNZmpsEguD3Jq,2883.2638703807015,13,undefined,$1000-$10K
GMuCNjva2VcboDQKQCsK4GyVrR25uLKtxnZeAiSvPmdS,2883.254908170234,6,undefined,$1000-$10K
DicwGkutedSwzFk9mtf4kRXov7Tm8XJ5LrgYivy7QFWc,2883.253720275312,4,undefined,$1000-$10K
7o9M5AEtqto86SdsympvJFyBwPU8hx8zqTWTvXxtKtqn,2883.2532649089,2,undefined,$1000-$10K
EWsUUpeV4yYHq4GeHreva6NyiuAhq245NCPoq1A7H3e2,2883.250136512522,3,undefined,$1000-$10K
4LgMbzSRSkp5pA2ocXJFp5UB4Bg2SpLcazB7SjBfLcsR,2883.2456810109406,45,undefined,$1000-$10K
CiuznsmUnx1bZbmVVXqvy3PMF4TzprZtUjPW5wrux7x7,2883.2405405667705,46,undefined,$1000-$10K
GmDkm5AHDHQUffoPfy26ncFGGDMUa5zxCCeFVWsREZBB,2883.2401004287503,2,undefined,$1000-$10K
EjxQ6zTdScXHoKZsxqwsN5po4FVR5RniotDtpnTJ8xSr,2883.2394080909116,8,undefined,$1000-$10K
DQ79YWPLMhoXSNQReUiFkY1sb1xcpkKPA3dQGt5xz21L,2883.234874169827,24,undefined,$1000-$10K
5gGmnnkyppXV7pHFctwRYnNSsrc37LQoKf3eDRB6K2yh,2883.232242446207,33,undefined,$1000-$10K
EYd6op8x2iZjyvf2a16NYhAN5WDTi3KMxMLXSaax7Gds,2883.2236217687223,2,undefined,$1000-$10K
9s6jobrrjoNLVgM1h6Tjp4T3WHVz6jg7PmV6MYdzs2Rb,2883.2058437819405,6,undefined,$1000-$10K
