signer,volume,swaps,transaction_count,volume_category
DQaVRLRnrJX5rfkLMAt8AjpybjbgiGFFtfDUCmQB1Ab6,0.0016262000000000002,1,undefined,Other
DxTsXMg1DfViPCWDt231E2oivGdaTBvDErcW9q7Fx1AL,0.0016262000000000002,1,undefined,Other
EiNNurc9qicfyLaoUFNzB4NvnWGBtvADTH89ALdbec4r,0.0016262000000000002,1,undefined,Other
Ekg61TLngdRDFy6JvbY4Szx5WM7f7zjQJhaEjXGKeNQy,0.0016262000000000002,1,undefined,Other
EtWWwCDYfLjre94FWncDW35UjstW7t8EwLh1cssDWzes,0.0016262000000000002,1,undefined,Other
Ev6oCXe72ovy1Hugi3c7R635RndkRuksBgmWVAxPkAZK,0.0016262000000000002,1,undefined,Other
F5PhuaN6sinKJKd4jM5Biomk7zLskTeXcoUTUdz7eGAo,0.0016262000000000002,1,undefined,Other
FSCPbz6irZovJA2ErQiUoHBs4Ytw8NiEkF5qxg5V4jRH,0.0016262000000000002,1,undefined,Other
FdbxUk37uLLmUysBQfBRUV86VyvpncG6YFzTvBj3jx8d,0.0016262000000000002,1,undefined,Other
Fqh3A1xvYnGUSARSxxFXxtm6zCnMRtLugUHPg8MzLnVQ,0.0016262000000000002,1,undefined,Other
G8K6mwpp2gt6YE5kVDke8HZe3qG7jFfnB5jZ9piGRbnV,0.0016262000000000002,1,undefined,Other
GQ2gXLUuchSDqCzR38DCeYqFgnCcCx4zCBiF62D2ND7c,0.0016262000000000002,1,undefined,Other
GtZDcner3Qv8YXnAkAhNdrbgKPLm6fsJD7X7Fx9TbnYh,0.0016262000000000002,1,undefined,Other
HUtmdCkjhVoiSBDREhUeXV3ZP5S2upTPxKEgQb48wN6s,0.0016262000000000002,1,undefined,Other
HogHXiycSdViLVkQBrFtycMms9KgezknJYoGUpmeCcHh,0.0016262000000000002,1,undefined,Other
LRp7sgFHAAjYLA7oxFjpSiQY6RQLEwLHpx383wRnzRG,0.0016262000000000002,1,undefined,Other
ArR89r2RUB1hFnqByGZhTQ7yV3ZnYX2R2Luqd7xzrnCA,0.00162618024,1,undefined,Other
2wvHkFiGet5RanjHps7zj5kVqXgF6XFG2iYxaFGVnFoX,0.0016261300000000002,1,undefined,Other
3Pbht3MPycQJdHh1g3tEw76Tu24rbrEwkKCW2fsj6HQ8,0.0016261300000000002,1,undefined,Other
5S5sYoLpaV8vPo6C229FNiDsRyRRD4tSWK2L42WjFnoq,0.0016261300000000002,1,undefined,Other
5vgs9yM6W5VqecEFSes8jBGixAr6dFwwUapqYNENi3q3,0.0016261300000000002,1,undefined,Other
5wjmQ9zy3tcBCeo4LF6NJa2udFMEQUCFQa6aDiuB3RFF,0.0016261300000000002,1,undefined,Other
EcoY8D8yrTgygbEQ7kYzR5pMrNZDbpC15jAMxyMsus3h,0.0016261300000000002,1,undefined,Other
HK3u276B58ESJmn8rzb6Qqm2HTTGCGro1k22QyZMKpxw,0.0016261300000000002,1,undefined,Other
enXMs4oVCmSnZjhbCZntanSip9M9knvanEsaRRfqJYf,0.0016261300000000002,1,undefined,Other
2mpHSS4sFR8xVN6DFbpsZTzBVTJGEER8qCNndH3oKRzB,0.00162611442,1,undefined,Other
67hHYiQY6bMbypkQvciHmzj3CrxFUsgKAj7Y2xXZ6wgR,0.00162611442,1,undefined,Other
8NcZrabvBsEZwj7Tx44q7pm46UbfwhwG76EZFPu8cRj7,0.00162611442,1,undefined,Other
9zM8bwrMutVPsXvnkHWe76gjjbWNTS1318L3TfqkABzX,0.00162611442,1,undefined,Other
AgRrPxWDfcPiXPgtSMhMcjJfcpgdfbLdrPv5rawbCQKS,0.00162611442,1,undefined,Other
EwSW2FUPdiZRvMcpzSuN4GrhxNJJYmKSrcVbx4isGS9L,0.00162611442,1,undefined,Other
F1CLuE7hxGM4ZLtnjG741MHYyFWLDeUV9cUmUqAFRVXU,0.00162611442,1,undefined,Other
H5LX9ruN26p6A7kiRizJ8GYrgJA73mtpPHs1zx7pbtSc,0.00162611442,1,undefined,Other
HWswrmhrtHZ7mk1i8WQxzmzgwx8BRdfjhpLbVyokTLqa,0.00162611442,1,undefined,Other
q43mTcDZQAJXzPqnfY5vXmkka3DUP1a6R8Kisbnct2r,0.00162611442,1,undefined,Other
26HqvhZRZvjriNkPtY2VnPcXHGuJG6DMyr33X9JDtjW4,0.0016261000000000003,1,undefined,Other
2FyYFLg9wCvQc37Va1MfVW4xBKbwsaSq6DM1bKuRzmyc,0.0016261000000000003,1,undefined,Other
2H6ejGX8BSJU4Jq7myLAhVvZz1FHHVfRc6wWuAespBiu,0.0016261000000000003,1,undefined,Other
2K4wiqwWsVFmedgBcL3cWWGiwfesYDRc3awhNfa8fG9a,0.0016261000000000003,1,undefined,Other
2Md7aVg91ainpCNMgVnoFwsWQVmFc1Bxby4fFxNKGw4T,0.0016261000000000003,1,undefined,Other
2RjpntCiVMLkKPudXxEecBd9ybFfZMKVti4jmt2PA5BR,0.0016261000000000003,1,undefined,Other
2vr3MP1MeeSj7iSKtLpQL7crbTzbyw55fQszKYKctkzP,0.0016261000000000003,1,undefined,Other
3TPpEdF7s8nCP46VJUho5jhpgQGQP2T69mTVTDsjmLmr,0.0016261000000000003,1,undefined,Other
3apv3oQkM5UBMZYrEKAuujWe8KqN25JD77Z2jfgMdVoV,0.0016261000000000003,1,undefined,Other
3bNdt8pwuRNciVnLCF6yJaoeEBWdHyJMcdxhmJRhzNSJ,0.0016261000000000003,1,undefined,Other
3gkcPfqPLJGhBwYtBop5xicQyoiVyWS2Psqvzbd1JBtH,0.0016261000000000003,1,undefined,Other
3jf6jfo7TdZdhPSvjec8VcGPZV3cFjq5R6tBpvR718im,0.0016261000000000003,1,undefined,Other
3qoYLTpdNyzUPN17ktRFStbGsjEmMVwCJ46mrHF1kZr7,0.0016261000000000003,1,undefined,Other
3vqUyiXeVUQsj9yGweio5kAdXEtQyfEuFR29iDeiuCpH,0.0016261000000000003,1,undefined,Other
4BA9hrFVdkXAu59WgGdPzZF5whDTJ949Qm6VzYmcxDaP,0.0016261000000000003,1,undefined,Other
4BJVRkCLh8BSZPDAmdMfAeR58vHXH66wkESzABg88egZ,0.0016261000000000003,1,undefined,Other
4KRFJ7jjsmVgxPGXVzgFNE1GiPeq79SoWp1TSRgKEuzN,0.0016261000000000003,1,undefined,Other
4Pk1DLL8W8JWThSUaPJJTnGPGryNGmCLH1WmrVGD2uy6,0.0016261000000000003,1,undefined,Other
4Vax1ht4AxkZUeCztnVV181f9riR51Wqq5Pas5CMUYd4,0.0016261000000000003,1,undefined,Other
4YxB1dYoFwDdQJJRJ7urDcJMvxssEwvob8zgUFneFN84,0.0016261000000000003,1,undefined,Other
4ahvMXWMCJAqAtkArNdbbXQBniCWtAbNARZ4XAzYPmB8,0.0016261000000000003,1,undefined,Other
4b9VqhRimVFoq4z1cF2Xdwru2Xpdzz1zxugfNn3T4a72,0.0016261000000000003,1,undefined,Other
4p3LRMZvATr13HAa7iQoQz7QRag7ECE42MsS6xew5kXj,0.0016261000000000003,1,undefined,Other
54fUegePqKnRN1rbmDNey57qcmzuZbXJbzJ66MzbxCZm,0.0016261000000000003,1,undefined,Other
54x7bYSh582M9NyDsF42Hb6jXyNTNQqDtrYpwRSyGAzV,0.0016261000000000003,1,undefined,Other
55bP1PP2yk82iHaQspGmPw65GvtV9MuEo8qeDLExy9oo,0.0016261000000000003,1,undefined,Other
5HMQGPBhkX5Umn9HW1NDEo5ukWqKbZiYry2pSxF8dt6B,0.0016261000000000003,1,undefined,Other
5KzNnGJBrgpB7yogJfjFFoLYQJFw3BrBb3qtFQqppKeL,0.0016261000000000003,1,undefined,Other
5aP5BtnbjWBowE6vsbHkkNBSeeWXebYD7w568Q67oR3A,0.0016261000000000003,1,undefined,Other
5fwuY5behpdgSrd7ZCBZRiA9d3VFi9rVqVPVUD2HkCov,0.0016261000000000003,1,undefined,Other
5gpQvR5tb6v56qbjhKbSRg2Pe7K58PRtPdUr7WYEhe6Y,0.0016261000000000003,1,undefined,Other
5iMR9JKwXVfE35Nkz9KkjhAqF3dt697Sa2hxPebmfuYC,0.0016261000000000003,1,undefined,Other
5kjj17xC2LdjsJcF8ruYzHTosxa6xiKjBPswqdE8jUo5,0.0016261000000000003,1,undefined,Other
5s3sZkfjuFiM359Qtf7wsua2JFonEVomH6rAQjedbjHu,0.0016261000000000003,1,undefined,Other
5uXe87CUpDbUzaStjKBtFVJqzyigafPpvcgHfBiS14F8,0.0016261000000000003,1,undefined,Other
61b8HFP9H5LaLRSqEgEHcD2yVVjcQAkT9k2eQP6ztDAM,0.0016261000000000003,1,undefined,Other
63Crt32WLxw1Xd7rXajcCMu3Xaci5UGRofU7T4qJaNr7,0.0016261000000000003,1,undefined,Other
63tGWVvd13xizVmBQ52q3ecuQT8V2uYeYrGwaWx4nqrK,0.0016261000000000003,1,undefined,Other
6ANdzpwF7tCfS4pR9XiozwHbEsaQMmm1w1uapFELf27h,0.0016261000000000003,1,undefined,Other
6FZqRWVDxbrMqYKnXWt2SFSeg1GPDoqZegNLukQH1ydn,0.0016261000000000003,1,undefined,Other
6JHNscdSC79uGwySMjaTojQw5BMH2AnBE8jM67bTUzDc,0.0016261000000000003,1,undefined,Other
6QLqdkyxYvxRhLhwjWxCHPV3sfvFhJCA6NEHvKk2wsQk,0.0016261000000000003,1,undefined,Other
6UJhXAWrgKzHrM6qHhnqJbicRXges9LdgBUiSeZZeAss,0.0016261000000000003,1,undefined,Other
6mccn3DC7Bca47GX9GEbmHL11dBphxFaZZsj5B14BvYL,0.0016261000000000003,1,undefined,Other
6rePJWWbYoraKAjsFRvZi7mQbTUA3oe28w1oARcH56gY,0.0016261000000000003,1,undefined,Other
6vkC5RpBPjury6gFdijx7ZKK8cnPU1jLwfPbH37dqbF3,0.0016261000000000003,1,undefined,Other
752Vba7jGTcX5SmX9NtMvypiWuAajDTCcyuvH5euZeX8,0.0016261000000000003,1,undefined,Other
77kkznT1Zs2Q6bECq5vmWABCuYVNf3vHGPnpV74R1ziU,0.0016261000000000003,1,undefined,Other
79HFA9esCVCzZLH6ZPnqjCatF6HzWPz41FgCT2ArVxPm,0.0016261000000000003,1,undefined,Other
7VXsd4kj4DYHxgHukmA8kBdXVxioF3BXqz17tQ9LZP6S,0.0016261000000000003,1,undefined,Other
7bKwGfrD13FyNRrkwE6t1CmJhHJWGvbCCtWgwPj3D2P3,0.0016261000000000003,1,undefined,Other
7fGCoDzMZ7m4cZ5tXgPKETZJB7FtLkD4t7GhQdqrjuwp,0.0016261000000000003,1,undefined,Other
84Ur5YxecLetLNQMMqKqF4R2Mu2H9SiWH6shNRaSvvoe,0.0016261000000000003,1,undefined,Other
88VvPbhGJhetEWUE4ECHsszpm9f7PpZ1R9mxebH34bVF,0.0016261000000000003,1,undefined,Other
8JmBojo5APESPELkgcUfqBSPFQExhFyDb4QBXuaR2r8G,0.0016261000000000003,1,undefined,Other
8RWeAdegfHdEdyqZNyZ2uNoBMMmNj7A9aHGKfHZQ9THU,0.0016261000000000003,1,undefined,Other
8U76XLhTTfzCnVXCxc3NDozh7j5xPV9NSY8LrLosK7p1,0.0016261000000000003,1,undefined,Other
8Uc8NSAuhpQUBJ3TYELoA8pWfND8LYAg3EALGkHHm5x,0.0016261000000000003,1,undefined,Other
8WW5NMBsUykcKju6DMXYGgwshwjstSNb4eLCNJaQHrrw,0.0016261000000000003,1,undefined,Other
8ZC2Pj8MKrYcw4RANE1GHbqPQqxgbYN7qqHtHbcn8Yxm,0.0016261000000000003,1,undefined,Other
8bDcqvYgpbWbXtvarnznzxGJg68u1zWFoMbKEjUbtgmq,0.0016261000000000003,1,undefined,Other
8bWE17Rtp1x5s8anpfwuTTBxmAVKVqZrjAiRvJreRGgy,0.0016261000000000003,1,undefined,Other
8dYm46W54esmTszJLTgRYiJTzSkKJMeDhqUMbNYvGRwq,0.0016261000000000003,1,undefined,Other
8iUwn5KYSkJ79RvXXfydnL9xPB5YoHqddq3xdrBV6DWs,0.0016261000000000003,1,undefined,Other
8orS3h6oJAdGtsJjepQsBofUMWtV6iMWaT3Q8kLGBVyJ,0.0016261000000000003,1,undefined,Other
8qNHad5pb9LHFY34JQSMqzq2xFEAxKz58UP41QG7YNXh,0.0016261000000000003,1,undefined,Other
8qVWprJhvwdciU7hrxCEyyGEAphVvRrvpBwUoTpSvqXQ,0.0016261000000000003,1,undefined,Other
8yYNHESfxdUvcjF4rHvdnoa9xP7CxxnpRdiqCj4mBoWp,0.0016261000000000003,1,undefined,Other
92yGTMJrLiFXxVjxTzu6y6e4WYeArb9JhPJWn2XaVQkM,0.0016261000000000003,1,undefined,Other
93UuChKHpB9wRZwr7SdT7EaJFUyWAGyqbxFybQ8UerJn,0.0016261000000000003,1,undefined,Other
97RBwMokkgziaeYQ3QdMJ9C5F3jYZScSk7DNi8KatS3z,0.0016261000000000003,1,undefined,Other
9D5Z9zdqthUQ5qKUJaHuJgQ4VMY2z2J1Gf1BjMTVaC8Q,0.0016261000000000003,1,undefined,Other
9TVmtNQJx9ynnax43cpAD8b2csitqUEan6ERxCkjojjf,0.0016261000000000003,1,undefined,Other
9YsQ1UKpEbo8fSgrgGNndhUh26EeynFpuRbLrgTURo78,0.0016261000000000003,1,undefined,Other
9kYYFdXhdRgbcsVWY8aA3UuX6xV1jvubSzjdTteXfKXQ,0.0016261000000000003,1,undefined,Other
9thBbNMjKujAanZ58WJs8wezqnUTuwuu4rHEmBFsyvmJ,0.0016261000000000003,1,undefined,Other
A2jy6R68oM1d25QyJqHB1G9UB3C7CBSy5Hf4F7KXwKDa,0.0016261000000000003,1,undefined,Other
A6Rxxtj51SrRemNssyusTQZexo3WsfXPh5DMpUfRqfxJ,0.0016261000000000003,1,undefined,Other
ACgqG3hb5ykm73uLsxBPVh7zK9kMz4V1vhBuC3YujBNs,0.0016261000000000003,1,undefined,Other
AVDbbQe3KUw3wuW8ZbMSrhBkjyNQmeSFnJPWrGFHktAF,0.0016261000000000003,1,undefined,Other
B8oLBfT3drAMhZaKYdUjuXyWvemam2ChQ5PXZtfHWuMa,0.0016261000000000003,1,undefined,Other
BJXcTACZCtPAzVqy1Ufkdz57Lcne3SNYV1uxaxboCjUN,0.0016261000000000003,1,undefined,Other
BfoqPxuG6tnbmQ6jUzvGjTEwooQypiX8MJP4To6Y3Lu6,0.0016261000000000003,1,undefined,Other
BnaokZU4FUPywjbc74Fk34xPRQZ4MsePtdRCxmbonhjm,0.0016261000000000003,1,undefined,Other
BwYAjadHo9rQvmGA2sSGLMoMUnuiAvkuodffLV2yj8Lm,0.0016261000000000003,1,undefined,Other
BzuKLvpruztyDToqkjGZSC4sDSyXcrqATUn2NLXK9Jmg,0.0016261000000000003,1,undefined,Other
C4inGQoECTs2dRTJzoghQWoJSKdiDwCQvx9QcyQC2XAb,0.0016261000000000003,1,undefined,Other
C4rwfbDMg3siv5iyZ7PQym24MHbWW66BYnXhvuW1cv5x,0.0016261000000000003,1,undefined,Other
CEProdM5KmHFWNGugZu4BXbASRQ5hNUirDcwxcRp4Efh,0.0016261000000000003,1,undefined,Other
CM8a9byKgPUg956bmfEemo72A38qb6wiRTZiinrkfLF9,0.0016261000000000003,1,undefined,Other
CTDofH5XPEWZr9mD425qf5mpVdHkcp47Cx4px9jzt6HA,0.0016261000000000003,1,undefined,Other
CcEzkKQgcREaT346vbdX64GmPnow9M8hiuXADqR545YX,0.0016261000000000003,1,undefined,Other
Cs8jALLKQgxeepzjwpJRmwRX3QX7yAmSTGigaxaGRkeN,0.0016261000000000003,1,undefined,Other
CtsURgRLeJ9uxYgWJMF15dCe3J6et2G4n66Z8PpspvZD,0.0016261000000000003,1,undefined,Other
DEjVZ9AxkxrowtMFJGV5Nd7neVb6WELsKjVCFS5yDxM9,0.0016261000000000003,1,undefined,Other
DKL7yU1MrMwRgZSmQynQo9BrefbziXaCRgVHHYnZ15RK,0.0016261000000000003,1,undefined,Other
DNGBh6KASjGDkjvrz41t9YWEdkxBm5aRt998f61f3HhJ,0.0016261000000000003,1,undefined,Other
DS62pjr6gzLE46LyzmFSXeXGw82q2wYYayteD9UTmUfY,0.0016261000000000003,1,undefined,Other
Dc6Q62859wGyzd5n4pfT8R5hbKWKW86CmLXmj8nnMQuZ,0.0016261000000000003,1,undefined,Other
Dg2fUiCLFqiySmFhqWnJPjPo5h4mNbJMhbK79RwJfATq,0.0016261000000000003,1,undefined,Other
DijwTfkenbp87dCwzt7R4skaUPZaxdMGACqZpMAhksPe,0.0016261000000000003,1,undefined,Other
DsbZmq8Cmjfax1y5BDBVmFDnEdiLRoVUCdfTLkhdWzU8,0.0016261000000000003,1,undefined,Other
E6YRzoBUGCXhj27Z7XVpfJG3szqhzgGjbTsjnK2gjmFo,0.0016261000000000003,1,undefined,Other
ECumAVfh21sDwkuENz4DHgDQWFqXhK7gUdx44ZWPgZUb,0.0016261000000000003,1,undefined,Other
EDscWKXXMPwCSgkb64ci6gL5rfjud8T3A1AGEt4hknak,0.0016261000000000003,1,undefined,Other
ENe4LXBEiQRPKC24Qgz1iwU1yG1MTvux4C3Wcsmt6Hc7,0.0016261000000000003,1,undefined,Other
EQympeQZxcmP96ftsFM8nN1HKpkzyGDGZmZyJ6q1WQxq,0.0016261000000000003,1,undefined,Other
EhDwtAUmrEeUoXNchm3TYUZ7KxJEP6fTzviNrAE2p6v8,0.0016261000000000003,1,undefined,Other
EqocRsaeVp4kaWtGisD8FGk4TUx8KxhUyX5a1kfrXdis,0.0016261000000000003,1,undefined,Other
FQK7RrC6VvQa2vE7bHrp4hSpor2BWCxapc9Db1zKRdvG,0.0016261000000000003,1,undefined,Other
FXxVJL3tPQzxs6mpbxuSDYSinCV11tUVsWKNpTxE3PDj,0.0016261000000000003,1,undefined,Other
Fp5PWrgBK5fAG1NmhT8H44df8ftUc66egRgMLfZTXTfG,0.0016261000000000003,1,undefined,Other
Ftqwi81dHg9FQyR8tsWdB9M8VJfvmFpNeAB1CK9hGLpM,0.0016261000000000003,1,undefined,Other
Fwavyv8zKxFwA1hKb29MNoPBTDJpGXSMPGXQWxtjmHhM,0.0016261000000000003,1,undefined,Other
G1JppsEUKPYxrT7X5meMbJgdXhASE8xV5eGD3qj1Z2ze,0.0016261000000000003,1,undefined,Other
G5Ft6m3xke2jtxSwtqzve99ne1DdhZn5k2DLT4ZqWVv4,0.0016261000000000003,1,undefined,Other
GV2Y2ztUZbTc8s6cH5tCq8vzdfN6Ti9WuU5TZPE7yZ9r,0.0016261000000000003,1,undefined,Other
GYNKsH2KjhEH5ksohiUD24FnGJ9RrvWH3kv5p6c2hEfr,0.0016261000000000003,1,undefined,Other
GeH33zuMuqZqq6MnzdLEwo1WzGfqHWtCYy6iVngVMqUs,0.0016261000000000003,1,undefined,Other
GpH6yDDcRDUkBDUuEsjKvQ39x9iRf6LPU3wUSGCve1dj,0.0016261000000000003,1,undefined,Other
GqDX4pkh9XH6SqZ7bDVARBDiQh8iCcE4KjHf9kbgswG2,0.0016261000000000003,1,undefined,Other
HKz5AEpYBgJVV96KzyiDKa4ySFUmjMDXdc4ffHxJWdNU,0.0016261000000000003,1,undefined,Other
HPqKjrWChKdqHn2xWtzNc8DkYNa8Q6pZ3SqVTw5dz6TD,0.0016261000000000003,1,undefined,Other
HUDcHcBpnJcZXMGaiTjwyKSvfANRHybMdnLGxMmX2yPQ,0.0016261000000000003,1,undefined,Other
HbZ7hHrnoNpZMWKvue4H2kTQL5ShKRiveoMDzA2vjyzZ,0.0016261000000000003,1,undefined,Other
HbrMy34wqW7QJLWpPZ4pSRvG3HP4YdM9EsigW4jtUNwe,0.0016261000000000003,1,undefined,Other
HrRvQs4fhAWCdZ9BGBtfd9tSWcXP9DkgboScGZs2Z7nW,0.0016261000000000003,1,undefined,Other
J5a6dszkekwDAB9sUukgJzqVo2JbfzhnAmNTR23N3Pt,0.0016261000000000003,1,undefined,Other
J8NG9Lc3S2XrX49CFkiiD7PrqL785UxeuUxYyqvQ4HNT,0.0016261000000000003,1,undefined,Other
JBiW31u4VjcwRADC1R7KhfCoXn8i3deJWQWAqGJSDhjJ,0.0016261000000000003,1,undefined,Other
MoRy1c5u2y7cWUrgbtNv8rPG7eNapbFwjt19nckLL2r,0.0016261000000000003,1,undefined,Other
aj3VxB39BnJJbi5NSii5VSU7MixG23waPYJHzfbNwuL,0.0016261000000000003,1,undefined,Other
fr42Gu9qfsnGqBEAAkBeWNoHitMWHkkqVGzie26Ty7s,0.0016261000000000003,1,undefined,Other
mnJWq9HKFrjSE7SLTUxsqwFBpsCnpYxyHYDaFMLwuk8,0.0016261000000000003,1,undefined,Other
u6uHqfuPq7EZrV9A3ERR6LEFChTHiSqB9VCz1XnYKEU,0.0016261000000000003,1,undefined,Other
wXm2F2jhN2EkmirrLpacmFyRTD9BwmrSMtBY1A7JFh2,0.0016261000000000003,1,undefined,Other
8y6QXeZHTb61iEGPRAoApaUad3atyg8R1LRwDca89G7d,0.0016260713,1,undefined,Other
2GGKAEwxf1N6yUixD871EvGRkDHM1iu5zBFzVc5ZRMMk,0.001626,1,undefined,Other
2XkJqs9D9pLfh2ZW3mF6FbAtfK6xLe2UQjy49HYVcPzT,0.001626,1,undefined,Other
2gXSdNYT6wW6qxhLKdL7vnwmnHjTaYUmhhHQKH42d4Ac,0.001626,1,undefined,Other
3cpwJxxTaXfaQRszqZH8dYdXJs8kwUzBrvKJsC3pHvcH,0.001626,1,undefined,Other
4GP1m46pYz9eWVuNoQW7bBVLMWY33TmpAVcE6B6XnwDJ,0.001626,1,undefined,Other
4JbEq9kD5kMrad27H94SboSK83JSPpaU51NnLsry14NS,0.001626,1,undefined,Other
4TQ33NMUgxUHpULjhY9qUJqxr88RwSxQR4fHrPXaKXCY,0.001626,1,undefined,Other
4hf2bdGr5dw24HBQ6weFTf7mX37uZ7xfKD2Ce3kW8ojE,0.001626,1,undefined,Other
5Ru16AYiPZTCXXHoZ6fkD729vg4LgfPGv3R7ohnsJPA,0.001626,1,undefined,Other
5SEpaJnmD5FpDCEP3DT1XCA9p3jKchgCRT3cADoCgPko,0.001626,1,undefined,Other
5TZTf6pDN6Jv3ciYCVaCKivGB7q3SeqNtnh9Qkv32Ypi,0.001626,1,undefined,Other
5XbPfbLGp3g9ZyvhprwRzZcZaKdAPqVT4GFgGh42JDwz,0.001626,1,undefined,Other
6Yhd7a1NTDt85bvjw5WaqPn54HVarxWuLJQbe4JiosA,0.001626,1,undefined,Other
72ofENAhUvGEagkpnZMzp7nRf7eDxguWuwPNRZGTFzaX,0.001626,1,undefined,Other
7Z2pqzQRvoW572tS5yPLibuynk6RhXpZ9PYZR24xqkEU,0.001626,1,undefined,Other
