signer,volume,swaps,transaction_count,volume_category
5vGjE18nT8botbUr8xgahnk78rkFQeKENqM3yu19soTL,4000.7688273684307,124,undefined,$1000-$10K
E1SGka6h4yjA6vn3Jzu2Hb69XvcfdmAojwQc7dEYKukk,4000.7628582385364,4,undefined,$1000-$10K
9Nso1NiKZctJCjdfDpC7zZFqw13jNMW4oHDYKZ9hch4,4000.7554844930805,40,undefined,$1000-$10K
9J9BK8J5MNceb6BoH9bVCebJ2eWDgok9WiMfyS3djuY4,4000.754510119541,14,undefined,$1000-$10K
3SjnZGuPTUcnfVMMLfXNPvG8vRktW3pt9bXzFnWcwfXw,4000.7511046133855,5,undefined,$1000-$10K
6TxXSpguvnzqjSb31WLg6NGowZuHX91N3YL1FGr93prQ,4000.7505689862946,126,undefined,$1000-$10K
4AHwBBaJxKLtG7VkKL9n5MzTPqLu4Vt83ADYoaPFsYMC,4000.7493324418306,12,undefined,$1000-$10K
13xBBkJsGsxHNEcPE8YBw5DxnVYo7muzhBnVZ6iuySd7,4000.7473599,6,undefined,$1000-$10K
FtmeVvRK4yczGQaxEPUNxaMJvtwXQ3khgo9LbkiSq4yR,4000.743051422312,3,undefined,$1000-$10K
4nJ25tHURaT23Ntw8BFXDqaGDwPCJFQh9QUb8iTG6JGT,4000.7427523399274,7,undefined,$1000-$10K
J3E7xCS74EyQEid6fyUHfLKTvRERA7mgbyPbqD6wUCxu,4000.736879146052,6,undefined,$1000-$10K
FLmC58vA5KB8t82wE5GEA3n1SjJAnPa5TmQk8FLP1YcT,4000.73433390477,6,undefined,$1000-$10K
GMo7AwMtor7DEKcRP8yNTC9GdKTkENS5b9Ewhn4V3pUo,4000.7309800966136,7,undefined,$1000-$10K
CB61sTuoW9ruqVKGTHZf9wQKEdnGegmPDUHwq44d2rbp,4000.7308378688904,1,undefined,$1000-$10K
FfN7Ai5h3oznk1ekbhbNs7dERGSeSS2oWuzCvFt5mM7r,4000.7250414772298,2,undefined,$1000-$10K
9kREMHNJugHMwpEJG4B6CcACPoKw3Zk6tGJt9W2ENJBL,4000.7189999999996,1,undefined,$1000-$10K
ALqc6E5A2qLEdWtioKDmbmybg5r6Qjcj44EUS4jiymT2,4000.7169998241243,1,undefined,$1000-$10K
CR9Ve3bLe4UspUJamtrfq2CGd7kiMWxaYS21BTyTyhni,4000.7157228135297,4,undefined,$1000-$10K
6Ua9zmpcN161Vj2nFC43tuC9Aw3hZZkBfx5agnAFjkgj,4000.70368213536,1,undefined,$1000-$10K
2tBsvFf7awu3R4XQhguvCHbiV4UVVEfpL8oHFkaD3tys,4000.7030559657233,9,undefined,$1000-$10K
A4H2TNYRUddroQ2tA498izDow6pMPFn1bNq8hqyaH8Yn,4000.7009243136354,23,undefined,$1000-$10K
5o3ESn2W7P5cGaaxDfuFRoCDsDPbuNjEooNiHaemtXWp,4000.6985100348807,1,undefined,$1000-$10K
J1DmqW93YGzLB7rxbTUK28D63pfN6h7ogeYE1p2ZVygx,4000.6860755604803,1,undefined,$1000-$10K
FMKyX2raXty75nJncV6p9aXExQFcxoHP7LcMvPgT6zrY,4000.668740290608,20,undefined,$1000-$10K
J2FKUpq7D3ziUMRQLNxS6hVvEXLJX3FvvPkiAApqqTYy,4000.666054099578,2,undefined,$1000-$10K
EQHvx3CKhNUtkvtiZBi1YCyYs6o6Qrnk7JUqLKe6uTpy,4000.655555110785,29,undefined,$1000-$10K
9KigoDRNyU6UFGFz4sqYkJVwMa7zn8Gw7AjwRi8s8Ex1,4000.6548812249694,151,undefined,$1000-$10K
BaBHae7F4Vv7mbFst9UVV2oUsKdEmrHGLirGZo6GRMhg,4000.653845057482,38,undefined,$1000-$10K
Bcr4STHyngitachQkCqfcH7H5R9GyxJSBVsbJrgALWcT,4000.651116097227,3,undefined,$1000-$10K
6GyCMspKp35TefdDyZDoUmuN2jMwErefsEJRU9FjyQb,4000.6330432350856,8,undefined,$1000-$10K
C3WfT6HLApJNqsTx7aHBNyJnFoRjtijBF7tambz8TaZA,4000.631696190066,3,undefined,$1000-$10K
FwV3hnwRgghPUWUNnbo95CC7h1Nb2yTWuQG1CdtQddbP,4000.628503605863,54,undefined,$1000-$10K
4ZLk56qDKQFu6CZ7M3j6zREZMWeNL8FxtotAJ66gRMoV,4000.621925270125,12,undefined,$1000-$10K
4LHUnvKoH4nU6Y33BiFVWcczSGSncNMqQscXiPjXjmDX,4000.614086112017,8,undefined,$1000-$10K
EE9Nmb2CeFrVhTJNkPXcnAZHorfKnfvnKNBDLVBC6aJK,4000.6128368821237,16,undefined,$1000-$10K
DoxaPSPuoWNwV6QJFAQTih4MLWzTZHDUXFpUFacy4St8,4000.611022025544,19,undefined,$1000-$10K
AJ8QSGPhtE4cH2F6BNAMyTnEatNaFn8kJF78VuBeh4Hx,4000.6081779637734,14,undefined,$1000-$10K
7At6oqHahhqMvR1dyebG8bFRSxTwdxcawTJE2ptWLaJc,4000.6039587798355,2,undefined,$1000-$10K
7x6LW2Y24xvebSeEqnit8fTfAq4L3yfihnMFpSf4fw8N,4000.5995662665196,87,undefined,$1000-$10K
Mt8tJAqRbQBW1bYHz5njx2uyYeFVeiByJCV1bsAfySh,4000.59886111262,33,undefined,$1000-$10K
6waKiiYGn2kaE54KBgtbG3tEggnR41xMokrQyPqR6q9N,4000.5981406013066,151,undefined,$1000-$10K
JA8oECiWRwkTQgKpFThfri5EkbCzVUmxXRZQd6jk5wvS,4000.5913754356607,1,undefined,$1000-$10K
EGYeb8taPdPvyo1rqmFHTYopdnNcKniQ7f6KpbDW1hg5,4000.587776298162,14,undefined,$1000-$10K
5ugRsKW4nKqrPidy8hPXhm7gbwzpU77oAQ8bKFacQUXx,4000.5828714312524,24,undefined,$1000-$10K
ckorAnxPXXP2WxSkBMNEgwCQmhph9CxuTyxnu2TGee7,4000.582746050901,28,undefined,$1000-$10K
Ho2kGatzDjXiJFTCdgFJrjE3kj42pnngRtJbSvXdSyqP,4000.5808366103256,2,undefined,$1000-$10K
2Dj44YyVxhvnKXwRmJ4yciAFmatBw9M3VmKyNi52VstG,4000.5729735908976,29,undefined,$1000-$10K
CgG5fVW96KozYfrXmCCBXLZLveaC5ANy9iyvf8AxiVXu,4000.5722953656195,8,undefined,$1000-$10K
6ksCg8Stj2vyVKEgQHNGM5jHJMg5dubA3BKP7EvGLpBc,4000.570386271417,8,undefined,$1000-$10K
GhoRLy8GuZx747jEzoJWhyPuyBe3bNUn3kV1m9Rdfv16,4000.5696705317823,128,undefined,$1000-$10K
5rCe8mDXzwAeUwAyZBGLm2sw2t8J1NedQdBP69TPptak,4000.565009747025,2,undefined,$1000-$10K
DEZvbrYBa6bqt9ECGNP168j8aM7SCBgUwK2NLpmC3bog,4000.5606564495893,54,undefined,$1000-$10K
EX4odQTapj62Cfy9nrzq49xBD7NLS6yrfgoeijUzkeU2,4000.5545282485077,5,undefined,$1000-$10K
EvrcWJtY5hdzCMJyDZa2kxnm1NUwcKFzTPcFeuqZ3FSU,4000.5528300281667,4,undefined,$1000-$10K
4MDobE3kA8cnCQ1ZQL8NTrSi5qbjfZ2YgLuW1ZyFqFWR,4000.5498671037813,13,undefined,$1000-$10K
7kt7L17yNPS8Mzj4hjAPXBuuC8TyokhFkb2F5vSNTShT,4000.5495558634066,22,undefined,$1000-$10K
3LYomkPmzbEvepQxgVttQyypzAfVXrfmth4EbdPVv3qR,4000.5473828864187,1,undefined,$1000-$10K
AmbASJRYiHAYMnZQBGcUec8qcamcs89gQ2gwQkpvSwNU,4000.5436911012453,62,undefined,$1000-$10K
7eD6DPgxx8g3Lbchaje87p9CZzWvdyJ2BUzsafENCdwN,4000.5404025892362,108,undefined,$1000-$10K
G4XFGfWeK64c9UM3Guzs2NUzmtNjCRXndkPptMVvh4kL,4000.5366280750063,31,undefined,$1000-$10K
H1Wni7n8Pvi1eF4pU4XU5bpD2xR9ahbdmKiiHZKBCDqm,4000.533596828135,21,undefined,$1000-$10K
9MG61waYtPrzeB8jgkqBnE2NXXvZB9gdn228FTP5v9Ak,4000.5184941217076,3,undefined,$1000-$10K
B1wHqg2kwb16bbRgitKMfyt5Y8Ciog4TiF5bQQ9XVms,4000.5183699971813,12,undefined,$1000-$10K
495zgJ2aj2u1ho8EP857iU36w5DjkZu4RDDMTSein8Bu,4000.518356518639,1,undefined,$1000-$10K
8cqMRRRKdtadFmgmRvX99HeK38DhcViksvD7s3PMVD2H,4000.5176709531834,14,undefined,$1000-$10K
AMGmzEyK89efFRwuWEWtGB9pGge5dXqYth9THM4imtVN,4000.516152027175,35,undefined,$1000-$10K
EKpbR24W3g15XiC15TXUst4PUgNzMh5JV51LHk5nXAf4,4000.5115404242,29,undefined,$1000-$10K
6UWzbAMbAtkty7ZXhoVQVXksHURBUdqu1miaLrEWXU7a,4000.5077700273096,1,undefined,$1000-$10K
97RYcb1azu43KhfwftBB97qBbNfX5QKJB9sWfhvQVhG4,4000.505953794023,2,undefined,$1000-$10K
CX8ZUU858waRfjVCwFXdA9sdTTd4FKv3HLeHHQyrnHr4,4000.503149989181,2,undefined,$1000-$10K
Hc7iAjZurMrsQcFSSBLJ7TM94dDMGU9iDXvpyn7Rhizg,4000.495172096946,15,undefined,$1000-$10K
7nekHqv7DDGAXZEcHP39JXkBPeC6wk4svEYgndbgwpT8,4000.4867650180418,1,undefined,$1000-$10K
EeJAnbgWV2Gxmpzbm823WC1UiEAxJd6dbCWVZzMMTgSW,4000.484001066414,1,undefined,$1000-$10K
ButqitewVvTHmoeQJsm4NT6DwjLCommAGfurQmR4gNx4,4000.482161330201,126,undefined,$1000-$10K
8Htv9oWS5im84iYrivkvBppQi8CCdFuLN82iVEXZX291,4000.4812349607296,2,undefined,$1000-$10K
FVbCgZXLNsFGdAnGyTmh1usCLW83d2yxehY6RYh1co4S,4000.4783785710333,33,undefined,$1000-$10K
CXexzRyqEmPscYJYMD3TDqWyYbEvtGCu4PeSCCKJirSz,4000.4741772900115,1,undefined,$1000-$10K
HEcZUGPLaNu9E9YKA4wKZZAakWVFFBtnRyJi8u6cAHg5,4000.472753934514,2,undefined,$1000-$10K
5HSP7iVx8p7vocMc96Lh2e9QXZDE8nmes3cYNbvYSC1T,4000.45917880754,1,undefined,$1000-$10K
J2T4LYjj8864jtm55spYhTa18T5ddgFUF6ULvLYaZHNU,4000.458971119,11,undefined,$1000-$10K
w4kpdEyqb7NtnbCcPE2heUeoLiAv93g7bnSohSaAHYx,4000.457327341118,2,undefined,$1000-$10K
7CjmEz8pPf5Sbjptbge5FKNZn8W6bodibBUWmde2wzGK,4000.4537886843805,20,undefined,$1000-$10K
7CUfzqSpvByyMJA6ga7ybC92fRsBqBc7NBatTCazfX5,4000.4503585031616,13,undefined,$1000-$10K
HeYBojsKLFwTFz8rqxjEBqb1z4ENC9LRMKtNQKJxccE7,4000.449531895538,3,undefined,$1000-$10K
6jeVEqNzEEox2NSM3evG8thbfUWsbsqb1fKftT6WxDgy,4000.444891585615,7,undefined,$1000-$10K
97rM4i7pKxNAB9EyU68o8HbvJUDBvW1AMG188hffM6UF,4000.444245084698,153,undefined,$1000-$10K
BCLvvwBTDfJvyZcCVZas7sYKYLh6UGFVosHB2F91TioH,4000.441519671131,1,undefined,$1000-$10K
DFSdF1uvtWKbM1PoJKnJh4Hyh9K2kxoJgARZvHhDSF4B,4000.429881713041,15,undefined,$1000-$10K
vDJZaMkwCuUSXxduETDPeoPveXKCo68S1F2VWLirXrS,4000.4278467577324,2,undefined,$1000-$10K
85hJ7fPniKFC5dYirymxJEjtQAiYDdxiRtu9JKGSqLuH,4000.426380619129,51,undefined,$1000-$10K
EuJJbnhGYwEZAo4f9TWpsviCmRx5Ra5NH9raMLoCjmC7,4000.4229802957507,36,undefined,$1000-$10K
D1muCMbed6z5YyJspnKcFDxA9GQF6yHhyomuB2JC1nbU,4000.4150363592917,31,undefined,$1000-$10K
45uQkfx1jiW8MLbfGiijXbJpMkpksUbvNMKyXeXdte7h,4000.40946101501,54,undefined,$1000-$10K
G2StiXJqcSd6PmVWeVsjBqU78kcSEPEi8JRTdAa1gBJD,4000.4068921961,10,undefined,$1000-$10K
5pi71VJqidcBxRQxXbWKHhuft9G7Z2zwLyQPuWJ6GjsV,4000.4057577803896,29,undefined,$1000-$10K
4RdefHBCAzkmpGUgwQAf8V3vAFa3AhMoHkh3mHQYMCar,4000.396594833187,441,undefined,$1000-$10K
DexPSBpGcqvZpb3GoX6ZNAMpUUoCv6jDNPmGiskvABXr,4000.385569526901,82,undefined,$1000-$10K
GWnHprkQrbvT7J5hda4NAY3gawwdVK4RhsPZkgroNpbL,4000.3847098938,1,undefined,$1000-$10K
FUChLbMCLoiwg5TcNvByMChRHqMW4c8XDysQMzVeShLH,4000.3838297633847,24,undefined,$1000-$10K
6ite65mGHtgoZyzZAjfQMYNVW27UBjGucLAx5BpYE2du,4000.380155,2,undefined,$1000-$10K
G6vSrkFi4zVPDFDxu9D8hcNC7FS8WuGgkoaHwC7UQBXe,4000.37835056619,53,undefined,$1000-$10K
DcFkjTAtmMex1iMhtdYanu5Jasnu25aEktqNbbSESXZy,4000.3779157227195,1,undefined,$1000-$10K
A6e5mwusyC4fHzQ1z1gdFogSu4DcpfXHU3KCb6LdcPdu,4000.3777381570394,4,undefined,$1000-$10K
EX28Zx5GuyAbfxM9RX2bcJskQsRkL2sLPCrUzC2dNdrM,4000.3777021957803,1,undefined,$1000-$10K
ByT5pFrgcdES7Ebtz8Xi29rzg8NdGVLazjNrWX58whkh,4000.375650405876,15,undefined,$1000-$10K
3xSmGcjFDjULnbgGwSLiSZ22KiC5LZbgFPj98BQzwARj,4000.3728951651797,16,undefined,$1000-$10K
BW3mHrE9h9dUzTyKEYeJjEMMf4AdttTTGZ97iPgwL3Wg,4000.3713724200306,15,undefined,$1000-$10K
HsZU6Dt8chaSEtEwd59KCc5zoN5tfHQ4rfk2FtpzE6rL,4000.3689784042404,22,undefined,$1000-$10K
8ZArxW2JbbbKCGZbJaRK4io4bShBcQXeMstC6ZFW4un2,4000.3689696494976,2,undefined,$1000-$10K
zsRc2wifZ7JJN9De7g3kSkogiftp2pws3c7LCHwVCtK,4000.3669399955597,3,undefined,$1000-$10K
DU2HoXhpLEF2XEWT5QXpMbmxaR7QtE9mZQ2yC7Rwg5XT,4000.366651493435,17,undefined,$1000-$10K
CfcUBXQPzUPLPnKMoHRWyxqQxiGfVK3gG5yJmKFLNm85,4000.353344027305,1,undefined,$1000-$10K
GkeqY2aA3RWSd2jvJii9iFHrT9Xm8BKVwWnsutmuEtgk,4000.3493716412854,39,undefined,$1000-$10K
75tbXw7mhZqfrdbvnNxpfthmQ8e4m9WFNip95kJZPJtV,4000.3485134978177,3,undefined,$1000-$10K
71TnJKUZq52gZSCrUkCRY7WLNPpmGgFJjQTLePXWWGbE,4000.3394163224198,24,undefined,$1000-$10K
FqNgnLTMNzPmKTuLYfkZcTY43Qwm6USEFLLNjhDWgjF2,4000.338814619672,1,undefined,$1000-$10K
9HYGKCWvzF5xy9tXn5Mo3DX2mSLrwFVqyRyGDEZNZ4tp,4000.3369649254932,23,undefined,$1000-$10K
H371zszjid1ouw9xigDQN9ybk51Gtx5ipvkadkdftsdx,4000.3332210225503,6,undefined,$1000-$10K
5kM4M8U46MphuKFgskHszc6LPEPTBJKVr2e5KA76vRny,4000.3290700760795,8,undefined,$1000-$10K
5pDeuCzJUMAmjsjG1YhjMfqtmSf6Sh8RvVTYJ1ZufAm1,4000.3273408563005,2,undefined,$1000-$10K
8QV3FFdEUsoYs77J4r3EuFg9mXPgdegdRdpRtZiMmFxs,4000.327059206038,56,undefined,$1000-$10K
FkkG51RrkQpZ59puFZtaeceWtJJgLJGCAHDi7EyyvmVf,4000.3238506416806,2,undefined,$1000-$10K
62odSCb4KUqes5UyMZTUXPq24hKdTjLD1MKmvGDUQuGJ,4000.3178813277354,1,undefined,$1000-$10K
3jByLYDpWYnK4DQS7kopJt6X6sL6h6ZLF7oAUmJATAuj,4000.317189963512,12,undefined,$1000-$10K
68rdLZmHzyw434NDcTBdkJKJJAKZz98ieA7UrxvpofGQ,4000.3155751204617,5,undefined,$1000-$10K
wyQfxG277Sq8eDQ1AMdMBwFRmEtgiDnJhrLyZrobsiL,4000.313291707913,5,undefined,$1000-$10K
GDn9XC9jeUSHDgQZwyDx9eEtiXu5ncjtJvikiDxdPxYJ,4000.31198054804,6,undefined,$1000-$10K
6e99YPAPpco82bXYJof2tWC4yAgP2A884uhd6zU8ASGg,4000.3107783289515,92,undefined,$1000-$10K
GkcJNYyWVBm6Ds1jDKPWKhN4SUHGEy1b1UKymwWJMsb4,4000.2975839764804,33,undefined,$1000-$10K
48BeBfFHJFGNLxm8HeBcVXQsPs4Gj3or6hsiCJUWmeN4,4000.2938982974943,201,undefined,$1000-$10K
2BgzJfArwX7P1qsW2mk94L7TRd2kpw8sxshEXqooqQGh,4000.2937204983996,14,undefined,$1000-$10K
CapBzxCtcAFY1o17tVymiDNjqtD65Ue3ortubFBzYMRa,4000.276370569262,61,undefined,$1000-$10K
J9LmZe9MJ4DZxqXXa1a6BoWvvkanhca7vgEW6FyQsDZN,4000.272790217455,1,undefined,$1000-$10K
CUoAZqXNRJBHgZjzmoXoQHFapwQ4NTPCu6qR1kHaYGkb,4000.272563382132,7,undefined,$1000-$10K
GBKk6kFnQNn9by782wJqcFy9oraVyigDYfCGG2GJNHwW,4000.264887627004,5,undefined,$1000-$10K
8DrRVe5UPaHGRFF7axUyGDXjq6mA9zS9HAyeya7CTtkH,4000.2616393633734,4,undefined,$1000-$10K
4nEiMYLNYoAzfotF48jWomk77gZA8q1Hh1iX4A62ExjV,4000.256401799496,1,undefined,$1000-$10K
Gf7qei92RguzJ8jkwrRhhedhVUud3snpyCeo5PfkoSAy,4000.24295036263,2,undefined,$1000-$10K
2oyzP9Gw7WEj9N6hj43FdeFNcmReND3Y2M5g8943EBM9,4000.238279107736,1,undefined,$1000-$10K
BUXxZT4yVqqodue3x6FTficoGeUGRLBK3bEZ8tarSNVW,4000.22612351118,35,undefined,$1000-$10K
5wGriWaAcKFLuMRK4X8aAJj7yKcCz4D7asxkRzUBE2AY,4000.2222135220204,10,undefined,$1000-$10K
FaB9R4zTYfRHpsSG7YrHtCbVSu9AFMpfWsiEPTiY6UBk,4000.2209831026,1,undefined,$1000-$10K
CpyuiySUQ32EfMV6N2erhfYVyZx8b1MKRY5tBQdmsRoN,4000.217321127959,17,undefined,$1000-$10K
AM3caL9Ev6E1cmErsFbwiXvD7F7UBn7KULiDy4Z5dCWW,4000.2170719208816,30,undefined,$1000-$10K
D7kgGLVvCop4DdYsCRnjw1ypq4vNDymg5d1BjB3v6qdP,4000.211646654726,49,undefined,$1000-$10K
MZTXMNZQtM5YsYAFzz2Vi1SK8dKqGKzPHxQiSCBSZ21,4000.211608429894,1,undefined,$1000-$10K
E68uZN4ZGACEUZWe4bft4211HkZebqTTn8hd4ppkNVZN,4000.2089145933787,36,undefined,$1000-$10K
8QgKkXTUwWnxdotpc4GtQjXxXjsyq7kQEbXJFc9Dj8vN,4000.2086558689634,38,undefined,$1000-$10K
8Cszn5YatVFwtaKF2cAQWrDjKSZ8zVeyxy1QCzv6obGh,4000.2006546248285,15,undefined,$1000-$10K
BYb6cAC8bwNuxfKzVXRJprWtVvg2Jweg2uh8hQHqcJdc,4000.19050613842,1,undefined,$1000-$10K
8gxExSVYUoorn97RzkQgPr3KauYWSZ2vhVDZxBjmBoqK,4000.1862671642903,601,undefined,$1000-$10K
BzoQWQHQkbrT5HULdB7iYA2gpjT4cAkHoWLLrgELHGZX,4000.1859484327883,1,undefined,$1000-$10K
4bUYbtMFHRNVPNvcqLk7ejR4XyJPpDYnQ5QymtWi1mj5,4000.18301279079,3,undefined,$1000-$10K
CQ7QPMoGUjZjTMpcwKiohDcYRS9m5R2opAL8AYE9pBMN,4000.182502798456,15,undefined,$1000-$10K
8JEyYvZ3dRzAcsL9xRtgV754ipoWEB621ir42MFbm9T9,4000.177317193062,26,undefined,$1000-$10K
CYyEeEgkLbdGRLK85dbAWXfPrmp6AiubpLcVuu8bNgBh,4000.174278166916,1,undefined,$1000-$10K
3YhpVVvqWMUFzWMBGFCDMsP53ngtMjDDSYeXbxHbgJWs,4000.172593262536,1,undefined,$1000-$10K
73GwvgJyjFfgMEjmZz83WoYFQhvCNmMMMS4qY5xUZGpo,4000.165779795071,12,undefined,$1000-$10K
5hH4Neh6VYL3GPNjZpgnmYDbkQY2TnPEbhNSagPHhH32,4000.16245397225,70,undefined,$1000-$10K
21zNDxmCcssmX8eZigNpHf6b879xBoaBHwQvvAZNAhh4,4000.159433883039,20,undefined,$1000-$10K
8qwRrAzwnMV4LfdaPa7PNEmPhsjxW1dkAofVDgvJsfN7,4000.154332807006,4,undefined,$1000-$10K
9ezZDHqFbFecU1znK93VgAQ7zdFq4vuw1R4FsaEqoXPN,4000.150176962139,27,undefined,$1000-$10K
ASmPpUomwSrm7189c1T4e9c1Q7JzzZ6gYuPt8SNq4nGf,4000.1476002042596,14,undefined,$1000-$10K
4NSm89D2Ya5wipCsasXtSMfhzy1XLuHYwUaTm2exqnZv,4000.147520211178,7,undefined,$1000-$10K
5oXYUiS9rgavmNYio38bvmt23ueQr7zSLZii75gtJH6j,4000.1474678779864,20,undefined,$1000-$10K
LC9Soqog5mY7B2NnET4jgh6AFhX5544oqYz8MCjCRgG,4000.135835160072,1,undefined,$1000-$10K
BnDap8tW6fzix26xbghrcpz8PMkkBKYCAZetvRWzGnic,4000.135673736276,3,undefined,$1000-$10K
Cpqn4KRCiZhLRKRtBBdQPh6K3YzBWkBygZouo74GrURr,4000.131199623584,1,undefined,$1000-$10K
DpwE6fvYHJkRXeEutV35ZKC19GjeLNXk2Qx9u2SWKcF3,4000.130816818324,6,undefined,$1000-$10K
FeRpNCbx8ZR5M7VySGvkVhjHGpTfHJBCebkQsH9eZR2w,4000.1289428989003,1,undefined,$1000-$10K
HNXuFjZ4ys9TbLPYm35AydZpg4xzTd2znm6fv2qUZKxP,4000.1275020791204,12,undefined,$1000-$10K
DcE63fJPG4rvsvcZedtsVVcqC5KiQvZ86p18W2CBewtM,4000.110581628005,250,undefined,$1000-$10K
Bgk9Rv2bwjYgoMxigxrF8JD3FCALws2WGaKzjfHis9RZ,4000.1093006805163,1,undefined,$1000-$10K
HsAf5cHBoMi5B2Dgh3PcHGueMWWJD3kFq51hXx7zmL3X,4000.1070208058877,497,undefined,$1000-$10K
A7RQ4cowau3icGVRnVWamnkSjo1Z2FYp2H8pRBXSSVeo,4000.103661533056,2,undefined,$1000-$10K
65Rc5X4kcrLvhdWXeNjrKAHQymZzQudjFghQazDNpGTh,4000.1011935937404,4,undefined,$1000-$10K
CEDnRUcJn57undDgri45PRH1kdEYUs5aFaP3yzidXVoF,4000.099864460548,1,undefined,$1000-$10K
CGpyr38vJ65UZPiMWims5KWzkdKfgMg17kBkSwLzJjx4,4000.0993126019603,57,undefined,$1000-$10K
Gpcm2hbtxyebR8KsqwXS2V3tRvzX2kn3zJUiwmEDrpHG,4000.099278658726,12,undefined,$1000-$10K
BhvW23oDW5KRfbS7tT4h57j4WkHe1pvA8jG2vUwqz6ok,4000.099095498686,8,undefined,$1000-$10K
A1D4nN9a4fq2EApCVjFKyw96A63q8XMTEsVWHg3oGNRj,4000.0972616068902,1,undefined,$1000-$10K
6rfMrmsxyMvTbNLpmUq98xosGJnFwoTTdJrGSuPEAvFF,4000.0963871210097,2,undefined,$1000-$10K
3wpSqCokuSoYPKHw6mpa1dNvL7dKS5R3mYEnYyahiS7X,4000.0915512303727,11,undefined,$1000-$10K
7wWLuTVhfTwNRAycHbhcbdynNHS7X1BYcDEtxTFArkQM,4000.091184292814,49,undefined,$1000-$10K
2UrUookiPjTzdMQNZ9GdSCYCmz7a5XYDqfqyr3NPLssv,4000.0911174965463,6,undefined,$1000-$10K
F3yssb4E7VJkjRoscPZWancmEbJRRPpp3FKN8zPNhhjB,4000.0853523048604,4,undefined,$1000-$10K
6VjcAhjH9UAfWXvdMhcffuJpv8zDUjqt2MMv3AtPejZb,4000.077514425546,17,undefined,$1000-$10K
4gu4Z8KTpjJDQjJeBGuTawVgevazVknij1L3LUtZLJvK,4000.076828364594,1,undefined,$1000-$10K
6aVE5TxcK1oT5ebUjZ7UJUkSe3vauU1CBCWuhrjUPAkp,4000.075241820514,15,undefined,$1000-$10K
AXEryipkX3NgxpqsBkBnmeZ5REuGbqi4qmreXSRXj6QZ,4000.07320831031,2,undefined,$1000-$10K
CNbX3Xas9DhQGHrDRL5n5R2YTSM1CPhVYTgfEycrDDWZ,4000.07313593452,1,undefined,$1000-$10K
4ve9ko9pYEhtGwCnJuwU8ZCWqYg1C4MB1FVffYEAarhy,4000.070272610408,1,undefined,$1000-$10K
BgJgSNg4BPNQKZj687XREVoKNAmiiiBXP6aNeH7juSom,4000.0694690403225,11,undefined,$1000-$10K
FaEPeLCXw2rbkhvxCAeHmwoiWqxGq73wymDyoxQ3rLjK,4000.0650337279303,18,undefined,$1000-$10K
B56AUPtwar9EaTFzApDQu5dz5awhodkWDRFLrSYidwuu,4000.0610766810987,8,undefined,$1000-$10K
6PuHs3gyFG9KY7FX6bwrDnUQuuJQo8LGKFPXYu7wxVBa,4000.053561518516,1,undefined,$1000-$10K
FTvo6J1bQxfii9tQTusw9Hu7L6CquaqAByydkNEFHRkG,4000.0466364385525,121,undefined,$1000-$10K
883qScsP6xq8PqiV39Nxkry1z9LeBHBRcS4MbjvwhEbW,4000.0431947480597,4,undefined,$1000-$10K
EwmXZLi6QJzjndha7eWYt2Dtqs65b3KQJhyKvZGLEEPB,4000.039742094459,71,undefined,$1000-$10K
3SXsJHMpeeLfbANkbTDqzq1G4rrDqTrbFpmZiHKd97Qo,4000.030426698665,12,undefined,$1000-$10K
Ck66h7RTovnfEUhisaN3ZtKYRfvJYdvufMuprCzWdh8f,4000.0222212427784,96,undefined,$1000-$10K
4WLhgWctPqSCT7QbedS65jG9Wa2zpskxawEZ6a1wtiEQ,4000.020796028411,28,undefined,$1000-$10K
GtKoxKLABsqU7cKGfHqiD25DXHah8msqxpaaZMEtPV4Z,4000.017919015794,3,undefined,$1000-$10K
kfN3YQ3FwEn4c4jwtwh9UACQMVmX3T7g8o4HzyzDdYV,4000.0165977378642,24,undefined,$1000-$10K
ANFmxJFzvivSZnknNkgruBeSJeGmJiP5WoZB9rC6xkAv,4000.0162076233337,43,undefined,$1000-$10K
FnMPyEJN3xSd2zxJAN1aGeJ61SbgGuQS8MrYhXWXeqb9,4000.01488541716,6,undefined,$1000-$10K
Hf6Xj5PxzcW6oCKNed5UHuBbNqCbkPKcRQFFzS41s8Ti,4000.010410582576,1,undefined,$1000-$10K
4p3s7qk4hMXbuYdKLdc2ftUrfGeToo4XZ8TqGjyJmZar,4000.0102743327798,2,undefined,$1000-$10K
6apxBJdQnwAxjHHJuy8R7BZLyysa6Nx1r2C38ySRoMMN,4000.0072250762096,1,undefined,$1000-$10K
GvXNck4F7MApWffdXXGtCi86rdDBW8puYxRo8gdR9jTR,4000.0000000000005,3,undefined,$1000-$10K
2tEwuYYgQiWUmTBHNbbGatoW7P9SYHEoDdfvhUXC1GTa,3999.99686489161,35,undefined,$1000-$10K
66smAqKB5HHR85UAAjaHKEsNwdL6USHUAxBLbFLH5Fvv,3999.991180570411,18,undefined,$1000-$10K
6F9msEFPrmRaiKtf9HqfvQRQ1G86vk8bkUyyAUiLYhMf,3999.98689337111,23,undefined,$1000-$10K
DDZrYEz2K4jmG9tt8CsELAiVuMydQunbgApqKvhnP1MK,3999.985126189572,1,undefined,$1000-$10K
2SHDihBfqV1PEqNANXrYAADB3B2z4ZZNSX9Z9iHCBtGs,3999.98497082808,2,undefined,$1000-$10K
