signer,volume,swaps,transaction_count,volume_category
2ESPK1Z6HcWz5ZRcnYGngffyMa5ukBTGRE5X9BH1Ruq5,501.10887604106995,3,undefined,Other
AEdywEyePZVYrbSf9dygLet2sHsPKdNesnB4TrmHBTBY,501.10855147768996,49,undefined,Other
HZaNER7V4zKj8DTPyAbTNTCBFuJQyy6W36pK9Go9s6e5,501.10791058551666,6,undefined,Other
7M8R9iMG294LETW2mQZxRmFejbwd1BUPqfHCzZy1zG7G,501.10767517687214,13,undefined,Other
3pRPpP3s3abnwDBvx4jyJ4377ogJHWCi22WB5scspDZy,501.10720199667,8,undefined,Other
9heMAsRSF1rgccXo9g3F6C8WcPW2shwx5sC8MsHwc4jH,501.10652984353,3,undefined,Other
22dJ3zB7p1xhsz2UySmo6Pxpx6ui5byVNNmsKoodKAFD,501.1063095716,10,undefined,Other
2yZJ2sjsQAGp9bmR9bQGnFBn4TdUynHpjRqRSmBJASyj,501.10603629538,19,undefined,Other
4AwnbVHuEvPQRbZXDqFs193M25edAZUtivzhhK9tGum5,501.10593341896,3,undefined,Other
3PdnC2r3cPwoWLdxMu3THcfaTyNuCYWxN7igkrrWTerz,501.10571797159,4,undefined,Other
2NPUXjmVuZYQpSE1PUx2PFQHiwRACJxP3mKb7yxu42nS,501.1051716341406,5,undefined,Other
G5EPmCqdq5LjQHY1VcUSg2J6pi5Thi3p4pCKmT4DkVZ,501.10515168902,1,undefined,Other
2ix4qs2dfEbnErrEpDXpAeW7EQyMB1Hsf21zqLfgForR,501.10497398435996,10,undefined,Other
8cLm5a78x4Ufe45vbjXddSqwqnwUwNtHD33e6yBMsBRC,501.10471406579,2,undefined,Other
92PfkZur4eRBgrGQd5cLkQYrxXSUPLrz7JFg53BiorUq,501.103377959685,4,undefined,Other
CwegUtD8axirjv1uMURPoJyb3aDGBdrxTPppVLnv3MY3,501.10283797433203,9,undefined,Other
FnyfkibFwmzfhx89xd8KGpNsbJ3amdgVzkfMHf7GFQST,501.102732213363,2,undefined,Other
7HMY2Yr6abTZZH3ebuSmvDXqSHeZtzNGwCjp6i8BHHEo,501.10178383355793,23,undefined,Other
BZA3hPPPgnZ2VqQAD4svCQgCuqXJK3TsfqZh4adEtwJt,501.10154345088006,2,undefined,Other
FnRYwicmaAUyHdEzBRPbCvMxkEnHRUifAC1sennjXE2G,501.10144561490995,6,undefined,Other
5vinbMXkTywSRonUN5R8MBrbUC5EHGqN9GbdwD1122YM,501.10048885301006,6,undefined,Other
7n32o3na9Am4PQakUR8FysDcbYiQw78sL6py2WaKrrza,501.1002306321866,4,undefined,Other
8jqS7uF7fe2KYR32sCKiM1UwgrZEKb9FH2voFs4GKeGp,501.10021785841,3,undefined,Other
8yNXfDyScw84WTdvgg6vG8wbRD949k7L6qGuLMZnbMYv,501.10000854309,3,undefined,Other
EJdZgdp3CFMNpgfrdGj7Q6ZsmsJVNAbU1XUrDD7kM7Kd,501.09933423075,1,undefined,Other
GvYzStfowkE3uaN2tocGNvGkhKnHz7oeSUKMnXrmh8Hk,501.09883089479996,3,undefined,Other
8C5j5eP4NwJZXByH9eZo55NfPTG7wQ9QRPnLAX3PNJBr,501.09862190143974,17,undefined,Other
FB6j71BPjv5NG2hvaP8g7iSREzXMAdivEFyzphn6hFPT,501.098223394897,1,undefined,Other
J5K3t4RxSSRqdRoKRX8GzEnRU9YX5hQczS2FE2nZEZ7g,501.09809588447,2,undefined,Other
BYgZHa5WJXoRqpW38brKSh671TBSPcjzSrnYJDnWgnkf,501.09764480684,1,undefined,Other
FxGLL4XJJ5CquUezpkDxWmD9RNppzdXjyHRSBQA4dBgA,501.09700124235,3,undefined,Other
32fShJSbb7cnVYMYTeBtpVX8PSMA9HkP3u8eCqjKDRnh,501.09686534767,25,undefined,Other
GiuWYdLhcKbmtpoxSf2bC9FFXqzPikFfQgoidLRxhxNj,501.09686484556994,3,undefined,Other
7RgpMvPjLyG7C5ad8JD8apWpwonxAdiFgeLjPBr1JuRy,501.09660528075403,2,undefined,Other
GrypDukTn1pJApo5AGa9DsyTf2iFNxkV7McyDpZWNdJv,501.09646487718,2,undefined,Other
47mGbTqiNFs3Ko4Xk59NKankWvsUmNdLvBvCcyLYG32h,501.0963271977,6,undefined,Other
BxMPaDzZCHsYVEo3QjHQdMcLnfxjFaDsoNYspM6mGB6K,501.09618038685,8,undefined,Other
9iquDt6Yb7WdLkGLVbTHDAqws1f9WNDdRmYEnaUt89ec,501.0950380604163,40,undefined,Other
H9YqLGRSn52kgMbNNrJLf6GbRaQHfH5LgTJ38st5sHVd,501.09412642201,8,undefined,Other
2aURnj7UJCYAyV5r1jY9wzGDHvSHMe8vXn1fJrt3SLKo,501.09298996564996,3,undefined,Other
5pCknuen8BQ4G5FMfb6DSutztpduxL8ZexVSP2LkBrSs,501.0926171785,2,undefined,Other
9s21caUYPM1PRnZ1D2anjALb8SoN8vCJzHW69LU7mdx4,501.09260014833785,3,undefined,Other
EZyKEDqmp98TcCYzXsGZziyvNsucDFuq9amrKMgzqMre,501.0919348244,3,undefined,Other
ERb74th7Nb4WiAfYJa7DF5s3wGjcMihjR6UFgbAkqzzG,501.09164988618,9,undefined,Other
AdsYyZFLxLHQw8DVtziVNTCwZ9XfCrKC2WQ5oirPgbQN,501.091334543177,2,undefined,Other
BqCRGLqLqSxLVQiZ8jjVAq6EDBEzyBK1uHzJ5bqmoEun,501.09127673709685,44,undefined,Other
2zpGwmMgwzdYLbLUwEke9PGXPz4dd7sMCf1kZkeq6CLh,501.09064874254193,28,undefined,Other
Gzjx2dQcoVDTWiBx2RAEC4xJgwYckyEBRRbC5dc914XC,501.09053107792005,6,undefined,Other
3n12acgaeHWpqYWwvS8CU6644GTgRsbsqiodB5sw2wgd,501.09001682564,1,undefined,Other
HmdGmUUpcHSGUmqGvrpGX1XGXuoGQhoLBJgW9s6XS1Q5,501.089924240038,2,undefined,Other
FoRwN7DQAzESJR7PRV9UarB7hfHGP5NW5j6Bca1zVAhC,501.08888793754,2,undefined,Other
FignpNQegB4gwGERsPScSeCcRy8eQrMvqRBHsoBvSgf1,501.08806868655006,6,undefined,Other
EMQ3pR2Pt32jff84YrUmrtBv1frY1PSDAiWm2KnUnhCV,501.087841687028,1,undefined,Other
HNUNJS7anRPMeETeuGwpX7RHTh7o2sQHCL3wHBEfGu3A,501.08734967809903,2,undefined,Other
Gqpmz7MTk5MxSwrd9fnQXKSWwxFnNAJU2FxW9Htir63p,501.08722142172,4,undefined,Other
Dmy65otDpB61SLbrkiG4FXyKvdA7DiH2z1mnU64dWyH3,501.08670379362,28,undefined,Other
D6KftYL8tvSga6hvsFad7njfhXNHQ66UqDrFFtFSbM8X,501.0861244548366,5,undefined,Other
CA5Wb3owYsKUEeAnqaqXYgRhZNRPxYTxoG3HFZAQT9jc,501.0854618243039,9,undefined,Other
88UDroY3wEoyqgBWnFhSZCKxL9zko725nqp8bQ77Edbe,501.08544491747296,5,undefined,Other
BBQEjh1Gm1pyWqFmnn7nt5tkgu7mQ63jfapm3T6FZnLd,501.08535164952366,6,undefined,Other
2myk2KeQK6dgZD5rgJuWYzwkaYewuFzPrg7acjYRm7rZ,501.08479909955,7,undefined,Other
Hhi95f7feNQH4vjZWf3yqrDUiVsAJPFi59NhNzXtDANU,501.0844491342687,27,undefined,Other
BMFycbH2Vit8ghrXepXdC7vwDJREy4FJYxEWTyCeHBKp,501.08427124498803,6,undefined,Other
5hoMnPrgovDhzLXeeLTf8CCByLMf4NPtP1yjsMgTBhy6,501.08403625340003,3,undefined,Other
2TsWkWP1tXSqXKRaacM7gcQgCFXFoPh4Uga6BXx6XxLt,501.08320008329997,11,undefined,Other
2rV3dmbGJ612rGtXWm2JBhJPYeycy5QvEWtRLD9T2xu5,501.08312817846,2,undefined,Other
5m3YFRkLtBbGEeZS6MzgmFYcgVfooeFDzQ8bpTwMuZU5,501.08288700816007,1,undefined,Other
DURwLSugRiDPAfj1EL6ZR8zTGRxG9wsP8icbzFP4sMn7,501.08233010077817,14,undefined,Other
J95SbhTx8ZUtDSeAhDv6dTuTDa7JP6DMLYbLGbpLPhTP,501.08113067061004,6,undefined,Other
GkdS3vGrjFCW1FedGJd9VEvjHKYr4qVoUVv4ykfUSVZe,501.0808466297999,2,undefined,Other
CxxNUcysu9AYyVs43P596EekFYejvNvyxwWYtoThTTMh,501.08050110644405,10,undefined,Other
DvkxR48EQaqh8TUwDeuaVTcm7NPj7So8gZZPEZW4vQvV,501.08011984759,20,undefined,Other
27fSA2nmJeuqpnnNjDAHonQzrn8GghqtN4WgcBBiebAF,501.08011557429995,10,undefined,Other
35NQnHf86Q8pfRfuv4GgyHcbUaaKUVof5dCyK2McxwzG,501.07983878562993,3,undefined,Other
56QrakXPqard8PHBABhueKELGo4PEURsHZ9tUAMajuQ9,501.07883041732003,3,undefined,Other
5V8Lnt6cJ81ztLffSoiRPmyz7V5urBn1qGw3XYFE4ead,501.07878486486,1,undefined,Other
DW5XnjxuQmzcdHt5eTjhbd37KRXvwMgoq6QTHGamReoy,501.07806589932005,1,undefined,Other
7HgZJt9Mzqvao8ubgpnmmC4hARcu7SGBM3zt9qEA8m9k,501.077532404018,1,undefined,Other
DrH7KfVY622E1XzS8HJwqdD9ay76Hi3vmvNJxd7bj5sf,501.07651169543374,60,undefined,Other
EHKxGLvWXTP95kTXP3ET2ee2LJ3F7YXr4qEauJVXywn9,501.07642104660675,14,undefined,Other
Cr5AS8B2bDtRC1Xa5SnjdGLhY3PuqfbLgmGEsg5GCKB1,501.076221130236,8,undefined,Other
9HDcEJj9hp2CTvnrEVP7scK1fHHhxvd9cd1E7cuiRU76,501.076108812589,1,undefined,Other
8EqVoiomcBMCz8njHvJCSnQKeQn7criwqpVYjVjfuC1c,501.07601673036845,1,undefined,Other
Ey27in3t7ofVkxSyEZTjy2DoMAzjQZgiwCo1hWt1VxSD,501.07600011448,2,undefined,Other
7Tsm9L8Sbkgu2jL1CnvgjjHmBs2ArtjSp3ihXGcwxyVR,501.0754472947806,11,undefined,Other
5FxUppwXKWUN7q6ZDrA5jL2sxZELiw9tTZwfXg6we3gH,501.0753092249242,11,undefined,Other
9f5dfPqNx9NoAYfxi1avEQ2sWmQ6eBC5aFpZPtHSVNUP,501.0751440401634,5,undefined,Other
2D5R7nUUvGiG2TyKVZAgzR9skYhmkDfz8gTq7QMC349X,501.073349380188,19,undefined,Other
6aZTAUU4pVof3tJNXMNhWb9My851F7uy5kRjJmUD14r,501.072417980053,8,undefined,Other
5hszgxCaiwnEWzwB2YH1cnaygjZknvgGSwmUWyWh9Jfn,501.07237833254396,1,undefined,Other
89pr7796AZuoiLazjaRTCQ2szBjvkDgSqUg5r2ZfEN7Q,501.0716795111514,3,undefined,Other
FxGCd1ntisTREwuDejNRejwNWCisSNkXkeqTVGK5eUPb,501.07147404097003,5,undefined,Other
DVpBb7SDJQgbjehFVBonKvAgdYVWn1cqGa6gLsXYD4PF,501.07104390728,3,undefined,Other
bN3YNuiEHxY1w3BSFcM29b8tDEVMh8FFLPfRceZm5ME,501.06953268614996,10,undefined,Other
9gSwDkkwSwF9U24LZeGZzi54RdZ1tC2J1KCoSg4u64ZY,501.068631801045,52,undefined,Other
Fm91ob91rAk2TkaPuY1dbirZ1abofFVnEac5LkXdQztG,501.068589088407,12,undefined,Other
57t3eZMngaz9bvbfzaKBXSLzzeekmuUYDArZtFV1poT,501.06844619611,5,undefined,Other
EU2TgBEnZY1eknBRaCpg9Dnkx55E8tSpvM6xQPxDX3Mj,501.06827655542804,1,undefined,Other
cQqi2ip43fcjF9BSxF9kj1BvJq5H75jjf6YbbdqTfnU,501.06800000000004,1,undefined,Other
HATQdGYyHGTK8yKHAmoXKcpRWANK3hRhBRVugYKVwcKD,501.06793222143034,10,undefined,Other
7UyZo7P5n2jNt3a88TvrzkqEpDnjxd6Fn36rP8DJUtzq,501.06742591054007,6,undefined,Other
GzJw3EkvoNVpTrZamFrzmPjHEPxb8MzsbbbYbEBbaAJD,501.06702621410676,39,undefined,Other
97TbQiMvrQSBDxWkcVwxVjj54z8XjojWgQ7RnPYiUHqf,501.0664439464048,5,undefined,Other
Hie68mZQzrsCqoJ3RWSmcWfReoX2GFa65yZXyuGT7cb9,501.066378432282,2,undefined,Other
FnywKn3i8yvxM56mGXqLsXVRzrHgNGSEn4KQuZ79ApvE,501.06511842012,1,undefined,Other
FcFDxLs6nsinxSeSsKMLG2ruKSwyH7Gzc2LrzMFnqTcn,501.0649894046205,16,undefined,Other
FXWxGy8nDaQs5NHAi5nowtL7TadBwYsa26Nopx1G96LD,501.06445257263,1,undefined,Other
3pRBvUA14zphBu77nrJi1upmdXQZjknFbmttfejZL8Eu,501.0634440933799,6,undefined,Other
9niBzAubuiYdDbSuLoukwgSR7mnKTKp9ExJELvm3up4x,501.0633938597894,20,undefined,Other
FRumF37bX2TXqmevCuPvfJLrGH2The1rJ5wdXKNhV1pP,501.06323517125,3,undefined,Other
5oJ1YzhJp1xfKBfqe4FkKtjbpxwoA9Lvy9E63htCaoE5,501.06291255394797,2,undefined,Other
9k74qPr38bpa8EBcLWpd7GWVoni9UmuCcvPYqix3ZXjA,501.0627770247346,26,undefined,Other
FjY1P6ncj9vNjFVXiut3ViwjtfTxRRZQzoqaYs8jZxQK,501.06258490230005,2,undefined,Other
GgH3HLE1wjmvhDFTc54kD6KpYzq4Jmuj8DR9vjdRctZA,501.0621348922474,6,undefined,Other
7TRBecz4rSGSeSRGkrBWxhNNYgiC5aLcNNk8U5XyYLT,501.06206761796494,9,undefined,Other
4Gn8t5TbbdKXFWeiLi5xJhFx3H3VZnJNGSPB2n4nJeGD,501.06170591270006,12,undefined,Other
GUWdzwkYP52pBzwFEqUY8LRoisamEmnShibrwKc2AmgS,501.06142574308194,1,undefined,Other
6SybjeY9ghy69qunfbHdniM19xXJtWvMh7L57CX6p695,501.06091614752,3,undefined,Other
BC3X6GvZwF8bWMuoTfWqXLQNNwLfTdAitYnaRzcjzi85,501.06074503082607,2,undefined,Other
77hUdr31ZxkWMv62KeMzCFGLBfMtLHmRRe2Yy3y4Eoav,501.06021222342,3,undefined,Other
Ak7y7VDaAMT1MLWpoJ5XYi3n6GMyMdCe8Dj78kdSu4Qg,501.06020007594,6,undefined,Other
HQ4AAfhV792fyNo5AyfX7KMFt37a9Fdki4H5rccWBPc,501.05964159296,1,undefined,Other
HL63bzXYYQi9jwb6hFUyquVbWkaQShJMf2oCvkcNWjqm,501.05934432320004,2,undefined,Other
2je2gKHXhLvWxWsBe9vvV6modLRXwCVijwVPiTAwET4P,501.059238553136,5,undefined,Other
DXt9MDxVVjJt7TQXUHZewniZ9jYJkS4ZMM8ooy97henJ,501.05893830297,43,undefined,Other
3fZcYc5QuUxnTeHXTjnqGiDJ25Yg9Vr7UiFxBeCopYtg,501.0584522788231,11,undefined,Other
n6PRqNN2cWdrbLBE52QPQSxTCmd8sevtiSGrgh3RcdD,501.058245231266,4,undefined,Other
J9zga7U9ZzNcyBxG2wSL4F3saQiLHpEfNeoCKPerZYDb,501.0577279251385,6,undefined,Other
7vxZC9mNR5Z7pEsQS9DccQp6k3c5kCan8PQ9TeUz2AhD,501.05689476650196,1,undefined,Other
5od8Mp8fmZEPazEKVWUQrBPBZK2W8NgisYpmcNzVBctW,501.05623963695655,12,undefined,Other
6D9GPEXsFKM64a78q8deCjt75Qyti6zYVbBz18d9zKvU,501.05546296005,1,undefined,Other
ACeULfpXinZp7iPgcHAHRM4MZEETpSncUkcAErnqTm9o,501.054688919122,2,undefined,Other
BSBqgB8s6CjDk8XzUBzr3cuz6b2z2f6AriaHKWxbPWzs,501.05452499999996,1,undefined,Other
BgEBTEFZ17rx9a5N54kLHsWjZp1wGb9L1km4dnQT9Lot,501.05383953548204,1,undefined,Other
2aQp3RGePt8zbkvNrGkiwkU5aL56Dg9F1CKtm2Lu6u47,501.0526826321399,7,undefined,Other
84i4tcYPJmYrrt3D1be4qFPqAMNkVbdxzyFQhw2WJbfn,501.05248076005375,55,undefined,Other
G1VyWcAmGKhwhdUt16UrVbDLn2vpwGfvuP2YpczAzKU2,501.05228267104405,7,undefined,Other
2BwfnP9iuxd3vxdGNEUWA4zj2KaNBGThKKS5eSFxoK2q,501.05218054297603,7,undefined,Other
DHRZCYspU9dULnjua2j7Ppwt5VeFfgtbYGiSnxpjCXTn,501.05174405429,3,undefined,Other
258XvndLBCJQizYhfrFFHzfcHzXEfDzjVUFFdBhnjGB2,501.05169410228336,1,undefined,Other
2obdoD5GS1wRX1xXoTBbK7LbYzuHmHNENkCirYoaUZxu,501.0515582482,1,undefined,Other
HezxRtesAMkhFAuzGJknJNMbZbckF9Tm8vptY3BH1n6f,501.0515494453,6,undefined,Other
7vmBcpob6bngyuGgUaDRJAMWEyZwLGwePrrwZK95E6i3,501.05148081527994,3,undefined,Other
4zJYH53YBHK6JqjT81Q9QhdsVcDzd2VfA4xDZ1eTfRjE,501.05120943469996,4,undefined,Other
D8wxhPb3CS1DhdtqEe3dzQVED73ma2mRxYeAq62DhUZF,501.05114894377994,3,undefined,Other
AEZeYKBD8uoqQX3e2TiBWz1HBcRGaUpT8PKnQdrLXkYd,501.050895325196,4,undefined,Other
ExDYwi8RQTL1HauTLUTG2EUAN56ErnUiru78MNw6xwbA,501.0505860273,3,undefined,Other
8DQTtJkcVyv5CDiZtPx5BuxrbARESm6kyTinXEw5uBG2,501.05050241664,1,undefined,Other
8UW9FkCFXAJYjcjw4wBbMDktQ8PexeVxfWbjFAecCa33,501.05044300326006,3,undefined,Other
GxdUVxmRPUsEcqufoq5N9mCehZEVLRGQtmodR4Zkt1jU,501.05016592536094,6,undefined,Other
72iogiZuq2gA52JDJCGHYsjgTG54EuSGvTqUbkTsiAZ5,501.0500735947999,12,undefined,Other
8Nefq8wbPMYAtzSFkxc7G6Rh3jDzJWSb1UDsGTCkXvLN,501.05006385457,8,undefined,Other
BAd2oAkjg5CHKAuhm6N2oKYopL916AE5cTWTeVZPve3g,501.05002258231013,31,undefined,Other
9QYpDHtPRg2Q2h2UKbk1jHy12JRvQMWsYo4cmxVbEYfZ,501.04985667444066,2,undefined,Other
61B1Jfwn5Q6XxK6fZvGJ1Fv2T1suQACpRJtcrsXt6CdZ,501.04981136629,2,undefined,Other
7RMEX4Xy8CiiCXdAcMuo1PeqjrEqxE8F7ztMegTMWyEN,501.04977768191003,28,undefined,Other
F9FCdFEaEFFvR2oudnVeTfm89Z6SGEwkU8gtLT2u46EA,501.049379765759,2,undefined,Other
F6bwyUBjAv4xuGiC2Qssy9Qx9TeUEMkZF7PdGk7VkoKz,501.048328125,4,undefined,Other
Adaqbx7uxnAw6Cr58huQPWLcdqtaN9tB225dnJZX8yEW,501.0479510495727,18,undefined,Other
56XxjELn2Y7TtAbLfYHRWqz3AW6mPE1opYe8bkGiExG,501.0476120587,9,undefined,Other
941PdWb7cGbV5aSdcDAiM3dKyuc9XytDfU5HotjiNt25,501.04738755284006,16,undefined,Other
84NqV12Q5bEYUhkbAyjSNZ2nRtdHmGqgM5kRhFB7je52,501.04730687999995,3,undefined,Other
7Dnzz33yDzcKkykSnUN3QUXyszazP3cRRU2fpSvn3wpt,501.04687742192004,9,undefined,Other
HVBkDfp3Go7SfWcPZJHrebSga9ceEAYawXy2L9BpSVTY,501.046239918002,1,undefined,Other
Bxqm7hMbz3Tm8ZZ5TWZWBWhonpmqBa7Ve558B4nXHafV,501.045793310162,2,undefined,Other
68KYASHZxsD9N4kqKvJfUfkDFy1FbXBCytmEb27nCMEo,501.04504324107006,3,undefined,Other
C9u3ukChj1frfey8wgAniDvP3BA8QdqxRYXS8zaU7Yu3,501.04491966077774,3,undefined,Other
4x1GT3Ef8YyJpu3UyGYZbn7a1rTZn9rCuGN5SXwAxKYj,501.04463086891997,12,undefined,Other
3qx4kWjvWA3MZPByA15JENeYN6B7SvJSBUGb7Loa527s,501.04449581366,1,undefined,Other
7VNgubgUXfGjA18TVCbihxrE5vyw48L76jjonvQHdfY4,501.04442545637096,2,undefined,Other
95GmDdxYikCRV4kbMZV4pma5ZAG7rVWeX6sL2fxTc4MN,501.0422590744067,19,undefined,Other
FmCmfxzFWnENCqXzezfvREgNNrC7Ga9JgqHZd8hXTu7u,501.0420676139999,9,undefined,Other
9VHDxpvLqBN6i2tgNLVKRWfjfDv27qETrsvzVK4ht42G,501.04171987244,1,undefined,Other
4ujXXNo8SE1LheinoNY41KPxthzxWP5FyibKK4KMeeHd,501.0417182764999,4,undefined,Other
Gu5iQJswyvrMCePZshKFVWo4QgafBpF57vZxu3uxzmV2,501.04157540540996,6,undefined,Other
GeRAPyV4pw4XmcbDYkgyjCT7Z2PKTvookjBLLvQztNhP,501.041323837106,9,undefined,Other
GLFFcxMXYABM6topNZRVTCCH8s9B2BmDnv3F5End71Yk,501.04097046013,2,undefined,Other
A2M4o2pd9BL27rG4eStyM3JEKPFvqFhgtSYDSkn9xoG,501.04037089513025,10,undefined,Other
CtDbzamNzcfQWtzPfAwvdgKWvuxNgoqJKk749q7ZCoPu,501.04027948543995,1,undefined,Other
BXDTB7iT2Vmwb7ASJJsaNPUveuF4vo56DkzrBf1zBdSq,501.03995003052,5,undefined,Other
AHGmowQDc2Yow8oQoexk7ViUrinfwK31UqB2hmnWdsRu,501.03959616261,3,undefined,Other
5gA3DV97ToLDQRFEkVwSmFzNmQ7j9H54TgFDnjEdqg2C,501.0394696661799,3,undefined,Other
6r7uk2kDzNgMQnxDDWePQM9Mwb7nELSkFfHsXb3dFvS9,501.039234781832,1,undefined,Other
7UgGCGDoo27XPBQLuTCo9toytfvqRnjZQZkRZsgPbCLH,501.03910795758003,14,undefined,Other
C45nSB7dJNb5EMZHSubxeL8CruL88PqGyxMSWzSpKSiJ,501.039032882647,4,undefined,Other
7sJtNTK8gvw4e3mLHtwaBE6auUjuWCZQvbHQh7rLbcM2,501.0384602396461,5,undefined,Other
6eeAgepwDFq4ofRJero2f4yhV979tG59zGijw2cdmvss,501.03824894257497,2,undefined,Other
5obGKspJqtgsmVKjzKeESVRgmjkSCbcyB8TN8J82ZfUQ,501.03775367499003,6,undefined,Other
BAN2ExkanRgdcAbCfd31hEWn9GCYL65fmH6icjM6gWzQ,501.03732956939297,5,undefined,Other
4rZba3v9c1v4RLHYVrCmPXjWcKzda5dQRSDxVZzd8EaD,501.03714527851014,19,undefined,Other
DKbmgUT6Ur1LiasoqFTYypr9R8SGRqiYNVc9NtdLCY7B,501.03697157587794,7,undefined,Other
FgQLKVtt9PgYh9ChhTmm64ChHhSZShEuvPDqGWyPHGzP,501.036435919141,6,undefined,Other
DV3r53dFCYnng98HUKH5kAK17PhJtT7GjKf7fAtBXdRu,501.0360604933593,33,undefined,Other
33fa4oBVFtLeuVHhXdQVEP69uCUhRohahDbHemSnnUsi,501.03603662790397,1,undefined,Other
HZyDyBuNXFfb3E4kVZCGoBC4xUuV9tK2Rr3h53995DSe,501.03524017803664,18,undefined,Other
6gjMBLusMhourMhzFxLgmaiA1bta6m5MaZWDyGPjbDrJ,501.03447223986404,1,undefined,Other
4ssa7RVFqbMyjfNVZMMFqKtzdKG51EJmH9Y5P7A9btfC,501.03421425909005,3,undefined,Other
GyqErGGRSF3K52vhbXF5qPbwUcnFREyHZFDJdcd6nFcn,501.034004981802,6,undefined,Other
FksjPgj7tmbAkL6H9dZFDBCXhiqCq5Y66iK6xNbfsDyY,501.033607814398,1,undefined,Other
AWSkWezboRKpXUesn9odK4tg79J1pCUYFS3pPyh1gtPu,501.03173587642,3,undefined,Other
3Cprvbn9uaykQDjAnRJKhqhhVJ2vq9qvhgyyLZyR82JU,501.0314190956301,22,undefined,Other
XSvuApxN7B6t8cjSBi1EKLovZn7uwxzaCQ4fN4J4AjE,501.0310804103319,27,undefined,Other
GbVZdRSavkjBQSViR1c97Vs2E1QsbFtZ7ZXiWzj5Zi3q,501.0305828282301,3,undefined,Other
8ydWAKoLgLj22rP2fpjSZPU4YLP1epa1jynXi2we833W,501.02977075229995,8,undefined,Other
5ZPQ5ycv1aN3WLjXMRYFqUVswxoydY1kZkuxd1hSTzYe,501.0296212166176,100,undefined,Other
4aMezSaugYXUNJtYHab5oDGpxUXEQgcG3nGCZrMCgKzM,501.027946357892,1,undefined,Other
GMXpmS3cZABcY1hFxS5USpF1em93miSuwwRnth9H6EG5,501.0278996805,1,undefined,Other
LZkFfmAte2imAjrcryXZ9qWQJiMYxLV71XQFrRM6J9a,501.02783897457846,19,undefined,Other
977Kki8m9b9HbwQTQ9hSnKeCq4MBEFfSitdutTCbAL29,501.0277892401629,10,undefined,Other
B7g57xZjvLyEXvZkFtSDYiA1nKUAoPrSdCUAP2HfSdcq,501.02753810160004,5,undefined,Other
BBucgRWEkKLErEPpwed5swsLrEUcFck73PT6xd4kyjZn,501.02750129939,3,undefined,Other
HjcvETCEqJzUKQYLmdUKbNAzHwyGjDhBYjEcx24vQkrK,501.02701302411197,1,undefined,Other
7SbrsyWA1xaijMLKmqK6vRxfvHLLkGEvmGTb9WvVGLiU,501.02641105688997,6,undefined,Other
HrAUDx5PUNz5FA9G2ucjreFLTWR43YtAShQs848Q9teg,501.02628035236,8,undefined,Other
CXZ95ggqekENBLPi6cEoSAzYNWDPWAjJy2zkQucD2jgx,501.02606242977197,14,undefined,Other
27pEoXTXCGqpcvG8xQKmmsofwPqeusgjHRtBC2DSptMj,501.02600471229005,1,undefined,Other
GtLB7hw888WHAbUmP6k62AX2qHC6W1z43dKVfDDKXX6p,501.02569964801,2,undefined,Other
9ZxSVEEUeY2HdJ8kAJRrX9zyVx47hdcdhMyjqcmArd7V,501.02566188046796,2,undefined,Other
4kTBZ9UiHm6pMgwzWxZoBUYXho6Rcwbi5E8S7dXjf6YZ,501.025397110148,1,undefined,Other
Faf6rNypW2KZiyDngtVbcgHenCppkcwSFa6QfarJw8Py,501.025040040096,13,undefined,Other
GqnNdyjDWmL2xP8DSV3J4z9bVeRTVw3aPdFW2fGL9Anf,501.02458647904,3,undefined,Other
7ECgHuthAQbpENyvi2GF98Xs9udbyh83kNL9DB4bPQ2B,501.024350131564,5,undefined,Other
8wWNX1iCbd2TGqMZcZHhMo5cqoH4KPPTG9Y46RmVqc9U,501.02404250911906,39,undefined,Other
AQ3vY1SeMxngCkZ58WrpQ37ykQksHoKmkmNwjNQbZiHK,501.02384569115543,24,undefined,Other
CckSegjUZTs7Vfggy7Yq2LCU7MFrkJe3YqVY6xg4oSJf,501.0237475815579,37,undefined,Other
HZvnswWJHF4qA268RR4nnacXqFcNK2nV9Jo3vCVNpjT,501.023011733262,1,undefined,Other
EM8qRLCSgc8Ka4rFYaVhvXSdwC1q84V97d2PDSPo5p79,501.02299609365997,14,undefined,Other
BY6vuRZ6j8TWL1Rty8uMs2NxYKsv6kRSerm1XpS4LbqP,501.022789009942,2,undefined,Other
2vjYNdmx17PNAKDwnHmfbHenZzNQZhToJ75psUqKAPSd,501.02270991939,3,undefined,Other
AuBzaMdqT2afiYamRtmRfhNZqVH4YhYHK7pV6Fui7uNp,501.02231641215997,1,undefined,Other
ub6jWucW7wr8vNZiSnqm72wUU2wpvRPj5wmEdnjebsm,501.0215138021399,18,undefined,Other
BR531Cqo1qeHgq3P7oco3uqs7sXkVd58K4ya8E2rDF1a,501.02139093243,1,undefined,Other
Hrd544rgqQDXbfjQMSQ4R63Ltcze4Xznc3265Rm3YcKS,501.02100859812,1,undefined,Other
BeFsZUVZVpM1dZcbANuSwaYwDXw5KmN8RdthdCww57ks,501.02059356957,6,undefined,Other
4oz9A7g2CjQ9dKwB4v81ozKmQf6tTLkatMm8J51L7itr,501.02052665701746,1,undefined,Other
9YnZoSeiAonSUX3Zts5piuoDRUg3tUtP5CmScJZCyqWS,501.01940701983034,13,undefined,Other
