signer,volume,swaps,transaction_count,volume_category
CDcyhWQB7cpVkASWBg68LwPfaggsTF3c7ew17CinJivs,0.019215476369999998,10,undefined,Other
7HDQR5dxyV5T6rMcRep9Xq9NZNrasU3C3oBmrqBQLrzi,0.019215338358000003,4,undefined,Other
6KGA6MmFVFs2iF2fYGpkK8toS3mjRAnkYuJKFtp4cKyJ,0.01921522008,6,undefined,Other
GXLqgyXwWYYj8dbGJPW3JmCLxkPV7YgyiM7WfjZFip36,0.0192149935,13,undefined,Other
EYrevf5DscUVkC3is12c2YPzX4rSdUJjFqAN41k7tHAj,0.01921488195,6,undefined,Other
CRY8pXaQdqxV45z5e18gfiEUkSPHTVu2UJkzYYH5rSXM,0.019214736259999997,3,undefined,Other
N2p5iGfyynnqqTaH59FJAgGQfASdn8j3PFxXjNMadAB,0.01921469004,5,undefined,Other
ffP3Wi94yqnZDi1yXXvvyyvTM3kM9upYBMrnFuXnEKK,0.01921457508,12,undefined,Other
FC38t15gnJz7m3QMCGsQ2Aru1K5zzk5qKnZnCBiowEXW,0.019214448000000002,3,undefined,Other
5JHWd2RXxxjNhbeNDHjM2yWn87PCCVT1Czs3vxMvbKsz,0.0192142566,1,undefined,Other
8NYaUqbHeD94qFewDW51EfxG8UTXpK71FDuRGuT6NgKw,0.01921381824,6,undefined,Other
HhbDas3JGpcCyMSD5JFd2JWbpUWDfQHkbBM18ktsVosV,0.019213616595870002,4,undefined,Other
E2GtXFuBZ9N4Dg7AMfCm9g4LHbuD481euqLSg7WTMjV,0.019213600000000004,6,undefined,Other
JBDh2QNPZSohkz1ekZr4RMx5TPMGZuHVNY5fT99PhxPq,0.01921308276,4,undefined,Other
5MhTaaaMg1LJpnVDitAV2o83Yrm5DeDpfum5tBsvvNBQ,0.019212632240000003,13,undefined,Other
EcAFw5vhvAfzEB2FyHfE4JjxDgTWKCvUZQDixMNs9cuV,0.019212599700000003,11,undefined,Other
pjt114CScfPf2Qiqxhfj2L9jXjhLvLPhW91CxzQ26PA,0.019212430020000004,6,undefined,Other
3S5ij11oqQTJcU7FgFqfdWrzpDzJYu7gnbCw8qy68Hj5,0.019212,1,undefined,Other
3cKDZ5Y5mdkaGmAjENGyDczfApeacE5bV8Yxbr4BtAHS,0.019212,1,undefined,Other
6VDbGTNvCxWAryyauENF2gbXgmfvGwwHB16FpMrsdnfD,0.019212,1,undefined,Other
Eprg9AtzBteWJMEnxyw2U3BF4C6WktJHmM2F2q2TnCHv,0.019212,1,undefined,Other
Gs7CbjtrKmuUB9ee6juouh1sTYoiH92xHM9esVJV8PWr,0.019212,1,undefined,Other
DxdyqYftncvttVAeft8jTcDNiJ8PySuurMzE1yjpCS1H,0.019211897359999997,12,undefined,Other
BCY3wiHDBn9xzw8mUuDLYdz8PcNzYRss7TwvHeSiHddp,0.01921185216,5,undefined,Other
D7maAy98NUtETDptvwpDkHeWDf5Lnz6Btg38mq1G2VUu,0.019211487000000003,6,undefined,Other
HfXevySH3SgPQ7Km47BYBotUKPw7b4GnPippGQjbhdYW,0.019211014330000005,8,undefined,Other
FLUNwop3LrB9cCPNWx6ru1K7u8SkGb2xUPkKEvLQTHT,0.019210917,3,undefined,Other
5PC7ugbjEojkdtqRJsca3dEd7kngu5HF8XhYYjJn4jw5,0.0192106404,3,undefined,Other
GaoARXdtkkCfzxzzozWcrCebCQqv6AFNptbUpqSMmp4s,0.019210609599999998,6,undefined,Other
EWA5nqRFU15yTzm142ezRir2P3pHu4HQuHT5ZsTyckKF,0.01921049645,6,undefined,Other
BYgE2jpSQVq3YJuoGyPyML1wQ11KkxCmYbZZndc99xWa,0.019210037399999998,4,undefined,Other
8d2QS4Wjia2HgtTDGdeRZK3h5eDmKesfWBf17rhhPM4a,0.01920975645,5,undefined,Other
E4iZ6usP1pJSfCAafFwKpXeS6McaWxNRuWtAUTcBt96v,0.01920973392,6,undefined,Other
DwxRo966CL7dcSb18t796uh9vJwrd2Xbaw3dRXPS2g5E,0.019209316380000004,11,undefined,Other
G7JwTH3Zd4c1y1pRi5oRbkmpGknYPdyp56FnTg5ZA5Me,0.01920930282,3,undefined,Other
4zY4jyy12JndwyE7ZwuqT4h5wUYHpeFhoLDRiuaem7vh,0.01920924628,5,undefined,Other
8wanmyf8se2qxZukpFyM7fwhfZHxc2X9p1SN7nMo3s7z,0.0192091884,3,undefined,Other
CGmAM2ckWpzG3J9tAiSumBvUqGdsPCdRuYKsjBYX9Y2w,0.019208442410000002,8,undefined,Other
Ft5rnrxwHsGwGAuV2EhkHncJiD8pTkgtyRTHrTWfMCVq,0.019207853270000002,3,undefined,Other
2171wLyY664CZeuEHsrGgh6TznjqoNkgTLmFJRC4QS2k,0.019207482700000004,10,undefined,Other
EQkhtP8SqZjUMMDzh4sgn4ADBxJjaHi8q5NCvQNKMei4,0.01920747196,8,undefined,Other
57ZzxQ3rhwCj9ex9ZztKCFQwSftd1FfKF741KC81Sq1C,0.01920726918,5,undefined,Other
Avruhz36u5MsJWVmZKK9QnGWmWfrFa3ToD2afYsVuBLx,0.01920726918,5,undefined,Other
BePvSg52hjBApbPDb9FS2rUn8MUrk1wbsPWhfZbdusMu,0.01920726918,5,undefined,Other
9QLBTdLdVSsPw8GQ25YqvCKFceq91SAAkbdQzqLP4JUV,0.01920713956,11,undefined,Other
FkGzwacw8PU16TGjwaSdJoG3pQEEsaBbYu8bKPv4c1gQ,0.01920709944,5,undefined,Other
BwDY1w2zR36RdC7j5pvert3BkZ33Ciw5MpMZ76dZFRwY,0.0192069004,6,undefined,Other
9Lq2NtGRQbmcz66aTePGqZCoohhxw2PRt43ZuFBJsvRH,0.01920661267,4,undefined,Other
9V8SvwgKSrNJMzz17yY8uuLH9PufBz5GWmqiMCL8htpz,0.019206329999999997,1,undefined,Other
BBeeUzzXZBH2cEhepoHz6irDa6xGqejXCoXuQyqLpB6s,0.019206329999999997,1,undefined,Other
H8gzLVyPnApF75QPPvoyL2e9oMbPei7soeZ5VV3euopZ,0.019206329999999997,1,undefined,Other
H7Cp3Ut22rTfeLdVCwCrw4kmY1REYQy6YMQzqqYRBUqK,0.019206289300000002,12,undefined,Other
5DmdJVRoUd1wtqCPL1t2x6w9icKRJdA5t1Mo27HeTZoJ,0.01920582328,9,undefined,Other
GTzz3KjJo5J3TAydQj5qoqHvnefBroKeqF2e3fyjytq8,0.01920568317,7,undefined,Other
5MCqyqESutVMqDLMFe9q16rsDkDqK3aBBV97pBzMKuZ6,0.01920559488,5,undefined,Other
4gkNEbmBVW3KTxQEv7tAmZBmk3anK2z5PjUiYbHrP5i9,0.0192055142,6,undefined,Other
3stRQCeJcqdc3e44UHvo9BjsCzSPkfCiPtaedMAfSjSK,0.01920545631,5,undefined,Other
64QG3XUzGfv1Z4S4ZkUYr2XjHPyXPNbhL5jmgXrtaPFk,0.01920545631,5,undefined,Other
9Rh984kbMkxQTXetxsbqVzQH7bDALvR7gkDgrvLtHKyE,0.01920545631,5,undefined,Other
3RyfDkk5UtNQb2Cug3zbUwaZUtsJLmrops4nkUYkyUqv,0.01920538015,3,undefined,Other
Ex7oAKeZtwPU4V5ZYc5Y93BDAgpWAje23G1tkuuZGKqb,0.019205341800000005,7,undefined,Other
8xacJjFTWFZrrRsxoMvu5Li5E4qw4RmpW2KoF3YVYPkk,0.019204751279999998,8,undefined,Other
Bz2EAF1sewtKt9TzAJPy4pZ7qrxzbATYfTqmCcFusCG7,0.0192039755,10,undefined,Other
9HZp6XzuZKFCSbkjDjz2DJzHhKyUmWuoJowKUwMpAfd1,0.01920392706,12,undefined,Other
CNNq4XrYKvt886pphxyBQYUfUbV3EL3yexNaxQHWVxm7,0.01920327207,6,undefined,Other
4cWaEhPPYBgVd5ES1qjpub5DcgrgQXR8gUKMc2Sz1DQa,0.0192030958,11,undefined,Other
EDGxTGpo6B3x6dyQSkpQg7BNyRzZeLBq3fiPMGb5oErD,0.01920305308,9,undefined,Other
7xoFBNqctqj8EP4JYrQywnXLzox8U1KvqcrAzmLKVJUe,0.019202900208,1,undefined,Other
5y93Zr7LXK59aEbteBMv5m12tpmhH1YwZn8E3pYCU4xM,0.019202516460000003,5,undefined,Other
4Dc8v2VF3NVq84c3mkHWUv7RyFqYxfsrRj8LFTmb59Y8,0.0192025,1,undefined,Other
6Fm38rVDkUjmkfUf6ufS4zsQLE6SHnQ9gQSxNHEMakzL,0.01920197389,8,undefined,Other
2fPRZzFWRwAx65WCNuV96XTU4JKdZ6x6nWZGsMoqd6b6,0.01920134482,5,undefined,Other
E7wwEMVAZCvFCcFb52wpG6WV3v2Y23bHrRwXrhMChBkV,0.01920127428,4,undefined,Other
2At64p8qVAyZQZdiyg3UvixSS2ZTBDTiNHs8Pvn6mQw3,0.019201199999999998,1,undefined,Other
5q3QypeHFYtYMdnPcKJ2vPBs3yeB9YKRW5yHWraubbFW,0.019201199999999998,1,undefined,Other
6adSWNQHgE2LoCqmc2gLwCBc245JxYtTGxR7AzPt89Qv,0.019201199999999998,1,undefined,Other
7JLe9qYByGJKboovkh4ieHg5SM5rgemiS1oQXj9XuDXu,0.019201199999999998,1,undefined,Other
Ecehto3mzEbtPzgYDwt3aSuQAKDGk6iCuq88SCqLiqBA,0.019201199999999998,1,undefined,Other
3yLBGf5xYQjWoyZieBN6d2VQHvsYjeoZT22xZTmwgPjM,0.01920094248,5,undefined,Other
2Y7hiuPmM476pBJvYhU2HHyi8Qnh4yiEAtcLHqung5wj,0.01920018305,3,undefined,Other
BynHvRwTWerg9UbNk3KkFT4Viwhdpx3czUFecB1csRNW,0.019200163600000004,11,undefined,Other
CqsGU6a5uNkgyvEML2L4xCYDnYBjiDypY18vWBvqf2ki,0.019200099240000004,11,undefined,Other
6JLnWWGSxsmV3DkseGwYzHPKzcFwAAzvLvSboDd3JF9x,0.019199215679999996,1,undefined,Other
GDgXM4q7unMB2r3y6HKCw9k934iiPuc6VYekBntiwnoB,0.01919918469,10,undefined,Other
4DAy5NaoYtRijsxgmb1sAgGjx37dvXckxN5X9ZmNzJUU,0.01919869117,1,undefined,Other
AKmnF2Kq8VB292Wjoz3RzYJKdmWB41tW4dhSzyXxYybJ,0.0191985017,8,undefined,Other
nU6oxMxXWDeCxaRzSUuHF4giKt5YMsPp4xbys1AfdVp,0.019198383330000002,10,undefined,Other
6xXyFax3UFvf9oGWWCrETnCiqMWYdZzn7LwgCwY82ki3,0.019197651110000002,12,undefined,Other
51yxcVk5vKR9Ur5r7EXj7jBufthB5dZ7B3CMMmhE7Mmw,0.01919754746,12,undefined,Other
D79y7m2uSwYKPKTdLWaEbZ3Vai2CQxKLPWW6o8fpi8fT,0.019197500000000003,4,undefined,Other
2Q8VomEWzidLuYoosqi5ukg8taeFVpnfehFuck6PJi8J,0.0191973432,4,undefined,Other
2wy9beUJWudeUa7agpabRp4eBw8TfkMK8rc47EALAcNU,0.019197265336648003,7,undefined,Other
26sCBRVQ7Z6FJZZ5PV7R4mwKD3jjYY8Y5775Z8cfPKJy,0.019197134548855,7,undefined,Other
2tuJoczj3WX7ugSKCoqZUvePce5Ldv3Z4Pzt2r9v9YHs,0.019196970100000002,1,undefined,Other
AfqMVtdZiSNdmSrzyxTmRHxUvcSNw5SFwcCUdX32Vd8u,0.01919656889,8,undefined,Other
EwKUmXLWmF529gcY8M6RNarrmTxUF9zWQvtErx7BbQqQ,0.01919637502,12,undefined,Other
5BwqFybUHR514n6s1mtK3qweg1dPuHHwquk3tFwXPPQ5,0.01919620684,11,undefined,Other
8Et3gw1DUQThVoDqLvr7oGHwM42oxbRFheibMw5XbNzP,0.01919608978,5,undefined,Other
2VkAWyhXL2KdoBL2f8yS15sTuQKnwVZEcqaJuih54GfE,0.01919595479,5,undefined,Other
DjE2QVwBf8ef6a2iMxPBYpqgVF46U8HvVsbjNYYjudQM,0.019195810579999997,5,undefined,Other
EFej8rosqamCM2QxBN3aJQjcrny1dhEAyD1Jpz5aUgnE,0.01919523,1,undefined,Other
8UCnbaQmzxwB1RQpdRGWhwFPumhJZgB4gojLvr32XL2z,0.01919474385,6,undefined,Other
8tXuxm91H1QC7h66EfiCfbrz5nwFPXqZTNBRhfu2tbav,0.01919474385,6,undefined,Other
Gpp81ssPsEMcH6FzoLQHZmfg7nDSYdibaFG3KPp9PQpR,0.019194646080000002,4,undefined,Other
EvsUs1Z5WkJ6aKfcvjDmKBnmKuJDBXQLqVFES3yiV95K,0.019194641684624,9,undefined,Other
CHjKGKCVARaNybB83NHkUoKeZi1tU6qg1cVsiKk5Brv8,0.01919427412,11,undefined,Other
A1KvLCFpxv3dEgYgYBVBhFW11RdbDsvSTLM1zTmSrouT,0.01919413894,4,undefined,Other
QSFxrTR3j4zWESumryQPihNxTvuNUPtUNu37tSzxM8s,0.01919409037,9,undefined,Other
ChLkpUggz66tKuQAyWdTK2qUiw6gcHJUqwYEhoVxdWxE,0.0191936968,15,undefined,Other
3Rp2DxA41sJu9JdyXuR8WLPTWEqkFAiZsgKroCLcxxjV,0.0191930382,4,undefined,Other
E3HC47QTCzB6rGLgGTxaGNh2GAgqPCmZuBMphEXiwt9c,0.019192304839999997,4,undefined,Other
2PZe1qF7BqzQ6v4kqevfYRjwZnr9YtQhGdctVJorxBGC,0.0191922736,6,undefined,Other
J8rWdPXtXEBDNdeqVyGVVe215ZmSJoJXpEd646xZEMVy,0.019191892720000003,12,undefined,Other
EdffLFaeGhVNzEvWqjXAKprkTx6VqK6qpKrQNxeHzzuC,0.01919172305,6,undefined,Other
3ZchWPPDyJBWAqpNZdfWw2ALQYduDtehYhzMqQcuKnS4,0.019191172773919,8,undefined,Other
4ZCq2URDnT4XETZn22Q17YoSQDvnkDP1gcxpbqr8z1TS,0.01919079,1,undefined,Other
4RBHDUsxjej9hKhVugs3MQUNMZgsUheZ6gSzP1jUxnxA,0.019190773589999998,3,undefined,Other
6MAfyMpzLzVMeaW3EUsztGbVVsJHUA7xEtZFQDz44JQv,0.01919076312,5,undefined,Other
GJfJnrN5sZgpLPLW22HXy8vK9Ecbe25t5ZCQHsAA7kaz,0.019190736250000003,4,undefined,Other
JRMAu6e9odx5Hu8V1UJRyeyryytjVFJETpY1uzFWfqS,0.01919064773,11,undefined,Other
EeBiBW67dzEHjwSBnzShuWzc7T87hYZorqYkRGc71APK,0.019190332679999998,8,undefined,Other
FnEACFF7LSB7wZbP1uRFHFAagp24VtW6QW1BZtM8AAYn,0.0191902865,6,undefined,Other
6vK8WgFtLcResxQG6JdKutR1XEsfah8b3g9DgYPAEjVZ,0.01919001634,5,undefined,Other
28BgziZc6cNfpB7ch2TpFUAieo7hWpZHKyW9B2gLwShC,0.01918978596,5,undefined,Other
9m81tBsUDfcXkRddtmzLpZbjMWcpCSEHjK4gWLyxx5E3,0.01918978596,5,undefined,Other
FLDgCXJBRCihiCuwf6stAoyreCdZLN83Z72xE1tEQkVn,0.01918978596,5,undefined,Other
A92fGkin9uRvJtcB35gFGNPCxd4pqRkxBE2Yv3P5M8DL,0.019189782670000002,11,undefined,Other
4hubNRxbnqV7BpRpqhJuAYBTX1dZAoNhRJ4iRYy7nHiw,0.019189558619999998,5,undefined,Other
BVr8mMgz7yXucx31iRijPzy5NUtjf4eVAD4KAZopEY5h,0.019189473239999998,4,undefined,Other
GcX2EewZ1oSwwvyEuqbqG5VEDF8VP23ny6N132xkw88P,0.019189423920000004,5,undefined,Other
GtZ8JJrtvdF5YEAPay66aU5THii4jHAmceJUNPK31nhv,0.01918940858,6,undefined,Other
6FnYeWqFPFDwnJ2g8a3SRTuSSbexUhsCp4NHMDw9DxXU,0.019189,6,undefined,Other
CXYMXzwRrvRb5GQBzG8xuDBxvviUhBPQacoqEZtwqWW8,0.01918875483,6,undefined,Other
57Gvy5gMsEbqikJJXogAqUAbvwimNZSqYfD5JuZAnskr,0.019188539339999998,7,undefined,Other
Ds4QxFmWj2hhjf19MY2XVG3kWprkJW4AoT7BGLSzJfJE,0.019188476210000003,11,undefined,Other
CQtQC6Zydv2v5Q3fmuFUvqPBWv6Boist8fijNR3JF2qE,0.019187932260000005,7,undefined,Other
HSvHQ9aNXcSzPYReAu3zgpBetE2P8VLq22JXYusnwA1S,0.01918730096,4,undefined,Other
A6fTaer5jqP1Ceu5zumLWehrZC15fK2dHuSvbAcJqpLm,0.019186984160000004,6,undefined,Other
2yQsofChpGQg88FEWBCdy3UZvwVNYX44F3hSstm9yp6w,0.01918639072,9,undefined,Other
681Pa8Ld8M4pFWxcAMPHfiMWvGpVC5zmGs7ejLDhgF7x,0.019185966080000005,4,undefined,Other
8F9NhkrH2jAr3DRFe21tzJx3cwKvPyupLMywMyDRtpHN,0.0191855355,5,undefined,Other
FstwKWiEk62USwqSdXVDPKqkeG5nEXcHsprvaxskxya8,0.01918523652,11,undefined,Other
G2RWWmSybyHzrvZedHbZAFavW9uVBAdTPXyFihChTwyt,0.01918503324,5,undefined,Other
7WbKrnio3zbTqar2igkvcrJ2T8e1her5N5vMbFTuAPAp,0.01918478604,5,undefined,Other
66JMADsjsGYP6e8sFGUsTtnxWi8kbRbqng1BX232peLs,0.0191844064,5,undefined,Other
736VmFujgtSN1oMazuXXA7e9wV5FZCeXin8QUVX41rX2,0.019184200000000002,6,undefined,Other
5mGkhHwG23iF9RCV8ZmnVHzUc2VVrQ4wpxprj8BtWbkS,0.019184,1,undefined,Other
d673n3CS7DngSHNYsdfuqNDZVN55uz1ZnVSzjQYjYQu,0.01918380478,4,undefined,Other
dL8xd7uJVxkmVndnFB4pnZgYfBHEshHiCXT4hDgaNQo,0.01918326202,1,undefined,Other
EHoeU86zJ3WjzCbn2ZBqxsn6817nAf2Vm1wtH7ktBwvW,0.01918322064,11,undefined,Other
BPGP5gs3kwqJm3qbFj4E4ptgywqrFBrJDeN1UTW2gurP,0.01918284984,5,undefined,Other
4wcUy24vZw3HUgZbvoF2TfCZWuYyquPd5GAe2AqJ1ECn,0.019182603200000002,1,undefined,Other
CUHQQuEgejFZU3feQWJpyqT7g6PwLq9qpXscjbJsd2Gu,0.019182093230000002,3,undefined,Other
5jQ6vLx4XoJtEd7grAdVUAdTiYGFGiyo2jhNSX7niBTx,0.0191819103,6,undefined,Other
EiDUXs56wTvw7kTNmyxM1EAPq1n6Z5kXcvyrbHMnyPLW,0.0191818793,4,undefined,Other
26iQDr131xtg5fWaCUcv4jE6Rs4Z6nB7uwrodxaTNA6m,0.01918156604,4,undefined,Other
68hMLKzvGGia9VDfzamU7zkMnpenkPAeu3sPNuscKGux,0.01918106568,1,undefined,Other
EAhDTRoPkkxkyoytTTu8NkKjWszZsEmCG6hSrhrobjou,0.0191808,1,undefined,Other
7654Zwtxn1xGeisX7YUYiqwdDnST1D5Aukv26J5hsip1,0.019180686420000002,5,undefined,Other
AeWWeRjBELVX4A13NE1g5WFefw3EycMWTpdmMozEFxHd,0.019180686420000002,5,undefined,Other
Cc6Kk12ZQ5gWKEdbgF1Un1GoP4kbXpYJrwyUhXK9BTGS,0.019180686420000002,5,undefined,Other
H3wYuPBDSFJiE54G2CfddF8XqLPRMWaXLKkEjXnK977Z,0.019180686420000002,5,undefined,Other
AUCNxGuah3UFXsSNaHTZp7dtGFsSKYfPvXdJg64nDDnS,0.01918051709,5,undefined,Other
BY7eLgRvjdf251xnFkt35NLXkHNgHaKC3sRqDwAfviQD,0.01918051709,5,undefined,Other
HtrUiBNLZFSStAVMKDfa4fcvZ3rR7uQQM2MfFeEcudoS,0.01918051709,5,undefined,Other
A2f2kWqGJ1g2SUQfvQWhzR7XxSCGLs5hDunxN99HhLzC,0.01918051482,5,undefined,Other
6XCcrxZ4poejEjn2omqtz6z2fgBJifgGjgdhcw6YV19t,0.01918041444,4,undefined,Other
9nrJyDwmKNUPRYY5GwFkByDhQYNfgi9EhcEB3TsaWXTY,0.0191802616,6,undefined,Other
APdHXoz36pznKNVTDH5nLhrC44kLLT6gsWqbCr2ENoYG,0.01917983744,9,undefined,Other
2DurSQDVJbA27emAYsSvNWonATBcaP5WFVUYSrk4moEs,0.019179564019999998,5,undefined,Other
A5x5xq6j3TieUin2eRuXh9FgmMihEhCULgbwqaaefzS6,0.019179564019999998,5,undefined,Other
AFnuSJnyimfQGbviSJ7UpRdFAp74ragZRfzHdENDVXvT,0.019178888435575806,59,undefined,Other
BykX6Fu8DHrSpuXwhddGFBWJNfCaFzbZ1xrwQWifzc69,0.01917885536,4,undefined,Other
58S8Qo3HS6ubtYJpigLaxEpkct5sZY9RQAxGLDD3dqAj,0.019178595430000004,8,undefined,Other
FEr4c5NMvSB3W6nqw8sLrd9uKENXsbwSFtsGe1MXhGTS,0.01917844355,7,undefined,Other
5KfcEbWi8cuj526rE54uTAug4WppGeCn4gRy7XcRU8fR,0.019178399999999998,1,undefined,Other
5adfVFn9N7Kuv4BBhmwJzUnNnK1JEtmQvteKALfHieia,0.01917792038,12,undefined,Other
BJcEasLNPBSeaxApp3ifDhVFa3JvsC2wFd62Bnmd45FV,0.019177901560000002,6,undefined,Other
GTxo5UfkfAyP7i7hWHuDZxko9qMVuMNTK6nBCBc7L4Jj,0.01917752661,6,undefined,Other
5XstoZWzaG5JPPX9hYjYmwUR2rAQinsy5oqbByuEGU8J,0.01917664149,12,undefined,Other
8EfE6i4h1k4PrDnJNza6m1DLR6HEGmN1144zQ3RomXG,0.019176600000000002,1,undefined,Other
FQgif8rVpS4H8ieWk1rLKxEH1rHKo4cMq8raXAitSuaA,0.019176151120000002,8,undefined,Other
WprqP6XzWmAVC8qXVawCQwok1w5VDtjSGpyzfcCKVNS,0.01917596357,10,undefined,Other
HhowAoK13bqnpYPUg8Deoa7tt52vHt4Cpv7txB4CEsHy,0.019175594389999998,3,undefined,Other
BetgEi5R51Eswxmsr3RRU9xHqccMJmgktmJLSUXQ1Rkb,0.019175431049999997,6,undefined,Other
Gw2JTDeAyDccGmXwkggkXzgbu5A4ftHk4HA9FgSCREUa,0.019175273370000002,7,undefined,Other
2VjAotJiKBJradmKPTsB6eaM7jPYAeKPyr3rTjkxJDHg,0.019174825859999998,5,undefined,Other
DeJNNuGq7Zo2puYTmKHJ1hEaLZPvCnpT5B6abiJT9CUD,0.019174825859999998,5,undefined,Other
EV61xiDHG9687nZHLPt4ow3ghdGaMAfKhqkfrymXgjof,0.019174825859999998,5,undefined,Other
6Eugwo1EM28KMyRkBHGXzxpJmLkXDBMRR9d5L2NAUNDy,0.01917450338,8,undefined,Other
BZvXTbrPUowS3e5LdoxALBznG6e2vHgvg182Dka8skGu,0.01917428742,11,undefined,Other
2iLwJFiby7GSC4jZj22KQbfgSYMXTSDEFvNuKxFjEsWJ,0.019174261930000002,11,undefined,Other
W2CJadTy1Jwyz5x3xdUzLK4E8mJNQJinhtJNURtmcw6,0.01917405992,3,undefined,Other
DTrA5KLr7iaHZZtJzHpk3mHGsmsMucb1TEciRpSSFqqv,0.019173263510000003,6,undefined,Other
5444KqwjS14xueBrzs7kMqoqq2szUPafsfd2geQ5H8QX,0.019172644319999998,5,undefined,Other
AGpGF7u88uT8ro8Yz77CXbacPK9YJtkmGgUYnj4rZhcj,0.019172288959999995,6,undefined,Other
5Pg1iXWp6617v5dbiq9R7AaNjuDz6oUKu1ERyYxMmzwS,0.01917226262,1,undefined,Other
9gsaF74CaXW8sXkMXepu9ZumKJ8HsJpc7hKpkqqEhwDX,0.01917186165,6,undefined,Other
EdMxf5Twa3wBssxHVLqGxnzr9HdqMMem1whoPKD6XEh7,0.0191718173,9,undefined,Other
E9iHoxEGNyKqfTnK9hArwbnToytKYvhLagbxT6DrKYGu,0.019171797600000002,4,undefined,Other
FJERok3QsDGKr8KWr2txWLBUMwYLHw1P7esC16rXku7F,0.019171721800000003,8,undefined,Other
FsRhusVtF4x8PLWXJve1yMrFyeQPXGjaVBSb3DT4UsE9,0.019171713,8,undefined,Other
FFupFK1g1WBVQfYoTpFyU7Sfop79LSF4fBo6Na8USZPv,0.01917159518,5,undefined,Other
3RSq6JEnuAzFhGrwVtVBpne3pLCvJ4UpR7wP3FTR1mmz,0.0191712433,8,undefined,Other
7XMNVMhv6ih6sJEc57nuomWWE43W4w2mnLgsHPTRSGDF,0.019170563920000005,12,undefined,Other
HrwnCjW7BoQyegoiiNN9PYoZr67i7zPxbU7LssarNwsL,0.01917056136,5,undefined,Other
886ZromzJMDJg9XFW1oPtHujuihJCUT7gKRb4nBiqdud,0.019170306860000003,12,undefined,Other
E9VEUCBBWpsHfewQAXtdqajedAY1kizPTnoL7SKyh3Hr,0.0191702007,5,undefined,Other
GcNpM5z5xkVzGt96QW6gaCDp65eowgyBUKqHG5hCH37t,0.01917017995,5,undefined,Other
Eerb9m68LHrG8HqHfKnGKS3X1Ysb9wi9QxVuGBiDjgBc,0.019169860169999997,4,undefined,Other
Fxj5u25QvJrRLZr8J2x2YAVAwKTKRbrnYPWeSgoExfLs,0.019169733119999997,5,undefined,Other
6g82Gvvi7YuQQ3t9UdC5SvqoFCDEWrwwHsuCjPeiB6AU,0.0191696934,11,undefined,Other
Ec8sGRfdHFJa6EgDVazSda329vo7JPbSU2hyaZYJzcwL,0.01916960026,7,undefined,Other
Ht35dXNPboWiXDHjhXdQ9dnrTAZtUFEDBLtFp6f7nADm,0.01916950882,1,undefined,Other
D68wss8aUKxAMCoyhuRnfM7ea6JG5fG4nLtiEy53BXFs,0.01916882,1,undefined,Other
27ryXNTzwaAQgN66w6VLoPnuAVuqknUfX2DDEHqNMG2R,0.019168499520000003,10,undefined,Other
BgAQneEFDdmGJ8voKukzBEaPzLkodzEQkmQ5HrBVepAh,0.0191682465,5,undefined,Other
2thm69a9W5XmfDSqieD8d4gGZFSY7F7U3kv5s2sccd5E,0.019168200000000003,6,undefined,Other
H11BWHtkKN3YSxaBYgP4AuhYrPDdi4vzh4uyJER2VVPY,0.019167819330000002,4,undefined,Other
5yUnyLGWTYUPgUE8aFuNjpRgCh3b2KcDosEDFL7b72aa,0.01916733616,4,undefined,Other
FtYEzFez4G63bjy6ucp5L6wjWDbJYojuvb5sxqjYKuJw,0.019167301940000003,12,undefined,Other
HmH5fDcJZcL9wBeDYKwUVBPWeRdz33gmoKaRuMp1CMwX,0.019166859900000003,8,undefined,Other
AUP5NUZ3PxK7ep9ys2JanUZbEknu8VyYU8mm951ZBDoX,0.01916665106,6,undefined,Other
6gsr42MS94pjgG6Hhmk1kR89ptjbrfs5hPagCRtuHVFK,0.019166592000000003,3,undefined,Other
BmRUJWGR6Xm5V74aSxiGe8vFSFDLtTpSwXw2fnEaH4Wu,0.019166590080000004,13,undefined,Other
2DTPpYiDrmeBwcbFjBtMWFiQAUknfM69GizKjGZZ6Lyc,0.0191664,1,undefined,Other
EiCPnx79zANqnYA1Yo1PtTc2WJbRPqjpZ7zx8Si5itus,0.019166153680000002,7,undefined,Other
FCLtUQmFykQHW3GaTfkMbECYGithk1k39fyYZoCMzLmK,0.01916569749,12,undefined,Other
75qBQHSD9LB3mx9hDMsGnd8fT5Rmy3J582RnR7Wx4sop,0.01916547978,11,undefined,Other
9aLNqUwDJk7MkHuoFz318ZqY27uReRwAoE7vruzfRUsi,0.01916537196,12,undefined,Other
4Au1iNwa1bq7ry4MmUkLT6B7CsHagiAEoCBvhYfCGRya,0.019165164460000002,5,undefined,Other
BjSRmnzZXAQHpLLmhvC1wVX5woWjTDD869wtKHkhPqso,0.01916495646,5,undefined,Other
DE3bw9UeG68AZNDWSroWLTbgGcdZQbxBcfpyamBrc7es,0.019164599999999997,1,undefined,Other
5bcKt1pfhxANuzhT22B17pfnJoP2bk7psnN9C58V4jn1,0.01916447403,12,undefined,Other
56DL3wUPjtH3pZEZNzgM4CWMF89d6BLjGe4BAxQypk1A,0.01916438852,10,undefined,Other
CGF6EC11LUBb5j5Kp671eu23Dz4NyCY9r27QJn8EqHhp,0.01916420996,4,undefined,Other
