signer,volume,swaps,transaction_count,volume_category
7qz9tZ2oD1WXuvUZS9dJDoJpPeyMzjyGo6c8K22zWqoA,0.007116500000000001,1,undefined,Other
88MG63p3qmK5BsGYRmGKjN43zKS431DTtth8y2nzV2Nf,0.007116500000000001,1,undefined,Other
8DGTArqcrAe6h7TXCwvVj7RHBPtypV8Vatp567DKFSeT,0.007116500000000001,1,undefined,Other
8DdbhFcTAWR3b1ZT6vTruPDzPatLkY9sCxbPVti3DSNL,0.007116500000000001,1,undefined,Other
8Qc6VCK1E9A4Q5dkb68FMNs8do1eUskU1Q6ZspneBqL7,0.007116500000000001,1,undefined,Other
8TT1wNdvmJro7CfDmAAwmdbVYyyvRu3wwPPMMUGN1CPF,0.007116500000000001,1,undefined,Other
8WB8FW9mHuc8BYGj9k4XzD8A4KVb4TZzPCUnADHdizcD,0.007116500000000001,1,undefined,Other
8gBUn57ym1aR5sZfmfvMLGKxHp4i8HMre48xNjpvhaBc,0.007116500000000001,1,undefined,Other
8gBdU9BLNT5mySwibVC92aPArJBjtr6aL6YbqtV7Yn9X,0.007116500000000001,1,undefined,Other
8k898wxQYq9nFZww3sQGz7oTFe7SHEKwTFa2Y4NoQYY2,0.007116500000000001,1,undefined,Other
8m9ocGu6pHosv78Va3A7miV6YHe3VeyGjtdXpd9EpiZQ,0.007116500000000001,1,undefined,Other
8p3tWKoUosf69F2cu2H56jm8Sg3yKzwVbooz5M4kUKb9,0.007116500000000001,1,undefined,Other
8qyDgsfh915fp9HqP6VXfdfnj47T5dGEXemJEJzp1Nbo,0.007116500000000001,1,undefined,Other
8zo2diVmA2xKFaERq5B9NQ5yk7bZNSZWeFYqB7J3ydJJ,0.007116500000000001,1,undefined,Other
9aZbcDmmEcCmYMRZdiv5HFD91ZXc7jfegkckbYdJrGBh,0.007116500000000001,1,undefined,Other
9nYx7AFAxh1Xaj7fnvKwiwWEo1wZ7VU3nguep97dW2nm,0.007116500000000001,1,undefined,Other
9vs5jkU8sBLNX1BkrEUZdfQgprLQuBocqAPEfmTpxm4C,0.007116500000000001,1,undefined,Other
A5ZCk7cvYVNE1URF2r7DL87xnSpfnwaTf9qpDzMA7yh2,0.007116500000000001,1,undefined,Other
A7BarBitAvvmjoto4iuFgXoKCp74sPmnhvLu1aj4byRz,0.007116500000000001,1,undefined,Other
ATkfaD9yEexUo7qoQEZuR16yPUHsgZvKToR1B6bQJ6ZA,0.007116500000000001,1,undefined,Other
Aj8nzPhun4GfMdbo6H4cWPN1CLA7mAcmYhPtnAmMn8Fx,0.007116500000000001,1,undefined,Other
AkNe2LWssUjWx1JNv4QZM2szGue3JeX2fp9kTxVkackS,0.007116500000000001,1,undefined,Other
BCNe4BXTYdfrQztRCZkb8Z6UTdu8zy5cBywo6mkcEpFS,0.007116500000000001,1,undefined,Other
BFk2gp1dJHqVxw4xqwz3K6vykjbUKCAxuquGKByn1JCf,0.007116500000000001,1,undefined,Other
BG7a2f9kBSqHdkrrZe6jvg9sdzKjmE95oHAFbAoSuUK5,0.007116500000000001,1,undefined,Other
BNyqQvAEpdQ4CPp4w12z1CYFfzEd1PvR9NPvsKbPxfXZ,0.007116500000000001,1,undefined,Other
BYhA4yAGREe4kYarX7bVMbsFXg6cdJPwMCK84mq1YSrr,0.007116500000000001,1,undefined,Other
BYkE3ayzpZs8HfYdw5CPa3EGVoYxnsfxVi9f21au6WnC,0.007116500000000001,1,undefined,Other
Bkt9JeK8b3vWYqBrEQ1vHcgPdkzitmnnB9qKji4QTx6c,0.007116500000000001,1,undefined,Other
BtBDL7DWqFS9pTZpyxQPBHGH99VaUKvAQ7WuCa2H5wUE,0.007116500000000001,1,undefined,Other
C14pu3Z5NGwSbvgqrhcmsbSELv1oiRJNHJQkd9vsaRVC,0.007116500000000001,1,undefined,Other
C1pvvYYJ6x2LzZ1QiR173QWAWb74iKJP3X1KUqYXbmq5,0.007116500000000001,1,undefined,Other
CSXYVc9rQKW3JNtmswEUXNT2qzak2c78iR8cJwtwfFUx,0.007116500000000001,1,undefined,Other
CTAtZ9mxFBh2MSiMCStTZ9cZiypiWbewC3dWJrtZunJp,0.007116500000000001,1,undefined,Other
CVJtHWjAALjwetzCdfKwKH5HX3ug9kgiaqiZZiBZTqhr,0.007116500000000001,1,undefined,Other
CZGZERoJMQuHxyi5cNDs89VB3m3VuvnnD9yYW2NGZpPx,0.007116500000000001,1,undefined,Other
CqaFg2opExHniRk4S17B7xCSCsx1NggzPo6PABzXVL5Y,0.007116500000000001,1,undefined,Other
CuYdgroparu9dq8ra5B8Xtpz7PDJDwWB4MRJXKWAHMGo,0.007116500000000001,1,undefined,Other
CvNcX3K9uqivfhcLgaxeB7jrxqcrwoGiWWWayVkBtKn1,0.007116500000000001,1,undefined,Other
D5wp9E5wnPzkTD3fuLvD4VWYzNTY9UCZGKxc7JnsTTxQ,0.007116500000000001,1,undefined,Other
DNeopmc9QC6P29QdS1okUT46ie9VgSx9SDBVv8Edmmyt,0.007116500000000001,1,undefined,Other
DeAgXGxa3movLa8Qsh8nLT7TTFcTwYSNiqFRkmuSmetj,0.007116500000000001,1,undefined,Other
Deh7uemydS9cWBt7n1Hwfg2We1iYCnHYbFxGhm4iccTQ,0.007116500000000001,1,undefined,Other
DzkT7gGAcjVW55R1Yap6PfoMYvqrRNhBJpQVq2WuX5hW,0.007116500000000001,1,undefined,Other
EVgFJBmatSePbh7Liuo4GvGD2gMZ2t7ZW3HDRrJZfMyg,0.007116500000000001,1,undefined,Other
Ec9TFeMoJEwXuvaH8vW35VwseKc3hXmDuFNY4S95r7j,0.007116500000000001,1,undefined,Other
Ejxv9ysJN2cR852nNMVLsrtQ84wRbvNC9RaumjUDwxuu,0.007116500000000001,1,undefined,Other
EwWcMRevqWc3tfCPuGX4B9C7VBtz1vUqFD7akwyqS75J,0.007116500000000001,1,undefined,Other
FJ8v2ridhj8f943unhYbekLKkiXEAQs4WXHJQC2BZq7e,0.007116500000000001,1,undefined,Other
FNB5hNDP69rCsK1LRLb2yxDikcHqKa23tUh4tjC3knU7,0.007116500000000001,1,undefined,Other
Fmfm3U4tJWcCZ9feiKAnvsbQSwa6PWha2c76UhoxbsTS,0.007116500000000001,1,undefined,Other
GHb7SW1Hf1Dbuoz8Z6dS9xf4VkPL7i25kYzfdPVmzsgH,0.007116500000000001,1,undefined,Other
GJKoLFrh5VeLcCV6U4Gq7xU55rLjNDFpDxYsFHncGuGn,0.007116500000000001,1,undefined,Other
GVR1d7BYVHwVpBgx7bKo9EJ8hfbsujnWJd1igHiH7h31,0.007116500000000001,1,undefined,Other
GaAup6LmyXFDkFoUNnkUYxguWD7w9Bmfkie5h67NHcVQ,0.007116500000000001,1,undefined,Other
HBQ96uQRCucGUGGX5As4FftpBU2NV7thYTB9cfXs8AXa,0.007116500000000001,1,undefined,Other
HNYVd428L7L4MDPcG9epQhYBWz5BenanwMBcKPvt7Lep,0.007116500000000001,1,undefined,Other
HQ8D2sKN4KsHHP87yAnzx1T89ik3ELXz4Hy2XqYo6CaB,0.007116500000000001,1,undefined,Other
HUjcRCE1tHnpdBBU829JPFu58jTQ7DrLxwMaS2nAptM3,0.007116500000000001,1,undefined,Other
HVLi6uUBNQ7scFjuWZPduw7QRwosKrWuWWAXA3xiJpxn,0.007116500000000001,1,undefined,Other
HcfdNhQPxQWfjHsL2WFXaTGfryxSZv8Ba8dAUM2LusvQ,0.007116500000000001,1,undefined,Other
HfBB41zMH8MdLjdRFQVFyxcVso7PcgmLUL5dgKVcg3fm,0.007116500000000001,1,undefined,Other
HqTqFpcZ6RYrBTU7zj7Q6hKyDF8xyPpBFVXyMRsyubhD,0.007116500000000001,1,undefined,Other
J6speHTCNpGbprHMHdbURG88hyqgp25NQHkHxC4kK7ha,0.007116500000000001,1,undefined,Other
J8RRjPL7DDVhVMcenr9ecsuQ4C839sZnZf5N5jcMi5ir,0.007116500000000001,1,undefined,Other
SFouCgna6mEvp1AQ5VLfchXMM9YGgjkE4coCsjSktcb,0.007116500000000001,1,undefined,Other
khdmV8FocjSncAmG2gDSMUn7w5ds2ykzNCrdj2jVuC9,0.007116500000000001,1,undefined,Other
w5esHZ9n67Pbg4H6NpqHxz8QHxQ8YtPce6vaiGfD5ia,0.007116500000000001,1,undefined,Other
2F7PRspb19FbvrVf17u4oRGnDPLXeKZKgB37aLEY5efa,0.0071164996,4,undefined,Other
4i3GvEcdtbotorWMpS3E5PbEPFTBup5hNzu8udME56M1,0.0071164958,3,undefined,Other
Hhd82CSjQg53fh24npQUgUQia8HfFmNdCG7dTpWndPF3,0.0071164958,3,undefined,Other
76bX6AQpysgSBRn16nruS47M42jQeP5gXrkyFXPgcKHk,0.00711645,3,undefined,Other
9hHAe2R9bFUEQ9jxN7FqK6dZk5vzARkBBRuFCyNyGoNk,0.00711641604,3,undefined,Other
4N6RaEWWoNrmf5kpEgi9iJbiUcvybpaUnnFrLTBm1Aom,0.0071164125000000005,4,undefined,Other
7cFxfV2Zde1m3ViitQaiJsQHJ74gMLqYiaC8iHwUrHqs,0.0071164125000000005,4,undefined,Other
8UZUtqGoJmt2rdtdMbJzAZYjh69CkBp9n2KJNgizCaDq,0.0071164125000000005,4,undefined,Other
73umZRqrKLsGX7zrg9pZmokN7KQD4iQTt8i7rfUzLXe5,0.0071164052,4,undefined,Other
8ozF3oLzXEDYKKFCWSdyLt8sAzvdUBcXds9w7JK4Fhu4,0.007116400260000001,3,undefined,Other
4S78tknAzCJ3LL9pRYEAR1H9ba2Y4CWUkPrCtWCE7ADL,0.0071163942,4,undefined,Other
BM77wNbbCCQqQwfKA2iV1zr8dKZsTq73AKh2DRWSmfCv,0.007116380370000001,3,undefined,Other
4NwjKAcuDLja196KCqsScNGtyJEuJT6R5qKwKERRhfjv,0.007116354699999999,4,undefined,Other
AWdbYjQjj7bTQVTWiN77Q2PxXGQyDVyXcWmU4Zs76YzZ,0.007116354699999999,4,undefined,Other
2yFLX468bGy8kYqPt8NCRwCQc86qPppXgEnUvB9GpJED,0.0071163534600000005,4,undefined,Other
5mebNn5gZJYZWpzRR3kWH3gY1spgdq6KuTsjQqxysdDB,0.007116349500000001,3,undefined,Other
DhQv7J8AECX8HGJgutc36xV2htezPTzmB3M3UPC1KegJ,0.00711633617,4,undefined,Other
5cF8fmg1VKpR3XwDg1VsuVjMH2PWQDoeCET7nTFzqUWY,0.007116325230000001,3,undefined,Other
CeqgCo9YBKjuDdJPFRqtmQAKinhedteHhMRR7Ux8S2AT,0.007116325230000001,3,undefined,Other
Gcm3axYJ7xAhkUDq9mhAn8ctvYgLCh8STCS8hMUuDsEp,0.007116325230000001,3,undefined,Other
DoGqQG1kDB87CPDSoJMhdYNZR3ss7ayyjCwKkxv5gtYA,0.007116299399999999,3,undefined,Other
6XscWqCtNZxiqLLME9tRtAa7nbs4KdqniNeJLovaANW8,0.007116278099999999,4,undefined,Other
3TjPVfJoV2t9E2TDDwnYZrN3uLrVaLjiGZfzVTqYzrSH,0.007116276000000001,3,undefined,Other
Jh29wShFqhZpD4wc3FZmDpzNYbv2c1azS2upYaXyFd6,0.007116276000000001,3,undefined,Other
Fp3btQAouF7Mv9xLTJrRFLkASNAnjKtMau4rSbGZGXEU,0.00711625863,2,undefined,Other
9UShEjpW9CGiqYPBZ5gAfP5LFqBfVSpF61yeYpRKsArN,0.0071162521000000005,4,undefined,Other
HL21pHUDPvhqU8v7pVKo1BUyezh4MExKvYYhHiweHddY,0.0071162336400000005,4,undefined,Other
FDcfstQhFLCX75SVGqnK3iwKofPzuRfSRrDz3CGULxjj,0.00711621895,3,undefined,Other
ssavsaJeJPCDTk34eyCVfK2cq3WA7MT6dCU2GEwf86f,0.00711621895,3,undefined,Other
FPCH7z4xGwLfY4t5g4KS1ZBza9sUKzgC3FE9WcXt5pzX,0.007116210739999999,3,undefined,Other
DNisuXhgRC8c5EcxQSxs19S1vs9rwb32n7i31EwUPZjh,0.00711617346,4,undefined,Other
QTaB1YAbqaFgS2wnkDFKt2Qo5dUtZhHuR79n1Bgech5,0.00711617346,4,undefined,Other
6hRrwWD8LJPwMjyPxvUErZpwoJ5dJ3zETk3rkM6oErqM,0.007116145920000001,3,undefined,Other
7hf4vxRd16VVxgHdkZnVTLSRygciqSpqYfj6XMs8h2jF,0.00711614396,3,undefined,Other
DKuDVkqw9cUNU27jeiNtCY8SPCvcaSBvW8xh95qgn7WG,0.00711609021,2,undefined,Other
7Z1rW3kLx3sS3Xoa79deXQfBxxP3bLuneasjpMTow6fy,0.007116084180000001,3,undefined,Other
BxHt65MSDau1hDhUm1RL4i5vQ1xTzfaocfHcK1n6Ji2A,0.007116064,3,undefined,Other
BH2W97efaiFX3cCzhArTzYgGgdFYrR8p1xqCGopfrDxi,0.00711605482,3,undefined,Other
FLFP5u5kKTsLTFB7tPuj7LqaRyzYSY9njCWCEGzPdDJh,0.0071160295,3,undefined,Other
5YPuSgXp7HFkrxa5gVUf9hwCEf7iSzRDst7ZdkmHa4fU,0.007116000000000001,5,undefined,Other
61RE6KfmZz1qvxAcmgsjLA3dJwJNWmxcjdLyxb579HeM,0.007116000000000001,5,undefined,Other
6quNNEDnoYpHNcvjuBv9eNPW3ptjLyJaKc2xn8stcDUJ,0.007116000000000001,5,undefined,Other
8muH2FS6RfCmxtdCxccEeesS67H7yrvq9tYQY5M9jwSb,0.007116000000000001,5,undefined,Other
Af7ES3rWUr4HSxkAfTDFB6yuQStihkNFtgYgW2LHVWkP,0.007116000000000001,5,undefined,Other
Bw5unjmSUNHLQEjJYC495yS6buFsdCNZQq87ubRE6HCb,0.007116000000000001,5,undefined,Other
DkxjZW9EmUCnNFiqVzQ1THLtUQNdyM3Q9Fi3wSqkR6gX,0.007116000000000001,5,undefined,Other
DzAXyQyWewWG4scP77VZnuXFZu7YyrQyk5jNmzi1MECs,0.007116000000000001,5,undefined,Other
fhicVd5mQAQHvwnd5XvGdp65F9ChqWyyXbgqmeMUx1A,0.007116000000000001,5,undefined,Other
mvXTLzBLv2B4SckM8aS2o4E6r661d4ckWtgSEQ6pSRi,0.007116000000000001,5,undefined,Other
28FXpR4VwAouW7hYEptMCJQzoTaA24ZRPb8CzgUwvjjx,0.007116,1,undefined,Other
2Aa1A3WCjauc5P8bvrmtQVdjGEnmSkBQ4DNQqKMfbUWB,0.007116,1,undefined,Other
2CmWEL81teZnR1JtyTnryeW2bd4fX9zQiL5LF7CTaTBV,0.007116,1,undefined,Other
2F6pSPyEG4R3SJhBwkCgQxYNJoGi3CF3BwAfv1tyskxn,0.007116,1,undefined,Other
2QHU4q1DhY9DqKLfqUbaofu3WrEcDwdy2rVuf494gNdq,0.007116,1,undefined,Other
2TYJHBZGmgHnKbXbL1HxxzopbHdTPdaUtN14LJ9UKeb4,0.007116,1,undefined,Other
2UT5nfih6SBAV99aFL7e7othtfY1pbVStGdxqh3qjYeP,0.007116,1,undefined,Other
2V6hKEUhWTsK15vLyCFbE74DzqhJjgdzTGdzPGnrDHMk,0.007116,1,undefined,Other
2bfwyBZRYoE78tZUYXyTC4HktKQsERF27cpmwqmm1HNc,0.007116,1,undefined,Other
2c17qwEBnacc9DhxXcVuCh6R5j5ah44uR3eVzhNSMjz7,0.007116,1,undefined,Other
2groTXPgzJKX96jD4sGNdE6xX2UZSKwprcUUQueTWCKV,0.007116,1,undefined,Other
2rbHSNzbFJ4KT5KBejuAqDe4SDTo2LXYvYrqiVpbdT8V,0.007116,1,undefined,Other
2sEeLtQGH2zdTEdAXPoKEib4gRJPP3zzNrTm8Y88peaX,0.007116,1,undefined,Other
2u5LGFRK2t59cKc9UZasms3zGvS1JVn7CZkcpDg4dxSY,0.007116,1,undefined,Other
2vrn7oA8mGY93X1rqxvEJ61tBX6Bh57NGbPfZxsPeoCm,0.007116,1,undefined,Other
31BUGnztw6ZKoHdrjoYUEajrtMS9KhkUgBtvmgyhK2vZ,0.007116,1,undefined,Other
3Cad5PfMCan5HdbpCCiZpmYgewbaERZvc8bznNeTrQh6,0.007116,1,undefined,Other
3QWHar5h1xUtbeJR4gUoSuDHj7dqA42vyLffD8mL5zXm,0.007116,1,undefined,Other
3aDQXNkg3tAhqmnio3LSohbrwXrjoTczsMF29tQqUKkX,0.007116,1,undefined,Other
3dZz9KdsvLNLt2R6nEsKc3EhmFLNTgNs3PbwnjQfDa6o,0.007116,1,undefined,Other
3ekPdsmoUSR6HPaNk1KLYZ4otcnoSg3fCTqhEH3TTj5m,0.007116,1,undefined,Other
3od2YRF5y4PcmmyuNMrfeMgQGyM5GJQGLjcYQLdY9vpP,0.007116,1,undefined,Other
3rEY6BunE8CbJSXpfx8uPoSDGWRnjrvgMrAADqQHLFJ9,0.007116,1,undefined,Other
413LXwvTAYr7Tx54tjbvgMPJp9XrWTYxy3XEjrQY6hoj,0.007116,1,undefined,Other
4LtRnsYHvEKmWJPd6cbb8knbTkj17eMfSDxJ8tG61tMg,0.007116,1,undefined,Other
4RQmSgofin91yEpwrnTpHxiFv8N3EdW6rrquF8pnHt5V,0.007116,1,undefined,Other
4V3PKjxiozrd22GBsPWWnuT9k3xrfQJMy6mcQiSEXPym,0.007116,1,undefined,Other
4WZBwneTs1TtHEaW7WR75LaZjADYEjr8ABy5WNgsGpS2,0.007116,1,undefined,Other
4fzLWgZstnkSQNXKJ5tx5nPGdbYgsf1z43afv68tJBKs,0.007116,1,undefined,Other
4kMniqUpu8ddQ5QswCoamCeddg8YkVgzh4aKwDuPpvT7,0.007116,1,undefined,Other
4ujsESn1LkdALH2vrR6V3KRfRnkgstna9xZEU6a3wytD,0.007116,1,undefined,Other
57uSg8nKk4Ut359fAiUKy7FBJ1wFhSdDBKi7GzL8ji1T,0.007116,1,undefined,Other
5Yrp5czNDfQoxwhYSPxjBhDZ6scHzE517UvMLUqVpWUc,0.007116,1,undefined,Other
5bw9wGJ7zPsbcai9qoxoBkETv9B62VzwjE9wHtQeAJaq,0.007116,1,undefined,Other
5fHajzWAZS2oZ7H86xvWZdasq8EacKb71zN7YCoVQYqL,0.007116,1,undefined,Other
5j8XGpU2eyMu1zhtP5s7AntZnrqHjfCeXYxFSg4KmLM3,0.007116,1,undefined,Other
5pJH6QUJeGfgdGtHEGgKCjPy8Ah2YVs3nhdDGmEQjPcy,0.007116,1,undefined,Other
5w4WQWdPPEpWTV9Dw8LWFNvc8A7R5ftdfpe2L4d5HUNY,0.007116,1,undefined,Other
6RMXbBs7fYUrBnRRCCPdAVKrqGFCQfszGhNqPpHYF9GP,0.007116,1,undefined,Other
6THcgmwDwP1DxdsUeDsVjzWUcjNKqcTS9bmv2D5AJvMB,0.007116,1,undefined,Other
6hoG26Ji6gCEipSP4SfZB2jZ5CBmpqHXUrKvswXuconW,0.007116,1,undefined,Other
74X3UfnnC1FDZrJyVQ5AJ5RDYpzxgHYdj1PseLxpE4xy,0.007116,1,undefined,Other
7JXQYxqwNXgdzJtng2enqFrdoWqxubZa9H1tzdqMq9ZN,0.007116,1,undefined,Other
7VuGFjtSFZEAwFp6WgJEA2LGAgmbdDTqnMhf7DoHW6Lu,0.007116,1,undefined,Other
7aVy8W6rkL3kFUb2hdSL4jJaEjQi7xyUjfDQWSmxzas,0.007116,1,undefined,Other
7byEY7Wr3q7tkAXB7XF24k95pvRmVuangfK1LVfXLyuQ,0.007116,1,undefined,Other
7pim5hNXdZriN4q5pCM8DSHcS3utv1h8t5xfghJh9Hwg,0.007116,1,undefined,Other
7r1USGghwh8fw9gQ9h6PxgsLAnj2Weq9PBiq97JqdLo,0.007116,1,undefined,Other
7usr12tUYtKBkps4Xb9eUW13ajr8q56aFH1oSb9h48ug,0.007116,1,undefined,Other
7vaPx4mMxz551bjpcMcLKrsp7RPVDcuJoweynd8gwe4Y,0.007116,1,undefined,Other
7xvLMz1kyonPMxR8XQaR4Q3bQP7jFzt1dAwfcYYGDmUK,0.007116,1,undefined,Other
8AgUrnMaZJEf3r1q3CGiWAdAbByALaEmP5q1DQY8CWJm,0.007116,1,undefined,Other
8KrJSeFQjQP2muCXbQmi9yquetThXKmyYqxMfFw5rCTK,0.007116,1,undefined,Other
8Q86fzUnBW6kpmqNvBNtQgDUy1GmCV6sFJbB9qu3395h,0.007116,1,undefined,Other
8gmrcyseBpUk8F15TZy8e6YnLiA9tHxLbxEiUYcf1pDX,0.007116,1,undefined,Other
92ke1mZgcLLK86a8CorvBbg5XnBtBX31Jhs8Q1zqy9zd,0.007116,1,undefined,Other
995m8pUhanFVVUoYJVzBSez2azDyMDXnoHoqPz1pmqR8,0.007116,1,undefined,Other
9AHhVcnfSwHcvBwJdrKGK4NnUdS55xCqU3fG2rPAGbF3,0.007116,1,undefined,Other
9JFmhJUoKx9SQPQrY5RSgerKccdKatAV8415aPSNwUYx,0.007116,1,undefined,Other
9K3SLosGzH1bTE4gCbJkdWTRxhhnmJJccpyWuNpYqXcc,0.007116,1,undefined,Other
9NRPTpYYKwygwYhCNx9uPcyyQGxK5qr2BdLJKrwiLVDL,0.007116,1,undefined,Other
9WXcDm8892wfx8es95TdCRrHTTpAZzKDgPE4Smbiefsq,0.007116,1,undefined,Other
9wmoqofxCwsvnJfqEV64jMvZX4YYqMLGXNcJkKrDFZTq,0.007116,1,undefined,Other
A5xX5E15rrd7kbX1a14yugkEwiVUm72fP5nBXANA9DRk,0.007116,1,undefined,Other
AfP3EMhoRPtDhR8igzQBbowgMYcjUvPnbEQ9HPoy4KmN,0.007116,1,undefined,Other
AmvibnzuwnwrDL2cRkSqk5XVg6MDchgYU9zPQB8CTa1b,0.007116,1,undefined,Other
B7Nm53AKCEM6YusF32QCHfwVtqAP7CCgeRVnoGns2urs,0.007116,1,undefined,Other
BGs3vbSMZygWUh2zGApShLue6QXRhBVxZsqUhokT9EFC,0.007116,1,undefined,Other
BPAvsbhCSzW3EZjiJp5DY3oARSiANvdJKFb1gvL7dFkq,0.007116,1,undefined,Other
BoBcmjWQzgh6KLeQHvquxYLuqaHWQVAcJXz73EJUVmFj,0.007116,1,undefined,Other
C1Qt2iCQNUeRF5YDV1pMwVcCsbeAxawwbRvX6tKzLRhS,0.007116,1,undefined,Other
C7eWFPL8SsvVaJifhZ9FeysXL5Ax6USJwCDCD26BYBHQ,0.007116,1,undefined,Other
C86iVQo38dLZy9RVh3f8m1mHz3DFbmMjKowTne2txfGG,0.007116,1,undefined,Other
CCraafFhhrKUP95FzKJj1WvQpWVixsAXPhjRDmmo4x6k,0.007116,1,undefined,Other
CFSfwanNMhRHvUfQFoZTkW2PL5iawCZXFDAUt2RqbR4T,0.007116,1,undefined,Other
CHkYdJ8F1zQzccxPLrvDMuU2uPD4s4wdJjFeET88jKzy,0.007116,1,undefined,Other
CLo58XDq1LnrGydbWRwGv3AWer3u6djVTRYLYsNjBaG2,0.007116,1,undefined,Other
CgFQos7ckTwGq8Jtri2UKNsFbfwFBCnoWKQnWTN9j1Ln,0.007116,1,undefined,Other
CgSuBo8EPLk1XBrNvB51icVgxUZACr7DmHx796T4ysVH,0.007116,1,undefined,Other
Cxf9qUPNxQiSH64pRXUc6hSQBVxRcQYmWdRqeMPBGvch,0.007116,1,undefined,Other
D7HTAPHJK7SW2KQT5RC5pAFHTC6KR1cy3d2328CuXT4F,0.007116,1,undefined,Other
D7HbMuMUK4heJzdMSURNo4GkK6UH6mjn2zJWPQaa5n9N,0.007116,1,undefined,Other
DES4wouFYB7RwSYneHrDo8K69z2iiboShmyXzocYGaQa,0.007116,1,undefined,Other
DLGCYwzUGPQiGTrt8DP7M2CJYNDxWSB3qshuMt7Aq1h1,0.007116,1,undefined,Other
DNMJ7LcG1ACa3vpptZqTfSLJ3VCwhAsjTss7gGDTVMpE,0.007116,1,undefined,Other
Df3zYJ3wgNVPtuwphbFDK17bAV6TxFNKRrLLMVsfMXEr,0.007116,1,undefined,Other
E4APeXpMJnUvuq2sdXND4yuwHMg2GKgtttBZk9xysZW3,0.007116,1,undefined,Other
E7qQSASvoESFUkGfD96eEXL6fBUJkY8BxCmSaVFwxuSs,0.007116,1,undefined,Other
ELiiknULTXasnvgsSMWJDSgNJBsGQZbYVRnvytY9aLYm,0.007116,1,undefined,Other
EQ2Kz9rxwdZ6SvB7xt3PHzkssw9bXM9NUj9GQSFr5i3D,0.007116,1,undefined,Other
EZxQtJT39TU2FbAmB69x55HNRcjRnT2CkQYZ7yokbiuS,0.007116,1,undefined,Other
EgNKLqN8jAY1cffvaZshX4qhrnQPVDD8GziY8F66LqVv,0.007116,1,undefined,Other
EhGQTechqwuizLX3NGRCAfUfQKU7HVcHpbRHBfdgZArH,0.007116,1,undefined,Other
EjGrnr9CNVtgvy8bF4kNzZM3tai19KrzY8SBozyRxkyJ,0.007116,1,undefined,Other
EqVi8KK7i1x7zRt3WA7PcmovNF4KaEHkpLVWfzm5N6VS,0.007116,1,undefined,Other
F7mahaZDZpVCVVrRSRedjFibYmoGz1cTBZbvBiXgF5Rk,0.007116,1,undefined,Other
FDYP5GnLvrpAtDWNnPveJ1npSdwXdqiYaY2M9GuELaUc,0.007116,1,undefined,Other
FJNEt2C62jFxQu3gtbKtBmQxpiyEpctrLBy3gaM4xeGH,0.007116,1,undefined,Other
FN1tsmeg4DUeTZrU5vEiHB6TDVCJ5zH1tYSXGboihfhM,0.007116,1,undefined,Other
FWPEqABQFsChnbsTwrfrUMetFU1q2K5XSodbZwSY4Vec,0.007116,1,undefined,Other
FmR5tyPf1dHHjBQL33ipBgR6Xd29Jei9Wz3J2w6paxZ4,0.007116,1,undefined,Other
FrqmprXZqk6ZJRxefo1Nb6aGW5reWquBp3ZETpWAPBoY,0.007116,1,undefined,Other
FvbmZsxAVXodYrG39jce7eKBpJ4vqGhQBjyGupBpT5UV,0.007116,1,undefined,Other
FytoAzAzHauHLD7nkaLeEHrDR5SpVb36MS4kMf1h4w5j,0.007116,1,undefined,Other
G1hxvNC37L2wBhDGGZfeWY46z8Vokz2fEPyYiUV6XLgF,0.007116,1,undefined,Other
GJKyr5ZAkFaEgdufby1CJ3GqoUxpAVpRBs7jJBa2Yzio,0.007116,1,undefined,Other
GZBFKqjBzGUbd2cUdQKRaWyTRJ3Qsdi1BXAtXPmUYPX8,0.007116,1,undefined,Other
GcACoKLm8fJfqBg4mfC1NKUbPt3Nx9GCkkyG4VKSZU2u,0.007116,1,undefined,Other
Gmzjf9BdtmgY9zi1M6oQ7Q9yUvQeXXAZ6xZZ6TpeaTAb,0.007116,1,undefined,Other
GwJjTkSHQbiJ8rAeZonKbe2xzpC4kcCUBtJZPGiwM8xP,0.007116,1,undefined,Other
Hou2vvyUujMAqPEhSd2NSMxcojvtkGGH1jq8m24mmYto,0.007116,1,undefined,Other
HvKoVPtmWLsC6Xreggg3tCPwXdUZXo6nNER5MZJ1ej2x,0.007116,1,undefined,Other
J8ojVy38BLhWjXfuKsz3ZY1mG8JmAzuxYdScteDRoQTA,0.007116,1,undefined,Other
JCaAyhS5piq9Bk2ZcNjAJF1VNm8EQvDoACgkXyXrc9ZS,0.007116,1,undefined,Other
VasK2Lx97bX4paTTq6af4gegeJJrm5Jdvng3Kj5gu9c,0.007116,1,undefined,Other
h5wkCLyBswx6D3yD48zoZ2uzRDVt81vuo3kQ7GTkqz4,0.007116,1,undefined,Other
qk5CutRszNkcYT2qGcUZDCkf6BtZHjUrSovkgeK34b4,0.007116,1,undefined,Other
3xaA6NMTmgxTuCepuA6fLAvGwa4kJh1Tnax3CXEM6zvm,0.00711599232,4,undefined,Other
4BfjuD1MebfjfESd8q1Pc87DcnFSwQRj1jFatvxVHw9X,0.00711599232,4,undefined,Other
EgZVXxJYvqYzmLxjpwyhxa8PbCjTtEwrRSbePeoC22cz,0.0071159727,4,undefined,Other
2oxme8vJ8PUaYQz9Z5atRtAUi4uBKjNWwqsMyaCQHRfR,0.007115972699999999,4,undefined,Other
