signer,volume,swaps,transaction_count,volume_category
HCFtLYXKaeWoX5jEdjtfKJRMyCKZcmY9VtiV3RpTyc5r,0.011397678719999998,2,undefined,Other
4CrkZvgrtbY9nDdvMrRaGVd724tcKsveLXaRsRZyKWVv,0.011397661730000001,5,undefined,Other
55UUZ5LYTczqicifBYyX4972A1kZDYGaDNx5bzrfizQC,0.01139766173,5,undefined,Other
8r16BpgRCvoViaNG6zf4mHxcAm3e1j1T3EniacVReNQy,0.011397628620000003,6,undefined,Other
GoQZ4vgTgvvrU3ZKmbx5KB1jN6MMbCRGKTp9rzdgEpkc,0.011397627680000001,5,undefined,Other
2TCpvnqafRahfYQc7dKQ1nscVzQGwdWxLUuHvR3ZDPvK,0.01139758503,6,undefined,Other
85NDYJbjrePhYyuSgScogSUZ2VMyziJXMjM9gGjbKu95,0.011397584,6,undefined,Other
FJh6m4bGgZ2vTep4TWMUUthtqd9LSYFtH2a995iq8BS4,0.011397584,6,undefined,Other
Ffw93mCy99VtvNpP6NmuVSGPSYArb84sai42Cwy7qc9q,0.011397584,6,undefined,Other
9NN3XyYKcgNJx8uruqD9LYgYPANCaTLX6XBHSqd9iwxK,0.01139755278,6,undefined,Other
999cfUWoWQsQ8zwxSDp9k9e5jnRv6cRDEgvNp4oX2Jvj,0.011397535019999998,5,undefined,Other
5ds6RQ6eDyqfb7Qyez5moNFsD8NSy9KySQqmeiYTutpb,0.011397531780000001,5,undefined,Other
HukkoWhcTHrNi2zjh58BqKfgBvKFRCpMn5yWze8YFTm1,0.011397495900000002,5,undefined,Other
54GL8YXWCiGFPi1vvkNTD5EtZBu5o2bCGKBQWR5NhNJU,0.0113974768,5,undefined,Other
9k4XVXC7cvoWhp4iZhw2W6WcPKE7c8vCfW7jC7GPKvf2,0.011397472449999998,5,undefined,Other
5Nh42TzPf28WjAhzpm2rwJS8eVCNoZfmz3ztXeGHQ7m8,0.011397455100000002,6,undefined,Other
GWJqVj1v6Q5T947pgdrmarRHZaWQMUqdzH9PU4SZNzAA,0.01139737288,5,undefined,Other
4aWhDc1F2fevREnUWmYy3kdGqpnMYmDnQB4Z6vA6R1UB,0.011397349680000002,6,undefined,Other
966cVEmuu5gNUNWHFaGxdvweE7SULt4fNsdk9Jds5nHJ,0.011397348929999999,6,undefined,Other
5KjTN2tV5s73jdP51MPK9brHnjK1cDK1fkQnbDUHT7x3,0.01139724684,7,undefined,Other
FVaq3K6tU1HxeTLTP7eDWGu7zxAn5kk4g5EQ76vaW5ok,0.01139724684,7,undefined,Other
3TnvcJZCtgggctyp4rGqhqpLrewfc7hdP7xXsNA7ugTR,0.011397203999999998,6,undefined,Other
8QpfB3gcsNdRu3NzDq9RqxEepnCwDXySawHAodNcXbvs,0.01139717196,5,undefined,Other
Fs2LhdKxtdsPKQ7UWxbVJ8b4ggca44yAfrVAQ8v4DY8y,0.01139717196,5,undefined,Other
Av64KWGDqRxWypgtxVT6xaGppQn8CcUTXhPDfjRJka7W,0.0113971637,1,undefined,Other
78PY4EnnrGaEM5fyDdjnnoAfyEKGZ5KpQt43dX6J2AJe,0.011397148559999999,7,undefined,Other
4fekotvpoi1TPsYrwR5Fqfjw9WgG6FgPGy9vAXxGjXev,0.011397142850000002,6,undefined,Other
CvgkCtbMvA2L6LPs6BehBay7gZjp5dvrdmDWc4dp3vCs,0.011397139780000003,6,undefined,Other
GWp9Hwaf5rKJwmW6yeUkhjv2U4XbpVzAKUo1jfZyycdn,0.011397129280000001,6,undefined,Other
YcUSoaxzJhanMwRu1c8QSuuh9RWasfUtcMCe2uFRwT5,0.011397129280000001,6,undefined,Other
3pzKEco151R11Mz3BjEDo2AJenoE9CHzcPkKd5w2E8G3,0.011397128540000002,6,undefined,Other
6x4rvCcK1FGWYozVt3AArbq92Gg5wD2eYWKG6Umzihrt,0.011397128540000002,6,undefined,Other
4jXAyrWcwfUVyoueS8T1yhjwBA2uahhZvd2MDD6aHdDy,0.01139712854,6,undefined,Other
7ZocBDcAkz7Bstjf2WSr3X5PrFh6hp5ANsGxyR4v64vB,0.01139709822,5,undefined,Other
WHdmdjTERh3MoMyTRYfPT5AsWtiP8Qh3o5qWX4YS45q,0.01139709822,5,undefined,Other
8cw6XvJLhYomVXMEm3xTPKr3JqneTth9reQMn3vsYvB4,0.011397069880000001,8,undefined,Other
4zHHMPQVqaAgi361PvuMiutMw9yup2zySJHUcQJueJYg,0.01139706864,7,undefined,Other
2cGr2R32XdwmtMXk7GXhQYfZe99me3f9vsGMqokABWJw,0.011397067820000002,6,undefined,Other
DhZfnbYhN8h6wg45oxuaGSp2qzEmXF3vNRYpw6gqRHzS,0.01139701143,7,undefined,Other
FgQaM68ioxNTkzE6jJYyWrB9SMncCh2mY1vvmAi77ioH,0.011396967374424,3,undefined,Other
J1ddntFmj2crW5LnA5PV3RNdtqVPueT1LghFF4CezQ4Q,0.011396967374424,3,undefined,Other
6HV4Asqv2z9RUg1cT3hbKHQeV19j1wJsfYq5MDgeX1iY,0.01139691904,5,undefined,Other
8tFhgGp7hSAWpPYyj3wGVuvpkqzuv2uLmaa2qMqBHsee,0.01139691904,5,undefined,Other
G7yjDf13J8pmhZdXmsfX7ExFKL13AvvTHnSnp59rzM9v,0.011396858340000001,6,undefined,Other
6jRYxkyiGUMcuoHeJvz6Z3FbH1sH4psmhbPJJwHtK1N4,0.0113968505,6,undefined,Other
SxknE78khyZas7nXRWLUhx1Nwm5PLBYaMma88kAZDs7,0.0113968505,6,undefined,Other
2spwJngTZmT9RXNHqDbA1NGcoDXhzrQK16idAvkwzs8u,0.01139683559,8,undefined,Other
6yWY3FQTTo3CqFQpUGVdtmrKbFv1z9bEdaimW2T9qsx2,0.01139681189,3,undefined,Other
FUAD1ATBhyn5JZ6tsNgMyk7iKTr8LU52msdZLrCqfeju,0.01139674606,7,undefined,Other
FshS8sqUusJ7m8ELSeToWtgLdNN5ByP4y8ag17TbQvPL,0.011396716800000001,6,undefined,Other
E6CSnvex5sjvfEQTGmqWt5C5feGTiUT486A25UxefRJt,0.01139670774,6,undefined,Other
AKiJfRLETtbWNmqnWupjLBzquzmprtf7CeUYhNAMz6JU,0.011396707530000001,6,undefined,Other
8synDVwgxYnMceUpGeP3o8t81GMCJr5DPpdT1gUumeNh,0.01139670267,5,undefined,Other
GkJFpPoKRaLF7KCvMHDg733R6me5MKHTxjgoemM6HQcX,0.011396661110000001,5,undefined,Other
HyoZ2ngXCUrMBHTrVsE3dCU3EgxCVt1c9mkYyK2XJ1GE,0.0113966598,5,undefined,Other
95vvHyCWvoy2XC4vVdJcUKsVi6cWq6zh3rE6gKi3G4ZM,0.01139661723,8,undefined,Other
FYhBjxnvfy7adkcrkEjRQVwKzo27JYucKDUeAa6viaty,0.011396559240000001,6,undefined,Other
6d6GdQJzuxiyujBeok7bsaSbzdSmRF3EFninogc8qvtN,0.011396519640000002,5,undefined,Other
BfAboN7HpyCWc6A47Ygfj4ATiBkQ9SFd2jXDKvbBcseR,0.011396483840000003,6,undefined,Other
14bmi8Ddv72cKfQ7uGHjsdvWA2Fp6vkKc6iFERcwzCqK,0.01139647276,8,undefined,Other
CWkhJwWspzLSUpYv6p8yYEe122Mur8nvUiz3MajCBdEt,0.011396471040000002,5,undefined,Other
6eZ4NcD8Dhy449bkgM6frAYoJ7uKjxa5c9bGNsF6hVBz,0.011396456709314,1,undefined,Other
GFGgMYZdT4tDijuwqAQ8TXfLW4Daom6doCa4PDb41qSn,0.011396448300000002,6,undefined,Other
3nUfbAMH9NauGunTTgp9j7f7AzAaG6UZLUvm1Vc1XJn1,0.01139643945,5,undefined,Other
5r13o5cwhytBWz5fpw7jcniAHTdGXkyzTo4JYYhQpXgj,0.011396431200000001,6,undefined,Other
CC1eSF2ShNAsN8YQ82KEaeusMoMphnc6SYMz7xLdFz7F,0.011396424930000001,5,undefined,Other
6rFRumvbtzcUZDaq92Zh9W5pPMNHGht5MyBiG1jMpTtL,0.011396304640000002,7,undefined,Other
5X4DsW3BSMjuf9UWfgy4gMRhLN1tUTy9fEaRW2vQTCmm,0.01139629595,5,undefined,Other
7cwpUdxkeEuFRLBN8DFp7Dyt4wRbNLLwc1BLJZqY6knT,0.01139626774,5,undefined,Other
BDKwUAro8vZSz3hvB4X9qBrKGKwwRpnX9XEv5BVKJyQM,0.01139626774,5,undefined,Other
D7JHNV2b5WtzobpAqXR7od3u5QNjccYifXsC6kmx7Qnt,0.011396256559999998,5,undefined,Other
CY4Q47GuNHPVsBiGCBFQTvnn6FPAr7swJFgeuffoqEB7,0.0113962412,3,undefined,Other
CVS6zf9LNF1sGTPL2ysMVnwSWm34dsB6Z9YWqJjKfGNK,0.01139619842,8,undefined,Other
86dd6DuQ7HJhEmKxL8Bjh5LJBEAMePMdKriHvg2c1gZm,0.0113961969,5,undefined,Other
8P2URKBWuHaVdTN5dBsJknxZ1594NVthixzFvv7jXffR,0.0113961969,5,undefined,Other
4c1aMJVCwQ4Ey4p1wrkz2djNu6ec868dZE3EUUkwAw45,0.0113961848,5,undefined,Other
5gyoJ1jzhtAKAifn52KSezC7vgxXn28hnPVFcaR9ukH6,0.0113961848,5,undefined,Other
7n3vtqLQKT3ZRc25vRhPRK3CHHr7i2TUsBdZ8wwp7if1,0.011396175120000001,6,undefined,Other
HMYWVk35j7gyG6CgAxHGzBrzQb4jMdhuLSrJCraCFpvf,0.011396168839999998,6,undefined,Other
32J5druQUphQLp8LtqXXukr81oKjGQB3WzfG6VaHZBHs,0.011396166249999999,3,undefined,Other
FprrhfqZzsyhHZnC6um9MYPeTpd8VjUY3dk9t8S9AcUu,0.01139611824,5,undefined,Other
4XLvGNC1LL6b9QnAxvuEVPDeyLs6Xdzc4QwQBf6v5JCW,0.01139611275,5,undefined,Other
C89Qgfw3mjWy9AB5L5AsTQt7cysxNuTBB1qEq4h8gdAR,0.01139608362,8,undefined,Other
BfaDzSJmMTRCKiLZ8rpDznAo1WUegsdY3isxgWdH8Gve,0.01139606939,5,undefined,Other
C6ySUmLsdUdzxvGpDxXNMRdHozHgRam7CiA1ZPydz5F4,0.01139606424,5,undefined,Other
GLknfKCX6vUdabhYd6EP2Dv2UKwsJvULTT1nUCBw5LcF,0.01139606424,5,undefined,Other
JE29NaSpqk36eARekVaRCsgvrrdy9pS52VEwEJaF4hi6,0.01139603679,5,undefined,Other
9WJwZzPyGPp6eBaNnEkESfeEyu3bntEWfhUc3qbXEgVg,0.01139601136,6,undefined,Other
6B3Y4ZaVoyRUZgCv6NAig2TFn6nS7pvu4JBQQsuyBT5Z,0.011395982070000001,6,undefined,Other
E28RGFeK7oHfiGW47o7XFMLKGyGSczqi6MTGz63cKPMr,0.011395966559999998,5,undefined,Other
EFjZfqZSqKyiLeT7YZzoF3M5GWxCrnJcWXM8Ai13KTfg,0.011395937279999999,5,undefined,Other
GLHjZ79zZUdfKVZsPcuSLzhSiWLtnWvVYdRPFhvmHmAx,0.011395921940000003,6,undefined,Other
B1yBVnt5PsJe38v8UQN7qQLKf75zfCMK6yKER2qcA7jU,0.01139591208,6,undefined,Other
AcvcbWgnP4KYH3Ru8kkHpLEcT4tNnWj3fsHBZdWSf68p,0.01139588568,6,undefined,Other
GKJe7adARpiF5FR9zPc5cYgf33fTxWCXmv2AxyQ8AZsR,0.011395859500391,1,undefined,Other
APuxFZLuDBqXBUrDQZn8VxyGHR1HfDsQffR7NZGoRaCn,0.011395858992165,1,undefined,Other
26NBEsZvpqXC6aHF9ZFMYXwNy3iw5ec2cN3iMPif5rCy,0.011395840963063,1,undefined,Other
9QCkDSWW6NkBfNQfMNgFbV9NgwtaCE2rMkf5LQwfC6YQ,0.011395781640000002,4,undefined,Other
qqrTTgwZY5y7c6oyUNdes2uwznb2rr8UAENCW3w9rmy,0.0113957568,6,undefined,Other
G19beiSYfNBnze33ScdzhyrR97dGQK3HQjreSFFUrD8,0.011395730587574,1,undefined,Other
9gd1rnVtzD5ryfDYLbcWsxhg5pH4Ug29iLpV7jv4foui,0.011395730083655,1,undefined,Other
6kDjLQMm1wJE9oo8p2rxBY8nRfJb6ztffrFnposAE8hJ,0.011395729579735999,1,undefined,Other
BnUC7Urar8NkHabowTgBSZBd5Uh8av7iUv24YMoWQKW7,0.011395729075816999,1,undefined,Other
5vm2zBdZANHuspwVgECr1ksuG3ocgJ4TeeXPJEMLfA97,0.011395728373776,1,undefined,Other
8ZBZSdUMegdLLxjUZ4mzBCcpJs27RAVW4GYMvDXk7Gsd,0.011395727869857,1,undefined,Other
BTChQUodQ9RyY6nW718e8SUHJeG4ZdLNTwK8SPschPQo,0.011395725854181,1,undefined,Other
HLGLR2GARH5aDawNLL1YCs5vULE3p29S1tTkhPYCm91X,0.011395725251201,1,undefined,Other
G7KwiKvi4eP316mnCrVviQUftuSqqVdLX8Fdw53RQ2SN,0.011395724656834997,5,undefined,Other
BgCr4FeSoymEDnmvExcc5bZd9E3sKLqdmZuCWFVqByh3,0.011395724544852999,1,undefined,Other
EPtodyjhZw2kvVuEkz784BNQmZXANrSyp3CsSmwKYSWb,0.011395724045241,1,undefined,Other
7tEKWcL5T6ZnpiPwU16ae2VKA6Z7mMc714qKpdxyajfy,0.01139571072,6,undefined,Other
8b3SE5G8KCKfM2Df6FpaU9ewrhscrAHzRw6yBj7xsAgH,0.011395703700000002,5,undefined,Other
93CFs8BcXg4PsDYvWh5JLLwxme7sGyaHpxTnJ3aH8Yjb,0.011395654400000003,6,undefined,Other
AYownoyJXhpiSMFi98EJNaUoPo5ECrM67jPhr3b5KcSf,0.011395654400000003,6,undefined,Other
FKmz4WpUEc9G5rsZxd4EP5j9Sff86UtFeDg9HD6krURK,0.011395637499999998,6,undefined,Other
G784o5Pkv56x4fxDAaJR2MLriLcghAn1WSMhLNH3jnk5,0.01139562378,6,undefined,Other
8Vj349QfztFSTimFW1eFiYxpg2nkn3kWV7fCQSYiEf24,0.011395618200000002,5,undefined,Other
G1qCa6yyhGJF8wJCb898qT7tZjCo6aWgPDcwZFjNmQ3S,0.01139561116,5,undefined,Other
B1qXsXDPHEyFCgcjXxfvp9EGtifmEgzvZ174XVetJ4rB,0.0113956045,6,undefined,Other
CHPir8qh1gtiA92JmC7xjsjhyoFuYMrexS4PYm6mgsa9,0.01139558959,5,undefined,Other
BkH7vQDLmLFmLqzfW9TTnVRs98wYtLY3PMwLqA5qBdJC,0.01139558568,6,undefined,Other
6T7zoBWutSLPmcNrhkz7SkPtf1QJjPC5dBGcoDTxndku,0.011395577762293,5,undefined,Other
Had2EvKhFsMYtMtY4i42GyLUU1swxyjfZnaKz4aed4de,0.0113955698,5,undefined,Other
aqthe8pSXfMmFHJSGuYW1W1owxzzBHVewchaFahv4vD,0.011395555607085,5,undefined,Other
CVsdesPePBEvbK65emSUEAXEZoqaxcFgCnfjA62Svoof,0.01139552804,6,undefined,Other
Ac79GMgXjhsdxfG8grcdyyu47S31u69ADtbyVihZhBzU,0.011395509179999999,1,undefined,Other
4jWvm8KWigvGVsBbpeAddiwfWm8NBs8w9NxJwAyEk6Pb,0.011395480120000002,5,undefined,Other
C373k1zkvxH6TKuXFHKJUitChcym4rWg65iuJikCVfYo,0.011395462400000002,5,undefined,Other
Fa7LpT4bXQmbSXdXH2oXezHWaiPqynNXDbQ125r1kM3w,0.011395462400000002,5,undefined,Other
Acyv2RRZdTEm6E69ww4vFQ4xTgCpd9YUNCExeiuTQTBt,0.01139545875,7,undefined,Other
8NnVcHLsjXGhevznz5Sj2Ceme5mzwgiTirUhwjGDwFRw,0.0113954481,5,undefined,Other
2KXeDF34ayqWpZacTfmtYKGQsDghAYUSKHFgA2jVDFuh,0.011395422490000001,5,undefined,Other
7suK4W9goEmdBpeuYLYGmHa8UE5bZiXnBqWfS4wH3hNb,0.0113954139,5,undefined,Other
F3emqdEx9u81QB7kZ2movti7LETpCDok72fXLrbFAwji,0.011395385630000001,8,undefined,Other
EtGvLuUCAud4cNdeTNmXyGbzjgnfRFkCPaC2AsTh5eDo,0.01139538444,6,undefined,Other
8f9ipRCzaqpy3uBkbNVuVJtVXBQ26gNZzCJWDkdy8aBq,0.01139538,5,undefined,Other
CCxoXfWB6cmeCHh8cSosKF8Rrx42iqJRRejKW3Z5YGhR,0.01139535714,6,undefined,Other
6mKdDw8fykqzALdXiQvp1p5NKBAna1HNrr8WRywxZYLa,0.011395353333137,1,undefined,Other
6apxqrUWGcG2j44pymHhLZGN9aEbEidBxMSWQCqSxzHf,0.011395352829218,1,undefined,Other
n7vYM9qdRNUxcgxf9ifTyrAttckch5xzrgkjThmAquV,0.011395352329606,1,undefined,Other
9yhttVc666hL9Ji99zRn7sZxUEjNq7J4ECbtqi3YmN3T,0.011395351825687,1,undefined,Other
6Xmi7gKsE32DW8H5F25VP9SsKut3yz3VT928mpbs7C9A,0.011395351321768,1,undefined,Other
Cq1s7ENUwH2kctencjMi5yFo5ymhYp9QhAH2YXVfNnK9,0.01139535061542,1,undefined,Other
9NUMHtjh7ETS9gmNCw67BV7Je9xicNgX1UAeia2rFEB4,0.011395350111501,1,undefined,Other
FDmSyo9J8N4Rmd4jmGNQgwDPEh2UQiLQ9ppU3YutS2bL,0.011395350107193999,1,undefined,Other
BjbHarba57a2pHvkQGYDSzg1qfyixGUtCEGN4WK4bM3T,0.011395349603275,1,undefined,Other
9h9kZb9By9WmqXZZCZG4HpNiV5SeAfhN3jAB9RRAKa2c,0.011395349103663,1,undefined,Other
FSyK2USf1mDa1DLB5VF5tYqnY1Hoa9gZXHHiFBoNg1Ss,0.011395349095048999,1,undefined,Other
GSoano2rkEs898VHieMS8WZ1zFRwDhYxU9mewf9LDK1W,0.011395348595437,1,undefined,Other
7tPbDR6MKKSUn1QWRB1MkCazmqZs5amPKBXvgTR4y1pa,0.011395348091518001,1,undefined,Other
2LyazFv3WYN32AYyJM4r2T9nyvXN7TVLdvrAPmE1iSyv,0.011395299999999999,1,undefined,Other
32RPVX9DR4iYbDS5UzaBfkaxUH8JnRhYUJ8uZwwaYGqu,0.011395299999999999,1,undefined,Other
36oHTDaKYTNvNRRu45zsaSNifPXycoQGpy9Tq9Jy8qJp,0.011395299999999999,1,undefined,Other
51E63mY1kpUbfyqvaijijfNajQyqcbgeTbzFmJK5w93q,0.011395299999999999,1,undefined,Other
5vnS8c1fWjQmCw2oJn7tZ7phDMhJWupTjCDMS5q4uGfn,0.011395299999999999,1,undefined,Other
7SPXGwD3HUhte2AZ6u2ixhWEJyD47Dy2aND9KipYYM27,0.011395299999999999,1,undefined,Other
7qDAkPFqh62gLVceeMuHRnpkB8G2n2wAFhLi227THeD9,0.011395299999999999,1,undefined,Other
8FRj8bzyQaRtpLLhZmdpcPMDxps9dBk6wfz77qkfKL7c,0.011395299999999999,1,undefined,Other
8LxhzjfGMDvQfxDCM3Dpp7GnqPSvbfXRXtEgeku22BYC,0.011395299999999999,1,undefined,Other
9d5tXsP3vxNb44Abw9RBTcYZFeDBnV7DXd3JWMimFdNw,0.011395299999999999,1,undefined,Other
9orMKNgH3psbDrBsrveerfb9Dms5v7TzUHGy8Vu8oPN3,0.011395299999999999,1,undefined,Other
9wP3ggAN7BmruCHd7e4VeeodXb2QiUfCbph3qPGhNrf,0.011395299999999999,1,undefined,Other
APYAqFGAHLdzYZ8nHHAuuKyJ8jceKo5uYiBHkmWMuEE,0.011395299999999999,1,undefined,Other
BRpaQ98tf7zXvrSJheAbwNjpsx8io59tXEDfrxYvLPrR,0.011395299999999999,1,undefined,Other
Bdqmt4irTYXS3fMLiMyX6krMSC53GPTirQuasnvUhAKQ,0.011395299999999999,1,undefined,Other
CF9ZXVS3rnZV1aM1WY8bV9zSs2Ybg8UdGFAsRo2ehhpn,0.011395299999999999,1,undefined,Other
CVo6nRhN9FnPkX5JZzbkXgiHgpMPYuuyixnpgreUC8cR,0.011395299999999999,1,undefined,Other
F7bWxRHZwEpyNzSByy4k3mCqeAtKRbXNayFpDGHqq1EW,0.011395299999999999,1,undefined,Other
FGyWjbQCFL2SvrWzKfcycwfFVQRUTfh6UgLd2WkS3t97,0.011395299999999999,1,undefined,Other
Fb3KJiDb2CAEdR7g2Trj1QYYLxky8GND9Ucbo7PmbfeC,0.011395299999999999,1,undefined,Other
GXA61oGh6bz2CyrxaAdfNRj4zQZmKtm6ZHPsxAfHdgHw,0.011395299999999999,1,undefined,Other
Gav2h2qo4Z2Pj2kEncQhj7KAjuGza6H9cNKveibGGj5x,0.011395299999999999,1,undefined,Other
HnvcZT9jGSpaRuPUzEJxpX7GnAzfx3F2ydqSD2WSFHCh,0.011395299999999999,1,undefined,Other
J4twKk7CjvSiGppwvUAQ6s93MKrsEvddq6mK8NVWfNxz,0.011395299999999999,1,undefined,Other
KU7A1kAi8BxPZchuXMqJorHnGoocTsgN3KXgApxJ5QL,0.011395299999999999,1,undefined,Other
SujF5ke9cFdxZC4sqg49JoR7mB7JVLMbZ8AegSie3gp,0.011395299999999999,1,undefined,Other
bumTccQtAX9NBZryhJcx7m5zJMJxCe2XUrd4gMcibtS,0.011395299999999999,1,undefined,Other
vELTAKxbEZQ3ZAYvCjvmGuEw282H2jVC3xmZaieeJS8,0.011395299999999999,1,undefined,Other
HSRh65YQCKXMZbsLX47JgSF9oxti3PQ5CsQEVcgY6aF3,0.01139528302,5,undefined,Other
pnZrukMr5dPsxofLskb2c9GefKifZ93KJFWN6kpp4nd,0.011395281600000003,5,undefined,Other
DwSKtEixXXP3qd3A2A3kEHCtoRM8Ju5z3Q8cJb8ekmQc,0.01139528142,6,undefined,Other
8sbJpjbrhUqYTEGzQBVkgZRoWEsCaYV3PnBnzBZX9L3H,0.01139527126,5,undefined,Other
DgNH9vhcWWJTBdwXsNprpqfm6pbPZuMyH2YG3mprKbyW,0.011395202000000004,6,undefined,Other
G3ykJSEVrFTepSR1T8FWmHwbubkTjbT2VDSwU9dcEAKj,0.01139518576,5,undefined,Other
EHoAE4QWskZeepNvh3LKzFEfGUfc6LAp6QMus5rMUFtW,0.011395175,7,undefined,Other
86vVo4DUF84UQjzvvKXffSUMtBH6P9a2i2DeeYJoe36y,0.011395172160000001,6,undefined,Other
ED7f4JQncNgLLmmL14NSLkz7H6jqQwv6B5yotuj934hU,0.011395172160000001,6,undefined,Other
5LWupfNGcpF4MUd2VDTMMeLvd567rNf36fo9eiaJ5cyJ,0.01139514488,5,undefined,Other
5fGedUzi3nKfe79FrxumKh7Adq42DNoHvSAqYpPz2fSy,0.011395100800000002,5,undefined,Other
66ppgS9Rg8mEL4vv5psnNr8H2XS6hohAXoMVp3WMEDpU,0.011395100800000002,5,undefined,Other
6QrWW78PHec7osTHWzEyv8Q43KGrwR6Ld1EGkdguw9Dn,0.011395100800000002,5,undefined,Other
9YNHxnM54xeuzg3dfkBEFJeoTxFyC1RNAdvD34ashkPK,0.011395100800000002,5,undefined,Other
AMHBxDgmCeAL8ASXwqjiaBXJScRrYLQwAg2mXbXhgEBe,0.011395100800000002,5,undefined,Other
CZX5fXMTVd8aZ9335TiJNdu5ji7y2TRPGvX2EGP6cWDN,0.011395100800000002,5,undefined,Other
Fi7MqGrtXQAhHi7bBNNAiuAwaqTLrd2t9Xa7wvfmzM5u,0.011395100800000002,5,undefined,Other
HySJSdius88zZnyFfCe9yAo4473K2bEvpcrmyRJXq56C,0.011395100800000002,5,undefined,Other
9Z8k2272QzcrNF1tD7DDzpLP7AXD3nApmKC6FWaVaK7,0.011395078200000002,5,undefined,Other
7PrFDuFyyMkUPUaTGSVz152n7xjzvqsRnpYiNJ6qKyzk,0.01139503222,6,undefined,Other
DSq2TKNWjSx8B98GncS1LGFatcN3ZTBmmWkeJgGJNzhj,0.01139503222,6,undefined,Other
7hx5Qo8mM4dubDraYwQLS4P612bruPebXoJxPW82FjKv,0.011395022580000002,5,undefined,Other
61kyjnumi4f394xRm6FwkeTvrLXGt8mofn88S1ocP24Y,0.011394945339999999,5,undefined,Other
Fs7NyWvJrRbUe3CJL7tQXP6Pk2Yvot4cSZBpAZQ8tcbr,0.011394931280000001,7,undefined,Other
