signer,volume,swaps,transaction_count,volume_category
EatC7rinCuXadeYXYG2rhnDBAEV8bDQHxqkMEVSu3gsT,23.53062841784,2,undefined,Other
GTxQ6oqtwCmyf4YBANkHuL6hjMx5KMmpn4iQTebMfNUB,23.53062841784,2,undefined,Other
Avx9mCNixsAv6bpSBhjSt3mLNrbrTzZNMX4x9DCQhyyR,23.5306263604,2,undefined,Other
BpcjiLXCxPN6L9D1yW63GBsvtYYnPXJLPCLe9MDCaU4B,23.5306263604,2,undefined,Other
EczF7tbqLqXtRiYyaWHwZ1AMiLgm7GHaQkxhNLWZdrf7,23.5306263604,2,undefined,Other
43AuJLk5W9fvrCFfJKPafYG35B3PYQCEXULYfim6BMvz,23.53062621344,2,undefined,Other
5C9UvxXXRB2AyhbFsnHjLnhMEsdDM7TXZdvNB5ZkzdBw,23.53062621344,2,undefined,Other
8DJw2FBB9pp22Y97joM1rqvYjueh7YTMEstfSzWC1a1V,23.53062621344,2,undefined,Other
CXnnSPrBWVaEesQF1P5MZAmfBGjfLzZD6JetkB8xhJRL,23.53062621344,2,undefined,Other
J9oAKXpdAsGJZry5ur6MNwb14KS2wL7JV2rkTpZUzFJG,23.53062621344,2,undefined,Other
4NwrLz3VGMN3FRW1ai9VdPdyzaiBWprgxp2nrsSkqU99,23.53062606648,2,undefined,Other
Fk1C5BqYArEDzK43rMDtx2A7r1XVKwonkReVGTjc291K,23.53062606648,2,undefined,Other
Jhp7o3raYmtk8szjVJak96dmBL1b4JoWJ5JFboUSyN6,23.53062606648,2,undefined,Other
75QBdkKL4eQkmULUR1n27QCdqT5c3zfyZyvq5v91uxnX,23.53062577256,2,undefined,Other
GoSc6AFzTsNbUYc166PCVHzooqyQF19sGHQVDwSM9PJZ,23.53062577256,2,undefined,Other
HkRJvWiQJ1oUQVrHw9YiPDHFLXQCeQy7ypieqvMJDhq2,23.53062577256,2,undefined,Other
2L62nuYSb2GsUBgFH2rpQZQCxNQHg9y6Mkh9MKf7zorf,23.530625625600003,2,undefined,Other
DP4Sfenwi5EvYaN1ks6PxiXmhTeDCgDDWeGr7vbVywSD,23.530625625600003,2,undefined,Other
4Uawdq2YfZ8GvfwFvN3nRkEBxuGUDjnYAGpX9AHAc3Ut,23.530625478639998,2,undefined,Other
6V3VJH2vSd4hKCKrDZD6tpRKLptQccM1kvvELtdZrNvn,23.530625478639998,2,undefined,Other
EfoDTqqJKgeSGXqagRwAGFctRr3TJ9AfRhS8XJjcL5GU,23.530625478639998,2,undefined,Other
HqGTyK41DCjo9znthvDRqtuodws6KewtthKJNCY7Cmgf,23.530625478639998,2,undefined,Other
56Y8vYKeK9AJPtfJo3uU57vJSMNRoggVM9uTxRjH8js6,23.53062533168,2,undefined,Other
9HGQvMwjvgccyPNurmLp5ksd4FxBzkVysfFSGAq7QZoz,23.53062533168,2,undefined,Other
F1aYqj641eGG8x3oSWJ3STNDGn3xqir9NiE3aB5Zpi3F,23.53062371512,2,undefined,Other
aGN5P2qvdxFhi4dFRJggjMZU8viaHRawCFau2wY9rpX,23.53060874622,1,undefined,Other
FYtkyHpHtFME6gwXpAn2thxBNn31yK5FcJRhyxbAFBR4,23.53051507372,1,undefined,Other
DGstPQxwdyoYsRZcXXFPGT4rn5yHFNgJgKN4EPubDovR,23.530507574039806,5,undefined,Other
6dSux8G67B4dRh3QoYbCKGFNJXGT8SuX5MHJ6C9ucB5i,23.530486205434002,1,undefined,Other
FnwiQKcU14Xq3WbWwPYXgw1mFVudTcHB7DNMg1Hqwf9t,23.530462132,1,undefined,Other
5PPkKp64ys21HLfi7TAtYiacWmQtzYbrZ5neqbGYpQrV,23.530440196540003,4,undefined,Other
Az8CnFxsyBVpgz7WYXikdBzwcF5jJNkz3XzKvYrLweQ7,23.530380114676,1,undefined,Other
BKVnRT3qG7ikVZbmuj8hPofdF38cc2kSzDuseisQdWR3,23.53034626302,2,undefined,Other
BLTmXssv1aym13xFCnWbNLemEWyeXL4Vehn5jwNpBNzZ,23.53034626302,2,undefined,Other
9M7n7Ba3vXQ9zGgZAV6aVQjtKU4kJ2V8v9ceuJT39RAD,23.53034611596,2,undefined,Other
6G8tqPxDuB2LCnbpGZ1KK4JwxvuapsAcuk3wnbsih8S7,23.5303459689,2,undefined,Other
9oJTBuJ9nxHwh8JN9xtnaqWsXer4P7CUPtmumnXVedTe,23.5303459689,2,undefined,Other
2Aw1PPH7FXaJT8YHWwVLn2eLZpeTb8EaHXJ4PPTUQkuu,23.53034582184,2,undefined,Other
5X7FY13X5MoKRFiXpciDwACHQJnrAzJJzajvMRj5Hktk,23.53034582184,2,undefined,Other
9j2KkUayJyAJ85cbS2nGiYBKF97yk8xZMfWQAJd3g2Tz,23.53034582184,2,undefined,Other
DpQPYV82caPm71EmbcPKhiFBm6wopcXzcBrayVHUH73h,23.53034582184,2,undefined,Other
DxJQYB5wRubnaC5QTWZohzoXyPj1qJnAc5Kjszjt3Vvc,23.53034582184,2,undefined,Other
EdRABET6dDGohDUERU8oTbrfiNCrwvDM1VeFQSwKmBVV,23.53034582184,2,undefined,Other
EvSPxmLTNZunZjXGN3ZPbqDsit2SettJ9fGBQFn8aTm8,23.53034582184,2,undefined,Other
Fy486RLyr1eZpGyXSFLePeHnLmweLyoGyJriZEnwG9pM,23.53034582184,2,undefined,Other
3YQBu8J1UTRFyVvPit7ewKSeCPPUPnKHXWQ4iAJaPXT8,23.53034567478,2,undefined,Other
4vFspf46kBAJGpJ6fGfrnw24UAEsgzvx4em7YVrecprk,23.53034567478,2,undefined,Other
64tjMcecUYZpzZRjn7sefg3LYZ1Ci5H6L1HNfwUQ1AbA,23.53034567478,2,undefined,Other
8nrXJjdAbK2PRd9D61Pmx4aSJCoihpGGHbDNpZQUbtDy,23.53034567478,2,undefined,Other
AwWtJ7ZvRWsQtGYMY7YDy92qEqtZKCaKFdkeZYYX2gTL,23.53034567478,2,undefined,Other
Cark3WCr9BSaj6yxiaD2UG7NR78Eu8LRMCNeSNUpyYk9,23.53034567478,2,undefined,Other
EDivgG46D1YyWY7m9QWfppZ7XcEidW4c9rPr69Jr4Aw1,23.53034567478,2,undefined,Other
GzyADP1HfW9GR633Xjp2zz3uPCxo3axqmNMwpCyKvkrD,23.53034567478,2,undefined,Other
WPUXBWtVcQRtxmoJnAYW43CPrbmPqDrNdf4BuD7Xd1F,23.53034567478,2,undefined,Other
2iWKzMQorzYmGAcc3eeUoFr1F2qXYVG33t9BP2Jm923B,23.53034552772,2,undefined,Other
5EqsVzBStgvsqgACdp1VmMuvRU9YvVcTZebFNCB5qfM5,23.53034552772,2,undefined,Other
8LBWa28iy3FMn3aKzH6wzxEPpzbyJpjfh3LKJjr4fXCA,23.53034552772,2,undefined,Other
8VucyT4QGoXdb7vGMCQvMshu4AnC3eCB4u8Ggmadk5XT,23.53034552772,2,undefined,Other
CpXoBMV8MWByrd5LRadjkFn96ifUbyUAThUNB7cHdup,23.53034552772,2,undefined,Other
FWYyrEUwUv5rxqN8WEy9QGGqv7zjgGMeCmC1ZjKVdQSW,23.53034552772,2,undefined,Other
3uWoc5Cy9mviREBFRdUDQCSuygiWnK3aqU3oLQQiQxkd,23.530323036360002,2,undefined,Other
8NGQxKQwXRstc7YKS9CNMefqB5DHJrjSaCaA1MBVFPpX,23.53029786904112,4,undefined,Other
BD7CCkfsCHv5jCFT2WBZAAVAJ9WAcxJ2ztmwsGXmjcSM,23.530266925779998,2,undefined,Other
DjxP42E3cU6a6NqhKAvvViJeU1wwFCX1bTiZgqoLz1yp,23.530266925779998,2,undefined,Other
24HQohERpz9LPYX2RxMweZymWD56vLwPuUFU628jaDxo,23.53026633722,2,undefined,Other
2WUNnJhPxuuk5eEzLCgrbxWEgfxD1pPyD3A4ghNsPoT6,23.53026633722,2,undefined,Other
3NJrwQnHAvgPe6cNBKRo6wg8ocCKVaFMtiy5KeLUvx2X,23.53026633722,2,undefined,Other
47e2aa7NQKQSoRUP8A5HeKvdZgYXrvF3HqAUT3VAbaPT,23.53026633722,2,undefined,Other
4iXqZPvCXVg7AtrdgVA1dyVKpvtS4AkfvmikBLPZ4PvV,23.53026633722,2,undefined,Other
52xri1o3bbL59tCn16pqhQgnQYfARsYrMabWbRBMpZEF,23.53026633722,2,undefined,Other
71K8UNEzA9EhTC1Upz1N9KSyHvMbsARKXmvWo9asP7AW,23.53026633722,2,undefined,Other
7oGUdyLJioM2mhHYYcqCihGQTg5svHbyzxWdQWc8ovUS,23.53026633722,2,undefined,Other
95SpHJyCPaVG4B7vc15iTaHrQw1Nb3ofmqotr9wSyER2,23.53026633722,2,undefined,Other
AZXcx4oTiPxZd78u4Ync98noLLJnHRACcukkFUYnhoD1,23.53026633722,2,undefined,Other
BJAX3rCkqWnuocHnqG6CTY1rz44ZYvkG6X7EzAPm7c2A,23.53026633722,2,undefined,Other
BzKVpMeGWgLKtLCS6rKLCpqS9gzJpmnVCc9aPrn48kTB,23.53026633722,2,undefined,Other
C6viWkGnpVDNkjGAAe3jgH3ZfXjGaoMLVDGnGxTWeTk7,23.53026633722,2,undefined,Other
DV3oefV5AZX6CAGubeyRnm7BeGiJsRGCpfqBXuSzVivL,23.53026633722,2,undefined,Other
FdaUG9NUeiECPEUDHzc28gV8VXtcn93hdcRA6jvfYFDV,23.53026633722,2,undefined,Other
8EvBxGTxKa1ALGGHVy7RToSax5qTcSP5M8gp3TWEkt9t,23.53026619008,2,undefined,Other
9EjhWNfhcRZvkrQWf9wcSJvRGh7fkLzXtWvUxWET7Une,23.53026619008,2,undefined,Other
9HaDLEnNAkUA1EP6KVsHDFs8FbDk49eqiZKw3mkCB8A6,23.53026619008,2,undefined,Other
TcZXmUrNuarJhNURKCpp2BjuESHfCufruuSfQ1XXoa1,23.53026619008,2,undefined,Other
3mCkJfGNuSX1k5fFSnjvD9Wq7i4nHMYuDJqVkS5KVpDG,23.5302658958,2,undefined,Other
4du8qgPnh7jAPwYpeu9x3ma3w472f7SgPC62V17F2vqy,23.5302658958,2,undefined,Other
7qFRs5yoeXft5zXXj5hf53AGwV8fC6HNkui4k6xmQZJz,23.5302658958,2,undefined,Other
AnccjZquGvMVxtLGdzPoEbv4rGH1jNCX8Bx4ZHvJ3wCC,23.5302658958,2,undefined,Other
EgSUtgP6YUvfwCZZnDi9HcxhiKjEViBuFYa9TdxhFmhG,23.5302658958,2,undefined,Other
GdCEmkBvD4oduoS9Yq1yhDHsjY7i9WcAzxojXsBU91Qk,23.5302658958,2,undefined,Other
Hs7X3epCT9PkJdXRq1cCah5N8t9fsnrsaXFGqr1aWR8K,23.5302658958,2,undefined,Other
nFL6AmbrrCUW3natc772ZZkHtypgSHMcuRDDTDgUgqk,23.530250799990004,8,undefined,Other
G11erx3XaVDV5czXPhAU7CCbMF23PxipjnqNk9o8Znwj,23.530248316450002,2,undefined,Other
3g7VaveeCDnUPhbcc1odGXWfcuF5kX3PbdU5TBLDaoV6,23.5302337993,2,undefined,Other
Evoj8y7sgsfQpQTSMMhZzg6aD1LpLCkKLNkLyFmTqTez,23.5302337993,2,undefined,Other
EPRdnMkFnStCzexQ1DHcGgxYQprHD5CSRbD2TMAfrkJ,23.53011298519,2,undefined,Other
BYnVx6zcRxnxBZHqNgc1oH65E1DZPgxYZS9ymZGzRv1m,23.53008851784,2,undefined,Other
4YuPAmDNXj8L8YeJyjwg2VaGs7rctMiGnTH1a5qhuW1h,23.53,1,undefined,Other
96BUjjAC1UHDRsb5gvYqh6nuNFY7WyxYs4mecz1PJoks,23.529980000000002,1,undefined,Other
29wMUCqj8Lr4JGFHMe3DmUq9NPSEvBKybTBvTbfhTkex,23.529939285176,5,undefined,Other
Ywiiba769mBjLeCTTq8c2Zt1z99p97FS1VpY3PeC6wi,23.529932553684,8,undefined,Other
C8iuqWAWwpCjZjDZE1952L2oaasB6c9k31sMitfvdhRE,23.52988224887,2,undefined,Other
4pP7Q6gB8wiqswSzsbRFKuDSFZaErs6u1WYtvGFCFnHs,23.52985031918,3,undefined,Other
ySk1dnVPZcr7qCCu8gjdqFtxBLCaiKozbpVGQVpBq4H,23.52982871176,2,undefined,Other
5cRXY3dEGMsdET8WN2JDVMxVQ8kQsAFXp8tzsdR3dSTs,23.5298285648,2,undefined,Other
ARtDYP2KDYgGn3yFWBkmT1TWqPXE28GnTvwxTko76CNC,23.5298285648,2,undefined,Other
AVrbtRA5BT1kwbZNuEB1D7GEXaNTkYTq34utpBa2fd7K,23.5298285648,2,undefined,Other
AXp98qcmp8qeAZBZapdJwsKvPqMfyZ3PptVZJoJJSycY,23.529786828920003,2,undefined,Other
7T51PmmTXZ7xdYVw5BfMoXidwrhvxHiPDn38vdHsZ6tq,23.529647627381998,3,undefined,Other
F6tFcpPLRxaY6Rw7fi6z2u3JHxsJmcAaVGsbEqVP3fum,23.529601557539998,2,undefined,Other
GyQMHXQwUuAyiHZon7iirbUAriMrJSh7iYWknAuPeiA1,23.529600000000002,1,undefined,Other
2S8qpFE7XSbShdXgrziu7Lx3Savv4Sa4hdSGjJNmHc2q,23.52954752034,1,undefined,Other
2E8F2t6Ke8NvqAh5jsMpcgAq6LQjFtQmCAqUpsvZbHh3,23.529513348369996,2,undefined,Other
A5Zxgt1KJPcGgvBQ3uajzbMamP1FbqvaYMjo4Sh8UHbF,23.529513348369996,2,undefined,Other
BmSnqt8yF3z22xtCsN3qQWqAVicwXwduTYAvBGWsbjhS,23.529509895352003,3,undefined,Other
JxqCaHhUkWdSo3zeSWpBjSjJCtwkA45MnhUSWcDwUse,23.529495333599996,2,undefined,Other
5NfMRwnrG4pcyVNFJxuLATuvQBRYves5ud81iWqBA6Jr,23.52949529296,2,undefined,Other
5FCkFCDbgrYLLmzcwfPg2G5K4N59PJUPKwuzstvzACms,23.5294947044,2,undefined,Other
BZkHsesNBxWJyZqYib8uuaZG1kbXbHWyYfXzPUKnxVUX,23.5294947044,2,undefined,Other
HKhycTXpMt8KNUwNUPDGEtFL4pTcX3YmYXeMPDMVbjoq,23.52949422234,2,undefined,Other
4UgJ4ZL74k2QMgeAZrNoDaQduo4y1BsDcTFYALawanQf,23.52949007158,2,undefined,Other
4iaEVXUzRdpcLgs67MBM7iBYBPvDD3jN9Ty2DuBpDTe3,23.52948841802,2,undefined,Other
HfubbhWgz4Z9R9nZyEjvuwovY4bn4oXaYTfcUpsY6frE,23.52948841802,2,undefined,Other
DyzY4EWTHUgoGDbWi3wETgv4wogoqFBb9fJiVQnAkPAB,23.52948766128,2,undefined,Other
6aT56Djd8yPgxcbnJipdm6quw4Am86n9Hoa4trE63BMS,23.52948462178,2,undefined,Other
5ogkxnv95GdrCMM544xDeT7GifuomsXCBGzgoDTC6V4J,23.529482064339998,2,undefined,Other
ET3RT9fgqikLojrzjDb1NKT5JNYmyPDJfBhvzmRo7bgR,23.529482064339998,2,undefined,Other
HiaqK55iYebreraAFJXcdpALUh8hpkk8CDsvEqSCaKF6,23.52948110022,2,undefined,Other
6C7rkEagNqfzviygoYzu9tQJuBK5j7Z7cTDCrRmsWCwc,23.52948047102,2,undefined,Other
ACuRzHh6XJpHfB7Nmgmckkv8kz4JNcJfvPrrdv4eExPs,23.52948047102,2,undefined,Other
AY6yumua8GM8DsFJjVhUzWCwFLR26ErMjCEyRPX2BxqZ,23.52948047102,2,undefined,Other
HnLCWxwW5MNxdt2rNUUKr9QV7aURygBv9gWjM5oKtMBD,23.52948047102,2,undefined,Other
JApVSfCUAPdsbc91EkKzLX2HkBZ2QCEWBzFQ2RCYp2dz,23.5294795069,2,undefined,Other
CjXAZsPT7CdpwgXrH1URF3K5A8owgtaM5ZLCy7YzVypV,23.529338483578,2,undefined,Other
BEkWqG25unU3pCVqU85fJAyu7DRG4EESBFxdTCMk9qXG,23.52933686064,2,undefined,Other
6ePmS4n3Dw5oU7PJwEEYeBp6o2kErc4StxiRynqrWRFz,23.52932476735,1,undefined,Other
AD9HChFeKZCdg4F4xxFtH4n79vXGp2zsGDuway9f29F6,23.529292,1,undefined,Other
BVCukoxAGLUzoLobDBEWQ7iw68WMDsEcTvA8YsceQRY8,23.529254741947998,2,undefined,Other
Axv7RpjSTU7eJ91MdFcKt33J3rrwinqDFYsipcuK3LfN,23.5292157940885,6,undefined,Other
2XQJMS3i7kHVUGRfF3L67pMyn35nfALsMhu5tP4J84Ly,23.529210987680003,2,undefined,Other
5NGKXSkR1osDkfyJsmx5gMcrTJBANtqA77AGmWiw8f8y,23.529210987680003,2,undefined,Other
5WWGcVQZNgnQr26UhvqDfGQKckzuCRCxShUUMRZhfHKa,23.529210987680003,2,undefined,Other
9o5RgKgv4iJYLMuJGB8wXtuzJiFFjBWQBry16RMrXge9,23.529210987680003,2,undefined,Other
Aq1vQN58WZKhMiMMPSoCdVJT72o9FuBvo4e6A2f7m9zB,23.529210987680003,2,undefined,Other
GrfR68sPM73Xac98qTo2JgnJzmwxB5upBooACmPFhGPu,23.529210987680003,2,undefined,Other
W29LeBzfCkt5DeQY4Xi17ym5JZh59VpAwEUvWJpBRDp,23.529210987680003,2,undefined,Other
8RVsLPevCTXgu6erzVQxwDLzFGgZU2VWCQ9JvhjHsngq,23.5292106936,2,undefined,Other
8eN22oh3ov1S6sdJRruJS3dXdDPpNCDDh4WXhTm5NYUf,23.5292106936,2,undefined,Other
8ma7yC6g9UvCzJZRNLcNL45XWNShdjJa8DWqWyrQTZVL,23.5292106936,2,undefined,Other
99epc7TKkJWvZsoGcca15rKkWvHArpAUUoVjnM7t68v8,23.5292106936,2,undefined,Other
AAig43CifRGEqx34xvfqCto2d5BF2EgePTqxnnrSsPU5,23.5292106936,2,undefined,Other
AueWGg3D5Bc3sgvCgYFdNedFGuYDuRkof3HdZQznUoaK,23.5292106936,2,undefined,Other
D9PUQSjCo3rLdrUoTeQXfdyx2gmQxSVwJkJeh59qjWXF,23.5292106936,2,undefined,Other
EYEmNgUuHVzm2SqQomeaLcVcqSAowaPRE1zsdnsnFhGh,23.5292106936,2,undefined,Other
EcS1ybJukBbPBP3Pecwz4xV4arTsAL3bwFk6Dz9oj6Qb,23.5292106936,2,undefined,Other
HmxNAhEjVKW7WHfrx7EUayH57p1jPFGeQ9SdNy9dcrp9,23.5292106936,2,undefined,Other
5gYCpGKBw3TBFiaGXFxFXT7hyCjifnPRsedXz6Ai6bue,23.52921054656,2,undefined,Other
8fWxrm4ZCFtcdb2qHZBQKUNujqL9MpcnyMmoCj3W4BpA,23.52921054656,2,undefined,Other
9QTwP1EoPaJ3pdDAA776n2v6WtHNZteFs37ALJ2nvfYE,23.52921054656,2,undefined,Other
DbimLD2KkvegDnN27ioAQq7gJMzWZenDjvRVpfinjW44,23.52921054656,2,undefined,Other
E6Em7DR6vhhvKRrvqwLhuxu59FLSgmJvsoM9gPpqpXjr,23.52921054656,2,undefined,Other
ERzV7PaTJsMtxNh5yMsacJ2DwFdPP8Dk29xhJXvGXqVz,23.52921054656,2,undefined,Other
FBGmssBea4hkzq2RdkuKRXrwpaRD5oVG6M3Wk59jrWjf,23.52921054656,2,undefined,Other
PUgV3VbdG4JcziB31T1uN5FnQMujEz8oBv5rxFTV3JV,23.52921054656,2,undefined,Other
Q2acfKjVrUaTxxJqk944Muo2PjWfMyzrq8SiRBnu9aA,23.52921054656,2,undefined,Other
5wEJrZJgmYBo83WXsYjJedbjHuGAmVYCqG7p15jEosEo,23.529210399520004,2,undefined,Other
FWYK8czxTWRatnooD1tMekDKEvUN3ymiR5E42t9W7Fk9,23.529210399520004,2,undefined,Other
FpJRXVBJ8NosjMgSULoBsgg2bfMc9mukv5i3Nvxj47yW,23.529210399520004,2,undefined,Other
Gk3FLnriKVneTBaUN6J3ZhRRjzTCGtniMTfD6vVEUvd8,23.529210399520004,2,undefined,Other
BAE4mCCtfb9APgQKxQFpBaFWP1rjXkXtkMbHmcnd8v2A,23.52919537135,2,undefined,Other
5BrcukHrYBZePemyTZLfi19Qu5LJeav956sA9GkVmYBW,23.529160938525997,1,undefined,Other
4y9FxkZVRDnJri1kTGfMAQ3UHavzjQKeFeNrEQaRV42m,23.529083070480002,1,undefined,Other
5LCsCrNQBHvZ2JnSW3psrmUiRYRt2PtNZRVtirYPJPxF,23.5290309173,2,undefined,Other
GPAzEzH6KPkFMaov7dD5C5XKiabYooSRLz51r9VJ3amX,23.5290309173,2,undefined,Other
63yeUdZo7BFS36LLw97AKgfQNZ87fwHLFAW36N7FAkp7,23.52903047648,2,undefined,Other
BwC35ZcS7i4vK1jFQeyoyGd8d6Au54aw6Te8RSGC7o8q,23.52903047648,2,undefined,Other
MernBiWLiAd3hAPzvVuUY2WSQALLe9DY8zvZ1m4m7MU,23.52903047648,2,undefined,Other
2WZmEMSJca8ZQfdp6rGaGxhakRHGKSeps7TPcynt4RYv,23.52903032954,2,undefined,Other
81Ztg3ESHLpRG2WMdwjNWvpJpmP2jd4VZM2kEH5rLFbP,23.52903032954,2,undefined,Other
BpAnWdih1vJA9fQamTdeeSrUMR4N5NzXKk6C7iLrTPMM,23.52903032954,2,undefined,Other
FPcamrBRfa5dM2JeCw66FK6CpNDe7iYZs2qSn7m3kCcj,23.52903032954,2,undefined,Other
HvAPz5cZxxmxppxnKc5Q4BwXZqkRunDL7cBe2ho6Fgyn,23.52903032954,2,undefined,Other
5ATBybHsFA7uSG2R2u2DeACb8VzhQ118emsWTgyCTFQP,23.529029594839997,2,undefined,Other
8oG2rtzbz9TBG9r8rL9a7daacsy886VFaTgq29roVaeM,23.529029594839997,2,undefined,Other
DYkCyE1RUMpMLxK48VL2M1izqSmbS2HGHWVooVu9Gcst,23.529029594839997,2,undefined,Other
Fi9ecv6B3RQCV1S8HspqcKuQF2nF4ZpnssZtEMCBVsxa,23.529029594839997,2,undefined,Other
oEQ7HpMB2AzSRpdtZzaiitKD16xnzzmFeDskqSGvkZC,23.529029594839997,2,undefined,Other
pgsBGA85NQNoW4N7Wtf2MU4LU1hSiQoJJHdGfGf9Z8e,23.5290294479,2,undefined,Other
4RaVSDarwtg8FqXZQasAP172xGdDmZ8R6aD6EwujXpX8,23.529029300959998,2,undefined,Other
CAQm2BEwqBX1Rwi9TpuAzAZk9y2RbbsgYefvvpqbYCV5,23.529029300959998,2,undefined,Other
CUF7GnzVG4nEKqbw41YUoLeCBjvzRJyeC3D4VHEff7hc,23.529029300959998,2,undefined,Other
H9JLy29B2V2rnPVcYthSqvTBPMyzN6pfpTD9ueaRW2FJ,23.529029300959998,2,undefined,Other
6AopxSSFozPugiLYq6koV1LMsdXkxBdQreHKCqX8ZhWQ,23.529029154019998,2,undefined,Other
BiyTLqYN9NGrzKsF2uQiEHZmeVPVzoQwaXY8ZVYR526P,23.529029154019998,2,undefined,Other
C3SX1gKQgmQzAr6jSHyutcBK5vDjxYA1yJmfJejDJnr6,23.529029154019998,2,undefined,Other
EiSx1UZTHhZhJDuHNuuZprvQzV3atnqrnhHR4Xah55Lf,23.529029154019998,2,undefined,Other
HTuSz7ek2frL59iWQLz1VRc48kKQmqaopTRjaxQqBD9g,23.529029154019998,2,undefined,Other
5zjXL1XJ8moV4vR564wQiejXaG63vq2TkQZonAPpHgqR,23.52902900708,2,undefined,Other
9nfDax5vS4ciZMx1eurvKMEyr4xB8dS5s4Fb1Rzx31r9,23.52902900708,2,undefined,Other
A4A4QizRWo7grhDoC4JZvqpeixZ93JAnodMadcQrYGGT,23.52902900708,2,undefined,Other
GrKPrfEWwc3rYbr18DSYfTKR5TBKEi5ysm4cGb5ZagG3,23.52902900708,2,undefined,Other
3EK9kLMJmAdj53aJ7rtCdEkou15hjK4K5bBQCFm3WG3W,23.52902886014,2,undefined,Other
9BkLURXicbvPH4taQ5FfMnqpPuwQqk3L8yVDpf8pk6qa,23.52902886014,2,undefined,Other
FmiUEE5M1f9bQn56iq1xdfkf7RfoZwVDYJ16eMoKMa8k,23.52902886014,2,undefined,Other
GEfMCVxKSqUpRnWSDP2QZUDGdgv1iPqQrmjjzMzcRPV6,23.52902886014,2,undefined,Other
2eeBDrJ4G3JC316aD3DecgNrf6dY2Pxs6JxitKRtCeEW,23.5290120750598,3,undefined,Other
Hg5dgPTYTM8qC7uKedT7icDKURYcbiGMkm8QrgZMzMh3,23.528956067739998,2,undefined,Other
vfJn9FekrY83rkqX3hohxzbbiMjBQFheC4kvDr8aY3T,23.528901248226,1,undefined,Other
3DeZV9kv9X4psi6ByF9cQ12grotjbyC8m4qptFBaQNLc,23.5288267230492,2,undefined,Other
ES6Gvs2LVui4q3f6Bmqcdq4SDRGt9U96ePtxLUQcao3a,23.528818232200003,1,undefined,Other
38p16qES9eY3K2PkvUQWGDHyzPbZMuTx1K6WfJhxSX7F,23.528718034574,2,undefined,Other
6EpvTZKXMA9L4WSmWTL4dcpjXCJm6tmSh2KMhj5z4hD1,23.528594473404,1,undefined,Other
5V8J3evyanr9oD6BQj9k8aBqq9wB3qg2SNj2mNssskq3,23.528592831122005,2,undefined,Other
Bi5W3nwiKbCydZ8aRQHAscUoTsHBHWGwCMUzNdGqK3my,23.528571527660002,12,undefined,Other
EMckDuDqbwmYMeB1Yqe4sB9mXc7Pmbe9TT3qGCbNB4ip,23.52855000108,2,undefined,Other
FHmNKyqqofh7Fi4geduCoRQcjvQM3ci1j3aA81LVjDS5,23.52855000108,2,undefined,Other
2NRfw3ZQwF75QzcZLindsh2iAr7shDiPAZidpe9gtjiu,23.5285497068,2,undefined,Other
2EKETX18xaGwVPvHYAd5FdTfrDBnUkuuWjyzTvsGPELb,23.5285482354,2,undefined,Other
9Pdpp1hqWBhkWMRYvFPvMiPAsNp3qiJQWCDpvvDNcQEt,23.5285482354,2,undefined,Other
FmwV9r8xwcogGoH8ZyF4f4mGq58KjUZcGdNJJwhJFdMM,23.52854485118,2,undefined,Other
4537JzxS3FhrFf1pi9DeFuLkHGqQxCSdx3PBdLKcykmd,23.52854470404,2,undefined,Other
6pm39hdEaumwkYnh1D11DxsJaAtFV4zbGp1UnaN68vEm,23.528542799340002,2,undefined,Other
3Svw6AxU1RbRtuz9B28b4x3CDgfokGoNbL3Q32F465cJ,23.528542183020004,3,undefined,Other
2koJhtW8S16qjaVu64qqtkDXD38ZEjGdpSjqWeeuqRE1,23.528537803139997,2,undefined,Other
6R2ZNTHUunKJsrfnNoyu6oxfA1468uN3H9ghFxvatCHb,23.528537803139997,2,undefined,Other
9JTHbACH2DGbgQYjLND2Le7WeLoZAbAoCLppRimn5Km6,23.52852652324,2,undefined,Other
CUH1XA99pfNTSseqZo7pmEWqyy1mUQJtpLumgoYpmvnR,23.52850716955,1,undefined,Other
8nGE8pLp8865WewYLw1ap3XWWxptsA2EERowNicUECj6,23.5284796127116,2,undefined,Other
MJyefejd6tXHw5edB7TsHhfWU1VvL1eo4A8qZLReAA8,23.52836933276,3,undefined,Other
AJPncSxyLzwZbZhvctvW7iw6xKu9F2u1AyDSvXfZ1bzk,23.528355832320003,3,undefined,Other
ANdEPTert6gKrhafoZsA5WFN1ZhjoxfaUvgcosASENs3,23.528352935740003,2,undefined,Other
4AayBqYZYSGpr1RqVZU6RuGwL9SauB6Rn131ohxqXijT,23.52832545892,3,undefined,Other
9UDUsPeKSj5658pG8aUQHz1KfDSbNDWDUEYwyoqG1NzU,23.528278836938,2,undefined,Other
32cSZ9Zg6FRn9v7Yf9uAD6uhBhBAfvtpisUz5CxvJXgi,23.52826518075,2,undefined,Other
9kfNXW5N7qFiMnU4MDP8du7cPaEdWq1XHqoFYvyG7drU,23.52821585614,1,undefined,Other
BNYDVpMMNb4HY1CP6oYYh4gqVqw83bLjBtFxmJQRhfWw,23.528203266,1,undefined,Other
FSjNssXUFsJtC4oMADafJpdYiWzxiwfqJUueQNnDeaTE,23.528132293999995,2,undefined,Other
DJNH9KUQ4d3NbkX9xgSrvSHw9YggN78WPPvQPMFgLXVb,23.528130854639997,1,undefined,Other
