signer,volume,swaps,transaction_count,volume_category
4pU4zPcpUXCsK7gNKQucr7XMGqtKHMjE9cFcaA34GRy8,238.45041227746566,4,undefined,Other
8rh8KzCdA953A7eegf479RCyHXNz8cmMZsWZizWGyJ5q,238.45016479903,1,undefined,Other
AMfNvH4k5GTXq5Cf9aGeuvFvhJnTGKGnP33Y1uvU9GDG,238.45001791329116,2,undefined,Other
95346yqiDeDuxMv7PBo63JdNUcuTLhwjhSvmKJeq1Le3,238.44981622055997,2,undefined,Other
9sAjiiiEJH6HfxnXRs4Btru8UNVsERmWZqMapdC8bPiY,238.44925538069998,1,undefined,Other
PMeEy5Zw4bS8pcGjAS4gfiHTWepmus5Q5owcXChM9Ze,238.449124042406,5,undefined,Other
9X4B5zQcVWUhm5BLHHBMpyXqsL7ZdcrBQ6dRdhVVgqmY,238.448983875,3,undefined,Other
7CapjgyfFRRQLjf75Qi3hpcRAqkdKTe5NkTvQQphxSuu,238.4486457255,2,undefined,Other
B8GVGfPbqs6BJeQVXgkaSnLUEWansVVNVfekjZekqpMo,238.44836633175,3,undefined,Other
FnQTBPVWXg2FfohChiEAWpgvHDBtLqzdpcswNpGQSrP,238.4478315415567,21,undefined,Other
49LTaAPDCJQJCVdxfWN6h93gg7SQzQbTUfqmpgJy3N6J,238.447608500568,5,undefined,Other
84GsbKX8AxeNWWXPq2EuEGUPUzNCEjwc25bzwPz8yYGx,238.44748704308003,4,undefined,Other
9KpFWv5d8MHscLvcBkTB8XJ3gVtC2jLgHE2wHxENBUer,238.44737210859148,7,undefined,Other
HUiJe1uRGcwp3iP2gsHbeBtdjBM5kfp8h9L3anZDSUkf,238.4472132411418,69,undefined,Other
8gvhxtShrtbZQ9uSPPNPKStEnkojsc3bLA8rpNB7tWMz,238.44641934800381,4,undefined,Other
HC4caL1ysmMLBfbXMNQe5sXGj6jQERPWCoyi8XsffLbi,238.446266491898,3,undefined,Other
AdMWbpDBEfNg1nPuzTuoouNPQowNHKxSjTSszhVfwDkZ,238.446089392868,1,undefined,Other
BGn5GXy7L3erFSVcgjegCJRpYqk777FrcL4bfELW2i14,238.44603749175002,2,undefined,Other
6k1yTfbXtqmdoFwugWwaEBMuowExAEZU1Fmy5ushkdkx,238.44595378324001,2,undefined,Other
2UKcnKEVKSBs5LDJvLD17bSTq1gwzaJgA6zg6vNUaQZW,238.44592465456302,6,undefined,Other
6zPgZxTUTUk3EAVPN77aQw4jvv4mYKhWSBrQDnH333K5,238.44563517189601,1,undefined,Other
7Pn7nefSfngKwK1b5JejQLkCrEHy4d1DoPpXWjvdciTH,238.44554715881998,3,undefined,Other
EHA1d3qicfjbhHpALABDBzJJGo139JMzCdzpFzbk1gzT,238.44554439959,2,undefined,Other
FidPfhYk82mgZSeXza4q1vUK4aKfbyui7QSjCDm8RpJz,238.44526556038602,3,undefined,Other
6K2co8XB8vEbf31vbJN8fcdMj32kwXmjnPEkDoZzM3Uy,238.44523608974998,2,undefined,Other
6ygvKrRUScdNgerGLBZBH1QimaWgxvzxPkVEyS6EUqqS,238.445029777,2,undefined,Other
GPpp2tggM7tV85s413aBBW5iGzebdbiYK6ta2QjM3p82,238.44501571210003,1,undefined,Other
9o9PPQhGtfsZXrMZD9m9NUPEXAkbh7ce9QLS4umTYcUp,238.44492920532116,83,undefined,Other
58r9YtQR5rGudD9CtHipe2HU3wxLJjh1CnwL4THprcsb,238.444807560171,3,undefined,Other
BLQYqgVMDJF7driCYUbjfpyUU8ZpfXgWE8R8taySRjpM,238.44425284844922,3,undefined,Other
CT5ih8cBUZzCpzAdr6kSSbtbsJCDJQ2i4AfdaQsK6X4A,238.44393933469803,64,undefined,Other
2qezovcQkKUpsgBmzCJ1MRHZYVeH6fQGg2NX38fYU5er,238.44359782849,2,undefined,Other
5U44Bye2eiaFKKAaqrENW5sKJAi5RhY1hpEKp7pr4JZ7,238.44328000000002,10,undefined,Other
45xgv5K6tMu4H8fXtHqZmYcYqmABfZiWogUE2nihCobk,238.443178653272,1,undefined,Other
AdP3crBZ2onoN9vHBZYr4HYnXkxuCPwwSy5L2w4hS9gV,238.44317393473847,7,undefined,Other
91CZ5g6P7cLnMnFjfhNgPot7GVor9uyZwwsFgAjjVhbm,238.44303214516634,6,undefined,Other
5KJKap7xmao45gnDWvsUaHSBunvVG5AeGSVhcUA2JSmr,238.44294000000002,1,undefined,Other
EpQSq4BpwtGmHoJpWkiwLnryZBnt8MLFXgRYjhU6HXrw,238.44258102221298,7,undefined,Other
CJGTSUHDn2sK3r832yxY9w9zcjrccjC7hAptU4AqCcJN,238.44234729309002,3,undefined,Other
379QAaTiJakF1cY1vKiuq8ZH8KUZsgGt5BooAjtKXNuG,238.44221548137645,75,undefined,Other
teYHeaDgo8Yrn8LAt1BQQKELt7dhaswx4uuKe1vgQkW,238.44185314752798,1,undefined,Other
6fpL1TrkxN4YpijY6xg7uUEiVX3pNHKDupGCGF5ZmBKh,238.44173782768797,13,undefined,Other
E78A7BJYYQwTwPLNhX7SFZdLptTG9q1rwho52EcNX5dW,238.44145885898,5,undefined,Other
g51HKhsv3CGn38aSqyW3AfLdZvu76kGhUaWoUdBRtis,238.44135830115,1,undefined,Other
2ZzkF5SuqYgturRZt8NpAwMfvdSm6QeetTg5D9EGcTNh,238.44134255043798,4,undefined,Other
6WfwJNuXj7AxCumbVVamBTVKKXff92kzEAyPxxyquVWu,238.44125894995,2,undefined,Other
5FBspXVZPy2fPNfHUajnGHRC822BFobbtfFndtCRCqwA,238.44087048197463,12,undefined,Other
BpwcjPA2jN14FKi8ehRaogyUXASv6U6nGWtHkK168S4B,238.44061760930998,3,undefined,Other
F1t6uwXhyt1crBhR7c28vw7MLCAtLKryMKBhn47dcvBy,238.44037744567004,2,undefined,Other
7feWzKQPTb6XdPLZeyjWpCkQ4aDKruvwFa3qUJ8HpQGi,238.44022371056002,3,undefined,Other
FHBBGL5TQvWfmiVZK8ApvENDx39Z2coeS5Beur8hTTSJ,238.44009533003998,1,undefined,Other
Duv5qT74FQztFFJTTBKA9ye2RnSgJvFwK9uszuZAzv1P,238.44002986653183,5,undefined,Other
3fntz9UxcHrMgLLsHEVbfdUqaS5MFeCP3HPgaxJyoD7o,238.43989967342003,6,undefined,Other
HrgEzEc12DGhdFXpeEWyNngvxdJk9hWLvk6REPrhERBr,238.43976715244602,12,undefined,Other
GmjLcGdVjnFY11dh3T8RCCP3Hn1n99CTsNc34DkD43ye,238.43976227945998,1,undefined,Other
74wJj7M4umBgPY3KVkvUGDEF6QTUpp2hrzQHtzbDtokj,238.43972437025002,2,undefined,Other
BQvFkyNvcQMtHU7VxDdJ18DMUoC4JKSbjW44WqoVtAux,238.43935454766,1,undefined,Other
CZA85on6x2rTu3A5oGPD5cX8EmJZCmF2KrEPLgHKgoUP,238.43919971772002,3,undefined,Other
8smc89P4dYVtFYEQHTNvFcVnxiiWYT3Umz6QjGra5Wy5,238.43915634927004,5,undefined,Other
GeGhrcAn1mJGBdPkabrCHULZjY7WYUgVfuGD7PqcqJYR,238.43909032814,21,undefined,Other
CtcT6WdwFjtHtqBzqwAGdRdgGPJGBqEzMNPfyENYbvwa,238.43891168360003,2,undefined,Other
8TvMSBWaoCeqCCRCRhDQEZL8jbye5KyuHeaZAYmYn2W5,238.43846823565,2,undefined,Other
8QyHYes8uVZh7VJw4oFydvLCxtY2Q3EmQuxxzbMSZ85U,238.43838556354797,4,undefined,Other
H3BpkgTGyYqhaVGdaNoUfW4fjF3zJqtcccwMcLUnnqr3,238.43788471919999,3,undefined,Other
H4eCFFbFNXueJ74QNQg8pNtH16NvfrsZ6QBogur9UXAB,238.43761855680003,1,undefined,Other
9hW3va4UQ9jSnfWTmoA2SnYFZPT5zTiLhHjgGo6Ucur6,238.437352898421,1,undefined,Other
9PJL5YHPif265zFLA51pGXHXfpp2VRZCJGDX35Qxxp8a,238.4372378244,6,undefined,Other
BtRZRA7hrCcdYuCzRrcE16D4eg5bKXGZx866daSfq1Fm,238.437121004616,56,undefined,Other
7cxSXMnL253VJ3adsDPGL5ZbbfP7jktfoS8enyegoYV3,238.43700064233997,4,undefined,Other
FW8JgBs4uddM6vhrx64Gyrb32pT4cZjwv6gLRyrpb3Rj,238.43693947191002,12,undefined,Other
HCkMk2VV17ppbCuY1s6KSfRfYn8KK742jaUFM4osaRXD,238.43691963323965,16,undefined,Other
8gGZ5mHPEp7uYMVAwwNVNAjomVTWJDs96pSyYWANUKm9,238.43680148827,2,undefined,Other
9aWbS7cSpcZgFUXK7JE3Vu3Hf4ezyF19ErQDx5Lk7MoC,238.43667593659,12,undefined,Other
7exGb9EfVSTy9nXv11NAnL2gUYWVGJBwAAo3rCKpNpUj,238.436574925134,6,undefined,Other
7p56YXoZxJgeLAvYzk7GomswHLSAWbQadSXTFPWm5ZUH,238.43623252679998,2,undefined,Other
Bqa5RHesp3Ktvw7dDXSbri5Fqh5N4kav3LyV6hEhrmsx,238.43601099969,16,undefined,Other
3253D2Vfen9Dmv4NvaPCMrxaEPG7RCXRxZ48ta2uYhWK,238.43566219670004,10,undefined,Other
7bArJW1FvAD1NBNPASocQY35jmQsu8pp1nGNaA2ndvpn,238.435549927245,4,undefined,Other
FyuXL8EXJWZCD9eUCQ7uCeSdr7krsmgZgovq7YCdQQLN,238.435494095768,3,undefined,Other
74bRzewJTtGk4EtVz6WdJGzg7RirG5ED4ySrcKy2tRvz,238.43541548220225,26,undefined,Other
SeUG7W5V88PUehqmS6NeikfDQuXPMAkrnWvBkvMNGA7,238.43535918675596,3,undefined,Other
AVCLU5bp3FRSjqfzVZXm1mFhm5rtyDxXUVJdxrVvYXtg,238.43532155913002,3,undefined,Other
2fZkgfjE68cG6iwty7NinmSgAVAUqB4FYUjgQETFQuTi,238.43528418357204,2,undefined,Other
DrfXqBhVFj8TrWNwt8H8ouEETZMq3QpNRu42qNJ8weq7,238.43525315349,2,undefined,Other
8LZbsREB7uRf2EnT9u6GUEcJHMJERRjnqJkj5rcvt7LK,238.43489962366002,2,undefined,Other
2BLy6z77RiUXFx9CbgeCLd2JHxJU4vDizFa7WL9Y2jCM,238.4347202159,2,undefined,Other
Be2oDYGy2u2z4Ezn5zahyXAsiqyHrgWy9HWuXBVQDavD,238.43442394412003,8,undefined,Other
AjLTicBHo3vQZTv9zovpM4iGB5J31LPKP9vQHxTYjvaX,238.43408934771472,1,undefined,Other
AvQBqskss9RZqxg99xBPnuTgGGrBS8QEZzjkLeTEPN68,238.43386881925397,2,undefined,Other
53GN9U5JbehTbY4oaBw7roXvPShaM5ZmupZdbivB81bH,238.4334548035,4,undefined,Other
5VtyibVp5gnkPkciVQtBFRhcjqapPB17CJbHGh1w6Yke,238.43336783208002,5,undefined,Other
D5hmEgpHLhV3its1dTaJY1rgou95KdcWqFEPkEGecGdV,238.43331355035002,2,undefined,Other
37u9hexx1T5x3Q2YSMJgUUM5zge8ATqZCdwY9uF5M6Uf,238.433145455422,2,undefined,Other
3vq9ATjxDUV3Xq9bMZwW1zVXzP9Td26oNF6eSefBbaqc,238.4328026355617,10,undefined,Other
GSYfcJuWHNYCwJHnG3qkiYueFn8B5AfJV1exw1ZxPY6E,238.432456981072,3,undefined,Other
3i83ej5uj58LfFuCPYj9dMUyxLMLXBynqasooYKxAj8C,238.431948015253,1,undefined,Other
BYidTSKkijpdz4rnnEax5Gni1sTHfjX9jn2ektDcxBdU,238.43176779163002,8,undefined,Other
7Wc9myr7YkkUCVgGXoEtMts7A6tpqau3eHFpvT5KTPaZ,238.43165489697327,6,undefined,Other
HHs66wKKiypznkxUSH5oeiqdfhyGcpEV54rVHoSNRD7N,238.43160000000003,1,undefined,Other
9FWPGHLL9vGZKi95ApJdeCyVAxJkhSw9Yfdd5iQECjti,238.43151190294802,10,undefined,Other
79nP2P49CsrXVzqTLisWJKvcKuv1dqki1JiCbwRi58ER,238.43119828046736,6,undefined,Other
A9rYetu9fEmhKTUvQ5SJuVwETryqf1j8xEiTeVzRvmcJ,238.430947148575,2,undefined,Other
GjK7vhiu4pBLuPuqvzV2nnyfLiMaxThHw4kEzENR5XEu,238.43060923744397,4,undefined,Other
FxmHxkQp8wKyxBFSNTTcnaesp2xEhCVhNyeh8jqrf2F,238.430474224716,2,undefined,Other
DX3GFdCzgBExAmizBQYRB2dyKNivm8JkG1HgnZx6nDhh,238.42967468501402,1,undefined,Other
6aM47hhtc3tke7nLytATaM1p2kXEVSak4M8ycEFn7s2e,238.42915897331002,22,undefined,Other
HvmyqQoA3oYr9k6UKZsJZ6fowVuVr1BCa2nc6hco7wEH,238.429073093854,3,undefined,Other
2xhi6NrMZTNCq4EC938AcERnaBztJTNdvKQvjBjpsHzi,238.42900806639798,1,undefined,Other
5nuXCP9dstX4vUt4ZDfE5wJRVAqdqmKLUciwxtwHqVX9,238.42882014185,3,undefined,Other
Dauq1nvE5sQewWS9ocaj2vverL8wxH32MuycoSUaDH2u,238.42881757012003,6,undefined,Other
EUbefSzSCMXKTz213cawq25UV9tZ4kLYMggEwqrcQiw8,238.42875865909002,10,undefined,Other
Cm3fiTgw6W4bDc8N1vcJiuNmFdRCyGUVRPwoChTkYNdP,238.42863621255003,2,undefined,Other
9MsUqd5pnxVg8FV85eojBGv65EA4PadwZ8StkG4CME7S,238.42860561973,2,undefined,Other
E5m8YBopV5GxBpAMMVBhU9B3hz3qsF7N7XH6wtXkQ5qb,238.42860288107767,3,undefined,Other
99zpuqwx5jFsjSjorGuovYXAgfBASWEkRC6LMVy1vZ2V,238.42844924636,2,undefined,Other
5YL1gX79WVUFxGeXQGKy7B5BLKRRzpuPdVq4XR3Bia9t,238.42820895404003,7,undefined,Other
83f3pRiqGX2RarkigD7rwBY68zGibJZG9M8HgmMGyi5E,238.42806692861137,5,undefined,Other
FQMvTeqbN9yDscDw9k7vm1ueRFBgL6mE47zjzApXPbsj,238.42805238161256,7,undefined,Other
FUgRkpTjLmanqUQh6vPrNNctwGeG7QGw8PhjD7VdWSJK,238.42798664884202,3,undefined,Other
5ECZzUDCXZF3W1Hy9zrM6VpjwqWsoAHeegCHJornmhSK,238.42796273149997,4,undefined,Other
J99mYyJw3fS33bxLXf5UUjt1U6LRn1a8ezDYZi9gCgfy,238.427669276183,1,undefined,Other
Hakj4Y7BxVty7mxqjLMqecmFjagF7VyxEg1TGPTp35kA,238.42736311360233,8,undefined,Other
GVPjsBFExQcvgCCAnBVAowitGomECNbfTUnDY1Ygv92m,238.427277749849,2,undefined,Other
muo7KNcyLRm2aWV5Kmf5euWUUWYUkSkGemDGo5DodsH,238.42703908374,2,undefined,Other
G9SSZ3ZdfUKsmLgz6Sm3xpktQuAdhcKSUrfBu1uL7ga,238.42608724952,2,undefined,Other
KHNQxEoNAUiiGbWaMd2CcYz89ZQ21vsmqcT7zHe3Far,238.42551453077996,3,undefined,Other
EzrTMcxFevTDreidk69ApYG9VtVkxBNh4N5ufFyLBDvy,238.425461517893,7,undefined,Other
5kSrSY8F65gxmYwv8ujud8qQRbUAGzAZU23TmzaKnAJ5,238.42531696054,4,undefined,Other
9xVvewwemZ9ytwiGWrgnoaJ8imNEnagDgqhY7NrGrWTJ,238.4253,1,undefined,Other
H17ZePEHHLo236TMN2e1qAqqLuwXTyBs6MAgK1hSBR11,238.42529053816,1,undefined,Other
CZbpCDLDzsKTpAuddetMmJMHNgymQ6aXvWmQnJ59xnRH,238.42528513649998,2,undefined,Other
FkPxvxaXoyEemxY6GRNcG3BhUT3B6Xe7o9RRHpCWP8S6,238.42496532555998,2,undefined,Other
7oi8ifCBU6VD4GonjUEDWRzx9kVfPW2A4EHgZ4J5XDrN,238.42493499296,2,undefined,Other
GS44qx44FiWvwqpfvdWQcs9PCYYDNYokPuwKcuUQeeVJ,238.42484629045597,4,undefined,Other
HuZSsJvxd9w5uEFdsQyRiSWREUaybk4b5KNhKYUTM49m,238.42470814570999,2,undefined,Other
f6kQ1yqL6WFekVbo45UktEihgbKBhu1mfA9tTBUEPS7,238.42453024858443,26,undefined,Other
F7A8dRZuAY6ytw5PJa3BMpBtbhXHJ4ZUu1gXE2D1qEx1,238.424422146522,5,undefined,Other
2wtgCgL64cY5EPmP3YefKrwYx5NFVkMgPLXXHoYt7U9p,238.4243894616206,2,undefined,Other
HbtXTFRMzFyL4wZXzJWMJFxUYA6P3N9XkfUuZg8zAw5J,238.42430774400003,2,undefined,Other
DHjnZaPPXGLDcdw8NqcAD2jM72UHvwLGGitzKz7vWUN4,238.424201134134,12,undefined,Other
2D6Pi9nYm8DNpYd76Ewvgdk22CPBwEbodtLRPHUpTPDR,238.42408338710004,3,undefined,Other
4dtmaB5SKuBeqRWGiu7hK4C9DB2K3NiN37vzjK6jWNt7,238.42398304066998,1,undefined,Other
HrH6FQ9YGw3N1vesxjLiZWAM9t43yfwDfYHRtojAsD78,238.42388210348005,1,undefined,Other
AihVUjCcmgGHv41FGeHEU2vdfimtHYbQQN96tr41T5s,238.42375325810002,2,undefined,Other
2cE58oeU4AKos8AESE7NCsDUyMuDcP72kH62uPJ4JAF2,238.42364283074,2,undefined,Other
LU3n3rRqYXBZChokBJkLNpzyGpWYVi3bKzvvKchPhYx,238.423453832236,3,undefined,Other
EHUsjkpnjau76QAywvDyLCT542nvcZu1r42VKFJhxbdi,238.42310119735998,2,undefined,Other
6fnZ6tRtpxiDyTeXhPwqJQ44YY5yWZXxXA7dXmg8KWpC,238.4229263257686,4,undefined,Other
5uLXGbgFbRsqoS2EUUQGnad2gcqRYdfQDf9DaWcUYXeF,238.42277345856002,2,undefined,Other
CuzkgQBssphpw4eyNZWSosfRt72VcoFfeTnVg9En4eyZ,238.4226318776,2,undefined,Other
ECNzKTf6KsBD67GfFryoNSNvM6wY3bn5JppcFddfSbSN,238.42257088456003,2,undefined,Other
145MSWQSHxPZTRZ8oA8VUhgqhqCaZaviAM5AgKqUFnom,238.42241288844,3,undefined,Other
4MRYZnaxCHtzEaeLpYQJfqduY36CWFsq6VavvDcHPXkF,238.42237599999999,1,undefined,Other
D3W4HVkH6bynu4zwsmvWEZyxHXGft8NaJovdKuPUmVGC,238.4220574455,3,undefined,Other
DPqgdPzsdoHaY9AkvAvmochXoiaZ8rMfRz9FpsEatgts,238.421817660216,3,undefined,Other
7toHoWFrtgcsq8pUpn9axbSeEVGCBbVoxpWqnsWvWQmb,238.42160311953,7,undefined,Other
EQzXg9D44oYECT7eRGdkZDC9iKRqjPy93X952v1Nn4Ma,238.42156894160001,2,undefined,Other
ATQD9GoHsyGqPRPE7FwMNXAh9dv4EyphcnQFcGzLgM7w,238.42130304467997,2,undefined,Other
DWY1VWaVV3R2oJUrH8XUzKdJn46V1SbBKf28kBLU1ibK,238.421202916,2,undefined,Other
6gm3T2uaq9YAkppLGeQrM8umFgGcYZs9f3J7G7GLxrFs,238.42112983497,2,undefined,Other
A1LJKWNt5osMRe83Fs9FtLC9YNfgzQHBko8njFWB2cWf,238.421077657338,3,undefined,Other
8WDtz5okYUfBVbDUjpSbwXTREWLC8xSkyk5KeyzQHPcx,238.42101587824,2,undefined,Other
81S9ryyoghgMLnhfL4wd4oLW8Nh3LfZsX7kG5BhnTwRD,238.42030022154,2,undefined,Other
FFcRhQj8pMbdWVxJr39urYdzF8zxFTfyGkKBggVUrrLJ,238.41964198382,2,undefined,Other
7rhsfsi78HyZyC5gg6T4JDaa1rNBGxBZsZdN2Rwc5VMT,238.41954098252,2,undefined,Other
EDAhBMiR5ycvZ6Md1msSn7Wz18fEFLGJoy9n8aoirhFP,238.41951726384,2,undefined,Other
2dnMQCevXk5RViDjNMKH88svkjRALTNB9GfUQV88thBn,238.419488582776,2,undefined,Other
7JhiMcGkb8dbaE2UhSVvVkCXdnEMm7VhGrYgg3UMgWd4,238.41936195000002,1,undefined,Other
D862s4X56aABw82qLN2ssun8zbXSpY9GwpcxTap5Ugt6,238.419080060813,11,undefined,Other
DyPRDKeD76jVB2qK84onxi8wR5vLnQLZDVymCGbfLWiB,238.41849957382,2,undefined,Other
GnUnqXDofoiBno5FBTnKphV2HbioQVLrzkyzvo2b1QxX,238.41835666675001,2,undefined,Other
63mD6y6uM2vet5mJeeTmS6F8kJjHsjzdQxNGf71DZX3h,238.41830466408814,3,undefined,Other
Tg3KBpNUDKicwx6dXfxsVofWANsc2uwxbFsZifQ9S53,238.4181807947,2,undefined,Other
JAJCwGr6cbFZKRgzUeRf5quVcqALm5Fb9YUGVxgnTTpi,238.41758050588,2,undefined,Other
A9W2UXDXEkPd7F4VhYUSNFjCin683gGMFR64wSVUsvLu,238.417533593716,5,undefined,Other
6B9aScmoK4tvyfr4u1GX9asMQUQjecdoDTtwSm5GKaSu,238.41738060131,3,undefined,Other
DeibEZHyJEAFNT7CHA4Pu26wgJThGbjx9LENYaNd3fUg,238.4173248958,2,undefined,Other
EANWzQXamgDxbtvM65dX7nvzVeKfW8XKxAYDWUsxXReU,238.41699944530004,51,undefined,Other
9sSmzVQYmHgZV9ymXDs3cjWMbd5Rb9vfrpkFgdH8zDQ1,238.41690094815002,1,undefined,Other
6xxuQF7utaqpU2vvrKFdakhYR5oyEZTeXivmsheruX6S,238.41686832312,2,undefined,Other
E27u636zLvyHRkbZGtGAWNif3YLXAJ8srxwcpiav3WJJ,238.4165739526,2,undefined,Other
7MrCcnrA2xdECL82tS8bT3qxg1fxaRVDtX1j984xBoX7,238.41654129613897,3,undefined,Other
BE7TWQzkyo74tC32j6cMQwypP7EP4kbiCMbWfZrPFf7o,238.41651456557997,2,undefined,Other
FcFaH7JAeHsE52JZoJMD8zbfRGx2U3kUEAogMXHG6RTv,238.4162515705,5,undefined,Other
Ewq5ZsRSeFc4bZBNK7Kd2SvP4rMuZPbx7YdjyXS3PVvE,238.41620938744,2,undefined,Other
HxZprrMKa82zJaPXCyjoTzMteNPJtmh4tFdN92k3FQWj,238.4161790252928,11,undefined,Other
4QPrFPz9hjj5ogybzLyhUv35dNdRSXXB1D8eL5GSZK1A,238.41585245388998,33,undefined,Other
WueTFzZDpS28mMtcjtMDw7ioxHqzyM9cH2APMDVUNwW,238.415850312984,4,undefined,Other
91LLX2HhXx8WpPBEofn5N4pVt4tB4FMRGnEg1ftBzREH,238.41583380528203,15,undefined,Other
BHydqUGkN2W6A2AWLE8Ln6vgvqGsRhcpTANaRQ2QNHw,238.41580400658003,3,undefined,Other
66bmEXV8JArQQDNuk3gPFs2whvFJHZU9o8Z7cP2kxLpe,238.4157922727,2,undefined,Other
HNvFYt9KbMZiQUmNUR62jCqGLypbT5VtkpX4AzfWLWmY,238.41577116712799,15,undefined,Other
9G8WcPPNCsmXQp57WHxeSPD8aUhfPpkTpZNFy1sZMMz2,238.415436384,2,undefined,Other
3FDyEF7gfuhNmhVWFo88LGr3jVfnE28bpSaz4dmv7zDK,238.415269188396,1,undefined,Other
D7gtonNNBgt9KrXwu4kDNqKuqmEBggDxXYXgsCsWX3sK,238.41523635661304,8,undefined,Other
AgYgABQA4DQffih4w51ZPpV8LoK9kZsR1JKFFPQ5hYz2,238.415119298724,2,undefined,Other
CSjRM5u5FPjSLhxRZbWZZNXwpyqqb97VxQXuFfRWwBZQ,238.41505967943198,7,undefined,Other
AZEYsMYawpihK3rQxXHE3hrRTfiZ2KRUvRTxCppVYvav,238.41472505013797,6,undefined,Other
D14bdYzfkGD98k2sTH3y6QwasETWdL8n5WRdYCjJL3pz,238.41464855858,17,undefined,Other
922we647WE52TiHzddN2vUpgSbSB51b8fLoeib4APjbY,238.41452256426,3,undefined,Other
CvRVjXvaRADeTnZSqfwVkcDV2tLTdwbbwWwKUwdf31aW,238.414416119378,3,undefined,Other
6ey2aXh43MUFXFGBG39KsfHDBxBfRheitkpQeRojzaYB,238.41410510418,4,undefined,Other
Hebs6yFmwvibu27uk4djkogHfemvLKWor8y382jGwPXN,238.41405459504,2,undefined,Other
9cKPXWTZuNY6dakDmaqSEpkQVsUP1fQQ5UKE1cayRF2V,238.41306375837198,1,undefined,Other
7tE94wX6yXj9TqrMytyxySou1hGc3MBJsaAsszbrTL4L,238.41300912283998,3,undefined,Other
4Zr34vngQWFRpfAig2oEcnUXGebyQ1vcADXGKzFdjqdD,238.41274581511001,3,undefined,Other
A5VvQK9jRApW2NbhaiLkAGNUwnxoNY9RsHQxYeZax59M,238.41251608464398,3,undefined,Other
2brNTvMyJbw6Nf2LKHp2cYLS8kiP9AGqQqMBft5DWD2Q,238.4125066913285,12,undefined,Other
cSBw4ZGDt18bttWPo6bua9n5tALtNQrSyEhsJ6DLgTz,238.41234521333,3,undefined,Other
FUYmYgn2Jyc8PT8SFQuDjW7wbM64FzcPi45Qk7s34tMZ,238.412218955096,69,undefined,Other
BsdatUnTwXWkvNY9Ya8k62w9h1xg9hgQkxyKqmaLJXLT,238.41196905087895,5,undefined,Other
7V1V9pnG9QvSQWaZ1H2myf1YUrDayEBfJpqhLCA4PxAn,238.41171651006,3,undefined,Other
5YxhPd3Joomqo8NiqGi7HYkVMGanNaQwFftpzZpabfBK,238.41168127418,3,undefined,Other
3pcvfyTEFJgAapAXBgAupnSirLUz4CfbQticqPhwiWH5,238.41150070920003,2,undefined,Other
HEj6W3tbtGJhKT67RbVgdwh8YZxPcBfBSPkR1zkfB2ZV,238.41146179184005,2,undefined,Other
5o1gKgkyGhBggAV8f4JJ117xYYz49wgND5fkWNeab766,238.411385762097,2,undefined,Other
ABWvP3KsDwCaF9rqQcBF3dduiLuC4nBEvezoDHgRWN1H,238.41138224772752,7,undefined,Other
oUQQhutYWSfpYMZcRavMqSWtZWmR3Ua8bATm9XETqVA,238.41112712477897,1,undefined,Other
5ARUU7aVazTqDP7RB5K4yDjKJX3yXhKSsswpXXWMqr4H,238.4110096719256,1,undefined,Other
AoBUEWpCfH21QJJoUST5QnBfRe4EzJjMcSnKFRzVpiQ3,238.410869099394,1,undefined,Other
9vYM8yRouEWQZrPbuKLwzZP1ehAfsP2VRorGRR34ukuD,238.4105100284812,4,undefined,Other
5ArW83YbyzakZSADttWdiUYjDKH7yo84htEtxEugnppP,238.4103860918,3,undefined,Other
2XJQmfpuEXPQoCzqa1o9LYMWC1uCs9HJNAgRtKt8AyHC,238.41017765654,3,undefined,Other
2LojEWZXfg5YiJEYjT3KaL3RceifMnUUoChds2PAXbhN,238.40997705442535,1,undefined,Other
CvX6fp9c2oNdovThczkEufkUGCmLeK9z8edCTExHG8m5,238.40938660495402,2,undefined,Other
HiAKXDRoTHSyeASBpVzb7v6oXtwCMd9YAVZfS4Uqu9Dn,238.4092893616,1,undefined,Other
8oCtpVVZYzbvzR8gW6XMMKv2NypYnpahMsg5nFv88kfe,238.40899599554098,11,undefined,Other
GteDkXjaYGSdQ3nXYR63vRJTQPCJG1npTAT2HEykwLCj,238.40885440695,2,undefined,Other
AdbiabX2vFefoek4bsFyz2KBgzKXEWi1M3VcaBSL9Em2,238.4087743253103,3,undefined,Other
45JW3pZ7guCkhHoA26HjdiUfCanXTwAxTQebedoFkoiP,238.407833029088,2,undefined,Other
DdgV51ApVCz6uYybWX2GQ6GQ1LnuvcnLmQUkZhWmDF21,238.40778670250953,80,undefined,Other
FkoyeL2cvYKXSTuA6rFExkySSojJkDqpUog3zznpz5W4,238.40778643082007,12,undefined,Other
FKoaHdrKQfoNFcCxVSWdtQWmksU1xc44rbvF5hLkfZFU,238.40771490128515,6,undefined,Other
3hMvqfY1HKjnJqBgiUwsd3iVZyqycFnYTAF56VJbDyRS,238.40769629963003,12,undefined,Other
3sFmZZTbaG8BwRR1h2kATfZHRCark5u2SERfKPGPvXxu,238.4075305344,1,undefined,Other
2JKjwte66zGuSB31h2aDtM6HonM6zg7KiQo3MtPvwm6B,238.40727199324,2,undefined,Other
9jNVRhenyqQJoE9pvgTMbA96oZsDiEDkDTLtfncWGpVB,238.40719227825275,13,undefined,Other
