signer,volume,swaps,transaction_count,volume_category
2rHuLtVR6JmDRCsW2AnaaJbokQ8Cwf3jcJdyeVNJBcuM,0.008431000000000001,1,undefined,Other
33QjWPAFoN61U9MSFWg4ANYJtNg5tUKaM7AZYzpFojEh,0.008431000000000001,1,undefined,Other
39QgsQaamWkpGaKFJLoKNVJDrBj1wrPMH5CEYQ1gP4DV,0.008431000000000001,1,undefined,Other
3SDoVPDPhLXTUV5sVWHa4YSnQgVSbD36UA17CoMY3NQ6,0.008431000000000001,1,undefined,Other
3VsuZQGMksDMWtRWsbQBQti938363SJeBDmz3KLNsb13,0.008431000000000001,1,undefined,Other
43qVpx7DALudm6uY1H7L32SB7ZuHUttg5ADNQWnDLpPH,0.008431000000000001,1,undefined,Other
45ThvZ1bde6QaELUtE1JKbBCT2t1cyznFvD6ZYjJN2dk,0.008431000000000001,1,undefined,Other
4J3Gj2zHFV9y9rQ5qVwsUKvemUAcJ4wn5P4eG5n95Mec,0.008431000000000001,1,undefined,Other
4TNE93G5JiF3Bc1ns66eHXVQGw7uBcbLcLaWUE9JsQAx,0.008431000000000001,1,undefined,Other
4UFbvjxw2WyDDvRK3PL6axCwYhqLueyCPVkbcSHvi8j1,0.008431000000000001,1,undefined,Other
4adHi6ipwdkJZ1FcngAyU1HAcQ5Q7TYMti43s7vGKGsF,0.008431000000000001,1,undefined,Other
4ghRQEwi7ghM9RxtGcxjZuZZAEu8fvcRsYRerTtwhQu8,0.008431000000000001,1,undefined,Other
4hQ65xmxNWDQYJVEPmE8aYUAr9p2JyQ2rNqXLRUYrs4e,0.008431000000000001,1,undefined,Other
4iZPvkGd8uQF8sUqkyeBssdFJC1uyhw9rP1Hcffr5adA,0.008431000000000001,1,undefined,Other
54BsanUmbtJBVcHDqeHMhmuqkVTTeh1thfN9bnaqjfMs,0.008431000000000001,1,undefined,Other
5AMGNAfvTQQ9LtNoZYB8eCeJnBDRXzyhHxCGXmtyDgQQ,0.008431000000000001,1,undefined,Other
5HN2anRCFKhen2cmJwcCNogqtNz175qB4CnDW9zr5F1n,0.008431000000000001,1,undefined,Other
5M8v6CSCDaMR5aLTMpXrZ7p2AJjsC8SnMkyxRMUbmYPe,0.008431000000000001,1,undefined,Other
5MvW7927c1qb27qzpGQacj6zGvMJQyTcvk32JmZLFBVm,0.008431000000000001,1,undefined,Other
5QbPoFVB8YmtSA8rK5TwVGAFgDeXBMKKWGGEXQWYuBws,0.008431000000000001,1,undefined,Other
5YJTCVfLkEX4Tc1bgWNTgqXjPxnDhSpspR28nzE9eJKG,0.008431000000000001,1,undefined,Other
5ayDg9XXpWsuxkLbTkPduzx7zbqtURyjHVw1i3epfKST,0.008431000000000001,1,undefined,Other
5hsyrb27A7wNgEFn4U6hsXau1ZAmTCZaD5eaCCrbxffY,0.008431000000000001,1,undefined,Other
5mvQVKtxCjKRBZgz8eKP4cgRtZAdapBW61dnXbGGYomW,0.008431000000000001,1,undefined,Other
5sRY8pwnHvacVMxd8Btd9bLSUStfFTjHTPSeUxp96aKk,0.008431000000000001,1,undefined,Other
5tNUBzbBWkrAPZRTAxh2ApoYZgP6Ub5jSddiLAF47Lg7,0.008431000000000001,1,undefined,Other
63CQHHuCjkZhT2TtAqsNEoZZXVPw9x6RQfPiujb5opsr,0.008431000000000001,1,undefined,Other
68FWLvgjVaD84daN82SjU8G9JGCfHJi4FMkwegNvnfmi,0.008431000000000001,1,undefined,Other
6AqzRYXMwmJ2GwighawTwAVZBMW5CPypVLAZ55BQDUb5,0.008431000000000001,1,undefined,Other
6BpbPHHdtZrVD1nahMrGa9T9t3yVjdNR6DggSKhnQeHd,0.008431000000000001,1,undefined,Other
6KqcvdTFHphg1y9v6UgMNmsVrKNsV5iRDuKwGwFRRGVs,0.008431000000000001,1,undefined,Other
6SyBXGHf7eaByRUhWkwPDj6RACyPu5nWXM1Gr61JCZV8,0.008431000000000001,1,undefined,Other
6xeuWB4bKC1yxTuE2G5eTVxLEVkrfUVWeMKFVJYzML2L,0.008431000000000001,1,undefined,Other
7E7rTKJ1gSFMu3WLhyoV3zWJ9k1wR6K2NY5hJiChFEQx,0.008431000000000001,1,undefined,Other
7QnPMRQUGXik1mt8R1mW4abZga94V6hhehLZGS1ySnh6,0.008431000000000001,1,undefined,Other
7qPU4EsWH7f3tsJ828qUNcMinYH1UJdf1rN6BGFGvF5v,0.008431000000000001,1,undefined,Other
7rhXBqjUn4vBNDQegzjF98t7aHBimCySi1g8XQKyjgHH,0.008431000000000001,1,undefined,Other
7s47ccnJnRoRmE29kvshvcnPoH843nFkMmfCaeLNHfiG,0.008431000000000001,1,undefined,Other
83o4YqM3GGESyFm2EeGWkJ9qVwcRAbJmqbeJc4drjtLf,0.008431000000000001,1,undefined,Other
84KSicwzSbhwG2aLxSFGa4zD55BZ2NYNUbea9StXFUbg,0.008431000000000001,1,undefined,Other
88LVGuLazdMPj1fG79rj6XjfNjABjZuW6dwu7pFEg1cQ,0.008431000000000001,1,undefined,Other
8942zfBHSdhcSoj4fKiZyBhCgPWt7YhedAjov6ktYk8F,0.008431000000000001,1,undefined,Other
8AZ5z7J6wdoVQMaG7ERFR2NP6LXkimYwjGXjh1WrhKch,0.008431000000000001,1,undefined,Other
8NfXcZiht5K2MKTZgGHqsKXCTZwEhnnx31viDQksWmWt,0.008431000000000001,1,undefined,Other
8QsuiWkaE66iPmV6hWRLwhybBHpZFS4syz6aZDTXwPyP,0.008431000000000001,1,undefined,Other
8r28RFFaHNXCNSV8iiUt4Mu4uv9LqeyezUPKoN3Db5En,0.008431000000000001,1,undefined,Other
98JvHpHWY27VVHeaewwDx2pwPh6TgY8f6xVxFYzYJ33Z,0.008431000000000001,1,undefined,Other
98d7VkaPgobT8HxdbHtytQrfPCMrt4v1pyU62atA1KPw,0.008431000000000001,1,undefined,Other
9MrEM3KdgWqC6dgCDoXncV46V5dh5Tj83NwvYbwrw2Kw,0.008431000000000001,1,undefined,Other
9p5FYvhecrFaA2canvxfJX9g3wHWsTzNJFcNCXMDt91q,0.008431000000000001,1,undefined,Other
9pLmNv8xxyxfUrAzQpAphbYQLBskWD8P7wVz2R6i8A1,0.008431000000000001,1,undefined,Other
9rnhryLPktjGwobFs2mAJg7bxxdrfSnDDijQ2MsDU7yU,0.008431000000000001,1,undefined,Other
9sVHeP5FcvGh2GV8LEtP8gqN3Y5EQgLf2ayG1eTfWG8,0.008431000000000001,1,undefined,Other
9v8Q4LuRA87yy6jBCp3mZXgjYXobqLbHERmRmcuumfgZ,0.008431000000000001,1,undefined,Other
A2gcFgVKS6N6yqhCyGaa5vc3FXgDUnf6nVYzywxyJEQf,0.008431000000000001,1,undefined,Other
AFQoCYkR6g97Fkn4WoyZKqMgMoYH3pfSN5CwqjvcJeas,0.008431000000000001,1,undefined,Other
ATNyFN2uq7eE6kxjsTENG6RKcfjZZUyBgywantVsBvmi,0.008431000000000001,1,undefined,Other
AYBdNjqzqNd6UvfiSfuGa48ZrQUL6FqGsAyokDnCdhPm,0.008431000000000001,1,undefined,Other
Aw84tHc6TT4HfbgJKEAqbzj75tbGUqMEb1Gt26fDVchd,0.008431000000000001,1,undefined,Other
AxVNMFybQnVJSsE5FNP7oro9wQAf9fpVTNonQCU2Q5Hp,0.008431000000000001,1,undefined,Other
B5TRYo4nT3C9ZhgGx9j8mHkHhyPUyow2AFwkQeundMy7,0.008431000000000001,1,undefined,Other
BBgFjEsiZ4ghgyBtEXTNCdusLKQ6FKbjNsEbEUE8P9tf,0.008431000000000001,1,undefined,Other
BVqBuyKiKa9EZTpnpovHKwHDp1Jd49Yvp79BAMJKQ8aB,0.008431000000000001,1,undefined,Other
BYJfjqjKLcr1NHoxexutuP4zpRA491YyDhAqfmqupzss,0.008431000000000001,1,undefined,Other
BgELjs5CZBmn2Avj1vYp7nATQjoaJx1wf11PEPBnwqwS,0.008431000000000001,1,undefined,Other
Bj9K2M7kSh5ZfnemPBFPG8hNbMkDLFqqDGgezRRQ5KgC,0.008431000000000001,1,undefined,Other
BjSx6sPQRq7PDbwWg5BXyUQGLa1dz3tQLML1KpyMtSGh,0.008431000000000001,1,undefined,Other
BzmkgpQTcubVv1n9CivwMpnNgjRXAuuL6ir3nRjW244r,0.008431000000000001,1,undefined,Other
C8uDiVJ1fJL1S2rUAt5bBBUn93aR1wSspXL5jzVTzRTa,0.008431000000000001,1,undefined,Other
CYMDrFCHGSKVK7aZsBFkqkAmDonmfqAoY4G27tNME446,0.008431000000000001,1,undefined,Other
ChXfv6E5zyJ6tQS3mPrk6JbEuHUHuQZc1Xa8dRMp8ywb,0.008431000000000001,1,undefined,Other
CiSbKPuRY6Db3qS5WMgahKciJVtkSXmxLATJDNrnRDPV,0.008431000000000001,1,undefined,Other
CiapEGLze1JWkUVjhYqpacydfixtR1Pqbm2NGyYubNag,0.008431000000000001,1,undefined,Other
D9c1CnXGUjaoA5M3Pgz1a1ksiM4dLk2UGhUPLgpo2Xae,0.008431000000000001,1,undefined,Other
DQa24wrTdWA1hM1MAGsvHj8UpoNXGnT8e8mZPJGQxf4o,0.008431000000000001,1,undefined,Other
DUVUd86MQXbQ8erzSfSvxMAjx3q6sv8nkCMuWqx3a6fE,0.008431000000000001,1,undefined,Other
DcdgAWU2aKW9ctve4SB2dVpNYgbh1cg2E36EUBNnpFAZ,0.008431000000000001,1,undefined,Other
Ddqn4jVPvNfq5GQtDi6KH5A8nTp2BE4Ks5LHkbUvJ8E1,0.008431000000000001,1,undefined,Other
Dq6SxiCQgLw8Cy7Xji31HTbStp4CF1jfPi36XvSKFsA8,0.008431000000000001,1,undefined,Other
Dt8JTyJpgwW5YWu8ykfqpjdCC8ivGxFYMALUv52MA7ZE,0.008431000000000001,1,undefined,Other
E6afSdmHewGtHp9SpgYa2qHc59seuDJVNistgQFsLr14,0.008431000000000001,1,undefined,Other
E9n2x1YpXLLEfDtAKCmywCG6wHJ2wH6ucQNKzMCnQRaJ,0.008431000000000001,1,undefined,Other
EBSS6TadcQeo4z389qQD9EJPj29caDy7dU7VYujDf6bc,0.008431000000000001,1,undefined,Other
EGayHVejs24mD3orSw1gHeGggCJifvpuPv1m3UbuhXQh,0.008431000000000001,1,undefined,Other
EKuy2jhYFeq5mtFwHt1WfkQwt7MPQcYLyCVwneZLSHK,0.008431000000000001,1,undefined,Other
EUMfKn5xNn3PhADbmwgAbaMvPqwzSpDtXFe82pWnaKz3,0.008431000000000001,1,undefined,Other
EeUaz8XqdgLfjNNrRnn3UjTrWGtWYoYyCLY5zxeMkjYk,0.008431000000000001,1,undefined,Other
Eho2GjyjNCZXmPALzH1dktR2LruyV3ASkcSBxrbcfFsZ,0.008431000000000001,1,undefined,Other
Eqf2Z9RzNuxGAqHyN1wiFyZhtiPyVnKyLdpbkxS5bBYf,0.008431000000000001,1,undefined,Other
EtfzYPmh8ZagLAWVwLhXLEnaGMPumuJPiYS6Y9v7JeRJ,0.008431000000000001,1,undefined,Other
F4rrauut7f6sDKWoExcG8cjJhkQ6PByZEABmDXoeHFVQ,0.008431000000000001,1,undefined,Other
FAnaV2kiREsM2M48KGcJgPPvVFYPmLM8T3wvkCyuXeQY,0.008431000000000001,1,undefined,Other
FS91TxC5X6d8pYtHgZzGWsNx9NTKMy2hEmjw3q2PrrV5,0.008431000000000001,1,undefined,Other
FTNjMjfp23czqtSa1QF2Ea2qWBDMg3k4rhNuVdKjZksH,0.008431000000000001,1,undefined,Other
FeMHUuWs8XubNZFGGRypLPfNpooVNQZvrmvw3vtS2bp6,0.008431000000000001,1,undefined,Other
FhfphvSd4LZb3pMoAHN2GUV6y1CbrAMTHHg7wYZPjtSo,0.008431000000000001,1,undefined,Other
G14G8hFkoh8vWvjCzDao64NtXp878Kfdn6KURbGBJorK,0.008431000000000001,1,undefined,Other
G6hUCL1UNEpEniSgv5g8w2Bockra7yNf4mLMATXEcwiy,0.008431000000000001,1,undefined,Other
GQodP3bLzSrsh6NK4jt1ESDgSbKXxkQWgkdC9wiFW41S,0.008431000000000001,1,undefined,Other
GyQRGvi9MVPgVW1KXaQiYLcWiwfbiu6ozEJVUrCN9yce,0.008431000000000001,1,undefined,Other
GzcuWQjdyrUCAwsKgyYit19EJnryKwtzweN1vvHagpcc,0.008431000000000001,1,undefined,Other
HATXRSxRy82us4wHZyEkSB6BnKmEJXqDMgvS3bpFSc1S,0.008431000000000001,1,undefined,Other
HDRnrqoJwMauCEH8moySo1pF2rUK29sNCgUdFzZ3ebGV,0.008431000000000001,1,undefined,Other
HSUjfr1T455jZnMxT4jkZFviBLWGqPhZN2HrwmFkk8qm,0.008431000000000001,1,undefined,Other
HTU67y7VBGC5TMEA44CFAtity3ETcrscrY8PUf5KmALx,0.008431000000000001,1,undefined,Other
Hh6Aih4iYKLYAMw1fexLCj369LF8F8eDe7awrCbLjbSX,0.008431000000000001,1,undefined,Other
HtYQkQhjtSFmndMBKc9M8bSJ1dbqpKXJVFCM24LADkaT,0.008431000000000001,1,undefined,Other
HvbGo466fwqiEY8pHEDnzgw7jfFZvSYJGZqdJY8K1Aud,0.008431000000000001,1,undefined,Other
J4M1Est2qd2S4QSEPGjs88i9CDbZ62Lb9HgzTJ4hcwJB,0.008431000000000001,1,undefined,Other
J8RxmGzCG4bUjgDmV7Dqa4He2feh8s3hMHKieJ48Nnba,0.008431000000000001,1,undefined,Other
JDrQga86mrHHapW9RbSnu8t9XDovZ46oEnNsLdhqu3GF,0.008431000000000001,1,undefined,Other
LZWHb4p7Lhpo3iz9cRauHQWPahF5M94yrL6uXD5q3xb,0.008431000000000001,1,undefined,Other
gVgjHDE6oTd3Q2WYi33ApkhicQsvfXjTZdwUvAKyexG,0.008431000000000001,1,undefined,Other
jHfdovNtBdUM5JAH7vx6bW4ovocE3qSX2MRyDz3aPio,0.008431000000000001,1,undefined,Other
kwZTA1s7m8n4Qr8iVEPUXZe4AHZEjk6VrngW54Ta7W8,0.008431000000000001,1,undefined,Other
mHNFivBLSmSdGkN3wrw5R32Tzu3wT4iLKCdTQuHWidT,0.008431000000000001,1,undefined,Other
q4Bt8hgYPT8c6W4qzhF6uw1CttMbxrSrGtrpGC9BZwr,0.008431000000000001,1,undefined,Other
9QQzht9h7jk9srd42HZRTZQqbNjHzVon26txym7yErL3,0.00843098507,6,undefined,Other
5kbTTiSozwmws86zo87XLr1ApZpRBFD78yhZbF5n2Nhr,0.008430985069999999,6,undefined,Other
89b4nYVYN5GXz8WgMzrQYV58vhqMDcqFY3NYPpHjFw6Z,0.00843088896,4,undefined,Other
6vqTEg9shUaGLQzf4YHYGCkatYQotVW6vi95mFV86t6C,0.008430853410000001,3,undefined,Other
79J9YiHXC3XFYcjgzxstbW2hoQ62VUb3CJjhx2ospLkc,0.00843083267,3,undefined,Other
G71xnfMCycL4xBav5KwuPz9MXGxGEzPbpeKKmycRYJyg,0.00843082074,4,undefined,Other
Ex6eL6SULYyCC4wEMW2omcTB2s6qN8KBeZcZuAtDwHtr,0.00843080634,3,undefined,Other
EPhqyd2r2soFhwkfREHRbGbYuUG1WNagTpqmm5nVry3C,0.008430792080000001,3,undefined,Other
AxJe6cxeaU6s9GiotZbnwZ97iVNmzSuhWVLZ6xDY5GhC,0.008430781,4,undefined,Other
CZcXnoaKSRCEDqsfQS4kGPoDD2gKJmgy7NGvPckWFX4D,0.008430781,4,undefined,Other
9qdUbWfRSDf7b7jQEbtnXHqwhk8Ry8qXzXjEQPbaiAfh,0.008430780999999998,4,undefined,Other
GEngoJ6WXuB118m3ziwBVGyAQ5RHjCHshnB5DVMnscUc,0.00843076404,3,undefined,Other
DzpTPrmfMGXuusYA7jdYYpKydVkFCLnkg2E2abhtCQz,0.008430747120000002,4,undefined,Other
2CFMEZCevgBqCCSpRNM6VBxDsDt3n66MVLMp3TFT2LtM,0.00843073758,3,undefined,Other
CZ7dh21yL1DWG7FUVecwSG5i6KZmuiJeRdsbkx34QfqR,0.0084307245,1,undefined,Other
DRegrwoYLsvjrb5kZGzWcAwK7i7KcaBwDof2RiTwjCQ9,0.008430720479999999,3,undefined,Other
BzLpSCQs9KvkDxiVqJzZXRLKwxUF1qrYv3W8dJC8TkJ8,0.00843072022,3,undefined,Other
FtRS6DJsxxgo9ibyPBrE8y6ZXmJXKMorNbYBE4xnpV44,0.008430714800000001,3,undefined,Other
CoHVRjY5chVzCTcB7UZmu6mJLWuY5NGtL1Fd6XYxofza,0.008430713999999999,3,undefined,Other
6NdCtoeMhwDgjgzuKUKJKTz26Q6WmtQxrgo4Q9Xkzf5a,0.00843070752,4,undefined,Other
BUTHoSWwXSbWUFZa72hrZu6q2rnxXWvDsbqyDpRrGWZw,0.00843070752,4,undefined,Other
EzD51JgANWaZ9XSVHPDjze4qjtTkkQcFfhkYzhnceFtf,0.00843070752,4,undefined,Other
FU3rxBrUkiC5ddL9YM8ZTzyrZYCC8anvX3FKKFZMxree,0.00843070752,4,undefined,Other
DcksoHY5TpZwjeoXa5k5fRrkRnfvNhwDdoEuQeUnS82d,0.008430700000000001,5,undefined,Other
E5fL9eN11uJR8C7b7NLbp3g1VLnJvegBYLV3hv7ukFuC,0.008430700000000001,5,undefined,Other
HZpUtyyJSokez9wxsBURZpf7Uei5eDtZvBUgSnt99q2a,0.008430700000000001,5,undefined,Other
D5ktrgTcwJnQK4dDQfWeJ32rh5DyguSunxKpstTC9zH2,0.00843064366,3,undefined,Other
2nB4y9S5EV3twEGpL9bUQJCKimL9EtWgbPo5RZSvVPxz,0.008430632610000002,3,undefined,Other
E6xk3MQ6Svz71nV3RFqPEyCSExbo9kcGGBevMT2bZhhg,0.00843063237,4,undefined,Other
6MhNjUxVbf1gCxbtpGcXWLp2dM71YBj6frmwA86cmroa,0.00843061036,4,undefined,Other
H9wgeZVKHmi29wCvc9npqufepYnFJQGhHZ8FZUYGwEv3,0.00843061036,4,undefined,Other
8M74NZJKRtCeyu7LZzhkhX5UhAywrd6q9hYzkfXmLt3f,0.008430604080000001,5,undefined,Other
23i3Lbj4cazfmhvubVFF4GRR5osPm6pidGJK6Su3P5r9,0.0084306,5,undefined,Other
8z4tZyhqkW4rogwvfSbVTJBenNccsVAEvpyugd6RAoTs,0.008430587100000001,3,undefined,Other
Ej57BLhJKPbiRLcGDzhD1r5ge5Y7kRwkVrikebiggCrV,0.00843055118,5,undefined,Other
J6htbXSs9kyWBkEeZG6iA6Rdsrkq3kTZ1JfUtqKubuwd,0.00843052132,4,undefined,Other
3e6Svwwk7djfRcFn3ZWDCwG2m8SDCuj3u1H89a9Jn4Xb,0.008430510240000001,5,undefined,Other
7Roqg3wCa2vWnKGwAomxqe9XfSVK7kH3pTBt5MLvDbb3,0.008430510240000001,5,undefined,Other
EVakSZ7MfWu6BMqs7wqR9H6p596bCHfWk5w5pwaE5CMF,0.008430510240000001,5,undefined,Other
8jNtWoV4KA9sM8iJAcdSQnB1yNX3N3uFpiw24Yqyo5W2,0.008430502800000001,5,undefined,Other
EaTGPpSkzzRzXy7hyfsxtVRmVRVWzP1QZVgUtPQykZLN,0.0084305,1,undefined,Other
7juyA75qF1ySvadGRcZfLmyrcEPbZ3q8E3asHm4C6NU3,0.008430477900000002,4,undefined,Other
EePX3mbWzyyYD2CaiXzRd7Ebo4oL1JpLk4mvMFGstLKm,0.008430446880000001,4,undefined,Other
HY5VPGi1vKiATx84rxRhQ8E5smLg6z5gQTj73kh2EHi8,0.008430446880000001,4,undefined,Other
9nv4ZYMSLm2nhyCy7tMHNKrn3P3a75ZyscqjVMB8aZ7E,0.00843043651,6,undefined,Other
9F9ejWRiLq2qrffKj35u3m7xtBAqs1feUoxUc4a5PsVD,0.00843041118,3,undefined,Other
EW86wH2jYVnt7a7hVqpprfQAdFtGMZHvkMxjrwTaPDz7,0.008430400000000001,5,undefined,Other
HJhQP5J6utQD9mHwVmd9rMaaWmmGsg5vqrLtzWdsU6j4,0.008430400000000001,5,undefined,Other
99oVGrMrXAxc2925Du7s6wEeHhwji25Yu1hjWQ66fqFq,0.008430395480000002,5,undefined,Other
5rSvHSj89TtKN1keQ7sHeudikaQGxp9ffzcPFyfY2oLW,0.0084303912,3,undefined,Other
BehTH4LHWGTpNN8qZZ7uCSPM7JakobmUwkPU5hMhQCzm,0.0084303128,3,undefined,Other
CMgcSarxNxjLk6iyot96ipnWbFZQ8euLU3FGfAYFi2Ec,0.00843030112,4,undefined,Other
DdvwggxheGdaX9Zk3R1r52xaBGyuPuTBgdQKbDT98cvV,0.008430300880000002,5,undefined,Other
7aS7XG89MczhkM1C6UWxfMMapsLQiW4r8eRVRbcBZVCc,0.008430248,5,undefined,Other
7AqK6d2fpSAMUYQqDF7er7ejZPzLZb9bwAnSJ7VDDcnT,0.008430200000000002,5,undefined,Other
ANm3p1J4fcsa3Lhcq98KBbmHvprw8vwuWgGNxyDZz1oo,0.00843015274,6,undefined,Other
GFjkqZ5iXv6jPf8modE8fVQTBCB19cmFvAoadc4aMtmx,0.00843015085,6,undefined,Other
BDT8suip5VTiyd2ntqSKyYU8yroGb4u15MNTizQMdPoE,0.00843014981,4,undefined,Other
BDojo6mvM6dwwcPQ3ryPmyg8a8R7UPKm5mb5V63JS1JY,0.00843014966,6,undefined,Other
Bxg67nucBx3oyeSTaor5ixQRuvHa6TAjoKPsNVoYyUUD,0.00843014966,6,undefined,Other
3sobGPZWF8PtaCdCePjgvMSHpaTAZmKydQUNZ28Aqycq,0.008430115200000001,5,undefined,Other
AnARWKg5J6prkS2ddRKFsjeDiJDXj9bx21pA8hkjhthh,0.008430100000000001,5,undefined,Other
EbhLxLbmTdrg4mNezcz8Re56kHRcLob4CoNkU3ddcv6o,0.008430097039999999,4,undefined,Other
2qik1wSTs9BZhiBAjggRq8AvisLx1iDCVz9EP5pLH9Ru,0.008430077760000002,5,undefined,Other
5xQ4yBovJv6RvQyPk3Yr2ZjHAq2Q9EbTVHaS67DaL9dJ,0.008430077760000002,5,undefined,Other
4z2Mq189nAZYyNgZAz5a7Q665jzCVquhAyjXxYft4xKk,0.00843007776,5,undefined,Other
Ge2dEButBDniepVqHRsd9Vd9akf93RyuUcguCata7UBM,0.00843007776,5,undefined,Other
6mTKEiLbx8qicBKR4JmoBf4foPjdZRXCU9zqUD61rtMp,0.008430075179999998,4,undefined,Other
9KAfhjpKLzt63QjVg7vzEEJd5uVfWVDhCMUUpPzCGwWt,0.008430048813772,1,undefined,Other
7KCRbTdMxHVF9ATttCnZEaBqgB4PX7gyYbh5XEfY39y3,0.008430009279999998,5,undefined,Other
HFvPXVXuy2EmFQXCnFC5FPx5ss7mSK3DcfEwunr4bCfe,0.008430009279999998,5,undefined,Other
Avu4wWVgdWeiVRJGwKKfL8qfdSpraAw6NrwUBrSdyr3P,0.00843000096,4,undefined,Other
13hwwRraFrMJ2A5zMwbNsxN97yJ7UcVvaFanH5AhyFZL,0.00843,1,undefined,Other
29XY28yPAVFSsZfbtuzaAJZhzdo1yVA3SMeSYA7G9gQ8,0.00843,1,undefined,Other
2BPvbjJJuFpecJVTN6yGMpBQicBLy9tAUUy27c63qLyb,0.00843,1,undefined,Other
2BZVEuEFk7zjrtzEMYbb1GG6YQUZgj8Bvnae38xRKPHE,0.00843,1,undefined,Other
2DB7cYgMcRmK4BDfeSXmXe5hVN8FKKp1jqbGZ2bZ5Vhg,0.00843,1,undefined,Other
2J7aoUh339iYLQgTPfWFiAGqxfRwB8Dk3Z7Jjdq9oqLy,0.00843,1,undefined,Other
2N8U4p7chXPPEgzq8igRnL29qnRqDdbDsuYyvvfgZVNs,0.00843,1,undefined,Other
2acYRHfoCTybTZz8kwXfnHnhLW2W7HWurSUAdEHhntuQ,0.00843,1,undefined,Other
2b14Wy3mGBSjk13kvNy5umAKTdqDppGdUTGdX1L1nQrx,0.00843,1,undefined,Other
36s1BR3FvttWGoYp1i9EVd4gwEueRT3t6kNNnfsUM3e7,0.00843,1,undefined,Other
3MCPKB45qSxRbQo9Ka2PMdAqFzzg3gt4mPTomp2asTqk,0.00843,1,undefined,Other
3VbUwjqc7ug9vtovnrmyuose974UyTPsnFayyoqysLAj,0.00843,1,undefined,Other
4229LP13u3Et7uiC5yP6ZpbvfvBiiEedn4QYCuhhXCW4,0.00843,1,undefined,Other
47DYRwL9ZkuiLdxtGe1hT7n9sBuPRonhzRDcLNyes2Sz,0.00843,1,undefined,Other
4GSYq1ioaq2qgX6GQ7vo1GpiMZayuf7qoJCkrX5mJV7K,0.00843,1,undefined,Other
4Mm7bCTxJxt7ywd4fgrmMP78LXRGgHA1jS1Ry9kV35Qn,0.00843,1,undefined,Other
4ZnyPFDN9Cb2NuvEgvzvaevDXYCQ4sx3e5B6EJLFzrAZ,0.00843,1,undefined,Other
