signer,volume,swaps,transaction_count,volume_category
9eHwz4sQxwitn1oWZQCbNVCVEZmxBpo4nqjosUZHyZje,64.88624138535,1,undefined,Other
3gLbjhBi7CWnp929tRxS32x5s3yB1Q7hKrKED6EUq5YH,64.88612033696,2,undefined,Other
8fjJS7CgDPetv6PVHXxNR7zPyafYv4mWkuutEWBqDGBe,64.88610349392,16,undefined,Other
BKoJCS1fL5hZkow2xZ7S8Aww1EDsfEX7EaLqzuqwiHDH,64.88599650588,2,undefined,Other
4FMGWDNae2byQXGRkf7fj23NH6ndSXuNuo6TAczdpzkR,64.88595559499001,2,undefined,Other
FZRxYjSpMhfcLCC2h5Uzxw3DgFwePh9CqmWUPKaryLTA,64.8857237398,3,undefined,Other
2FP1eqYQPS6u7FsfxVQDGj6kdJXmhyLwxZ5YvwbTSA32,64.8854571984,2,undefined,Other
6HZwfJsbCbJEys5pRQG52iEGypzJkUd522maVLN5pdNQ,64.88542894977,2,undefined,Other
8y8yn7rNCcnWqawPgmLQorwLZm5RHMAtDxPPB9PWywJ3,64.885358101,1,undefined,Other
HwMCzdH4JpGvf2Q8ERvp6gUSh23Y6xv7aNFnPBJ3GLjn,64.88512859400001,2,undefined,Other
EqjSuBkbRuMFpqkqvuRqPSVw3ZtDyxQ489zyj53sTn6x,64.88504985417899,1,undefined,Other
3YVJJX5DJ7QmXb87fvLKrBA62RQAt4Ty141Hcm8SgXtn,64.885,1,undefined,Other
CwMStRrXxEGX6UEVpVWes5KnwSxkVUzebLvF3hy3VxZJ,64.884975262136,1,undefined,Other
5VQaoKxAAyQwp2BK3nEoHDxewx6YZrKCHhnFq3PHvUdf,64.8846299175294,2,undefined,Other
DWNEKSumtPJ5H3NGdJ76bxNryoXZUWvVtRt6Z8wgGd7H,64.884588040254,2,undefined,Other
GmoawT8smM1hd7gVAhPHvNQEPhAZgXdN5jaX7GbaaYhz,64.88452854150401,2,undefined,Other
5fnaccJxmrbCJDYYDEH6ci815cwCegmL1HFJR8prjLKQ,64.88439274921238,11,undefined,Other
9eqNv4MKknzMCmV5JPhWZrQbH6sHPEVTWbjteu44o7wo,64.88433847582,4,undefined,Other
DmtghGqtvr7mEg4GmusATT9Kf9u2Xhj6TCgkR9NcYeYS,64.884323283344,1,undefined,Other
E8fY7NHiC1ehTXcZZ1Apfn6fq1PCkiqZJGBizDaNje2d,64.88415610575001,2,undefined,Other
2KU2nw1KG7sjtzko8zSUQa23hW2zT1XeJcMa7Y6hGQcE,64.88412714703,5,undefined,Other
DVhgy4Wh6e2P7Zm1XjJm3YE5wfozWd8mT2cD8Y9aJf2i,64.883795868254,7,undefined,Other
EYLAnGNaxDv2u3ygnNAxXaKX8CwuB9AyryGPyKrGWkRs,64.88358617386001,3,undefined,Other
5Q9Fr7dj9fqo21AmyFSUEkC3uB3aNCfVCiVH1MaVnRzM,64.88358560032,2,undefined,Other
CoxYaCgFQ8FXSciVmsJaQg8RGnTdNdSTyHw4181W5b7J,64.8835703497084,3,undefined,Other
BJHMTYckhuyr4NKA51gbkcuReckGCFStJQMWS9WxWuYV,64.88336710944,2,undefined,Other
8krahJA9QDf7qxohCTo9A2BYMnscf6pmP6vwyDUvLLzH,64.88333877202801,3,undefined,Other
99w8qJSAnSVmrFnoSNhyzPADtkpLE3wUe9gJDeDzmrSb,64.88316495067001,2,undefined,Other
GouQ6zDwnBh9UtqmrsxntNvr4FcDy96boVTmoVxboaK9,64.88314030430999,6,undefined,Other
8TrRurkh9XMvf7hLt3ekLFbPqDLWzKkCCoqTNdyXU7Zn,64.883078252506,6,undefined,Other
6HHMkbGJeHzxWr9gd8fRwVpemMogCW4Ydbp75T78H3ts,64.88307249044234,3,undefined,Other
HX42rn71EKizFjqAjAbtWQnDUwgf2EvYyuZqeMy7FkgW,64.88283618902287,1,undefined,Other
2DKm2aVGzBZwLp7f7KPwC8WUq6hm3odVWGtCMcX4WvcW,64.882821853604,1,undefined,Other
Dz9AnWfTxUMNg4YJxhssDqVYr79jiYaVnK7REfoC7jBQ,64.88276655299998,2,undefined,Other
CbeySPvMXcaXPqNutVe8qHTNKnQjLjVNG8XscNggzmRZ,64.88267174882,3,undefined,Other
BGQeZ9MVTTarD75cr57fEzswwgCpHARk3bYkPx4aDvHS,64.88265320073,34,undefined,Other
38MF5SUdtcPYBRcmZHFuu2WJndh4Hyfud6wLapTEEDUR,64.88263835738,5,undefined,Other
2NMY67P95zzxewFmVURyXJX6WFPr1mrZnMQBbVkfN39c,64.88254930345,7,undefined,Other
4Qsxhc71yTnf6rmaHvsX4QxT8nVC91i3C2dcKZe19haN,64.88252331708,2,undefined,Other
Hkg7gy8vz6aw8HEDEWN8NhJmJpt1JNc8LDHUWbMEMyuY,64.88249425416,1,undefined,Other
6X9btmL78uYA8pCY9U1tyaN4ok3urP5ginwcNzkvHtfP,64.88244674502,3,undefined,Other
YPaswFBHaTXbSnhp4s4YkqLMas1dySq2fuaF5hCFu4d,64.88236016162,2,undefined,Other
oqEASXbXjLUXE9HLRj9rR9cik8K6wztQLBXNi9s3dE7,64.88233508323489,7,undefined,Other
44KZ7NWhfzMBpgRX1LYxVUA1sPaR7HSXdbqL8UqgGfYT,64.88231044919101,4,undefined,Other
Bf28qNCrFJjDpX2796skk5BjxmDAgpnp4deZBGTqVk4w,64.882297774314,5,undefined,Other
2PP6j5UNxvyVfWhj41NiBaXPMKiMzjwjE7At5kKYkHzA,64.88228609951,2,undefined,Other
8macASAK79NmZ3BXTLxzrN86RgyzXzwvLuFVYXLbm1rS,64.88224365898,1,undefined,Other
FDuvqjCA9GsqLLTX2nf8wCd542F4uaJm8KmnNJxwSSGP,64.882092902066,5,undefined,Other
2edWnEpQszwzowXpQDUyHMwmFpUdfdJZpy678PfHFbNz,64.882043800448,1,undefined,Other
57wEpcvdve71SVK68htCDJy5VD5676b8n2AiZi7H7G3f,64.88195303172799,5,undefined,Other
9utk9rEwrWgcwbiXiDt9Cmh4CU5Xioigg66q3Ehwk47k,64.88192210353401,3,undefined,Other
51Bdjutto5hDZu14vmaLqJAzvjR397kcxha8o2V4RXEv,64.88190335248412,7,undefined,Other
BL6kVHKU66sth16CaroiH2yLUfJtpXG8yXUpM28Ap6Hp,64.88185971440001,9,undefined,Other
Aqfj46A6BHDuEitUAiGr9A6qV7hWa6XrTSyWCeMnb9FB,64.88184685990264,11,undefined,Other
QEaZQCh9BEMy9J74NiP1LGLyCiJKegWB3m5Cg2uZVqg,64.88180074922,1,undefined,Other
4jBQwg2DzdcZsTN9nGRAkXZEc58eP35WD4QXB5U9174d,64.881762732645,3,undefined,Other
EWJFtQaRumFJNmQWVaDd73fLAXpUeFQ88YKJPCMc8DaA,64.8817092073746,11,undefined,Other
3QoAFqVTtnG4rFxZuwhLmULwtiCc89qYrkhJwusL1Vkc,64.88165527929,3,undefined,Other
Dqu4rVdBZUMKpmGhP2KkExXmxzgJd5XSbFYFYkefKSrk,64.88163481376,2,undefined,Other
4wpCqeMMjebmcpyr7Bd44SYNaqrSYKhQdFzhoJqtf539,64.88159544561,3,undefined,Other
AtjhiYHCMZGHuxjNfW7mykrL1Z3sNkTS5WzM8KVPBtmS,64.881440132312,2,undefined,Other
39uc8Lmy4hL84xdB9YK976MyWUwo5YFydwBTW9sCDvMp,64.8813382801104,2,undefined,Other
FL1ZeRgqk9wq1aJhPZm3s1V7YPcbA66hrP4yR4kjMRaX,64.88133557664,2,undefined,Other
EpHuXeLihiAwgGo8VMJCzaACn3ZUzNYTV8WjXhC1omL4,64.881303460801,7,undefined,Other
DeBHmwbUrhiJbtwKWvcE7RP86g6WwRwWTcGm2G7WCQi2,64.88129739016,1,undefined,Other
HExEuJ2z15jom62jCASesEDLCVNhXNjc3cdeau6h5U4t,64.88127791235,2,undefined,Other
2tL5AUGgSNmhN4ytgDbJKyXchYdxGBvzb2WajNbsiKxP,64.881272480104,1,undefined,Other
A7c5TfcL2bacPAFQBhBZQDtT4VJPZcGomXc1ZtcWCDVU,64.88116802908401,1,undefined,Other
GmtjZFnzkvdpAJgHgwmRXgjTxJmHwtSoie739snR3qos,64.88105264576001,2,undefined,Other
CPwSuuX7eFbE8qcuCmvV6pPcDEaXB4o4L2X18hctq3hr,64.88098270920001,1,undefined,Other
TH6Ts6uyo1aZWFbgtuWWjKfq7MZZQFtGSDENz22C35V,64.88087762967001,3,undefined,Other
7kWduEy81kvnSKJvirYCHjE55bsQXCEvutqCwVqNA3s7,64.880876788398,1,undefined,Other
A7BNsHy9x69sUSjbiP1tXPzmpfF1suE1egDPqSUnf6MQ,64.88077413318601,4,undefined,Other
DLNJTvToDXvNcEyyqTgQKV7KJ2L9Kqk6FJkM1UoGNvfq,64.88072515132563,1,undefined,Other
5ocq6sbHUNRxLUuHaWeKEpuFziHDUuwAAk5uKJDtpdwf,64.880716523154,2,undefined,Other
4VqjjQnfcF78PXh5hxH5zpWk7BHpD6oWag6ZNye4Hq5R,64.8806965275,1,undefined,Other
CkZwsG1AM5RYd5AbW4eZnsgRKoEm8B8hP3FAYCQhtfP4,64.8805771392,2,undefined,Other
FGfFXYARE4XXCGRvNFYisTDBFXLLJH5PSDfSs7R35Xq3,64.88057465966,1,undefined,Other
2khjQ8R8bcfUn8vYRJ3WfZQcJHSe5HKXk1akbP5KjKCK,64.88054033638,2,undefined,Other
4J1y9xPKhvzGPtxQstYy2ms43XNr6JwM4WWXVCE6wjfa,64.88049456298,3,undefined,Other
A3A5ZCWZmevmwEezGkmJ7r8rT2cWFq6ADimtNGPYxJTb,64.880456677362,3,undefined,Other
AwZdm97yRaebNUH9zPFHj4Fv9MCqWMPLHvdpgBVSMX3x,64.880372866398,1,undefined,Other
98B5swLsfygvi8dgeVA16EzWv4jseJYgaqxrnnHWPnCF,64.88030036083,3,undefined,Other
GfwSRt4KoTx3Q8Kn5Ko3StB5zX3sdhCWUJFShgEwyEfL,64.88028046272,1,undefined,Other
HkAz9dmS2KAymgnXayUnVGnnJD2UGZPbrywMheHnUzjb,64.88025079415999,3,undefined,Other
82GEoHTT8z1ogDwXeduN2fxfmR97umB12R4Qvm6Z3sw2,64.880249037332,6,undefined,Other
9KJxZAfVSA1R2xAgstgPqQJ8SRcz4QWvoN3Qkt7e7rth,64.88008975254,3,undefined,Other
DNCDXDDhWH3pGUYJ95w41eGk7KKKqgW2jC1khXsqY7gZ,64.880049879792,1,undefined,Other
3wZEe9asLNmBYKmTCLqEbg8oCWF8AtPmX9x9ypP7td74,64.87995677795,2,undefined,Other
CSUonerSqH27dwwNopx16CD9TZrrBvDLJFjM6sZTXsPF,64.879928613,3,undefined,Other
4E2i3emDAD1RJfeMyaDgC9jH4LB88RHZ6sVF1M7HhBTx,64.87992447552,1,undefined,Other
5DqqttuM2KFRkYLSKHPUXNom79wH6mVmEvg3GjURb9LF,64.87977635083,1,undefined,Other
6ABRFVBdvEh1YF9CwSpKMLcQfBBvuo95z1XYNoubTcWP,64.87974126082999,1,undefined,Other
Ajvi6qa64VEKXLxVzoirsHfj1rT3a4iJqzJkasFu5Gog,64.87973606891,8,undefined,Other
G4pgo6QpBiMAuV9gDjny4QPpFayeJoaxoJeobxQF7bK7,64.87966301544957,7,undefined,Other
2ciHMtz6nQ3U2TRp6RcxbYQgZp9214x5sab1VJ2j3FzL,64.8796364559,1,undefined,Other
Dtb6VuTymQe1HRFqRZnSHXAELUK7Cd3HceqUP2ry4GSH,64.879632886,1,undefined,Other
GwqS2VHgNyZXBM6TUrXgHNUwf6mbpTdFRfswXEnMqAob,64.87962400808,2,undefined,Other
8B3e9F5vw81wZMTxYe4eSvnC3JoXFgvG3QmyTWK6Hbdb,64.879540561288,2,undefined,Other
3m3oYBBfhAHcm8pimW3KnEZU3gALi72JpKeyxB6hTJAE,64.87940130602,2,undefined,Other
DVTChW1HjwRasr9f6wrMB7NfXjMK3EmetukLZQ44QZKJ,64.879349878267,1,undefined,Other
Ewrk1dtxfzq6e2KC4yqAFfceNQr9Ki9e3pVjFawU8vHx,64.87933867578299,4,undefined,Other
CmTErt8MdhLdTrjgurtpdp3kkP4yrB8qnjH6jNqUkwDP,64.87930295199,3,undefined,Other
NAXEdS9Zp9d8oEVkqQXhhZmDwh48U55jhqmDX1LyUrQ,64.87924847446,3,undefined,Other
DhBJmWQ4ZakKkrzSVywLCAYiyEekj8NR6zvi3ZYfyEcH,64.87922775712,3,undefined,Other
F6SFADrfK1MRn1wnTs1v67SJQs1o4BZGWmoLA76AtyTD,64.8792,2,undefined,Other
DJdMxyd4UcUaFqPkEJte9EqWkZccqZY6rGTCSxT9z95U,64.87901418983401,2,undefined,Other
8VsyrHWKSj3YiALVgqhirQvv5Ay7pVEVRgSri36r41Qb,64.87901296360273,8,undefined,Other
339uuuBWD1uY1D4uUYyu9RzMzV7fpmjYtdEyw84LiQtu,64.8789938841,2,undefined,Other
CP5QMds9ciXMMfnAmaNvjXzU6STaXRTXhARyidTpp4hU,64.87894168790478,2,undefined,Other
DAhpvEvgb3tBxRkwGDXUxy1TjbB9ZLANor2mbab4nt8C,64.878859791947,4,undefined,Other
12c4Fwjonioz9bBLWc5r5TtRp4WqZsQaovo9xsFkWU9Z,64.87885970744999,3,undefined,Other
EhcuHi3kC7Lyfq89Y6FKguzjG4A3QLyfAFAEqZWgvJFj,64.87854763873,2,undefined,Other
4zfq89YXtgYsqwMtehNhrsbwbnCEPizJRcnvq6huj8FZ,64.87854134194001,2,undefined,Other
DkH7rbPzsd1yTCzb8jBR6W1sCQbFpHHkyQ5vuHGapFR4,64.87850897423999,3,undefined,Other
9o9QGon1ctgACv4MFRTZX9QYopWa3hMxZfWU99AAtxL8,64.87846649955,3,undefined,Other
GUFcAcYaGgLG7wGF9zfd4EDogAuQ6wLTXsa7xhFpaW31,64.8784353492,2,undefined,Other
C35Fu4RpoFDomAkMT15szL97KzdHvhRD6iK77fMKN3j9,64.87836422638,2,undefined,Other
76ajRb1EmnNkVpEpkts2SqKAb9nyx5v8DZdvRk64dbnb,64.87834358159,2,undefined,Other
J6mYEFVYFQcJw1YmVHvPPcZvzoXF1FD4NegxNRTHT29n,64.87831579749,1,undefined,Other
2VQpriMdhKeXoPzbpdjsZzPi3jBLui4bjTjfDGVAk6Mg,64.87825580064,1,undefined,Other
5WhdT6ENqp8J36SfnRsegsuiPM1qkHsttfYyDobC4Mkf,64.8782239527,2,undefined,Other
D4e8Z4r4atD3BXiiqbDvJ7DyUqehfp6U61HPebMsSUoe,64.87819869703,3,undefined,Other
7sLSK8R4JNzowCEn5UbvRfMSaV3Xu2Ko2KmqNXBepgvU,64.87819618,1,undefined,Other
3fniEuL7NHCdidtanEVqZK4PYyU4rEsYVbfXWCmR1FR4,64.8781405799399,4,undefined,Other
GTJ3jG9cPjr9673oYwNfpCZ3o2iVRR1MzS5iXzAmNFHi,64.87782429479999,1,undefined,Other
Aw2chfvCJcY6G11UbtiADihFxH8hQxhsRdja8usg4iQY,64.87772146447999,5,undefined,Other
3G3DiY8aDqgeXz3Z8aLYzQu1pQ256neuzcDFqrh6uFWT,64.8777198411,3,undefined,Other
HEFdziDGFr4kPawNMqb2m82wKk7BwKNZYBqRnzrjjKhB,64.87770269512,2,undefined,Other
HbNA5cd2PFfHYs1WuKmFKqHkJAkywvDJW8rfschJVtZG,64.877694165268,1,undefined,Other
4MEtGSXRvQyNkGid928upoGrP3ff8fpZu21LjB4dKsdZ,64.87767410318,2,undefined,Other
qGSwoVBzahBYyZ2zJKJ8WojUqjC3eyGpoBzdr2CBoeN,64.87765458608999,14,undefined,Other
9PizLRVBfrkkmTCwXFdVZztZD61bvE3vjCAPWkKDpGik,64.87743582873,3,undefined,Other
8UieGFBhsy8ua87iTZxMCMEAbAX2icq3b3f4rYm9RtQE,64.87737658505999,1,undefined,Other
AgQPNLtbXNT9NUFvZ6pfhcreq61MU1CEfRFLr89ZTwdx,64.87721636763008,6,undefined,Other
6EAikeyhDARc5E774tzsPnXH4P1CvUjJDsocaFuCCJo4,64.8772161,8,undefined,Other
9VS1AP5hx7UPqj3FYa8wmgeauSAfi39t5GoJSgTDUejh,64.8772150789299,13,undefined,Other
9X2Msj45A9S1vbQu8rrbqMngUqJ6h89qc81MgbT5sTiM,64.87717387956,2,undefined,Other
4xPFYhXzCr2t7GvJ1pUQcXVPEi6i1WeTjXXRziRHGSQz,64.87715069835,3,undefined,Other
C37F6HxM7k8YRkf4qbXiqAxb64n449mFbEUqdmuwUZZ6,64.87711065902,1,undefined,Other
FsxUjF21FAfdsRVsah8Skm7vvvpJsdFxRHhAqeVYo5UR,64.87702509729,5,undefined,Other
4J1dHnrHJGq98vKuoScSCCaqfujFe1SoKCbhXXXvVDp8,64.87698465162988,8,undefined,Other
9bJdRJSZpSvEUo1TCToiBXTENUK7tqHAAaiXsroJ1AdN,64.87693967946001,3,undefined,Other
Xxwk2hNAHFuQKTk4tqxLXdzu8ofmkFcV2yeFnypJ41z,64.87680532053,1,undefined,Other
6SR5LSxXsvNHd35dqRS9F3qzPoqmLX1q8eZX7aaxqCWA,64.87680417552001,1,undefined,Other
3qyuWoHTzh2xoZJLP3LrRmgduT26qi2kwDdCENwa8Tjb,64.87678680507,3,undefined,Other
ErQWkTcc9PASoLVYzefL64dn7nGANwMHcGeyHQStXyZ4,64.8767103808,9,undefined,Other
GR727sS9icUpce18Ay8vW7tDG9Xr8RYkLWg4HwCyhLU5,64.87670509956,2,undefined,Other
Gqkj4WGsKYYPK1U9EeHWWSYP1gL3zgFVXfbMb1LkBDMb,64.876601376,2,undefined,Other
BYNYCmmMVHz6sk5rV9mYXtcHGDXo8ZMjBhwdTvcfZ2XS,64.87656623604,1,undefined,Other
DmnQo538MqR3fxHz2KswBVH6zwhBTUvy8bw2pM8RNcFn,64.87655124017999,2,undefined,Other
AVWnKTAUdqbGwJDcSvZCBEvPeE2VQakgiMYPr4LeWDye,64.87632037775816,7,undefined,Other
v4Ce1icRYaJDVqPpcdSBfRYJxyoWV83H5twVwTYgUd5,64.87622057918699,1,undefined,Other
4eG5EnyjJB8J1KiMwe8RVPC8MqC8YaYDh4KzvXgXse21,64.876202442354,3,undefined,Other
FBoFW9GBJvGGGNo4cSFn9wk4jTDLnv62pRaUby6nUWb,64.8761534172,3,undefined,Other
DjSigoEoaJCRNHs48qQTDQBS9xZbaW8k4DZfkKrCTC4s,64.87614270825802,12,undefined,Other
DsvzNSb8DVTauv7zgtP4jpk5SistryxQZSjzfdUz4HoD,64.87613639658,3,undefined,Other
APvuJj7mYgZD7dWfoX5EGoTegT4eB9RDr8bPfbQVd3FF,64.87613563312699,4,undefined,Other
7SG2fVx28bJPYs9to8xz2RcNcHcBoph4zDo5fFqAuHt1,64.87613485349661,2,undefined,Other
CKydGKivAmjsB2HqJXM2aeij4dgDuSrNdMMMpMZRJKpM,64.87597115142,2,undefined,Other
Gsop7vnjX6NApH6MZTxkroYuz4wcgMt1cFnTC1gCVR3F,64.87584561448,9,undefined,Other
2XtBTyzX9gtKVr5ZzfPc6jtyaD4vMxdsPwATqJ6ZiN5S,64.87582768965001,3,undefined,Other
Fg1QV8NW1x7eNhotXyVuQQyooNrm1tcvS8nN76rtzC72,64.87581971171801,2,undefined,Other
AacvKkndmDEs6cgU7V4HXw3qDgivdk8B2YvN218s78qt,64.87579047999999,2,undefined,Other
2b9BCBE7E8xBGwh4Ar6uSZLYsUoFEkbMSw1LKYRWoHah,64.87578838104,2,undefined,Other
FKWpBu8fyNLhuD7Lfbi1Xy3f1C1Vu3kTotaL4U2RcCMH,64.87577922339,2,undefined,Other
8vp83bjB5cBc9mSSUxfvVGEFXBTnmEiSMGfpew5EnFS2,64.8757747417,2,undefined,Other
C8TjjeCiWd5pCnGLLJBwkoKnn5Ljw6STyyJRuRTuxmCY,64.87564682592,2,undefined,Other
BeghzyEWF8sWE214EoPmrCtRP4GrM8x2FprWWQf1veMW,64.875623702188,3,undefined,Other
DFvAom2vTrmqWSCYXtjynmtWUrVjZP91HW3cXkpMRiNv,64.87560886187,13,undefined,Other
Fe4hATmsh1v6ZFo2Q2Rf1yLiYUy8T1frrF54ot6K1XKK,64.875587257248,1,undefined,Other
ESKkpG3csNWNf3SNXEzUVm1yzUTkbSepf14dnoXpcDu9,64.875489109218,1,undefined,Other
DEC6DQCzsrJ2Gkby8df8fQCZmzKhMRaRn7ECq21UHBMo,64.87545168901,3,undefined,Other
HQxjCEsHtdA8Tg1kGMWfHEBPUjDg3ToRZYhPUSu2kEnf,64.87538460843001,2,undefined,Other
AY4XpzydnYcjDQiHD6NdZmpCmF2LLPXdU6UZwWyH6Bfa,64.87537183558001,1,undefined,Other
54dBQfENTTXJVZRg93qWREQX7gVybfL3NK1XWLBrbxbF,64.87534424454,6,undefined,Other
9AuQRibXk2193WR36PwGdLBzcSbD5opaF8gbaEhGbn8U,64.87522314114803,3,undefined,Other
DNqVmCxnWKxjNSW8qS4Uv7QTgfP139WKkak9DEYKfwkP,64.8752100608,2,undefined,Other
4rXYBTnPQHyZYsjTA93kEKusQxxQZnTUDtmoGfT6Z6yp,64.87517294545,3,undefined,Other
E6yKgH6BFiCw87M6D3G3ufJHohJepK5MqgLrkVEYiUL1,64.87500975408,4,undefined,Other
GiZdbN5MsYTQL5xVHNR3fPFcGpTecShti9aZ6X69Z2jh,64.874969916044,1,undefined,Other
3Vk1ScQ7QmPpFM37DWNAbHvdC7nnEwaqP74jsjJd9mFd,64.8749598158364,2,undefined,Other
4BUgHfsYKsaFUUthjt9w6TAipHg9Uh72MY1NRpYwQjrA,64.87490336976,2,undefined,Other
HrzJByJdZ4HwZmUWowHRnEoD56ErTMaNdjGXN6fesYUH,64.8745899333716,1,undefined,Other
B12e9AQf7DAFmcf3qH7PVVsxhgcgxREpGv2Xs8qzDxGw,64.87458085576,2,undefined,Other
2XLJo6KTHL5GDd5Q1iytXPimpvi4iCJRayvTGLT9Fp4T,64.87442615884201,2,undefined,Other
BFiMG82FbtkBSUSJB6N5aNWAmNZmdBw28RP7b4SrKBsX,64.87432070479998,5,undefined,Other
J3HhVTNi6CfyE9opJFMYtSjwekmz4D9Wqg3kxxQfpA6z,64.87420876757,2,undefined,Other
81fbzWhcio7qacm3jsagdfnBsoCL42oMupUkjfmDgby3,64.87407092286001,4,undefined,Other
FPPok7ZZFTebG5NqDxmRDaJnvCFELHZp3vW5WpMihocA,64.87390266302,2,undefined,Other
ALAEB7J9ZBJfF3F4H1qGEjMggvhFRspYycQaag2wQ8af,64.8738008751928,3,undefined,Other
G98wpR2HQE1iv7BxghvY5TntTxLzNYUhBdCdZgYqe4cV,64.87370581808001,1,undefined,Other
4UTpMTxPP8TUcEbnmJnBNpxvGBUBmEQNe9GiVe4DwnEQ,64.87369217322,1,undefined,Other
8xoKzSnGqBq6bgXoQ17dBfa4UBimu5Bf3pkgBegPLDpR,64.87338895306,1,undefined,Other
EPi3QbbzwodHfvJ8CCngbdiY8F4AEPRYXyMaGGFcKBX3,64.87332875434299,3,undefined,Other
4BBQhcQDzC9x2DEH1Sfa9TkS1ebQaF5vmk2dPoEmak1f,64.87327198861,3,undefined,Other
5e9MXCvrkhj2oURB1GSu6FqBML6orS1iAQXoMYxUNKZE,64.8732707001034,4,undefined,Other
C7eahauK4J9jqYDZETcK6WoiFCc47SobmGq4Ec2XkfqX,64.873181242128,3,undefined,Other
7Mftw7qpq2HANC5SVz7AJZzdF8PogNNZLk2V32Y27Y8D,64.87312540731,2,undefined,Other
A7nxqyAXXeDGNe11NgC1G2tYpRjJVpsMmfYQoJumS1ov,64.8731185286,1,undefined,Other
CrUybFbCQzLyMBFN2LViFaR5idAwKnLkfHQD1KGM5GL7,64.873061029573,3,undefined,Other
6QMZqgusdJmwJJivmJiupupSkxGGwRKKJ9QnfmccqPLq,64.87304071029999,2,undefined,Other
AFvUsxkbjsjnPbKs1yMg277nbwj9V3Z4WxfqwXaYtCHJ,64.87299850911,2,undefined,Other
DSDUVwpL5w9PQagJGcg7ASUCXSgyCpN4SEatyLjbBHtZ,64.87292963159717,8,undefined,Other
23KAwkKJA2G5Nz1iDRZX6DJN5ZQv9gHdEA8Za8qyt6Cf,64.87292080971,2,undefined,Other
6gS21T4CxUAsQFXs4M7ZHdPR2r7d8hcTj5jHtomaNZu7,64.87286985216001,4,undefined,Other
9nRKKyvZUwJbPrMxX4EhFEyZydjLQxeqsV6rgpSppwh4,64.87284418013601,8,undefined,Other
CKWa29ZqSoVXAMXgnQeyJ334pn3pWjasAs9urZNjzCYc,64.87283432832,3,undefined,Other
GjAD9RMBpt1nxBUt6DhpzjuhfCoga5GBRJAtgibfoYMD,64.87280784458,9,undefined,Other
6YMuwVxoCJWTccoF9mbao2XxKmpX7KmZD8pmvAihaxeQ,64.8727941407,2,undefined,Other
4W9vV2wqpYxkXHHFJ3hXc6QoHi8thBisiCR8AwPjRVLj,64.872675894916,1,undefined,Other
APqsPcWBTNn8CFCExdoKNEiBkyJurR46mvwfqKBRwYxA,64.8725954012,1,undefined,Other
DRzSD8fBCKz91yADxg16pXFYHGwTd8Yx1Y3rdfGCiT7f,64.8725818562043,2,undefined,Other
4tjGvUhxm8xUH89iu4J3JXhE7UMuQ1ZwjWWiRZ7hEPHT,64.872548551904,1,undefined,Other
5VEA3Cu3x46A7eZDW1nhoaZyassi1jjCzXAkuVTxu5zi,64.872526876758,2,undefined,Other
C5XCzZcq4FFWLdQSQtqDhr71Hzt3yUDzuxKHgsqv8ejc,64.872483512092,1,undefined,Other
6JEexnUCrWFFxHK2eChqNtmWzs1Qb7g6vKSKUCQx6Nzv,64.87233893020999,2,undefined,Other
GdaSd21ptrGVgaQn9AQiQT8w8ZakUFhBbxu4BUM3tv3U,64.87230174169,2,undefined,Other
DSLkF21zGusjvvQDyEb4Pv7KidWekdujmW4xmXD1GmCB,64.8722581191,3,undefined,Other
HF1NJVJbDp8awYBZh4mKsRiv7TQYqwmTnbYYf8d9UWph,64.87216788,2,undefined,Other
4GiVrcJarC4gauB1BGkbg1CKUx5WHagGiVV7Bx5mRs9r,64.87213141199601,1,undefined,Other
6UXMisK4BnakotzBEurXmV3bp8dp416naSTPycbCsiKq,64.872083467702,1,undefined,Other
Hr8N3jfgs9bw7LbmtDyCpJXQD6QQqkWonUAo665zqrwS,64.87205066546,2,undefined,Other
GsHPHHydkpcL25cPRi2d7GG11KwY1aBTcDQgysc4zqUh,64.87199098365,2,undefined,Other
6K5yoARxgsKfnfetDm19G6bgN6BG9nxhxZns3GR93msZ,64.87197835161999,3,undefined,Other
HHD2eAE23FMdAsFYpjKiY3Z6wxnGJLCS2pK73KQi8oHa,64.871953688455,4,undefined,Other
8FuTNo4ANeGA1CmUNXH4TBtv7rKe4R5MRZG34EFg8CiB,64.87188031190999,2,undefined,Other
BJe3De4RQ7JNLX4VqeLviaR7YpJkgg21SRqgZT4eJ7oe,64.87186566872,1,undefined,Other
FCGd8memcxvNMtrdsMPtDXoie8L1iieTAWmKvcGXoodk,64.87184996865001,4,undefined,Other
3noutBf6u4GDgcTL3L4UadHL3ahcFxzpATjDbQFAAM9P,64.8716901543529,2,undefined,Other
6mxeDT5k1kPHAHkxiXpEmLvsXr3hDk7mXNBzB6mKRiYY,64.87165629625,4,undefined,Other
6CbCqqmc5qMoiZbsvCDtwGeUEg7eWqYLVsqFKGEiZrkQ,64.87153010444999,2,undefined,Other
5yHUqivZkD5Fs9WDwtautKnGMHpoeeGMmpvV23JDRqC8,64.87148770646999,2,undefined,Other
GBeDj5CCmsVo6E6UEV6oVobn7aG2poXEptWoM47EPLVc,64.87147984980001,1,undefined,Other
Bpry8xLbYT1NvhCxAY8SAJ2v7dkZdv8UUSTtgcTb4uVG,64.87145062669,1,undefined,Other
8zZp3vao7G3djoVqiDXeZrBbqP5ZAtJyPtWN1M6nvHd3,64.87143825010504,6,undefined,Other
