signer,volume,swaps,transaction_count,volume_category
6V1519pvF8oDftqVg3uh6vYsmKLC6bLvHXmALdMNWSMf,543.8533592784798,34,undefined,Other
AH9va9o4h381NPGhz9rW495Y3FFu5EJWvPbmfGv99LrL,543.853006685628,11,undefined,Other
BSsEjSgynKspXpPNkhZRnMR5YZurGqA34D5tfG7PjLKU,543.8520265645029,17,undefined,Other
B1BpdMzQGL8oi5LdY49VT7Wjq5ryettyX2cvcq9BucTX,543.84937944981,3,undefined,Other
CDWUi2eErLrWx3E3j5psQe4nNo61bEi3QmQiMDqoeRzG,543.848653509424,1,undefined,Other
BDWpAZJR4QvXKVnD5uwepjKDU494V2pGDqxHtkkunZ3r,543.848409722494,2,undefined,Other
AN9JioNmcvjJ6VDC8MKBexRpA6VM16XoirdjHtNA7SyH,543.84749602591,40,undefined,Other
GsX3fhKLjuoPbTGfvuA5wNSudyPmq6neP8cWV7iLceb8,543.847086405258,19,undefined,Other
7bwHvueSFcvsMpKvJEREK86FyBivQvr2Rdf1bQKss9AB,543.846710617032,13,undefined,Other
FeYHiX8bNsmX1RgzyAX9EgLS4zYqpxHwebx8AeBBzdMo,543.846510819572,5,undefined,Other
6bPNpkY479Jb5gKsuwz3T6wQ2FyGwa5zvyPNzLHgbk9G,543.845778295529,5,undefined,Other
J2N9cyDoNr9TCwMH5XPc8BNhZ5LvU6YUaJy2muuG3xUU,543.84468989814,6,undefined,Other
BcGmR8WK1pEgokzPXqPCc4GcEQnK8he9uKZFetPJHV1Y,543.84387037956,4,undefined,Other
GWRyiGbGPtPE9Spoe9AKMj74UcZUBNN8Uh2yKRq4zagx,543.843,2,undefined,Other
p6cccCQD5ZG4xCNqGpAz6truKpK9mqST9vfkF6CbeFF,543.8425791863799,1,undefined,Other
8cUAd6hXDwsf3LtNfsBNC6wpDN4hGDLt4oXex7M5hNBK,543.8417371675,6,undefined,Other
8Zt4PDn47uf1xESFP2Hs1vbQ5UfbesKUact6MBr4SPqz,543.8416377872298,13,undefined,Other
EAdBfDgNWS4Sy2aJFz5wn8H1jPru4PoUT2Z7pngXSbLR,543.8412974032119,14,undefined,Other
AdmBCmqgx15UuBxUcgeAogiASWAshNmCZKsqRwEKZJ9g,543.841093591872,26,undefined,Other
35zFo55cW7Q3VtnQ8EQboxVfAtBZtqhK1xpH71zUVYRS,543.8409750187639,4,undefined,Other
7eA2MVwvPbM5ieRdBtFwMmsvTgCHWKGgvWyEYrn3g8vg,543.84010738313,12,undefined,Other
4XsrzCsdNMZ4iGX2r7ierMVd67qNeWdsrXUnLpfbNRss,543.839938143482,38,undefined,Other
HJatnBFsoZSnQbGMTfUe7Sif7UXnaucX1VCgvWocFtSU,543.8395407887451,6,undefined,Other
9mskcMhy1bWo1WyXTHwjX9D3kX5LwYFjLPsWevnvz3Vr,543.839478061476,3,undefined,Other
GbhxAzuyHJmjusdXy78K67g94nRvK88dUAcxiGUyXUg2,543.838688184618,2,undefined,Other
616eBmqVzNEQ3wcKf8dgAQPatfcvFNTutQq89Lk43NAU,543.83806951796,7,undefined,Other
BPE1R5HTNqe1Dknv4CRctnLSV8vJ18DhaSKEv6FQbsJP,543.8379135604321,5,undefined,Other
2uvEeewvbrc1aENsm8ocDhPYJa6aSdpN9i2byEPRf7wF,543.8378986595401,9,undefined,Other
DJv1ceD6CR6RELcgMJoo9aRPXB827kdkV7jygo84K6sc,543.8376773074101,7,undefined,Other
3sydQxGjyckK8nYU7MSCw5FqotdwbVgP9GCcRW9vAqxT,543.8374165206881,1,undefined,Other
AEsWKCQ54cTyXJRtfRAzNTaCrCzmHPon7ZfAH5aJwLUL,543.8367553301989,8,undefined,Other
Bi29q9dYnsTWJdE5mjnGyceUCwDRXnpQDLwRtMUTY1ve,543.836394363242,10,undefined,Other
BnZwNRcT4dGRbsqphw85Kmce4NWjF7ykHRkcR7FNFfuV,543.835961626842,1,undefined,Other
3db8cVALvhTCFx3kfp3PSmw5yEkUFQDhYYDXPpnVpkbY,543.8359388111227,12,undefined,Other
3uxKH8t4Gh6v6nMvRS258jTbwVuAmZUgANX4Qdo3wjsc,543.835509720536,4,undefined,Other
CJUgjfaTEuCYnZzJuEusCXHZiMSiP2rVSzScLYMrEApW,543.8349355131099,1,undefined,Other
DFYs14RRQKB5YBUJAh3fHshBiuWasYsTQE8jy8RrSjqo,543.833879944188,1,undefined,Other
ZjdDQ115AzXyrgkuWAL3FZUfXBPerze6HR6TafDLKZR,543.833355885415,25,undefined,Other
2XRkByYJPmM6faBvfQanSkryA5uXHwKhwiZ33WLu8qti,543.83243879168,3,undefined,Other
78JcFEaHhGcyF1z4EZDUafH13CWPwNATA77pxLv7DnGr,543.832239329404,1,undefined,Other
2Agg8TjNBVV44MXrPsDZWnwBmu1ia2RSXcFk8A6o3UsM,543.8319537243601,4,undefined,Other
5qNSxxj5VeJhpj8Udv9kB9RjpcjNzke5gHvZyceRNCV1,543.8312877136902,15,undefined,Other
28f7aacexH5nQiR9sriNNF4XnDyGzx7RMURUL8mXRXgX,543.8309604962,2,undefined,Other
6K7kayE3HHLCckg1mQbr9byLzXk5d6hsXQDef97juuXd,543.83089090146,6,undefined,Other
4rpvJky4S9T6bUMXLk9SrseRHYW1fCJr8aXmsUN1pAer,543.83086264814,13,undefined,Other
7mmbKaqcT6YAs62Uh1e67tvJg3KtXT65gw7eY3rPtDrP,543.8301148632281,38,undefined,Other
8kQeUvFAgky5y1xJ15L7YzkKMMy2g4SxrCERt4PutMCS,543.82941696864,1,undefined,Other
6U7h1rdUpEE463WyFrMu1UPiAUpbGPcNuPKjDYwdi14d,543.8291650504343,3,undefined,Other
BNNsneLYngMkyjvwX1JBqhfV7RVhkAQAnHzfs67T9fku,543.82910304625,2,undefined,Other
6Ym5rrKYzPNFaUEyUJ9hmmay71Qa7MSfau92D6rgec7w,543.828938949511,19,undefined,Other
DG8PcGAepmqe6Hn9T9mvzjzCaB3LMcJREHtHEEFcvuxG,543.8277196949996,3,undefined,Other
B1JnKae64Fy5nkP1HVWezvQjVEhw5Ha8qVVMJmzn2AUW,543.82755614886,9,undefined,Other
9B18Y8VXiCkmqHSrmiEmPjJa8MRyY2kyxbuSsBLuYS7x,543.82702087263,66,undefined,Other
K7o5wjPgagpz1odivvyrHich6k3e9YJhpHD6gbogQtp,543.82564707696,6,undefined,Other
AepdNCjpR8PHc9Tt3FvpBDdn3w9uaacz4DzH7KNXeKVu,543.8254541183195,3,undefined,Other
HdBvy2Xm5NN1aTve1MChN78TWcKyXJMn2p1KRWYsWrYZ,543.8252336208001,3,undefined,Other
zXwFhwWHhNigK1chXy1jw2A3dzzMgmejthw5cZrFWhF,543.8249748470699,6,undefined,Other
E1yfqkgZAhzp59VoE53nhDq41B9fkm5m4AsD3NnX51Dy,543.8248,2,undefined,Other
4a5QPgdZYXXSHqH2bqQkZhVxz3VGTZenEhiawz1n3FLM,543.82430199358,3,undefined,Other
BsZTC6GXCmmnNFTTz94P4vkjtTWDomGzKbQgHHXdTd1A,543.82397541447,9,undefined,Other
HQF9VYJQ4p6i7FX9akPEn5mBy7o9Y5dJy4RUgJQrVgj5,543.82384827414,6,undefined,Other
7m3EraFm5Do9S8qZY1jXw6w9kpniyuNqHZALDDsW62Dh,543.823703346443,1,undefined,Other
D71TTzamrwZsgcxMYBLnpUYQwu5BJU6oPvwQv4ZjaTUT,543.8236537920125,10,undefined,Other
HxwM6EV984nNPub4tXZm9HCfAyGYuoLePaM5CotYvfrC,543.8222017187497,63,undefined,Other
GR2V8xcaHBqwWvWD1dtJ5ipCN9LNopQhpXNGjb2kd8PU,543.821461344906,1,undefined,Other
8BaipFhjta5eyBeCbkmxi6yE2wAYsMkPmCopQWPbFE1t,543.8211904318399,4,undefined,Other
BmZs6TR1SjDmd5amkFkz1uDtpGuvQVwaRL7v2gT17ptb,543.81984677129,17,undefined,Other
4bd8whL5AaZkHEyd1jt7Bzy5z6pdQX7iwydXD1sgXWrV,543.8194073453,2,undefined,Other
6N6uDDhC4T4RQErrHKsfcfP7BKMcma3b3TTiLfnT82dJ,543.81864355288,63,undefined,Other
SrUvb7JZP92sAJm7WuU8f7RpCaQbfWdfhWkiv8EbUMg,543.81799691403,6,undefined,Other
7dMTgCRx9gyy5c78eC9X3CEGsV8ujjMeoh9xt3aVwQ16,543.8173286566521,2,undefined,Other
AZnh5S1rNYH2oYW8KTXJwh6c4YQ22vE4pzo2H6cAyQVV,543.81669674566,3,undefined,Other
AXG1jXxBTzUxRUkD4qsXRHZbsMaJatdfAwDsiiafmV4J,543.81652352335,1,undefined,Other
7HrrDTMzUJe3Yf5GcmefuPoWKjsxhFDWciHc7XZ6tPEC,543.8164315516501,3,undefined,Other
AMpJmYFqFsGzDDZgBpTyG6k6e5SoQFsCq4H7e1TBpNzk,543.8163322779201,7,undefined,Other
8YasYhQCmnnExx6osnMCUzzfM7WbW9yv5fX7cC44xGLF,543.816,1,undefined,Other
B1PbpCANSRrcEU89jeWGhPYhJcm4bsTxUhgGqJjU7TMm,543.8157176476144,9,undefined,Other
7CAPFmSPy8T2FJLwv6XBmDJMhwzEh3KbCdfxqiSa79WM,543.8155521756,9,undefined,Other
DZZaMWh1BTWnzmTv1FGoo57yy4g9sF9vHKgStcGhN17K,543.8153544119999,1,undefined,Other
bNKT9R9KLgYn2XoLS9eyJBJLpT4ruUYjTYw4fshvX6K,543.8143956836481,20,undefined,Other
CN9uguHzcxgkoopJ6tBZd17pMZrUnpD8TQ6X8N3efyE8,543.8137636693564,3,undefined,Other
FtPysrTKMVu917uN9RraJ3ZQPPmxrSEPKa1ig1YMsDLA,543.8137418972119,1,undefined,Other
Eq7PxvnbpTV2YdohLye1r6Tp2x4Vt3vDJiVZi6kq3LjZ,543.81312295223,11,undefined,Other
5M1EbP6r88drzqZg2n9HQLVc4XeEwe2dQSjLHLSRgMsv,543.8126582155501,3,undefined,Other
4RwxiTmdk2WFC5i7KR2oXapEntQxXD9PB6fDoregfC45,543.81230283483,5,undefined,Other
J9Fuqa2ccBsVfKCtnib25MT2ACosKp9umkm77wD2NTUc,543.81210238111,3,undefined,Other
CQyonGgnVRHgkT6bbwoJo7K35oXYubfpkvutZ6XikRrv,543.8110889087669,1,undefined,Other
FM1N3gue2zfUxE1YfeeZVAWnqm8R5919kpy3UBgkSihr,543.81105865398,6,undefined,Other
3bCWRUYaYcBzpbPRNnvbqxYvSvWSSxycb3dcR2u6XD12,543.81083883054,3,undefined,Other
CawQXCmptSEitkLtPeuzw7NWPvxikEFgSMXPXFWKx2LK,543.8104899400699,3,undefined,Other
EgDQMx4Jw5DG2L3TnV5EVJ22uZcZt8HjAJuH1xRHT3bM,543.8103750596399,8,undefined,Other
8dYR1HQyedcPZ599faS4YtZkeNjTspPGBVDhrPjEkskj,543.809387367452,17,undefined,Other
9b8AmeU3tBUKoMS6HqJUWJqQb7EtQYc9qc2PM5G8uCvu,543.808851731614,7,undefined,Other
9uGT6oN158C1ahc5XR9F5PkERLBVgZSMXzh4r2nS56Ep,543.808567606904,61,undefined,Other
6mV62octtU534XwRKXTseENYQf59kDJWfsrUpR3VEnPm,543.8076960604501,3,undefined,Other
5gvoLt1kMam62DGvj2xcwYvKbZrsvykzqXk6EL4tK9Ur,543.8070750854221,11,undefined,Other
9eyVP1BKMqU9eqf3B7P32FPGFyX4PEWQqFp3J7KGowKe,543.8065394737199,3,undefined,Other
Hg6k8ZnXrC8npj4eRJzVHzZ4ASTHPa9cvsR4ZL7fpGVX,543.80598512275,2,undefined,Other
7dVqQD9i1iZiL4wBocvy2A8WAZfd3JJnv2xYWQkZMQaj,543.8054081721599,19,undefined,Other
5JJgq8t5cooMjqgg54dMQZ43FqfJZ7ueEGoiXPanohnY,543.8052269508103,61,undefined,Other
2ukg7bJNyUZkSTzUXGgPKJhgqtqo3sgMUn4ZbVeGkHX9,543.80418886134,1,undefined,Other
5dAQxPeKvz8VfpH18LppXWRdyzzazxjKmFedb9CQVQoS,543.8036441205278,20,undefined,Other
HwCPdctm7GjwohbrHePvhA3qWkTE917twnQUyMkPhtJN,543.80328994458,16,undefined,Other
7DPByRTJz6bwHWQhLsbURzn7xtL9VUXFfHuqjJ9WtCAv,543.8030418321,13,undefined,Other
9qL3Lu1i8aphhuwWN2vr32TjLCrSseifbJAvA8RnnKHv,543.80188409676,6,undefined,Other
ENPmyVZSKpuh6E6QzndFxs45jtZmckEzhGW3dWoUhQ22,543.80147543919,3,undefined,Other
GCwVQx1GyKUhgtuCjfng1Tfi7aDuNQNMctdtHVVkLE1P,543.8012534709491,11,undefined,Other
J1pE88HaejVFKwWo4NiYs2PmYPzziFHCyEKeiym3WUr,543.80071671585,3,undefined,Other
uuTzkybWwgE3gwXuUHFVnQFrscpW9iAFY1PzenG4dLX,543.80050874756,24,undefined,Other
EmrdyQJovrA1pY9PQWN3pyMJojjyBbpYAjxo3C6Y9YXJ,543.7992395352934,4,undefined,Other
2nH37977RqFRochvBk6vk7Wyr5McsSETvsrxRHs3pMFf,543.7989121225501,3,undefined,Other
DidFfGAmAWyVADJBBASjxFCWonwisoNnoYtBnLdNhm32,543.79840660019,17,undefined,Other
BvzoWBSmbjdVTM4ecervCqh4qPC5A7p9Pqogrc4rvjLq,543.79801132491,4,undefined,Other
GDynDNjEEmK48rTxcFBHL3ycXEM4ZUf1tmM5wHvyKfA1,543.7976241856142,38,undefined,Other
HntJQJ93DmmE8A3pEm5f9tHiBsw7fsc7eeTUx9L2W8Te,543.7975209202199,14,undefined,Other
Da8CUGxmkh7BiNPRMPqYVbprw8iKJzuBsok5BkLeebWP,543.79730205198,90,undefined,Other
sxTCVkNA2sTiVQ6qNvv6Hg84tVD2u1JefdTTAxjXny7,543.7972917014399,6,undefined,Other
AjJpPDNc332g79c7y2LaBtvwsQN6gEYLtw9ifCJgAWvM,543.79722718353,9,undefined,Other
75xUzJ6wi4fLgaA94UsXBR2DQTAaMJNG7QFnWEJFwqqG,543.7968955408351,2,undefined,Other
2YKtKo6SqovBe3EF3f7E2grh3utf89UjhNQR1YhyNe7f,543.7955932315,9,undefined,Other
9rd52RjDAqouEnsQrnyuBQbg5VterfceETopgqPNQ7b6,543.79557124522,8,undefined,Other
EsAifRjzZF6SnpuZfFDQ83WJjBiLsy2NSU77Ds48i5zo,543.79528162114,2,undefined,Other
Cjsz4vsEMMiS14eNb6awD24UKZaLnzhg7KUEuVLC9zjE,543.79459984601,6,undefined,Other
2EQ3QUKJcmD9xEvG3DpuXiGqv5nyL1r37uhkBT4RaNrF,543.7944316272922,13,undefined,Other
7BTtZ3hBEKvefUHtvYKAxW6fCR9MtWWobWVDkf6yfvp,543.793056795794,9,undefined,Other
2XrKrP4daTXWaV9keTakn9oQRShxdHizbszrCNpv2tjU,543.79194899652,5,undefined,Other
4VwAjk125TWM8LX6szjy61Aw97dA1LjNqboofeYDBVYX,543.791572034,7,undefined,Other
2NgN9ai4wZT9P91Y3zZVye38ze4eGt5ZqF3Lpz5bX2PR,543.7913384313766,3,undefined,Other
oRHGcUAA9D3bCVYShD7bURcNu3jzUZAMBJerQFH3VHR,543.7903703495641,5,undefined,Other
CXq42PrrYoWeBP3Y1VDB8DKfEoG65TNaGBfuM4Dy8W8G,543.7901229512,2,undefined,Other
C9PXkRCcRUufWmZasmtY3ZyWQVBsjzDErznfSicJ2E26,543.789925047496,3,undefined,Other
9ufQVh1Ldh7v7LYxebr5cu7VgNVhNv6UJjTcRyHfFJkK,543.7897760528899,5,undefined,Other
6fvoq31nH6yCGYw61woek2wjuM58fQqBW9suTDDA5peK,543.7885737648,2,undefined,Other
9T1sqHu2P8GzP7K6TjP3bhUZHX9cnDfgDchLy5FcjLgN,543.7879883396699,6,undefined,Other
FejABaMqSfbx11wCxsdDX7bB8bkpQCuC7RL5D9ktkK5K,543.7879193152,1,undefined,Other
FARfqoN1CbAc6ZiqRDWV37tksQr8WExsENa3Aw9KizDo,543.7874819417909,7,undefined,Other
CFZn8HFsEqvSBejmTBta42tJ4TFEATvaaXcadmQ2mEax,543.7865098505399,64,undefined,Other
Fpukdm57D7oR5m1BTcFiQemP5QK2UqPdKEpGCqywjSex,543.78587465778,8,undefined,Other
6woN8sQA2ccYhtx58EKi4TsUWTzTxuu56QNj1iYbAKiR,543.7854951720601,25,undefined,Other
CTYMhCF61rsmPq6uKF4oYswVsPYiTCWp4PowNtDnVyUC,543.7844893270441,8,undefined,Other
3uTXg5S7LSeSDHQgZ1pbHns25V8aC4TseLV23ztm9UJp,543.7838834968,6,undefined,Other
Hc6NjSd7zLZd4mxSrVxYMKTLZniWpCCEfahAFC4sAJ9P,543.78235273951,14,undefined,Other
HDepxPh5AAp7inPKz6dF9jtWxPDveVWGtXsqTTybcFur,543.7823005386039,12,undefined,Other
H2hbT6mCMRLG4irPbgUknBFbspfJBoydkDU7RGcQr8WL,543.782288832732,18,undefined,Other
B8z7zTqiuK7UqDGqRxueNbA2aGvyvsrEjzVjhFCcWjrE,543.7821296572099,6,undefined,Other
HeJKK5xEBgwCsxrrmPqNgCDqvnBChuN713dRF3xNHJFA,543.7806858860339,5,undefined,Other
CJK6UFkrzG276T4TyxnnmJL4RPtZ6YCRSoM6PRzxANEu,543.7798412516,2,undefined,Other
GwBKHkKYj8mghHFFuqYuHTp8gz85idr1a6xjLsPLZhWX,543.779747031966,2,undefined,Other
8CJsU88uTBsNeGyE22FFprUEqSRnVK1ag1Xn7oDCbyJB,543.7794887397099,9,undefined,Other
9sUJDf9PXNtBLbbJYtzVCE6CRrUbNwzEnprcAxX6snJq,543.7792297271909,21,undefined,Other
Cv3ormsRMRS6T49kFJB1Q8TLkXwMQyMoZqCx2ZtX5nor,543.7785022149399,10,undefined,Other
3AUcfmZEgwW3D1vkoScxEGGNn7Vdex1KaxgLZBirzJBP,543.77798670778,3,undefined,Other
4rWygATwBP11Bmxnvag3yMzdNd3XTXkhcmJXVQpF3vUc,543.777832193431,3,undefined,Other
9ZPcS27pvqz6LJPq86eyexw3iZ4SymiGV5XSoDoGuRUS,543.7771316780214,30,undefined,Other
6WGHWELkiP7aRtaH3FXCcrKCqoJw6HepFo15HpkwGQfV,543.77709694175,6,undefined,Other
J918rzTbApk3GGGbMuzuNw96uKxQCJFMNG3tvis4Towz,543.7766329810497,51,undefined,Other
9F1wqcASTxkf7oQBiQW4sd8oA84qCj5RorND36GJ3Vp3,543.7765418638501,1,undefined,Other
A29QyFVUqhzmXziZDstny7rU9MTF6L1Rx3RfUB1WH3FA,543.775754020756,13,undefined,Other
9SytVyUA7TfTA8UcZjNskzjMUjnDwa7Bws9djNADzPmk,543.7750077094299,3,undefined,Other
2BjhGLTXHsHoETqrvVBrve8S48bjeaaBdPHcB378LorB,543.774986069666,2,undefined,Other
CCfcHDfgyoHwqnGxb2VRz8jEEXXpspSkRFwwR6Gw9h3N,543.77494047192,2,undefined,Other
JD66iZBYKx21bfxR8XGPVhrHYTspjhqLJHS1Y7cfpMEJ,543.77398659597,1,undefined,Other
DWphuL5rJQVmKYYY9rBsWTXXMTbkeD68TXdZypaqwrca,543.773730565404,1,undefined,Other
2CkPahDMxCFKwE6X2W1RY5u834b8XRxyFQHHnFyfWNib,543.7729990437199,18,undefined,Other
BTq2QCRgY7yvDtp9VPPEpvZgXd8zi5AUUWRRo8whLAmi,543.77285265942,6,undefined,Other
7MkAwALcanohqZxLM4rSyDHwTmtF6dXcCaRScDEj4hv1,543.772522127866,9,undefined,Other
4gsoDDyXSPB1MSjYVrdCrYc9rM8juvrZzF9aWqa6Y3Tj,543.77228197107,24,undefined,Other
HUkrfGGd63Xt8FLVy4sekNDjkqLFid49XGCV5swUfNfw,543.7720465488419,47,undefined,Other
5sKcNRVzCxFCtajjo6n6ivXfKAL8GG3t6mfTVQKTkDPZ,543.77191737436,3,undefined,Other
G5ffHbJ6W7yKmVtpYC2BpMpXFa7hz7pqAfyY1WC4xEzg,543.7718021192,3,undefined,Other
31qPSKVTAa6KyD1NbqRFZJ9mTn6jUdvSWbn9fjfZjfQP,543.77168953624,2,undefined,Other
B6jwZydfhj38adMJrSb9dNP9U9VcAiDAduswo8NmUwLF,543.77125236998,15,undefined,Other
3w9WNycEL26iy8zyFznbHwPMoSZoLtDEX5V6h2u69Apz,543.7705312484281,33,undefined,Other
9tKfaq9cwDv6jGCNFCGt6Vu1etWjZKxsp3MvYwhHewej,543.770251247032,4,undefined,Other
3TAkMPzuAH5riAGrscf9smD8qjsca2Yqy9SLvo54KtWa,543.7697889523014,46,undefined,Other
CiH3G5eTqar7aAq9d8dyNAbJVRFfbBhztG4m6URmHFRC,543.76840016067,4,undefined,Other
DrSuakrP75WFWaPttscJvABJwYpBTMHavMxsXswWapUt,543.76775382777,11,undefined,Other
3N7fyNCAy2Jt47zrLR9bRRSzuQUz9S5uTenau8YM561D,543.7668420109453,6,undefined,Other
G63Q3t6YsZS8foMCGjpnMh235DKgDi8tzM45GXyoG1rV,543.7650917186871,2,undefined,Other
8BvfyPH3oi43iVLzsuvksgcrTJtMk5MpMTM5RVRt14aj,543.7645656918187,5,undefined,Other
4KTqs19d9RBc12mReYJWxz99mKFUr9CjnVoYFoZWi2r5,543.764448938955,14,undefined,Other
EmZ2zTVW3n45agEjNgPPXySgLtYGoqFztaqBtFaxV6eJ,543.764193331248,1,undefined,Other
HJoqdgehii9b4uZS27ncemfNBSYSfbLP29Uqry3LzWQZ,543.76370948454,3,undefined,Other
HX5YMhbRsXx4YP1hDxw81bre5LxhnKg4qHw8qF9U13kT,543.763626285,8,undefined,Other
EEvHwEazmiU3nuSzQ2BWBX15gZWt1Svb19rjo6wetBu5,543.76351631684,9,undefined,Other
68VbqebXQk97wukMH4nFUKTWuWWhkxLF5KD7DTvmv6QQ,543.7621633291201,1,undefined,Other
6fYkeJV4xw5heYvaURbq4iJecGJa5mSgR14DJkmGq3wH,543.761912076094,61,undefined,Other
8f8aNFZWEmz3unVnrmP4VW6nbXiGLUS8Vymv35YLM47s,543.761841090926,4,undefined,Other
3U46z3R99i1mBaXypzJPDL8TYL6tPJgWEMfdGGXKTZFZ,543.761728299903,11,undefined,Other
7JXVKx8jefC58jyXQaDfH5TT25yxYUtBMwx31x2Nv2Zu,543.7614770852753,25,undefined,Other
Dbn2D5j8ANsRM4JRTcTT1nZ2Rs4A5dSzV4DmptiXuC8f,543.7610150320401,4,undefined,Other
H5FTj1jKvd7W3xug72rKMu5z5gsVytCskK5qdSDqaUFU,543.760913179528,2,undefined,Other
3NZXWfw2REKguFif9JtDvMbVJ9PoUQ3vjDFcwpmz1Voh,543.76022299708,10,undefined,Other
DQ2vvzHDy9NS9g4Mhd9CTphDTjuH8yQs79wm8nxXJFQz,543.7599185850901,4,undefined,Other
7eF8nLNJSZdZgjKVrFxdd11LGDzVBV9XHwfNEEaqLFFG,543.75974767656,3,undefined,Other
6YMPHCkxniRij2Bn5dY37LjdFyZLxqEzK7YUjaLsg1sH,543.75946558634,6,undefined,Other
A286B1agHvoBhk2bi7DvcxEzNiZ8pit6FxHKNBPfJkCe,543.759178064918,3,undefined,Other
9fBu28B1YtVqqJGMWzw2ETX13pUkoRTbDipC2druUXLG,543.758848240901,4,undefined,Other
8gCHKUNcLfzuR9GKEY4aidSBbQYLyRFbVeDGJ1d8mb3w,543.75875923628,1,undefined,Other
BxFEHqMHL8rj7kMxC9PAu23YdDHvmt9cDPwxY5QrVbvj,543.7580207981173,2,undefined,Other
CNLxHXQfMpD9pfm2KA1sR11Ak9MgyWRMTWoZa3jKBB7o,543.7579514891798,42,undefined,Other
Aqo2eAQhQpm4McFdyUn6QDdSxJjL2wXupnGScTnsr7mv,543.75746152332,2,undefined,Other
8UY1Np1fqz5ZkAieqjqhrTuz6UP4tZcvphAwEk5Q3ED8,543.7573622714898,4,undefined,Other
2W7pw7YczXn7SdwAudNQ4ao5YzCpr43VgiBSNHmVCypg,543.7564041789627,3,undefined,Other
Ht3nfjd8h9sADEAbyxcFhHaUQ5PuPy54hcCRMoEYtwfG,543.754855915418,21,undefined,Other
5m1iFG6nG92ako9qENSmw3f31i1vkMzXqzSFfcp8gXtS,543.754550299911,1,undefined,Other
3DVKxyCpzQiG5inxUxwjayZqZd8Fa9NqFQt35hpqh8uj,543.7538756008099,8,undefined,Other
APaFZR6kNytoycPM8aEU4QAGUXc4JgHorRKyqvRe9s1K,543.75354300533,12,undefined,Other
AFMiPpdJV8F4RJ1Rvj1PmLTHYedBLCsF7LNEszTB6Fxo,543.7530171059129,4,undefined,Other
CFDRDixRqap4vSA6mydAEAT23hUNZNpaUc31JByBTHLJ,543.75260061043,2,undefined,Other
35YBwgjnd1xJ9sPZbz7pLCukQ2AxQGWLSs4grXZfRELb,543.7521582705,2,undefined,Other
oQKd7gLbtF76rs1jBvBZ8WpYHXRvw1jEA19why4TFjf,543.75197259622,2,undefined,Other
FEfpDUFAtaDpop2dr4CYg6ist3nikCGWAQno9KVVGsU6,543.7515445781581,8,undefined,Other
7t6mE9pWU8DsiHPXjaG8xTzM3bm7Dhfdfkk3dTfm79mQ,543.75101474639,4,undefined,Other
BsTrTh2NKtfpFp3FwdLMxG6EymJBP4AvNQz1QZ52Xu5R,543.7506609431886,6,undefined,Other
6WNfaqrpCCXuco5t2yHRMWSFm8qNDnVJedFCqoCct3E5,543.7505616999999,1,undefined,Other
AV6BnfXyMzq83eyheA2doe8pGzSp9SMxVGUbvZfX6Yj1,543.75026652607,1,undefined,Other
BFWxQMMh87shCFWci9WJZsh3eosCVvbrxaequaNJjTQo,543.750171511122,5,undefined,Other
5uyzfAgzGac921A6tBioY5mmGY5GJ2FWJKNadZMoVHiu,543.74896555135,6,undefined,Other
VbpDrjZynkttR8m34KUnuSKifXY12nDbYeRKqAG6Keh,543.7479806385279,4,undefined,Other
E65MGUygjjnJ3q6dhSc5WeR6MXx6srqEpTzsxNPMb7qw,543.747122499313,3,undefined,Other
BcyHgpx6bfooh5zSQpwCCpMT2n3pCmYKPPWdqWMt21Xv,543.747052464014,5,undefined,Other
EYc4vfMG9gCoPpkpc7jGyXMAYL7vZVPpiADW9RjbFoyA,543.74577949153,15,undefined,Other
DCzTW6vVBumshqY8zAmKSBTEXwjGUSB3qseADf2w7x6R,543.74573408101,2,undefined,Other
A4o9CWkDJpdGkzcbYSbMG51sn3Tjk7MLPw7apjfd5PCF,543.7453950523001,1,undefined,Other
7JBvcDUGvHtx8eqq6fxL6JUcSmtknCEknoMHNbGqcraN,543.74481356922,1,undefined,Other
BEPx85rpdopDoL6Fnx43yUcQtvCPx2Z5hb5RmdXMso4Q,543.7445649400323,3,undefined,Other
Gt82EsTuewFmD4ayJ4U46wSvm31ocnzQEYaoMjnsTVDo,543.7444517710401,45,undefined,Other
jCTu9oUZAaKVV6jqg4LzeShDD1TKZzjL3PsYHveqjEV,543.7440931,1,undefined,Other
2iBsCeRTihTRqueyJzRyRCpEZNW5UiJNzejEzCc8DFfn,543.744025532834,8,undefined,Other
938W3xPJXvynUbYYnNkRfWgZMKqo8HsEhhWtLugkvAGP,543.743506626388,1,undefined,Other
84BA2dubbDQiz94TcGsvA2Dy4V7iaKwNN3eLWSkg8bY5,543.7434921784613,1,undefined,Other
GiMeefsoJPdEBFBrMs7M8mqVwEZt3aTafVEzQTaqAsvD,543.7432673147559,1,undefined,Other
496cHNpQcc3kscBSq26CUN2XXR9wV8uLr2DB3dMxLFqD,543.7413780423864,1,undefined,Other
9889ie43oDpY1sKGsxAJYDBgTE3L769tHN3gTbrf5Str,543.7411164195181,1,undefined,Other
kBx88wyvqRxQnvDuRzGc95sLyTE1kBBCyUTtDvs5QZN,543.74077932355,3,undefined,Other
9uVKspuMTCGhTrrX8yj4FTp1UxrjBdLFJey3Uv9WiDF2,543.7406153969462,16,undefined,Other
