signer,volume,swaps,transaction_count,volume_category
4WJhiGycmk12LzxKEfLWi2HVsBw1NYFkSuLKmtiTBTYL,22.76557198525,2,undefined,Other
2TXWDp4sSnFUo7dkA77f4Lvoc8T1wKx52jy45x7WEVh6,22.76555707393,1,undefined,Other
4gHB8ri7L8GjqdXPY7a1nAATvGu3o2yncyu3KgPHks71,22.765537535940002,2,undefined,Other
2feJCEE1EZcBFfydaQr7q3q8Vt9AkWryYBXt12f7SS7k,22.765531285755,2,undefined,Other
51ALRz5e7Bm2UXEnfDy4A16Y3WUkeFZCUmfGbyA5rRtb,22.76552976115066,2,undefined,Other
ACpV7fDnDENS5Go248HxhU1PWHDCDaquJ5MwXsnMg7Yr,22.765522391716,2,undefined,Other
9z4aLqZBXPaLSQF6zok7peRi6Lbhtaq8d2cydMCYt74F,22.765520214590005,1,undefined,Other
JAzJ6qUnrSCf2US34cHJT94zaqW5ytZVn3GQTthYikeN,22.76551908754,1,undefined,Other
AV5vgeKBJ5ccuJLJL73pgVaVHEg2LTM5EESzLFghxHHu,22.765410706201912,1,undefined,Other
CbZDzfcUtu5BNpyx7BG3owMxwg6Nd7fe3b5dqWuWm88V,22.765405412014,2,undefined,Other
EKSgKFjvEhCpNbfbQ9ve37uyuqN29RLLY6ogY24FZUWf,22.76538124168,1,undefined,Other
8gRmJHSbabVCJLJFLXLmwEZXbzpSzGEpBoY9kPxifpu6,22.7653769128,1,undefined,Other
7cYdJPCmuPWmNv6VVBFAxtSi7KpGGJK1nPGxGjvHWgLQ,22.76535582991,2,undefined,Other
CP7SpWDEFTLAhUN2VBegTE12jwZbMNgLATa1jAVT5qKk,22.76534453008,2,undefined,Other
33jcysGNwnCHdZusBrTJLNWZnBsPQpWdMTFdgRV6LjVf,22.76524804211,1,undefined,Other
GnE5wC3YRHGTZh4acspLQheqTA7r5itahAFU5QusZiVd,22.7652297483952,1,undefined,Other
HXjRxbVQcv1z3pFezkBtapz5qWHrXDSG61WhYgbVzF7q,22.7652,1,undefined,Other
6pdekcBDqGSwKpJxpZ6va6pCw2qL6LoxgNLZdMjFgHRn,22.7651998134,1,undefined,Other
8Viib9jS35D8rFTvytwmtUQQjyQdf4U6WrAWDTmnHaFH,22.765188033165526,15,undefined,Other
emAwznjiaMh2eh1X6gN5LSC6o272AZYSDQMDGrQBYYA,22.76514317222,2,undefined,Other
GR6QEYgsT3ttyzX4i1GgwM2an5zF3hiUUhoaxtwXp377,22.76505289544,2,undefined,Other
Co2Sb1VPwx6Nv4GhdSicMyUVwB46B1cywoP7BJmaGDHA,22.765032825888,1,undefined,Other
HQtJCRWpwqCKJpGSitUZQi1JW9TeNohBX7tJysuHRmUR,22.765002249317998,1,undefined,Other
AtvfwHeSuiGtmiq62EjQSRTvYBBpwjvKU6BdMGA8YoZM,22.764989748,1,undefined,Other
5cuczivdgYVG4N6WMvRiPCSyuNQXWjKBEh3sdYxtQAQy,22.764969175483998,9,undefined,Other
46pAnV15D3PR5BpZFGgMTQVKVu6rH19N1qXjidu7b2Ee,22.764960017039996,2,undefined,Other
6b61gLHt3dgpHKWdsLSshTu6EeGEubpG71n4DKDrXsVS,22.764948431431,1,undefined,Other
1VxpwThTXydCh1FfYiyZRvCHo8CEU39e36xU9QpaPaa,22.764945108520003,1,undefined,Other
2iD4c4czE72WxqZ6BuQ2yAFNeXN196d7wJPnzvxFooib,22.764944183540003,1,undefined,Other
5QgxdSQHXJ3JufGrshT6B4QwfQLzHYgpKGckn3GsfRiX,22.76487,1,undefined,Other
BLiaH8fSp4T1bcJHgxc5Fick4YS3Kei4rmyF9EAWu2hG,22.76486732632,5,undefined,Other
BEwu6RwpjngHiziLPhpgqxcxUrghYks5cV8gKsbLriBf,22.7648177505,2,undefined,Other
6RackoWPyNc7jZH6GMEEFFTYgdGpKgcDnaS7xKqBE8F6,22.764788758399998,1,undefined,Other
EFjwSwJzBAbQ94N1QBbmXL6ghKiQut77xqEDThUKP5w5,22.76474573546,6,undefined,Other
7dKxAQt6wn9KXXkQXmmV8TNq21csTP4ZmPofGqdN3g9r,22.764732706552,1,undefined,Other
2E7tmkQQ2UY3ULRxPt27XcEDP9agLkckEJgU9DaC5bDM,22.7647,1,undefined,Other
7g2n6TX4cmULyWHk9HB32qQ1XxuMj5d9cv4fjRuZWvHN,22.764698591869998,23,undefined,Other
GnuVvZJN3nFhfWGdhBnY5scXY9ZPn7kQxdfpxiqaUXAF,22.764640907054,3,undefined,Other
5CMegjXbaeTdEtUiHYpWk5fGYhKuwXr1qM629LfExcoC,22.7646207966,2,undefined,Other
bNDjN4XkYyyKepqwvFRdz4qQjvSqLL6GYbZdibwBf3h,22.7646207966,2,undefined,Other
A63ZXbH69UByN4jhyv8U4BUgx9wbeYGZLT181AJsxT3v,22.76462051192,2,undefined,Other
6MR8m8in2ULaQGuBu3obig4HqxntNE86qUn3g1dmGS6i,22.76462036958,2,undefined,Other
AkUKymBRd91t197NvPRUUNtF4Fiu8pNR7tAHvnqisuFf,22.76462036958,2,undefined,Other
Hv2nXkB2UtqV2uPutHoYR3fzXK2FHbwbUYSoRifpbPir,22.76462036958,2,undefined,Other
BqhmhkvEi4FkCyeKrpcssbkZruXUmWUu8aE1d7RDUZ3r,22.764619515539998,2,undefined,Other
GDxoPut6E7bAbxLgFA33xibkvEdXftZ73gNJiFWGsbac,22.764618234479997,2,undefined,Other
QXVvDd8TjgTk4fxp2qGLC9pcMofohiuqgAiMzpSkfet,22.764617949799998,2,undefined,Other
6zeePkRdVFrRnzbiaqrqbmFdDmGMDkFKa9iUiTnwrSCC,22.76461766512,2,undefined,Other
B3Kj8PnE65GSwN7Q7Lb1oQpkJNHVAcWJLGVJKGwjZusy,22.76461766512,2,undefined,Other
ByvCSpCR5WN3NQYvn2xfr2wWP8xifW2nGRre4FWffP95,22.76461766512,2,undefined,Other
GGm5fV9e5PVTBZVWw5b9x3hrB2NWaoWvkAaebESSxtgj,22.76461766512,2,undefined,Other
DiU87P1gFufhasj5uMHoFoeGUcD4QopLikRfiDfSANFZ,22.76461752278,2,undefined,Other
9a3xwZGkztuX69CP7x6dDUuvRt9WqkTL6hH3mwX47DuD,22.7646172381,2,undefined,Other
ApGg53K3ZAtoEkxtwNvVEyvdYik3rgnfuYK2HwbNTESd,22.7646172381,2,undefined,Other
Fetn5nom9micueErney5frvmf9Jzu1MVJnCsa4YC5u33,22.7646172381,2,undefined,Other
BQxrsson2FaESExt7rxYLR4kWtWi5nokrZPwq1UZy48B,22.764569386959998,2,undefined,Other
AUAMzDTqzyoDPQypnu2tJPizn6qRpgbMWfm1SSZcjMvs,22.764529294947998,2,undefined,Other
UcZnV4EKGdt5TxvDhVJkq6MdNWp593pcLY7oZEra4Eg,22.76444722295,2,undefined,Other
AN1rQrWUCQjBeW1SmpGXi1sb1Xm2kxp7j54WvM6xfXYb,22.764446938330003,2,undefined,Other
DaXrSmESs7eUxFSKZDo6ECiqfRCsJnUtVGWiXB3hkEkC,22.764446938330003,2,undefined,Other
4Dsz7xQiNPSMJ6v8N3PZ1KHLV6vHBTT3gFHYF88r5Zu7,22.764446796020003,2,undefined,Other
7YWmegZtfuUEa2Z6dsXLh64Fd5gU8A2EeDaB3qYib3nh,22.764446796020003,2,undefined,Other
5qUCEWdcdCJ4kaf6z1VrMUuwG4sMMSNzgmgpnMEAVydJ,22.764446668140003,2,undefined,Other
5DGXRV4eWqg26a1LQsm5dC4oMz7hn6fPL8eShMzxEQqM,22.764446653710003,2,undefined,Other
AhrnnBK1hWGG3tvMZLmPaQyYYTNPD8Xi67N3vu6HYKf7,22.764446653710003,2,undefined,Other
Bmu7QWWKHAjYBGVZxSUM8i5y5K3HA9RdyooVtDZsAb8f,22.764446511400003,2,undefined,Other
4Ldxg31ZMj6S3LAf1cXhKc8DLqT8ViHt2GL41khod2Vj,22.764446369090003,2,undefined,Other
4D281vYr99kckbZfmqGF44JoWzJBUb9uUuP7fJbKQni4,22.76444565754,2,undefined,Other
4epwTNv3UNmUYhJfuEpJg9yjMF8GRAZfEgduUeTZDTQ6,22.76444565754,2,undefined,Other
12tugwtGhx5Ppp6d8FnBcSVdWb7RqDQEeeZdcRnWm8r3,22.76444523061,2,undefined,Other
4SPYZ7Mc8A4jko3uhupbqXy1ch96kpa1pJeHb58Lv37M,22.76444523061,2,undefined,Other
7EtGSExJLmSEU6yBT3JtXfm3KK2umCpyu4CxfSiuQdeC,22.7644450883,2,undefined,Other
7abouGAP2qg97un5cSVkJL3kxBipMnVHj8SPoGJDFQJx,22.7644450883,2,undefined,Other
3vHzZoeMgvbWJYFEAAWvoBdLtakvRTMYkJafwZYB9frW,22.764407471728,3,undefined,Other
CqdrnbTrxYr7ngw8DDpPBREeKR3WaCrMPp3yZPwusBVX,22.76437272972,9,undefined,Other
EAB2vFVvVDGxHRHUH3VYteUdR4ckDP2GF6X1RLh4JvTx,22.76434669595,1,undefined,Other
GyXpZcfgX9FXBuW7uMyU9UJcWK1pxzajMETDjFhqousM,22.76434548234,1,undefined,Other
ELDB9MmNfifuMR95YS8s6CivozahEajRA3p5269Z6PAx,22.764320773776422,2,undefined,Other
ANZXHSMvRotVxRy9JMRz5XqvX9cyCdthPGW58yTxUz9t,22.7643,1,undefined,Other
HCB35Rn6vopbEQRKKg9KNdaaa949c5KtxyoXz5R5W3Dm,22.76428667871,2,undefined,Other
5S1qfsKPQPaLiDRo4WnuYoMuKEuSQp4ZiFo2i93dpxyi,22.764234669548,1,undefined,Other
5eQQfGSD13pnWQeZiEioC3xJko2iUL4LzMNAVt4nmjgG,22.76422490912,2,undefined,Other
8Khgv119imuLS5BtCnoV5uArCPbs3sWReYc8X71fjoXi,22.764224766699996,2,undefined,Other
YwRM6EqQXrWx9mvg2c4HRkQXNmniR9ExWsoye35kW6j,22.764224766699996,2,undefined,Other
6FWi7fkhnHXFAGqrbxtP9SATpyJBsddXtshsqYap9PoE,22.76422050993,2,undefined,Other
CKv9oZuW9RGQinzpyWWmKnk4rxhLdkBMSKKUQXHpF98K,22.76421937145,2,undefined,Other
3XhwfYw9EbgqaJCLCpziPebgFJH6KkyfoU5UAWf76BLw,22.76421736472,2,undefined,Other
GvUycDEF2Wmsn8QtzGDbp5yzkCVW3iy2cbwC6aTcBoso,22.76421689767,2,undefined,Other
XLqqh2X59fYN9KD88wT24xYrUQJBuuCxWGdoFAsh6Kc,22.764216835600003,2,undefined,Other
CAV6NFC7mcAGnQWsiq6aFpAvWmhEDh15asXbAkvVcn4V,22.76421661305,2,undefined,Other
3wTvWsWWT9a2j55ikCNFZccPCGJULAMU5fdPr4eRc9RE,22.76421575919,2,undefined,Other
F8LCKwpYPtZ1d4QWPMsXUXAP3j1wgv19GxxEgjRtBZy2,22.764208861440004,1,undefined,Other
96WHT9WaSbnHRUM5QMRVivoe2N4TF5bdKUzzBrr5ZYBr,22.764208654038,1,undefined,Other
DLM9ANY7v4xBG7WudLmhmz3QuM3EXvKH74e5dUq3gQvd,22.764208580400002,2,undefined,Other
Gfy6j2Lbhn4ddSPuVYZZq7aWXXc42wj4tnwGue56UV9W,22.76414967369,1,undefined,Other
4wrXFECzQYF2ETaf6Ct23zXRY2Ba3kw8mE6EcmvQK7KN,22.76412193521,2,undefined,Other
3Hn7LgDrFXWfbVDnDqVc7zGuQW1ftYTbX8pL64BXH3pZ,22.764090435059998,3,undefined,Other
E7T9S6ztLRBPECvxj1z4MtUa9TXYcKuHrbJqHQ8zyj3z,22.764070930885815,2,undefined,Other
B9txJ7UXAsoaxAPqvMMAexSpvX6T21V3DgvaHvh5hMtj,22.764052422389998,2,undefined,Other
6h7gSFdKgoiAJHQLiix8k83pnCdDV9knUzDNXnXvLM66,22.76404774092,2,undefined,Other
HnPt6j8gMzbsPQRFBbnRLSsA49yCPwhqdNaordsUDhhV,22.76400784279,2,undefined,Other
5vSpLa79xbFTbDWMsZcydrXGN9ifK46zk9WduQMkbzHu,22.764000000000003,1,undefined,Other
8LroT5LJwc2PfUw9o4XFUiR8ouuK8Z6doVBae1ysMpBE,22.76398722966,2,undefined,Other
6GxZSCQs8fj2VfFJ9VrNuu4CQUoMT4GhyXsU1dmcfAEf,22.763954961551004,3,undefined,Other
HnA1jtzebgq6KPS6Tu2uTDzAVDaXNmhtxfk8Wzjat8k9,22.763947013939998,2,undefined,Other
9X3vdVBZRBApaaJPPum4zLbUyw6VxS8B1e1VrFbkqzk,22.7637993147992,1,undefined,Other
sFYvTS1hGCRKJSoHhwmGK6QkpwwqsxSoj1biY4VfqR2,22.763783287624,1,undefined,Other
CpkiCDA9Y76ASjhSGtmRZWGXUFupamsVXSGqbHzd38rK,22.76377234884,9,undefined,Other
6S4Mk5bjN65WXGYp189bXrb7TRiWFbb528u7GFW1AT5k,22.763762463067998,2,undefined,Other
Hmrv9sxa1fjqpw5BfwcNtcTjbwRdmxtWePwYHRoN1uCG,22.76376051196,12,undefined,Other
BTsj5pf11ptTiFnEEbb8f5kgsrUYeSA1jJMYATZuAFKC,22.76375768529,8,undefined,Other
HqTxQBGf9nQXNqAcvGzyPLBG3f9oeM2syXf5pKfvuKUY,22.763731573660003,4,undefined,Other
EAQS7DRefdGyz9BdDaiRbTaUxLHec5Qthjc4V7Hos9iE,22.7637,2,undefined,Other
5QunC1bshSkTqAiEjLMkr7jdp5qxXfqpmkmFmeBuzjcX,22.763680199903998,1,undefined,Other
GzpVBb5qovzwr9USC8wB63cmmufwWQ21gzSaCKD36BAH,22.763639872429998,6,undefined,Other
2CphUQ8jZCB7opcbbJA5JNTRDTmp4A5PSVAzLwoQGJWu,22.763599446268003,3,undefined,Other
5EkTGE94yrVXz9A99t5yY1LTiHkr7QRTs4TrabEjQbLJ,22.763590012759,3,undefined,Other
HEn7bXRMwFfaqP2q5aDfyPXcL1ST9kSRXYMXy3dfvKeK,22.763512890344998,2,undefined,Other
Gu5H7tUjoKoAyNLMFagKPpgBpwPdF7Y9ps2u1qejcEBw,22.76351016057,1,undefined,Other
8qy4PLVG8Cir88PBUHjGGQ2Ze4BQCDFuKQoDk5aEsfXj,22.763478861289997,2,undefined,Other
E5Q1wHF5L3D5enU3Vygc6r3WdKEWK8YzxyGPUnLp5R2y,22.7634234243,1,undefined,Other
HCrXbcsRJxegh4sVwVVnhfPCagDYVwtTshGnYhDWqqBC,22.763412990865437,1,undefined,Other
FKV2LwqEwMBEsHez5faSg15P3uua29az4tuA5riZQTRd,22.763399999999997,3,undefined,Other
B6pDSKXKw3TyfaRbk25y9HJk9BssRiDAgqB9uZyYXi9Y,22.763362956907635,26,undefined,Other
G3M3igzXFKyAExjoYaorsjMShWFsbvhy5VUdgK2vnj7D,22.76331140356,1,undefined,Other
CiV7JUetxhJDuEjj4YvNRWsEtU9rbfeKgDPwSPNy8pu7,22.763309113059996,2,undefined,Other
GqypiRcPN3QhUD8kepcbr4JVpG9qpfjfDcJySGNYsc94,22.763308518600002,2,undefined,Other
DW32HRMTcJ6xq6FfFVyz75rfLZp7Bi6y6JWSzhMgeRUE,22.763281995510003,1,undefined,Other
8UzJ4YgLBPZwTWqgYHEXwXHK4W6R7Jg2q8McCJmHJrJf,22.76322787189,2,undefined,Other
5kEFQBKNpmifn53UzGTbYqVMxho4tP3P2mzSkmyyFzxq,22.76322075539,2,undefined,Other
6j2mCPWDxUCtSRZX7Y8FwHzc2UKFVfhgSUSFW8My28hu,22.7632160585,2,undefined,Other
52ka4HmDhCsDHHqDHKfj1yZGy9RYKrpQceFqMQotzsbo,22.76321534685,2,undefined,Other
Ee42WdgxoDeCpQ1LSTBfuMjGcjcDTYRRyuZhuWo7RteP,22.76321449287,2,undefined,Other
7Wt1R7v7C6fiXZM9Z5HgpBgo2qShX68gGw3yrRpaKW7z,22.763180664256,3,undefined,Other
7x5j6Xe6ME1vY6pd69LgYdSsqDXQnXqdQ667ubLXNzWh,22.76317623485,8,undefined,Other
8SpV4qdHxyses3tvv5bmf8b7hFCjPUSvPkfYh7SKqhCs,22.76316764788,2,undefined,Other
5QALoAdfVBYUQLmNCTydEBSEf8NoRBDMdcwPABmp6XHL,22.76314873641,2,undefined,Other
7AMHN2dti5FW6n4yiwYU2kCbED7TtYgWmDfBZUqie4Se,22.763148315462,1,undefined,Other
2vhN4m7Eia8XwLPxArXABvMRt27rtXY49bwGT5Ai5Rhu,22.763106370013798,4,undefined,Other
CzcCf9fCuLmZZYcre9Au58XdyJroUj3nKCLgrosd8LPf,22.763082509070003,3,undefined,Other
2EvSzSdagDm4o8LvpXkyFKt5P3w98stcn3jGerKmZqM7,22.763081407440005,2,undefined,Other
MqHcmV5hgiCq5eXbA3BsaQWA8dGua98iRRq5a2xqJtZ,22.76306276909,2,undefined,Other
HDuKKYGZ5dHHQvvZUcc45kpuUmg4h1KRg9HhEAWKbNBo,22.76306205744,2,undefined,Other
BW6d8WnxmVaPLePz6hQpPNUtj537dawsiy9n7Lo82K55,22.76306134579,2,undefined,Other
JC2hgFnDdyK6XV3tpjWiAde5yoetQHtQhRC49hf1M7xH,22.763060491810002,2,undefined,Other
FsaVnezwj7J6jvrmJEWrzqzY6Vi5RiixU9X4UFnyhjiN,22.76305978016,2,undefined,Other
HUkDDN4s4QsvS8rzCLBCQauvkBcuhte9BS4vhiqiZWZk,22.76305963783,2,undefined,Other
3n8kAmcdDSEP7tAC4DdnEFARZDWK13XQSH8bRdxn9KLm,22.76305892618,2,undefined,Other
8hTqoyKnUUdcxHZkE8ojuGMyd2um35N4EeJZ4t63vrd4,22.76305821453,2,undefined,Other
36XZVRJWgrHQedRLdcye4seRVb3NnTiXdEhGPPNVVHW3,22.76305736055,2,undefined,Other
EX2Sqnz1T2nPrNPaTnUUGLjsJ14rrFvtce6zk8EnaDec,22.76305579492,2,undefined,Other
FmeptkLotTJ44ururSPkNRSBMUtKzgCAwfAc9SHiLoqg,22.76305579492,2,undefined,Other
JDwzHYBJumZKg7AMNZbTBpDUzaAPoCdDgoKdnqryL1Lk,22.76305536793,2,undefined,Other
3t4myLuhdAb25J4ZJT4FsoVKYEkjJcx4fxQLahRT1vhf,22.76305508327,2,undefined,Other
AMCKcQcfcGimPnM4VCUYNat2pNHaaUoY4T5bW7uTAyyw,22.76305422929,2,undefined,Other
ACFjWwij8w3yb6QhkU2jdnwV5cM6v2JSDMJgkztStnX4,22.763027143392,1,undefined,Other
3V9b6LZcyDXi1q7Ma4XrNMPsKSGCWipp7AYSn5wV3GTy,22.763,1,undefined,Other
CQsTDRBUSv8EskQR3cw8mg8b826srUCNiLFDTcNbBVsq,22.762980618489998,3,undefined,Other
84Lfj2iS8DdJrmM7mvtQeEN3BVKT5oYitmv8QjgGVTK9,22.762922440923504,3,undefined,Other
E8RGczQCT2zapsq6ton9ifkdCY634khpends1S9cKtYP,22.762846276059598,1,undefined,Other
9b7cyLhsXD71eGp245EDgD4yzLjfvjgdf7f2MSGwYxzR,22.76280234312,2,undefined,Other
6AE3pz2U577w2nsXCKz9A2GCJgEURGKQyKrKgAarhK2b,22.76271884401204,2,undefined,Other
3w7kY4pfGGzYWR3TZHmh9EUSagVrWATTpcSEFM7Yw9Ui,22.762702195200003,2,undefined,Other
5PTPiwrXJX2JK9t8TSAr2MpXEYJJL2b628B7ev4YuRf6,22.762702195200003,2,undefined,Other
5XWVKPUgpszr2KHjTo1U42psipLggyCAmcFw1DPYf5zG,22.762702195200003,2,undefined,Other
5vdtEiDmNr3SZq5EL68e3Q2Ti3prPRNNrSc4dqhqiauX,22.762702195200003,2,undefined,Other
7kMvJc64DL8sTvxzHamF84hAxHUafioZ7FfF21HxWbuc,22.762702195200003,2,undefined,Other
A7yCpzuPuynChvHQpARZ4TrSFpK1CWd7N8Q3FE4HE28X,22.762702195200003,2,undefined,Other
AGjjgzBj1tjtAzWk6djBv7EQyjB2vwkFZQQsUAZGS43C,22.762702195200003,2,undefined,Other
B3K35YCf8sT4HW8qQvV3kstXqDeeSiFrcBurZtxkKbJX,22.762702195200003,2,undefined,Other
B4tSRDnESZKx3pitLUX2KSVtUWy87X17DrzmjEaHFYCN,22.762702195200003,2,undefined,Other
BJV976ofXL4veh7sZM7vHXCRr5PqTvFBXKtpDXbqqbwu,22.762702195200003,2,undefined,Other
CQU3YigfYSje4EngX29VSEU8HEDafjCtkbT6DkFL8NrK,22.762702195200003,2,undefined,Other
E9MPLK722xr1iFXVGW42wKC1GbQf5MJzHx6XybDCXKr2,22.762702195200003,2,undefined,Other
F2DLQH2pNWBiNgxQZnA6c77UaiA3nn5sX7zJhEuePLvV,22.762702195200003,2,undefined,Other
F5A8FWTRo82AaBsVijuNmqm5L8gBnmiY3qNQjrepLWxz,22.762702195200003,2,undefined,Other
GSohpPPG1U5Q9TGAymaMTG8QcY5FADLFAdHkC9NkTvma,22.762702195200003,2,undefined,Other
GZCTN6tppG8jBLtqfvdjuLp6sNsyKbuSxrC75bpAoNaZ,22.762702195200003,2,undefined,Other
KWw1vkzwJtSjb2XygTfhHZBu9Cbc2gg1dRCf1oy3Vrm,22.762702195200003,2,undefined,Other
CdKEcXAeAQEiivELHTt6vycAMBXYTdmJYQgzss7feMqP,22.762676796214002,3,undefined,Other
7djuYayvELKwCuE8hNf9oLLMV5RKEtpsYbVP68qCNfsm,22.76265146905,2,undefined,Other
BwCHGSMWH3wfm1wKXFxpDrjUXiX62yu7xK6wVD5nUVzG,22.762625639459003,1,undefined,Other
8jJPQ7CV1nxwvAiWNERcpVaYX96xgqU5X65wuGfABJum,22.76260939653,2,undefined,Other
9XJ2SvPDEBtLb8UozKdR7UTwJ63TSVHMQ6LZTkyokjev,22.762600134238,1,undefined,Other
68bn8YixRPoNpRRBcG2RRhsDZLbEvyuuMSdib9cFs8P,22.76256631925563,7,undefined,Other
FHw3nMjXLHwpr9fJVREQMhRbijXB5iCZ5SJqSvqN1xJV,22.76250906258,2,undefined,Other
7XRc7PqdYRDdR8yPZZjPQ2H81y6TkqSZ4uchHgVyTrj1,22.762500000000003,2,undefined,Other
9FJRavmTyp745bHZeLEcq9MyLPRaZ99K1V4Na4RLXa2b,22.762478888780002,2,undefined,Other
9eKpw5RkhJSE9J3VeFxTHHn8sBhbPRfC62rbHiAaodvX,22.762456,1,undefined,Other
Fuc6Exj3CPd2wqaxneB2WqxQJhL4kahcEVDqWbHqYuYA,22.762406264080003,2,undefined,Other
EJBDHCBei4YExN6nBfG6tpNFAPXaFuRRAsSNcrr4rErz,22.762379459942004,2,undefined,Other
64GeiBszTmYpVXVJz5d5u6w2yk2vZoaWZMgn2REu3qVk,22.762375644991998,1,undefined,Other
BdA1xJH2zvujRSQLdmtBnTJ2DyhzY63mKa3MvuuGF7GH,22.762353459602004,3,undefined,Other
J3Kv1B2oaSYWUjjxMct4o7Wj9E8ZyfCdLtdbkFBiH7Di,22.76234297802,2,undefined,Other
7HzFEvbtytwfUyx8mR9YkE3v2sg9bQdCVMQKb3q6pMBo,22.762332368691045,5,undefined,Other
Cey3uaJ5WrGP6P3BMgw5VNLkGqZxkS2No1JHKdf6Niwd,22.76231565824,2,undefined,Other
GaMWvT99KpJvNATq64CNPTJtUZ4pMBrm1LdoXPKaniP,22.762281697867998,9,undefined,Other
px4i1Kvwoa6PSsYu4VW2UHg3QVBktXxXB9QAXQWACTZ,22.762271833409997,1,undefined,Other
2xPSo1mpfXAEm4MN3grjaPSPHZBrjnfJKXUqVLd6wowA,22.762257320240003,6,undefined,Other
8P5U1LSCsg7riHCkqikZCZa2S8BQDC8fRq8njA8hPDFH,22.762243398373997,2,undefined,Other
EXwBZQUNPERSdfiHB9u7uTGQnYnc7wWXa19Hxpz5nQRn,22.762228709486,1,undefined,Other
5RSRskuF3U6RZ3AKgGawUTsdbDgkjdLsdyHX9oNajHM7,22.762221789934,1,undefined,Other
DXFBrySuiZAp5SNw7t9efzDP5dYZSUWz4gByEZEhmmdb,22.76219466954,2,undefined,Other
5mxqAFA4ebjktLy2qgFtEvdqDAWdoRDprPdicEcwwUGn,22.762180360816004,4,undefined,Other
8Etc5Fa1sJBY8rQkrz8fRZn46CmMGj3hiRDbfbUegdFF,22.762135320874,3,undefined,Other
4Fz6Rpx8K3agZiJg4Yy5wHGHS3qZrSgci9JeU9joFeMX,22.76212951191,2,undefined,Other
EmjznkMGhbffqNXqu7xmZDeysRFPPsRubiLxa3MsUSuA,22.76212896438,1,undefined,Other
8XcqLL1QLERui1ZmJ6S3gbXpuJ63z8bPDddb7gyFby7D,22.76211602694,2,undefined,Other
GCHDRomMHEQvFYjHDHJxkqUds88s82Vko8ZhfC7zbrTJ,22.76210333265,1,undefined,Other
5qetgjqrFQXTt5qCtfD9oJFKz6vTshSUkAZdfXcK7Kzx,22.76208875047,1,undefined,Other
28LYhL43JpELacHKKp6sD3Y4mBjxJXCvC7XTyTuztMMf,22.76208293665,1,undefined,Other
2WiahTzQVHSw3LmY5JEMdagm6tvn4yv7QaphuHF6bmof,22.762082825686203,3,undefined,Other
431f8nBDaXh4gguJxyHMzvwkUNVAmzRFheyPTcEQa7ii,22.762065174,1,undefined,Other
BEFuVpnBYEWRdHeDkFaLWJUv5rejeY3bfR6Cb3yJiBM8,22.762024689580002,2,undefined,Other
FL3cJbQTXChaxkkf2YzkEuM39GwBq5JoPntiKBiuD9o4,22.761905149936,1,undefined,Other
7v6we8uEThTteLSCZgj22Nf4P4iuFPFbvdnq6cfmsvUT,22.761876441920002,2,undefined,Other
56S82HJvcNLo8iokJrvTx8nWnrRhpXkaDgH8yJYap5pB,22.76186678457,1,undefined,Other
8kwZdaXsMUt5xyxeype3faw5Xtq8ZuaFUT68GK3TwuQK,22.761858262356,2,undefined,Other
5fymuvhFo7426vseqwiNEaNPn1u5nnGD4Rs9rf7o3DBY,22.76185098877,9,undefined,Other
7n2uRpTNkDKUgmxk4FcLCaue2mi5Jb7wGWfMjhdEXFma,22.761850909602,1,undefined,Other
2Sqdd5N9Lp8sj2j4ekMrfnL2K78SzZXrmedhwwm2Gs2x,22.761849639972,4,undefined,Other
5PokS4s964TWz9iyB4NvPhMtZocoEt8ackgM8peSN74D,22.76182209399,2,undefined,Other
2TNnRXmBpGHSmT6JGUKtkB6wu5GP8e7U8BbPK9VaDCSa,22.761821951500004,2,undefined,Other
5DGwPivRuUBEWw4NwDMzXoQAPseFGocCocXxaFFQpj3r,22.761821951500004,2,undefined,Other
3zxzW8tGARENz6dEorVTL8JbTWseGTYyn6ZDU8Hq3A7E,22.761785530719997,2,undefined,Other
Fd7ooBAPqLixMEWur51jKutWuU5xT9ihYCgqigEC1ead,22.761785530719997,2,undefined,Other
3DHSgFdPao1re9MjqfA7Vf9P7sqatJN3Qp7JMpsTRW6R,22.76178524608,2,undefined,Other
8XmBVqNur6QPhTah1RnWQHqE8bJBmm6jTqDPAZ9w7j8d,22.76178524608,2,undefined,Other
9fKSVJzpU3NvRK9Shf4AwrWQhgXhAsKvKP87LzfsZrGG,22.76178524608,2,undefined,Other
AFHXzJAKaK2Heuo1Txj9fAUzKdVheCLATaXg3kf5pkwn,22.76178524608,2,undefined,Other
BLTGN9hs31WgTVXRZtqdDbNuQdWr8bCKFXjX3KqKY181,22.76178524608,2,undefined,Other
E5Rz4QEwScdznYmrYfGFtSj1wthb3VUMxmPKmry44cnV,22.76178524608,2,undefined,Other
GjygZL3vnnmRY98VF5KbNc4nbhaM1rFpwuS1532mBJ5U,22.76178524608,2,undefined,Other
mDChgBN3kDxngEfjbH12jE5tFiQkD5NvrEF4RcZJVDz,22.76178524608,2,undefined,Other
9B9q9UnAYtJGCsGLgy3PGYaRCHDDcpk2kXwD1SWZSGuV,22.761785103759998,2,undefined,Other
9NrgFHejfpSo6qJ1r4jy2oeG2PuZfF8BvhpXXpzwbTq9,22.761785103759998,2,undefined,Other
