signer,volume,swaps,transaction_count,volume_category
C4mBAzFthaGDB1AyY76B9tT9b3XK83Jo2V8cu2eKnw26,38.53506263164001,34,undefined,Other
2Y5A46UXaEyE3CLyLJbWGWHcPA3drNJiC2B6eWKTQf7n,38.535038395250005,9,undefined,Other
5dRHxF2Sq1h7bsNNf8m5PypHcDqvYSojHZoyX8F3FwRD,38.535,1,undefined,Other
8gHmvgFJGkAwgPCD6xr9fqVEwVWnSxrTVPqRQPDnhuxU,38.53486928978,32,undefined,Other
Eyky3ThimB8Z4Veiz8aMvVxJthnbpXkSpE8SwhwtJxSo,38.5348535832,2,undefined,Other
CTcpTeomb5danbADjzhfuEE2g7Ld34KPuKcCFnL4LxS8,38.534800530780004,2,undefined,Other
2XdKxgDx3hMZTVgZxktABywvn7D8Z2uvX63jAZQ7Eeg7,38.534682352000004,2,undefined,Other
CmVNcKXcKUSvjohjUhMKrKwb8FZ6VNWjgVeqTcHwG5ZY,38.5346095844988,2,undefined,Other
2qsDe6Qhs5Dtmh3Au3mkX569tfbBhky5xxdujA8exjVR,38.534608817060004,2,undefined,Other
61HrFkwmjuDMCEVnwki3JbU11rYtf6vba1mLRGxwiRJ9,38.534585310240004,2,undefined,Other
BmAVSp4qcVnP3cGJAuMqXeoJBwnNsW9LF3ceXzbctWzZ,38.534354568054,2,undefined,Other
49AxTgFjx84DiXLPjs3L3eJiXJWckHMc9GBPyeFEi8iy,38.53432600485,2,undefined,Other
CFQRjnKmoJakWe7Wk2FjRnjfQ1dmWAWFsP4BmL6tM5kn,38.534316585410004,8,undefined,Other
ALKYYrUjwi9CRwuDDShGAy3gAyCgMS86jUvaCTWfWRxW,38.53429194978,2,undefined,Other
AYXQgF8FKJ4zWHLhWPBLrft5S1ii4dFyWb3rZpopsKN5,38.534260981418,2,undefined,Other
BpTk67YcaXvebnQCmnLDkmHejwnb5NxKhBRoktbzv8Mn,38.53424975673175,3,undefined,Other
2fzsjAPNbkP5EwnhcvAwvAcYLco765XgMe6m1GnvFhJu,38.534206884084,2,undefined,Other
8YdV1oRu6dBsCzya9ZH9XQqWSYGPTGnjByNfBoCogQxD,38.53409549759999,2,undefined,Other
7RtVCJRCZRTETNpNdRr5atv9HK8ZD62gfT5JU4ALQW4Q,38.53404185038001,2,undefined,Other
45wj8689f9oVbyKt3k8HJiXPWWiSF79v4fcZ9wZQku8P,38.5339382878,2,undefined,Other
5gMxEWA4B1yDwDbrXQBVtj3HydwbSqM4UmENTq6t3jWG,38.53385801572998,316,undefined,Other
8b93VmXdBCogubZCJU45jXyZ3vU5T9XVCX2pA61iu6sr,38.533848277100006,2,undefined,Other
6AbYYL1rXAwZQoCYxWqi4SvE7p47G8BbkwgSsUGk9n9G,38.533803873797,1,undefined,Other
FWbjVH1342bybr8kruhH1Z9V1qZ6TWEA2CdmGwaHJHUU,38.533771852764,2,undefined,Other
2bUu7HydofNTUpnJtaoWuYirEh3Cud1DQeuppuWLH8BZ,38.53373281216,2,undefined,Other
38LRNbLzsTmoQcWu5h83LFSmkYFDQ72DuEq1X81wLWdo,38.533471735199996,1,undefined,Other
2tNLHdRKkXUgJU5cXTwez4nGnRmo1d9XxffQwQtbVM5Z,38.5333977073612,2,undefined,Other
8G1JRdJufWq4FEkYB53YjmrURpGsmtHv4Q7ukDtVNAwy,38.533323843545,1,undefined,Other
A5Ju6uQgUzEhSmu9SXDag1JFekFrzMTXx7whgZCaBWqf,38.53322940228637,7,undefined,Other
CGWwwqDeDSg85qdYh4S2cdfGVFpA2gWw8MFGX8ASFruN,38.53320060968,5,undefined,Other
BaVUjUEqJXhPwKfn6CbKTSk7DmffsepgY62usWvaWCwG,38.533195286988004,8,undefined,Other
2CSt596J7eKyETEfPc7n1KcGArtXBVQwiii8NEvjnnaR,38.533119643540005,2,undefined,Other
BtX5cYz7BDXYKfUAAcdZ6pz44RsoGLJ4HoyHwuuRRCDT,38.53311942779,2,undefined,Other
CXi2CBzVJWxt3JARZc3VFqTDU4iu5H2TYrLfaEuVfh4d,38.53307467921,1,undefined,Other
44EmjXiy8rEJNsuMC2KFpennTEt97mg8PqJ74U4GutZv,38.53305996231,1,undefined,Other
9ZBEyD5fKZCvTHWiTPzVtp2158YMiM6ozrwA2zAcbFCb,38.53305967445999,2,undefined,Other
izrCvGmURHKemgptGrmgbXv9BjHpCMaT3RFw4jYYF2d,38.533017920999995,2,undefined,Other
AR4goAKs5in2fvjpKhpex9KoV2zuoMznGKY328WP4gTb,38.533,2,undefined,Other
8hQuBMvvxjLzmH1rLnF7xCcwpM6ztjsA3h4Qtqo1JyRQ,38.532815575629996,2,undefined,Other
FWwx5c8JznFRS5qVS7w8Vtu9ehPYTwTSE1gqEnaZL8gY,38.53277916005,2,undefined,Other
2JbJvNJhDa1WYZGbr7iHe2etWFUoqFzxBz3sjpUxhKGF,38.53274511384,2,undefined,Other
JE5TPyePe6sDXCmEq3hV4QjdEJzdFqsWhxYTieAkS29f,38.53269496065,2,undefined,Other
HNxqEvSg97JrN3s4Fi5ojQzRu8armMWTCL4EgaHvVrGP,38.53246446379999,12,undefined,Other
3s2izdDWqXu6LGnBVaC5cubsAFjUv3c89snZY9cg4ppc,38.53244279885,2,undefined,Other
GYsK2SMDpBqJpKxETChLdt6PK6CsQ5nY4DtYLRVgvYtP,38.53238391621,6,undefined,Other
5CKESAz9GHoLArpP6mK9WykXWHRtVySSPW1y4GYXgh9m,38.53236458716,1,undefined,Other
8v2BvEj5y3Xn8mAwwZHgedgrVGmd87iRzkj2XdpY3cXE,38.53232969364,1,undefined,Other
GbKJxv1JJKSvz9ayRgxGRWC3QUzfSLFPZMtQFEEc81TP,38.532314664055,4,undefined,Other
B6NCAZKstmqYsgJ8jLTdmKEDoRdtTfR4nx1tEt34KFC8,38.53222076649,1,undefined,Other
HgcZxWcM3xcK1QAAHcF2zvfoTDaHRgbc7vjmLM822gug,38.532198989470004,2,undefined,Other
BwDJ5f3Xzzor3pt1DVCeVKnErKfNcNDxtqG2fFEZtLwP,38.53217819268,2,undefined,Other
BAPeyddHFvXU41PZZJZyTbSa875dyWfYoaezBgaVYdG1,38.53216875,1,undefined,Other
J2rh5mH4PLB1AysHxwHSXDkLHdrEu6C5f5nJ6M6p7CaT,38.53212757432,4,undefined,Other
9KKyjvgQeFsiyDDUwwnmeX4SBSaBAxhZejsEsd87PyEG,38.532121717040006,1,undefined,Other
8AVm7kBKmiRKZQovpQyccpZwt79uxhuTu7Vmt22udocM,38.53206818285,2,undefined,Other
6m13UcMEeFEEpEHyD7RXSWh9gHNAeTCbjgHGWayjGqfv,38.53206537,2,undefined,Other
6zyLrfTVasu8TayVB7eRhn3efT58wGR2KJbHwPUdY3dL,38.532,1,undefined,Other
CLgieAPWSm4FrvgArhGQFAHmKD9xyhf53N7AyDxpx5HS,38.531960766422,2,undefined,Other
CHbTQj9Empgoq3VARhB5nbRqAPPifdwLz4ubMPg9oUd9,38.53193366637,5,undefined,Other
mBiM9UFUZDnCfCDkRu7U6FSzcAfRoYDg8WsYce6YdAh,38.5319281033564,2,undefined,Other
BVXTXS2RPnvsZNXzj9ruC9uDYJTCM2vaigvvzHeXM5Xe,38.53192626192,1,undefined,Other
5ifsu1cqH9LCE7217jXTrKNF3WhjiFwSDANh34JkC7vN,38.53192305702001,2,undefined,Other
DveNRz3MHjpgwJNDV8di4ofM6Fqab4byxqzB2LzLrBxA,38.53189656379,1,undefined,Other
BxRxPzGAH7vHHcQcUUpF3aBJj5pyqh73EtVnmjGtfhaQ,38.531806204912,2,undefined,Other
C6jyQTEC6HiZYDhjZkPHnjcgiBkTY7ihzJZdWDwaXQRC,38.531754669650006,1,undefined,Other
2wphaTbkVpufwMTLRyzFW8JcjuQxHVz98nxQSBJ5j7CV,38.531749270940004,3,undefined,Other
C2qKgPBu2AzsS8UHn75JpZ7xNCqA4wgayndqsBkp35Bq,38.53172914073306,2,undefined,Other
Dov1yqCzNJZz9NjccP5tAxq8kPd6pn6sqXMoS6EFb4rW,38.531702361268,1,undefined,Other
7fv7YxinRyo5LZJVEQqb435RMcdpiZ8KtvKoTVPLbk59,38.53168333882999,2,undefined,Other
HiJUK9sjdERTUk6RJD4Wjui8uWoFHx3kL6WikyZ5QtPB,38.5316180655,1,undefined,Other
Ekx2WUmrv69PXGrbNQTK9bydUWQeEH3WnvJQVmAtPhec,38.53152666529,4,undefined,Other
3orU4Unx6x2TErJy6A9GX9LjjPaxHPio7nZGLDZNQH5Q,38.53146963994,3,undefined,Other
FFHPZbZqAYm7nkJ1XqxBtzZBG3Dtn7zxrJQQ6UNqgLNp,38.53145483086,2,undefined,Other
Hw29HcZCHggFUyA5kAoxCs1Yoj88yUn63j5839im91Lr,38.5314501256995,1,undefined,Other
BitJm2LpC6hnBHiPUZHiHCZcEGSyWbeQvF2uPgSSYJRK,38.531432686740004,3,undefined,Other
3Rjt6bgN5KseQe6kVvhSXGYgLvBgeAjEPUR6B3ZZLEej,38.53141590454,2,undefined,Other
7s3LakwMknnXsQWsvV4URU8WvMherVARk6F9tcmUY2pL,38.531382969852984,105,undefined,Other
7tT4Q8HGkzFjbx2eoUTFQXTf6Lf3coVCUarmquTPKkVE,38.53136278152,10,undefined,Other
3pkeg2TC5eyPexQGMQSeqtNsETxmYz7T5wxGGrsCvsWT,38.531353350654,1,undefined,Other
2YALvjBagmXiBxNxnxnUiNw6TjWTk4Z8uMLPfv6KBcLr,38.5313401625,2,undefined,Other
9YwKEPQrs8uSQ4XoWBPw1kpwcSYpvXnAzUmdx7WbyeMP,38.531265693380206,1,undefined,Other
CxrkZee445NUW5QByB5Kd9nWs15U3bbJydPYFTEMbqJ8,38.531244262841994,2,undefined,Other
G5nvUPDfrf9c2HAw8RS6FPTNo6qejagyMExktbrBr1PN,38.53122635438201,7,undefined,Other
EctfzypT9WTuRKRJy8jTbSa5p9ZCJsEcVTeJJWKsN6nf,38.531216798040006,2,undefined,Other
GxcDiUBUeUHuNScqiWe9RecmTDaiBCt319R1mJA7kLYn,38.53119595588009,3,undefined,Other
D3eGrtZPaisKjEiSDsWXyQ9KkrHm6w6fj8a8W6RWoNzo,38.53118175615999,288,undefined,Other
8ThiS7uV2AD7jx6XWQPYWPMUqYRgHf5T6k597QecBpa,38.531154198900005,4,undefined,Other
DzfXvrE7MVme1gdzetuvsZmwwDk4nS2pzfPLcrJp6Cq5,38.531059029594275,1,undefined,Other
DKK7J5VMxz9AbrMaXHaYjwZF4Fkde1A7Bu5B5fQhL1Wb,38.531034836459995,2,undefined,Other
C3eXafxcA7cttCjCACHKo6ntTknCQTn61Hg4DDDZgMGg,38.530955049764,2,undefined,Other
2ydNShvrE2VLrCkAWj3GtUks5h8bWXe8geciiPA44Aja,38.530953866910004,2,undefined,Other
8KJdnBDz8gGc1ujr1XFgqBeVJgFQ6gqxFD4WzubYaqUo,38.530783693876,1,undefined,Other
2UawxtkuxhYh9xUNHainaiGsRHZsuywk4GsczMHo7D2n,38.53075639272,2,undefined,Other
8WZJUddbQgpiYPHw2J2pUB3Dtx8dB9KbwDPZjxVEqeGX,38.53074777201,1,undefined,Other
12PeQnNuuMdsEe7pwiDbMCMqDN91FXJRZPDYebvRdf2H,38.530716908289996,2,undefined,Other
EwTpvN6iuP9N9mxhvcHbqbMGJE8JYhMXMrBWcZVRJasx,38.530669525012,2,undefined,Other
8SH3dJTikGTiBVsJU2qEJoEhRCDcRRRXkPewtWv9MKZX,38.5305960403,2,undefined,Other
CSBuVQvkCxvMJb3WSx4bRQtyCYtCdjJnuGUzedNso2Ur,38.53059476399,2,undefined,Other
8BFkmHFXnNy7cCiEXGiKictmqnTz6RyMbSGShUyqpPjZ,38.5305639682892,3,undefined,Other
5gkaVWtB5v8CTk7FtB9orj647Kw6XaqazHuALj8sJsqn,38.5305199462305,6,undefined,Other
2tzM4ZdBizFdp4yA1ZtiBqsq8kE23ZwvdF2ddp6ugRpY,38.53034862002,20,undefined,Other
7siTZsHTabLNdoYak4axhWfZp2KV5ZQi3fHAtuwQZ6Eu,38.53031920937701,6,undefined,Other
87xgn45edmmyiMcjzwB8rUGyR95qETSycNjQaPDkVZi7,38.530260072612,1,undefined,Other
5pnKyztj8g7UCTBC6J8qLMvpxKfV6RviRQBkfTAKUg2p,38.530254213999996,2,undefined,Other
7X1kGCpGFkymwb9W2z7dhh5zDRgUNQEaGqbyZ2Qq988B,38.53022365932001,1,undefined,Other
59SxcsoixUR1Q1C5Na1MY923MpPjRNxRia2pqDJrNfqc,38.53019398692,2,undefined,Other
FedeeS4YBfNJ3Ltc3TPJjv5QKUJS5e7sRE6vN7CQaUqK,38.53017693408,2,undefined,Other
gJKV3rkJV5YXLsdFbyiTG3pFhvicLWkPQw5QGLwg6T8,38.53011255012,2,undefined,Other
91qpuCSZViNUoHQouFPzE3iBq1RNdnq1FncS98PZ74im,38.53009677278,1,undefined,Other
79UhZiLiGZpds6qz6CJBQGPb1ZAQiCCLhMvqiaUenjpK,38.530023478631996,2,undefined,Other
6kyZPg9Syfk1wxH7ka9hPFzPjfck2mDPvox2LvwJGhqb,38.53002265063999,2,undefined,Other
DqH2mR7G1LZUy7TYHu8ZUsBHRnA9CANwd4UVSMLYpYKp,38.529971248064,1,undefined,Other
9YUH5DQEHsFmooNigMAny4gtnpbFgqGJ3fehNXYsSBF1,38.52984420832,2,undefined,Other
JDQJsabk24FfN9DGayobGbpxD44TJyduoXKsEaJYUzsB,38.52980176716,2,undefined,Other
8oc4o7pj6cxDFEmd29PwxYHPMRoMK3AzEpxkkGKnSyWQ,38.5297626782918,7,undefined,Other
AdWsFx47d72ANrVTE1WuyHQ64dkeV5oyqkV6Uf1jDiWN,38.52974593022,2,undefined,Other
6mEvQQicyL4pAKYntg58p8hYzUJ8SJxB4sAkN6anG5wH,38.529736680142996,4,undefined,Other
7DmnFzpuAqWQ4FScqCTn2SCK6vDw7nhH5eSVj37Rj2u6,38.5297120665,1,undefined,Other
k6GPi9ZohQbBQUzBSx7ei2tqJqLYuQ2kdbYPzvgNA99,38.52969,1,undefined,Other
DT2w7ru4B1fqSPyJB9euqn2waJPDxixEFXMbwhZHDVPi,38.529656433288004,2,undefined,Other
8MovysaafcRZbg1y3EdZkDRVNMiX6RUGAfcEXvDLdzhy,38.52951467047001,2,undefined,Other
3piw1sMx5aZ1fZPZvEwp1tHrWndHNm6t9imPapwuBGGy,38.52947724959,9,undefined,Other
E9bapHcPYdCDvZ3pK4WZESysS9XmydoA7ji9QSaVumQQ,38.52944983306,2,undefined,Other
EUSrpSquBfmezth1C7Vw2ZqpYzd1EB5Ypo3V888kLF5j,38.5294,1,undefined,Other
2d881XkqNqZL8nAAoGoU8eaxoevs9oWMjwZweHg71ZUU,38.529372340257,1,undefined,Other
Hm4sFitKW5tQ7bpSHtZtGaSiYiup8XCt8vtgEt8AeKxu,38.529365727199995,5,undefined,Other
5quSCL9Fu1fVDnthwEzBv8WAU9NeAJ7CW6yWQv7forkp,38.52934849929,2,undefined,Other
54vUve7CNRKtiJipsjme27F6vfdLM1ZU4eKQvLgATeDV,38.529346690059995,2,undefined,Other
BCwVAAyCHsr7ZyBabcMJafi1Jc9XLgDf1ct9zyxs4p4H,38.52926430763,2,undefined,Other
DTbpTEjudKWauSJywYZZ6CBm6UP5PAVUU4qQ1HkTBJx8,38.529227065049994,1,undefined,Other
2q7uvA4rso1gdiiJUSqKZsuwVTC1cRxt4HSW3LPfExYz,38.529126053831995,2,undefined,Other
HE99zp3EHscMf6RK2tMkt8ydratigBQckXNHuQgKRNmo,38.52911611446,7,undefined,Other
2hqPyT49YyrGkBhe234Ku13AfSVS18N7D3WFd6BYYrwL,38.52908076314999,2,undefined,Other
DVrM2b1vxB3Yqo6PUKbwq4FDTJtwrbRvgfoPkLeN5Bfm,38.52906983366,2,undefined,Other
2bAJiXPU2YnFJRA36R3t492aBkd2RQ71eEzcsjyS99jB,38.52889169590999,2,undefined,Other
qLFY2pFEbSLuBgdg4mW517dFKK4xz7BvP9Gdii9M4US,38.52887149224,3,undefined,Other
1iyQqUvQaAhH1vymWq4XbuWXuniHyBAELUcUyhEDv2o,38.52879901156,23,undefined,Other
AwcdvBSaUPY93QsAkaQHgvKQ4UZgDpnpzpMq432wiGvJ,38.52876838680001,2,undefined,Other
9xkAWoQfbe7xRkWY3XarBfhk77VyS2sq9bKWahu4E26U,38.52866901787646,2,undefined,Other
3fYqozV4R52po8f9aHnhZzgmzfWDH6hF6NXMrsndPYUQ,38.52860778899001,16,undefined,Other
8oGm1FFa3WnMFUCsVnxm2iwy3YAwNn9es3ixKFjz3sFn,38.528599784639994,2,undefined,Other
2tyovR2wRmKnjN697Hv671VUwregEMvHSYT6MjXP49jN,38.52852524384001,303,undefined,Other
6Uv9WPBX36e9VxzAHGMiu1jctrENjH9EfSwvgKnoL6aX,38.52848403558,2,undefined,Other
2yQJiV1bFPj3WwDJeztUM5KkYjTznoZgQijc7YzzwvQz,38.52847222352,1,undefined,Other
BSQo2YVS7W3QZMdPD9Uxir5coRPy7JmzGSuRAYVhX4uz,38.52833269325801,3,undefined,Other
745PaEMmWASknYNn8pehmwvFe5vMvBRFC9NSrayBw6VQ,38.52830907468,2,undefined,Other
GfoHLnueaczQyFMeAdkbpfKX2LaTLbVhPjjefikD8HL3,38.5283032221,2,undefined,Other
53CrZ2DnJZBEhW3ACgJvNoQL4byskurohZfjP5TzQ9YW,38.528265763259995,3,undefined,Other
JhQtDz5pFFkqcb7Ew8rkWMhgiNwT1gfgqRQt1Yf8Njo,38.528140674880234,1,undefined,Other
3YMCFBRXvT7dgMx1HN6cnQJ8Q7KpH5wSh53ttNG15owH,38.52812831752,1,undefined,Other
2v9YeQJ8hNK1guCYhJYx7eKJuZiNHVAAatfBKmv2rLvd,38.52812371,1,undefined,Other
3pKdvDEhQB8e15yhfoxGPH8RKtrSRHnFH1FQJ3VnhrLZ,38.528104766720006,4,undefined,Other
DjUzLpLnFCispbhZtwVt59yC6WLLSwQiWsQcE1y9RYGD,38.528018144309996,2,undefined,Other
8ks2ysoYt1n54xxhvj6hDVvtzS2ks8mD7MHcbSD5m1M6,38.527940145230005,2,undefined,Other
8mNvHSavREYdDG551US3sJX5topTeXCAW8oXJMoZTgyh,38.527904262715,1,undefined,Other
5Y15DR3TX7EVxFnCH6ooNFrfSpdkuiXgqJRxUpjZ2LaC,38.52788623761,1,undefined,Other
4BF5wMo9xnHV9Y9wrKce32QbrwYQvbtnfZf8gjULvjwh,38.52787557121,2,undefined,Other
6jZbGycx7cZRrpGAkNYngm6a6jnMN3m9C8sSkBZao8hB,38.527841564519996,6,undefined,Other
G6rBbDKikkWhugqkQCDRsipQe5cJLNedmAtq6SYTu7Qk,38.527794467932,2,undefined,Other
HXnbk53h8LYLp9gofV2twzbZXLuQhHYmbqEr4uGpGSNC,38.52765751296,1,undefined,Other
7vaT6giXsxSH39wrpLbJyt7ZkME76muR7wsc3B3cZX9w,38.52765198898,2,undefined,Other
2nH21cVHv44qKJhvH9V6bhvNM8CDZJYpJ5L3Vk6bFdNz,38.5275,1,undefined,Other
5QuXNzPRjafVCsuNVmckR8AD2zypfb91DYaT4AXaTCbm,38.5275,1,undefined,Other
8DoGsWAH2h8mpb6aSaZ9fjoU4zBkRmmHTKE6N22688HU,38.5275,1,undefined,Other
ELVf1Kba2vwxzLHxxtgcxzZdotc1pd3RurpbK7JG2LV4,38.5275,1,undefined,Other
FaqoZH93QTFYX5eetp2tmJxSa1CAxP1b7oZgEuS2FkpE,38.5275,1,undefined,Other
U3USSMLkQtHHY47S2A7DWVckJaJYzFJJ1S2voMsvhAz,38.5275,1,undefined,Other
3FiJDrRWxch8fye3Q3SsK3ASJLuFs8oPgbWurskZpshp,38.527486874564,2,undefined,Other
9YVUXgst4uJ3pqm5533jQ22XF6wzWJ7SAbrfVWWXKnp7,38.527465109536,1,undefined,Other
ABoGj33LXxBnW8w7HHuwWfHBcb4wGDqU8UfXVR6t8WHb,38.52736180605,10,undefined,Other
8DWuXQNajux7Ms69Yyf9HHbZnt5FhLw83EtFaZPxLYuX,38.52734302998001,8,undefined,Other
GVb6qzyqMLZQd8otV4cn4oz4PZJzSQLuGXUA8XW46ghV,38.527337733128,2,undefined,Other
ProyEpNGDffNEh6GApohPrPyv1SUrmFxGh89Zvydam5,38.52729540968,1,undefined,Other
BnP27sjf4L2XHTLVXnwQ31rhSNmMyPrhMf3g3mc4QrJK,38.527111172409995,1,undefined,Other
Yf38jWRQ3TN1BED2gtt8sFjWvR6NhtzsheSTJjWMuNe,38.5271059284,1,undefined,Other
2eWX8d9wG9tfKEdcv5XiUrYzcGkphH99wBDj7FByUbxv,38.527075372889996,7,undefined,Other
D3QVX2ib651h8nTSLxkkorZSuJ5dvm2ka2JEEfxzbSjm,38.52707333620803,3,undefined,Other
AGQ5dNQVV1RHUHsxPwGUHDYJbReNzMVK3G1GGUGqfGzC,38.527063311476994,17,undefined,Other
4x9CnmFgKcphTYigseic25YC9F8wn7fXtdRyyuM4MFGT,38.527014525224004,2,undefined,Other
Bo3aUdCYFxch1YawMsT6Lr5iBbGHLx8DTPWhyR5MfJGc,38.527,2,undefined,Other
FzMf52W9NVra7pmC647mLk1K4fvxoDpFBRSfJt2wySz8,38.526937502472,1,undefined,Other
2SWzHKTJqmB4thvHPZRswVAkBLdWsB9CEXEPPeEWHyvj,38.52692266144,2,undefined,Other
BCSM1ubsmXtsPuqq569tD6nHG3zMhTdDgqZR2A6WwBG3,38.526919589212,1,undefined,Other
B57XSHb1rDJEvsEkv8FS1N9ccPZiTqmTJfuMB89vJofD,38.52688042042,9,undefined,Other
BvwLsc9JLva5KQyHRVsD63Us9mF8oWUDZTqxoVieprQ8,38.52686757643,2,undefined,Other
96ya21fMQaN7HSD663bNV2isZWzb12fhiDMqt9h4vqH7,38.526775055588004,4,undefined,Other
DJ5qFCMZ4ASNt45RBMryKva8YLMzERZ3xMv7tWBiUPzf,38.5267673126,2,undefined,Other
BfMNSfgxN4x3Eh5K7Vzu25udfUPhG5uvwQyD5s1mRbgs,38.526719863560004,8,undefined,Other
BB6yeEvD6hS8kfiQp4Z1kNhbn4G9a7pW9XGqcHhKh7dU,38.526662439000006,2,undefined,Other
8tWFN8oeaoQdeCoVjpTFH4oobuj2rykPVYovvMrYhSpc,38.52665756556,13,undefined,Other
Cf5kvp8GM8xUz2s1kU5kDKEbi5AUE8K9HyntH2zpQTa5,38.52662699453,2,undefined,Other
88gAcqVzHpFTABXFTKBn9zP28KBj2a7ZdqqbHNnSwjtC,38.526567830519994,2,undefined,Other
4v5zTkH2roeEEmyM8pBJ8Kq7fdBnLFhnNCzH123K7gCW,38.52648768804,2,undefined,Other
2zF3pUxsMQukVhQ7jwPqa46FZBu3dUhEJsmfYdHKPMnA,38.52648654136,7,undefined,Other
7F2eXXqo8dENZKvCSJZgCBtKyPCZQprsnuAruA5aYYPT,38.52644728023,1,undefined,Other
Bs6HJ9uXRX2aGvVbqBbyJEpLsuLfEAFEzYQUCLtJUHvj,38.526359038696,1,undefined,Other
E3wvmaLPovR6hYjxjsn8dPvjPtJZLKJ1gFZEHGthKbzd,38.5263572763,1,undefined,Other
7hEsJcnJ1dQQZUbpvGbSmsFuePDEub1dbNLsgz3b4Hec,38.526340016944,1,undefined,Other
2sFp9W3GVaZkmJSrw4x7yWU9Ez5jbPBcjjuCks8pwwwN,38.526298905320914,10,undefined,Other
5Pfy3TJnWwrGmyXc4tNxdUE1eK5Egwq3PWYxeMXf11w8,38.52626317343623,1,undefined,Other
AVSr44biTzr2B61xShFfLLdHpAsfpTetwrwryFHWhjWW,38.526232584282,2,undefined,Other
5tMXWQz9C6wEXH19eC6JH2hf2kmV9foSyQFroCZk7DFM,38.52621937332001,3,undefined,Other
6s8Hare7zof1Ck8GRDESoPfgXFqMYb7boMbCu27C9kvL,38.52620630534,1,undefined,Other
AgJLToLdnJt2MsEAhSiiDfzjehSqSR7TsPig2nmgWLZh,38.526184398350004,5,undefined,Other
39V7GRZ45n5MeRPLmtnC6bkLJUDokwq5czP6gg86PAMV,38.526170134199994,1,undefined,Other
HEWLhELvwZZgXYakZX8tgSqwmajrWx5V9SYhdPbmhbQC,38.5261509243,2,undefined,Other
DkXAcsXXvQbGVfQScQrdAbomWxy3bB1za33rqn32oXDe,38.52607505874056,1,undefined,Other
7BheGgPtrkovtakxyi9PUXVt372QNGgRHowKeQD54YFv,38.526008581490004,7,undefined,Other
xhC5gqGyuGGidzXjWjF2hiFkW9Xj2HR3QFDD7Hb2RCG,38.526,1,undefined,Other
AwBwAgmaRFddQ3u1TxRDC9CEntTgyh51njbZ1gvs8cZX,38.5259100175,2,undefined,Other
EhD173UvR7jqKWjaLMEJFQt6VioFmrEhKmchebUMatz5,38.52585370840001,2,undefined,Other
CoWH56wc3Cy57sg1DLdyi1JYSweSF6W2MSSbmNQr3rrv,38.52583559419,2,undefined,Other
C4VqWWvZ3CUyLCDQX5WF8hWEJbHMjxkFGxXx4WsVYAGj,38.525690267114,2,undefined,Other
8ySanUVGTmbvpqamu4MkYJTagn5GHXLjVNzzRfxzQRLu,38.525600000000004,3,undefined,Other
HRTTwJNCoXtypt28GAsNzBMiWxY91Su4XjSmu9WFkSwm,38.525591065727994,3,undefined,Other
9GySLcm72YuNzKUBF9fuoGSvs5SrxwmZHWAVsgxgj2JD,38.525559823664,1,undefined,Other
3zGiBU9kgPNLPrM69a4KhdgdAE2954dooKqedNbm1LjH,38.52555372291,2,undefined,Other
DSPQZHwJpax2rnhqiZmS8UGrBVBUaKqimtXdnqWxEy7s,38.52553210216,1,undefined,Other
7JywGpEdjvP4rms77DtCXRyYVjS51z9t7wxEhQ2t6jvk,38.5254765666,2,undefined,Other
CqbjoMu4Swgiuz2TcqTw8qTzkpTDTrgXX6UNESGxQzCP,38.525459884105004,2,undefined,Other
9TWhb42ZDuxizfP9qvbn6vAMwqJnSjHnBb7oyriq7Q3G,38.525393753028,1,undefined,Other
AD2bEWbzrxNmw8CU1hq4VETCvh7BtUVjmFKMF5wowbFM,38.5253256431032,1,undefined,Other
G3GD3sa9NkUnQXja52LqDhPcC2NyFF3LAV85vLoztjJV,38.52529562308,2,undefined,Other
EFaqxwW3K5eLzNw1V6XsY8v9R49fKeg3CqqPbrVfVfmX,38.52527544733,2,undefined,Other
Ak8TcHr8f9gXiSqUU6dBS8u5Fr1u97KtFqwD8mnzn8YK,38.525241697208,2,undefined,Other
BX7VmTrU5MZCKz7PE3PGmbvZw1dytVEPkwqHj4nTrPLo,38.525127451610004,2,undefined,Other
2isg1nnBd67GjQUbszfHQTd5MhqT8yedvrfNzkWLcjnc,38.525075268484,6,undefined,Other
6nLUdVkcRrfvnpJkQEPo1SneLpGGppSYpMqa55u5QTiU,38.5249756356,2,undefined,Other
5JkhSmSSGJTsvkvRzv4LYnxePwVtGJjNbsH9zmS4yGba,38.524969144169205,4,undefined,Other
GS225GiQgnFwFpBwMd7EbW8z1DzS5RAKGQywvKfihujA,38.524968550221004,1,undefined,Other
8YgJFkWWtn9xSBCSEwTJiaP58CUibfBnSzQ7ws7pCKmG,38.52495906297,4,undefined,Other
CF33nf8k6hcK3hAAtkNRyedqGMMfNxq8vxWEMkrbcgiQ,38.524828164199995,2,undefined,Other
9p8CDsZGGSBnPbzsxJkZW2pAg6HADdhuCSLtYA3Rs33n,38.524811090414005,1,undefined,Other
H3YW4Fc6wRFonRs2XMZEf5MbHUnNMqozAJCaN7qweXAU,38.52476412281,2,undefined,Other
9oJYAhjv8fkwkSzcaa4nrC4h27NLhb3Z7GCxD3porufL,38.52473934421,1,undefined,Other
D38hLBMaanEcE6gnACjL1gzbYU4BcAZ87GX3Gidmvfqs,38.52471656477003,8,undefined,Other
