signer,volume,swaps,transaction_count,volume_category
Cws1MJXN9oQBSV5T3pqeK7Ze4skQE4YoVLtwS2WV74T5,11.796552461900001,2,undefined,Other
4KGaVzc5hBeR8ZtJCAkzirBWEDqG8ybavWS3ieVdRgvH,11.796550485200001,1,undefined,Other
HnUY7KfqYCNdrx1aGYG4M27UFimaxGLC3SaxBWUj9eRC,11.796549623476999,1,undefined,Other
2Ve99v1bS41vYoEZ7DCha5q9rPsFgo5UFsUd2no4oKVU,11.796491468391531,4,undefined,Other
F7XWt3heyR3nKW7WEMXh4MwZEkH8k9pjqjxjtJVqTWaV,11.796470165144001,3,undefined,Other
9Avfy5Di7wyqHERiJTVq9EkihotZcm6JhqFacomL2jbY,11.79646019052,2,undefined,Other
4qwjmLmoLCPGX6Q77rXBAhEomjaoa186upuuwojd6Dyq,11.79645811916,2,undefined,Other
3VxmwPPk42VLKcePbMRVEdesWaS8jJcegbXjCqxzxb91,11.796447991440001,10,undefined,Other
8BCahz4HaYSZYpMcbwJXjBE3rgZjemZToDPGF9UBYTbF,11.796392356628001,1,undefined,Other
5MKLAMCqHH3u3HnUqytpxJqQmC5MKtWWsVExAfRJYQC5,11.79638004069,1,undefined,Other
GGVBcW6wrXUnuSwdVUni5YTKQyuxU9rcRvFfZFEQxRfQ,11.796378741809999,1,undefined,Other
CRx9Cpe8Q9FhGMNSwcr3MUu48UVdMwHvDgUMSn9uvcuK,11.796374223579997,16,undefined,Other
66ikiCbUxW4X7ynV6twDfZHSvWdwgTdhSmU9FqLHdjRj,11.796342435000001,4,undefined,Other
9NjXYtzVMGdEDSsBEaddFpNYiSFnDyxoXrCidnKw9STr,11.79633472068,2,undefined,Other
4z6GXPjYHiWiDpiHc3azXiHKCiJRc7PzPYBvDc8LYUbS,11.796270317938,1,undefined,Other
5ktbpnEM7ekJEw9x9JP5hKb9XzExi1dbqUp4yTpddU1r,11.796256672516002,1,undefined,Other
FpWLHfq1hpbapRZvAvoj4LKkt8LQUohR51KcGrcP7PUy,11.7962308287,2,undefined,Other
DyUnsMtBSyXNeSmyh9aoqkNKizR1jnFfzSdpATwCm82N,11.79621921032,1,undefined,Other
GVRRq39i9qi8jKCHNmc2PToRaHqe6kqzKxyNFKnZYGsZ,11.7962042011,2,undefined,Other
4NF25tpsYionAQ6KMv86RcsuBfpKHQsTVa1WC1Fruu5D,11.796199999999999,1,undefined,Other
8NZsPyXNE7XgR4YpPBgCDmXDkR7MuBw4NN8ZE5SYREqG,11.796175956027998,2,undefined,Other
B9666T7VhXC6TjWFvPDkmqQAeKGK85SKGZyGkZLjNLEM,11.796102184600002,2,undefined,Other
DECK67Kkcq6rKaJukDa5ASNvrzgMrn5gG83VYdS2Sx1m,11.796035850000003,1,undefined,Other
98WHegQPhCh4LZGArihCwTDLATvSudzAYTEzDEmVSKsX,11.796,1,undefined,Other
AzZUGdgFc1h3FnsoZZ22nc8THH4XTL7ZHkX8WhLfk89E,11.796,1,undefined,Other
A88r81GzbEMZmXDs5S2FpQ1UN7ZkfBDHCgAWL4iYxCB4,11.795974083419,2,undefined,Other
Dy2hYZHYCin6t2sHwstja4AiZiEor9E3F12LgSTCB2fk,11.79594688178,3,undefined,Other
8JmQhxSKLoErZYQMtMbHsDx6dAYBc8wwmRYajbNHvq2G,11.7959207054528,2,undefined,Other
26NPyTu4LVzUmhBqDsg3F3sofhvrHDMLP8RdT8nScFBU,11.795811993340003,1,undefined,Other
3dN1iwf9DxiiVFHbETCrG463eVWbfe23y9wePeUfqsrj,11.79580899278,1,undefined,Other
9uhbDNhwrhtmmgHcXakQAPYmMoQPe8m6nVxa3rXgTnEe,11.795803607239998,2,undefined,Other
6LzDN3MhLSPG5nZM8DowJJgHh4Twbg8Qxx3W6L2o5Vpx,11.79575296219552,3,undefined,Other
5LAamoK9QfwsSxdxej4kH9qbeJav7WU24BDYwJNcF6nc,11.795665227999999,1,undefined,Other
Bg22iwZ6ZDWuLY7WsmnFbQCuzTh1auUs368eFNFMsWuD,11.79565401099,1,undefined,Other
u23gwrFDQ5RrfsEajmMgyGk6pTReSWzas8UpzdkNaLy,11.795647254663999,1,undefined,Other
BH6Kxc1XWAjj6E66VZTX7YDMPU3exKiYT6e5y3Kb1ABx,11.795621993602,1,undefined,Other
9UR6vTmqMqkESgS6stFnMGiL2xid5sLAPaJfRRUwbB1T,11.795621918807385,2,undefined,Other
GWr44asQeutVNqdE7N6RXET7z3GRP35Bftgqq4T24adq,11.79561198101,1,undefined,Other
5LpvM69Ba9SpDZ7qR8k58qKjXh25vBnWedGMs6PK1upR,11.795605559381999,3,undefined,Other
FNGJBMaAekSH2AqSh5nu1VjW55WhdiUsUohE11ypiLdV,11.795584949119998,2,undefined,Other
DCAB5Z45S7NtdiK5Zc96prWNdP43rLAcyrqJj7h7aSBN,11.795531064519999,1,undefined,Other
EoUS7oMTspUEtZAxGX799kKdBZxjozSHEE2SWr22kg2Q,11.795529984000002,2,undefined,Other
B5KTykBKTiAyaTwNbz8TWdchbTWVEuDfp6i6BknJoYLV,11.795527701840001,2,undefined,Other
8BgWdMZETzfJwPbGSTG9zsje338WDKUEqtbgbDk12bQi,11.79551571797,1,undefined,Other
63G41sSSyPFgdDWzpAmUERVGVtQ8SKPBRVszwbeKwN9g,11.795491248175903,1,undefined,Other
58zZvKLuKXrAT7kYxBtgXcYsBJUNk63TuBzUwTTjf3C3,11.795366737680002,2,undefined,Other
HnCG4Hyur9ozfWazJykNasWhEbr86csKwihcy6PFT4Es,11.795339853960002,2,undefined,Other
B3mgvgj6zgwQu98g3fqYBbi8uRyik9BbAJsNzN1hrnWL,11.795322745259998,4,undefined,Other
BcKNKVP3MAfiTgaUrhnb5kXQ49yL6zrSmckCN7caQxVo,11.79529042852,1,undefined,Other
DZWBht1hERaHjkaCZpchPFkCjddjiVXnDPVu7H2fvmKF,11.79526951904,6,undefined,Other
rxchGqJNRtDmyBdFWR7kSKqaPkd8g84ynY5fHVTcFyH,11.79526198481,1,undefined,Other
7jDhV8YLbLBCsfqibk1zseXqJFCaaU7cuRwPVwj7SD7S,11.795250802494,1,undefined,Other
FTxtTTEuLvNvjNa1yy1pXKKU4hVQKa3DbZPzMTVt6bwy,11.7952467621,1,undefined,Other
8u3L6VKDd5hC9r7d7gTAgErMC2KWseR2qKqZfF4TCrqZ,11.79521351233,3,undefined,Other
8zeJ4Y3S2Bxegx57iR8g5gcMMj4TRKrGeMDdHtu1MgXE,11.79520486102,1,undefined,Other
94iEz11WwN77MTQibQZQUdGrYW63KZaJv1GWinvuVMEw,11.795191445230001,5,undefined,Other
7gmKRva5iBX2xhpy5he5cq3hLUDcCWZnJHhurAbdJaXV,11.79518298794,1,undefined,Other
28kNyJJM47qUY3YnEyrfsbS1N7aCH3UvMNU9K9aAV1C6,11.79518074349,1,undefined,Other
CEGp98R5QXw6MgDYeLca2Ygc2XnwCxkLmdfcGDFcfMYJ,11.795142403549999,2,undefined,Other
BsE8FZnqV3zV6bPvzocScpESCfrtRVC16pXNyntzP77r,11.795129173860001,3,undefined,Other
BdvPFqjS3Uu6P2RJsv6ehdKVAHpQ8qKDNdkr5rFetCyU,11.7951,2,undefined,Other
9pZk21F7SRYuw1fiVpvrZnLC8AhrLByz4RmJBn6FGXy8,11.795036877000001,1,undefined,Other
GeP3AvAv5nzMcatoz1XiTedkFhmZJnzWNznwTzvpMRAo,11.795025434280001,3,undefined,Other
4bnYue82YgFprMBUd9Y7VzAyQy3FQi8jrzahsJxkf4rA,11.79494781913,2,undefined,Other
2heJPz1mFBw1ECbJKkApoJaukLushDgiyG1JLwz4u9yP,11.79494012301,1,undefined,Other
Ei1PFvuLq6RED9PVLus3DLL2qUnJ4eGsCQBaoRDAtTvo,11.79486750388,7,undefined,Other
7kDzPTeFz82idazR9DMHVSnRKqB4poDLFeMtf7G7m7wJ,11.794855220843063,3,undefined,Other
CQwygUeapzp2xBQgCNJwodT3YxQ5ikkuGxuPwL6PmoE1,11.794844266047,2,undefined,Other
5zjRpvmSpT5A4gpCLbYkBA4c36mdXg7XNEANtTDBdMer,11.794804892036,3,undefined,Other
6XBJNU8C9wqiiHVStH2f67EjRaPhEmaLvcFFUUPQJT8A,11.794773681890002,37,undefined,Other
AdKNBRReiaPLmGN95keJQWmNQpfTPuVYPf6k35hLZHNm,11.794772963660002,5,undefined,Other
EpMSxeaynuZqMN6Nvxgm6LPLEGVXUtRUVGryNjKVVGgo,11.794713600378,3,undefined,Other
C21WYhS6oZEjq2ajrUui4JVipcC3Yc2X4HRcYxs1UR7z,11.7947091,1,undefined,Other
DgVD7i59Exo1aSjDEVaGBnUtggLxpVXN5dYcRWDY6zs5,11.7946528105,2,undefined,Other
7jSAwfc9QaNaCKGHZa4wwXpxe6mTyvBgoSsoBV9N7Ljm,11.794646983769999,5,undefined,Other
AwpyQtJfg32BWkjicCszf8DCToHMyE285hfy1K7gwiN2,11.7946058860792,2,undefined,Other
CDLsyEDGFh462ruJZwFbU3ZXdnC2h4WfxcgeZ2o8ht8g,11.794594012029998,3,undefined,Other
HnV48PocSNuhTGQJHyW9DmmeBHVwBvy3GeXZGp4sCPnm,11.79454480355,2,undefined,Other
35hp9SNXYQe8V8s61sp1hVJW6uSS2Qf8snFi1hCdk3Am,11.794500000000001,1,undefined,Other
A9ujie5TzXxTfFdbcZWs9aXEXZvrhP2Nbg7hXf7ouNEj,11.794433708984,1,undefined,Other
3f8TZJtT4wrtLeZt2L3ZSy27aqCC5LHzVQW9QuCfmZ4H,11.794385762774,2,undefined,Other
EKmJCqjdyCqccvHMxnp6Xfu9Hr4sGDqLptJZbRGYNQNk,11.79436876856,2,undefined,Other
5eiBMNJWPqp9q5ThVD5R3o6FLM8o1i6BW7bAwgo8TpxU,11.79436832636,2,undefined,Other
2DDmRgMjuKVnHQJEgNAj3Sv2HG5kwDufqwagQbjs3GL7,11.79433430415,1,undefined,Other
8Cw5GJDbW22cYuSJQkiDo8vXVjBgjsdd9ttjdCyeKVo4,11.79431894687,2,undefined,Other
9e4FjNPwcGZEBWBZn6RTY7JX1L1SibhixpfYwJEHT7TF,11.7942956481,2,undefined,Other
9j2mRFZspgpmnty7jysn5dNVyXpUEMmxzn54vQ1WQBiq,11.794232035677998,2,undefined,Other
H9Bmuv57rrz9JzmMQrFd4xZqwNhTUUsH4q8wQKLoXCv8,11.79421946586,2,undefined,Other
7nBj6cuGsKA2pFp2dfXgFGWhhcXhRh1mhtKPSstFaLF2,11.794176671013958,1,undefined,Other
8xQXPsvJKBRzbCeYnScDjXcWAJ2n6hpyrFHomEfPoaav,11.794136546519999,1,undefined,Other
H8TiZ7ZrSRUKTaRo6EeKVV2H1M5xHhdL8PUQVYjXiZxL,11.79403784594,7,undefined,Other
5hCL4EYGpzhEpbfSRyNKfb66B35RWJtxHmtxHFqJ6u6c,11.794004090688002,3,undefined,Other
FtPK25FtcEgshe9iyKp5XWq2BuaSMEyVoHrDHSjNKhuy,11.793997254109073,1,undefined,Other
CCWHq68XaPkVudARYsxZEF8WsH6EYFwHomfWBQ9inysY,11.793983156040001,2,undefined,Other
A7AaQwUevkuBZaSNr4NQF1TkuLPBh4eJuDhdQLqtjwuF,11.79396497225,3,undefined,Other
5sU3nekSiYoTBAdqiBCtmDrgiQd1aYiqKC6UL9BTkUKi,11.793942474600001,1,undefined,Other
CdWFYR9eszTdNEpJRXWFpRSagMvx5apVdV4RSE2erqak,11.79393611074,4,undefined,Other
9nyr2qYeAAS3ktFUEmRWSUH6zbGuFotLDF1167GdJZ7P,11.79392359989,4,undefined,Other
HQT9GhRqhv4FxkEGTGaRHZB1jvBYouqBY6vfRBU3fCRD,11.793913431454,1,undefined,Other
9SFeN3fJ8c9SbEqoktBmEV1bzTbvAGUgNRcMkgnfUhMZ,11.79390838694,2,undefined,Other
8uzgkDbqr62F5wMmah1pPKnc5tjZ4ChJrQTqihEyrKPK,11.79384530261298,3,undefined,Other
9yDorpShGD5qaX4xkmDMVZRL3xySfmPqjuJd1CMX5nss,11.793838584353999,2,undefined,Other
5Z2jy5qJHdgfPkDBQGkFpGgy4ydxYF2KjYMcu9xTnEzL,11.793835230320001,1,undefined,Other
B7AcNPrie9AuZ7usTviM8UViZu6ihDzdRrDjFCtp4bf1,11.793795517949999,1,undefined,Other
Et58hwiTdYdv6e98UFNQZYkxzeNGhJJ3W6Awh72p7Qku,11.793782454252913,1,undefined,Other
4cszDa9VL8hRQGcRhGJHQUkkX8QX1jxJVwKkVyYXjfE8,11.793780459921,2,undefined,Other
8tSETvVKx51ZgV4SQruJf3LLiJGRUUm4dzW2MhA631fZ,11.79375,1,undefined,Other
Cj6vyCL49f3ut5kdrJmmoJVh21k4U5PA7LHSTQus39xk,11.793737047119999,1,undefined,Other
H4aEX3yKiVVWuSQSBTzyAiEVCoGjdNWm1ZEoM1B8f1VL,11.79373313331,2,undefined,Other
2ugiWgWaeb5aiLHAE7orzUrp4hvecmJyrwHmRv7PEZUT,11.793731599840001,2,undefined,Other
HfQU3Abs3MuAEB1EeZ69SB2m3tjzv6S6gQQ7fLNzg4zY,11.793713746925999,2,undefined,Other
J37BvRrhVDo9jdqU6wuGUosxm5KRr1HLnynxpcD74jWY,11.79368475255,2,undefined,Other
D6rRxVrHwAdRBGLb1MjAzRsqU5Cacjf6ihDVP3Hq3Suc,11.79362002356,1,undefined,Other
52ic2FW3HwigbBuoYVAbX5uBx9TNk9MGu43BLxVTKazF,11.7936,1,undefined,Other
tZ1Xs8ACnJux56NAPXQWp84LeCHwJVgWK7fKUQRDjdV,11.79358132836,1,undefined,Other
74nsJATiwvQpBgcFjFFZSGuisqniyGjHabV4S3xLDCgW,11.793577946400001,2,undefined,Other
ESTdG5S484V4jLdM9uA3dTAPxHXMvcWXK6JE22ezBzMx,11.793538676532881,2,undefined,Other
D3FnD7udkEnZvvZS2R5ikX6fQ4aEMRrau7mRL2u7MArw,11.7935347324,20,undefined,Other
HqCpXyG9e194kdBcEjDQvTAWWggS9MkuJS73rMtbERLk,11.79345676437,2,undefined,Other
AhmRmNGa5Q2ScJc39qYxEVKwEnnxeawKURwjGNLfERD5,11.79344745818,2,undefined,Other
7r4zGQhyGCrgBXvXTnWH3armczRNeR6UfXYgWS5vKH5z,11.793443579122224,145,undefined,Other
9rMwBPpSPsjyoJbttQ7jSg3vYFvj7VjBtZdPQy9Bftb4,11.793435368019999,1,undefined,Other
CLAAoxmFa93TdKNVfDH7R9745ZXmUtRyR9FX1cxrcB8i,11.793427384549998,2,undefined,Other
CM1cy1sXLoAsiTDVoL1dckXKaFvgtu8L5qzevV3DoZkR,11.793374448312,2,undefined,Other
7REVxTrD4p9K82p78mEGNYUDMDptQGoB8t2PQ3Wg2MUv,11.793348137822,2,undefined,Other
2Q9ua7iHbSZTidN9TUyLxj2Qy1RcnXRoN9C2U6aJEfyM,11.793311285714,2,undefined,Other
GpXYrPf4VEPmJkEbTiy7XUaEBsEv8MWUPR3UcyDEBGgC,11.793298100160001,1,undefined,Other
9gCGagY7o5MtxLH8P3WwitsSmAnChybFir474ZCrECBZ,11.7932923056,2,undefined,Other
383229sHzukMbZ3fGJmC732STDBPpGhXBYkrMcNKC5cz,11.793281087792,2,undefined,Other
BAkHaeTVMijiuEXq95Q9pV2yitztQt8uPoZKLZrmasjF,11.793272943359998,1,undefined,Other
Emu6tLvqnzKoS1qFV2EZGYQDfPpu2aL41BWUkEEhRubT,11.7932282856,1,undefined,Other
38PqShXS8VmM4DkTUafQKA5EHhquvXdAh8zHzvvJFy96,11.79322032141,2,undefined,Other
a6SGRyHqkHiN2rww1fsWdwzCQixrdR8GUH7PX35wpLT,11.79319002492,2,undefined,Other
CKsGS1BRNrGD9VNrry1oC8y4zciM8A4mMETeUj85Q7EA,11.79318989115,3,undefined,Other
Hh9Jx9NTKBiKtLtVDYJZuvfaPEsxugiXMYPFxKQBLe9E,11.7931895826,2,undefined,Other
45TaH5sbXGVurenUhrnnuiEnSC2skHjJQAoAgnai1XXW,11.793177681500001,2,undefined,Other
G1H52kCMqPcFMRRX2Wu4Vy7RNPZEbrKuZdpD5vFfJouQ,11.79311849326,2,undefined,Other
6MhTEm2hDGi7u6z32tvbLW2oQ4SKrWavwyVXzCnN6g1N,11.793107421560002,2,undefined,Other
8VjGcZopEUjRq748Ntvrg4FEHhZ46D39W5htLrqBLcKL,11.793091914846,2,undefined,Other
2PSnrSu7AgZm74cMZVMGGHTenUJymzKR7NmKDPwWtwjG,11.79303811767608,3,undefined,Other
F9SxhZepa6mAxwiJCUK1w3GdU9j5iaJj994ukBmNQmrL,11.79302995992,2,undefined,Other
GpE8Z6BibKpKp5jSDfn4i8nkrtR7zWacmgvYTSvGhFPT,11.79301218153,8,undefined,Other
HKsZhvWYedWSbLc3ZTNgpf8ZmELBdEed1sFHGmi6rtBj,11.79300486,1,undefined,Other
6Knh4ucWWLR2dabDFdLne6cGioyvTF5Ysq9riuKHQviK,11.793000000000001,1,undefined,Other
G7vwZ2j5njvr6enVy59DXy7c1opD3QvjSNpyznkcHMLc,11.792999728524,2,undefined,Other
6VM4zJGpEY9qAUeUiZw5WW42cqE3LEikaPMTBDLNtNkk,11.792995896331998,2,undefined,Other
MWEBUQBwuXx3JEpxDnYMN3ZJUtk8xiCFX8ZHt9ETmTw,11.792987067600002,8,undefined,Other
CjYfnNZcZ8vVYS5GpRVGy2p3k8Z571U4bGY875gfB6kb,11.79297686952,1,undefined,Other
FS4qHf3rJmsdy5i6sFV2woDEnMCDLvFaJJ9bmBsEGc6h,11.7929594811,2,undefined,Other
GLqSdcRKZVAysNBT5MejnAsLNsqLdHfaAnV73uUycMR9,11.792900000000001,1,undefined,Other
5r8V3xCzpySDxM5vJuN13hfQPW7RchASFT7pjwSBKsxL,11.792897026828,2,undefined,Other
3f3Ho8BbUFuemSRnA98yPwUrRiCwwcZ7zEgNDswLVYos,11.792894887506,2,undefined,Other
8tbGChRkoBmYsjEoNf593eg3edkhA6AhddaygPH12EWe,11.792881654914,2,undefined,Other
99tKFHnsnneEeCX4o8Zi8ZqSC4nzPeTg6x3vcqSKYhCA,11.7928707358,1,undefined,Other
2E2Us15s8R59cm1Ad5z2kGCrhQxa2VgpV58WWE7Am2hD,11.792866645039998,2,undefined,Other
HZKBEL1Qf4s2aS78smZojia3b3BSQrF19uMEUZbauhXj,11.7928383735,1,undefined,Other
4P6ASxfaBTCGvD4CKbVXRkJZp9Ev1SNTZ4PirvPW38yo,11.79280852,5,undefined,Other
4gSJgfEpyyjE6F4fV4igyvwFvmiyiD9NX3LbJjKtLT7k,11.792747996468,2,undefined,Other
DkPntw1DNFTWbv2MzBQb9TJ7dNNaxnEZ2rajrdnTzFYF,11.79274197348,1,undefined,Other
GSkDPbLNoZxYaom81Lzb6wVATLvTMGWwHidhfYSA5eBt,11.792724795745002,1,undefined,Other
9WAYte1tActCPPKkBMuK4jeqPLnHb1oZGLz1ZiW8YNeq,11.792722432864,2,undefined,Other
8wxtpKy1GhEbMKmZyPQUDXwV8HnwtoXiJczoRaSiUMzb,11.79270891136,2,undefined,Other
2vtMPSHnQEYNcZEBMDEXtMc1A4bdE7Bve1zBgntq4gzW,11.792692528888999,2,undefined,Other
4b1cvaCBd4ioQibHdYqtdCfAq6E2SQsFE5tZNMEZXNNw,11.79268760397,1,undefined,Other
2N5x2vzCPrAbMEsEfNdroB8KEy9ywKjob4ySqeccEAfu,11.792672098908,1,undefined,Other
6MK9uxhaqkgoEy8HdfGDDiQGNKVYtKmcqiTam57DwhA8,11.79265977195,2,undefined,Other
B7tD1VHeey27tDtU3AP6emPFZWq7vf79KyPj25Xjp4uv,11.792633563019999,3,undefined,Other
5RjNpjEnZ14r9SVkqkeCF5VzKBX4fwHjXycGx2baadt3,11.792618107702001,2,undefined,Other
CtL2Bd8T2XL8xgrDScyeUC2oLYWJWkG67UdURTV3qGhS,11.79260988065,1,undefined,Other
2TZPRf8w5SY8Efw3PfWRcYHshsp77NwXtZ7P2is5tx4D,11.79260425347,1,undefined,Other
HGBbjsPjmDMZjkfwDuqSExUxWa1Vz74e2Nkts9UWXsXb,11.79257827356,1,undefined,Other
FJZZdfUa3vAS6gvRVN4vqLesnhVnDed1N4y2dYCRfPLf,11.7925744674,2,undefined,Other
4B68hjHpqYbyJpqAeHubVjuGR3WoJTeA7as7tvVDQhz5,11.792570074986,2,undefined,Other
9SSnDRxSDe3mwuvdMhdvZFGmow9m8jqrVrUTaDBnmq1V,11.792567888639999,1,undefined,Other
8F3x18yGFguKCTbvpwme6uShgcQJ5ivwErRTdsadvKu1,11.792540558124,2,undefined,Other
4cbXpmdoKRWCCVega9ufG7g94kpXcnqn31rc9dHy3FqZ,11.79244600858,2,undefined,Other
HbDavkiXFztQmwLcUDT5aZssMsssXUFN5rtS7Q1EBVjQ,11.792435518646,2,undefined,Other
5QgRvxGgczSEmAmgfwXt6KPWnYNTaTmitapECW95YMuG,11.792417434457999,1,undefined,Other
EnwdWdHDf2jQRbtpeGBC3pQjvreB4i7VTPDpVARF1kKb,11.79241362697,3,undefined,Other
EKx6z7jmnskvoTnMQ8ZDvHSXRgdp4FWzK83i1JBWqLND,11.792409456919998,3,undefined,Other
3ekzE1g71bQQpJDgELnwY2bowB6gSRqzC9mjxTszAPNo,11.792362758784,1,undefined,Other
4ck7pUZNNxB3Kkh7zogdA1jfVTV3X9gMYPn2vhzoJy6r,11.792297415332,2,undefined,Other
9AvAfwq16VPJs193c7G1joV1zYUDP5MK7kvHszfoLC6d,11.792286067676688,2,undefined,Other
H3qiqKh13zaEsTGAXkopz62655FBEKtn3tSqwKbvSmWi,11.7922583059,2,undefined,Other
HTW1k711UB29JiLrzxmMa4TNucW3A4ptymXQrEzTduJA,11.792191561812196,1,undefined,Other
H6GSuo6k9cbEFq1PVrV6bqopSUmbP16ztfyf56ZPh7ov,11.79217037184,1,undefined,Other
76ZzCJmSL3thMYBRSHTTsCZTPcVkzR6ZttYtrtsYJxjm,11.792167953759645,1,undefined,Other
4Pcj7HpSEgiVHFKAMP3yuvgWi8t3L4axPTs9UhFJgAVA,11.792166533711999,2,undefined,Other
53Zen2dVA3y64FGFcP4xyn5kKYce7JHNWUmtmBaaKncd,11.79214857932,2,undefined,Other
F9VCctHPrtHzDF2hfCkM98XtZvyfoqDuj5crPtGB4GsX,11.792145131274763,10,undefined,Other
EAzZcaFVD9BtcMj3nUE2tGYQGnxgGUmUPev8Tg6tRYkN,11.792103927229999,6,undefined,Other
F3Udx16RAMgvBGcxsMbNZX2ypdBFyxR2WUuUNnMwVGHk,11.792094412,2,undefined,Other
8sGGB7omqeYbjncQP5ry89xjPDy9vyqx5fpoKiic9KQ1,11.792080571754948,1,undefined,Other
H57c5RogJvAkg21sX462ADqRSryXJNpa1ET47f1Tf32G,11.792063650360001,2,undefined,Other
5DMNoX7eERxGRN57xc7JTZ3kioRZZX6TQU6q1Rav2Anm,11.792050697979999,1,undefined,Other
8W47BDzbqhWRZCAB4ASXLBnUTFi8S1qipehJ3XJ3tfHV,11.792028190203,2,undefined,Other
HfqGaYQgRTkQREmZ6dYcbzY3DEDeao6ipV4NaAGkStgD,11.79200917682283,1,undefined,Other
HhkTtHNQU1fDyigseamFxLZhNCqX6XP6rE8bUMtXcZZs,11.791999477322,2,undefined,Other
BstgWzR17FeHio5fddpCJSM2EbPnfjcFVKf79NieyaHS,11.7919848943,2,undefined,Other
7mYhVrSSi3phbnrRgzqt3tZNw8BGt5XL7KKPhcJHnSpi,11.791977487499999,2,undefined,Other
FpqxPfHnbDeZuEVd4xLNPgBU2dwYYgqGNLmuiLrkNrA2,11.791936739118999,2,undefined,Other
GScD4ZYoQgMicv12eJGFwW29mTQ3hT25gkXM67TX7xSV,11.791890335729,2,undefined,Other
FYstf7nyYgsufttVZqgqtP3xTZVZMZQBLxT8HXWRn6p5,11.791822822625658,1,undefined,Other
6nci6FnUTc18HHcef4XiDJwdb3ur7msXZX6LZDBYwu8A,11.791810843803999,3,undefined,Other
EHQdariVU8hqndjWpT5nvN5QYJWtN59Tgqq4WKUfrjY8,11.791724606088584,3,undefined,Other
7s9nkxtQmGiCuiYoqXN2GhfhWDG8AtLMqUYWwiDdxppE,11.791706605087,1,undefined,Other
AcahfWyNP3UpEZ3NMLdtqDccx79L7kRYmBq2T791dwbq,11.79170146863,1,undefined,Other
4LSq6wYdScxWxWVguyq5B3z4PNrGdSs5ZQhzXLn1w3cy,11.791700339948,1,undefined,Other
7fsytSqm2W1x9t7UURtV8eeyehB3z7JFFZYxkdrFKGfV,11.79169948368,1,undefined,Other
4uNpirpXe2fwaFKbidPhh4PgnotPuzCjdtxw6dXU1rtm,11.79169768884,1,undefined,Other
28M9ntY5yfqDp5bkGKeUdvGYhTpSMuRpLtD7UqCeKkoU,11.791691734233998,2,undefined,Other
6DUh5hvLedc8yEQ47uJ9LyWeKkUgpD7fdyWRDqTqL9SN,11.79168585124,1,undefined,Other
GzxDwHi4M7KayrucuNEeHB7YM5p4N33GZHfoeSmUZBuG,11.791655862239999,1,undefined,Other
aa2ZqG2ov5PiDWQSZNbyvuy5TcXdpSFFsMXfHPSpVD7,11.791615743400001,1,undefined,Other
AxKX6pCVaM43ktSW8agQt1U9EpNEkjf1cjNXvb1TK1Nw,11.79160410632,2,undefined,Other
DrykgwY8JyH7PyRCNyGUcKKiaFiqeYagDpmaM1xexRDy,11.791582301019279,1,undefined,Other
3wpiAnASHKVrz3BhY9Kuycr5hizih113XoQdWvrWhzvh,11.791512899999999,1,undefined,Other
AjX9cHULdA2epQiPsLh4BgLb9zqRkZyaCnaN28i17BZH,11.791512732440001,2,undefined,Other
3BhCRTkXJDAekbDp25dpvNsqYc32Jk5vcN4qRnjMibKx,11.79149262567,2,undefined,Other
3WmW5JVfo7oRXERWJ7dZH1reKWjip8mooMmTXg3Kfcrb,11.791492478219999,2,undefined,Other
BfMxGHgwNPiqAYew9NLfGLtiJbgVFauf89HQnnZawuLb,11.791486660799999,2,undefined,Other
9rbm4JxFS6MdBmwUjo15DTU1ZZ7xBhg8TAyvQih7Aj2e,11.7914742073272,3,undefined,Other
4VBaWvpQzuJUsoHTDHUpbg9XFujwWrqRPZ4z2Dw4utE3,11.79146892018,14,undefined,Other
8g4tGNCBuHxJbNEEWb3sYxSwdYNhemFsVbBZ5v34r6Z2,11.79146492202,2,undefined,Other
E5RbF3QZLo4z2oPAZfJL2fmG4GC6vCAC8Zs865gmzQJa,11.79146297052,2,undefined,Other
DhwUALF9tahidB9SX9XsyvkLPyjBpd823HEsNXWp2vYf,11.79146247258,2,undefined,Other
9WKBsKmFdaQZHyysgHqJxxcic7rLvVsTTW6AFPVdd7KK,11.791459864410001,2,undefined,Other
6rJXV56j6L74vJA8Qd5DDzPrgpgrRMGajNZ8XG58NykX,11.79145971696,2,undefined,Other
74DfXzhFPALajijN56MY4xUPCiP93hW7DMVRt3KAoRMq,11.791458559999999,1,undefined,Other
FB3sCzx3JdK3Y2cxW6UAGPUFCQaMvpLbwqK2DGRJ9kFX,11.79141569844,1,undefined,Other
ArpRHkFdwrgNqtnpvSkRzxnAxCBo2aAFu7mcygJzMP9p,11.791414326023071,19,undefined,Other
Gp5EfjdaUzd3P2rzs9ZeFYqkWEjcQLxU2JKVh6kgqi1D,11.791412293199999,2,undefined,Other
14QbhENsS6WVVqu8J4YCP8HQ5SfxAE6PCAvxt8JPEYv1,11.791354500399999,1,undefined,Other
DFFwFMxYyYRHQ8NoBvriS3iwVQ1is4py8Dtn38foHkv4,11.79133901306,1,undefined,Other
HKZ2QKxxpWAQNkNYQwtdnfVMdHoUL7rsKW5P7nqy2caW,11.7913264064722,1,undefined,Other
E7kVmPjjPEqEmwqtkoH2pY6cBRRqCu5XUsr7PB8FLd3g,11.791274287024802,2,undefined,Other
