signer,volume,swaps,transaction_count,volume_category
EoNPr4ianoXVJTeV3bc2RUnZeqw2acgDLYhXto5vDYX,60030.19463514539,106,undefined,$10K-$100K
8j9rf5ajXcqSRHvxYrPSCJnhVgwgii9VhGU1tSf2eyR2,60029.65347521497,5,undefined,$10K-$100K
412qkYXeYGCNof6o4oCGE9HKFrnjAYWksEEezU6Un6WH,60029.65229730484,356,undefined,$10K-$100K
5Fs7LQovqum6wdjfHzD3df3Z6PhnLHjPNsFEHBxoAQXt,60029.54770723402,196,undefined,$10K-$100K
2iPycMTgfHHwRotwJ2BnE4pcr3u8pndRHJ18KWZybRf6,60029.45639609614,4,undefined,$10K-$100K
8uuPQZbsWJDbwkKN5Gd28fc3hVxs43UvZaaZ2a1soCky,60029.338321807,659,undefined,$10K-$100K
CU7MJDwQLoJnNLnvAbZeUZjaGUTMy1LyqsWmJWPE3hT1,60028.90356621736,1,undefined,$10K-$100K
4ASiFwme5CAgtCZPi94t3Pwy2VJ49QptRZ1PkioaC4KR,60028.88259562618,21,undefined,$10K-$100K
CGqupxzRFY37Aif12WYu2LL3TJDEuRs6u7V9aYcW2dZ5,60028.344127203796,2,undefined,$10K-$100K
6yhx3j7MmK2owWLzYcRfgSJnsRJSEqDCyhbaZu3CZ9Kw,60028.27871094251,2,undefined,$10K-$100K
4MbpqFee3wKZKKprriEUvsGX6QihwPDWDfvWKMiWRJT8,60028.26319170492,292,undefined,$10K-$100K
J8mCtCL86xEQCvm1fiSXwn8RZ7nWTXqeb6PD53bFLn6T,60028.25824359689,9,undefined,$10K-$100K
13kt5Q6GyvJagLCW8ZbhgJ4Hpgd1XBHPnYPNh22B3xBR,60027.83978125307,32,undefined,$10K-$100K
BPGfLqcKc5hkEz21cNKG6n1WWxWUB8v47gmpVLJmHkBZ,60027.76775786757,59,undefined,$10K-$100K
8xWngu4XoJZE4FghDV9dNmSkMu5GbgUhhHjYgpTPfJJq,60027.75109420552,274,undefined,$10K-$100K
473wzqyZJTfTXGEQAJ4EpiuFeLMVJH9N7kNQwjDgepZa,60026.913134139686,35,undefined,$10K-$100K
731ZuK5FcHZDzQxLDsjNYZqwJGuy1A8A2kG4ATQH14of,60026.60852996277,17,undefined,$10K-$100K
33CogdUvNCdwX7MG6L3QSi3JEAWwWvYDoGrRP7kYDxrb,60026.09157658904,315,undefined,$10K-$100K
H5HGhHhoX6EA47wKEia9ksTmN6NAn1gNsxjbkK1Cc9Tt,60025.985405773965,46,undefined,$10K-$100K
CxrFvksi8kLzZC3GyRkanYeWCttTd5FAshxqK1S4pjSN,60025.76868276319,132,undefined,$10K-$100K
Gv8Z3YbkTDhK4fqAnn8H8iVgD9wi8vjvyhPfg5NDTWjx,60025.69716553755,2,undefined,$10K-$100K
E4kjuknh1UJuy8yT2mTaC8rNe2Tzv2MvyDZ5WpZd6Cti,60025.67490477566,2,undefined,$10K-$100K
CMfyv2ieHAHvnkmX33EpWFjYAiFu9JmvsUDScqtN9DDT,60025.10966997234,60,undefined,$10K-$100K
3E6zbvaKHvBgf2Y367Ad4PNuRX8dKQJR8sqtW2qpDyWT,60024.89613771741,63,undefined,$10K-$100K
GPaQfiufvhsjmqSC4V1RW3pibq3XRHAi6Jj2DLjzw3Bx,60024.76710451498,28,undefined,$10K-$100K
hjnMq1JWLY1kYxuDBnxnvxEU9p5d37vSjv3h7meRAVh,60024.68155935083,308,undefined,$10K-$100K
D18EYWmyYLJo1jGjKLmZQwjVX5M9wHYS71SVX2BUqdaU,60024.65996358711,1330,undefined,$10K-$100K
4FTrpNo2pYGwkBNAH641BzhEfEX4BiXntk4KE83ryeMM,60024.64901772804,7,undefined,$10K-$100K
9Txj7P6xBAjTdygfVi8Hi7X5Gj9RNw7ctrLZdEavFty4,60024.48486850221,638,undefined,$10K-$100K
Ep5NJeJcxHwnyDX44tGffaf29896P9CF2pQmQfkLZfRL,60024.371559482635,217,undefined,$10K-$100K
6FGkpzWVDAFgrDJgc8u8WPiMfFXRmRHdfe9D4AD2PKiS,60024.348539345076,351,undefined,$10K-$100K
GkomSUk7RTi8adKMk8qWaAEP4txqyeud6jxpJmp91GMp,60024.18730012208,41,undefined,$10K-$100K
EoohzkyWQd3QTWJ6QUuu18f5X5cTFbuUD4xy5yBTzNBA,60023.61371803869,378,undefined,$10K-$100K
7DhgWDvoc8vwDQfN94Y4uFYKnSAsSWMy5X6CAroJVSw5,60023.38578913564,15,undefined,$10K-$100K
3bcFCwHjF4Ryb7Jj1hSzo8aYdrM8m7qrJEDAJkMwoB6H,60022.841404895735,5,undefined,$10K-$100K
5Mm18XX7HcA8fzg3y8uZNWiTKVEBbskGFX43ogSctYRg,60022.451335281185,1,undefined,$10K-$100K
Gy6HR2GcCGPQS9ktR7m2ypHAWG6vXEnSLX6Z8b1Ujc6r,60022.16197562942,1,undefined,$10K-$100K
EZGBQgnbTGga4kDtaW8HatSDtXbwY7iWnwo1XWcGScRJ,60022.11828069988,20,undefined,$10K-$100K
Aa5hqeqmeV7KtFVL3spTKP3aQYPDSeQR3k9Pk43zeBTc,60021.83989171171,1,undefined,$10K-$100K
CzMtXRzcUEtYjPBZKFom5QKEZMnWMQNRQhxRyTT14WYi,60021.36683283151,20,undefined,$10K-$100K
GU2qxZizTn4Ng61ZcEW8CFTwiEyzdok99H5b9af4Uj6A,60021.310833781834,12,undefined,$10K-$100K
BWrePWqaHaThxwZ1vUGHEridPLxLgGY63MRfFVamhgqn,60021.110009540775,1,undefined,$10K-$100K
PcCwhFAZTw1ufDLGouWy8tMTUQkMFs8ooyyYHdso7cy,60020.94837908022,2,undefined,$10K-$100K
4xX6REHuNcnnLYUkQFfgkaCNwsw9i8WfDWsaojEnbykz,60020.84840566599,2,undefined,$10K-$100K
4sTiX8trWVAD1xxEcesKNh3jFPtqiGTv2yUXWWX8nyTn,60020.5730416251,158,undefined,$10K-$100K
EKUgt8Kn1kerQ8FcEozAd56CPP8YibgQKzjjVKrHyqUZ,60020.56763799371,528,undefined,$10K-$100K
FffDnmuNY79cXNoVBUhgVvDLevnSAatyHw5F1tgVjnoo,60020.46446031199,6,undefined,$10K-$100K
Epk9VCTqQMx5qZf5HiYV8p3fUf8ivRMVsnPY2hRJV3b1,60020.275186610495,7,undefined,$10K-$100K
FKciBbU39CnTQmwTzhUqoi2gW7uCdREGkpYVjiE5joUY,60020.18588961393,1,undefined,$10K-$100K
ATybbtHX1jk8RYpvta3AGTgYxVuEAbuGR1VbbevUSjPC,60019.96444617612,37,undefined,$10K-$100K
5kBo9whUiqbWcFBwo1G1avZw6pK6ykGqPvWPiBtCS9y6,60019.86148664709,141,undefined,$10K-$100K
AXu8GvrgdatFqEMrMDnG3BW33ttWSyvtzr6m1t62v8NL,60019.730010273925,105,undefined,$10K-$100K
D6BwXZJaLjjGc9ToBbr9C9Z4zYrEdE33QkhwjPnpZRFg,60019.41715782891,11,undefined,$10K-$100K
4VUkt14WngYMoVMQvMgDRY23QWmd4pg1FP34G1zKiSPh,60019.36350063031,118,undefined,$10K-$100K
HR2yZ5ztHgMuJX94bUeT19VSXM4KuuHhYCybrYxk7GKX,60019.19302845211,609,undefined,$10K-$100K
2qPDV6AmrH96EFtQ4f5FJtHVC6yFJWNWviiHgydCy7Um,60019.185911151806,36,undefined,$10K-$100K
63vpjcdmaqr1wqdEDpVmrSKHz5MB7onD3Kq9mxXuxZaH,60019.04638067869,310,undefined,$10K-$100K
AMCRYpMqcuei28e8CXR4gKqcnRhjYuXwViArGHWdSg1W,60018.91444462098,204,undefined,$10K-$100K
5GqPf5qsj48LdL9xWiWBnG2y8QsPFU6tUMk2DgBuYfiH,60018.785746301095,34,undefined,$10K-$100K
8MVTBT2tTye1LSEb1KmqErdQS7AHhpaCNofrX1HuU1j3,60018.458525352165,3,undefined,$10K-$100K
E4TPRhMvNwqLTbQP7vWiF9Uee8Lnqb4hgcyYk3Z6sX6o,60018.394718861484,269,undefined,$10K-$100K
EZUenp9Rv4ZwLbdWLEVxiu3es64VdPyc4n5AWoHxjHnj,60018.316172175146,287,undefined,$10K-$100K
414KvdgCJ41kKUyk5nsv68C6Wr5RGH9vAHn7oBfWqjSQ,60018.06126079352,60,undefined,$10K-$100K
GdT8b14akKFff8MTePyMQeBFaS7od3T44Fx3hYAzFzf2,60017.922432926294,184,undefined,$10K-$100K
B9Xw1M52zBxcBxjPsWmFxZmTQcTBJ7xC86KsaR2GeGRW,60017.60867003429,44,undefined,$10K-$100K
9k1HXpWh1f3ikr7VhQ9B9u1UWcfE5Tyih4DXJpu5i4CL,60017.42865953197,1,undefined,$10K-$100K
HXeDh72FPTn9dMZ6coMw9NqNpryJ5oap1jtbqzMxJiEJ,60017.4276538561,142,undefined,$10K-$100K
86X3uQTJd7myFh1w2FbMzGdEsC1ZcYWLXaYmpx3tjdxt,60017.05018016483,63,undefined,$10K-$100K
Cg2XjvxhyMWeyJXeXyqCXwBoLKtYZmhgYYXRhmwCxKTR,60016.693395458286,3,undefined,$10K-$100K
6gccKx6iTVSrW4Yi1sfBiXnx9Y8fka7PcnUGeq9LdnbN,60016.68619225918,38,undefined,$10K-$100K
6vJnYCRF83CcTV81roXB1cJWpPTpZxWZCWvaTbrba3Ae,60016.26045510533,32,undefined,$10K-$100K
Eq1x4QdrSohdZbLTo4ZKMfjtWjnpwg9b5CywzTnBMPqa,60016.14685423241,56,undefined,$10K-$100K
6bXWW5aBCwhwfKdKYh1ghsnYGbSaZfXs5FSiBrsMsNLb,60016.03994557856,212,undefined,$10K-$100K
2Ls3Q5r8VVRnBauQvv8MZvLZoRP9fX2eGd1J3ifCsELQ,60014.91750975509,2,undefined,$10K-$100K
EFaNsSitsQndMqFQNpMwBEPJDYb1A1iR1xVXnxwA2gqT,60014.68706519897,335,undefined,$10K-$100K
8tqXAZ4nh5LSu1Sxw3fxWFkxRFRtYesVD6AJkVPr5S3f,60014.5120371008,1,undefined,$10K-$100K
ZBhhk9RdpP1oUwJ3tiyV4yUxutjAx9J4aQYS1uLPDu5,60014.50150833039,8,undefined,$10K-$100K
5oBp15DmwPdF8FUh7jLQuRyGfjRWeiccmFaF9FahQ7za,60014.169004350064,86,undefined,$10K-$100K
7heiymJ2K24TTvVTyXYDycJzjZsbbREBdVmW6eLd9Cwm,60014.027426588706,207,undefined,$10K-$100K
DjZpe4mMji5h2fuPZrRc5Rw7AyGwfv4LVh9ACuo3ZXTM,60013.74267218114,15,undefined,$10K-$100K
2UcYjr7XMStTo56WFc8CVUPQddQtSBwMxKne5QXLfjDy,60013.63273273003,45,undefined,$10K-$100K
BWsJPEM6nX1fvwarcvFrTgHXu8zciM3XacFdwpJzraJi,60013.45853126938,63,undefined,$10K-$100K
DniSXDtmWaCCMVN5Jt2sf1uDvapZSGj2hF2tdtfqycDk,60013.13654168192,14,undefined,$10K-$100K
Dzy2pANKuQibnYHFpXgMAdrNqMf2yUuyr7Hx49BjDtCA,60012.97775227838,9,undefined,$10K-$100K
EpgPUkgaESjTqBoZD7a7SdfVTHpAtnfEMroaZ4GdqKpt,60012.95470695626,134,undefined,$10K-$100K
FP9kuFxqyuTLC1xZhQ6EqSKnqETdE6cH3kVCtntm6QDS,60012.870888075915,1,undefined,$10K-$100K
5e89quQwWrU89qTUxmi1PvnJA1RZZAQZtqLwrayFn1ow,60012.70909813774,14,undefined,$10K-$100K
BM2HciR1rmZmtVPPUf9eGixGLvsiV7Pw84qJmxTnyTfj,60012.60150157272,49,undefined,$10K-$100K
3oLArvqRxAoABHGU8zyNFguobGv6LXzXXKUNAJrpgmia,60012.32944476938,19,undefined,$10K-$100K
7k12K7UWBksiVoP8xY9aBHJxxw3RKASQqkAi3cb3bZoc,60012.22881084896,17,undefined,$10K-$100K
GNsjV1qCPtxp894jzA3V5RNSgjw8EVG3Dr5p7gEjcSxP,60012.227911993214,152,undefined,$10K-$100K
124BAeuRZvyBYk46L2menTDrQsdEPrzsrSkEg5UGGxax,60012.13555175477,336,undefined,$10K-$100K
CgN1Yvs6XPqpbqJc6Va2ke4JSdagqDniW3JEM3TmcBiF,60011.84533635454,38,undefined,$10K-$100K
9D9Ui1A5Q1nM1sCLHZJA9vNcMXuUmafBxkKBJKHtfw6w,60011.53325589472,15,undefined,$10K-$100K
7nnaTzWjhkE4VYjSw5v4s1EA4gDady6JtvE2brZLSLV4,60011.52058831511,3,undefined,$10K-$100K
AzPK6DB8kLvkmjtZKjkPyt6ScZoEFja3arMVDYJZdE9J,60011.47670988749,197,undefined,$10K-$100K
5jQgVMoqpiKieK6aH1gbMngvF5jY2NaSuzwSAaa2jZAc,60010.64214220937,25,undefined,$10K-$100K
8Cvv7cDGixihBtkYsazPRXw2zVyDoXQeyAEKNLABv9v4,60010.538188446284,36,undefined,$10K-$100K
F2dkjLQiE1LDyopPNRkCPapve18S5dugJuRZWnVwRdGS,60010.32420554928,2,undefined,$10K-$100K
Ca4d2ZFbWhyG5WoVzutNcvGygc2WQUW9fmufkBdkWsrd,60010.260961181484,1,undefined,$10K-$100K
5LNAhtwPAcSCnQB6KWerrh641aQmJdwr3kYzyi9Sh4pa,60010.18886367565,157,undefined,$10K-$100K
BvafzVxBXsmh2RenqnncgQDUq2AF5eYJoBukqnyeScDe,60009.846891601155,3,undefined,$10K-$100K
8vBmS4gaXPW3oqh5XrsmqmQ8HLZ64zXdbN7VehBh4ryL,60009.68885630699,1,undefined,$10K-$100K
4tr8DsiqC7MTFJGpGuAk3n2EH7R8gA8nVjAZ4yctiXmw,60009.5506176415,45,undefined,$10K-$100K
FhBjBww6KtRBVFsck3jJJrqQ1899cRwwJsagLNJCDgjr,60009.407964363054,111,undefined,$10K-$100K
6GKEjh17htnuEBnHiYp8hazVasp31RgPCZiL9WnVM37K,60009.27828667242,399,undefined,$10K-$100K
FNPN7NsFdUHmuWnANi1LK1D2Qqgz7m2Vj4LZmk8NCF6u,60008.90543447211,1,undefined,$10K-$100K
4ZEQ23xbT1W8eZxzLpb5NvghEPfzb6LWr5xcj8WBwbtK,60008.671416903206,33,undefined,$10K-$100K
9dKdfBGBydWQD5sFArV3kdLnRNzzNitRY3TYmJSJsG86,60008.56522368508,52,undefined,$10K-$100K
BeSimHb8cHtBuFMzAxvyd8kjWkjMmMGBjG7wuQPCGonf,60008.31350742636,241,undefined,$10K-$100K
6kiSgde59T5Kpe2FnbBXVwr5reaRCg3pV7iKFiuUdVkU,60008.044878404435,20,undefined,$10K-$100K
22RepLNpiaRdku5rmwLRnKfUKbSkGe3xWY1epCUqPuYq,60007.6992548172,15,undefined,$10K-$100K
CSkDQRmydRojpevpSQq3sVKrL2LCYDxcM2pmNu4zPpku,60007.66989508478,112,undefined,$10K-$100K
KbC6Soq4viCawBLpBF1T8T8iPTpYGFMRRjLDztmQV5X,60007.664547587505,13,undefined,$10K-$100K
2jHobVSqy2ZDCuYkw87gN5tooEQv3xYAcn5Jk9gUh4r3,60007.401765366725,565,undefined,$10K-$100K
2QAmyu5iKBV4aR1mQ3aEuBMYfqK4Y4M43jpL7psEcvmH,60007.19942164507,26,undefined,$10K-$100K
HAXRWLxeneuUWTtHGcN2kq9uN6Bx7wXbGYBsFKJDGeXk,60006.934596548126,17,undefined,$10K-$100K
9KHvXgKU5caU7VccoAkRwXaYrGqdYhKabs1DnHhcp2hf,60006.61096133521,278,undefined,$10K-$100K
ENZoSdNGmhVs5taoA2ysrwjDe4CUPrAjSpWAfnEPE8F4,60006.593763742894,77,undefined,$10K-$100K
GbbXPWz5AXcV4pzLXvTtSZmyVZ8qb19J1mGj8ULD3krH,60006.48714966799,17,undefined,$10K-$100K
B2L2qMYgsQnxbQ1eZYcmchpk1J66bAUYb1K6nHyXWsYH,60006.23542648876,304,undefined,$10K-$100K
C3HXUTyh8RWHaSCyaCyMaGNusK1p8u1nM2ZTbyW1FEB2,60005.31150478827,159,undefined,$10K-$100K
81uZKk79EtCNEkCTdsGb9KNzUk7q8xdPWuSX14D9JVa2,60005.160908271,42,undefined,$10K-$100K
GtE5y3NkUpVeh7wP36v2PFi25sURk9KHUysyNWGvUC6G,60004.699165697864,216,undefined,$10K-$100K
6LbBByLU12FCSmmNBCdGGQCSUPkmRWjcscKy1LuMqEeF,60004.59487250841,270,undefined,$10K-$100K
2amBJvxThcmHptjLf1p46oQcBtDELkLx4UsWhPoycSSZ,60004.36090264229,478,undefined,$10K-$100K
EnEEhVPWRR11ALE3HTEbFhH84LcnfBgXAA5j5jX1w4iC,60004.18883451658,6,undefined,$10K-$100K
4D8e2Ms6WH43QaCviEEBSWZVq25wXzyXbMML834ZfKKc,60003.936312468635,5,undefined,$10K-$100K
A6B14UocJnZDXxmyCUqihtJ3DPNX73Pet3DvZRy81dTf,60003.6039006706,1,undefined,$10K-$100K
7F4zUJMAB1g5x9Z8SPg7aAzwXdtoiXWmzCb79mc78Bmm,60003.584494390234,251,undefined,$10K-$100K
Hm3BP6f1iTiZazCjNjhn76qVPzmKpsncpj9XyoBEaF9F,60003.04461143708,379,undefined,$10K-$100K
AnsB9wqWkyEs7LNkCEwNtra8iFFdNUoFDqo6sAJddjcc,60002.55422805946,77,undefined,$10K-$100K
9LmVZg4xuFuhA4morJCYwPBDKwyXYcpnPj5SNA6wNRv,60002.38030313514,28,undefined,$10K-$100K
E8pnSzBQFbjd8RmS2ogGwQYeLWYx4HRH2ZmvFUikqL6m,60002.3118014683,36,undefined,$10K-$100K
EZEmv8qYo1YEXmCFcjeKYCobg6ipsfiLHZH7iSerzdgn,60002.09611908647,46,undefined,$10K-$100K
5JJiXgd97ezSo1JpBfpBXimSeBJufTbgffn1pEDd7jgo,60001.47203791253,1408,undefined,$10K-$100K
Btrxb6cY8twd2B3p2jgXEDPq2avCSxXYASwHDghEWqTM,60001.42725707235,928,undefined,$10K-$100K
6CRJHBvyeEXYA7RNFEXaFbT3ewSNmB3eQy4Y7VpWBYVz,60001.0481099221,2,undefined,$10K-$100K
4EmsUzXAemoknr6kA7UaokYcVNpTAKj2aQ3WdCiPXkHV,60000.7705245964,168,undefined,$10K-$100K
CjAXSucq7wRjHgsSTD6bifVLffTtz9MMsr6DoramuvJL,60000.65073377428,338,undefined,$10K-$100K
8VWf9VxSav6RmLPGFM6JSmEEQakZdmyHTWBSFSqCuM45,60000.64583235461,149,undefined,$10K-$100K
BYrGsAGiYXDgz9ib7Ghj6U8NE55knGa4c1TCZ9dRAcYq,60000.63723026159,64,undefined,$10K-$100K
2ZupdYAFS74vfWVjJQQ78Rvzyyjw7oFmarAeTACbgXUU,60000.48259204813,36,undefined,$10K-$100K
BDv1grCgnjZCeGzrgWLZccjuvCxBRFgz4cgzqjgoofrV,60000.3775803451,79,undefined,$10K-$100K
AamkYYuCMzrPZLS4jjTkqBjfZYsh8qtJ7WNa8Cw5W5ZX,60000.02854281654,59,undefined,$10K-$100K
sVdjsh7TuXRMEdY1bTWQPEohJGU6E29jsjiEaZ1buWw,59999.856978814176,61,undefined,$10K-$100K
Fe3rDLCynNisKpJTgDpPLLBJobBureLDy5jhvqdXcFUH,59999.32260514269,57,undefined,$10K-$100K
EQuUp96zsPZoj2X3A4BwmtiAd7tDHJitsH87SoErujJw,59999.24691662539,55,undefined,$10K-$100K
GwSsWtrnHD8aqEWmPyQgmRyD6CNtVFKCf2jXaog4Vf71,59999.18503172969,595,undefined,$10K-$100K
UbEuJNt6oNKYBKBiHvrSFapC28FnSByWH2pV2XBgNaZ,59999.0997364992,145,undefined,$10K-$100K
2oSyUYE7GE8QbG7G1D5Now5AQm5MhiX5fQXoTrY86tvb,59999.08843859572,27,undefined,$10K-$100K
4QhbTLEpbZEt3TStk56qkemUZFqKf1S6hFCsR3BGvad2,59999.05064401394,96,undefined,$10K-$100K
HZEA1L9QB6DTQr4yqh9trLtoC5FULEjNTyUiBiHNDL3e,59997.91096655822,354,undefined,$10K-$100K
4kFeY1JorQQA3MU3Vbwyj5E4zEtMPEpkm9HNkug85Gdf,59997.26395464829,68,undefined,$10K-$100K
AEAZ228Yjma3inpRYsu7trzFRYmkV7mt8HLJQPuHgD9w,59997.040903417204,6,undefined,$10K-$100K
7fE1WcGqDUv3EeVYwRxAYa5S47m4RuhLHSDRoU9zn3os,59996.857570654,88,undefined,$10K-$100K
8G12kSggFz3eCpdT2R5FTvzZEGTSQYv783eZLPLM7uPQ,59996.47816323599,26,undefined,$10K-$100K
63XLNkyckjSBh7a4vWjm2ZB4QkKGJC3JmqmFEeAN9bYD,59996.442195863725,1005,undefined,$10K-$100K
7QogiXbAKiySHHXM5QzadgVHqT9dNAZ27cbtuKAvtRd,59995.79296149754,19,undefined,$10K-$100K
AN6A44152Dph4ZVSfz35FnxsAgTX8qv2fwCCKxTb8Gh9,59995.70152621798,512,undefined,$10K-$100K
B1PLWUqLLMLkJbfazaPN5tYr2TV6cSEdacj3Tq7XYexC,59995.3807002958,59,undefined,$10K-$100K
AiYacHqPCcbneJLuxjKvYvN3NigmS9YGcAidBQ4z6Bxy,59995.329998036985,4,undefined,$10K-$100K
5ebNzXZ7nDfmpCPB4wEV1MtudekdYQkvA29oym5Zq9im,59995.30739809332,312,undefined,$10K-$100K
3ujLnP5cCNnyeokJwGFepAYT5DNPhn4z1iPbUYaAEFwp,59995.211187041365,15,undefined,$10K-$100K
6ZJsfMDkEGQWy8mKAEhrMtaaNgzx4Q3hEanF8pK5xGpB,59994.98852412627,83,undefined,$10K-$100K
EjPWBpVLj5JND9Ddst3GVB3NzfgFmcbPD7TdBRf6rhj4,59994.98322514574,20,undefined,$10K-$100K
B7sb1PTsBisqh5VDfyAqzt3ho6uvWe2A5YwBi9fNCan8,59994.93190673891,66,undefined,$10K-$100K
CnBT8t3WZnQ6PVnaCRZH9dS5tSskhNLQQrot8CZPYev7,59994.86208356544,1087,undefined,$10K-$100K
2Waa7htdtWDc4xvN8SjtscVfW2S8QFPhdZnyks9AcCB1,59994.781032347964,5,undefined,$10K-$100K
2HuRsgL61w6uiuMXU8v3NRVUKD3gda25q4mPibtVL7wY,59994.71079464962,19,undefined,$10K-$100K
DCbcWrJfxZynGaWK9nGogqdVgFNAPA5SaVvG9TvcKNJE,59994.209323431074,61,undefined,$10K-$100K
4myGBRSTnnqoPcG3wUXfrcQQck4pJjDxJhJMQqEbbby8,59994.17400121113,13,undefined,$10K-$100K
Dztf2MnedBzwJBZST3AuitfULwegQiWPDcrCv2Bmkw3b,59994.08557271476,31,undefined,$10K-$100K
5vLygcK7TNnhk6jLavP2WiitGtTcMmHiwk7ckms1hy49,59993.88495278343,155,undefined,$10K-$100K
FTMTpEGAyHomCFnKdxvzrmn6wy5d1DhrjTxbYvqLF39r,59993.841316120735,2,undefined,$10K-$100K
8oTnCvw6ZQCo3oQCDMP51U7jSzbhsqPGUVWxZTWJyn88,59993.79708042277,56,undefined,$10K-$100K
6axSXDXjVnettBRHQvUxo8qCz7y1v9gpmZDDJ19BvrQ9,59993.78705479629,30,undefined,$10K-$100K
4PhkrevYsRPuFrLNAgTwyPFCHRVAvQSJepCW1RAuZj41,59993.34325341961,82,undefined,$10K-$100K
3oFt7HDVvZRq7ov2FDsiXwPqbugYdYNtqDZ1M7jAvodG,59993.123135341586,107,undefined,$10K-$100K
8kBhp4GQydijeY9GUy7jzx8rHERWUwbKWxyjScqsLT5R,59993.000146522885,172,undefined,$10K-$100K
ABrd1YPomQJG1mSeDR22WLAt32pxPEUivm5cV6mDfeN,59992.97387480442,306,undefined,$10K-$100K
DEekh8XujaFkrj9tfVDB9gFEKiqKnrUnASoXmUAPUnQ7,59992.828532837586,4,undefined,$10K-$100K
qFHzMATMq59w51ieBstFFEpjUCrhiptDMSTKtkW7AdD,59992.567760345024,34,undefined,$10K-$100K
4fJ99o6rYbALWj7FuSYkCyrfvKqZeJmgDsVnMDAUbJib,59992.546934458645,2,undefined,$10K-$100K
2VFyMZLUtqQAZWutdUtzAJdh9fterZEmcNMaM8jdwXUU,59992.50065448583,83,undefined,$10K-$100K
7Vo4UrFzjt6upkA5oKZzcRH5PVVuNQeJEdixZr1F6taC,59991.73994541227,68,undefined,$10K-$100K
6PPpHRPEirDgk1Hrz7VVvnxz912ECUif1e3s4jMHaxfb,59991.404517521056,195,undefined,$10K-$100K
CfQrHPRTf9zsCpKX95GBAhQLuyk4bhuy2qZxczUBxmo8,59991.195366108026,15,undefined,$10K-$100K
HL8iKgN6DwGto4YuMAEbb4HT8jiTu5wsesW7JXjXYigU,59991.060133720224,15,undefined,$10K-$100K
ETiEjK3NBLU1UGTHzCfAJHD4NQBntTWqpUypjAnsTiBa,59991.01368463978,18,undefined,$10K-$100K
EoV9VqqAwkHv3xU8SjGWLCvVLwnUadaVBEuauSEbYWJ2,59990.79003058709,437,undefined,$10K-$100K
FJu2z8QHZrRXHsXGWBXebH74h9AEENmdnyKHt6y2nv3Y,59990.67794885616,7,undefined,$10K-$100K
9X7u8kUYttxGTJjpq1ZK9QfXbdzCZ8Vca8mtY2dXJ7ub,59990.598787360825,346,undefined,$10K-$100K
D2juRejbGiPpUZG5Du6LN4ZjNE3CorXRtVt7eW8PMN1s,59990.532352543996,2,undefined,$10K-$100K
DU5Jj2v3NreDq87itdfijJKiBEkTHiJTHtXb37WKadF5,59990.04307924393,54,undefined,$10K-$100K
G5vsKDo9K8qL3GhJ1c2Uuu6vTE7YtN7oEoeS1JCS5rZY,59989.826489809864,52,undefined,$10K-$100K
9MKvhEg9mzX4REkZnyz5ZnajL1EtLN6WXKUGnZViKBhV,59989.779502837744,122,undefined,$10K-$100K
D1Wxt8gvnpvpnztiwjCyK4VVfyMNGo5RpKpemNFEx4tx,59989.56018645648,44,undefined,$10K-$100K
3aziWUTktyfxNdcHz926kDEB4Exptu8KGymQzK6RKJL1,59989.451537266024,49,undefined,$10K-$100K
F2FUDTNb5ECrast52MzgefjVP9jg2EqS9kGLjxLfPhAv,59989.11689332473,85,undefined,$10K-$100K
DfWB7TWzKP6KJKL9NQVtLniHgQDcuQUUg7RhrqnyNUMN,59988.63736604837,547,undefined,$10K-$100K
4LR5vtTY72caQSpWnjFRtxEa2AiJPikxYfHaXPRtS8Et,59988.62449567985,44,undefined,$10K-$100K
zJnumKbpX3KbJJyHP7GXUGxyLuwqU5TqAD8Qx52tdxk,59988.51116542978,26,undefined,$10K-$100K
9Rd8A5jPQup7HkKuk5e2KpFiLpoRtcXv8JcM6HK6qCe,59988.461814211754,155,undefined,$10K-$100K
8DciPEHkzpgphzrmwQLjz6PAGhkKePJjhy2MnKmNWPCK,59988.0973861849,11,undefined,$10K-$100K
B4QTzg1jY8FLo9Ktqgd9PadHrHYZfHgtxdZHtBLNaCwm,59988.01007001876,457,undefined,$10K-$100K
GAq3Zaj8rb6cH8EK3Vhw84YnfJSDkZCZyVJEeKDdor2r,59987.96994474478,42,undefined,$10K-$100K
CENZ8aUDPPPp5bmbB7h1bis22WBx8Nha6iBdnRSDo9XY,59987.94808913201,548,undefined,$10K-$100K
3bkTV7DQHDhMNizF5LdGiCGwRKaXaM7oCkF5BsGGUZ82,59987.80924961177,72,undefined,$10K-$100K
CkWZdnPBxYHo7wW6DkzrL22auezSMc1S1EgA6pukpRju,59987.33068783484,20,undefined,$10K-$100K
BjYcYPydpXQ75f9SnFg5f7M9yzUwS9yFF28ymXcvP2n7,59987.176411226195,815,undefined,$10K-$100K
H52JBd4jSKPc3u1LHM1yX2FQyCYU1VLsPEawdbq8Q19P,59987.132520467465,105,undefined,$10K-$100K
mU1BGkKRLU3kx1E4jHUCTSMXW3RzSWnKdftrh8rQbsb,59985.90794450504,173,undefined,$10K-$100K
CRzrZe1TUJ9KPDsJewc1n6yQ8JjbUw332GM5oE8LH1As,59985.655290376344,22,undefined,$10K-$100K
5ModpALyW1xUHCXRZjuSN7AN3yLsoopENcQAFpjfEkAQ,59985.483228068675,75,undefined,$10K-$100K
