signer,volume,swaps,transaction_count,volume_category
4gusrKY1iErBEQfMQfFAvdeoW6YQkCMW2kfG4LBBJrLD,534.639147014013,3,undefined,Other
HTRTFfqBCDkZK1eBmvVdVsr2pc445WTpJ8LdfNcKxkiZ,534.63706530507,1,undefined,Other
9AJbvApNy6nMcug2oSxg6yc8WBf1qFHpthULe4gzVRqr,534.636704437366,8,undefined,Other
2kSDab6d5SQdKmM8cGqwjsmcq3v3dnrenXwNJYnUTueP,534.636661129495,19,undefined,Other
Dq4pUEw3PoZVa1gi7wpiU535Mo4e1TxVmEFRDcGxU2rR,534.6366014963121,6,undefined,Other
HW9ATUwdH5wKt9psaSQs9Ug6R4B1yhVC8SKRVpELHQ6z,534.63597417143,34,undefined,Other
6tAJxGmnyHRi7AQFejixLqYrpDXAuo5Cumupw964b3Jx,534.63566421,5,undefined,Other
2GraDQhvhRHpBEYXqcuGzau4GpvZbVaCxfnTPrcbu2z4,534.6351542860418,6,undefined,Other
3GkxYYsnvfksN1JZBeuE9ZTCouVbKnXVWrdGSpJaFDqq,534.634758492856,8,undefined,Other
icAvh4K4hJnvwhpHZfqWHRTNZZn4tDLAz5VjeEKrLdG,534.63409916933,7,undefined,Other
AEawMJqz7tpHZw2mu6nunewXX4z3QQcjVQBL4oXTvnDH,534.63407325298,2,undefined,Other
H7hmZaFKeVuZoz9cskKFQc8ZVGFtmcKMqWUcn8s9Y8kB,534.63179391843,6,undefined,Other
3U3oNcEjFrUYA4jFDkNPWftPcceXFaE1TJxhmKdKVxHB,534.631609727884,15,undefined,Other
31MJkHFJFgCUofBwcJsQJh5SsnEaPkktByQnez9LHZfn,534.6312629043745,3,undefined,Other
34eKfC2QYUwZhrn6RG58amf35cLf84y35vACXWVWUn1Q,534.6306566433157,8,undefined,Other
Ar3PT76JLSG5eMxc77xjbtQB7C7QbqPcswfhmUdppYpk,534.630424692,3,undefined,Other
8SBtTBpNK973JuWatq1MkxJofW7Vu1F7qpQuKHL78axm,534.63,1,undefined,Other
4SYuRUbe6bEr7f6AaCVUGDtdqnJf9dwnuB8kfX23Tune,534.6296988539,8,undefined,Other
HxDnDskMz2r62Bu8pngjnstjFgwAXdGoQGAAtBr9qqAH,534.6295471059309,11,undefined,Other
8UiThk8ftLcDvcZkTJYe1eFu9k9HBvZwheeKMzrsfauE,534.6290084569159,3,undefined,Other
8Z2E1s9EPUPTiFYn6ydhooFKJwZ7NsBdbGYYwHfzHEHk,534.628830121425,1,undefined,Other
32zbK3jygwsgSMkM94Ubc4zRnDMjML8mXYbda9EeB35U,534.627955164798,14,undefined,Other
6Frpzex8X4XkNo9QoA9YRJGgx5EardCs8oUS467mLmat,534.6279400467638,14,undefined,Other
9s7hDwVtiimr2tayFmJL6J94BvA1MuRFAWQ2t8Tcd3XM,534.627822,4,undefined,Other
9Ypv6NNNgkEwtDGF2g8wsBVPMGFg3pnQhMzxSzXGMmGc,534.6270483808476,10,undefined,Other
9qcpNuHXsFM62aw4iucGwZamsWUZRQ9wyGRmEkoUXdVJ,534.62652796152,4,undefined,Other
5QpNiDEayWKhjioy3N1jvq4TxKwsE4C4KgtU3ag7gN1z,534.62615738043,4,undefined,Other
2m5a1gt2XiwNS2vaabBU14mEan2nrfu11hUkePdkUirK,534.62557379504,6,undefined,Other
2iz1C7Gb2dFzCE3EgBTZVxmsQHxKLXCrY4gaPhJ51diQ,534.6254470527099,1,undefined,Other
3pJbVSgg2SAPSKQoWhKtMg5WhbcseSNh9HXWDJ3pEPX4,534.625239418002,8,undefined,Other
Dbp1hrNJFnm1a6Xfx5e6MEzk85RbshPGH4rDmPDyFfEv,534.6245802655999,3,undefined,Other
58VCq1JDJdLd1sugiH8PkWvyxE8f5i2X7M5f7iHMR86,534.6235590240974,18,undefined,Other
72sbsL9b7dN5CuF11CQGbJdyqSbQc7Wp8vG8aXXc7nGk,534.6231598526,5,undefined,Other
G6PD4Pb8rSY69HnmsG3W2Lcxp5dJPMHUzYno5vtUZ4DN,534.6231473106,4,undefined,Other
E6wDC6eVneqTPEEmSL4vcGCTQTgQuGrHPVB4wboQoSFC,534.6223471527619,3,undefined,Other
BS8cgvHWT8a3A7CfGHA7C2e9HdDv9MKkgzff4QxJVPun,534.621926849856,4,undefined,Other
CkQnW4BzjqaoQVjH7LjxCC12oApjyxVgAFS13LKaU3VP,534.621735950052,1,undefined,Other
CzEsQs98WWLeZFVceNifU4uWS9xJMXB8Qo75z8RNuarX,534.62121611463,9,undefined,Other
2zHVnBTmcoGqnr1ER43LaNqbY3sykoVapCEsRsGfzi68,534.6195238609699,10,undefined,Other
DNb7snoN8Z73JUuPHgALS1xKuvoruLxfgtBw76fAh4E8,534.61861406649,2,undefined,Other
Cj3SUXEgRMDzLjz4iZuuUa4fYdPqBsjPZeY7qPCzcyVT,534.61841487103,2,undefined,Other
2fxhAghX9HBabkzBeR7pdHL5vEu8BR3PqE4B6tknLYw3,534.6182922665898,17,undefined,Other
13RbGAP92wiwr8pNNs3nNKUpbBiCDLaf9pviiUytXSJM,534.6182338042499,2,undefined,Other
7sKgim2BhFWEBrUPvrJ8ggJGAR7noY6RAgLX5oNreYH2,534.6181526168118,22,undefined,Other
5zDKpyRkK5RRCitFV1hRdainri3Z6CieehYfWCUxpCWs,534.6177027096,2,undefined,Other
9eoQqa1zXNdsHNqBm6PhAM9pperducNDHegpb2n4Y9J9,534.61743668982,4,undefined,Other
HcVLSehodoNLHGUD38o8Z39uWpU77Xnfu5L1yF2KA5B9,534.6170906575069,1,undefined,Other
CTF4uvdiCRkQ79Ay9E5z7FhDbzFctE4UuV6mfxs6ozWE,534.6165413941,2,undefined,Other
5L1aKUvzTbdQppFBrabj5Q2qjTwPbK3HMNXVNoLdY7mL,534.616528198715,2,undefined,Other
C1Hwhb44XbD7QhQ8zwKVH2ytHsDtbz5Y9rRfLuAobupv,534.6164068791621,16,undefined,Other
Dv1HPzyE7UBuHzur3btoN6gFCJsVQpaZbDwYhTeaHn87,534.6159881765041,13,undefined,Other
4wArzPZR1uBuNuQj6i5pZtnEyXKfSUazwPr8YvfgopiF,534.6155397434201,2,undefined,Other
A57GyDrbCSpQkPSE4GbGP5NWqky5UiJcJYmL2C8LJb7S,534.615304097426,5,undefined,Other
233RX8WLiMB9eaC4mKJSwyoSFXryVhiAS97YycGkzAXm,534.61506354384,2,undefined,Other
2yoUoUAJda2rQkAx66LZSrAQVGvbauxSgSqBmP5CzxSn,534.6146210003801,3,undefined,Other
GL1v5b33woWDMY4P9HW2nM64Ud4z5KoLGi56gBc1LSJN,534.6131565990052,6,undefined,Other
6E9zCyLbYEpx8V2tC82Pv6qk5FcALViSjKouuY1wpj49,534.6125700432651,8,undefined,Other
HUK9F3VqyWCeJY3pNq7NcW4pUguMuufomGE86afUj8dX,534.611869480556,1,undefined,Other
Gbrw37vn5HNVYwdK2w6qFRWcginD5NLK6rEKhvaNZR3T,534.611397361624,2,undefined,Other
82oTBHK6KGAsj3Jafi1ETvyCPJgucpERxFKzHzjTaAKH,534.61077323346,4,undefined,Other
7ADK96uDiQJjEioRCcxQr5egEFq5yYNFmroJLJC9oxP9,534.6105084784001,5,undefined,Other
Cb2NRX6FjQCs7xxFTjNxWnqmFdksVVPwpuCECdwyj5dw,534.610352138852,1,undefined,Other
VWgGVF8pHVK19abCyDWcADMddRVgosExnCMfrpvq9go,534.609992386856,1,undefined,Other
F6Q88byDVZ7eLyPp8hwXG1icrMX81i1ahTo43v1rwQYv,534.609638905092,1,undefined,Other
5YgjHvM4QWzyhKN8JpWSpvuFJBXobmmM7Kg9iRaKbKR6,534.60748141248,2,undefined,Other
FniroVCAM5H8HpJcWwYysy9emnmqDJCmrt7Xds3JjN8G,534.6065533290401,6,undefined,Other
7ju6GNoybm9JvFiEAdrMbdKs37Upw6QSZBki45EjpETU,534.6062646495751,24,undefined,Other
Am2iHKjKoUcJtAjyUNsZqgTsaspMERL9UFPtMdBy4fUA,534.6054662497505,13,undefined,Other
EMCx8z6dMnQVFTXifBJRciczPRBGhVs9poowtnfWskUF,534.6051890066407,2,undefined,Other
7vo5q8FJHxus6zAAGAWRcKebTRcv4AjR1Y5q9qXWX8pZ,534.6048566674231,4,undefined,Other
Bf1Zo9vtFSSNn9n9GacbXLXTmTueVKG7HY3BQyqpjwCX,534.60454241154,1,undefined,Other
AsDJ1nVuSHwy2rkYrRirgCnai5zcnw8p2TR64qCuiJFk,534.60453158523,4,undefined,Other
6GqtWssStyZiqrNj4ddK6F7ix6DyV9qTHmKZBUpSJgLr,534.6043472845529,9,undefined,Other
4xyxhq4piSG97gLcP1jACdGcEUhQRyMtbzf9CWjY5oNV,534.6042423348001,2,undefined,Other
CpDyivkNJsfssrBwvc3Qe7CAUYsaDMvy2sv2nPrb1LvZ,534.603585019438,2,undefined,Other
3teNTjRpN3qLSRuR2dgL6Sws9CRN6U8LPCeDoJhLisx3,534.6034331964371,7,undefined,Other
1zs3W9L9QEHUsEcmFgF3VwtW8ZyTZwGGHSqpzmhH5qB,534.6018589058709,3,undefined,Other
Bta3GEbFvnft9VwLZ2z8yfZfvUtAHVu3xz9su7FERDkc,534.6008716857,1,undefined,Other
5chrRydbbGpfUk2iMYJ1Rf8kh3FfNq89vKM79x7f5PD,534.60047789661,20,undefined,Other
ASmDhx2bhZLDZ35uXEi7YqS1LBYieboJx1MdrWkajPDL,534.600214112289,10,undefined,Other
7TxSCRKWYAa4cEhHqyU2fREvVdaZS4SEtHz77gytXyUT,534.5999999999999,3,undefined,Other
E7KzRTNd8sApneYFck1vq83jBaU6WGiwqYtw7xJeeopu,534.599462959346,2,undefined,Other
77Hi8Prv7jAgQuYQN3ebF375pYJegLppsakiRoHwCUZ5,534.59940232661,2,undefined,Other
8MZ39ZNVgf9d2WrvFxSXHamgtBpEstf4yyDPymVUgrPa,534.59881313563,5,undefined,Other
4gBqfWQdEpoxiEPig2WtBowtZSEASQQ6W9zCp7bKWaLC,534.5982447477099,21,undefined,Other
CzApXLoFbubvFf8zZQsMa9JECHetUFemDEFYVLYjJA8a,534.597813349505,1,undefined,Other
DnPJZwwEeYTFmiPm4YgniGfZg731MNq9bGqk3aqUMHhN,534.5972070009735,17,undefined,Other
23vtSbsf19H4EeciyURLDmCsMyRsdNMAaxMim7Cz1xJ1,534.5970913753447,5,undefined,Other
3Wvk8G8pkkXt4ecSA1HuCAyEbpDuHGYAHsprMBeoihGC,534.59609612248,6,undefined,Other
7KFDYxJ5gTfRGBG316qTFYWE37LpQE2vcNGXnFxTLYQr,534.59504733217,3,undefined,Other
GyckV6nQftdCdkodDUTpwgijGA1nz36toLCJ6YtAk7Tk,534.59467988784,4,undefined,Other
64EVVenqqR3tUPz5cqrD8YhDDtopBkVeeZHhqUgnoyGX,534.5946564920899,6,undefined,Other
DSEmAWGx8GtRPWzpXEah59nP1WFKmmt646rPvck1Q1ar,534.59422600746,45,undefined,Other
63Kr17vTLdjfStQJyrWFSNx2otbgbw383crv6GSas97t,534.5941627886999,1,undefined,Other
ERtNdwZZEq42tZiGAwe8GyY2JdvsKZpR1ffZcND1da3U,534.5937188113736,35,undefined,Other
AX9bSmkkr5gPcbGvYWXkyrFXnCd5KsokPw8KhVdhesCT,534.5920112814,6,undefined,Other
Ei2yCbsa84D81WZZNshHkD3oKX5TJdfCtgLod25GJjbb,534.5918090317838,7,undefined,Other
CTpofmKniQZ8icaNP5nmzvgZF4njdopxTdJp639Z54kq,534.591587565976,1,undefined,Other
5rubntf2k4f8uqAbdtRC5H4xMoQNwLpYtRW1qLUqXpNB,534.5904285559707,16,undefined,Other
9mXC9MAYDH3TMfV97J3ER16BnN5jCzKAN4gJAhrj2ecn,534.5898751071101,5,undefined,Other
BBS2pkj6yMhyKDQGuKbzboGfkGjv9EoWsjbniHDi4Y3i,534.5888594875,3,undefined,Other
AWNTyrQSN7LndLvyDCSyg5PpKNptLM4xa5SvvCptjxWq,534.5886057096391,8,undefined,Other
2vbVEnWZs1x76XX3DFwypJjZUmt26N9qPoMTgN9eCgY6,534.5884368039451,5,undefined,Other
N6CATk2DNoSt7nnEzb9ggucuUUgMXfYLgNsQxsm7cWd,534.588248893534,2,undefined,Other
BuS9vuzEKPtVyF5N1ukHHBJ6RNUc3YJR5r22Eq6ZZzj9,534.587303982777,2,undefined,Other
ELZnGKa6qo2meHrbengGnwSutqnASXNatKUjXyFcsH4E,534.587150916,3,undefined,Other
CsohL1UuxZnroxP6QBWy3sxqtC8LFCy6US95TipSVzdH,534.5857139066977,23,undefined,Other
C1Q8cPAUzTXziyUb6LxwgtYH215RqLg1Npkd7xRqH3po,534.585452387772,1,undefined,Other
8LZd7Vvz9Cty3sP8jcRFoqhhwQaUg9cHRvgXmSvqtEFK,534.5850906000001,1,undefined,Other
9yMGFMX1brJFBxAoiZCKmGEUwZuk4MLPhFWtmLqFXoEi,534.5848166749599,1,undefined,Other
EJfEiR8R353R4oXQpeXAcqHosRMRSw8gEvmH9qCm26PZ,534.5838914152359,1,undefined,Other
A2Qxay2qhcddbwSXgaDXoXPhnAgoSzELX8ES3i5escZ3,534.5833164899999,6,undefined,Other
5RqpAhZSDX19HQxSG5KRsYFNVEczR3gYAvijDoz9iVgt,534.582248581704,6,undefined,Other
A9W2HYDRaV8NGGh1epDHfm2UZSriVX2cXe51GHra9X5Y,534.58168163952,5,undefined,Other
C1pFSGALyd7Sfst2yoWbreG64BmNfCRpeEiShFHMvYYH,534.58154696991,3,undefined,Other
7rkLmp7f5AtPGeLqCM14PpyWjnyPh9pgYaKLdDXyqqY9,534.5808483672,1,undefined,Other
CkrbVr81d6gJe2b8miTSVoUs1w5eLMT23q2b7XJDsxgH,534.5802341499759,1,undefined,Other
871wasJe4E2KsBasHUbvoZUZDaQGCqqGbWSCmqBtS9BQ,534.58017023054,2,undefined,Other
3e143ZvE5bkEiMxu8hexY4AVYHFpBP6dgjq27gCK3KnJ,534.57940349465,3,undefined,Other
JAFHAgdAW6G16W4HUm874wc8rnMh4cJqUNcqmVhpsza5,534.57927288726,35,undefined,Other
2G61ZfhPWFtfBkdChCHK4Uvpj3uDrEMU8NZ15zUcWDce,534.57900468948,1,undefined,Other
Cf5eLu2ytj2KPfQ3ip8bT3n4Cce2qEkUshPYchDzF83b,534.5775032704929,5,undefined,Other
Gc3cPNpxFvCugq6r4f65DKHzJ1WDLStKBbCYyw3rrPcH,534.5757493373878,3,undefined,Other
48wZHagQ3qdroQxKCYbDkQ2kcwAxMNMcp7gkSkTvhSb9,534.5755708096,1,undefined,Other
C9kEsQNh9Ldx6CwzGdkNLdHw3pgmv9fx5dAmdV7CBG2c,534.575090058272,1,undefined,Other
G93f5dPP1tWhRtWQhnsWafHjBWYh4UW5Hh8gqurgGfmp,534.575047632836,1,undefined,Other
5Yoa3yxKEt6BDcBiPAaja2YMSbKaFsngSzMZyiWL2s3b,534.574580202715,2,undefined,Other
7ckzUWkk1Ku41biPmhraHAenxxg6rKVQruyohn4JwD3a,534.5740715023201,15,undefined,Other
75JAwzpAGnUnkpG1ba7VfrqYxDAvhrDrjp945QXzGFTD,534.57401701982,6,undefined,Other
DM44C1ap4q8QpBrGB2knnoBwrBdkSNqX9LZCvG5LnHYb,534.57366320054,1,undefined,Other
4ev92WjJbEPqbkmrcgatqPa2n1HguHnBE6S8wrsYK245,534.57259924224,1,undefined,Other
4hPCxWEtKk11Qkw9HbxxvGE5rR5VRwaBFjDF5yLcd7FJ,534.57237488132,12,undefined,Other
5MKN5siFuZFhWvJ11Y498XYAQLMQooGgdghEA6BCST8R,534.57128478387,6,undefined,Other
C42UVQkicM7ykPCE5AUfLjtxxdDGPsbrF74N2EA32CJp,534.5710050595648,7,undefined,Other
pkSrRbsA8eudG6hgdhdGkzhEG5cUEx3dvaqHL2ETwdC,534.57072462524,1,undefined,Other
4ubujMjpeApRu9ukVJKr9jxhbqFdcQpLJdGz2SZhaMx,534.5702260529331,41,undefined,Other
4gjnLEF1p1SAvW42k2BXho2Q5nx9VoKCFSqGPj7oBfS7,534.569900001576,1,undefined,Other
9LJ17c9JYbCK1P48Yb78CwfEMJErdCiP68JP56Rc63Tc,534.5694159566228,31,undefined,Other
8ggLGvbnV3TJ2tC1jdX67m164kD6LrRnBbequdFhhN61,534.5689005899239,1,undefined,Other
8YRxPKPdE66Yg9YG2tTvaGirqwWxbFGLNrH7psBT2ZP7,534.5688022947636,135,undefined,Other
52Z4Sw7X5aUnvE2y4L8fTtwwaBmSq76izfKPtjM6wTeW,534.5686161493711,18,undefined,Other
4o68b68mK5sNgnzh9DaWTzoRAMHFAK2UhDfHdqXeYL85,534.5683183329301,3,undefined,Other
3FjFZbj1Lgwwcpmd4rjcU8jpZ1qroJYzD4fXLTRjBQXg,534.56820885264,1,undefined,Other
CX8zUhNp9GBNeshPHCDXrAC6Qb3wX9Q5q1DQBcQsha2n,534.56792279624,6,undefined,Other
EQP7pPeAXeoSQsssNsNYTDdgQ4sGCzmhz16any6Jp7G6,534.5677321541857,11,undefined,Other
EFzSqUzjrTe5V7aTJXAmVkmL3gNdt83xzU7NigJVRqTC,534.567628447861,13,undefined,Other
Acvwi6EUBxTzohwMVmR18QgTYFEhC8n8uvycF8pVdNJ7,534.5666419179879,6,undefined,Other
9eNhiL6izimtoLF6skSJVW8jPvSy2p6cjCq9mmE5ycxm,534.5659988907389,2,undefined,Other
ArYGEJodzZcqdhHXkibq7Vo6NHjpS8mc8oLCwJGB4jMv,534.5658437976499,26,undefined,Other
jnFH3xNvgTaEug2nyyC8tGHteWukBZicHDeYf6hGJPG,534.5658,11,undefined,Other
8FyFFAmkEjFPsWmLSsF3JUyQh9Rbhq7rG5wW5B9iMiU5,534.565713127939,2,undefined,Other
FwYTYDXGETvvXtoBPJ3RqbYpZoLLTGwFRVngBnxQ7EBQ,534.565392073842,9,undefined,Other
xPQfQPEMXMg1dxsUVm12ivEgPCyQH3PgSQ2a7sR7xaN,534.5652967583469,15,undefined,Other
3bxrpSJshHtHUSQgPzFk8qGwPVkqBwRdGenaTtGBGkJX,534.5649095835531,12,undefined,Other
6DyeMWXvmvKWa2T549Phu56efh8vM6Yh9uUrV68xeQVB,534.564729742715,13,undefined,Other
587MY1FXP76L8uQj8kkCwkHXKkgDCHgK4CVvKztpSzJe,534.5646516104299,37,undefined,Other
EQ1VRsLVFXCgaynMjf97Rsj1CSQNsdyEfBeFtr7kiAj5,534.56403943377,2,undefined,Other
8px1Gx7oym5KstEhZcpEgg5tMteNAh26VpwNKSH2Zhjg,534.5633688882699,5,undefined,Other
897i759XCqhjz7H6NsHs1pnxJ9LsE6cp8A8aCa48tnzG,534.563052015372,1,undefined,Other
Esbo8LiwHgvWBMQPDFUNCmJJaixJ7XZKJf6f8PWCbki,534.563024342696,1,undefined,Other
3GjjEYMnork1JtTyA4rFZoHtPHWQWHw7hSQZtwvA6x53,534.5629929974481,6,undefined,Other
99ZJ4J24o3WjtYHxH6NxguFbjXpVSCyybNU4QqfvW6Z9,534.562042662016,5,undefined,Other
3tiRKnEBcfiStKSWHY7s9LhCG2jytoG7yn1WZ7Wo5yFZ,534.5617944215691,2,undefined,Other
BDjtF6WENDj8KHg4DBHLzSdA8FhJJKP9wiXAY9TEzPeS,534.5615983781373,22,undefined,Other
FMCt8TY8krwGt6xiCGLY3VrXFDwss58QSYWVKcSC6S9d,534.560557345708,2,undefined,Other
5aya8xQzpiVfi6LzNYqbHEb9ma1nrq6tPSzn9RFX2BHY,534.5600000000001,1,undefined,Other
CU6cDfSrrpC2YTDrEea9F7v5M3BWRBLcXhrvGjeoKbci,534.56,1,undefined,Other
ATpgQCyjBDzeko2UpT1k2xmx8p5VtHiWRXrFr2JmJybH,534.55993088381,4,undefined,Other
EwepwsfbTgocDf6NWZaxwNEkHmCnPCciDhFx9zGTBCMR,534.559865475481,2,undefined,Other
Cj4AWLBq9PD83ocLXsYgtpiuGgxRrpcvq7PZuK9xWXXX,534.55937504593,5,undefined,Other
BHqvA55Sik6NZechxAPavpHNf7GSM6Rtmm9ruALSS2d9,534.5589210231924,15,undefined,Other
8Q685F8Efqq2hwumWprUTcrKQXGpePpkrT2MdrZYLmGD,534.55885469712,3,undefined,Other
CB1JQ2GLRVBk8zFW2y9xbqeEgJ79kGZ5cwhkk6KTrKqs,534.558423128664,1,undefined,Other
A8yiEzt5wawhiiBXCVXxMy4F39i8r3SWoi3fD1G3G53h,534.5581423792501,3,undefined,Other
6CxfyNrUVYcz4Wdbh9VHiKrp1qbTBC8WmS7yefScU4So,534.5581293595799,3,undefined,Other
8a6V4Ro2StZDYgC9M1fN1hpaHfovQT8wxd4yinAkrr4t,534.557873632816,15,undefined,Other
AotsgQcmMZa3RHUHXpMnnX7TXTZBLmEpPqgD1iT5uHFv,534.5576517378801,32,undefined,Other
9LfYsnvsg7hZ6oLrGT4xxDb2qKvmirP3AN2Lnos4S8wF,534.5572464316566,4,undefined,Other
DnK11zcf4o3CvFpYYjbn6RTHnMc6ktVrynZ8V8qZ83WE,534.55663716265,3,undefined,Other
7G4i9FGujFDCW1FDesHKdD5P8zwkmNxmhmny9d9abGkS,534.5551989878101,27,undefined,Other
8gPx1FKxz25wXfY6BZNzjB6rnxuNASopqsG7GuPtBfEu,534.5551574138703,43,undefined,Other
EXHNhVPHQ1gPeBrVTJYmbtz7QytRucxW66jnQEMNAWqb,534.554717023298,8,undefined,Other
HmCgpJSecPmjWcwhypJ7MZYXYCTwyvbtoBJyPGshYAxY,534.5546531847631,5,undefined,Other
FBwM7Y1TqEMvXm2fyxgqsZC6iC9Uxp82Jm1xUKj66cWs,534.5531603939469,8,undefined,Other
AcJW5G8gmrEtS3cJHxtGT7jk5PC7xxaojQrEaFiztxog,534.5531042430999,4,undefined,Other
9XwVB3tBDG3MFEGdQs3Aq9BeJD6j4s3nQzxwUNrHUcah,534.5528871828805,87,undefined,Other
6ECiCt1fpWQHMJyYMipKAHDrgpgumGB1yeMYzuRvMF63,534.5528238828385,3,undefined,Other
7h9zfJRAa1gbeBwXAsCCVti8QcR6ezDwYRBgWXPRSTeh,534.5516108754641,14,undefined,Other
A5XjTbyW1zkN4grD4evwupfSV7tcGYkgJxJX49p61gXy,534.55143906506,6,undefined,Other
5pMCZYNt3W4L5N7SCzFrzsJ9WgpWaEo7pBAPMuYBdC7P,534.55112268892,3,undefined,Other
CDThmEexKwkfi2Xh7gXMJpZx7AGetNquwa4JwWTfg2V9,534.55104779096,29,undefined,Other
28Vo2ucayLhbHJa6ysyon1JHsikixgcuF9ZCyCQE55Kz,534.55062617596,3,undefined,Other
BkTQeqLe81sKJy2KNrStYhkto77BNDfxUzpNmVQEwhBw,534.54983166948,2,undefined,Other
37GWcbDCahBMTmvDLyxsrAM67yjUicWFXQvMRvzcYxCw,534.5492974204501,3,undefined,Other
E6scZ33e15HHf8dtgXmuRSkSyeZ5PFeeEZxniTDLq4VX,534.549105676298,2,undefined,Other
GghPFbhKDDp89wp1fiWe2gdg5abJuGkhK1x3AN68Jxai,534.54390594957,44,undefined,Other
EN5hW9X3oiJJZoqqbtgouuxYFvPhP6f6VJTmeoZwmbuH,534.54332062791,3,undefined,Other
9L3RdqxjjgN9p8vwNFJo9pQBsVgR7xb3NXprMYN4m74n,534.54323495373,7,undefined,Other
H4vw9XaPrj4dDisiWBmEWsMLRSbTSeHnb8D24QUYqWh1,534.5431821139509,4,undefined,Other
327WJ7TgnhvJ2RDLCE8fNQ4osnNFvaKtosRMzT3GLMzd,534.5424621868721,29,undefined,Other
AMMVC7yXnSmDLKUUCnayvHQ43ZqbSgv6sJhW5ZqTEVED,534.542369110992,1,undefined,Other
5vt7QtqZGCT7yHpUqbLbtDj9CwGnyVu4UwpQMYYh2dTp,534.5415621485981,24,undefined,Other
BFhqjNqAYEMbVydyuoGW5sPgoLC33aaXtsWA5ap7o2yZ,534.5399000760993,32,undefined,Other
CrtjrqMdBQqnppBHbd5sYWqQsKWTX4VcukLy1CR1Gbbt,534.53983155063,2,undefined,Other
JCsy8pAkuhXT5KmyRYJVRJSgSFqUVTWnubmAZTi72HFh,534.5390747703201,4,undefined,Other
EvH7dak41k9CTfVsN1m1bMR8UPUUohZDBeAkysi3dubd,534.538643954192,4,undefined,Other
D96hpJU5kYQJySp3ybn63HRxuS9c3Vtb8B2kXz5nhBDc,534.5383326484199,1,undefined,Other
DZw4NsTeKamehJgVk1riyw5nMjCj12JwvrHQCMCkp1xf,534.5382289422639,2,undefined,Other
L95kv9QB4zWGLrqRs63o32SrhADtEfg4mjrRbsCXmAZ,534.537302840545,2,undefined,Other
Fr7tb8rGoXcVABbAmy4JNwiMdRgKrMU9i6j9NJ3kZBca,534.537213656876,1,undefined,Other
cwAKvBobJMicjLcu6sadYSrQGkD3PstQjZvyocmmAQC,534.5370791509084,12,undefined,Other
6HGFtP8iSnBBawojawd7mfgbe7FdQniNvZs6E4UghheR,534.5368894730119,8,undefined,Other
5DPiUsUf88dBZL7gjBqvvC6WRYaaivj3Rnyx2R4mEMX8,534.5366619540379,14,undefined,Other
9VSzBED28sRqdWzEuVkgeKKuoMRa6vArjeFV69vqfUbC,534.53653021128,2,undefined,Other
9zyjmUGZ8TCrNmZdMNd1yvRv3WnWmBGJTTGHjaEoRaZX,534.536271696278,10,undefined,Other
7kRyZu7ZWpU8UgAUePWupYxnBgurDxQaDwndbJdXFGz8,534.535086534531,12,undefined,Other
CwUPq98YifsddA4J17AE22fmfg81Q2yfCMC79CK8d9Aw,534.535,2,undefined,Other
9Wn5bP2vVojdBQC7838X24yoHr1CPEzjMXovV86Ex1z3,534.5347105029437,2,undefined,Other
DgueLjPT9R3MhuxmXkqsf1qrTm7P2oiWctT3n2qtFwq9,534.5346108815539,1,undefined,Other
5tSYk7pnwVw1zVdaF1FepMhis2PfeSD8uG9HxBZhoU5s,534.5337324974628,8,undefined,Other
iLphNQVCQQdRmC3UgEmwz89QhdxbJvm52wjUKWPTx46,534.5333048347115,6,undefined,Other
FSvD8TnWhE1k5ueDZtDXAcHZSnXU2KcfcHs8cVNoSxum,534.53326444906,16,undefined,Other
aRo7nupbwetW3cSEbs1sxrUgyBjyVq79LxxJhQZ2fMz,534.5329147696459,7,undefined,Other
gWF69VFepKibg93fRXguK63v9ETXBM2tjwSjhxwCebi,534.532793706546,1,undefined,Other
43fPKaB6tm1SB29hynyf5JGi2zHMymaW9YXqr7n3ypEh,534.532756994686,9,undefined,Other
3fRSUQKdH72RvKNoqCsZ85LrZtbgZwp7u1wYNtQ8KU8M,534.532116815462,4,undefined,Other
GcPhhAvD669QJFUpA8AfWmXKo5R8hLi1NEKGeoySTL8u,534.532033115752,5,undefined,Other
2WfcSZVi4xaAtjj6jwDFP9zFgo5XW4Vs3xGAkqKWX13Q,534.53201867022,3,undefined,Other
2LNksLto9mm4cb5i7E4WKdVFjr1wDQh4uc6vxJFGY9F7,534.531808691808,1,undefined,Other
FYjqGZqfaTyQRN7UF9yvw5sZHYuhXHeA5zmGfJEqXxx7,534.5314999999999,2,undefined,Other
9CizWgegLDzJ2QFz651YTs9Cjw7aA3JGmngJQGuuPCdz,534.530944909473,1,undefined,Other
3WQ2EkM6sPDkeqa3YvRchWHbtxEXqi2c9Vxc6drUMfjM,534.5303312484,3,undefined,Other
Fm9BDCzv6eS1AX47VHoc87DvMKMDmDCtVTqtVLPguYam,534.530110650116,10,undefined,Other
8bNwErWAueJvDMPk179WKrBdxK36GiVgVkta92jZtVUw,534.5296233558379,1,undefined,Other
5anDWXHzuMaCdMhBhjnShDofM43K4KeCA62JyG6ckPoo,534.52944857375,1,undefined,Other
q4Qo9DjRVViuJUuNZskjZHNeR6Xsbv9NGMcB6rGw2Sc,534.5293393599534,29,undefined,Other
