signer,volume,swaps,transaction_count,volume_category
AxNfWcp2QTszYVZGzuj1gmJ6nuCnfN3iPgkYETorrLAD,0.00030617999999999997,1,undefined,Other
AzN4MhGKxQtJAeKN3f3ZeCW1SLieXLNjbheKJcWihSDL,0.00030617999999999997,1,undefined,Other
AzXBGQQsZHV6U3MBFmUgSGKzJ4K8denkdDaGrxNMZsjB,0.00030617999999999997,1,undefined,Other
B22AMMS5pVDDcLcy35f1L6noHfbCrCWWvoLhoEEdct15,0.00030617999999999997,1,undefined,Other
B6CZAMMYdiYRAHvcwfyF6E7gCTFGZ2VhuFPgDSQ88uBG,0.00030617999999999997,1,undefined,Other
B6JMGpUHokrsNX5HJggpJyKxfEw72KX14Gd8x5UVmLLq,0.00030617999999999997,1,undefined,Other
B6zE8KdnKCWDkDtupZ59b13jhy4VHDswyMycP9Ly8fDx,0.00030617999999999997,1,undefined,Other
B9dcpZ2ppsKFRh4rxBwtokyvuGYT5WNYAcWeJDzLfEjZ,0.00030617999999999997,1,undefined,Other
BDBnhdpbJqh57DSP4KXZEmKRwjTAaa1i9L4zMqJ7f3Fz,0.00030617999999999997,1,undefined,Other
BEBbtd9JiTSD8h4PMiN31Kt33iVL16wfQ7jMymBE2kAX,0.00030617999999999997,1,undefined,Other
BEUFpQiep5zjhbM9CegTcuPeX6D9ZyK3LPLj5E1u8apE,0.00030617999999999997,1,undefined,Other
BLLXxTzerFGQvZsY1mFWURdAwmEAt9vqf3AuasUcBuYc,0.00030617999999999997,1,undefined,Other
BM5ctLtWgKhvj2F3AjWKTC4P6dRb2eXJueVmcuZ2kYoX,0.00030617999999999997,1,undefined,Other
BP3tF4weXJcBveZmSsDvM2hZ6B98ijdoby41T6PJPuqM,0.00030617999999999997,1,undefined,Other
BToTLN3kX1jZGzU1XSy6W9rTZwxbSzpHRpeBJdpSFvN7,0.00030617999999999997,1,undefined,Other
BVYNPoZ7NFywr9G2GP8oG6ysFCV6xfZJwMLSPR1neqxw,0.00030617999999999997,1,undefined,Other
BWm6pmSnjnMtermHahQv3smK3GzZD5cZRjCzAN6W3t4G,0.00030617999999999997,1,undefined,Other
BXuwHr6bAPz5CN4KT9H2t1UCDJU1EMZ5fUACeUTeywF5,0.00030617999999999997,1,undefined,Other
BYfhPgULCTacrHyMZqWiWWAF4dvs9AtLfmJJf5cB8dyF,0.00030617999999999997,1,undefined,Other
BZPMhzCUfUXA3jGit3E8qvVUzcU6FxRSANbcHUWChfYA,0.00030617999999999997,1,undefined,Other
Ba7Bv2UfpJmWiTjvratrKh1WHAMdcuo1WLeXJomQzeYv,0.00030617999999999997,1,undefined,Other
BaEAK2og4JAgD7zcv7hjKKEJHqU7pDsX5kSUqRThp1Y2,0.00030617999999999997,1,undefined,Other
Bc3fLwfP6Cmnbav14ZtmUkrPRkEE3xFkwiBwx3ADbFK7,0.00030617999999999997,1,undefined,Other
BdMU4wGKNQn4kznPstTJLguXPBxxPqRQDsQH1Ko8Fu11,0.00030617999999999997,1,undefined,Other
BdRibxDMCrkZh1BXpomws8APhwLtkXCCK6zPa6kZ21ga,0.00030617999999999997,1,undefined,Other
BekuByE65ub1p5FwN3GyB981jDsnGx8X1QEYMqfw9AJP,0.00030617999999999997,1,undefined,Other
BghA9oSYQjiStKHj9iaAw1JMhq2YXVwDLVA8q5Hzzmc7,0.00030617999999999997,1,undefined,Other
BikTMDcZPBqypTwoQ8ZTLrcrH7C9zcpMDYwNV83YFmqf,0.00030617999999999997,1,undefined,Other
Bkm37tQe71Pq1Mgsnux1jWWcvFaea3ZrF1GCua53WbJT,0.00030617999999999997,1,undefined,Other
BnvrLahH2xL2GVEm6JticFQgiBaPMUi1w2awp7TqBi8R,0.00030617999999999997,1,undefined,Other
Bp23nJCcKpMCNbSFBhtAQLB7KyKafDCmT4fRk7bhbTTp,0.00030617999999999997,1,undefined,Other
Bq2PdSDyC11dpLhmwFWDRAMCY3JSXFtJGi6PRhXdrmsA,0.00030617999999999997,1,undefined,Other
BrxxKedmaKBbJY2CK9NoTKdpmDq5GCaXDzWmcP8m5XUZ,0.00030617999999999997,1,undefined,Other
Bs9uiyAzdXzx5KNgACGcmQhBnJ99twBrPF4yQurLwRtU,0.00030617999999999997,1,undefined,Other
Bu6GX1yNBCctWdCa4G377w4CG38HriLeCZhsuJbwyPHb,0.00030617999999999997,1,undefined,Other
Bwjr3BuSBFRnGDirkxWxqKYeS5zBCirgujso4DuahoL5,0.00030617999999999997,1,undefined,Other
BwjvhmCLDPpTegJqn1o8Zs6zxSsdELPEScH9SimgBi11,0.00030617999999999997,1,undefined,Other
BxV3rdgJMyqxQwjBn3XNMRqzqMdaJDzRyqvjtzmubHEd,0.00030617999999999997,1,undefined,Other
Bym3BpKVkHZWp1feFXYuNooPRfU67g2ngBaz4rfv5W75,0.00030617999999999997,1,undefined,Other
C2GGZ6DtRJUYDRSkvKHTkC3PCKM8M7dyUdWUkK7y4kFJ,0.00030617999999999997,1,undefined,Other
C3Quh2DE2J3vKfH6Dk6LPFKpb6S22FjEpnVxssKnJxEx,0.00030617999999999997,1,undefined,Other
C3iqQRhxMganjpZmCAyNogvtJ31kNSjE4jRqsKDWYCAG,0.00030617999999999997,1,undefined,Other
C69YYpBXoKLGtBFCwHVuTCArPpaRNyi795gAuA3idqb,0.00030617999999999997,1,undefined,Other
C7ipN7SkfPa9Sq1ig3Ekg9isPAXYRvRa2dZcXygKB1Mv,0.00030617999999999997,1,undefined,Other
CBd5GHikvYKc5aPPSEQ39CCj5SQ4iGRUjxFxG7qKc3rM,0.00030617999999999997,1,undefined,Other
CHjJxaF5ffQBZsTPuNLzN2gqoUgF46NRBhgMFLXjg4QR,0.00030617999999999997,1,undefined,Other
CLNrAXyp74tMEWNNoEs3nfzDkQQ6ghB3hGxY7GE5ERoL,0.00030617999999999997,1,undefined,Other
CLRP8p4Sq9sMSJRNG9y7UqtWV9BQx4HKddjCgfEpuFko,0.00030617999999999997,1,undefined,Other
CMDAbEkGgZLLEgNbFg5UNxXyePp21dLF59JtDDZ6Akad,0.00030617999999999997,1,undefined,Other
CNGt6eWSZkkQBNRaTdsDJYwi2bGhjfwKegG8m3GnS4zz,0.00030617999999999997,1,undefined,Other
CNvkEJfjnZqVkek2Zig6u1joUqcpefAnYJ4NATvqsD3x,0.00030617999999999997,1,undefined,Other
CV9m9yULaB9AJ1SLTQghAQT9jJ72vGQt4z8nGtBo3hw4,0.00030617999999999997,1,undefined,Other
CYRrsXD8iRmm9Arv9BCeUB7UjzKRLvybVnBC3CEeuifH,0.00030617999999999997,1,undefined,Other
CZGNxeAhFY1RqNvbheyZfCd3Md9TAntEx4LTgkxziy7k,0.00030617999999999997,1,undefined,Other
CejEP1Wb2wVuRaFm5MTUi2fbFfsxuyYiwLYNpjv8EGxN,0.00030617999999999997,1,undefined,Other
CgFk449ALvaMgJzjAjXXqHvNAWfGp1CJRTK1aGwZ8WyY,0.00030617999999999997,1,undefined,Other
Cgi7mERUrJ8GTBbBUataqzavdctp5CHwoMtBaeSuEesA,0.00030617999999999997,1,undefined,Other
Chd23HvzB1jxuHCRqe2EboEDy5eYnsCAJKpSN1oxuUa9,0.00030617999999999997,1,undefined,Other
CixG6Z6AxYQkXJnPg1kndpyQzxwtvKJvdnjPCngSJ4GX,0.00030617999999999997,1,undefined,Other
Cs4ed5iUUVUaB2Zg4tCWq3gUTiK9e6J2w52Bp2HnD7ty,0.00030617999999999997,1,undefined,Other
Csy9aTgQJeGTHzzV7RHpGerPNf7b4gzj2Pq6Mcju9vV3,0.00030617999999999997,1,undefined,Other
CuyL33FGqgZ55uxd8Jkdk9ejQ3VTxr631eqLoPY65UeR,0.00030617999999999997,1,undefined,Other
Cx9WcEbE4tXAD6BcdpkJArVDcf63bjGTt4rGiEoy86Nd,0.00030617999999999997,1,undefined,Other
CzHwXtgM7WE7oG4kAxPsiN5wxXkTxvRk4zk2GBAY6zxz,0.00030617999999999997,1,undefined,Other
DBNfpFeDz64isncXfrEbjHrUCwoAeSUj4fwLtFbnFzw,0.00030617999999999997,1,undefined,Other
DCrHsAm4qT7R1iSpZUA7rfEFPT1WU3Zgfm64XA2nBWbT,0.00030617999999999997,1,undefined,Other
DDbVAQcj4LdE4mZH2ZqNTk6omwiraYA16qPqe1D9TZkS,0.00030617999999999997,1,undefined,Other
DEAGb1Zg8tzbbMBDq7BDifLT8SxSfNU6gYZyQbAnCC6r,0.00030617999999999997,1,undefined,Other
DEY5rdKGg2t7EATY4Gfmfa6iGFdraZ4EVKww2ivzhPuW,0.00030617999999999997,1,undefined,Other
DFppYJAhEzeHq8cWjv7zSogiYBKEZkLpya7RjZJtyfZZ,0.00030617999999999997,1,undefined,Other
DG1pD7j2Am13gbTXiPRJk2KSfcpi4G28osd66DDuqEWi,0.00030617999999999997,1,undefined,Other
DGJ6EjqFv8gwsLQkErKZGc92BqGGvdQwhc1ytAQ9v7gn,0.00030617999999999997,1,undefined,Other
DMh23gq3f1wNzsm7cXpErtyCSHpLKWAH7jD53cJ3wqUq,0.00030617999999999997,1,undefined,Other
DNrrMy2pHqd3odtvkdpArXDd1SVygwqffth1RgANbTSm,0.00030617999999999997,1,undefined,Other
DSR5Ym1peCxdZ3n3yegbdyTXHCba496pTVMKHGXooDdL,0.00030617999999999997,1,undefined,Other
DUNccosTkT7HHwyFAUVrRcAePUKgKuGXGwMMGoTwVWjy,0.00030617999999999997,1,undefined,Other
DUxsxwg2B4P3aPVuTPDCwyzDZ9vuibtfyjLbCrAs1GuK,0.00030617999999999997,1,undefined,Other
DVdkGEK7jD7f75fKWw3rm6LgBupfnL121sYVFyWskvo7,0.00030617999999999997,1,undefined,Other
DVeSAG3tUNePmvq5ErKzPKVQrku3zRgQ7EEubFy46Fq1,0.00030617999999999997,1,undefined,Other
DXz5dJqLKpsM63tLX6Hnu6SEo372MUnjhZfsS8ZFKAtR,0.00030617999999999997,1,undefined,Other
Da5Vh4NN7NgjEXKX55pmRXDEpgVYYAsVuw379fgiuDTA,0.00030617999999999997,1,undefined,Other
DaqywbHUCFwLMELvfs5dYQMUnuJQqhZjSusUCDAvv9Dv,0.00030617999999999997,1,undefined,Other
DfjwRavH15oNHV6E757vvWq2zN9ZW4gEiU9nVyBxmcPo,0.00030617999999999997,1,undefined,Other
DfkCd3d8oq8rLXYqPANxyk2DZoyvj89oyVCVMuZndpAQ,0.00030617999999999997,1,undefined,Other
Dj2EmRSZKSdSDrvMEzZu3Krbg5muErNtoxG44hvGgVCx,0.00030617999999999997,1,undefined,Other
Dk5Q9AkRpKc8G75XPnyjgnA8f9FVKmEdofVGyurh1MLA,0.00030617999999999997,1,undefined,Other
DqecZ6KimQr63xxK8tqbLF8JV1MUm4zPxoC4RDuistL7,0.00030617999999999997,1,undefined,Other
Dqoj6tSDLrf3jcD1EurnUi91dFeRvYB6hGR4qUSwDgqP,0.00030617999999999997,1,undefined,Other
Ds7fYfbk956TW6ybzSDrwkPsWCQeffJEaHgCjUTvFNw9,0.00030617999999999997,1,undefined,Other
DsRagCv2AtqzJYLj4bL5S4A8o5Fq4EdB4wejz6P2HvF3,0.00030617999999999997,1,undefined,Other
DsXXMXEvjWepYBCPAKred7eQdcBiDmJ5UXJywYo8y4qM,0.00030617999999999997,1,undefined,Other
Dxe3VLsWg3ULtbgWKhWh8nwrZ1BRueLsvyRpXGSxC8HG,0.00030617999999999997,1,undefined,Other
E4VShiPSet5BYRwoC5JdhUBWCTd598SaKj6xZrDMajEH,0.00030617999999999997,1,undefined,Other
E7UwdVQ1wTJV87zQCSYTcGk2L2pPz4YV1ygcox281YBz,0.00030617999999999997,1,undefined,Other
EE6qhCA4jq3cLu5pke2dfdoARYozsfmqvrfffzNVsbtR,0.00030617999999999997,1,undefined,Other
EEWhjGDY2aJZZ7gbfSw2YBdse2wKukVptKQqNPtu3Yx5,0.00030617999999999997,1,undefined,Other
EEttWAuxf4XsTrFDCdW8WNE2VU2oereiDryssF5w9rai,0.00030617999999999997,1,undefined,Other
EG9maQfZZC7rkh4iUW5yBjPbEPy77c55NSM9eRdbKYUb,0.00030617999999999997,1,undefined,Other
EJYHqEANw5QDWvXf1dkd7SWn3r9FXwZd8bHLEC5zya3h,0.00030617999999999997,1,undefined,Other
EKVNg9SBhZGZhF9Yma1qcytaRK1VHXn67i8SraGybFSb,0.00030617999999999997,1,undefined,Other
ERzWuUygNAxjnsMzDRpkXAhAUUKg2Zbs6ob5PqSWCZaW,0.00030617999999999997,1,undefined,Other
ES1LUKmn2aDKg5GWgbXgHJcq5txDdBH1eVMtYXe5xcrg,0.00030617999999999997,1,undefined,Other
EVvc7p4dwdvB1ryF5CZTAb8qmBuqo4HUJkZ2kCf7nvXb,0.00030617999999999997,1,undefined,Other
EbQZvEfTiqGr6ZK7vPgMdJcsM9sRisEjW4dWCP39qm5Z,0.00030617999999999997,1,undefined,Other
EescQviVm9AJNm9HtaG7cSL43MNqYfoBYL4m7grVNkYp,0.00030617999999999997,1,undefined,Other
Ek7HsQhEoF4e5iRfvi1omUvH32PrESyGKFpUBSDomGwK,0.00030617999999999997,1,undefined,Other
EkhzihjfwLTCP8iEBuiQ3WWDVqoh8us3VFvyWPzWB3ou,0.00030617999999999997,1,undefined,Other
EpjbE1svTsUsyJfiEH1Moh1PGQugzVFuszNgPn5n9zMu,0.00030617999999999997,1,undefined,Other
EqUrp86XCRrYstZJBk9BYyK1RPxk64evUrNibfAk3Nht,0.00030617999999999997,1,undefined,Other
Expb6icARdayQGms2jLR9kakpzDiiDB2wmiCwKHTZeSH,0.00030617999999999997,1,undefined,Other
F3FHkqHVzGsGC6E1BD3qf5QC1vgBaUuizpLsgEg6B6sC,0.00030617999999999997,1,undefined,Other
FAdiTRwnCm1qsMZosTSehpnTrh4L7gtjVncJRwnnzdBB,0.00030617999999999997,1,undefined,Other
FERWb9z2rGqqgMM5bG64VPjCgvj1Agy3hxV13ppTZGUr,0.00030617999999999997,1,undefined,Other
FFyUDEA8pd8KeCJdW7ottcpQXqwVC9Lhv5rtwisPTKvN,0.00030617999999999997,1,undefined,Other
FJ3ik5kgqk4HrDAiYKaWND8ik3yvsXvPhivw7GQgCNTF,0.00030617999999999997,1,undefined,Other
FJWievgttdhZmiDVWjx5GhsgCgnGzDkgn8uzSPkfZ5JU,0.00030617999999999997,1,undefined,Other
FMky4Mb4JtoodBAyizRL8wEqHYSPqSWwVU5UBoh5mKR1,0.00030617999999999997,1,undefined,Other
FPP2K9XXtHK4YHsNp3zh1YCgfufXk8MNULW3QuhHivFQ,0.00030617999999999997,1,undefined,Other
FVbKThjttdWEe9pZ7HaRQvq4zr2iAL5e1Re5hg61Josk,0.00030617999999999997,1,undefined,Other
FX7ZG6ZrstMymCVoG5LWCrJRQh5uQRjRRoncFhjS7SPH,0.00030617999999999997,1,undefined,Other
FXPNivF1Y2zncVqVtdXdfDLgG1BbsRwf2VTt9RXridP7,0.00030617999999999997,1,undefined,Other
FXvP24VLJVsMTZuoekr6x8PRj4Fpt5ckuoAZsYHCjDG5,0.00030617999999999997,1,undefined,Other
FYmrcjTvZjQVYEJVEBNUCjrD1f4ux3GzQCNZRgtuj4Sm,0.00030617999999999997,1,undefined,Other
Ff8s5SaQjrsoNY6afFG4myRwehEanW4Jfhin9ho2Z4SS,0.00030617999999999997,1,undefined,Other
FjDxnqCHzJHB7k4XnMSezFzTgWaVk2hXK6UBDqMMUXMD,0.00030617999999999997,1,undefined,Other
Fm2GBJQHkKZTnXvdBNEmVRjbeMMRD99ECHTXDmUbCGGX,0.00030617999999999997,1,undefined,Other
FnGbLGHMhd1GTbPv6HTqibxc9Tqa4v3pgZ6ABYvMz9NV,0.00030617999999999997,1,undefined,Other
FxJ3668zBqeCewor9muzSw2Jh4D5oBLonzorPpBpVa8x,0.00030617999999999997,1,undefined,Other
Fxg6AqSDR5P9rpUJpYPMir9DY4VvcRrYi42vbjtun2F9,0.00030617999999999997,1,undefined,Other
FxxVZYy4api9jhx7bCLJGugEBiNV5yuRT3WAubnwQFye,0.00030617999999999997,1,undefined,Other
FzvPvdJ4mnWq6E1fqMQcxWztREckS1XfqDGtVFvuuqC2,0.00030617999999999997,1,undefined,Other
FzxAf62XA7egdyCw9rnsvCr2vqQxLEPsaaYpWouXaVMm,0.00030617999999999997,1,undefined,Other
G7jShPsBEbVyVHuPmC1TJkkkBmWQXySahx4ogiwkXasU,0.00030617999999999997,1,undefined,Other
GCpHXwwqqVfGWxg2MPLaYPuCcLvS3qN4Ju519ZP9QnAD,0.00030617999999999997,1,undefined,Other
GEtqozYPz1T1JcZkHpXZFVYAkchpuNw1buhzQ94GEwtW,0.00030617999999999997,1,undefined,Other
GK9Vx7s4SZcR2gdxAif9tXM4ys44gfXdA2wuXd3v24p9,0.00030617999999999997,1,undefined,Other
GKGibphBbVgALZSLW3tQkdQxY49reSJBfWv3SKFauuWq,0.00030617999999999997,1,undefined,Other
GQesLFLymMk4sBaS6HSbPxXAswxpTXHRyjzdj8R5R341,0.00030617999999999997,1,undefined,Other
GQukhH3De5s2oaTQCADgkqcjMxXYjmkdixarYo8dA1LZ,0.00030617999999999997,1,undefined,Other
GVuUXdBz4i2M935qXo31yaaLF2CFCpgMUsBkcxAXbWiQ,0.00030617999999999997,1,undefined,Other
GXF8bPWuvVWkoKzaX2YNaAEwEJHMuWirUnuyh7yN4Z81,0.00030617999999999997,1,undefined,Other
Gb5nDgnjew1rMqgT91qGv4uJvdY67VeGWgio9Vxw7qow,0.00030617999999999997,1,undefined,Other
GfePecCxeEXc33yTDern9MbtGYzCFk4Y59DJgyHk3cWZ,0.00030617999999999997,1,undefined,Other
GfyZw4hH2Z3fjoHKzt3mjfQJtTpNCDAa9VypSDv2BWZc,0.00030617999999999997,1,undefined,Other
Gq8M3DWNV7P5aByRkZN23XwVdotLJASaocXtxQdyj67F,0.00030617999999999997,1,undefined,Other
GrmTEJzdqKsvQoS5DxoHrkwdt67Ca3yoCCf33Cho2mTf,0.00030617999999999997,1,undefined,Other
Gserpe4pcb43TnnEtuXYMnLV5bdrYWTURP2wr3S9UNBB,0.00030617999999999997,1,undefined,Other
Gt3LhQbgF9nfFN7JUBdSa6WyTukAwSpAiNdf8Q1ZpVhG,0.00030617999999999997,1,undefined,Other
GtPwrPuaJpmn1dgjjV1ZzDsYSCQ3wJ72JzKTK2A5dcTC,0.00030617999999999997,1,undefined,Other
GyJ1az9nCWKowrEFESv2tfDEahKmK5hdXkhAK8QNiXAv,0.00030617999999999997,1,undefined,Other
Gyhqjrsa9zYZS3mW8ieGFnUWfVMHEWXUEorDkNULwKL5,0.00030617999999999997,1,undefined,Other
H3PccnN81mTKZdUb2RcNhsXLGi7EyQrRg7KXhq1CcGJg,0.00030617999999999997,1,undefined,Other
H4atUK1MRbW85jWHj8UmpDETUYxGbzqybBaW35jit6Du,0.00030617999999999997,1,undefined,Other
H6DvS58MajWXDFzpRmFBSFkDhuZuBtodx31GbXuaUUgX,0.00030617999999999997,1,undefined,Other
HBJUeRLoAZZcTGxSoHjYDL5UrhKrGQVfodJHuHwXq5F3,0.00030617999999999997,1,undefined,Other
HCT8usGk5ncwkJvjSvAptFyhyvhq7pVQf2pMbJn7Htmg,0.00030617999999999997,1,undefined,Other
HDaqXWy8ZPrYe227GEctgyjoMfRXXtnwxyPNfFGDKAms,0.00030617999999999997,1,undefined,Other
HDj4eLkGQj4CYASxYuXvfvLkVVmAEdMvTCRtFNhZ68RS,0.00030617999999999997,1,undefined,Other
HEm3VUfEgSrNBH4G2yf2AJcYGxfjppDyXdgtKiSdodPQ,0.00030617999999999997,1,undefined,Other
HGEEFWWJw8S5YouxE8Gpm9mMGE8Q2Um5atWFbjoagvj2,0.00030617999999999997,1,undefined,Other
HP8Us68g2oxEaJzi1hG12k3HWFvAyVdxrh3S9rHkLnKv,0.00030617999999999997,1,undefined,Other
HStK9dq5iWmhyMJD4xaSy4dKAga9SWN5pCfaVuNj9Edm,0.00030617999999999997,1,undefined,Other
HURA9xFcXcCKceN5mWg1UPdnQmJYqwxDVsJPoTBDNiNK,0.00030617999999999997,1,undefined,Other
HV8sH2NuxLyRd4kcAjNHusg79TjNExrkJipdVXF5rChx,0.00030617999999999997,1,undefined,Other
HWn4AW7AFgj7r8VWbyCxKonNDGgVd9owZGH3Cz2UqjQc,0.00030617999999999997,1,undefined,Other
HYjPcsMJxPkb9WUfREXr7gaj9VGv6px5cxUCdZKFqySc,0.00030617999999999997,1,undefined,Other
HZeCBna6kuKtjewFCQyd7FvA2YqvJ5c4FzrCnJEhbVeD,0.00030617999999999997,1,undefined,Other
HdVp41DyxErKqZ1Fs5f3SCDWBgf94NyLGZrFf21EHapD,0.00030617999999999997,1,undefined,Other
HhYy4MWsdkxwjFxBsKQQiTmaEs4cqoPyu5YWG1u364Ja,0.00030617999999999997,1,undefined,Other
HhyQuyXKkK6aDDVk2RYtAUjLVbuvkTrBfZnG2mWQtDjr,0.00030617999999999997,1,undefined,Other
Hjfq77mknRSBePcfkzH5hV1PKGqDmGy6YKC1iEvS8uAM,0.00030617999999999997,1,undefined,Other
Hjj2dGekGVe6BQPCYFNthxyr6dUxGe9PfUJ5dePmYeCR,0.00030617999999999997,1,undefined,Other
HkZkevqDnnMyUPPQyB1zNAZ2CTrNJVt73scPapZT8R6,0.00030617999999999997,1,undefined,Other
HrPWfnZRMuWYeuqCMurRW5UEZKSuCje7YQefkr7jd8US,0.00030617999999999997,1,undefined,Other
HsGGw5YJxd9S14fgfCcDbChBJFzibRrUyAmf4KAwjFtU,0.00030617999999999997,1,undefined,Other
J1qfPNXASHWbmhu2jHAbPoJ2kiZ2zvysJ5AkK9MAoMyq,0.00030617999999999997,1,undefined,Other
J25pUGbV7apKRiR4EJNXYRpkUyrV74BxNnvz5wD8UxNb,0.00030617999999999997,1,undefined,Other
J2vgDPLCZKGZmSNqUZo6WsSKwX8pPyuAGYZuFrDwGAf4,0.00030617999999999997,1,undefined,Other
J4cXqbMJqttFvbM1mNikzhD4nRvY93pEtU15Edm63kZV,0.00030617999999999997,1,undefined,Other
J7b1c9eFkrdMfk6jP7NcDFRdoFDBVy792ELtWuyE1p5g,0.00030617999999999997,1,undefined,Other
J8YsF5fAaHTkS8BfshfRs9Lfu6cNkSvaqnPDLEhL8Ny3,0.00030617999999999997,1,undefined,Other
J99B6R3vaCgkcNLeCuKwGi6Vez5NweSRAFY4Ex7fTuqM,0.00030617999999999997,1,undefined,Other
JAdPL6T4DLYkypaeSFZ1i5VD1rZwnNWqS4NnrzZYikFo,0.00030617999999999997,1,undefined,Other
JCNLsZEQPCUwmfF21FS7nUrFdgmdvirnbo6bXNcQfJS8,0.00030617999999999997,1,undefined,Other
JwdaeaU8MH6bMk34MamgcQHngo3M6d4LJZrEBhTqCtN,0.00030617999999999997,1,undefined,Other
KGARBaxw1VgZkwSruLUDDFxUopPYmM8f2DoGQzxPdsf,0.00030617999999999997,1,undefined,Other
VnZW3Pi1QYqsTV7Fxhm2Rbsyk2r39HhMfFWmJyB5cJ1,0.00030617999999999997,1,undefined,Other
WBTLYcegg77NePNARTQuLfnvFxaK6Pyyrj6o8byVU58,0.00030617999999999997,1,undefined,Other
WKnnhZFmS2tUZpya7fWYL1HhCCpsptLjzUTFtn9XvuJ,0.00030617999999999997,1,undefined,Other
X5NryT26sFbJoynDgFAh5VSCDkPKFLM8r1F8tafHiQQ,0.00030617999999999997,1,undefined,Other
XAkKaK91QoeVP5LSzLDeHDvmAZzWDC219BhVYjKQhVp,0.00030617999999999997,1,undefined,Other
XpXyiXgcsntfSq2XKdQWvqQ5oB7TGRkM15emFWwgFvp,0.00030617999999999997,1,undefined,Other
ZE2gVg2zGvFRt2VcZsCcCoutpunotLkRM5WiiuLJ2uY,0.00030617999999999997,1,undefined,Other
dJnKRWygFUUYaTumfbuimvaTcfAovZFkDprZ5U2tbFP,0.00030617999999999997,1,undefined,Other
g6KJwS1rhLipHEyrhMshvKhgDNusEBvwTAJ8Po3e3n4,0.00030617999999999997,1,undefined,Other
i9hF5pf9enT2q38MNWghnoNMVU8DrrHfF4ezBZneM37,0.00030617999999999997,1,undefined,Other
iicNZrmUGEgJEQR5XHPMq9vHSyFRwCR1xaqtAazESqy,0.00030617999999999997,1,undefined,Other
kmCaimS63t19wut2VqSh1wYFuowmHEEmn3pFUKqjnYg,0.00030617999999999997,1,undefined,Other
m6DQDP9Gge1csoEuKn9PH35Zkx5xhaHcXdsfYpiep64,0.00030617999999999997,1,undefined,Other
myGHKLE5VgaBRVH6EcteKAgAbpFM19tKu8ZWEKju22K,0.00030617999999999997,1,undefined,Other
oN63whwdn33dakb5sw2U656iz7mDn3rEBLG72S8TNMX,0.00030617999999999997,1,undefined,Other
oS4GbBD9DYi9jxRzoscqZPLe1tQwLskkg3f5NUBy5z1,0.00030617999999999997,1,undefined,Other
p135NDcBGjEeDeVmBqjAfFPGPRG6qPCvoyJkR12i2za,0.00030617999999999997,1,undefined,Other
prCDQnovAiKYwn1tciuaVPiu2o8j2WYB1XZxggvq43q,0.00030617999999999997,1,undefined,Other
rE6KjFbcE9LeQQ9Rq1SNULuUfCwiNSizevhGjLBK1Wk,0.00030617999999999997,1,undefined,Other
tsEGVCejvyWzMvZmaNhofP1WDCicrHL91Wd1AKzko6W,0.00030617999999999997,1,undefined,Other
ua7M55pbUcRqSv7VJ2MneDmMBfdUdnb135QXrkqZG4G,0.00030617999999999997,1,undefined,Other
