signer,volume,swaps,transaction_count,volume_category
BjiyJt6ypQUAJBRAw33Gx6qRRpnBTJncnUE99RruPZ6k,1857.873518970501,4,undefined,$1000-$10K
2kXVUSEv82FDjYHdnxj7V86W2fxeiv69vrcN9xwqw6tq,1857.8733026087,1,undefined,$1000-$10K
HKNBwKWBtn8YzwB8SHgA1kL6eq5AGr4kyoUWk9x7iXjY,1857.8727608822285,74,undefined,$1000-$10K
2rSPp7X5PLc4UhzRhbkctkkhCg7YvWGGM959hTEkDd3T,1857.8714097536788,19,undefined,$1000-$10K
G7rUhZB3QNswwGjQ7MKxRC7vWSQVngPBUjGhpNorjiPs,1857.8701187294969,32,undefined,$1000-$10K
paWp9r7VtpZAtxdjBsC5WhfxLd728AHZmLMs8JEDtWH,1857.8692141133001,5,undefined,$1000-$10K
BVREaRb2c75fd2gncmpMHaGrs1s7mSAGNU9zPBydC2x1,1857.86669885118,1,undefined,$1000-$10K
EEfcUjJGq87FGcX47cy4UZQKnmA4oY5p5PeConN2yJcz,1857.8658561490831,2,undefined,$1000-$10K
14fTmqDZh7jickg7r7As6Ri9VjQpCtZTb38Lk9EVZfb5,1857.8654844400317,150,undefined,$1000-$10K
8JU8VqeE28x7PshSvxJEAvJwqj4YweCuSZyWAT8MAxLG,1857.859795484571,6,undefined,$1000-$10K
Daud6X2bnVav2St2KvyhyiA75XyixVx8ehnXARrTKCrd,1857.859771194287,17,undefined,$1000-$10K
7wRZETVgWaqtck3EyGDLr4SY5oWBFcXCzmaoGUupmvE1,1857.8591483376422,24,undefined,$1000-$10K
93Nbp8cttpiTLqbjzsmvuGPz8hUtGmVMUNP5rxxYcyw9,1857.85659563662,4,undefined,$1000-$10K
GBPPppUdKCH2EcbqZAsVqMxHkc5B5D6DeXbGR8znE7dD,1857.854955213774,2,undefined,$1000-$10K
5CeERxrgNjS4uJ54xFKyxFSzG3cyaKaSj58bnBz3G7b,1857.8517062271999,3,undefined,$1000-$10K
7ciHt8owTwub62u3TMe118HUn1nNbxoHPvsHEdf4vD92,1857.850073016017,3,undefined,$1000-$10K
FCcbZcCNeU2kHpyMPU6QtnZ9MQvEyCULofgkVscorynv,1857.8495120408506,4,undefined,$1000-$10K
9Zfk7vRiosv4aqdnBLmPD2cuQGixh8D244Bxa4c8TC3a,1857.8494839489113,5,undefined,$1000-$10K
FEzqX5Go76Pwg1n6hccLGQmGthpz58hUrgLstbAM1Va4,1857.848377434917,3,undefined,$1000-$10K
BxBtnYD18kdHmFt5DjD8d1jYV2wGwKfCd4jdxiQGYJEt,1857.8454601735878,10,undefined,$1000-$10K
8ZJCADukoMMRCKiTLAvptfhtopZDcZKQHNBUCZxuZAyW,1857.84273854151,1,undefined,$1000-$10K
2UVR7jHH4Yuaq3rPxW81BVThnqTBaM9uJYmz64Cz6txm,1857.842330634161,168,undefined,$1000-$10K
DgyLb4haXmpvw9e892sWtTZGm4339mxEiV1WSKisYJP6,1857.841315743996,2,undefined,$1000-$10K
GtNqb9TdsyGSL9gSBeEPWQe6qXAzENkA73mG2UNNBtSd,1857.83713318084,5,undefined,$1000-$10K
FMP4USEGu3afJVVgmzc32V8eK7MfYy84p62mYH1iM3sx,1857.836648920091,2,undefined,$1000-$10K
DFNqv7CDyXpk3sFtUJ3rSyXsjmr8JP5tb4crmT8KjRgy,1857.82701477169,12,undefined,$1000-$10K
3CF1cXwNWeL261E6r7JkvNtZK5vRmzMTrpuJ2AJzw6kU,1857.8262666489302,4,undefined,$1000-$10K
DoE6fLUH5D2LnBMNdp5mJqBhMpYmGZ9ptcDSGRBZxzgB,1857.821707970315,33,undefined,$1000-$10K
5NkqLAgBtEQGLGeFUXPPtt2RxF4vEv3ZAGTQSVRL2vcx,1857.8213308648799,7,undefined,$1000-$10K
7Dpra7gG5EHQjj8tssWKePnTKf5tckvSHyRB6WHnEi5h,1857.8196290551782,1,undefined,$1000-$10K
GNbq5Pj97C8CngEBn85Ygx5gsgB8bYYh7XHoiLT4L9Ah,1857.817649046796,5,undefined,$1000-$10K
6AsNUU8PXD7qea6KYzcoearmnsKuyW8DWtXK1Ry7mAbc,1857.813136084958,25,undefined,$1000-$10K
7JnHD4S89eDocUZY4an8a13XN823KxPtWd9TXiqhhHw5,1857.8130628565498,6,undefined,$1000-$10K
AwWpb9cZccNCnjqy8Q2ihNZctfeqiCbkPbxaxAvFMFVW,1857.8117511994753,16,undefined,$1000-$10K
8RvFP2jer4FjUPk1x7Xwa4CdNTM7FykRqnKu2kRo1WYG,1857.8071005810002,3,undefined,$1000-$10K
HbsBudHKzJzRuDkXixU6ZdDEo4G8uwJVmorHRWDi7Lcc,1857.8055506859098,6,undefined,$1000-$10K
9wXXKNsCNuxFz6ysDWRJ2xQf4JAAMB8EJ8NdNxrBXLjX,1857.8021292428002,2,undefined,$1000-$10K
EjNiRA3e7ZhqbvrjP3fhvU9cFr5Dpu3k6wZcn7bnVFZr,1857.7978749753518,39,undefined,$1000-$10K
MQ53Jf1gzL49H7Kb7FLUcNWeNLFCjsi266WpzR6B6b2,1857.79761067309,4,undefined,$1000-$10K
5Y9h2cMnNNATitfPmeKK4VZ8HDYMRRQQeF2bVYLLgVPn,1857.7959971031771,16,undefined,$1000-$10K
B6sFecfGqYCJ6tHaXgb5EPp7w1M9GFsFcCb5rkYQ4U62,1857.7922361833348,5,undefined,$1000-$10K
G2TRiDjL7ZVrKVoD2bt1FSFvuSSWpGxSfLxVDDWy4nj1,1857.7911625081178,31,undefined,$1000-$10K
9NV7rkbBd4CeC99i43gU3fXRoMEUPmHkPNWwaqA4r94w,1857.78957360683,1,undefined,$1000-$10K
9sMdPkxYtH5wrXimCJhTx9LcUQeyEvgwQK9nWqmMeh1n,1857.78722150127,3,undefined,$1000-$10K
3ac3eofWAakcnQJeFjPkNpwtE7m7jtBcUdKZSC1S2UF7,1857.7846170236137,56,undefined,$1000-$10K
E4YpjTJzf3CxnWwHWynYEV9ubzrxBjis8gp7cYiSs8n5,1857.779041491182,10,undefined,$1000-$10K
EuWFGNficpoFwCXvfbVbaR5azKriuZcsuLE1CQPvhifX,1857.7782589554001,3,undefined,$1000-$10K
GypcMgDtZabbRJmsvBwxJARfiqaH1QjaQzCy3kf79Hmc,1857.7777641692699,11,undefined,$1000-$10K
83UXSwi3yotQ51xM9j9PXP2E6ak12nQHioUey9WtEbLp,1857.7776137286035,16,undefined,$1000-$10K
EF4N4oEG9aGuxbm1JjYmcAcbJQssNH4JcXr6kTTrCz1S,1857.7773784213812,10,undefined,$1000-$10K
59qjx3h7PWWSUim6y7nLdoCv3qurRhYU164YSFfeKSXE,1857.7770325760198,6,undefined,$1000-$10K
5415bphMh6qY2FfAVgkNCCys7PoHQEBT7FHXPTPDDZ3S,1857.7709553911693,4,undefined,$1000-$10K
D5KuapAENh9feRPJUPw5EWs6b56Kd24eQsCNRXr9fQiQ,1857.7656796792003,5,undefined,$1000-$10K
4g5cNq49hybFb2oRFWreBschBzJD9u3CBGEMrGiJwDdx,1857.7630697202003,6,undefined,$1000-$10K
Ehr1bAAREtTDWe781SVEosLkzgyuGeUDKFcPf7TXrSxH,1857.7623105337,9,undefined,$1000-$10K
5homMH23jD1LduNMVdSZU5PwtkQjSPAQ9BoHQvH95Cio,1857.7612913244595,18,undefined,$1000-$10K
EfPpfv5YUFvt1iTX24opicWkuVxsA8cP478NPFSyqnvv,1857.7612785725753,11,undefined,$1000-$10K
J6jXEokewxHdQUtrzA5BLhnLy88x6QoNuG8LGQVNjvc8,1857.760059084982,36,undefined,$1000-$10K
BU3vz4rcKL35WufPMN4LVto6egMRdGDSQYztYzR5kKXG,1857.7588579153994,4,undefined,$1000-$10K
H9fZTqXqjm1EGo8RNwX5qw5GxH4Qg89WgZ5oNrYtdK3g,1857.757750695777,5,undefined,$1000-$10K
5uK46Giy6jFENfUcPTsWeoerg1rC7dd4gYu1H7VmbvW1,1857.757194859124,9,undefined,$1000-$10K
G88xp6xUUV329FoEaaf8xPNW4RG6HPNsRf4tKiTfbQdH,1857.7567560271877,13,undefined,$1000-$10K
DmvWt77TSqUa9XdnDu2PzGaCs6xYdLAk8kVyLSgjMC8o,1857.7534023743,40,undefined,$1000-$10K
9tntz7KfDpiE9mbj4etepAaanSwYi7ygxKuvwjjwKY9e,1857.7518110480246,54,undefined,$1000-$10K
3ESWgzo3pTBKqvDhg1aWEyQpXS4Q3mnek9e4Td68QLJm,1857.7493692257137,5,undefined,$1000-$10K
H8Mwqy62nSPpBM6ikn3iEA2QsNSk27ibsk59z2Cj8yW2,1857.7422540989098,12,undefined,$1000-$10K
3sp2ppjLt9LjpTXAGx6cvfKQ7iK7dACQKTtRrau1N6GB,1857.741252109883,11,undefined,$1000-$10K
7eCi8UD8mYLDhrx1pXDNmri72CBXNF4E11sVMc3ZUMLE,1857.7380547139169,10,undefined,$1000-$10K
4AcM7Vh75siZQCKw3YRW4DWtPHUfahoyGTRKxrQShVtx,1857.7378251945968,11,undefined,$1000-$10K
Cdfh9RVgZac79KLTKzhSjKrvqXPJuw2RE2eJxn7ah69H,1857.735871823222,12,undefined,$1000-$10K
Gdefkr8PG4wrtu1MDrQ8K7tDcqmAy6cr19jZi7SV7kSH,1857.7329045966567,56,undefined,$1000-$10K
51pbGhWW5S99qMFvPkA1fXNQRauKqFDVjdhQX1Bb4t6g,1857.7243052444078,9,undefined,$1000-$10K
7GBHqhpmA8KAVvdnXbLL9CwByibjL6u1UYRFTAaaFKZ,1857.72331111158,2,undefined,$1000-$10K
FRS6rGYA1psbrH3momZkMWrUoVZH9qS6NRQG5CwyptY,1857.71945098086,6,undefined,$1000-$10K
CZT2tNkSpewtceG2Cwn574cYcAbqkqF2rxqGgLbHGZ21,1857.7187715892726,13,undefined,$1000-$10K
HTJnnN563Pz535rjMrGRxzfAq4FNm5jy4UuECw4TNvmS,1857.7169290229222,6,undefined,$1000-$10K
6L9Ga3b8iJ1KQAn5GsHHgh23rBtV7mSFSwoFeuHvDjV5,1857.7162110688043,5,undefined,$1000-$10K
E4zNXjU7LiuiZ9bMfT1L55rDwSZ5sTCDeG7MTZynWC5W,1857.71130865849,2,undefined,$1000-$10K
DbM1FjQkSNuN1xWYjXer3TNqyrEPPMrh1tVWNB8D9CPN,1857.7105378366468,30,undefined,$1000-$10K
EtRoXmF9uBqBDxP2kVgvrokCAXZuHXsykurXhoMzvDq2,1857.7103996740816,30,undefined,$1000-$10K
6WLZrVN834VQEg2PudgEBxsDuYBNPiz2DbRMHw286paH,1857.7077697810264,403,undefined,$1000-$10K
E5wbKXbAEhXn6cgnsZ4cevHh3XLisBvc6TqtxFzuuxKo,1857.70770029642,1,undefined,$1000-$10K
EBCHh4rGbsTf1H5V4RrxzgSLX7cCcFFxLkgufCYYVUyG,1857.7063784301197,17,undefined,$1000-$10K
Bgcr7cqHAbMfbCPGgbEu5T32kt9JVM3stFk7tah5pRnB,1857.7056724086901,5,undefined,$1000-$10K
ETztdPsLWt3B1Xk9qFkfRpXBKrXNvPyaBjFJL77kJmp1,1857.7038937069444,11,undefined,$1000-$10K
psSSXzVQeY1VwuYPBWwnvABZJLi9ERG6oeyHQ4hXW2z,1857.7007838787604,39,undefined,$1000-$10K
2Tzay5eJnL3n41UWGAusrUVVrsrtsKAzgHrKwcWMc45H,1857.696030337612,4,undefined,$1000-$10K
BJ22y1fiW7NndbmJ7dAYdiBPiJ56gz8Ttsfbk9iT7i1x,1857.69544398187,9,undefined,$1000-$10K
D446ge3ttwsaMDjvaoyrzFZCBFCHMRnksy8pUAoEaZpF,1857.6937232861305,61,undefined,$1000-$10K
ALdUpy8NB8XNN1JeCVg1SAUV6uptMVPgwocXwqCxVazS,1857.69060294188,78,undefined,$1000-$10K
BwX1NW6U8tnTym3UJZWMxLMZVzvGPamBCYkkaA5Pv9PK,1857.689968244172,38,undefined,$1000-$10K
9Z8TQcQByccrgoWW91bAKCEtn1XeaXhEL25vFPRSvwjV,1857.6886299566916,4,undefined,$1000-$10K
3EiieYHAzxdcEqMBHVz8JsGMHUCkUwpjzeegPi6oYDat,1857.685599177345,4,undefined,$1000-$10K
EzdigXgGkHGzzdwebHhohnyQJPkSQCiKRnTSEwEEMSBz,1857.68366646194,5,undefined,$1000-$10K
6r5Tnew63qLqH4WBoggNfDCUYgNfQQ21yVfa4uBGQvhR,1857.68193292161,1,undefined,$1000-$10K
9dEwUhzzC4jy7wzY5X3iwNxH7WsoM59edvm21A7rGP6z,1857.681158501718,4,undefined,$1000-$10K
DZBXmkLfhqCxLTB61vvF7xi2bHeBxtGBTyFLVLngXvsb,1857.6798186353008,39,undefined,$1000-$10K
DGZBg2mDYfpq7gVN2pJETnpSHVzCvjDfUQ6C3Z5SQuhG,1857.679041379396,21,undefined,$1000-$10K
AJYXSzAhPtEXtp9eX1XDf4TTqdS6Qse4ihYP2wt7pgr2,1857.678184508304,19,undefined,$1000-$10K
AKEyvUgWc43AGMgcHdN7yzAHzxmgCJiJ7at5d8GUCiks,1857.6772010953507,47,undefined,$1000-$10K
CpM5GJuTiN7yspVzTaqxdsga6e2nFW973t8Q8dsURqDG,1857.6737747974162,2,undefined,$1000-$10K
3UJ8vURPXEyGkdnpwn7vvar5w1NTKgr5jhhjqSkhx5C5,1857.6733690388767,49,undefined,$1000-$10K
5FW1uyxG2MxqzP2nn4oCrsqaxVPNdPgbyuxTzamkNwrr,1857.6733397607172,22,undefined,$1000-$10K
4bLuJBHBF7g99gbgYvoN5svnu4vU4CkMHjC7U8bEYRtS,1857.6713953106403,21,undefined,$1000-$10K
6WxwF1FtKxUe4zvoemmgNsXEPsVs5E67a4HvPkcsFn3Y,1857.6706340196974,21,undefined,$1000-$10K
4vSaqLmuepi8F4c7HPEp65gSsbnGccMUY6HUNtk5SXtj,1857.664862263035,7,undefined,$1000-$10K
5W8NtBiiVe54sBftE7ZSZEawZEKGbdyNei5snBBsugAF,1857.6624541652802,22,undefined,$1000-$10K
6z8jMcrkChg7PBpJBRPVuhUHehvuPvNSWsiGhGH2Nogs,1857.6614163233587,8,undefined,$1000-$10K
JAfUeeQV1vWPo6SQQxWBNcuF92zoAhmJHmphqbGu8XKX,1857.6606717315901,8,undefined,$1000-$10K
8Gpr3sjwAFW53JpiZhFUhHErdXFFbpswG55sq1Pf9TNy,1857.6604782463044,22,undefined,$1000-$10K
9NzwsBYQw7akNzfPhR8jjFFmY3T9cWLEBNMP4WwaAYkN,1857.6598980073927,91,undefined,$1000-$10K
2wozgv6qWZrAJbPpym7NZ8pR8XsUhrH3DDPchrSAzFdE,1857.6579228475803,29,undefined,$1000-$10K
7p6H79Hmw4VqNgFjD6YdzvC3XP2z2SztUYceBhNT9ZBz,1857.6574512243897,6,undefined,$1000-$10K
BhYD1sDfcDC48vjfZSozvT7qoRUJkLiNJvdh6YrEuxQP,1857.6569953005958,6,undefined,$1000-$10K
5PCV8iRPyMf397QcQfV53HnSfuqoFCoUEr2Stnje7hCn,1857.6542634757502,3,undefined,$1000-$10K
Cxq4nfbFVhmDWDM43mPHNoxtxTdpjvus2PaCLKa49rGx,1857.6535886175004,3,undefined,$1000-$10K
9YCRE4j614EatFvfrCR9TRCQ8LxaMfbob5dbv78yVLPq,1857.6515925600002,3,undefined,$1000-$10K
FJj7zQDdLWf2dYa77m2vfjZKh1ejumySwM2r6DejWToR,1857.65095937002,2,undefined,$1000-$10K
Dmzm7jbvAmYNTaAJn9E4S6fyL47ywHmiW69YJwvKk9sH,1857.650919245719,35,undefined,$1000-$10K
3zeqtpQjxTYy5mYbje33QQrbiuGmWDTWLJzSLNYFGXe1,1857.6482092064762,3,undefined,$1000-$10K
EqGRXQ6Y4duGuLmGofj7jwnr3J2p8vEx9kvjiDbmYXwF,1857.64275293113,2,undefined,$1000-$10K
91kiGa7K84q8PzadgSnoyEhymTHCZFfwYP6xDb2vnBGJ,1857.64269641969,4,undefined,$1000-$10K
5vtJ7WnnPvj5gQtLUFJA2baLSz7VUKuAtWG8EaYR7t7A,1857.6407031481374,7,undefined,$1000-$10K
6nSPtm4pw1VKRx3SuvHe6uqs356uhh7j7Gu37AfRpZ2,1857.640345628459,4,undefined,$1000-$10K
6kkz1Pr1EkardHgynGjgFDziGM83yRtri77o2oTvaJcK,1857.6388659327986,38,undefined,$1000-$10K
GvFerx1PowvQqZqbnXcr2D1ECnKsNSsp63EFWbvyNvwH,1857.634767732904,14,undefined,$1000-$10K
649vfw5ysVjFZjs3yJnJQsNdk6tU3wX12LQFwdeX1kjS,1857.6341765105037,8,undefined,$1000-$10K
BCniTZovTfw6CTFbh5qAMk4qXwifsjmpKfzSB8dgrq5h,1857.6305670489298,24,undefined,$1000-$10K
5VQPUysJznmCoNmryRgigvABXHcHJ3dxXr7bfkF3muLS,1857.6299272273204,9,undefined,$1000-$10K
6R77wPs6XhqXygH5hbhdPwZJDN3TKtJMD28jRwiXLqGo,1857.6289343287892,32,undefined,$1000-$10K
7dDb4Mc9T37XNyHGbTKETrKzx2LEMM7xMUHTSayGfzz8,1857.6285667048548,140,undefined,$1000-$10K
ByvZVXznGHJrEYBDQYgyETcxZqYrG3uk7FKrPEmzPPDA,1857.6132045882996,1,undefined,$1000-$10K
CBZNyJb4VQ7udKnHYi9P27jckrUmuDief45U1qftvpWZ,1857.6121145627899,12,undefined,$1000-$10K
9FQzSJhGAc5opqQfKqMY9rHnijkEFPzYW4ysTXmJKLi5,1857.609621133019,7,undefined,$1000-$10K
C4QWR3L5ZtZsprMKbhaeKoMNzuxshtWwzH52XM7ywnBg,1857.6082420718599,103,undefined,$1000-$10K
454yaTNJyYY2S4Z9yH5KPPk5hrkfmETHgwPgqNrWjCiC,1857.6070932336238,2,undefined,$1000-$10K
BLAjgWTF9tQqFQiZXeXXqV6TzREXY3iUDSx1HDS11RWE,1857.6061512351303,38,undefined,$1000-$10K
4x9ATwCj9kLgGHkYHtbypt7TJx8Xvyo7xDDqFJEJNMuP,1857.6042779479467,74,undefined,$1000-$10K
5QfDk4P8zrBbCmDNkomqfEjnYDxGNVFo3X5TiH53NwRv,1857.601866570049,19,undefined,$1000-$10K
6PmACv7N232eDCJC82KuC8LFKSzDGB2DH8kLVXTvr2kw,1857.601632809413,67,undefined,$1000-$10K
6ZhGKvtQitvzSVfNXXvR5StEKSgapgW8b29kGEWfHX91,1857.6012057987264,164,undefined,$1000-$10K
5KhSbZffhF7TcdU4iTctKH4NjYsT8ru5uezvcjVExWzt,1857.6011158261817,31,undefined,$1000-$10K
DzqivtkbwMfpgvvUjS68tpJ6oDgWGQEzMLtYwnypNFyj,1857.6001262011664,21,undefined,$1000-$10K
2My3p4UnAyxyyAa5HvX3QzzE4e3zZqMYagpPjJNFssj8,1857.5972498678352,1,undefined,$1000-$10K
SXhuhoXyV6AB1KANrDbfyR27vcpp15PjfVk1jcgkviM,1857.5931637847839,3,undefined,$1000-$10K
AfTwTT2Q3SQ6b8KGgfJcy1pyZJLmVeSBLrtj87E7hmqs,1857.5902390020167,41,undefined,$1000-$10K
35h4rhab4ZRE6jV62Y77CCjgkQStnXgwNJhbUvRvKH46,1857.589708802338,9,undefined,$1000-$10K
CbDrYbjzH1KYKkFuh75e2JbDNuU3BoFYoMoLQCHATuuf,1857.5894142533998,9,undefined,$1000-$10K
GnwRGp9AcAczPHaZubUkYSRD9H8ktzxA1G6fkuqb4c9J,1857.5889041660903,88,undefined,$1000-$10K
PL66Qom9KhfGwV5p5WDbih9ci4VqYcQK6zWrxFNzQdH,1857.58830052286,9,undefined,$1000-$10K
FnG6ysV6BGf1G4RwKiPgEdQZzunMBqeA9DxSbcRkUQbu,1857.58783399886,14,undefined,$1000-$10K
AQrD3tAJ5Y26mfUs3WLwdr9pB23qWSVZ5hJpeXYNe3L3,1857.5848717586173,15,undefined,$1000-$10K
B6fS96PTVDEsL8AZ1HzZ2SSs32GTeiX3PW573TNVNLkW,1857.5844764436308,2,undefined,$1000-$10K
E65Qm2yzXkHToNxCcnwn6wHnE8pBBPAifqKpfpnaE75N,1857.5813365618699,2,undefined,$1000-$10K
Dh5QMG2oyE9RQXhUUrxxxQ23wezyX5rSg61YSFunUomf,1857.580337421758,3,undefined,$1000-$10K
3DHdSd115dqTJVKfKn31YQH3iatyiYBUb4APrBiDmqma,1857.579825086866,2,undefined,$1000-$10K
GjeTBSAdKiCp3Sx7hrBuZoXp5keTi2S3Fcw9pmsP2owj,1857.57290879955,3,undefined,$1000-$10K
FdZeGChmWJmfpUt9YueNpUEHhXyTQkPEFWetkwuXi65H,1857.5718960077804,24,undefined,$1000-$10K
5EHuR2uYoN5PTtnrYgYkttxJm76FJVHL2HL7Ydpcf1qe,1857.56739881596,3,undefined,$1000-$10K
3k2vdUecUPDpuPv6j8d7sCCy3zpLhQVGtfJjjBSyU91C,1857.5646228795422,55,undefined,$1000-$10K
3cw2wZ5KyanNb2QngwC3JZb8K7thKyMnAjUhcsdEntAG,1857.56217873844,6,undefined,$1000-$10K
4y2pLcwhcojxnksDYGxd7RndimFtgZWGyzLQjDjfLWeX,1857.5616242299839,13,undefined,$1000-$10K
zCzDYoJCFLii5gGDpaNLJCXDPaG64VVj2DEd7FhzKDc,1857.55411392486,4,undefined,$1000-$10K
9Wte8N7BPckzJbXLEFkUN518dcnuowMeKJwqfNzT9fSf,1857.5523985175992,21,undefined,$1000-$10K
8MQLuw89QRP2mxnXQjM7yoHUabPfKxyzFt6oJjEXtrhY,1857.5509169417328,2,undefined,$1000-$10K
CFSg1jXnNFGTNdJPj2owzNH79JSXytmjkxZNgytbxeFw,1857.549778332975,1,undefined,$1000-$10K
4NEeFQRGnWuAMANjWPjRatFM5y6et9ptAN6pFVGZF6ZD,1857.548307434909,35,undefined,$1000-$10K
Aw6XPvwu5Roa9crNjuXXrcvxN5dGreHT729dTHNEwxhi,1857.5409880897848,45,undefined,$1000-$10K
6zJAbpP1pHn9SBfLG8TCVBhrWQabaaKtfYPPHZzth3B1,1857.5408041254777,59,undefined,$1000-$10K
HWan51htr2H1Vtm8nMXtQ1LeWE3CvFdCbd1u7RxcGdWX,1857.5388921981844,14,undefined,$1000-$10K
EdgSFf65R9guLbvSfNp3bwwrSNg4HzWLtuAugaQC2vSf,1857.5377831420965,26,undefined,$1000-$10K
DTSBLFBzxGsQ7GxZe3Mf8PN5VdZEcGV16SJtCTgYzWg3,1857.5356649320822,1,undefined,$1000-$10K
DQknN3hN4CWrJSZ1TNUhTzRH3GzPgthWB2vjorS4EMMD,1857.5349274210203,5,undefined,$1000-$10K
8qmQSBjRtxNw7mAuH9fDW2mUsFaZmkbd9mCRchjSDkjS,1857.5319984659236,6,undefined,$1000-$10K
6Rnp4Tx97H7n3ev8uVEF7HSm91eiBcSTLXA6KgSpcM44,1857.5301733705905,96,undefined,$1000-$10K
63DN7Q3i6PUzVDB7dkSSiJuFqKmrvY1ihymgDLfWq37V,1857.5283681111641,6,undefined,$1000-$10K
13FUAgD3gaFbVxf2RVWrRzo2VFLt2ZW5MUVmqnD4LsvK,1857.5263771357597,19,undefined,$1000-$10K
CJCTL16v1yAzmb3qXQwH29fZQNmBtcgwSvGx761VHnxq,1857.5220587692854,15,undefined,$1000-$10K
6HqwdTDu6mVk2kcuiVEoARciJ4xBFojScCwYQKh4X24B,1857.5193000000002,8,undefined,$1000-$10K
p9fgm4VC8VRjQCNFA3VDkFS3BtEjJV5XuvGY8XvFPdk,1857.5190738633669,8,undefined,$1000-$10K
H1Aio5Vik42k2jzcASroRRmxLfttTr7G6ufxx6Ai2CMF,1857.51643154778,3,undefined,$1000-$10K
2whRx4eUG7povcBwUa1K24p3uoN2PPL7y3LNKgkJFvGf,1857.5152092349203,2,undefined,$1000-$10K
3xP7Q1zWMUKakSxGW66XiZbkSjLPhXGwfc5LjoinXMTb,1857.5129349549597,1,undefined,$1000-$10K
CBoUkrdHszbxcX13VeHLEh8Q6d4ebntgQfzGNb6YXXWw,1857.5114534952029,261,undefined,$1000-$10K
6KJ7gmzGJZBZLGe7owJQuex6nKSQJ5R6KP2QagLYCTAa,1857.511052624941,16,undefined,$1000-$10K
GnvN3uM9ZekCDrE8ruVqFvAcey7xxsz9G8P92W6SVykp,1857.5110154020747,59,undefined,$1000-$10K
4m1SLJpyUxMYsaaWdfxzaZYLsiecjwF93XVrtDYiv9Sy,1857.509027877127,33,undefined,$1000-$10K
ngvXDGzDhnSfVyiBbDbrwpmfJvxo5khwwbbwivhanzH,1857.4990596615169,52,undefined,$1000-$10K
DR3q8UuBQykidXna1cqzh8R8PxBHtGVEYjfsoxBjtgN4,1857.49880057529,15,undefined,$1000-$10K
4m7yZQtsRjmXeu5piFRZpJUL3MjHbtt9sA2HR6McBbfp,1857.49705463555,9,undefined,$1000-$10K
GAoPHGSU5G1prqYoz1GbaHgnQn3oBqLyxtC2HQc6c5gA,1857.4966431184805,22,undefined,$1000-$10K
FWq2fwnMJCGpm2oAVVWxoTysJSe9CPMEDHZmj3cK8Y2s,1857.49645039807,7,undefined,$1000-$10K
3da8SDmewFLsiv1y2xBMdYk27ctqq2JqLwMezy48kgiu,1857.4911457363185,22,undefined,$1000-$10K
CJjzVmgACHdD8F56i8vbaVCibRRCCQxZjEMP5xB4ZBnc,1857.485574438227,5,undefined,$1000-$10K
3GmskWJ5KBBUPhTQztmKeutLbbsQ2HsLR2UZNFbstfDT,1857.4825473161022,10,undefined,$1000-$10K
DCpLKygNUprt8d58zHVHF39GshTTnZcfMaHoBcbjjM8h,1857.4824314243945,34,undefined,$1000-$10K
3hwXNyjYF6MsK6eTQPRVyy1b9xaLRk17jiN2BCo5qSLd,1857.4802020071327,40,undefined,$1000-$10K
VtYpRGNb2nxjUm5F2GizeBPdtoq9ANen6t2Xv6kZaPP,1857.47748246259,3,undefined,$1000-$10K
HHpihA8wAhQepKExCWLbDVVvMsuEzxEB4aXFq3mb2WeR,1857.4733764806997,1,undefined,$1000-$10K
DG5oWNJXuGT2eWSc7YNDcY2f1Pt55A1LgvJmFmw7ajR1,1857.47236226848,3,undefined,$1000-$10K
3pg7SKPA8KJ2ezs4m16HZDHGKL3Xd9HG52fcBxVmynXp,1857.4707138872714,43,undefined,$1000-$10K
9kzGPsRkuU7LAgRQ9nWmeBNsdVwbKMmx8naskMUaSNiH,1857.4676180774698,6,undefined,$1000-$10K
8r5F3P3DMSuQK5orHmsMf7iCAp9mp7p23S9PhiLW1icU,1857.462146619031,5,undefined,$1000-$10K
6dMfcxrwvxuDp5bq5R74wr8nxZYsNewpLBFobdGCx23D,1857.46100648213,12,undefined,$1000-$10K
36NcoimfQfHSxc56tqyKXDtG5dBTMeiMXnbTUdXw7Mny,1857.4606988063474,11,undefined,$1000-$10K
8jQ8569J2DMepgdG5jwHyczK13cjniWTMbdDFNpRBwRy,1857.455308225054,3,undefined,$1000-$10K
7VSBjV1WmyftGfiZPZDGRhnLo8cBJ3UjnvcFB3xRxJGj,1857.44747762728,3,undefined,$1000-$10K
DYonWFpbWshrTBiTSZvf3urNjmBgXMjLZEzbnct61Q38,1857.4437657278754,10,undefined,$1000-$10K
7bAv7icVkmper6JVDTsh9eMjE4gQi1eNoBxzMSny6Z99,1857.4412012440907,26,undefined,$1000-$10K
34DWd91UQUq1x4aPo86XpMwaVqwgHzKMmJPAqKbgyyur,1857.44098370175,4,undefined,$1000-$10K
2sPVEWPTGuX9fDVoCh3NZXuqw97UhLTqu4HTLy1YgKJt,1857.4390258010546,4,undefined,$1000-$10K
7BTkuFLwo8RP4YkApV82UyZvUBhnhqaorjLKtySGp9UA,1857.4377066492839,6,undefined,$1000-$10K
5oB6xHC3QGHQUvkrhQ4dPKkUFsqfbbeNFmg4AuiuNVN4,1857.4364439500582,63,undefined,$1000-$10K
4EmqfAqK13qUNBnbagrVMaLaWFPMMJ3FBrSqp1Wd849Y,1857.43595216386,3,undefined,$1000-$10K
