signer,volume,swaps,transaction_count,volume_category
5MQLDuR9bCJmbUe43joNkm1u6e3wvPK26v8ycR4vRDvP,0.0014340000000000002,1,undefined,Other
5MYLgXs1hWN9RhaKJJX5F5Rx5Sfi5sY37PNPF5acGTQS,0.0014340000000000002,1,undefined,Other
5MdVq5j6Wde8ze3y5cDAyAYK9yD6QHCNobi1brMtqLas,0.0014340000000000002,1,undefined,Other
5MjnWRB4fCbQRNFXebQTaXgnwVR5tDXbdiAmyXrKaHwu,0.0014340000000000002,1,undefined,Other
5MoeLFAmkZ5erEoCF13q9q6RfKeEu6B513rMWSfF12jJ,0.0014340000000000002,1,undefined,Other
5N7AsUzmZUQWe1v9nBgA281KSLtdJr8p9BtQkb5ydZrf,0.0014340000000000002,1,undefined,Other
5NC3FYv9WNNmspAV7ronGSXFgcmQKKWi1jt8FMF8wtGz,0.0014340000000000002,1,undefined,Other
5NUje6dCrnKPS3wUsZiRRVsXpL6km6mmegrkkXcE7GHp,0.0014340000000000002,1,undefined,Other
5NZ2DwDkccqNVvFnNKTBz7ANbfvMQN4j29MpCgGAe53m,0.0014340000000000002,1,undefined,Other
5NvmKMwHqMogmzp4PWB4bhivrMEbr428AzkaiLT4MXHV,0.0014340000000000002,1,undefined,Other
5NzeFivhmpnYGKTLH1g6UsaoDpw1t6VVmEw7V3CE9avJ,0.0014340000000000002,1,undefined,Other
5PHFrfyP2VLeyg7NDkWjyeQ1ikPaAFxL1v9bb1VefDx2,0.0014340000000000002,1,undefined,Other
5PUaW4FYuwyFA6tJ93JZJ3jcQCTKDzGHdWCcNvdywAHX,0.0014340000000000002,1,undefined,Other
5PVBgXu9p7SgaRYeTnbf7M2gxr3KSKQmhUaMzj2u88Ue,0.0014340000000000002,1,undefined,Other
5PXgjPs2pso6m3dvppAZxpyRR6FhLUShhXmRLixDr6jp,0.0014340000000000002,1,undefined,Other
5PeeBbioSoxAffjeuTRKRm1eHvGAvVnnwzX3sNDeNPFa,0.0014340000000000002,1,undefined,Other
5QEtiNLVWwAyPEXmEFMrovVQgjQzmKj2hdxeagvwnmu9,0.0014340000000000002,1,undefined,Other
5QH4CZKNE3spRnh1BYmgy2fT3gQ9W1hqvPg4HtBrmArN,0.0014340000000000002,1,undefined,Other
5QRB4fdrTQJhUZWLncCEuXuTaUZjecGxaf3yNmjmjhSk,0.0014340000000000002,1,undefined,Other
5QidKtygyEJwRmsza6hpKYMHXeKAAqBsTsqb5Gu9P4QR,0.0014340000000000002,1,undefined,Other
5Qvvu7ZZ1isoinH6sJke18uqmGwZNBXkprd2QnVhgkXR,0.0014340000000000002,1,undefined,Other
5QwEaZasd62SM5bWvauqLXjqTAqNQ2TMTMRbdPy26gAq,0.0014340000000000002,1,undefined,Other
5R6STSsENhudP6xBpFVX7osKBGrhFw5H4Z19zCrA4tsE,0.0014340000000000002,1,undefined,Other
5R9jnvbcnvrNhxkwpaCNEiQxXEVAnfxsaZoSHvqLWFeu,0.0014340000000000002,1,undefined,Other
5R9nPjs9PmY3dXitCtnmUw7uPCBGAm6a7UKVtNS96Qfq,0.0014340000000000002,1,undefined,Other
5RQnPFEvRYB1LhDb7wtVHPE6aBvMkXRrBjPRB1KJGcNc,0.0014340000000000002,1,undefined,Other
5RR54YKtomaf8snmkbkzHv4bwQZZBZrCtHidE9uNro5w,0.0014340000000000002,1,undefined,Other
5RRVD76ajHfa9G7eX1zqDNPQxBe1Y1AvPvB86Nmt45B1,0.0014340000000000002,1,undefined,Other
5RZEXYVL3zK2qW8XoRL3KC8BJsLDeWrXj39iWUKRLiZQ,0.0014340000000000002,1,undefined,Other
5ReSnzS3VRKDUnyWcJcRUGcmKFk5SP4iLuK2zcPUHwaF,0.0014340000000000002,1,undefined,Other
5RhupkqvZmMjMf8bTtFKpWmmUE1mbDB8VK8tSceQEcZy,0.0014340000000000002,1,undefined,Other
5RmXL4SAZhjH2PxXC4DEN2TkdW84Ja3KS9KhVu53TU4r,0.0014340000000000002,1,undefined,Other
5Royig557o6qcd4ma4yGnBrenqYYWdYGerAoqmyFg9cm,0.0014340000000000002,1,undefined,Other
5RxxDv7K56Hp5Xe5r2wdr4K4ikTQgyzXPhwUSyMJRXaM,0.0014340000000000002,1,undefined,Other
5S5qcM7xAaZojUPVZsto4hZmtQe3a4z8u12eKmpr1jSJ,0.0014340000000000002,1,undefined,Other
5SEkRyCU6fLEP9QUY1yubo5kaBCxgdgmnMccpK9rMXoc,0.0014340000000000002,1,undefined,Other
5SL14HGMzZaJcpDrShsG1k22rebavF6XtzrWTLESf2DW,0.0014340000000000002,1,undefined,Other
5SmysWYF9jdLuoMx5MFXMduqAzuXyxyDGD5CRG5v9Cne,0.0014340000000000002,1,undefined,Other
5SnfcgDJ6LBmPeTaHSxJYfry9WVSSAq4LU8sdSq4vyXv,0.0014340000000000002,1,undefined,Other
5SvjmM6jYzcEsqwopw4mLzgebf24a3HFo44L8gvTr5pK,0.0014340000000000002,1,undefined,Other
5T3w9gJqZMb4SMKT4UXrqTnh8HrC7s7uzoGTeTg7UXEv,0.0014340000000000002,1,undefined,Other
5TdoMF9ukpBK4pwX4fJxF8kErgJVXJJ8e53RG3nNUjL,0.0014340000000000002,1,undefined,Other
5U1SBa8wJsm6e59zjB6BBFvoJiJHkLrtai8oWGkpQU5y,0.0014340000000000002,1,undefined,Other
5Uih23S5R5e3RvhgzHf5qVQuXTNCWK9oybGGqBMBkfVv,0.0014340000000000002,1,undefined,Other
5UuNHs8g2ekwfzBCqFs2Y4w3UtTnGCfRjUwychpbKDoz,0.0014340000000000002,1,undefined,Other
5V4ZMmu6QQRNsGgfFpZGzh5dkP3ousjgjTYBZnvv1cZE,0.0014340000000000002,1,undefined,Other
5VYsqU1SwUaft3tBfN43A56HNojsyonYvkC3996BVPwa,0.0014340000000000002,1,undefined,Other
5VowjYiojDoqofyNXDTZTab3GY9hW37T55nBptr2FJrg,0.0014340000000000002,1,undefined,Other
5W2jViEqe9YCxE6qjxMQnLar8iDjYqS2fFnp1zgBZBCm,0.0014340000000000002,1,undefined,Other
5WCFdxFjZzkJNb9vgggqxZTMjJdAtbjQBwAK4WkA6UUU,0.0014340000000000002,1,undefined,Other
5WRfcAxifRdEWioBgpd4rCV4n84YKtcpQRefrTTfDoQE,0.0014340000000000002,1,undefined,Other
5WuGtkgic3vMGftds7AvYrk4kHhYk7hV5jv73tk7CB9s,0.0014340000000000002,1,undefined,Other
5XJs4v5eNNoEChuifRbDC1n9gqi3XRQivxQXsMb8PMQu,0.0014340000000000002,1,undefined,Other
5Xs5k29i4aDGGwEdZwwPA2mgAkUb2YhphGh9MMsDUWey,0.0014340000000000002,1,undefined,Other
5YFEjXTER4vQvrGHgyhN7iPTtmycwi5o8Bff5K5qHdBM,0.0014340000000000002,1,undefined,Other
5YHrg5e58SAytjt5WxCurMSsxXZ9desJLVJv2t4NPwUM,0.0014340000000000002,1,undefined,Other
5YLUPYacEysUD7PifxB5MMw22BjKiHP3xU8kuBaUu1hi,0.0014340000000000002,1,undefined,Other
5YNGqBPaczyFft4vqt8bWxqNt5QbbCS7jehV83TCPFMh,0.0014340000000000002,1,undefined,Other
5YQGoxQ4vY4Ew6ECgn8z28VK6RXYemtbmFELAZ18YBbN,0.0014340000000000002,1,undefined,Other
5YVg7wcuymMLNmUWsC52SuFPxG7z9kbaiDM5PupuiZ8V,0.0014340000000000002,1,undefined,Other
5YY6aEEV32vB4YQNP9QVGqbUbZKWYsTCGcqRAkSPqNoj,0.0014340000000000002,1,undefined,Other
5Yhx3PGJni6hUCfLQaGRkRsEKzAvYfvWCzEk3Y4iu6Zm,0.0014340000000000002,1,undefined,Other
5Zf3nyxcqXss2HeAdNX1RcV3FBE1DaeXFoz4u7WPkk8y,0.0014340000000000002,1,undefined,Other
5ZrxDRA9txuqQ8V1imkgW2nBy8bD39YLHRpVTjASWCTh,0.0014340000000000002,1,undefined,Other
5ZwrpzS83mtUT31HCqhtiNdVDCfVyKtK6yruYbegdviR,0.0014340000000000002,1,undefined,Other
5a2Hmqq83SGez6GSCGkBDiYKW7JjL1bEuF2hGx3Pdxfv,0.0014340000000000002,1,undefined,Other
5a9dN6wtHrszpZCvk5mrMFbMckUQ7KvhksdhktzZuCos,0.0014340000000000002,1,undefined,Other
5aDm6f4iac1afGPuxfNSCLDZFFr3xKc7FdUtmse1T6yt,0.0014340000000000002,1,undefined,Other
5aTKyqh7zkb9ukrMBpLfig9Vguz2CDgWqijKk52ydf3A,0.0014340000000000002,1,undefined,Other
5ads7F929vB5S9xx9NnQqEKpCjiYJeVNKxvnkoB7WprP,0.0014340000000000002,1,undefined,Other
5ak1SPXudQvxX9UrRoeBS6Vmd9mC7Bz9GbQLzCeMV4o9,0.0014340000000000002,1,undefined,Other
5atNez9wrm4wq9GCwiax8KNq934oTQUCpokacaMCFGG,0.0014340000000000002,1,undefined,Other
5bMqFFfquKkz2DX5e1hZeo8qybEv1A7wHGBaXeBC94qU,0.0014340000000000002,1,undefined,Other
5bP2UkHL93Defq56g5JKfP7c8rh4Be9f1w7cwvFK51GH,0.0014340000000000002,1,undefined,Other
5bifvmRwmTHAUEqfkcGR67cP1zWW9mDcq3uUcHbAFa4L,0.0014340000000000002,1,undefined,Other
5bk2uUNwXsQZeVoKDmRu9mFu7sEYS8LAettZ4V57g3FK,0.0014340000000000002,1,undefined,Other
5booasRzysU2CB5tL5SNiHnh6yxL2wxwG4X7MbNDcrQg,0.0014340000000000002,1,undefined,Other
5cB9breqb7DTC5Q2YtFo6s44LzF7ZMV5TDocXzGWaq1n,0.0014340000000000002,1,undefined,Other
5cf447Ycq2BpmFReGaZx46q9EKReQy483B7X6xRsJFeq,0.0014340000000000002,1,undefined,Other
5cuu3YRS9KCVSaAuDv5NMrYvWoxzNJcY5NkzN4iHqgKc,0.0014340000000000002,1,undefined,Other
5czLF6KJe3mawmADd7bFVHyX6Ni2dSJt2194534n8KRy,0.0014340000000000002,1,undefined,Other
5d2qhanfgYJDUWdNuJAo7kuezAoQ4JCbDeoAwH3AAgVK,0.0014340000000000002,1,undefined,Other
5dMnv278RnnZETmxCFUPavuihb85KKWjQAotFyTkM7tM,0.0014340000000000002,1,undefined,Other
5dTbXZPv4S2ypz9TZgR1htrz8mfyGufs6Vc8pL3bRCi9,0.0014340000000000002,1,undefined,Other
5dbQeaZBbJySsqLcZUTC6o36hHPzTnqfBjye9UkpLkTJ,0.0014340000000000002,1,undefined,Other
5deR9xHLWeSWVrZzpnT4jBGZDgKa7FLCZZq99WC8wsCE,0.0014340000000000002,1,undefined,Other
5djZPndNpVVgngc8pHfBMthdMd3A2dQpeXkgC1edHohp,0.0014340000000000002,1,undefined,Other
5e3X6hgsRdS96mJyr6oVbC8Vo23Vp3iTqCo8ih4zoxf3,0.0014340000000000002,1,undefined,Other
5e3twhmgEJ5wmpwia4WmPdcHF7fTUNH12BAwuPXkDvAT,0.0014340000000000002,1,undefined,Other
5eQbq8nZCdLhJesVvUmQFagynFbWLweFojSSEoToS1s2,0.0014340000000000002,1,undefined,Other
5ebfbSeDKmaxk8basEQBWLaQuj8stBz4WGm9isuSdMXF,0.0014340000000000002,1,undefined,Other
5ec6pQSS27a8NkZK5CYE1nsRBS3vtdZKfofHyokrVcWo,0.0014340000000000002,1,undefined,Other
5emkcLtj8i3eLmiGHXSvf5CufXQiFrcacqmuVSHPZbu5,0.0014340000000000002,1,undefined,Other
5esHoXQbR2nuGEhgHtcScaghWARWZUKAAguyAFQNdKtD,0.0014340000000000002,1,undefined,Other
5euSKNh32k5MjawrRCWYUCg7NkSFSjosKCEA2xDnXiYn,0.0014340000000000002,1,undefined,Other
5evmYpDTzK1fryTLWZS2WDMZHNhvQoUADuXLYyBQMJQm,0.0014340000000000002,1,undefined,Other
5fBEuqGbWnhD4QrEAGSQZnV1XGrVXgbvCszyhgHUgafF,0.0014340000000000002,1,undefined,Other
5fFNREQv7QFTSNRwg95iBzvnywNwcgQ2pEPR59kwXp5F,0.0014340000000000002,1,undefined,Other
5fJiaw43cGAvFq3jNcW77xrqm7Pc2VMRCiKXuY5eqYAY,0.0014340000000000002,1,undefined,Other
5fLfaqaHDWvtDU4Epnj273DkHRg6EhAzxohEpcfziYCX,0.0014340000000000002,1,undefined,Other
5fVUbzzLk1rjfpzUXkgbgG69RUJrCsYM4M5MefJxvoJJ,0.0014340000000000002,1,undefined,Other
5fcWUP9Mqj1SM1UAWj1zJqVuTSGK3t15QoyqME24h4ge,0.0014340000000000002,1,undefined,Other
5gFGAcRPXbTsJSVXBGfDTcHpYRnEgHjzcgvPzTaBXbh,0.0014340000000000002,1,undefined,Other
5gG3snqtCATijQNhbdAgsLTge6wuEiXr6hyg2DRyfLHB,0.0014340000000000002,1,undefined,Other
5gQkkpHxQkAvJxp4nkYr4sX42BHcgpQgy691hQmQ8zKt,0.0014340000000000002,1,undefined,Other
5gTKu1fuqkrhvYU7VRgAEeREHMaHCkcLKyZygYbbEFSz,0.0014340000000000002,1,undefined,Other
5gW5zXUQeCzFLH94x2EZFa2UZJp1kqVJnUmb7g5NraqS,0.0014340000000000002,1,undefined,Other
5geMbLPiXjwsJcoZYDCvozuSEKMpYyPpeW43Wydq2nCt,0.0014340000000000002,1,undefined,Other
5ggsjCR89JQuGr4PWhhWbwxQTuMaEPrpJfDJhmh51YMG,0.0014340000000000002,1,undefined,Other
5gvNuuKAJDorSvq41DB3nXyiWbLVaShLwEESv9vX5mEd,0.0014340000000000002,1,undefined,Other
5hXwJAfZgGiG8uM1cSLW7w2x9K4jiWwZ4YLMQxMXkgDY,0.0014340000000000002,1,undefined,Other
5hfk8vZt59TugawN8GxkoaP2N2bePmjN3n5RERxxnvPX,0.0014340000000000002,1,undefined,Other
5hk1XKyLLGXyjUpzY6oqqicfCjeWBVL8wzeViC6mPdVn,0.0014340000000000002,1,undefined,Other
5htpYKHqHv8LpLYPswe42jLhjSgFEaAX6LqoUtqq4DmF,0.0014340000000000002,1,undefined,Other
5hyVLJ7rekzUqhPuWuCWyZ5GDSgofEbt64VkbXj9vpmU,0.0014340000000000002,1,undefined,Other
5hz3rYndDJ39NtZt9mJXUScveCjxp3yzhiiBSsVoHxM7,0.0014340000000000002,1,undefined,Other
5hzMjDLiNbWR7pxKFyn9oA8PpMsZRAqqJLRLUC2jE35m,0.0014340000000000002,1,undefined,Other
5iHzikTiquM1xCboqG9EfNehPzc2Uutv7yajFSeYPxnG,0.0014340000000000002,1,undefined,Other
5iXgjGm3CtkU9TNRP6hVx4wLY7DprkkubYrJxsqCo6ET,0.0014340000000000002,1,undefined,Other
5iZro96u4v1PnWPi5iNEtPYgvHGxuZMaF1fnQSESL8NN,0.0014340000000000002,1,undefined,Other
5igebzzf1rpsLWaeVGXJwK4L6Ms7xpLEyhqA97QsvJE4,0.0014340000000000002,1,undefined,Other
5inaz5eyTqE3yoqRM7FJm76gAUR3Xsiguyx1SHbLAQo1,0.0014340000000000002,1,undefined,Other
5ipHKxQ1hj5UBzEbSQVop8R9KnTk7cLCML3138Vwj9fJ,0.0014340000000000002,1,undefined,Other
5iqeqtAJtfkpSM4JBf8eMRbbYs1RwN4hB7B5NEkxVYHT,0.0014340000000000002,1,undefined,Other
5isTYpp2JPrmbBWTnQL4Tr2zwSP574zXebBorQ5vZ9dt,0.0014340000000000002,1,undefined,Other
5ivPpKsPA1W9J8cdvYc8qqf8vHfnKpRdnbgdvChgJkhh,0.0014340000000000002,1,undefined,Other
5ixCSgKnaZ1pXPb1jmR9f24Lsia313cmMwtizzWVatUn,0.0014340000000000002,1,undefined,Other
5jB3j6iCHYxJN2K3AE3Dtdp7aan38h8MxuBEviM17Se,0.0014340000000000002,1,undefined,Other
5jPoo4FWmVQZhXf8ahrL31owk79vhJ2iP1fse6jgs1Kr,0.0014340000000000002,1,undefined,Other
5jcFYB4xjHLGnzubscUKSqdHW2thgdrCii9kBobBYaRj,0.0014340000000000002,1,undefined,Other
5k6rhXiCrj5dx3L4hWVQ93j1GdVjP95FDi4vCfJiBeBN,0.0014340000000000002,1,undefined,Other
5kBD5hd8x5cBDv516nttMyDodHZuAy5q5s8SNh3RMG1A,0.0014340000000000002,1,undefined,Other
5kX3cJysXQMbB2wn8ZjZ4Lcpx5vt7xqeW9A5JBKHfgdB,0.0014340000000000002,1,undefined,Other
5kXH7degcjEPS5yDsTksBAHUnU7dbPDoNGqQmdu3DiVA,0.0014340000000000002,1,undefined,Other
5kcGXegWejkNUM55H9qWRdPKbqrGPwKGxq3pqxm5n7vc,0.0014340000000000002,1,undefined,Other
