signer,volume,swaps,transaction_count,volume_category
4wHoDcZnymbi4ykirPmqGJ81P4X3YcUBLeD5d49NaT7s,0.00028718,1,undefined,Other
51jVvNGwkbGeo5gYGkWx2xdRKkTtYYPBLa3ch5BH7gL5,0.00028718,1,undefined,Other
55hzkJJ7n8DrDCoBgbC5VxD159oJ9P1DhhGtyKQwEK4R,0.00028718,1,undefined,Other
58iNNGS2PPqLCiAuTUSdzrHUzLmwVUrfWV4LHvarm5ZS,0.00028718,1,undefined,Other
5HhSAExyRwAcKZMpzvSbGq2btCHgtpWkyMUjwWdau4RY,0.00028718,1,undefined,Other
5dK86YFrNk5Xi1VDnfa15GELDEDTs9QAyuWQASZu9cwm,0.00028718,1,undefined,Other
5iBMt66cseR8i1aLJF1DG83PoUCSMMEZfgjBVrHoXN8E,0.00028718,1,undefined,Other
5kaPkU632MKGCiTrPHdHyRn5jBuTH5yKrb8yUeRvqAuf,0.00028718,1,undefined,Other
5tYjqn8jdvVeYBAAzfbbRmvtjmmorG3Nj5cRBRVzaX6a,0.00028718,1,undefined,Other
5vfT1Fb69HHkAeZqGnT3fxxSRkd7FLpv8F3SuKwqSVS8,0.00028718,1,undefined,Other
635igjSqTe181PdhnCds9XRK7mx4qmED7TZHgj2ietB1,0.00028718,1,undefined,Other
6BajcFmB4zcn3o45iEeCmeqp7nXFWfPzgFXb6GVxfqto,0.00028718,1,undefined,Other
6GG9WBwYDwzhCyZwBCxcUNv414L433Yh4ebDg6XjwHS6,0.00028718,1,undefined,Other
6L1rDJFGi7rAqi39yiSLGFnq9eH1Wyu8soG44oPqh4L3,0.00028718,1,undefined,Other
6NAcG8c748rGkSZmAQj45gAip1xtUvV9HotfVe3Bw8JG,0.00028718,1,undefined,Other
6RWEr5FPCSDKzckr9LTJwzpoyTJ8CjKtdCSoPLHB5DsW,0.00028718,1,undefined,Other
6TKY4EGm8Dz7BGUiSuVXbo1aZPBAPvCKuxnCNsK4WNub,0.00028718,1,undefined,Other
6VfkdjedZkz2nEx9N3mBmMfJyFbMc3JXDYSks3kSFGDY,0.00028718,1,undefined,Other
6a9PYbgczW9R4tH8MfM1Th6SB51kbvLw6ewTTG1E4neG,0.00028718,1,undefined,Other
72NzHJQE27vHYcTawVfQ9kFX5tWcjYywgY6V9fD9JfBJ,0.00028718,1,undefined,Other
747snHSnpfFs1vMbWwCZaiSWkim46rF5mPb7QhzG8F8A,0.00028718,1,undefined,Other
75xJ2F8KBhkt47ekvdpg5hjdvJQ2H8L7grT99Tq6UDVj,0.00028718,1,undefined,Other
76Lw4B7X1a6QMjSgziNs5VQDvoRvbrZcgHdRr5DXthd7,0.00028718,1,undefined,Other
78XhNyoZwwEVB4LFnJ65niZSHX7DPHiFcjWVAJnkbBh4,0.00028718,1,undefined,Other
7FEtRJjK5zooQNYyKKx14AdCyyFoKP9fZHCNHvVULQTK,0.00028718,1,undefined,Other
7HYsoZUrw3pzMbZrN1xPKoZo82fB5hCWHjBb8HLEbhnh,0.00028718,1,undefined,Other
7PX7kpPkTNC8ytxcya3MAK9DMS1rzL22W6LvnbBPqLGv,0.00028718,1,undefined,Other
7VDJ8A44C7CF45wop1ThYhUj434wm4zsjHUwzTLgEt7F,0.00028718,1,undefined,Other
7nPQLMLF8wVMc3a34AAUhkEbaPrh54dEyccDsBDcWSc5,0.00028718,1,undefined,Other
82dTZX3Mhhsqv9FDzabY58fcz4UTm2CEmEakpLM5CU8X,0.00028718,1,undefined,Other
8Jkd4JP4zS9YM5yh71YUC1nR6GeDHqXMdtPPNUETXoGH,0.00028718,1,undefined,Other
8MdnRqphp5i6daRt3qP9jc3fiUhuacMxNuf8PJCQ9F9R,0.00028718,1,undefined,Other
8XsfsviErD29j3fQ18fhkgohkqLwXCEyG3nceYpHBeDJ,0.00028718,1,undefined,Other
8ba6JSV1djy7g8GcAgz33qNRZ9gfDZJJDj7xSD4k4EQW,0.00028718,1,undefined,Other
8ddY2cB4t675EARqXxoFotbkniztFej2XFtrCYqp3GqW,0.00028718,1,undefined,Other
9678M4PNaW5xjrSpoQMDbxuWNmc37jtDrm3nN5s7mDfw,0.00028718,1,undefined,Other
96YR2hoZiaR8eg2Um6vUE6mjNbMWFszcNbYX7xYoze9v,0.00028718,1,undefined,Other
994jzng2tofWV8MgDkpSVWTBvzVpWw5j4f3xnsCSmKB9,0.00028718,1,undefined,Other
9F7WZrXcEiYfDFCq7P1qZH1CpMNBYxEJyCxHznoVxtf9,0.00028718,1,undefined,Other
AHXiSQKmrvKrtqNxqJjePhk3E2rsfcdsnY2vFV8VLHab,0.00028718,1,undefined,Other
ANADBkD3LEvjmGieU3tP7z5LkqMz5CsEqV3FmwpX3AC1,0.00028718,1,undefined,Other
AUuUba4SshQSxJTyqbcr9TJ6qHrsnj3b3aDoKmCfh4pR,0.00028718,1,undefined,Other
AWgcrt6Ghx7F6nBvmXTKvLBCCxY6vMm6C3R4YSQeAZkf,0.00028718,1,undefined,Other
AhaCMFWPMwahRKxpHAt6JESw8Wz4C3scGZN63emuV2g4,0.00028718,1,undefined,Other
BGn5ELfsPEd65MtVCkSw5MDvMi3CUqJrmU6fiPFZwN7u,0.00028718,1,undefined,Other
BJq829DufbPmZR3zCGdKcQrH7i5feRLmHgvqmrehzsVx,0.00028718,1,undefined,Other
BipXd88pZV4qcZCEmvot7aYptqMTSJHWAGLi9dV74Qru,0.00028718,1,undefined,Other
BjzAZmZfPakTrQFacEpKrYYkj1JQWwXUzpmRvSoY8LVt,0.00028718,1,undefined,Other
BqX5NGW9QdEtvkqG7XodAsGGZKnqMs6JqSNBv6f8D1VJ,0.00028718,1,undefined,Other
BrwdHS6kYxLpQ7mGKcFB5itARR1xyxLFJtztmhxmLwTv,0.00028718,1,undefined,Other
BzjobmC3PJn3W87EB9ALqn52ox71gxZGXFsbqTk7Mq5h,0.00028718,1,undefined,Other
C4BPx18kvn41SbmAWE3qvtBmTiZoVC9UxR6XpqPUkVwa,0.00028718,1,undefined,Other
C4cmrAsQ8zmo34ttAPyfexMubBbFfpGkHnWQy35qHxNC,0.00028718,1,undefined,Other
CJa2a65UP1LjTN8B6U5iG3U7hzEBoS8pEQ4y2g3xPV5o,0.00028718,1,undefined,Other
CWf2eWat8nPSVt6GfP8EfH1pnSJ7ns5UUkUowueSm391,0.00028718,1,undefined,Other
CWndKWDru63Z6fBqv2eNNTeRm2YkcybeXMs433n7Rc1B,0.00028718,1,undefined,Other
CZ3xP7ue9Gz9EZnaGFu1ntoNbnxd6iJvNyAioC27qMh8,0.00028718,1,undefined,Other
CcHjL5b55kJRsrU7P4DtwfkXbQLyryEuhSXDkSMheTA7,0.00028718,1,undefined,Other
CcVW5a1Vk18v78njD5dewpNM6XMQLUe9j5eNweaUCP2i,0.00028718,1,undefined,Other
CivGAqPzen1UzNkPDUjvaJRv5Ypnb7imPxm7cN2MYwP2,0.00028718,1,undefined,Other
CjRKCiiJga4nNP734gq87UnXUPuRbCYnZoobQWFNS87Z,0.00028718,1,undefined,Other
Cw45gj3BNsL77MPzSpxebmnkVkxnG8iheY8JRWWLWcdb,0.00028718,1,undefined,Other
DEMmLeFMBLutvEY9Fy9gCwmCUf2ZDhaZajAYLgDJ2ygR,0.00028718,1,undefined,Other
DHFnqepPrYRKSiLSxdJfCGZD3V7yL4pkNsQevDhHfEWZ,0.00028718,1,undefined,Other
DJGqQsMoiDrJUmg62KfY2o1SPYx4ixWduuwB6kxfXDpd,0.00028718,1,undefined,Other
DPjJXkjju6YdCvKNh4ZsDs7zZVVooCsT15Z1zJcLverq,0.00028718,1,undefined,Other
DbjVGTrQ1JJ6eiofRiKTejYdy4pdJ2ErbMgAqXW1vKRq,0.00028718,1,undefined,Other
DmEM8rYheDU2PJsuf9MmCvbqv7A7PVrEGPaoF7ibsGHk,0.00028718,1,undefined,Other
DmgnYBsd5NgdeETi7xFMchW6ixtk7zwJm3Lf5Co1UVu,0.00028718,1,undefined,Other
Dsoat2kR7Ucm7DTV8nRTdZ8h8xy1R1WWzZ9FQ8T1xvkL,0.00028718,1,undefined,Other
DuXhiGcWtnDK5XfyTkZh81CsZK9urnNZHspA5ra2oUyc,0.00028718,1,undefined,Other
Dx9fg49X57peP9PcYsLNCStZLYagYoiihEDMzwCehqDB,0.00028718,1,undefined,Other
E6xuXiJKmxB4UcXuFpCzX5t8kev3oUh1SR48ZWHdt28L,0.00028718,1,undefined,Other
EBbZnc8SwqJep1W7L5ydmUCSNf7TcXTkutntMyH5oKWt,0.00028718,1,undefined,Other
EBddRpKeHFwwhdnvc1X4nJns3kBquNVyf35PJBEgBdc6,0.00028718,1,undefined,Other
EGFPbEHLruT5J9A9H8isSHMpmMg648pRe8g5WqSZic6s,0.00028718,1,undefined,Other
EYB5kNFRf533vns8SrchL5rBFuVUsGVn8FyZvgSKsGd4,0.00028718,1,undefined,Other
EiGkE5K4P62Xucn3JPMJ6kbP8F2Wf9tfiT9vMEoPQMFP,0.00028718,1,undefined,Other
EtLayRsxVerczYBP6MYpt4QEzdPNNNcfj72Kadva6Hg5,0.00028718,1,undefined,Other
Ex4QVE4cH6DDnreo4zDmecMTNxRwSKoEeDW4fbPqsUjM,0.00028718,1,undefined,Other
Exn59B6o1dcipxzekqA6YNd2Y5kbKH15AnUvVpWC3E3X,0.00028718,1,undefined,Other
F5F988JqBbfrfPsEMRvgYQgMTbdjmB37wWcpKbiRPEWn,0.00028718,1,undefined,Other
FCVocTUiSHbZmMquHwifuT3RtFncWEhmoUh2eR7pEsnF,0.00028718,1,undefined,Other
FNe2iKXch6JbuZxzq7SeCxk84rvvW8Hd1mHsLBLQt5pD,0.00028718,1,undefined,Other
FVJVQbMtwLZNL8A56BfeXJdvLXQCKhX9PY3of17D6fGy,0.00028718,1,undefined,Other
FqvENpGHCmTf3PZb2MXzJcENw9GAG65ACZzvoF9bWrW5,0.00028718,1,undefined,Other
FyuWiRoUVkjVZnUgBSGCNmQZXQqjcnsovtM4vqdKhFsT,0.00028718,1,undefined,Other
GXGVhRAD2E5yKkQiJfZKpYszq6Mpp5vH1xB8Tx8fLjZv,0.00028718,1,undefined,Other
Gp5ncPEzTHE9sqEt7as1TWiLs4DZaMFNrTwmP7nJXA1J,0.00028718,1,undefined,Other
Gpow16e8HGgpCWupidVRNaRvurDqG2HDDVniy76Xxhbi,0.00028718,1,undefined,Other
GznaUwaV49k9ja7nBWK6mc7Z1FMp8TecfwdmLGi5u7Je,0.00028718,1,undefined,Other
HPkuchEhqjoxFiyWV1zFb39JjzTh9BgUP737wNNuMEed,0.00028718,1,undefined,Other
HRpdbhWyFWLUcfy7KP3r7iuoRgq7yRJ2D6v7HxqhrqRE,0.00028718,1,undefined,Other
HUmA7ZFy3TcqfJvAtYKyoy3NBF6k3ADqeJkbDZwzKnpn,0.00028718,1,undefined,Other
HVNMBgTRyMu4qiWePJ24yxdXFL2fnP1Sx7B7JKeD7ATN,0.00028718,1,undefined,Other
HX7a7hGG3xRFA12RUwCJpLYhHTziSVtDZVATH3D9Mgtr,0.00028718,1,undefined,Other
Hbsng6tv6KTmZ3e9zCxu3KBPc2YxkY15hPgomPSBUSuW,0.00028718,1,undefined,Other
Hdt5gBvLR3rK2ZfLgobChKTQhfeXWc3e6gTVkx8SAbXx,0.00028718,1,undefined,Other
HeYNQhWWYn21cUYSAoG51PxLBG1mC7MGphQVZHyQjhNx,0.00028718,1,undefined,Other
HiytkcDFh2tTumfj99rBYbzmQZtZQ82gWFewJXzuPL62,0.00028718,1,undefined,Other
HqmFYow3FGWCkPxwXYjniyb6wGSH5oyBL2Gd5Zx6SBhQ,0.00028718,1,undefined,Other
HrgGgsvpBpRdpKCwbENEEK8VxUUovB9XVJ7XUYp9CxNx,0.00028718,1,undefined,Other
L6mvTpnHUnPcGuXxWzATY7nseMzVDYreW2H6JfaSAje,0.00028718,1,undefined,Other
Qc9c9BJYQa47XCBA6kZ3zrDnCGxHB96W2FztdVrTBY8,0.00028718,1,undefined,Other
VMNUhVDpjnUFwAp3ADxd4vBoBEANd12TYCFLkjh2V6g,0.00028718,1,undefined,Other
hvcF1snZkmK7c8MdGcvjMRGUrUDx785XGByPc9jqy5w,0.00028718,1,undefined,Other
qKsoaaTeyc2aSkjy984vTGuMgmFbqQAXJDfiwzPewVh,0.00028718,1,undefined,Other
y2NSfxZbSdZiy5CHks1esjH1nunU7s7dwCAUw6WDfAn,0.00028718,1,undefined,Other
CZXPhD4wxgN1gF3C4bhcMEvsZgBFadi1zv6FY6q9Qw6b,0.00028713999999999996,2,undefined,Other
21VHa7TTiDtEbHDTGgFwRCvvNmPjei1Yv5ChLovpkJPB,0.00028713999999999996,1,undefined,Other
2FNojKyaizpvCzqpKYQrqgLTVho8erGaGd9wfPZrYEe1,0.00028713999999999996,1,undefined,Other
2GSULEmrFyjHK6zt8k5PhsqKeBEWScYgz1WqWEjmSjbi,0.00028713999999999996,1,undefined,Other
2XskBETKwTrJUD2qtBLSMgFLheqHovrCEWdgiQmJyZzd,0.00028713999999999996,1,undefined,Other
2kStco6DmoAifRqUBHwgCtWrhXKgv2Vfx5fMo19bo7Fi,0.00028713999999999996,1,undefined,Other
2qHmmWmHm4ZN7ad2ruziNVkqHGCsyjfmaVYZK58WKvAa,0.00028713999999999996,1,undefined,Other
2xk7jgeCjYk4s27c7aYLmoHFUhmMSKSK4FcULwLS9kH9,0.00028713999999999996,1,undefined,Other
36Sw8HMP4hSBCB3DP4aRQ4eqv8osFthwba8gcS5HPNfL,0.00028713999999999996,1,undefined,Other
39G2Nr7foSjiAx7PL5P9DJxoMp6sf5f1ZeyGTX23Y8N4,0.00028713999999999996,1,undefined,Other
3AiqT3zYFDDYCzYUbpcvfBTZ19HY4qvxTPJad9fnscJr,0.00028713999999999996,1,undefined,Other
3Mo7j51D5AmvKU6MnRgoTwF5e2bPysih1Y6MZf9fDxde,0.00028713999999999996,1,undefined,Other
3PJHNci6uw71GLdf3LW8UUzmL4kRojsMyUcG7dy8CVeS,0.00028713999999999996,1,undefined,Other
3U57ddtF5oZRhtTvqrT4A1ucWpjjM1EBfCb5n2Y97j1b,0.00028713999999999996,1,undefined,Other
3WSNtie7L5wK26C6adCpetDNWeycJQMJyaUetd7cVnBo,0.00028713999999999996,1,undefined,Other
46t9LQ8XxNYScKLLBmc8wyj5YmhV3uYpiMnnctkTHsH6,0.00028713999999999996,1,undefined,Other
4WWsC5P6xmig7ANnNLMHxsJnwVk9QFVmEfzGteBTHJgU,0.00028713999999999996,1,undefined,Other
5NqEesmA1tZaSH82iNGHq4sDbsMJGKczDh8V5gpkeTZZ,0.00028713999999999996,1,undefined,Other
63epaRdG8ipD62AxZBfJKiceDGiPyoPYg3fmDmnTLFMg,0.00028713999999999996,1,undefined,Other
69FbhATtKoxCyg9iFoHhQ2L1kERdTa5C1qVcamLzKcvD,0.00028713999999999996,1,undefined,Other
6Gqv6ymQfJi6Uqdt1nfpcpLSV7p6uZu2bHGMbjc5qihx,0.00028713999999999996,1,undefined,Other
6NL4VcMEuAKnYo1ptLYBger34a1TaKLDKcMT2NDwKKmT,0.00028713999999999996,1,undefined,Other
6cPeWBDWT4A4KuYry71qc4frjyjDnwqZKF2oPgyXWjHQ,0.00028713999999999996,1,undefined,Other
6tqiXPsQL3QB4aAd5rT14DHyfHf2ZJYtdDRc5UGP9dbn,0.00028713999999999996,1,undefined,Other
72QbSVFUZtSnc8y8FF3HYvpoBJ5TneC1wAhE1iMeiyuM,0.00028713999999999996,1,undefined,Other
7DhjR6FgYMrp9p4qhjiEdzp3QsJpqhh9A2toJjgBvHGN,0.00028713999999999996,1,undefined,Other
7JmTShQfve4ZAMLx4kD7bhzijgJzdd1ZothiGUBpuCNA,0.00028713999999999996,1,undefined,Other
7MW4wXS3hjRriWw81opWLUvrQ4qtx1ztvCV7SwALWmgo,0.00028713999999999996,1,undefined,Other
7RbvqhEw1X3wtP186ithWtbPuhDW93m1PdWkjXobQney,0.00028713999999999996,1,undefined,Other
7dALdqfH62BbxXVhnZdc3mPXzGsSTAUQJ6BQtsh4f8e3,0.00028713999999999996,1,undefined,Other
7dj1uhaMnUPrL8wU8Pq8BiA7432GzBQKsYtjc1f7PE9q,0.00028713999999999996,1,undefined,Other
7pAbYEp58iX4KzqkMYSB5waHgiftPwfLt1VrYHsJEMiB,0.00028713999999999996,1,undefined,Other
7woZEWyx6BVKShBPnFmz2vUp8U6yrLPqza3wwr9K344J,0.00028713999999999996,1,undefined,Other
89ppRn7E3w4PbUBfb8wzrZfD4aYZ8xnViX6hFpZnoDwV,0.00028713999999999996,1,undefined,Other
9BVwLuKn5vXTQDhHavYT7sM44zYcm1ot7udyUjSbnfjJ,0.00028713999999999996,1,undefined,Other
9LJNTp2Nj98mkhTprnTgn79iHTF1urFHCrU6NSAko25Z,0.00028713999999999996,1,undefined,Other
9QPKrSkjoMKvUdYQUQbpzkYSdcreZXumqmFayqJGJ1Rn,0.00028713999999999996,1,undefined,Other
9VSSeofQ8cVcuhWfPdXd3wRKqJm9tPfnh4oDHHJhSdwx,0.00028713999999999996,1,undefined,Other
9skptjCCo8JHkkYofnY4jt5ME4DYWdxc3vbENSH1nygY,0.00028713999999999996,1,undefined,Other
9xnSPpTAzPE3hrCfhsADCHqjLSPdsU4VszbRs64bikLS,0.00028713999999999996,1,undefined,Other
A3BneHcAXAXXQeWyAc9ezujvian97GPf6G9GSeHAnhp3,0.00028713999999999996,1,undefined,Other
A8tKVUbna86AFbzX7PKharGsDBH52BzCNU9vWp1YoFJH,0.00028713999999999996,1,undefined,Other
AGvym6RZcz8VFnGYHJrgm9jTGBTdZz71HsmPE5A7deBX,0.00028713999999999996,1,undefined,Other
AK43V8tkNqaDS9twXVxQoKbHwFuY6y6GzCvbEwywPNG5,0.00028713999999999996,1,undefined,Other
AsLx2fz7L7bovhUAh1UTGfC9pULcBXWjwjAtcSYR5GaS,0.00028713999999999996,1,undefined,Other
Atu7RVhGTZ2tgZcYQMJvbNe9mAGwpNcQ87Kkuu7dHmrH,0.00028713999999999996,1,undefined,Other
B46ce9bcJ7SJuq1DszhN2FPFVGraXZp3FAHzJXHWMbPh,0.00028713999999999996,1,undefined,Other
B5deUJUrLzUgAh6VT9W97ruQcQaU2ooaLSWtttxdggRX,0.00028713999999999996,1,undefined,Other
BVTJf365LcxxChscrwzhjJGynnHyQrmHBsRNsTSEJHsY,0.00028713999999999996,1,undefined,Other
BfnmN8dzcnSyZaGAMzAdVN4KfkFPaRqjX5XKEoiwK68i,0.00028713999999999996,1,undefined,Other
BnTGzDPpr3K6ppJ9a9TfuBpnENHcuEBzCz3r3qa4abfR,0.00028713999999999996,1,undefined,Other
BoomRfMUcHrDUN6RsN81XzGKUYU7J1nu4nkMA5RNvuXa,0.00028713999999999996,1,undefined,Other
C3i4MLHfbfNjaYr5816CziCDyZjUXoDVTDSFMXkvwCZn,0.00028713999999999996,1,undefined,Other
C5P6S99bQFeiGScyrQYCkbydKQNAaEJF8vSPpGdn9LMP,0.00028713999999999996,1,undefined,Other
C91boYhm3KeXkm8eMg5JpZEXzoPjcFHgn4XkSe6Pf5Qs,0.00028713999999999996,1,undefined,Other
CAqkmDePz6q9exdqxi5CDvMHdUW7SjiFE92pG1uwMgAU,0.00028713999999999996,1,undefined,Other
CBfwfBWqJk8ezKcfQ4TujfRJrPWp8c9iJBWPRRAaXRcr,0.00028713999999999996,1,undefined,Other
CQ79dsmTMKLX6tjtZYHP4YND4rbEoUudJQEJfKVp5kcD,0.00028713999999999996,1,undefined,Other
CQy3WzGShxWQXEkauov3yZxLPCuRDVYfsrtrNgTHdLP,0.00028713999999999996,1,undefined,Other
CZk1jWtXnQiYNJXC8digiKGTGgifQjT1aYVofXd5VS3c,0.00028713999999999996,1,undefined,Other
CnoTgNbPPnt57LC92ER1Ldoo43MufZCr1jWX8tYKwMBc,0.00028713999999999996,1,undefined,Other
D53yP9zQiUnY5JqWTaLJLminxavYMrnQLR8nBQWjveKB,0.00028713999999999996,1,undefined,Other
D8C5hh8XgQsUzvcbTd7DD3GCcoTSjj163VNAhTXrvtn5,0.00028713999999999996,1,undefined,Other
D8g2thz8NrDcWdfe5jEWHFKFVSuUrkZRwY58Cy9iqcVM,0.00028713999999999996,1,undefined,Other
DMDZ8yixpDDkib344HgJuTyHSQjEo3LE79mtQ13XQHGG,0.00028713999999999996,1,undefined,Other
DNuYoGpGRfjawAPYzhHYtcdCTBX9bfbY2NBXJg3UPt6D,0.00028713999999999996,1,undefined,Other
DPujJ8xTQr3bkLvwpKqZpTi4DFX93Hf5nXhgDx2FjyQV,0.00028713999999999996,1,undefined,Other
DVkfYVuTQTHvevdCCwK2mgRLcPEo4XqWdQKqzXV1tDVV,0.00028713999999999996,1,undefined,Other
DuMpdUkt6z56yayMujX1K3Atni9coZPXBA4Dt7t8o4Q2,0.00028713999999999996,1,undefined,Other
E3j37nFLSTZnQxCvsZpWe2VwdSKNZytyyHzGtY1cFUVV,0.00028713999999999996,1,undefined,Other
E5ieV43JCwP3WYDKK5dgNw79cuiuHd6D913DFsXNerYC,0.00028713999999999996,1,undefined,Other
EAeFQ4M1RMASXzWsGPqbUqYt13HTcamaDZhZ466bLBuc,0.00028713999999999996,1,undefined,Other
EPhstpG2u57jeDnaF3VH5XFPQyKoG5MYyerMgWKuVo2T,0.00028713999999999996,1,undefined,Other
EPkjSKaZmkftepveJk3GZWD2HzFhJfQWd6nyFjnNeaia,0.00028713999999999996,1,undefined,Other
F5kJoBy6wok8wuQDJq7QGrXprdrdLaWYDxse5myXNAPt,0.00028713999999999996,1,undefined,Other
F922svCqdGMaigVo6qk6bF1JNuVmc2vM1SQFH4J1QYEX,0.00028713999999999996,1,undefined,Other
F9XWjj26TbCC7x9i4RnGYyMDZTCEZ6s1PFHg4YJpZSeq,0.00028713999999999996,1,undefined,Other
FGisfgKhKDWgkAXdYNbPb3vXHiL4t2iM5id2qQ377R8f,0.00028713999999999996,1,undefined,Other
GHFd2BjTwiphgWkTSdtMqE2gttKuwqKVXCwQKxeSG5Ca,0.00028713999999999996,1,undefined,Other
GLnQCa9umLLaRhQ2AZP2pkNeprAWrYyEWCi3BCnNyx3T,0.00028713999999999996,1,undefined,Other
GSFSVFGyaTVy12PwNHskFBU5GBdrLxmmb72sQaBDuzh1,0.00028713999999999996,1,undefined,Other
GSecMpNL96gZgcHD8AjA7AC19UufJZtArx9TPSwMNk6C,0.00028713999999999996,1,undefined,Other
GT6asJeoRTMEK7it6FwbA3eeTN8cfMbNtXpc5HzV5qHi,0.00028713999999999996,1,undefined,Other
GZwv78SAytziyXVicnYC1xuMtMAMtS1bsDc5X1ieVVaN,0.00028713999999999996,1,undefined,Other
Go6E3WZ97p4fgujr7LXw7L3dT62nJkgSyyn6FtK29pRx,0.00028713999999999996,1,undefined,Other
GoQAXEuZGjQxHQqu6Gv7GqVjbT5Jc4aFWaAvoeziSdZs,0.00028713999999999996,1,undefined,Other
H8u7BzUrezpiqP9WLGudJMrWbP3evNdu7xU99jjDRbJT,0.00028713999999999996,1,undefined,Other
HH8Qd12wVCKggRkQAaPEopGa6X2ED4PJ81tGSqxCEMuT,0.00028713999999999996,1,undefined,Other
HJsKPPz8zNG5Q3Zoh35pfVKpwNSAoRLTnyGTz1MeFUmP,0.00028713999999999996,1,undefined,Other
HKdDzmjkBiQitho7dArZpLUji15SLFEkmkEa1hLtE18q,0.00028713999999999996,1,undefined,Other
HNR9C8Q69cFLtrun7fJCz4vDgA398vwFGRwMzcRZrXMB,0.00028713999999999996,1,undefined,Other
HZJ4R5dFMSFNv4SNpSrSMXG6tG9axXRX5ruWcwwunRhA,0.00028713999999999996,1,undefined,Other
HbYYwnSrkMXUCnYcz8aY6cX9TrtemfBpKp8iz8cZeHjo,0.00028713999999999996,1,undefined,Other
HofeTXefQn8kVTgjvvoAQUttvYiGW31tWckXbne7A1F,0.00028713999999999996,1,undefined,Other
HvbMom932LMc7ezSPEEh6Ved2GKHDp7p86poW3Fnna4b,0.00028713999999999996,1,undefined,Other
J11Xrcj9JqdL5Y5oHcu1wxWy1B3JAhsSuUjRCxptjqnW,0.00028713999999999996,1,undefined,Other
J3LgQKuDpKM5Ne7KLF54WaJ3ecfQwjiEqZ25DBTrSGZo,0.00028713999999999996,1,undefined,Other
J3hRkvWhjmrnUoJRf9h43fRFuw9M4UWeaXYP7SBGxFok,0.00028713999999999996,1,undefined,Other
JESWKmMgtm1rYcvCVCFjWt7sZD34bfdtYMTpamjz8BH,0.00028713999999999996,1,undefined,Other
j1Ery6DBeE76udMtkNpVe2rkivju7uEvScDZeVT45oT,0.00028713999999999996,1,undefined,Other
uxGzjHCRZKzA9NDrMvuMeUsD9Mf2GfNecHfo7Yu8Y9b,0.00028713999999999996,1,undefined,Other
21GLrgs7Wh4WiM3bDkKxz1bKni9TrABUSRN4rQYjJN3T,0.00028712,1,undefined,Other
2DfwjNXoKzkHs1fxGSbSGKH6auVXvpd9RosgzAoDeuQ1,0.00028712,1,undefined,Other
2LbKhyFoufqrKAQMTY7fNWKPmWd35VVCGFWZNbCWiQy9,0.00028712,1,undefined,Other
2SUrrWsrmukWeJV5V5rkkPpjvtGRFivm1M5jAeNkCV24,0.00028712,1,undefined,Other
2XNfAi6oUoBTwU5Q5C5hcxcmbSDAXjkAwDcGuqhpwXkK,0.00028712,1,undefined,Other
2YiT5jCgoF6jnyjMcrZfeAgcLFKivvvqHiri94R91UsK,0.00028712,1,undefined,Other
2gLK1swv9jsvJUTiC3HogAYxvEJ5jncLEewiEjngLyAV,0.00028712,1,undefined,Other
2puwX6nCTr7bpwF71QySrz7WtV38MGaKvKqK5toNjxKd,0.00028712,1,undefined,Other
2qJE2i4ez39obFrziykiNj9nX9pd8NkF7BzcWCn1GRg3,0.00028712,1,undefined,Other
364gis3VCqwzVAzV9pYtc4iC5g4AmxDbscTxNzBgz9p6,0.00028712,1,undefined,Other
37pKTxrZ8hwmF3iQacuM9GGKtC85DUxid125s6ynQheG,0.00028712,1,undefined,Other
39FzVyw1NMnNud2sfPZEWJfARCQXoFM5FGEvAs1u8oMs,0.00028712,1,undefined,Other
3DHzPFk52c1TB7ZBrmEjXeYJ2tE7Z4NoW8DqHEN2uy4t,0.00028712,1,undefined,Other
3Gtm1nVS8oTTgwdAZKTZoKLUxyE2WNN6UTaAQxWnL4ci,0.00028712,1,undefined,Other
3e9bSTw8AasEa7XVF6Q5MLBmc6BrikNaw89xyXQJs1rJ,0.00028712,1,undefined,Other
3eFQpn6hJbYNMpmni4vRfDqw38gZ7x2XteJEM3UiVp21,0.00028712,1,undefined,Other
3fHnQtX3h3LMEXxG6u7u3KY395Lcc5dte3SjKsxLzych,0.00028712,1,undefined,Other
3fcfFQAAGv8SpF56XXjz3b3R61HNdRnMbZCNbGidPMkc,0.00028712,1,undefined,Other
3hS8hE7wBf9zrCPMNycw5cFNiG59Awkv2hSNtjDDgjG3,0.00028712,1,undefined,Other
3ivUGboWjsrNL8RoxvZJeTkpFr5M6Jj1VMQWoRAS7fNx,0.00028712,1,undefined,Other
3k6Ad96FMqavW1r8x1GDY14hrxTTC6DV4jTWkEWvkbYL,0.00028712,1,undefined,Other
4Eh57N3jt7oLim3DddqGkpeoDAoEZL6MWzBkAvSzw3nt,0.00028712,1,undefined,Other
4FGhXMyFxf81P9jtLWgmuSiMJZ6mf5DJjNFv71LSaSBb,0.00028712,1,undefined,Other
4FHi4z7ZTqQFp2DBUfqwWSGxY5Cc5kg9RwdPsz9hFbtN,0.00028712,1,undefined,Other
4HocQpnZqeQEnAyjMTXqorSZYc7fZLDHJnaWtEszZXMM,0.00028712,1,undefined,Other
4SJhvNK1FCuuE8xQ86vR1Zh9Pw3CxPVVusKWf6sCbCe8,0.00028712,1,undefined,Other
