signer,volume,swaps,transaction_count,volume_category
2GqwfH5RynVqRAGPNH8P5qdbwtRyGW66h1skAfE55UDm,15.179711357336,1,undefined,Other
4TUdQ3mpoo3NT3Y4K81aqi5TugfRfukso97pdSSKHfKb,15.179692180540002,4,undefined,Other
CyYfENYK3bwLfZE8W9szfMAbYBGpzWdzoJCJ7BG1av5Z,15.17966007767,2,undefined,Other
5Njek9qNpKYgzwfk2czutVQ6Bhk2pwFcfPDpVtaMXiNs,15.179640493600001,2,undefined,Other
CDxszoa38bkyCN5ji1mAeYkoZnGt9BYKnJRmxrmeWL8t,15.179549999999999,2,undefined,Other
C7sW76x85BbkfgLpi7eQ8v32Dis3ykMeWh5s1eCPgAgu,15.179535724280003,2,undefined,Other
6TSL7SgtVJdkgKUGjDvpzeGqSEbXofAcyWn5VE88SVTs,15.17951845551,6,undefined,Other
HGBRsyft8muZxu88U93PpeGEfgzz6YQcGf9UdQ9yguUf,15.179499879236,3,undefined,Other
Ce9c9R6PGAQy3oRfSfX68nVp7oumhLJES2LGsMNwKrQt,15.179491802288895,2,undefined,Other
GxQF5DYtD2j5PeMqw4T21ESNwWvCoQWJW6aDF8H1yX9V,15.179490309429001,4,undefined,Other
45tZHNiDoLzxybwqmxnsejTVpVeSCwdm1xfSME3UULJU,15.179412558677997,21,undefined,Other
BcbQSsFcFQ1YwLVeqvWCnJjK5kjfj7bHSFc4sy2MQZcA,15.179356819903997,3,undefined,Other
ECkaF3S8Eped5fqF73hjNLod3wneHwGhczG3BDzx1VqF,15.17934465463,2,undefined,Other
DJDVhNYYA1ZQXuZzhoiPLRRrDEwwuZ1aBnm51dpbCPpp,15.179338113001002,1,undefined,Other
GpDZx5UsaEeJVqNUnXKuctkjBRDHf4Tmg5cKHtyGHjuJ,15.17932632178,3,undefined,Other
GBSHJFDQ9vo5nv9W3EaXsh53xFCwdh8hpB79BSGGb3Ss,15.17925343725,2,undefined,Other
sdCPCxoeVLwUW86GumubAY6Cwerw3u5J2q7qZUz7iPF,15.179200143900001,1,undefined,Other
7GUSfS4HtbSBxjCv1PPzdNu55mFGt7jazpDM9hRDoB71,15.179190424826801,7,undefined,Other
GiKDxfK9Zw3CN311XLq9cBty9WFZbNP4vU48P6N7WanN,15.179187384711998,2,undefined,Other
4P6JsNKcr3jD4nTAeQwaiMp5dp96D5m5Z5DttxPz7cM7,15.179162708069999,2,undefined,Other
AdA3SbKR2d9XnfLQsGfc9xoPNSPjdt2kDKAh7v85Qifq,15.179101688320001,1,undefined,Other
79ZpCZxTHsKbJEwgUAiFZLSthZhHAZX5HHUMm2Y11pUD,15.179097789799998,1,undefined,Other
FLTMaVneB7oi9ytmueHgLKYJUoao2cBxjni3B6ViXF1M,15.179073199808,2,undefined,Other
2reyPBeZBRnZjWry9inScpMBwXzhAt4ZQQTwng4jr2Fb,15.1790648280124,2,undefined,Other
ESDfJoi1ZyxoxNwQW1cczAvhNeg3JN2qN7btroTQB1wg,15.179063709883998,1,undefined,Other
4aXiE778pFc4KoSuYXHSvHBS7TMoGW1tvje3DKRaqXwp,15.179055478852,1,undefined,Other
HEA4a5f4xyJBtrkCRwz9thPnFCFitNvTMmGpWRdH8DtJ,15.179046346617,2,undefined,Other
665xg9ampYE6enp3Qfsfqi8Dv3rkboew24aSfoTjBbS2,15.179015464665998,2,undefined,Other
6qoCXTRY2QKbM2httwRQm4GxBAatVQYyKZ1JMA1QQn3r,15.179,1,undefined,Other
A4gCRoRmU5geV9S2iRMfZqgv1YRpKoDiNxznh9oGvyr6,15.179,1,undefined,Other
Dr4KqpQA8MZCKv65S8CrgFZi6DwLFbQrtkCx88uPqsPZ,15.179,1,undefined,Other
22YK2Sqe8agMnbLAeMVvz3RR3mJ8C2PmqRraxtHAW9GA,15.178943011069999,10,undefined,Other
Nw1YpiqfT5oHpAre5yGb5GWS6pnksfV49FDXm1DWJhr,15.17893489646,2,undefined,Other
EUpGv5xBj1UvrTe7XwpnKh9uJPXzQtsk1bBMfpvo22aC,15.178927125169999,2,undefined,Other
B9w2FBgKeyL58Yq9mD8fddUFf79qc2oM7nUofAvHf9w4,15.178917032899998,7,undefined,Other
BEwmQmmy62C3nvomYudVWUvQYS4yNLXTBxsX1Se7oArA,15.17891246376,2,undefined,Other
2simxr5eST2eU3bv2b5VoiPQXwbCLT8qAV7QVx6qk42N,15.178863872,1,undefined,Other
8jC5v96gSSnrWjC9yenDix68AWCNGT65W4huMiEd5cig,15.178860882440002,1,undefined,Other
9sTYAyV7oKgQWEh3Kmsxyt8pngor4YsKPUMgrB1EzeG,15.178844983295999,3,undefined,Other
nBWtLkq8iPVGNBD61kuJY7qeJ7hwPQLGRtNccYX72CZ,15.17884050816,1,undefined,Other
HiEDSmJeWME6u9ERmDXhoDD1rYHaSfvchScLeGgdjLZt,15.17883003962,2,undefined,Other
D3Bo9nz4MFD1ht7FYmXMBYStcfpF3BybSJ47NGHGSfdG,15.17882409419,7,undefined,Other
4F7R4x8pw8McEHjVfNL4QXyvM8qgVbZcV4ac1Dnofass,15.178799999999999,1,undefined,Other
6j2qVrDHEpjb8vXwKkRKi5DYEob7vZSrP4KDWhDsD2SH,15.178771423361999,18,undefined,Other
4sNW89pacvLRZogrqhb6LbxdjtKtbhp6fZ8UsUNeja7h,15.178713525990002,21,undefined,Other
A5EeuFZFrNxdVJkUrAStwLjnJsSwqx1pqpuKHXabCFqT,15.178704730659996,9,undefined,Other
EZ4cGgTKR6Aw4Rj8nFb8eYGFXAC18NqF5TrzTCD2pkmA,15.178700647285998,2,undefined,Other
5eFZ4WcvD1hE4nfo3gjkTeZXyarzTVFj5gCJibFibMyx,15.178687063919998,3,undefined,Other
3B9EuWMxxaGwUM5cJzT34w9CgjGj243fwFLkxforPpGb,15.17868682836,1,undefined,Other
HWqYPuktRpKdRPC58n7FtkHQ3MnVf3kQBEhqFu6a5S2F,15.17867017113,9,undefined,Other
EwxshpnKBQw1NrKYeRTJLiEPghueJumeqFqQAmQJJo2M,15.178626555784,2,undefined,Other
8QfN4wgMTBVP2D4Y8MyuoxHiAUWLdaKrSh8tt3jdcN6N,15.178625571034999,7,undefined,Other
2XUw8wz3gZgwedHPwNrzhp7qe5QNW7BrZNsPrVo8Qvhw,15.178624789339999,4,undefined,Other
6djspbWGrLFjnfnt3qHmrZr9eajidaazsN3ARrKuh9MY,15.178594195942,2,undefined,Other
AoF3xLWYpqGdAzfb7peLJsN58ghGXHJqMtWkYS3LG5Q6,15.178564929362,2,undefined,Other
EBrzg4x3dYhXCvng1QnQMdARbeqZpDRTznLmXvDrTK7z,15.17854868547052,2,undefined,Other
8rhPRwUfzupAiby4xtNht7HbT3131hf3dEmQGny1gBqp,15.178513213797999,2,undefined,Other
A89zPNuvLwXDwMF712pNt64xgWTF6C5y4yw6HnftrcgJ,15.1785,1,undefined,Other
FJ4rTvudzVKZCgjxZoRdzQZ53up4NaQTbX3A6DXjrQCR,15.178444816993965,3,undefined,Other
LSBuMFbqfp2CfxTNo4P59ZL49wCfJtKTY2cCtSQ7xeR,15.178414562832,1,undefined,Other
8X6FbS3HdMCHTvsKv7ydRiSTuUF9wk9hob5xGaazwiNL,15.178380169367003,2,undefined,Other
FRSvCtsW5PupPd5wzFfgG1wseQ1ePkoPa5fgH9XHzcqs,15.178353423804001,1,undefined,Other
3mcjTc1N7WgcgwJFpXdnjRp2dtXedNna3f8aF3UcvPv9,15.178331350269,2,undefined,Other
6HmN3Pp43pCDfG45UwzqCjH9XGYbgqr8BmvcH4irpeX1,15.178287216903039,1,undefined,Other
AJJW6jtAqaah1JSQZtPxBLwDtPGDrwdrbye4thK4XSEk,15.178212816231,1,undefined,Other
4NsYjVNFjATxXrzxv6DPMCP4qskMKdjtVzfHUeaQ47SK,15.178001694450002,2,undefined,Other
AwWT5xnKRmFsWvP4euMiK7F5WCHGJL2RH5ikjP7M3EhH,15.178,1,undefined,Other
GLPVmRc1Hs1cQFmEtJ8X71FeTfMEqEMtcSvqeTnHBHnm,15.178,1,undefined,Other
2EwJbDpSzSoxoAMwadjZBYD53s7FMabibLjHVUMr7vtU,15.17799605521,1,undefined,Other
CvH7HYkDVvgLpyqse3Dr4uijhztR9pahfrzXrNznSt1D,15.17798854494,2,undefined,Other
DVJa72Xqjm9gKtQ4nVitsE1kSCUzpDJujSbFXtPrvgPe,15.177976688010007,194,undefined,Other
9Zs1J2QxubqJjk6qBDHbQZbrvAY5QfWVX4A9LwpD6sAg,15.177913692470002,10,undefined,Other
CX2kiEoNVG5RqRdR1TCseD3w7tJuqi8GwuezRQ6bpVnd,15.177892131640002,8,undefined,Other
H1VESG1UjLchyBK1p3bbcyrZEzuYesxq7TEtbYvHuerV,15.17789,1,undefined,Other
6NevGs8hBAwASRf8rrifxMXa8jLUBcxTHVLcsWQPqyiV,15.17788401285,1,undefined,Other
7SRSvLG9MQL9bJm9R8WewEU8XSpCP41hPgeNb9eGnKQ9,15.177881234454002,2,undefined,Other
6sqHdd5NKbs4AznsVZirT8zBgfSddYUNkwK3FsXGubSZ,15.177878570889996,4,undefined,Other
4WJThUjWLGyZRxHEFYsV5soGUTe1vwekNnWY97sXRDJz,15.177863627198999,1,undefined,Other
jHUka27Yv2ewTkuZD27cSSUbiMxaXHGRud7J5VV4kct,15.177782309800001,1,undefined,Other
9Nw8HW8o8yQ7BsEoAddej9JXG4aE7SJVeN5QXKnT4oEq,15.17777566355,3,undefined,Other
EFjqB8knYr1C6zEmtRuvhSRPzB4NhSSbMdU3adsdvT6J,15.177751971,1,undefined,Other
B9KrruQYJmbh22A2CWUvStPdUXKexMMzMzHJ11apdstb,15.177749740453889,1,undefined,Other
3qNerpot36ZjrVUo3YKtmJdSDSQdYtbwG7YusBeeeEiS,15.177709695578002,2,undefined,Other
76ir1NwjLU5HHzRUXSoJbTjkNRG9o6uYnUKJmH7mmyhx,15.177672190091544,1,undefined,Other
9VRqGuwejtAgZbWknrZoV3cC8YELBDzXwHA9hXnsy2UK,15.17765067601,4,undefined,Other
6xaZDejEs6paQ27dyumgXPPhQ6sPVfbvVwuKfkfzaESr,15.17761721364,2,undefined,Other
5rHuhZmZYzfB4rkeBauUJjiZuSwzxqRFRB6fi4rnCNvP,15.177607542887,2,undefined,Other
BMm81aYGr22c7KF6EHN16HmabzUfvo4n86V1nEnWh3kq,15.177567226539999,33,undefined,Other
7q2D9qZgrmFWnTzMkojfnjvr4ZQHyftU1X8o6JSDWYvD,15.177545318064954,1,undefined,Other
J9GVfSr1rKemzXWx6nfxBBQsRiJCKSQ9EdQxUFzMigmo,15.177506468022,1,undefined,Other
J1P7v73gWn32M7SsJwYsb88xRGFpAxCFD8ovuoWdrPzs,15.177470471328,1,undefined,Other
4p9d3nUZqA9dpfWedHh98gifKe95ne59pJWULd7E5emX,15.177444553219999,3,undefined,Other
DoxHjNvHqUW4d392tUYcq2gdTq9ujP3owjuGBesswMQj,15.177412639509999,1,undefined,Other
8bBuvHBTWLRVqf8fy1odyFQLf78cowuAoU127Z6EZFoZ,15.177374879111001,6,undefined,Other
4qdMPAKK9j4ms3nkjU8MT5STX4MhcVo4qWAFiXZ31aEz,15.177334571180001,1,undefined,Other
BdvE9fH6DpXJgJCY3X2wVSf53gr9eZ6uUsBVqbgChs6Q,15.177334571180001,1,undefined,Other
3NcLi6qerrbSityLqcRmCdFpnrbYJi5rKt9HbF5UwRkU,15.177293707199999,1,undefined,Other
GjHcAVnctuqVzR8DR3mx6TgtEeV5boj7Dg52N2YWMNXk,15.177291429510001,4,undefined,Other
AXXKebqFzDPx1BYwGMhzf2ZcqJeXGpjsGLmwcbARorTH,15.177198303149998,1,undefined,Other
8zTEZG1vDNTYN7sKZeGjgtTpL33sxp8QoNxHxM6HkEUq,15.1771051989,1,undefined,Other
4ogL9bXKzwnhiJFRM9JAVgNeZVs9vnm4LVUsD6dGTYBy,15.177063463109999,2,undefined,Other
Ckg7qPQWEFCQGrFKhkxfyGhLYgWyofxhUg8qqf5i24he,15.17698,1,undefined,Other
2H5zpuKWQBrcAGyt2MCJY1YAgqtfAWbiNb2Y2Wggoenv,15.176938248416,3,undefined,Other
2kAH7cSGrrt6FD1fUxQvPUAok1yKs5nYnSmpDA8kdVgC,15.176919123240001,1,undefined,Other
E4ygxFPMRGKTUsm8wwBpaeg56QJGBWHw9rUmB1URGCu2,15.176870175310235,2,undefined,Other
EkjK1AdKTYK9LnNY7DHTTZAPuqUnZxD1H3u6y9WPBMXf,15.17678940696,1,undefined,Other
E6hre4RbMZ82mwHnh3Ww74U6uxzeJTou1Jxoq6MZG8Bu,15.176737908328498,10,undefined,Other
BLVWWVsUiAx5AGamwrJCKCRv9JrMpe7U655e8DU788Dp,15.176720278960001,4,undefined,Other
7Fq2L79VDCMixrMrL5H3N7ndq8tZVnvg32SF7pNsjKdo,15.17668456491,1,undefined,Other
KtCgvFiyP2GsvJui9ouiQxRYBT9a3kyZMx84o1DbNUu,15.176682014989996,8,undefined,Other
uXqj4zGjejBGsyaZH7s2rju6QyBJVqVoBk82DkKW44k,15.176657020199999,1,undefined,Other
8ihs2Tzgja7zBhoobb4heebAzgDJEicMz5avGSR3cq1a,15.176631169900002,16,undefined,Other
7n86zUnfcUzvkLcikiL5YBre59Sg3U5xcypJCDMWPx1Z,15.176629221208,1,undefined,Other
1sHPbP29E23mKkSQebK6TvuAmNiYnM9EN2Xe1ka1UVJ,15.176600413460001,1,undefined,Other
2Ww182sqYs1zq5MqcpwBjw4AS25LL4f5Xr2JxXsmXgtY,15.17656318476504,2,undefined,Other
6tuZxA3yKav2Zr37KTkGLdKzQAz4tenXxA95H5AqSgH1,15.176519346463998,2,undefined,Other
6gdo8WRVyZcceELnEzuWzmJmHLVDMFsEeqnZ2NsGvQZS,15.1764651847,4,undefined,Other
86HnuCg8kdriSGf9ZRvTSiCL6Pp9jwpjvMNWy3QQREZG,15.176462765610001,1,undefined,Other
Esv4wGv4uZyahqpkBUSX1f1C1zDgG6SFkpP7eoCEYmXJ,15.17641867956,2,undefined,Other
Hzq61fDDE4BBhMNxoKqwwyt1J8nkqF2gNFexfEXhKfaT,15.176400621600001,2,undefined,Other
BXYu3zrXibqUx4NcxB81VFhqDUeZCpxXPuqGZ77xBGxL,15.176388609500002,7,undefined,Other
DyFQSXrQZhccFf7yGeepPpCNonYN3qmU6wYFDYtq8ofW,15.176351743209999,1,undefined,Other
CnZUwWsjpYpHmY8pSMZLaQ61WPawR6pmau6WkYVuBi8M,15.176230442222998,7,undefined,Other
9ZqZQGSEm4rSPVPZmq8WnMG5VCqD9nmwjzQDD86aREYC,15.176179301520001,2,undefined,Other
BjJpYietjd3KFMsMHd5hZu8BnWiYfiT55RWNEmhL9vx8,15.17615426032,1,undefined,Other
Ap6a9N5pbnGzo9anMwtDUuQQnQyUqVpaRPB494L2wQt8,15.176140071750002,7,undefined,Other
33e3TDBKzrfpGp9pGtm7JuhaNtiDvxJUZoHSL1PBt7FE,15.1761366672,2,undefined,Other
ATmCeUda244mawKL9VVZ3LUAURtHS9tzTmeJMZSwnZuR,15.17612561420127,1,undefined,Other
gJJQeti1qGo4vDU1y4hui5nZw8ijHFkrH38BTy77XcL,15.1761201165,1,undefined,Other
6zp8Qa16WX51K1VPD3DzFkWcZh9kpegQ1bSnCKVquTc8,15.176114517784,2,undefined,Other
5ezgYzUnK8AaJZZPDShQYZskgMcufCUgNaZ8NqDD6KEK,15.176103505739999,2,undefined,Other
EuwzPFz6gcR5a2dTBtYjG14ZyPD7yjtZgGh2Z1zmXhL2,15.176088579408,1,undefined,Other
4qbGhU6ewtSdeZL3tiY38BNRtxXtmaPYV7GeMrQEnrrd,15.1760475174,2,undefined,Other
B7d2BSkvGao6zsYpZh2e6fV2LTSHh3iseQTQXmXgVowy,15.176034656699999,2,undefined,Other
GnhNCEN7W7b1Da2F87KMFXxtUzUMUd6p6pV9ybFv2wPe,15.176031223965003,9,undefined,Other
3tTaA4ybSzN91YPaFKzcBAM2g1NspqN2EcWZB3gkm2mm,15.176,1,undefined,Other
4aZ48q9MKAgYnFyFhbzBM8QXqeiJjLjeCrQmgMiDnGdx,15.176,1,undefined,Other
jNmN6b8CQN2B8UX4bnSN2dKXHM5EFwGdqQKpqiFQGSR,15.176,1,undefined,Other
GRLfdKggWYGQ26X4GM5gVjE9sSmoQaoPs2KNAKEUgQN9,15.175976327215,2,undefined,Other
F7WgtBvXBYr3LeTi76e6ye7eWvVhhd27P9GBVYumg1o7,15.1759483292776,2,undefined,Other
DRsk49oh2hntSfaZveASBcVi4gWJVqhHxTVyDAzSuW1S,15.175934365649999,2,undefined,Other
6JPaG7BEfFuE1hUuaAE6dWJY2mwrMEwQQ8Gr3N7Q68Nb,15.17592669756,1,undefined,Other
4gJR4cDnHtkXr1HY5JcoHDpVqXezuseye6gTtC5bwWAc,15.17582585828,4,undefined,Other
4CJhBczJueme7Uwk9w1AyyvDy7AocPxEbRKLkCxDe43z,15.175798533719998,2,undefined,Other
25PkLffCZrwXjsZjWAiv9K6WmGCdYmkAtca2QpgRjNDQ,15.175746253219998,2,undefined,Other
Ec7Nkua2QawQ16vkn8c6SaxeWRXHicnNTYgQoDL511Pe,15.175707170877999,1,undefined,Other
ov4uCnt5uWEw7J7mr6T1SD1aMqkw1aqSugEDVPqk7gh,15.175696502040001,1,undefined,Other
EQCZvd58PEpihHcLeWWcNKUYss8vjiuDQNNDgq48n8Md,15.175678332779999,1,undefined,Other
A7AXxJSTaGpC21bjErBf2rpZEbygge4HthhYuadVAWdf,15.17566051848,2,undefined,Other
4spUTS7uwSgLh7auW2uvk54WFU5D2kqQgjHZm74ZYmJj,15.175636435162,1,undefined,Other
A3vmYA2uj4M5brXNUVhBoyBpEbuwCYojURdncM44rpdJ,15.175538013299999,1,undefined,Other
7jLBfWfBxSYgK1hdkHZu983fRF5KRSZ7T2NZcRVkcKfi,15.175503657574,1,undefined,Other
EnmRw5cy5VX7G9razQ3RuGoen3BHqBibN9PXBUfBdyN8,15.17550215475,2,undefined,Other
FdDsJugGLjhftr7EhVtTrgskb2Ku51KHatXwdfrL37aD,15.1755,2,undefined,Other
E7bvJeVVUtwGZzPAiQyVb6oK5ehFJ4i7JiQgioYMfXtP,15.1754816786,2,undefined,Other
HDp9gZpht3B91EQ1H27Ke6UygAXx5FFeVCG7x9jmNvvn,15.17546538367,6,undefined,Other
HiYeW4Vyck14Z22Eukcw9dhHrBEZd24ZCU7EkHHDHNbD,15.17545184498,7,undefined,Other
811B9wP6GGgdtEaK8FETeQdaUKc8bDKFaXNBUjWggP7s,15.175418242757125,2,undefined,Other
5qbeeGzRQbjUxn9iuS62xbbEruFQoBvyF4bhAToMnwT7,15.175357734120002,1,undefined,Other
3ambLedjgRsB7bEq9M8x2qrgKdUC84iJFq2bTWmPL6GL,15.175299192156,2,undefined,Other
4oXgXePoxLZTpSFtDdZphcAR7f166nPxdJSZts8J7YxN,15.175292672891999,2,undefined,Other
JBtuhiXTqnDBSpXvwSwd73tLjmKdPw1YoJayC2SAgVJt,15.175264146560002,2,undefined,Other
5Tiw3UBFTWmFTgSaP8gAhKB6Q7FbkAqRD7UBhhv3scif,15.175253846456,1,undefined,Other
DCZx2qQE61R1k499dYEacjDa3PSwPDp8S58LSKoicFTH,15.175178418310201,3,undefined,Other
C2kUtHMUa5SRDMoMjh2iXhiC4n54AY3Ges3MuasGqdNm,15.17516938672,1,undefined,Other
BCpWiuJNwFG1QQFUFcbSWoVRsiEjyGw8wQncVxfv9Lg2,15.17515506735,1,undefined,Other
2e6apgNfy7RaZprjJdVAcMWDbVQKvN83SZJoJPLDRpi3,15.175120158522176,6,undefined,Other
DRuSb1Log5WYhZy7KhXoNYougWiPqMfEr5CLKiSu8672,15.175076586022,2,undefined,Other
8woZi1CHVZYepZVQufBcB2Kow7amvHe1DCEoWQoamvNL,15.17505826715,2,undefined,Other
Bc4Z5xKsxPEFS1Q7kt9SfAT3e4vTJFGZ7AekLsQZqv8p,15.17505,1,undefined,Other
79Kd2si1t1AgDqqcQeFaknbzYBcnJXWsnrdXdU2B6XXJ,15.175028265298,1,undefined,Other
F89xKeti8ro76tFGGzKuK1iDsM8Ry7B9vw7Wf24yg7ZS,15.17500386066,1,undefined,Other
J2GPcQgE1GyAYjzeY5agp8GBgeyhmcEokRbKHJGb9DHx,15.174999106320001,1,undefined,Other
GGQorUN3qdYXBbxKi1EcY7HAFy7S8fKecodZo2S7kHp5,15.17499620193,2,undefined,Other
jfXCHVath1ne4xYtgiBCJViHoW3aAkzHYH9cRdjLDFM,15.174983515560001,2,undefined,Other
4FPd3mmQPm5jrMfc8EiPAG3kSzGTJhoJSVn9zRNpSb7u,15.174970459289002,5,undefined,Other
2teALNwsGuwqLQBAEFCxoRaPuQh2b1RxtC6WrTLTEtr7,15.174958100158001,1,undefined,Other
FaYcRHhVgEw67VzZjPsp1SpVfUVTeZWGQQN6CcBxjpNi,15.174951895120998,3,undefined,Other
3rCVq1prqKazeJxdmVPWqJPoQtMr8mGXYMMaG6BEoav3,15.174945108540001,2,undefined,Other
FkEpVEJYzyDiLvZQGnAwuTWPpAcKkncu7cMf7fEEbtbU,15.174920856099998,1,undefined,Other
2ZPRUY7WwBr7WBYGuJ5ZQM7TVm8YrgZ5NehSHMGjCoBv,15.174846909400001,11,undefined,Other
9UovJDiQRXLckTqWZ4k4zKzBH7wzs6aFGT4TZVLM9PEV,15.174816188698,2,undefined,Other
9sed7SHtM9xC4HmBzU7f829zR2EYMyRc1vvriVcr7LsE,15.1748137335,1,undefined,Other
2DyP4yV5McjYhufHGvDYmfu4YsFQvFPjTNZybZLcRwGN,15.174790976766001,2,undefined,Other
2rGmDULupPuRGk1xSZfviJSqQSu9Ct3MJy6fyinqwUAF,15.174783698327879,2,undefined,Other
7wv3txvV4CUkTPbU8ErKN3YDxtnAGerw7Unwa9bvF7Xx,15.174734907022,2,undefined,Other
FMg7K9tPndwsJ5Pz57WuoxVtzkbGWcU8WVpX6Y8FCTbx,15.174733743634,2,undefined,Other
2oQNZwx86Gpw9yff8mt3o1hURDv11wGxCTzo8cKYwmUh,15.174722576790002,16,undefined,Other
5XkJS2ekw59DSWwiHShFh38vBLePVH88Nq7KANYWHsue,15.174654451004,1,undefined,Other
3JM7wH6y1Xx4X97dEs7JkajVBHBoqHcQxXxysJpY1DeL,15.174623542800001,1,undefined,Other
2HtZEKNKVgf8XRgWh5ompxnu35dxiNDtuyjbnSB6dZQb,15.17462314632,1,undefined,Other
HsHE6FLfiSEfWzRJS9n5DUtvoNVcgZiWZkje2SrzKwng,15.174604954540001,1,undefined,Other
3R9q2fWs4A2bTaajpQ4rvmPVjbf4jpSwBWajkkcHBBE5,15.174599962879,2,undefined,Other
8i3TkRyBh9WQ4YdUyuoG8p6Z1ACu3mBqutmzWwtkDHMN,15.174578769259998,3,undefined,Other
FTC6YD3MLP58wCx7yyu6KizRviZPYrLjV5zCmH61fkRR,15.174578117160008,179,undefined,Other
Hneg4VapMMRwJkSjT8FP999WXJPzJ29RPWxa6ub7HNtF,15.17455634972,2,undefined,Other
7pmJNFh41nVantiMEw5hZyjmaxTTLwBdXkfkUhm1FLTa,15.174447976281602,1,undefined,Other
C6tR3KMAqvTqH3NnW3ucN9eoXuroA74TUpttqCEnqWoa,15.1744478773836,2,undefined,Other
6RGUKk5AqqK5PC6iXwLxxSFkzZmbMbpynM6LQkMZfmcN,15.174427102770002,1,undefined,Other
7WB25MhsUqgC35wwDkEiPcoP4aw7zj7JFkPioAZQhTio,15.174418118932,1,undefined,Other
7EZxrzHmcbxRiWXN1HrAYvJC8r5qCuAdPohzqaqVbPSi,15.17436288241148,19,undefined,Other
Gf73YQQUCQ1rhJMF4ByaxdD3uHoJ3Gfbn3K3ZF2LfPcb,15.17435858001,2,undefined,Other
3rXVZWE1sCCbpZ3Pjf3nPxNTmJ8Z35iBtUaViTfEpcfs,15.17435444808407,1,undefined,Other
AR1CWDVDmXqchcXfWoWqBK9Gzz7TkwttQxWYtsPg1vSg,15.174326831430998,5,undefined,Other
H5e2D7vqo3ecSRaVJcyfNoSqN5MXSLKEmQESq2NAu2mG,15.174276810479999,1,undefined,Other
HFopzq7EDwerR9tQygdzJF9fzwYRAv48TTWHmi4gHGDk,15.17420796372,2,undefined,Other
c3pcAgKsZyCuorYgbMNv1o2wfhf5MWtPebGrmjP7MQN,15.174193668567998,2,undefined,Other
HvHTCVymgvwEWnVjda9QadkbTJwnuJcxivVoQWQqgBMi,15.174137333880001,2,undefined,Other
F4DQJE3wpLST6S6SQ22ypPireLeR8PvXdNBWQyyKokp8,15.1741122421512,1,undefined,Other
gA2tEa7Y9RNujATXynVqb4Z6XraSMJZz76sVxu6GrSS,15.17407564488,2,undefined,Other
CtjUWDdMQRuCYcvYbBvRYT13w7n19xCmbqoerPJYpJwz,15.174056976,1,undefined,Other
FBrfK7zWrWbuW1XKWFzyhzTqhXux8LjMBdnGiTQFt3vE,15.174038590810001,1,undefined,Other
9W2oRUDVSQSuoh7cYgN63XZpb13dozjSXPS7hjPeyEc2,15.174000000000001,1,undefined,Other
BJr79XLFtdsNXb1EsB693y4CjNyj6wxSYP8xgHfdeedG,15.174000000000001,1,undefined,Other
C9twXpW4Vx743zy6iLHwGdgJVVXMVKZCLEaV3J8cftdp,15.17394355593,3,undefined,Other
8Tofh1eYy1yMn874oZiKrNioAbfwMMg1gMvrw9moqQPk,15.173903545339599,5,undefined,Other
6W1Yv1LnJJDshZyt7QhArYEHP3DfLeFJYY6nXcycjSgc,15.1738804797,2,undefined,Other
7iabQnTpzGyTSwr4jEQZdLMHvz3hieyqmvUkiDwM2RDa,15.1738752664,1,undefined,Other
EvkcYTmihFJmqLCLzVW69LrW2AS8gwVLPsFerqjRDosn,15.173813959199999,1,undefined,Other
4pf6ruVaxjUbV368vXMrfrdoh7RcjzSGbNfpYU4btjpc,15.17381369088,1,undefined,Other
9ri7EgTtx8HW2d1S1DT4NZKofszU3qDnfWVUX5CP9wEr,15.17381369088,1,undefined,Other
CmN2HV3QJsp2rkxQUZVXcgSH8t5vvPYXvD1qFkCBufVv,15.173813422559999,1,undefined,Other
HEFJjZG52reuzVCaLUCP8GB4HMi6KGFtvP4tsoecgpvA,15.173813422559999,1,undefined,Other
3NyahV6Ji9gLgxntaUFYueZJfNs5CLuXrvLU4megbTmt,15.17381315424,1,undefined,Other
ERUCpVudogudWm4Di1BuMYYERRizESFeQHx7SNp4nu77,15.173812885919999,1,undefined,Other
Htpryg8GU64pigAP3ZkiZ1W3HFaeQeJugam8FfHBhCSS,15.173809129439999,1,undefined,Other
2hge9WLE5B8zTwazrFndN9Xa1yR3ALjk2qwPAtwkn82W,15.17380886112,1,undefined,Other
ApnTBFhUwHRrUUhjFN8b1kWJ9fKcc3Gaz1Uss7ni9jUB,15.1738085928,1,undefined,Other
Gy1h9EZQXXiN5fii9D5yXcSk2jGjWbmc9tEBh9HYbLjQ,15.173775662273,2,undefined,Other
7txC7WLeVRQEyKFznGRRyL8Q5F8hjo4TvLpz9UCRbSvB,15.173749468449941,2,undefined,Other
DVT1o8djVS9ijtddRafvVaNhVZ6r5fQwfbss2VS83Q2S,15.173744218433999,6,undefined,Other
GDWx1RBWTnMugdVyxXtEdMQnKwi6FT6pVEBmJANZqS6s,15.173692126431,1,undefined,Other
CbD4YFy1bVDuJNnpP36bPPhm8873FSf2AShL58k9G4Yt,15.17368862949,1,undefined,Other
F21fkg5C9LnSEVqFCCJMDEKaCnWCkoUJbuHFGcaJxq2Y,15.173684303095097,1,undefined,Other
HeKDZuEzHChKC74KeS8f2YF5XnRFQTo8X3K1dmfpwkhG,15.173668137766,2,undefined,Other
GcX1YyCYyBJjZLUawcE11qUBd1PYkJL543knwm4Fam2s,15.17364283122,2,undefined,Other
