signer,volume,swaps,transaction_count,volume_category
4t3cyTuujxBG2dfZyT3nMLBTRLx9Sgkyfrf2ifQ7zXZ8,0.00185112,1,undefined,Other
4xEQj8ATTDgHfwuTi9QAm2NB1ajFaEGnpbhGrpu6VW9v,0.00185112,1,undefined,Other
4ytPgV9d96tusyH5SLad5Z9bk9nSjYd7bYJT1poVkEqy,0.00185112,1,undefined,Other
55NsSAARHBm8zVH1YPwqxWL58NGxeN7CLw4jSev8ZbQz,0.00185112,1,undefined,Other
57kWScdzCvRXzKctYauzxB7kMRrYEHHgU2zNMotGx5Jh,0.00185112,1,undefined,Other
5E1eXcBdhPwKpPkrZfzZdiJPsuTw7yCrbnhqDL6FQT7d,0.00185112,1,undefined,Other
5J8SB6G8A2iWS58hsiu1wrfCymDNp5hZwcALUuVVZz7k,0.00185112,1,undefined,Other
5Q7Y4LEJw8bm2j1g1fwEv1iH7ursWBFHdkEMZg1iCb9g,0.00185112,1,undefined,Other
5m9xa6P6xE573Le26zgtYKHLzm6YTDKyXm2JcNkHyE9r,0.00185112,1,undefined,Other
5wCHf9xKrxkKjsWujHTZn7tBCVDqGuHDuYMg34h6WWVm,0.00185112,1,undefined,Other
6CiUiM5ThNY87aYWMeGPC7F8HEfYw1Dzdo4jg1WY6Stc,0.00185112,1,undefined,Other
6GNndwUMMVBLveZ4FXgi1ybMWGauxNiuVyQh6P26VazG,0.00185112,1,undefined,Other
6JRhzVSRiyiH2v95E8RS89tW8NdjavQ7BFUBmtAuhwcM,0.00185112,1,undefined,Other
6JWxXBxTgF7oXmEZSEKuSKRG2SJzoSbyWuXFomu8s4LT,0.00185112,1,undefined,Other
6XcqDQJgMf9GT4u7f2L8GBqgxgahkHxmfZbANzfzZ3fc,0.00185112,1,undefined,Other
6ZW7jSe9ia2w9NG548SmGYFo8f7DUDsLk47TUzi6XHYr,0.00185112,1,undefined,Other
6bPK3pmnigbmVQRgFiE5rf6sT7hztpynQJKkU4vYcnPU,0.00185112,1,undefined,Other
6doAG3MubWf8fSgrPTd9sHCzQVtrxVQg5YbVrFSryybc,0.00185112,1,undefined,Other
6i2hjvcnpUcTY8VLfLvDpmYN2LHs9h14nerv3tGs9UiZ,0.00185112,1,undefined,Other
6ptkBejcTxXqVYiLK3GZeMHWjpqrnB1xsLbjn951b9Mv,0.00185112,1,undefined,Other
7MuE9iaBn8WE83cg7MNH77LWvM5AgZLBh6r2LQ2YEFN6,0.00185112,1,undefined,Other
7MuZoD5y9TRSZ7Z5umcfACvP2N8Ttd6t2dCCEDauQmmz,0.00185112,1,undefined,Other
7SwF8V83qAYHGvyRpwgMLTwjkkQPYTaj2iYzjPdDQpDh,0.00185112,1,undefined,Other
7asCCX3pANzHpHfBYiLBsRyW7BanJFp4EfMESw9YTjJb,0.00185112,1,undefined,Other
7pdKGMiEr8wf9XxxheSHcYXp28F2VNYfaFAfFbk7MB9y,0.00185112,1,undefined,Other
8U1DFMEYgE4RZZV6nvv58mSfkRh8DHCC8ieu7Yqs7hnf,0.00185112,1,undefined,Other
8VE7zSY3LwXsZwgZMDwLRVZr6Rc4485kYMCDrg9zRMD1,0.00185112,1,undefined,Other
8aA5Liv9tX88vKezzVudTe1KdRXHbD6ve39vkAHaycvr,0.00185112,1,undefined,Other
8dERAZmcdWtyu6Q12mX8i2iGCtva2VgEKpxdkbNj7AAz,0.00185112,1,undefined,Other
8fg13Pk2cT4Arki8KnQA3yUgAMYsJ5NWWrqmTJ1nKUBr,0.00185112,1,undefined,Other
8kv7faVNHbAMaRyEaMWPs2Ycuw4Lx23joianLCaVYLhh,0.00185112,1,undefined,Other
9Cz1cWjqdwHRwcyq5fmhhebBWjTJhEpm9BKgjbSuAgXy,0.00185112,1,undefined,Other
9QxJYcTfsS25Vi5mYE2V5g395RZMvc9Q74CZ5uyeg8U5,0.00185112,1,undefined,Other
9RNE2oyYdq3fEAjoVVCSWN4RoQwGzqUxYH9dJ1L2B1ec,0.00185112,1,undefined,Other
9YywkD618BnGG3CGuMswVyJQSMjFeoeahGvwq24UmhZq,0.00185112,1,undefined,Other
9ZALcZS5JF9VQsFGFPy7nXJ57QcrxBRDfkrqdTjJYCBi,0.00185112,1,undefined,Other
9azsk2rUTNpvGbGcNPvJwAoW3s67DKeGdmUadtLzYGU4,0.00185112,1,undefined,Other
9xe2diEPoGBqtgv3inK8HHazhCFEpbKfdMQNvE2XDRaQ,0.00185112,1,undefined,Other
A7VSTEXDNqnHrz9ojdCVoRos6Z8DtbooHGX47vffHivB,0.00185112,1,undefined,Other
A7uLeELXFmv7DW5dzxcphojMeeDRgwX3MiaFDo3KeG34,0.00185112,1,undefined,Other
A8bvGM1hD9eStzw9iQB1oZFz49QyuKCFENW1nhsexRDT,0.00185112,1,undefined,Other
AAQZL3BTAz7CfgM5T4HUz4B9rHs3Kz5F4ywRjoBbhrfP,0.00185112,1,undefined,Other
AFZamTNswFMbRY34AgYQiSKgYSMLQ5wmrC2ZmnfVjF5W,0.00185112,1,undefined,Other
AQCFsSPEoZtn5m5JMKW3YshuB8kMKHrhEisgZSfPUVqh,0.00185112,1,undefined,Other
AYxrwQFeT6SFRa2pNZZj7LV8JT4YFPZioQNrcbRAeExU,0.00185112,1,undefined,Other
Ag4fySAjYnJN56oksGyV4hpeLcBhvkEEPCcV8w64ekuX,0.00185112,1,undefined,Other
AokdsqZJqtoFSpaPuePDK8F1HE7uBVV11Z85rGTmBghx,0.00185112,1,undefined,Other
AqrzPnusK3FaartWKvmbjzoThscbLiSwuxibqd4w1rnn,0.00185112,1,undefined,Other
BCVYwbXPV5ZoEmJEjHPDSFkNPQAe7arXngeECaGEt23x,0.00185112,1,undefined,Other
BFXDF4ghawebRkrQDAbiJkinXRmp3TGRZbeZhjjxxVC,0.00185112,1,undefined,Other
BcDERaCmu5khztEZMJg9LbRoxuBZRS5DxgzoQGdkzrz9,0.00185112,1,undefined,Other
BkMVhPQ77zLEk4cDdz3SnaXNCPidJJyTVSrK5LmjR34x,0.00185112,1,undefined,Other
BtxZkzkm2QUtry3rZX5RE3V2KrFbeqMv6fg6rqer6mtP,0.00185112,1,undefined,Other
CPqNrWi3UK5mQPWpgs72xdLwkeGm1SRBpHb7CXigYewR,0.00185112,1,undefined,Other
CsKRQpe2WSJssVqjRe91R6SKRngDWtRJtPa6EBG7Yj4D,0.00185112,1,undefined,Other
CvquuD2rn4np8TYYirgbN1TinnA2eXhiHA8rShF99wPX,0.00185112,1,undefined,Other
Cxx3Pe7GVsRJdSDWRGmudgTYRfpmiB1VnQaaouu6t9aB,0.00185112,1,undefined,Other
CyUL1mDjXmLtVMDAsGc4t3edv7CUPH24EzKS2z8Ah4ve,0.00185112,1,undefined,Other
D51NFMYio6Nv1pTMAd3oH9WfKzMN4Lo7XgzR28SKVkZL,0.00185112,1,undefined,Other
D5phsWrow5GEFpSivpHdQzaMmYwUUuR4tFZUbBAGXuqd,0.00185112,1,undefined,Other
DDRtosz5qsUYgfL2KC9xF3pqWN88BHdZsmVewfVUUtVA,0.00185112,1,undefined,Other
DHaJ7aSNEw6dtUSQAqRUMTFQwHShNAzKhK1DizSoFVkT,0.00185112,1,undefined,Other
DPS9WFRE8Jp7H6QCzF3qHY5FVqZzS6ZvcANrk7WS4kRK,0.00185112,1,undefined,Other
Dg1Li1RxCmisR9ozWbmSas1t9Y9BKmqgM33NJ5UJdKsW,0.00185112,1,undefined,Other
DpWXF5Kx7pmnXx79cep7LE1ksubHnwujrRiySG7uDKtG,0.00185112,1,undefined,Other
DvbLQo2yuHN7RJvXfL6wyzWQcJwcNZ4Jti6WegBVhATp,0.00185112,1,undefined,Other
Dxz2WcvCt21rH7NN1isreEziCVYXUCypmKEwxNBxKje7,0.00185112,1,undefined,Other
E1ffRu8NUo97KQJzEJ5SNYktFyRw9ZYnghoh2ZBhMdSF,0.00185112,1,undefined,Other
ES21bVAigPctfUgf33fWoWSWCUaszMRULezGYwQFRLVn,0.00185112,1,undefined,Other
EUkcc28FyA9JakDoqpeGEe9bSFrddK76kTjT8vAcEsn,0.00185112,1,undefined,Other
EXPHYMzRAv1Y2HGEsAf8JrJtMkueZQYMF6J3oRpFDmGo,0.00185112,1,undefined,Other
EbGgWNsnVBMa7PusP7cF9uSNCpU3YhmrgeJYYEDXSyqg,0.00185112,1,undefined,Other
EnnsZYSfakHnQ58PSMPERRPYShuL8BTB2Qopg7GW2onG,0.00185112,1,undefined,Other
Ew3n5aEzAk8HF9WjxhdzLSuk4GvMAYoFfMdvEXeWJJTW,0.00185112,1,undefined,Other
EwoJyJG9qsLWTg3JAiJeXQmmBT7y7z7J3ffy7rUsdfh3,0.00185112,1,undefined,Other
EyEb1GJZPKStJyBpaLipSaj5QtLquMoqPKgT7UMhPMxv,0.00185112,1,undefined,Other
FCSWT12H5LWPty1enV6PkJNpDMaMw4ydNStTXscuUYnv,0.00185112,1,undefined,Other
FHN9nBMkrZjZeupJpvmwaECS94tYf6uYepT2pG3xVfvi,0.00185112,1,undefined,Other
FKSK3t3Ak22dGWQeji2EvWxyuz1Sq8HFwjqWDrV7c5jH,0.00185112,1,undefined,Other
FZvFPJPjiCsivpBc88LvCDKQ1q76znsY4NDR9euur8B4,0.00185112,1,undefined,Other
FdUHrtHbXsCgnAFR8yshxNBnfGK1gjaouEBaFoN8pNEG,0.00185112,1,undefined,Other
Fg9WmQ6X8A1xLvLGLfu4g4wSP8mguPiutbqv4qFrucWv,0.00185112,1,undefined,Other
FmfDZGNqJBj3C6Zt7MduLnbbEeiZ3xj9XPdeKjnRkYLT,0.00185112,1,undefined,Other
Fr56Z6Wq8r7ih5R334Ng7q4D1mGVWbqxqZtEkkPZiJ7a,0.00185112,1,undefined,Other
G6pQNgSEUjMHikXsrv9r5UZY83pdoBkawdQp1VN4woiX,0.00185112,1,undefined,Other
G7DoTWbF35uTyG2b687GTMjyWsRtLVj3KLvEU7dFwcEt,0.00185112,1,undefined,Other
GFvvkqVSz8PKpgrS2Siy3TQxQ5W9fhh1ChhrY6BuQsMM,0.00185112,1,undefined,Other
GLFdEjJt2tXmuXrht5vLb2gz7PJrem7ckKGJnCY3hRVE,0.00185112,1,undefined,Other
GMKDyoGRcoqTBDp6tKPbr9ZHyB5RSP7sFWS3BJdfJF2N,0.00185112,1,undefined,Other
GVDBRRazktiE99PyJrzsJBy3wzauTrtEjfrwXcD5SYBG,0.00185112,1,undefined,Other
GWDAzBgkbsgp9miBK2XvVfLLKPp9PZyjvDepBtP3JqGu,0.00185112,1,undefined,Other
Ghm5TN2nd9ieqUe3njrtgXGtR6zMwxxgQWDM8N2RW9Yi,0.00185112,1,undefined,Other
GqDHBk9gDdWcsxdebkkmUPdc5KrDjBzpnRVBUaTodJxk,0.00185112,1,undefined,Other
Gu72rcSKL3twBn1SFczdkfTzEMZNV5EVzmCbbDMpaYA4,0.00185112,1,undefined,Other
GySj2EW8ES39oxJtiSe12rm4Tj1guXWssBUQDPNSUr6S,0.00185112,1,undefined,Other
H6QcBR5YiHETKPrXGyrpJAUnX7H7yhvHVMkNRziFeX4W,0.00185112,1,undefined,Other
H6siRYByTfkMFSyR91s3HzEfFc7Lx8vGFAdrYiAGJJKo,0.00185112,1,undefined,Other
HYXqg5HiTFUmAHn3KhSNnqeUDThYgKaUZbUzFbQo9w7G,0.00185112,1,undefined,Other
HeRWoBv1FgqVKGoAdvyQ1uPaLYBrMvGxovTqro4MCfhT,0.00185112,1,undefined,Other
HjUPeuEwweuR2mV4igbE9YZxYx8nJaRqQoTtNBNpHere,0.00185112,1,undefined,Other
HjzMwphU19bJAZBQHtkfirEug7ELBU3rnuBwNxFJpFJ3,0.00185112,1,undefined,Other
HuK1bVeRsbvrr49TvnXo3VNVh2FqesyFYFLPzqs14Wh8,0.00185112,1,undefined,Other
J7ai9zLPNibeE4KwBnddTnnzykJAMWdR6NpMNEX5z4mq,0.00185112,1,undefined,Other
JA1PfCR955PhvrNSq7WAKEPxD2pAYGztWxRB2nSjaVhy,0.00185112,1,undefined,Other
JBor5UkU984iPQbpYzAua7CULzKHujnb2VmDZTw3z2vr,0.00185112,1,undefined,Other
evZym5wsZneiQMLyawFJMbmZvJz4SWBdHDXqjb5g6bQ,0.00185112,1,undefined,Other
uQ45BFCmEMjpvLqG96UwESkQ3hyZbmtmCCxp8UNzN9Y,0.00185112,1,undefined,Other
9jxKEFWbt9wRWfvy5P5ZJKashC2GyQxuNqTHeCQSdtkc,0.0018510786,1,undefined,Other
2bdb6TRhNpry2ctA6hFyBcPcMCGz1qjz4mHosJJqskPH,0.001851,1,undefined,Other
2rdwoHJ98of1N5PSyuyND8jSweXSkXHeuiz2oaBk63VU,0.001851,1,undefined,Other
3iEk1auJimFZEbwYTGw286iiPagiC74v1ySNJoy6eVFu,0.001851,1,undefined,Other
41vSXXs1phxh5MmEM7WC3BPLZKY8dwuZhFdaJXBMgt5n,0.001851,1,undefined,Other
4NUriw4XsCimmJSmsK6umQdev9UKz8N94GPJjPvVJ75E,0.001851,1,undefined,Other
58z67XKru6v6yB4U3qWiWQt499zHrfnEj3nFc8fsjSG8,0.001851,1,undefined,Other
5nyddhftr9vWumAcoNpdSYeL1BBrk8WrQQa37eutFnu2,0.001851,1,undefined,Other
65RGC7k8QBTj8sQbHm8WupMjCsBLCojzo4hA8KxQnEM5,0.001851,1,undefined,Other
6s4d2V6umEDewL1bDiUS8nydce3JzKkbcTZGEFc28VxS,0.001851,1,undefined,Other
81gLXug5EPgTQb54AzRjsrHuLvTxWEaiAXTnKxQ4vHnH,0.001851,1,undefined,Other
98hNkmvFp5hkYW5zjcotNGPgo1rsZYHmdAczLFkV5x7G,0.001851,1,undefined,Other
B6VvcfhJipgBSafE51ncBrp6MnpiRSLfZemUQ8BLdeg5,0.001851,1,undefined,Other
CdPJdt6HgAS33RWz8g6q6SMMTKQmRVkqKZTK92oVQR2M,0.001851,1,undefined,Other
DCowRJeTvXyD5ZewTV2f76vghYramv56bQMmhFYmb2mD,0.001851,1,undefined,Other
DCv2wFv1XFMq32MYhsfSegoHDcq43nx9C3QHw7HEJVh3,0.001851,1,undefined,Other
G7eNXZ5gTh6QXti3WAAksH3qyBUUFixAezTRyGebdew4,0.001851,1,undefined,Other
CK8wWXTks9WbYfyfA8GQWrCHCnEKm932vfgjF1pcNkbS,0.00185099054,1,undefined,Other
7vG2AQK84M4MDREVHAXBEk4JmS82bHikrG4XSHachC6G,0.0018509353800000002,1,undefined,Other
96MsnAaKx2qiUexwAiK6oNU97cV52ARbgUbh9vhxNLS,0.0018509246399999997,1,undefined,Other
FtUhLeL7cKzh3Jzt1RibELz1VsrQSgzSjH3hSCSKZAQN,0.0018508000000000003,1,undefined,Other
3fkc51a9jGemZwB1HNNkZapgQ7irF3Kt3ohvPGwKG6QE,0.00185076,1,undefined,Other
D6w432E6WGa7mU5f9aCeKHjnzPoLtN7VVBpSWfQkp6ww,0.00185076,1,undefined,Other
EbVEGw44au6Te33Vd9qVc1agBGCbCJPaNQSJCBjhFgeT,0.00185076,1,undefined,Other
Q3TSZtnxmZxPcrNxXFWW9pVVYWQWtrT1j1QJu7UvFif,0.00185076,1,undefined,Other
24bPkcLYBErDwrZ1TPr8zY3oM9GgbkrzCQ84mXcfgyPT,0.0018503999999999999,1,undefined,Other
2wG1x9XC7CQtiDGLf2JSKDDVajqLeF99JDVujEhY122a,0.0018503999999999999,1,undefined,Other
2wu2Noceqvyqp6BGXhd5o6dS9TsYDKtbALvWeTjhj1fH,0.0018503999999999999,1,undefined,Other
3XVZQX9K1YAQmXot46JXhHk16RTm7UxQp4M2qu3dUJDj,0.0018503999999999999,1,undefined,Other
3v6QvX2WtDeYgMdtcSEqHiPwvkQPyQSABgAerBX61w6S,0.0018503999999999999,1,undefined,Other
4GqL3TAZPd3bmQjxenWNfN8gvp5P2ZqSJsDxFyU8HZGE,0.0018503999999999999,1,undefined,Other
4KsxTNEiTsZmcGntbFzfeAepnKxkwXwspNXVK4iVeCyS,0.0018503999999999999,1,undefined,Other
4bmREnmYfTbpNfjeFKkDDWAN3ch6YpPyAQsLL4NXMLh5,0.0018503999999999999,1,undefined,Other
51rHq1C1CyFJ39CXyRFCEMyQREoUoyKwMtiqmBisTkKw,0.0018503999999999999,1,undefined,Other
5UnuoVuGtSXETHNRN1k7786TXWWxkQJ8WvdtyKFxFTWS,0.0018503999999999999,1,undefined,Other
654aAV5aYUiaPD8nHFqtnat6c1ZAfRuiC3DBxcSndRNk,0.0018503999999999999,1,undefined,Other
6N1EezP3fWEPGD8knZHWbyQWfMr9tQGC5vx3BvL6Bmbx,0.0018503999999999999,1,undefined,Other
6gXKbZGNku9k81APGiGgafcXyGHMAaw6EgUzVyy8Vjtm,0.0018503999999999999,1,undefined,Other
6yjXrUQBwkHmvMmCveshyP4k15qVHs7UePSCe3hndimS,0.0018503999999999999,1,undefined,Other
7DooVSHaUpb3PHd9ceHS9b6gL92AP1aEaUQemFxTRSWP,0.0018503999999999999,1,undefined,Other
7pcR18912LSQcwTqkVrBRFgm45oGTakeY3CTND2XKHSR,0.0018503999999999999,1,undefined,Other
7vtgZst5Jjxhyd9FfbjiAu54xyYVDdSC1HYNBwvNG2Dr,0.0018503999999999999,1,undefined,Other
8vDeqgZCweymWZxQsyPEYFdsLp9LWAu2okDMiConMK1M,0.0018503999999999999,1,undefined,Other
92UrPCMZyHGD9YowCBdTPxkTL2dDLv23w4C83FCw56jY,0.0018503999999999999,1,undefined,Other
9xz6W6rQWfjEB5HFJ1mpmpQFv9iraxvUjtcCZNHfrGf6,0.0018503999999999999,1,undefined,Other
A7HVLKAMY3X3neFRs67NKJY5bYPAnoGwhymwsHZ5KVmj,0.0018503999999999999,1,undefined,Other
AirFNJHXL9fLqMhEuErScNDCSnM2Z7WTj2QaMCL37SCG,0.0018503999999999999,1,undefined,Other
AraJeR266d6Ef44svaThGqx7dzZQvwuynLbn8fWuKSjM,0.0018503999999999999,1,undefined,Other
Bo29sRAxo1g7TBVpTCGTPvr4i9qZ1ge7431LmwKyXa9U,0.0018503999999999999,1,undefined,Other
Bu9VRQiD4tfMboLMF6QkmkAMQfVyz2pz7RrAGXQH8kxA,0.0018503999999999999,1,undefined,Other
Bubg9HZxRWrohobfj3yUTQNsFwmNz2iYZFsNNvh8cm1E,0.0018503999999999999,1,undefined,Other
Bzns5A8FnTeJfpyyawcLRgq4PTgQShy1Mbkd6V8FVYAK,0.0018503999999999999,1,undefined,Other
CxXThAK3d3hFa9vPUS8FieZKYqAdadLQZw3UUjyS3MLv,0.0018503999999999999,1,undefined,Other
D4jvqVvJBTT71zXGPMFq13S62LoXhpVBfc9V6MyGiPMq,0.0018503999999999999,1,undefined,Other
DWDkczAr7wB1FNWkTPXYNxYJoVQpJ7GDDpRcpKWdYRbZ,0.0018503999999999999,1,undefined,Other
Dd6GxzPmyGNc2dihViaVhB6rK4qiEvazFS6ydufpX8d1,0.0018503999999999999,1,undefined,Other
DePkbMoywkaoXiLkr9YnUQWtjBvUfL1qRnu8r55a2zf8,0.0018503999999999999,1,undefined,Other
DxKZ97542sxX4Q1qAVuHo2Yox8LTswhRBe2sYTVD1fHV,0.0018503999999999999,1,undefined,Other
EC7zPPPGc2nHrfErVnmJjzv9rCDUNijFSsU3PBup6c52,0.0018503999999999999,1,undefined,Other
EgLped6fS945MY458sM8E6R93A2oYZ8YAkxVGzKJzhMi,0.0018503999999999999,1,undefined,Other
Ehz18qQYxRuiQH6f9m8QrMHUNJudU2pwN6e7saYbdwfB,0.0018503999999999999,1,undefined,Other
F6Mwc12cy1pnKsaWwioca3U5AA1CJaGXbgE1svBVjmx7,0.0018503999999999999,1,undefined,Other
FGV7ujtf9r4KUPSBAf39pF5adoBQyDezTbxpP3EDFhdG,0.0018503999999999999,1,undefined,Other
FSEovUXpkchfxbY6bh9WwQxfn3e4WsVoGLiveaHyLQET,0.0018503999999999999,1,undefined,Other
FaYN5v1bY11wxjU4ewS5cxiNV2SFQf6vvFk1La4pKFZU,0.0018503999999999999,1,undefined,Other
G8uqXWJWFS5PjapDvRXcLM8yVTDBLqEdS3jXC3cTksQu,0.0018503999999999999,1,undefined,Other
GPGdMEqHnU8kP5adkymm8XCXi3QuhqAnJYPC3rixYnhy,0.0018503999999999999,1,undefined,Other
Ge5WP22zMRATPAU2LehxpVFzKpVnetWfh3WYGFPjEx4n,0.0018503999999999999,1,undefined,Other
GvhgyXA8pEVTyFkbQexBUN5f51Np3ji5WdqFrUcGk5QS,0.0018503999999999999,1,undefined,Other
HcRiJyCJCFyhx6YAWbc7acTMn6nFMXaDfZmVnNR7eqLY,0.0018503999999999999,1,undefined,Other
HiLPPzEfRoGq8ywWFAC5K43Mzun1kEGLEBYGtynJSAv2,0.0018503999999999999,1,undefined,Other
ceFc1Ff4oMbDJZWjrVh7gxBK542Ppeyhx8zaKy6bW8J,0.0018503999999999999,1,undefined,Other
k7xzjdkCiJZiAgDu6itfxnCFPZ8d4gyr6rFZbYVyDUh,0.0018503999999999999,1,undefined,Other
2detQZdZx2EMbiGUFLKPUTYbfoDZnUbcTC1yNH7dXVr7,0.00185028,1,undefined,Other
AU8wDnJJBuBa6kRE7wLBHje1vhacUytPeAwKq7m8D5Hb,0.00185028,1,undefined,Other
BkkURcqvXRsNwEZ1yV2QJEk1iLMn1Pgvr2DvsUGPkGxJ,0.00185028,1,undefined,Other
CDPpTD48nHefHWcqvYhMYNdDF7Evw8mMmqbKZT1kechA,0.00185028,1,undefined,Other
28G9z4MrLa1e5jj6QNXeXdoE9cotk1Az34N7TfRtJjim,0.0018501600000000002,1,undefined,Other
2B3E13HM4iGEFMNZo44z2mwi8rhsYnoW8XmCTyQsGppy,0.0018501600000000002,1,undefined,Other
2Z5ivWsQQFgt7ixZwwV4idPL2xNJkcxDPUF7KSeGcdcg,0.0018501600000000002,1,undefined,Other
2rndZMEWBPfmit9aWLAcx8a8ZbGoAn77EK7zAoi9Pab8,0.0018501600000000002,1,undefined,Other
2tMdBrCRh4EczWzugcRG8onyd6wRBMgxkZ552hSWKNmc,0.0018501600000000002,1,undefined,Other
2ydazMrNdjwbpoag9DrcadEGftdu1seJSHHsfjMMht3p,0.0018501600000000002,1,undefined,Other
3Ao1bcCov7B84ALs9n7tGzQqUacUVQma8YTDmYiQCKUY,0.0018501600000000002,1,undefined,Other
3FFYfZSpJm3dWBXu12kqgg7wvTV2mZnC5qqmjGrQbXPG,0.0018501600000000002,1,undefined,Other
41Pck4MpGuvLiwYXLva7q87tEN8fXFGQY6vhAvPDXeXa,0.0018501600000000002,1,undefined,Other
42BTcktDHYzh13NXBsCvMrk462duEw7zpJ2bvxXXYM6m,0.0018501600000000002,1,undefined,Other
4qutT4Z35C9agFmnpqYiNizCgj1tFtKqTg52yUiwuzTK,0.0018501600000000002,1,undefined,Other
4twn2iKDWDGEj3Ak2RknuX9EuR8NvyFQsxvtwmL5xpko,0.0018501600000000002,1,undefined,Other
51uBuHTBQJoMEiu4oCSXKytCDc2AyDSMHTN28UuEpBEw,0.0018501600000000002,1,undefined,Other
5JAa1gurMVpZ18u38vLTLay4MFAPFbxq5pHyHC3prVhc,0.0018501600000000002,1,undefined,Other
5Q61izYSspodiPpXrCtJoajrQcgsm896qRR6MTtpzqHS,0.0018501600000000002,1,undefined,Other
5mhqi9Na8UHVcdigL8J6rkMUsDo2pCXVrdVZCekc1LBo,0.0018501600000000002,1,undefined,Other
64cMtMxLh6Cr2HBS7MPk5xrexGHDwArUKteSUYZ5yTYh,0.0018501600000000002,1,undefined,Other
6SmPnjFFn3G5W1jPjRQCxjfb7VbifagA5birH198Jdz1,0.0018501600000000002,1,undefined,Other
7fEiMfCv8F9zAX82Rb66sLUcRsNd62BkjTCSEE43RjP,0.0018501600000000002,1,undefined,Other
7vBNVvxjiHTfJf2DiA5V4uzVpH1wmVcfWSMg5cQmWLkP,0.0018501600000000002,1,undefined,Other
8DhVjCf1GP9PoxYevuHubR7fzCpcPsgA7iPeT2ZeNqBX,0.0018501600000000002,1,undefined,Other
8MCx39wpa6jMB1GHuiKoSzDCWL85kPdiiy3Ay7P4xXRi,0.0018501600000000002,1,undefined,Other
8dUCvpmebSyz7twFYdV1MXjmzYeSoM476KckJnUJTZEb,0.0018501600000000002,1,undefined,Other
8z1iuH3VPd7SEGpwZF8L6xJ7U9qJzzzQJ9bMr9nwa6d5,0.0018501600000000002,1,undefined,Other
91R5vK8wEyEfZMt2oD14WwLh3BLQZ9NhQzqZSEWXcA4y,0.0018501600000000002,1,undefined,Other
9RK2J2TRFqRWeqT3yuyXSMDvRKh4roieYyVsfuaQoZ4i,0.0018501600000000002,1,undefined,Other
9wEt25wnv586KpWz7dfH9BFMy6yUHiM3bS9kK57uGdVh,0.0018501600000000002,1,undefined,Other
AM7NFtLgSVCp5GxegdPeFozzFFfDLs8FNgQ6K112mcD9,0.0018501600000000002,1,undefined,Other
ARhwGn8GCsV5jkaW3FnANJpcgaAcrgxccGYfvQAkLPYZ,0.0018501600000000002,1,undefined,Other
Adp2ZQbLo5k5yoRuQR3X9ah3LR7qvAcRVFAGVcF2uf4r,0.0018501600000000002,1,undefined,Other
AsKnrmLB5kwUP8a8Y1QhK8P9XyAPyC3e5Up1WQWNfFGF,0.0018501600000000002,1,undefined,Other
BK6P2LdMk5ne6LwFhNvN8DasdRcuk2f2NKVkVQu5c5P2,0.0018501600000000002,1,undefined,Other
BZ7dgR8MmKmafWMMcDJoz3ctTnMud4RRRL1Ed7HmASte,0.0018501600000000002,1,undefined,Other
BZSDiiauQkrJFt5arNFF1CeRg9DqjPqn8oBdaKtoeURf,0.0018501600000000002,1,undefined,Other
BmPsV7yx3oc2ZCPz4b7DaeYAc82RPFTCg38h1tmpDS9L,0.0018501600000000002,1,undefined,Other
CToEpwNX2HogpJ4kzcsVzLzBZyK3uVrXywCWcsN1TU5E,0.0018501600000000002,1,undefined,Other
CisFUuSVKM5JqLLJKQydJdn9F9TBGHEKnYrEfr4gcHyw,0.0018501600000000002,1,undefined,Other
DPMUzzq5VnDMNUy3L57jBnyaZfYPsGEdfu4zyF6k8vT5,0.0018501600000000002,1,undefined,Other
DUHPznhrCLNqrsWHqfnfT4FFHGj8Tr9fpuDo91PSRM3v,0.0018501600000000002,1,undefined,Other
DULj5DwcsJn9c4NN44TgSNdE2qBV66EMd7nH172x79wr,0.0018501600000000002,1,undefined,Other
ECDdKJFsUNoFyZMXh4xmCJc9edKcqjKTDUore8NkZM2Y,0.0018501600000000002,1,undefined,Other
EEHWm2BuWVfgCjNGWRr6qBRqSZHu7XFY1DAqWmGBSHE2,0.0018501600000000002,1,undefined,Other
EL3uKVK9RQeGLrwct61CryzLfRpexw1pYoRdkppdkRDv,0.0018501600000000002,1,undefined,Other
ESNKGYTMeD3ALiZ2ZU51ppkgA4ECNTPmJJSVams2Cfhp,0.0018501600000000002,1,undefined,Other
F5cJ3SqtFiGTesf5tyvfWa55VzBvVs41vW6BJiqV5aRd,0.0018501600000000002,1,undefined,Other
FLHjMD1rM8dFASS7PNLm85fCWmbD43RGTveC4ktavw3S,0.0018501600000000002,1,undefined,Other
FVvn9cPSKGDkgUwzsTdbmEe89ecmeXStdHKnG966JmDi,0.0018501600000000002,1,undefined,Other
FWghHAirHQYNUC3SXE2szbCtd9AxWWyxjZk2udTqcHAn,0.0018501600000000002,1,undefined,Other
FhE7HA1hESCBFyatZC5W5kwEPZdSRHQoNWfhZBPkWTWB,0.0018501600000000002,1,undefined,Other
FuanPW4G1WoDercdYZBa3HWqKALr9m2rnyWkDXYnPBFG,0.0018501600000000002,1,undefined,Other
Fyw1SbxMCxC9BHWeEFwAW7942HzMDNJt4mKa134YY2aJ,0.0018501600000000002,1,undefined,Other
